»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:21:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:20:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.2845	-45.802088	-0.000879	-8.792538	-2.978992	-0.070644
1486	7.4250e-01	-19.3743	-45.623768	-0.000444	-4.438848	-1.503922	0.035664
1487	7.4300e-01	-19.4000	-45.758470	0.000335	3.353086	1.136056	-0.026940
1488	7.4350e-01	-19.4658	-45.781134	0.000056	0.564170	0.191146	-0.004533
1489	7.4400e-01	-19.4722	-46.099715	0.000793	7.930316	2.686864	-0.063716
1490	7.4450e-01	-19.5444	-46.080900	-0.000047	-0.468368	-0.158687	0.003763
1491	7.4500e-01	-19.5781	-46.127511	0.000116	1.160274	0.393112	-0.009322
1492	7.4550e-01	-19.6117	-46.269055	0.000352	3.523402	1.193761	-0.028309
1493	7.4600e-01	-19.6599	-46.212608	-0.000141	-1.405103	-0.476062	0.011289
1494	7.4650e-01	-19.6711	-46.388790	0.000439	4.385624	1.485890	-0.035236
1495	7.4700e-01	-19.7353	-46.626549	0.000592	5.918464	2.005230	-0.047552
1496	7.4750e-01	-19.7593	-46.701384	0.000186	1.862826	0.631142	-0.014967
1497	7.4800e-01	-19.7946	-46.747140	0.000114	1.138985	0.385899	-0.009151
1498	7.4850e-01	-19.8412	-46.768521	0.000053	0.532236	0.180326	-0.004276
1499	7.4900e-01	-19.8861	-47.007991	0.000596	5.961043	2.019656	-0.047894
1500	7.4950e-01	-19.9214	-47.191870	0.000458	4.577229	1.550807	-0.036776
1501	7.5000e-01	-19.9615	-47.114898	-0.000192	-1.916049	-0.649175	0.015395
1502	7.5050e-01	-19.9085	-47.053747	0.000152	1.522195	0.515734	0.012230
1503	7.5100e-01	-19.8700	-47.067003	-0.000033	-0.329986	-0.111802	-0.002651
1504	7.5150e-01	-19.8476	-46.969077	0.000244	2.437641	0.825895	0.019585
1505	7.5200e-01	-19.7786	-46.943847	0.000063	0.628038	0.212785	0.005046
1506	7.5250e-01	-19.7593	-46.762534	0.000451	4.513361	1.529168	0.036263
1507	7.5300e-01	-19.7048	-46.755692	0.000017	0.170316	0.057704	0.001368
1508	7.5350e-01	-19.6551	-46.737732	0.000045	0.447078	0.151474	0.003592
1509	7.5400e-01	-19.6294	-46.695825	0.000104	1.043182	0.353440	0.008381
1510	7.5450e-01	-19.6005	-46.533327	0.000404	4.044993	1.370481	0.032500
1511	7.5500e-01	-19.5556	-46.411026	0.000304	3.044390	1.031467	0.024460
1512	7.5550e-01	-19.5187	-46.323791	0.000217	2.171523	0.735732	0.017447
1513	7.5600e-01	-19.4770	-46.421717	-0.000244	-2.437641	-0.825895	-0.019585
1514	7.5650e-01	-19.4337	-46.475170	-0.000133	-1.330590	-0.450816	-0.010691
1515	7.5700e-01	-19.3888	-46.298988	0.000439	4.385624	1.485890	0.035236
1516	7.5750e-01	-19.3599	-46.171556	0.000317	3.172126	1.074745	0.025486
1517	7.5800e-01	-19.2925	-46.197641	-0.000065	-0.649328	-0.219998	-0.005217
1518	7.5850e-01	-19.2973	-45.986822	-0.000525	-5.247846	-1.778018	0.042164
1519	7.5900e-01	-19.2331	-45.924389	0.000155	1.554129	0.526553	0.012487
1520	7.5950e-01	-19.1882	-45.990671	-0.000165	-1.649931	-0.559012	-0.013256
1521	7.6000e-01	-19.1690	-45.825607	0.000411	4.108861	1.392120	0.033013
1522	7.6050e-01	-19.1209	-45.777286	0.000120	1.202853	0.407538	0.009664
1523	7.6100e-01	-19.0679	-45.735806	0.000103	1.032538	0.349833	0.008296
1524	7.6150e-01	-19.0278	-45.743503	-0.000019	-0.191605	-0.064918	-0.001539
1525	7.6200e-01	-18.9733	-45.691761	0.000129	1.288011	0.436390	0.010349
1526	7.6250e-01	-18.9508	-45.566466	0.000312	3.118903	1.056713	0.025059
1527	7.6300e-01	-18.9171	-45.525414	0.000102	1.021893	0.346227	0.008210
1528	7.6350e-01	-18.8818	-45.356502	0.000420	4.204664	1.424579	0.033782
1529	7.6400e-01	-18.8273	-45.353509	0.000007	0.074513	0.025246	0.000599
1530	7.6450e-01	-18.8064	-45.178610	0.000435	4.353690	1.475070	0.034980
1531	7.6500e-01	-18.7695	-45.144400	0.000085	0.851578	0.288522	0.006842
1532	7.6550e-01	-18.7150	-45.228215	-0.000209	-2.086365	-0.706880	-0.016763
1533	7.6600e-01	-18.6749	-45.210255	0.000045	0.447078	0.151474	0.003592
1534	7.6650e-01	-18.6267	-45.054171	0.000389	3.885322	1.316383	0.031217
1535	7.6700e-01	-18.5915	-44.942561	0.000278	2.778272	0.941304	0.022322
1536	7.6750e-01	-18.5481	-44.825819	0.000291	2.906008	0.984582	0.023348
1537	7.6800e-01	-18.5273	-44.765097	0.000151	1.511550	0.512127	0.012145
1538	7.6850e-01	-18.4872	-44.630822	0.000334	3.342442	1.132450	0.026855
1539	7.6900e-01	-18.4326	-44.571382	0.000148	1.479616	0.501307	0.011888
1540	7.6950e-01	-18.3877	-44.612434	-0.000102	-1.021893	-0.346227	-0.008210
1541	7.7000e-01	-18.3556	-44.478160	0.000334	3.342442	1.132450	0.026855
1542	7.7050e-01	-18.3139	-44.298557	0.000447	4.470782	1.514742	0.035921
1543	7.7100e-01	-18.2642	-44.178395	0.000299	2.991166	1.013434	0.024033
1544	7.7150e-01	-18.2145	-44.204908	-0.000066	-0.659973	-0.223605	-0.005303
1545	7.7200e-01	-18.1920	-44.132639	0.000180	1.798957	0.609503	0.014454
1546	7.7250e-01	-18.1567	-44.095008	0.000094	0.936735	0.317374	0.007526
1547	7.7300e-01	-18.1118	-44.047969	0.000117	1.170919	0.396718	0.009408
1548	7.7350e-01	-18.1038	-43.944484	0.000258	2.576022	0.872780	0.020697
1549	7.7400e-01	-18.0236	-44.005634	-0.000152	-1.522195	-0.515734	-0.012230
1550	7.7450e-01	-17.9867	-43.924385	0.000202	2.022497	0.685240	0.016250
1551	7.7500e-01	-17.9610	-43.769157	0.000386	3.864033	1.309170	0.031046
1552	7.7550e-01	-17.9048	-43.682349	0.000216	2.160878	0.732125	0.017362
1553	7.7600e-01	-17.8615	-43.771723	-0.000222	-2.224746	-0.753764	-0.017875
1554	7.7650e-01	-17.8343	-43.430906	0.000848	8.483841	2.874403	0.068163
1555	7.7700e-01	-17.7909	-43.383867	0.000117	1.170919	0.396718	0.009408
1556	7.7750e-01	-17.7444	-43.373176	0.000027	0.266118	0.090163	0.002138
1557	7.7800e-01	-17.7107	-43.331269	0.000104	1.043182	0.353440	0.008381
1558	7.7850e-01	-17.6674	-43.356499	-0.000063	-0.628038	-0.212785	-0.005046
1559	7.7900e-01	-17.6353	-43.134989	0.000551	5.513964	1.868182	0.044302
1560	7.7950e-01	-17.5904	-43.112325	0.000056	0.564170	0.191146	0.004533
1561	7.8000e-01	-17.5423	-43.089233	0.000057	0.574815	0.194753	0.004618
1562	7.8050e-01	-17.5214	-42.932722	0.000390	3.895967	1.319989	0.031302
1563	7.8100e-01	-17.4637	-42.928018	0.000012	0.117092	0.039672	0.000941
1564	7.8150e-01	-17.4300	-42.753547	0.000434	4.343045	1.471464	0.034894
1565	7.8200e-01	-17.3995	-42.659470	0.000234	2.341838	0.793436	0.018816
1566	7.8250e-01	-17.3578	-42.518781	0.000350	3.502113	1.186548	0.028138
1567	7.8300e-01	-17.3161	-42.569241	-0.000126	-1.256077	-0.425570	-0.010092
1568	7.8350e-01	-17.2792	-42.523057	0.000115	1.149630	0.389505	0.009237
1569	7.8400e-01	-17.2375	-42.440098	0.000207	2.065075	0.699667	0.016592
1570	7.8450e-01	-17.1861	-42.285298	0.000385	3.853388	1.305563	0.030960
1571	7.8500e-01	-17.1605	-42.268620	0.000042	0.415144	0.140655	0.003335
1572	7.8550e-01	-17.1156	-42.207470	0.000152	1.522195	0.515734	0.012230
1573	7.8600e-01	-17.0690	-42.138195	0.000172	1.724444	0.584258	0.013855
1574	7.8650e-01	-17.0450	-41.845271	0.000729	7.291632	2.470472	0.058585
1575	7.8700e-01	-16.9936	-41.910270	-0.000162	-1.617997	-0.548192	-0.013000
1576	7.8750e-01	-16.9375	-41.962441	-0.000130	-1.298656	-0.439996	-0.010434
1577	7.8800e-01	-16.9134	-41.724253	0.000593	5.929108	2.008836	0.047637
1578	7.8850e-01	-16.8926	-41.556624	0.000417	4.172730	1.413759	0.033526
1579	7.8900e-01	-16.8188	-41.598104	-0.000103	-1.032538	-0.349833	-0.008296
1580	7.8950e-01	-16.7995	-41.401824	0.000489	4.885926	1.655397	0.039256
1581	7.9000e-01	-16.7466	-41.342812	0.000147	1.468971	0.497701	0.011802
1582	7.9050e-01	-16.7033	-41.424060	-0.000202	-2.022497	-0.685240	-0.016250
1583	7.9100e-01	-16.6760	-41.430047	-0.000015	-0.149026	-0.050491	-0.001197
1584	7.9150e-01	-16.6295	-41.267122	0.000406	4.055638	1.374087	0.032585
1585	7.9200e-01	-16.5862	-41.094789	0.000429	4.289822	1.453431	0.034467
1586	7.9250e-01	-16.5493	-41.087092	0.000019	0.191605	0.064918	0.001539
1587	7.9300e-01	-16.5188	-40.957521	0.000323	3.225350	1.092778	0.025914
1588	7.9350e-01	-16.4594	-41.017816	-0.000150	-1.500905	-0.508521	-0.012059
1589	7.9400e-01	-16.4610	-40.799727	-0.000543	-5.428807	-1.839329	0.043618
1590	7.9450e-01	-16.3872	-40.765090	0.000086	0.862222	0.292129	0.006928
1591	7.9500e-01	-16.3391	-40.889956	-0.000311	-3.108258	-1.053106	-0.024973
1592	7.9550e-01	-16.3118	-40.671012	0.000545	5.450096	1.846543	0.043789
1593	7.9600e-01	-16.2429	-40.547856	0.000307	3.065679	1.038680	0.024631
1594	7.9650e-01	-16.2284	-40.390062	0.000393	3.927901	1.330809	0.031559
1595	7.9700e-01	-16.1979	-40.328912	0.000152	1.522195	0.515734	0.012230
1596	7.9750e-01	-16.1418	-40.421279	-0.000230	-2.299259	-0.779010	-0.018473
1597	7.9800e-01	-16.1033	-40.216019	0.000511	5.109465	1.731134	0.041052
1598	7.9850e-01	-16.0840	-40.024870	0.000476	4.758189	1.612118	0.038230
1599	7.9900e-01	-16.0247	-40.021449	0.000009	0.085158	0.028852	0.000684
1600	7.9950e-01	-15.9766	-40.125790	-0.000260	-2.597311	-0.879993	-0.020868
1601	8.0000e-01	-15.9348	-39.937207	0.000469	4.694321	1.590479	0.037717
1602	8.0050e-01	-15.9060	-39.777703	0.000397	3.970480	1.345235	0.031901
1603	8.0100e-01	-15.8707	-39.737934	0.000099	0.989959	0.335407	0.007954
1604	8.0150e-01	-15.8354	-39.512575	0.000561	5.609767	1.900640	0.045072
1605	8.0200e-01	-15.8081	-39.569022	-0.000141	-1.405103	-0.476062	-0.011289
1606	8.0250e-01	-15.7552	-39.463826	0.000262	2.618601	0.887206	0.021039
1607	8.0300e-01	-15.7103	-39.323137	0.000350	3.502113	1.186548	0.028138
1608	8.0350e-01	-15.6814	-39.451853	-0.000320	-3.204060	-1.085565	-0.025743
1609	8.0400e-01	-15.6220	-39.224356	0.000566	5.662990	1.918673	0.045499
1610	8.0450e-01	-15.5819	-39.229487	-0.000013	-0.127737	-0.043278	-0.001026
1611	8.0500e-01	-15.5514	-39.052878	0.000440	4.396269	1.489496	0.035322
1612	8.0550e-01	-15.4905	-39.038339	0.000036	0.361920	0.122622	0.002908
1613	8.0600e-01	-15.4632	-39.042615	-0.000011	-0.106447	-0.036065	-0.000855
1614	8.0650e-01	-15.4167	-38.922452	0.000299	2.991166	1.013434	0.024033
1615	8.0700e-01	-15.3910	-38.785185	0.000342	3.416955	1.157696	0.027454
1616	8.0750e-01	-15.3429	-38.596602	0.000469	4.694321	1.590479	0.037717
1617	8.0800e-01	-15.3044	-38.712916	-0.000290	-2.895364	-0.980976	-0.023263
1618	8.0850e-01	-15.2755	-38.657325	0.000138	1.383813	0.468849	0.011118
1619	8.0900e-01	-15.2194	-38.478150	0.000446	4.460137	1.511135	0.035835
1620	8.0950e-01	-15.1728	-38.408019	0.000175	1.745734	0.591471	0.014026
1621	8.1000e-01	-15.1600	-38.230982	0.000441	4.406914	1.493103	0.035407
1622	8.1050e-01	-15.1103	-38.232265	-0.000003	-0.031934	-0.010820	-0.000257
1623	8.1100e-01	-15.0702	-37.984243	0.000617	6.173937	2.091786	0.049605
1624	8.1150e-01	-15.0108	-37.988091	-0.000010	-0.095802	-0.032459	-0.000770
1625	8.1200e-01	-14.9819	-37.987664	0.000001	0.010645	0.003607	0.000086
1626	8.1250e-01	-14.9402	-37.813193	0.000434	4.343045	1.471464	0.034894
1627	8.1300e-01	-14.8985	-37.775562	0.000094	0.936735	0.317374	0.007526
1628	8.1350e-01	-14.8375	-37.853389	-0.000194	-1.937339	-0.656388	-0.015566
1629	8.1400e-01	-14.8327	-37.640432	0.000530	5.301070	1.796051	0.042591
1630	8.1450e-01	-14.7894	-37.548492	0.000229	2.288615	0.775404	0.018388
1631	8.1500e-01	-14.7269	-37.577999	-0.000073	-0.734486	-0.248850	-0.005901
1632	8.1550e-01	-14.7060	-37.356061	0.000552	5.524609	1.871788	0.044388
1633	8.1600e-01	-14.6579	-37.406093	-0.000125	-1.245432	-0.421964	-0.010006
1634	8.1650e-01	-14.6258	-37.269253	0.000341	3.406310	1.154089	0.027368
1635	8.1700e-01	-14.5680	-37.270108	-0.000002	-0.021289	-0.007213	-0.000171
1636	8.1750e-01	-14.5456	-37.087512	0.000455	4.545295	1.539988	0.036519
1637	8.1800e-01	-14.5183	-37.025934	0.000153	1.532840	0.519340	0.012316
1638	8.1850e-01	-14.4670	-36.867285	0.000395	3.949191	1.338022	0.031730
1639	8.1900e-01	-14.4076	-36.871562	-0.000011	-0.106447	-0.036065	-0.000855
1640	8.1950e-01	-14.3707	-36.733439	0.000344	3.438244	1.164909	0.027625
1641	8.2000e-01	-14.3515	-36.597026	0.000340	3.395665	1.150483	0.027282
1642	8.2050e-01	-14.2825	-36.520054	0.000192	1.916049	0.649175	0.015395
1643	8.2100e-01	-14.2456	-36.492686	0.000068	0.681262	0.230818	0.005474
1644	8.2150e-01	-14.2295	-36.341734	0.000376	3.757586	1.273105	0.030190
1645	8.2200e-01	-14.1910	-36.307952	0.000084	0.840933	0.284916	0.006756
1646	8.2250e-01	-14.1493	-36.378082	-0.000175	-1.745734	-0.591471	-0.014026
1647	8.2300e-01	-14.1060	-36.204894	0.000431	4.311111	1.460644	0.034638
1648	8.2350e-01	-14.0611	-36.228413	-0.000059	-0.585460	-0.198359	-0.004704
1649	8.2400e-01	-14.0162	-35.898287	0.000822	8.217723	2.784240	0.066025
1650	8.2450e-01	-13.9632	-36.019732	-0.000302	-3.023100	-1.024254	-0.024289
1651	8.2500e-01	-13.9344	-35.926510	0.000232	2.320549	0.786223	0.018644
1652	8.2550e-01	-13.8943	-35.803781	0.000306	3.055034	1.035074	0.024546
1653	8.2600e-01	-13.8622	-35.809340	-0.000014	-0.138381	-0.046885	-0.001112
1654	8.2650e-01	-13.8285	-35.652402	0.000391	3.906612	1.323596	0.031388
1655	8.2700e-01	-13.7723	-35.617337	0.000087	0.872867	0.295735	0.007013
1656	8.2750e-01	-13.7563	-35.455267	0.000403	4.034348	1.366874	0.032414
1657	8.2800e-01	-13.7001	-35.481780	-0.000066	-0.659973	-0.223605	-0.005303
1658	8.2850e-01	-13.6504	-35.281651	0.000498	4.981728	1.687855	0.040026
1659	8.2900e-01	-13.6376	-35.273954	0.000019	0.191605	0.064918	0.001539
1660	8.2950e-01	-13.5606	-35.128133	0.000363	3.629849	1.229826	0.029164
1661	8.3000e-01	-13.5349	-35.124712	0.000009	0.085158	0.028852	0.000684
1662	8.3050e-01	-13.5141	-34.974616	0.000374	3.736296	1.265891	0.030019
1663	8.3100e-01	-13.4515	-34.943399	0.000078	0.777064	0.263277	0.006243
1664	8.3150e-01	-13.4226	-34.740277	0.000506	5.056241	1.713101	0.040624
1665	8.3200e-01	-13.3665	-34.786888	-0.000116	-1.160274	-0.393112	-0.009322
1666	8.3250e-01	-13.3264	-34.567517	0.000546	5.460741	1.850149	0.043874
1667	8.3300e-01	-13.2975	-34.621397	-0.000134	-1.341235	-0.454423	-0.010776
1668	8.3350e-01	-13.2397	-34.284429	0.000839	8.388038	2.841944	0.067394
1669	8.3400e-01	-13.2189	-34.400743	-0.000290	-2.895364	-0.980976	-0.023263
1670	8.3450e-01	-13.1820	-34.324198	0.000191	1.905405	0.645569	0.015309
1671	8.3500e-01	-13.1339	-34.218574	0.000263	2.629246	0.890813	0.021125
1672	8.3550e-01	-13.1018	-34.071899	0.000365	3.651139	1.237039	0.029335
1673	8.3600e-01	-13.0488	-34.065057	0.000017	0.170316	0.057704	0.001368
1674	8.3650e-01	-13.0103	-34.018018	0.000117	1.170919	0.396718	0.009408
1675	8.3700e-01	-12.9654	-34.000058	0.000045	0.447078	0.151474	0.003592
1676	8.3750e-01	-12.9510	-33.869205	0.000326	3.257284	1.103598	0.026171
1677	8.3800e-01	-12.8804	-33.731937	0.000342	3.416955	1.157696	0.027454
1678	8.3850e-01	-12.8467	-33.635294	0.000241	2.405706	0.815075	0.019329
1679	8.3900e-01	-12.8274	-33.403521	0.000577	5.769438	1.954738	0.046355
1680	8.3950e-01	-12.7857	-33.514703	-0.000277	-2.767627	-0.937697	-0.022237
1681	8.4000e-01	-12.7376	-33.402238	0.000280	2.799561	0.948517	0.022493
1682	8.4050e-01	-12.6959	-33.377436	0.000062	0.617394	0.209179	0.004960
1683	8.4100e-01	-12.6365	-33.216221	0.000401	4.013059	1.359661	0.032243
1684	8.4150e-01	-12.6173	-33.144807	0.000178	1.777668	0.602290	0.014283
1685	8.4200e-01	-12.5804	-33.106321	0.000096	0.958025	0.324588	0.007697
1686	8.4250e-01	-12.5403	-32.910469	0.000488	4.875281	1.651790	0.039170
1687	8.4300e-01	-12.5114	-32.825799	0.000211	2.107654	0.714093	0.016934
1688	8.4350e-01	-12.4505	-32.749254	0.000191	1.905405	0.645569	0.015309
1689	8.4400e-01	-12.4216	-32.614980	0.000334	3.342442	1.132450	0.026855
1690	8.4450e-01	-12.3686	-32.674420	-0.000148	-1.479616	-0.501307	-0.011888
1691	8.4500e-01	-12.3478	-32.532448	0.000353	3.534047	1.197367	0.028394
1692	8.4550e-01	-12.3029	-32.443502	0.000221	2.214102	0.750158	0.017789
1693	8.4600e-01	-12.2531	-32.431101	0.000031	0.308697	0.104589	0.002480
1694	8.4650e-01	-12.2082	-32.281004	0.000374	3.736296	1.265891	0.030019
1695	8.4700e-01	-12.1809	-32.180940	0.000249	2.490864	0.843928	0.020013
1696	8.4750e-01	-12.1761	-32.126632	0.000135	1.351879	0.458029	0.010862
1697	8.4800e-01	-12.0911	-32.073178	0.000133	1.330590	0.450816	0.010691
1698	8.4850e-01	-12.0398	-31.886306	0.000465	4.651742	1.576053	0.037374
1699	8.4900e-01	-12.0125	-31.890582	-0.000011	-0.106447	-0.036065	-0.000855
1700	8.4950e-01	-12.0093	-31.899990	-0.000023	-0.234184	-0.079344	-0.001882
1701	8.5000e-01	-11.9307	-31.628448	0.000676	6.759396	2.290146	0.054308
1702	8.5050e-01	-11.8986	-31.558745	0.000174	1.735089	0.587864	0.013941
1703	8.5100e-01	-11.8569	-31.551903	0.000017	0.170316	0.057704	0.001368
1704	8.5150e-01	-11.7975	-31.485621	0.000165	1.649931	0.559012	0.013256
1705	8.5200e-01	-11.7799	-31.400096	0.000213	2.128944	0.721306	0.017105
1706	8.5250e-01	-11.7430	-31.351775	0.000120	1.202853	0.407538	0.009664
1707	8.5300e-01	-11.7061	-31.228191	0.000308	3.076324	1.042287	0.024717
1708	8.5350e-01	-11.6644	-30.986583	0.000601	6.014266	2.037689	0.048322
1709	8.5400e-01	-11.6146	-31.001550	-0.000037	-0.372565	-0.126228	-0.002993
1710	8.5450e-01	-11.5842	-30.964774	0.000092	0.915446	0.310161	0.007355
1711	8.5500e-01	-11.5777	-30.898919	0.000164	1.639287	0.555405	0.013171
1712	8.5550e-01	-11.5120	-30.775336	0.000308	3.076324	1.042287	0.024717
1713	8.5600e-01	-11.4494	-30.510208	0.000660	6.599726	2.236048	0.053026
1714	8.5650e-01	-11.4125	-30.519188	-0.000022	-0.223539	-0.075737	-0.001796
1715	8.5700e-01	-11.3724	-30.495241	0.000060	0.596104	0.201966	0.004789
1716	8.5750e-01	-11.3499	-30.310935	0.000459	4.587874	1.554414	0.036861
1717	8.5800e-01	-11.2922	-30.578628	-0.000666	-6.663594	-2.257687	-0.053539
1718	8.5850e-01	-11.2633	-30.267317	0.000775	7.749355	2.625553	0.062262
1719	8.5900e-01	-11.2184	-30.282284	-0.000037	-0.372565	-0.126228	-0.002993
1720	8.5950e-01	-11.1799	-30.060346	0.000552	5.524609	1.871788	0.044388
1721	8.6000e-01	-11.1655	-30.010314	0.000125	1.245432	0.421964	0.010006
1722	8.6050e-01	-11.1109	-29.843968	0.000414	4.140796	1.402940	0.033269
1723	8.6100e-01	-11.0548	-29.847817	-0.000010	-0.095802	-0.032459	-0.000770
1724	8.6150e-01	-11.0147	-29.740055	0.000268	2.682469	0.908845	0.021552
1725	8.6200e-01	-10.9762	-29.656668	0.000208	2.075720	0.703273	0.016677
1726	8.6250e-01	-10.9296	-29.605353	0.000128	1.277366	0.432783	0.010263
1727	8.6300e-01	-10.8992	-29.497164	0.000269	2.693114	0.912452	0.021638
1728	8.6350e-01	-10.8478	-29.287627	0.000522	5.215912	1.767199	0.041907
1729	8.6400e-01	-10.8141	-29.102466	0.000461	4.609163	1.561627	0.037032
1730	8.6450e-01	-10.7837	-29.189701	-0.000217	-2.171523	-0.735732	-0.017447
1731	8.6500e-01	-10.7500	-29.199537	-0.000024	-0.244829	-0.082950	-0.001967
1732	8.6550e-01	-10.6778	-29.087071	0.000280	2.799561	0.948517	0.022493
1733	8.6600e-01	-10.6794	-28.943389	-0.000358	-3.576626	-1.211794	0.028736
1734	8.6650e-01	-10.6024	-28.707340	0.000588	5.875885	1.990804	0.047210
1735	8.6700e-01	-10.5799	-28.847601	-0.000349	-3.491468	-1.182941	-0.028052
1736	8.6750e-01	-10.5398	-28.750102	0.000243	2.426996	0.822288	0.019500
1737	8.6800e-01	-10.5061	-28.593164	0.000391	3.906612	1.323596	0.031388
1738	8.6850e-01	-10.4548	-28.673558	-0.000200	-2.001207	-0.678027	-0.016079
1739	8.6900e-01	-10.4099	-28.469153	0.000509	5.088176	1.723921	0.040881
1740	8.6950e-01	-10.3617	-28.251064	0.000543	5.428807	1.839329	0.043618
1741	8.7000e-01	-10.3649	-28.296392	0.000113	1.128340	0.382292	-0.009066
1742	8.7050e-01	-10.2912	-28.058632	0.000592	5.918464	2.005230	0.047552
1743	8.7100e-01	-10.2575	-28.153565	-0.000236	-2.363128	-0.800649	-0.018987
1744	8.7150e-01	-10.2061	-28.144157	0.000023	0.234184	0.079344	0.001882
1745	8.7200e-01	-10.1660	-28.000903	0.000357	3.565981	1.208187	0.028651
1746	8.7250e-01	-10.1371	-27.887582	0.000282	2.820850	0.955730	0.022664
1747	8.7300e-01	-10.0970	-27.704559	0.000456	4.555940	1.543594	0.036605
1748	8.7350e-01	-10.0634	-27.674625	0.000075	0.745130	0.252457	0.005987
1749	8.7400e-01	-10.0136	-27.537785	0.000341	3.406310	1.154089	0.027368
1750	8.7450e-01	-9.9607	-27.414629	0.000307	3.065679	1.038680	0.024631
1751	8.7500e-01	-9.9511	-27.365452	0.000122	1.224143	0.414751	0.009835
1752	8.7550e-01	-9.8885	-27.252986	0.000280	2.799561	0.948517	0.022493
1753	8.7600e-01	-9.8580	-27.309005	-0.000139	-1.394458	-0.472455	-0.011204
1754	8.7650e-01	-9.8067	-27.022924	0.000712	7.121317	2.412767	0.057216
1755	8.7700e-01	-9.7698	-27.022924	0.000000	0.000000	0.000000	0.000000
1756	8.7750e-01	-9.7313	-26.987859	0.000087	0.872867	0.295735	0.007013
1757	8.7800e-01	-9.7040	-26.861282	0.000315	3.150837	1.067532	0.025315
1758	8.7850e-01	-9.6703	-26.740264	0.000301	3.012455	1.020648	0.024204
1759	8.7900e-01	-9.5949	-26.712468	0.000069	0.691907	0.234424	0.005559
1760	8.7950e-01	-9.5821	-26.662008	0.000126	1.256077	0.425570	0.010092
1761	8.8000e-01	-9.5275	-26.442636	0.000546	5.460741	1.850149	0.043874
1762	8.8050e-01	-9.5067	-26.396881	0.000114	1.138985	0.385899	0.009151
1763	8.8100e-01	-9.4553	-26.314349	0.000205	2.054431	0.696060	0.016506
1764	8.8150e-01	-9.3960	-26.330599	-0.000040	-0.404499	-0.137048	-0.003250
1765	8.8200e-01	-9.3960	-26.190338	-0.000349	-3.491468	-1.182941	0.028052
1766	8.8250e-01	-9.3366	-26.043662	0.000365	3.651139	1.237039	0.029335
1767	8.8300e-01	-9.2917	-25.923499	0.000299	2.991166	1.013434	0.024033
1768	8.8350e-01	-9.2340	-25.866625	0.000142	1.415748	0.479668	0.011375
1769	8.8400e-01	-9.2324	-25.861494	0.000013	0.127737	0.043278	0.001026
1770	8.8450e-01	-9.1923	-25.640411	0.000550	5.503320	1.864575	0.044216
1771	8.8500e-01	-9.1473	-25.719522	-0.000197	-1.969273	-0.667208	-0.015822
1772	8.8550e-01	-9.1008	-25.433013	0.000713	7.131962	2.416374	0.057302
1773	8.8600e-01	-9.0591	-25.566005	-0.000331	-3.310508	-1.121630	-0.026598
1774	8.8650e-01	-9.0254	-25.327390	0.000594	5.939753	2.012443	0.047723
1775	8.8700e-01	-8.9677	-25.321831	0.000014	0.138381	0.046885	0.001112
1776	8.8750e-01	-8.8907	-25.394955	-0.000182	-1.820247	-0.616716	-0.014625
1777	8.8800e-01	-8.8794	-25.163609	0.000576	5.758793	1.951132	0.046269
1778	8.8850e-01	-8.8634	-25.047295	0.000290	2.895364	0.980976	0.023263
