»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:43:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:42:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8780	-52.690677	0.000314	3.142749	1.064792	-0.000126
1505	1.4965e+02	-19.9053	-52.795643	0.000264	2.635854	0.893052	-0.000105
1506	1.4975e+02	-19.9583	-52.908682	0.000284	2.838612	0.961748	-0.000114
1507	1.4985e+02	-19.9903	-53.013648	0.000264	2.635854	0.893052	-0.000105
1508	1.4995e+02	-19.9583	-52.977314	0.000091	0.912411	0.309133	0.000037
1509	1.5005e+02	-19.9246	-52.957128	0.000051	0.506895	0.171741	0.000020
1510	1.5015e+02	-19.8732	-52.924831	0.000081	0.811032	0.274785	0.000032
1511	1.5025e+02	-19.8299	-52.840051	0.000213	2.128959	0.721311	0.000085
1512	1.5034e+02	-19.7850	-52.815828	0.000061	0.608274	0.206089	0.000024
1513	1.5044e+02	-19.7561	-52.775457	0.000101	1.013790	0.343481	0.000041
1514	1.5054e+02	-19.7144	-52.714900	0.000152	1.520685	0.515222	0.000061
1515	1.5064e+02	-19.6695	-52.630120	0.000213	2.128959	0.721311	0.000085
1516	1.5074e+02	-19.6310	-52.593786	0.000091	0.912411	0.309133	0.000037
1517	1.5084e+02	-19.5925	-52.533229	0.000152	1.520685	0.515222	0.000061
1518	1.5094e+02	-19.5508	-52.452486	0.000203	2.027580	0.686963	0.000081
1519	1.5104e+02	-19.5139	-52.383855	0.000172	1.723443	0.583918	0.000069
1520	1.5114e+02	-19.4738	-52.323298	0.000152	1.520685	0.515222	0.000061
1521	1.5124e+02	-19.4305	-52.311186	0.000030	0.304137	0.103044	0.000012
1522	1.5134e+02	-19.3936	-52.222369	0.000223	2.230338	0.755659	0.000089
1523	1.5144e+02	-19.3503	-52.145664	0.000193	1.926201	0.652615	0.000077
1524	1.5154e+02	-19.3182	-52.097218	0.000122	1.216548	0.412178	0.000049
1525	1.5164e+02	-19.2797	-52.068958	0.000071	0.709653	0.240437	0.000028
1526	1.5174e+02	-19.2412	-51.968030	0.000253	2.534475	0.858704	0.000101
1527	1.5184e+02	-19.1930	-51.842879	0.000314	3.142749	1.064792	0.000126
1528	1.5194e+02	-19.1594	-51.826730	0.000041	0.405516	0.137393	0.000016
1529	1.5204e+02	-19.1160	-51.750024	0.000193	1.926201	0.652615	0.000077
1530	1.5214e+02	-19.0695	-51.689467	0.000152	1.520685	0.515222	0.000061
1531	1.5224e+02	-19.0358	-51.641022	0.000122	1.216548	0.412178	0.000049
1532	1.5233e+02	-19.0037	-51.560279	0.000203	2.027580	0.686963	0.000081
1533	1.5243e+02	-18.9604	-51.467425	0.000233	2.331717	0.790007	0.000093
1534	1.5253e+02	-18.9219	-51.414942	0.000132	1.317927	0.446526	0.000053
1535	1.5263e+02	-18.8786	-51.330162	0.000213	2.128959	0.721311	0.000085
1536	1.5273e+02	-18.8385	-51.269605	0.000152	1.520685	0.515222	0.000061
1537	1.5283e+02	-18.7984	-51.225197	0.000112	1.115169	0.377830	0.000045
1538	1.5293e+02	-18.7631	-51.156566	0.000172	1.723443	0.583918	0.000069
1539	1.5303e+02	-18.7150	-51.079860	0.000193	1.926201	0.652615	0.000077
1540	1.5313e+02	-18.6797	-50.962783	0.000294	2.939991	0.996096	0.000118
1541	1.5323e+02	-18.6444	-50.918374	0.000112	1.115169	0.377830	0.000045
1542	1.5333e+02	-18.6027	-50.857817	0.000152	1.520685	0.515222	0.000061
1543	1.5343e+02	-18.5626	-50.740741	0.000294	2.939991	0.996096	0.000118
1544	1.5353e+02	-18.5225	-50.700369	0.000101	1.013790	0.343481	0.000041
1545	1.5363e+02	-18.4840	-50.647886	0.000132	1.317927	0.446526	0.000053
1546	1.5373e+02	-18.4326	-50.526772	0.000304	3.041370	1.030444	0.000122
1547	1.5383e+02	-18.4038	-50.482364	0.000112	1.115169	0.377830	0.000045
1548	1.5393e+02	-18.3717	-50.437955	0.000112	1.115169	0.377830	0.000045
1549	1.5403e+02	-18.3203	-50.385473	0.000132	1.317927	0.446526	0.000053
1550	1.5413e+02	-18.2722	-50.264359	0.000304	3.041370	1.030444	0.000122
1551	1.5422e+02	-18.2385	-50.232061	0.000081	0.811032	0.274785	0.000032
1552	1.5432e+02	-18.2080	-50.139207	0.000233	2.331717	0.790007	0.000093
1553	1.5442e+02	-18.1631	-50.022130	0.000294	2.939991	0.996096	0.000118
1554	1.5452e+02	-18.1150	-49.981759	0.000101	1.013790	0.343481	0.000041
1555	1.5462e+02	-18.0845	-49.901016	0.000203	2.027580	0.686963	0.000081
1556	1.5472e+02	-18.0348	-49.820274	0.000203	2.027580	0.686963	0.000081
1557	1.5482e+02	-17.9995	-49.751642	0.000172	1.723443	0.583918	0.000069
1558	1.5492e+02	-17.9562	-49.666862	0.000213	2.128959	0.721311	0.000085
1559	1.5502e+02	-17.9193	-49.594194	0.000182	1.824822	0.618267	0.000073
1560	1.5512e+02	-17.8792	-49.549785	0.000112	1.115169	0.377830	0.000045
1561	1.5522e+02	-17.8423	-49.460968	0.000223	2.230338	0.755659	0.000089
1562	1.5532e+02	-17.8038	-49.372152	0.000223	2.230338	0.755659	0.000089
1563	1.5542e+02	-17.7621	-49.295446	0.000193	1.926201	0.652615	0.000077
1564	1.5552e+02	-17.7155	-49.214703	0.000203	2.027580	0.686963	0.000081
1565	1.5562e+02	-17.6819	-49.150109	0.000162	1.622064	0.549570	0.000065
1566	1.5572e+02	-17.6450	-49.065329	0.000213	2.128959	0.721311	0.000085
1567	1.5582e+02	-17.6097	-48.988624	0.000193	1.926201	0.652615	0.000077
1568	1.5592e+02	-17.5647	-48.899807	0.000223	2.230338	0.755659	0.000089
1569	1.5602e+02	-17.5295	-48.843287	0.000142	1.419306	0.480874	0.000057
1570	1.5612e+02	-17.4893	-48.750433	0.000233	2.331717	0.790007	0.000093
1571	1.5622e+02	-17.4412	-48.665653	0.000213	2.128959	0.721311	0.000085
1572	1.5631e+02	-17.4107	-48.580873	0.000213	2.128959	0.721311	0.000085
1573	1.5641e+02	-17.3738	-48.504167	0.000193	1.926201	0.652615	0.000077
1574	1.5651e+02	-17.3305	-48.419387	0.000213	2.128959	0.721311	0.000085
1575	1.5661e+02	-17.2824	-48.310385	0.000274	2.737233	0.927400	0.000110
1576	1.5671e+02	-17.2391	-48.257902	0.000132	1.317927	0.446526	0.000053
1577	1.5681e+02	-17.1990	-48.185234	0.000182	1.824822	0.618267	0.000073
1578	1.5691e+02	-17.1733	-48.124677	0.000152	1.520685	0.515222	0.000061
1579	1.5701e+02	-17.1220	-48.015674	0.000274	2.737233	0.927400	0.000110
1580	1.5711e+02	-17.0867	-47.959154	0.000142	1.419306	0.480874	0.000057
1581	1.5721e+02	-17.0466	-47.834003	0.000314	3.142749	1.064792	0.000126
1582	1.5731e+02	-16.9985	-47.785557	0.000122	1.216548	0.412178	0.000049
1583	1.5741e+02	-16.9664	-47.696740	0.000223	2.230338	0.755659	0.000089
1584	1.5751e+02	-16.9263	-47.595812	0.000253	2.534475	0.858704	0.000101
1585	1.5761e+02	-16.8862	-47.547366	0.000122	1.216548	0.412178	0.000049
1586	1.5771e+02	-16.8493	-47.426252	0.000304	3.041370	1.030444	0.000122
1587	1.5781e+02	-16.8156	-47.357621	0.000172	1.723443	0.583918	0.000069
1588	1.5791e+02	-16.7610	-47.309175	0.000122	1.216548	0.412178	0.000049
1589	1.5801e+02	-16.7161	-47.236507	0.000182	1.824822	0.618267	0.000073
1590	1.5811e+02	-16.6872	-47.131541	0.000264	2.635854	0.893052	0.000105
1591	1.5821e+02	-16.6487	-47.050798	0.000203	2.027580	0.686963	0.000081
1592	1.5830e+02	-16.6102	-46.990241	0.000152	1.520685	0.515222	0.000061
1593	1.5840e+02	-16.5701	-46.893350	0.000243	2.433096	0.824355	0.000097
1594	1.5850e+02	-16.5284	-46.800496	0.000233	2.331717	0.790007	0.000093
1595	1.5860e+02	-16.4867	-46.695531	0.000264	2.635854	0.893052	0.000105
1596	1.5870e+02	-16.4546	-46.639011	0.000142	1.419306	0.480874	0.000057
1597	1.5880e+02	-16.4097	-46.570379	0.000172	1.723443	0.583918	0.000069
1598	1.5890e+02	-16.3712	-46.505785	0.000162	1.622064	0.549570	0.000065
1599	1.5900e+02	-16.3231	-46.425042	0.000203	2.027580	0.686963	0.000081
1600	1.5910e+02	-16.2894	-46.271631	0.000385	3.852403	1.305229	0.000154
1601	1.5920e+02	-16.2525	-46.223186	0.000122	1.216548	0.412178	0.000049
1602	1.5930e+02	-16.2011	-46.174740	0.000122	1.216548	0.412178	0.000049
1603	1.5940e+02	-16.1755	-46.037477	0.000345	3.446887	1.167837	0.000138
1604	1.5950e+02	-16.1274	-46.013255	0.000061	0.608274	0.206089	0.000024
1605	1.5960e+02	-16.0921	-45.904252	0.000274	2.737233	0.927400	0.000110
1606	1.5970e+02	-16.0536	-45.823509	0.000203	2.027580	0.686963	0.000081
1607	1.5980e+02	-16.0135	-45.698358	0.000314	3.142749	1.064792	0.000126
1608	1.5990e+02	-15.9621	-45.617615	0.000203	2.027580	0.686963	0.000081
1609	1.6000e+02	-15.9332	-45.565133	0.000132	1.317927	0.446526	0.000053
1610	1.6010e+02	-15.8915	-45.444018	0.000304	3.041370	1.030444	0.000122
1611	1.6019e+02	-15.8578	-45.363276	0.000203	2.027580	0.686963	0.000081
1612	1.6029e+02	-15.8097	-45.282533	0.000203	2.027580	0.686963	0.000081
1613	1.6039e+02	-15.7712	-45.197753	0.000213	2.128959	0.721311	0.000085
1614	1.6049e+02	-15.7295	-45.108936	0.000223	2.230338	0.755659	0.000089
1615	1.6059e+02	-15.6878	-45.056453	0.000132	1.317927	0.446526	0.000053
1616	1.6069e+02	-15.6397	-44.943414	0.000284	2.838612	0.961748	0.000114
1617	1.6079e+02	-15.6092	-44.854597	0.000223	2.230338	0.755659	0.000089
1618	1.6089e+02	-15.5771	-44.785965	0.000172	1.723443	0.583918	0.000069
1619	1.6099e+02	-15.5354	-44.705223	0.000203	2.027580	0.686963	0.000081
1620	1.6109e+02	-15.4905	-44.584109	0.000304	3.041370	1.030444	0.000122
1621	1.6119e+02	-15.4584	-44.479143	0.000264	2.635854	0.893052	0.000105
1622	1.6129e+02	-15.4199	-44.414549	0.000162	1.622064	0.549570	0.000065
1623	1.6139e+02	-15.3718	-44.349955	0.000162	1.622064	0.549570	0.000065
1624	1.6149e+02	-15.3397	-44.200581	0.000375	3.751024	1.270881	0.000150
1625	1.6159e+02	-15.3028	-44.208655	-0.000020	-0.202758	-0.068696	-0.000008
1626	1.6169e+02	-15.2482	-44.043132	0.000416	4.156540	1.408274	0.000166
1627	1.6179e+02	-15.2049	-43.950278	0.000233	2.331717	0.790007	0.000093
1628	1.6189e+02	-15.1744	-43.845313	0.000264	2.635854	0.893052	0.000105
1629	1.6199e+02	-15.1295	-43.784756	0.000152	1.520685	0.515222	0.000061
1630	1.6209e+02	-15.0926	-43.736310	0.000122	1.216548	0.412178	0.000049
1631	1.6219e+02	-15.0493	-43.623270	0.000284	2.838612	0.961748	0.000114
1632	1.6228e+02	-15.0092	-43.554639	0.000172	1.723443	0.583918	0.000069
1633	1.6238e+02	-14.9787	-43.433525	0.000304	3.041370	1.030444	0.000122
1634	1.6248e+02	-14.9338	-43.320485	0.000284	2.838612	0.961748	0.000114
1635	1.6258e+02	-14.8905	-43.235705	0.000213	2.128959	0.721311	0.000085
1636	1.6268e+02	-14.8488	-43.130740	0.000264	2.635854	0.893052	0.000105
1637	1.6278e+02	-14.8135	-43.074220	0.000142	1.419306	0.480874	0.000057
1638	1.6288e+02	-14.7766	-42.985403	0.000223	2.230338	0.755659	0.000089
1639	1.6298e+02	-14.7365	-42.876400	0.000274	2.737233	0.927400	0.000110
1640	1.6308e+02	-14.6964	-42.791620	0.000213	2.128959	0.721311	0.000085
1641	1.6318e+02	-14.6515	-42.690692	0.000253	2.534475	0.858704	0.000101
1642	1.6328e+02	-14.6178	-42.618023	0.000182	1.824822	0.618267	0.000073
1643	1.6338e+02	-14.5680	-42.468649	0.000375	3.751024	1.270881	0.000150
1644	1.6348e+02	-14.5311	-42.448464	0.000051	0.506895	0.171741	0.000020
1645	1.6358e+02	-14.4975	-42.359647	0.000223	2.230338	0.755659	0.000089
1646	1.6368e+02	-14.4557	-42.254681	0.000264	2.635854	0.893052	0.000105
1647	1.6378e+02	-14.4124	-42.141641	0.000284	2.838612	0.961748	0.000114
1648	1.6388e+02	-14.3723	-42.064936	0.000193	1.926201	0.652615	0.000077
1649	1.6398e+02	-14.3322	-41.992267	0.000182	1.824822	0.618267	0.000073
1650	1.6408e+02	-14.2857	-41.911525	0.000203	2.027580	0.686963	0.000081
1651	1.6418e+02	-14.2584	-41.778299	0.000335	3.345508	1.133489	0.000134
1652	1.6427e+02	-14.2151	-41.681408	0.000243	2.433096	0.824355	0.000097
1653	1.6437e+02	-14.1766	-41.653148	0.000071	0.709653	0.240437	0.000028
1654	1.6447e+02	-14.1365	-41.527997	0.000314	3.142749	1.064792	0.000126
1655	1.6457e+02	-14.0980	-41.451291	0.000193	1.926201	0.652615	0.000077
1656	1.6467e+02	-14.0595	-41.350363	0.000253	2.534475	0.858704	0.000101
1657	1.6477e+02	-14.0194	-41.217137	0.000335	3.345508	1.133489	0.000134
1658	1.6487e+02	-13.9809	-41.132357	0.000213	2.128959	0.721311	0.000085
1659	1.6497e+02	-13.9376	-41.071800	0.000152	1.520685	0.515222	0.000061
1660	1.6507e+02	-13.8894	-40.950686	0.000304	3.041370	1.030444	0.000122
1661	1.6517e+02	-13.8590	-40.930501	0.000051	0.506895	0.171741	0.000020
1662	1.6527e+02	-13.8253	-40.756904	0.000436	4.359298	1.476970	0.000174
1663	1.6537e+02	-13.7772	-40.704421	0.000132	1.317927	0.446526	0.000053
1664	1.6547e+02	-13.7354	-40.643864	0.000152	1.520685	0.515222	0.000061
1665	1.6557e+02	-13.6953	-40.534861	0.000274	2.737233	0.927400	0.000110
1666	1.6567e+02	-13.6536	-40.450082	0.000213	2.128959	0.721311	0.000085
1667	1.6577e+02	-13.6151	-40.373376	0.000193	1.926201	0.652615	0.000077
1668	1.6587e+02	-13.5846	-40.260336	0.000284	2.838612	0.961748	0.000114
1669	1.6597e+02	-13.5413	-40.131148	0.000324	3.244129	1.099140	0.000130
1670	1.6607e+02	-13.5108	-40.058479	0.000182	1.824822	0.618267	0.000073
1671	1.6616e+02	-13.4675	-39.965625	0.000233	2.331717	0.790007	0.000093
1672	1.6626e+02	-13.4162	-39.872771	0.000233	2.331717	0.790007	0.000093
1673	1.6636e+02	-13.3889	-39.759731	0.000284	2.838612	0.961748	0.000114
1674	1.6646e+02	-13.3344	-39.670914	0.000223	2.230338	0.755659	0.000089
1675	1.6656e+02	-13.3103	-39.590172	0.000203	2.027580	0.686963	0.000081
1676	1.6666e+02	-13.2654	-39.541726	0.000122	1.216548	0.412178	0.000049
1677	1.6676e+02	-13.2205	-39.396389	0.000365	3.649645	1.236533	0.000146
1678	1.6686e+02	-13.1884	-39.311609	0.000213	2.128959	0.721311	0.000085
1679	1.6696e+02	-13.1371	-39.238941	0.000182	1.824822	0.618267	0.000073
1680	1.6706e+02	-13.0954	-39.129938	0.000274	2.737233	0.927400	0.000110
1681	1.6716e+02	-13.0649	-39.037084	0.000233	2.331717	0.790007	0.000093
1682	1.6726e+02	-13.0071	-38.928081	0.000274	2.737233	0.927400	0.000110
1683	1.6736e+02	-12.9798	-38.851376	0.000193	1.926201	0.652615	0.000077
1684	1.6746e+02	-12.9349	-38.758522	0.000233	2.331717	0.790007	0.000093
1685	1.6756e+02	-12.9044	-38.673742	0.000213	2.128959	0.721311	0.000085
1686	1.6766e+02	-12.8579	-38.584925	0.000223	2.230338	0.755659	0.000089
1687	1.6776e+02	-12.8274	-38.483996	0.000253	2.534475	0.858704	0.000101
1688	1.6786e+02	-12.7954	-38.399217	0.000213	2.128959	0.721311	0.000085
1689	1.6796e+02	-12.7376	-38.237731	0.000406	4.055161	1.373926	0.000162
1690	1.6806e+02	-12.7087	-38.209471	0.000071	0.709653	0.240437	0.000028
1691	1.6816e+02	-12.6622	-38.112580	0.000243	2.433096	0.824355	0.000097
1692	1.6825e+02	-12.6253	-38.007614	0.000264	2.635854	0.893052	0.000105
1693	1.6835e+02	-12.5836	-37.906686	0.000253	2.534475	0.858704	0.000101
1694	1.6845e+02	-12.5515	-37.825943	0.000203	2.027580	0.686963	0.000081
1695	1.6855e+02	-12.5082	-37.757312	0.000172	1.723443	0.583918	0.000069
1696	1.6865e+02	-12.4633	-37.624087	0.000335	3.345508	1.133489	0.000134
1697	1.6875e+02	-12.4264	-37.595827	0.000071	0.709653	0.240437	0.000028
1698	1.6885e+02	-12.3847	-37.478750	0.000294	2.939991	0.996096	0.000118
1699	1.6895e+02	-12.3510	-37.361673	0.000294	2.939991	0.996096	0.000118
1700	1.6905e+02	-12.3029	-37.264781	0.000243	2.433096	0.824355	0.000097
1701	1.6915e+02	-12.2660	-37.196150	0.000172	1.723443	0.583918	0.000069
1702	1.6925e+02	-12.2243	-37.083110	0.000284	2.838612	0.961748	0.000114
1703	1.6935e+02	-12.1825	-37.014479	0.000172	1.723443	0.583918	0.000069
1704	1.6945e+02	-12.1489	-36.921625	0.000233	2.331717	0.790007	0.000093
1705	1.6955e+02	-12.1039	-36.820696	0.000253	2.534475	0.858704	0.000101
1706	1.6965e+02	-12.0638	-36.711694	0.000274	2.737233	0.927400	0.000110
1707	1.6975e+02	-12.0237	-36.675360	0.000091	0.912411	0.309133	0.000037
1708	1.6985e+02	-11.9884	-36.570394	0.000264	2.635854	0.893052	0.000105
1709	1.6995e+02	-11.9515	-36.477540	0.000233	2.331717	0.790007	0.000093
1710	1.7005e+02	-11.9066	-36.384686	0.000233	2.331717	0.790007	0.000093
1711	1.7015e+02	-11.8665	-36.295869	0.000223	2.230338	0.755659	0.000089
1712	1.7024e+02	-11.8280	-36.178792	0.000294	2.939991	0.996096	0.000118
1713	1.7034e+02	-11.7863	-36.130346	0.000122	1.216548	0.412178	0.000049
1714	1.7044e+02	-11.7430	-35.989047	0.000355	3.548266	1.202185	0.000142
1715	1.7054e+02	-11.7061	-35.912341	0.000193	1.926201	0.652615	0.000077
1716	1.7064e+02	-11.6676	-35.823524	0.000223	2.230338	0.755659	0.000089
1717	1.7074e+02	-11.6275	-35.762967	0.000152	1.520685	0.515222	0.000061
1718	1.7084e+02	-11.5906	-35.674150	0.000223	2.230338	0.755659	0.000089
1719	1.7094e+02	-11.5376	-35.561110	0.000284	2.838612	0.961748	0.000114
1720	1.7104e+02	-11.5120	-35.452107	0.000274	2.737233	0.927400	0.000110
1721	1.7114e+02	-11.4767	-35.355216	0.000243	2.433096	0.824355	0.000097
1722	1.7124e+02	-11.4286	-35.286585	0.000172	1.723443	0.583918	0.000069
1723	1.7134e+02	-11.3884	-35.193731	0.000233	2.331717	0.790007	0.000093
1724	1.7144e+02	-11.3483	-35.133174	0.000152	1.520685	0.515222	0.000061
1725	1.7154e+02	-11.3130	-34.991874	0.000355	3.548266	1.202185	0.000142
1726	1.7164e+02	-11.2681	-34.923243	0.000172	1.723443	0.583918	0.000069
1727	1.7174e+02	-11.2344	-34.802129	0.000304	3.041370	1.030444	0.000122
1728	1.7184e+02	-11.1959	-34.785980	0.000041	0.405516	0.137393	0.000016
1729	1.7194e+02	-11.1446	-34.620458	0.000416	4.156540	1.408274	0.000166
1730	1.7204e+02	-11.1093	-34.555863	0.000162	1.622064	0.549570	0.000065
1731	1.7213e+02	-11.0692	-34.414564	0.000355	3.548266	1.202185	0.000142
1732	1.7223e+02	-11.0227	-34.378229	0.000091	0.912411	0.309133	0.000037
1733	1.7233e+02	-10.9906	-34.253078	0.000314	3.142749	1.064792	0.000126
1734	1.7243e+02	-10.9505	-34.152150	0.000253	2.534475	0.858704	0.000101
1735	1.7253e+02	-10.9040	-34.059296	0.000233	2.331717	0.790007	0.000093
1736	1.7263e+02	-10.8751	-33.970479	0.000223	2.230338	0.755659	0.000089
1737	1.7273e+02	-10.8366	-33.881662	0.000223	2.230338	0.755659	0.000089
1738	1.7283e+02	-10.7869	-33.772659	0.000274	2.737233	0.927400	0.000110
1739	1.7293e+02	-10.7387	-33.716139	0.000142	1.419306	0.480874	0.000057
1740	1.7303e+02	-10.7131	-33.578877	0.000345	3.446887	1.167837	0.000138
1741	1.7313e+02	-10.6714	-33.494097	0.000213	2.128959	0.721311	0.000085
1742	1.7323e+02	-10.6425	-33.377020	0.000294	2.939991	0.996096	0.000118
1743	1.7333e+02	-10.5927	-33.344723	0.000081	0.811032	0.274785	0.000032
1744	1.7343e+02	-10.5526	-33.235720	0.000274	2.737233	0.927400	0.000110
1745	1.7353e+02	-10.5093	-33.106532	0.000324	3.244129	1.099140	0.000130
1746	1.7363e+02	-10.4740	-33.033863	0.000182	1.824822	0.618267	0.000073
1747	1.7373e+02	-10.4291	-32.920823	0.000284	2.838612	0.961748	0.000114
1748	1.7383e+02	-10.3842	-32.807784	0.000284	2.838612	0.961748	0.000114
1749	1.7393e+02	-10.3473	-32.718967	0.000223	2.230338	0.755659	0.000089
1750	1.7403e+02	-10.3216	-32.634187	0.000213	2.128959	0.721311	0.000085
1751	1.7413e+02	-10.2671	-32.533258	0.000253	2.534475	0.858704	0.000101
1752	1.7422e+02	-10.2366	-32.476738	0.000142	1.419306	0.480874	0.000057
1753	1.7432e+02	-10.1933	-32.383884	0.000233	2.331717	0.790007	0.000093
1754	1.7442e+02	-10.1500	-32.238547	0.000365	3.649645	1.236533	0.000146
1755	1.7452e+02	-10.1131	-32.177990	0.000152	1.520685	0.515222	0.000061
1756	1.7462e+02	-10.0714	-32.060913	0.000294	2.939991	0.996096	0.000118
1757	1.7472e+02	-10.0345	-31.939799	0.000304	3.041370	1.030444	0.000122
1758	1.7482e+02	-9.9928	-31.855020	0.000213	2.128959	0.721311	0.000085
1759	1.7492e+02	-9.9559	-31.778314	0.000193	1.926201	0.652615	0.000077
1760	1.7502e+02	-9.9254	-31.693534	0.000213	2.128959	0.721311	0.000085
1761	1.7512e+02	-9.8821	-31.580494	0.000284	2.838612	0.961748	0.000114
1762	1.7522e+02	-9.8323	-31.503789	0.000193	1.926201	0.652615	0.000077
1763	1.7532e+02	-9.7906	-31.394786	0.000274	2.737233	0.927400	0.000110
1764	1.7542e+02	-9.7585	-31.322118	0.000182	1.824822	0.618267	0.000073
1765	1.7552e+02	-9.7200	-31.188892	0.000335	3.345508	1.133489	0.000134
1766	1.7562e+02	-9.6719	-31.128335	0.000152	1.520685	0.515222	0.000061
1767	1.7572e+02	-9.6366	-31.027407	0.000253	2.534475	0.858704	0.000101
1768	1.7582e+02	-9.5949	-30.950701	0.000193	1.926201	0.652615	0.000077
1769	1.7592e+02	-9.5596	-30.882070	0.000172	1.723443	0.583918	0.000069
1770	1.7602e+02	-9.5163	-30.748844	0.000335	3.345508	1.133489	0.000134
1771	1.7612e+02	-9.4746	-30.643879	0.000264	2.635854	0.893052	0.000105
1772	1.7621e+02	-9.4361	-30.542950	0.000253	2.534475	0.858704	0.000101
1773	1.7631e+02	-9.3976	-30.413762	0.000324	3.244129	1.099140	0.000130
1774	1.7641e+02	-9.3543	-30.341094	0.000182	1.824822	0.618267	0.000073
1775	1.7651e+02	-9.3174	-30.240165	0.000253	2.534475	0.858704	0.000101
1776	1.7661e+02	-9.2773	-30.155385	0.000213	2.128959	0.721311	0.000085
1777	1.7671e+02	-9.2420	-30.058494	0.000243	2.433096	0.824355	0.000097
1778	1.7681e+02	-9.1890	-29.949491	0.000274	2.737233	0.927400	0.000110
1779	1.7691e+02	-9.1650	-29.844526	0.000264	2.635854	0.893052	0.000105
1780	1.7701e+02	-9.1169	-29.792043	0.000132	1.317927	0.446526	0.000053
1781	1.7711e+02	-9.0848	-29.650743	0.000355	3.548266	1.202185	0.000142
1782	1.7721e+02	-9.0415	-29.525592	0.000314	3.142749	1.064792	0.000126
1783	1.7731e+02	-9.0014	-29.424664	0.000253	2.534475	0.858704	0.000101
1784	1.7741e+02	-8.9564	-29.335847	0.000223	2.230338	0.755659	0.000089
1785	1.7751e+02	-8.9179	-29.226844	0.000274	2.737233	0.927400	0.000110
1786	1.7761e+02	-8.8762	-29.146101	0.000203	2.027580	0.686963	0.000081
1787	1.7771e+02	-8.8361	-29.045173	0.000253	2.534475	0.858704	0.000101
1788	1.7781e+02	-8.7976	-28.920022	0.000314	3.142749	1.064792	0.000126
1789	1.7791e+02	-8.7639	-28.835242	0.000213	2.128959	0.721311	0.000085
1790	1.7801e+02	-8.7126	-28.702017	0.000335	3.345508	1.133489	0.000134
1791	1.7810e+02	-8.6741	-28.629348	0.000182	1.824822	0.618267	0.000073
1792	1.7820e+02	-8.6372	-28.520345	0.000274	2.737233	0.927400	0.000110
1793	1.7830e+02	-8.6003	-28.419417	0.000253	2.534475	0.858704	0.000101
1794	1.7840e+02	-8.5570	-28.342711	0.000193	1.926201	0.652615	0.000077
1795	1.7850e+02	-8.5265	-28.209486	0.000335	3.345508	1.133489	0.000134
1796	1.7860e+02	-8.4784	-28.165077	0.000112	1.115169	0.377830	0.000045
1797	1.7870e+02	-8.4383	-28.056075	0.000274	2.737233	0.927400	0.000110
1798	1.7880e+02	-8.4126	-27.926886	0.000324	3.244129	1.099140	0.000130
1799	1.7890e+02	-8.3597	-27.793661	0.000335	3.345508	1.133489	0.000134
1800	1.7900e+02	-8.3163	-27.700807	0.000233	2.331717	0.790007	0.000093
1801	1.7910e+02	-8.2746	-27.648324	0.000132	1.317927	0.446526	0.000053
1802	1.7920e+02	-8.2393	-27.519136	0.000324	3.244129	1.099140	0.000130
1803	1.7930e+02	-8.1960	-27.365725	0.000385	3.852403	1.305229	0.000154
1804	1.7940e+02	-8.1591	-27.305168	0.000152	1.520685	0.515222	0.000061
