»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:14:20
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:13:14 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.7866	-43.849815	0.000174	1.741699	0.590104	-0.000070
1504	1.4955e+02	-19.8395	-43.936986	0.000218	2.179670	0.738492	-0.000088
1505	1.4965e+02	-19.8877	-44.028231	0.000228	2.281524	0.773001	-0.000092
1506	1.4975e+02	-19.9198	-44.103589	0.000188	1.884294	0.638416	-0.000076
1507	1.4985e+02	-19.9727	-44.186687	0.000208	2.077816	0.703983	-0.000084
1508	1.4995e+02	-19.9406	-44.139028	0.000119	1.191689	0.403755	0.000048
1509	1.5005e+02	-19.9005	-44.082407	0.000142	1.415767	0.479675	0.000057
1510	1.5015e+02	-19.8492	-44.025787	0.000142	1.415767	0.479675	0.000057
1511	1.5025e+02	-19.8107	-43.973239	0.000131	1.313913	0.445166	0.000053
1512	1.5034e+02	-19.7786	-43.919063	0.000135	1.354655	0.458969	0.000054
1513	1.5044e+02	-19.7433	-43.863257	0.000140	1.395396	0.472773	0.000056
1514	1.5054e+02	-19.6904	-43.800934	0.000156	1.558362	0.527987	0.000063
1515	1.5064e+02	-19.6470	-43.742684	0.000146	1.456508	0.493478	0.000059
1516	1.5074e+02	-19.6182	-43.681990	0.000152	1.517621	0.514184	0.000061
1517	1.5084e+02	-19.5540	-43.624554	0.000144	1.436138	0.486577	0.000058
1518	1.5094e+02	-19.5363	-43.561823	0.000157	1.568548	0.531438	0.000063
1519	1.5104e+02	-19.4978	-43.510091	0.000129	1.293543	0.438264	0.000052
1520	1.5114e+02	-19.4561	-43.444509	0.000164	1.639845	0.555595	0.000066
1521	1.5124e+02	-19.4128	-43.387888	0.000142	1.415767	0.479675	0.000057
1522	1.5134e+02	-19.3615	-43.334934	0.000132	1.324099	0.448617	0.000053
1523	1.5144e+02	-19.3390	-43.274647	0.000151	1.507435	0.510733	0.000061
1524	1.5154e+02	-19.3021	-43.215990	0.000147	1.466694	0.496929	0.000059
1525	1.5164e+02	-19.2508	-43.159369	0.000142	1.415767	0.479675	0.000057
1526	1.5174e+02	-19.2011	-43.100304	0.000148	1.476879	0.500380	0.000059
1527	1.5184e+02	-19.1642	-43.040832	0.000149	1.487065	0.503831	0.000060
1528	1.5194e+02	-19.1353	-42.976880	0.000160	1.599104	0.541791	0.000064
1529	1.5204e+02	-19.1080	-42.909261	0.000169	1.690772	0.572849	0.000068
1530	1.5214e+02	-19.0663	-42.858750	0.000126	1.262986	0.427911	0.000051
1531	1.5224e+02	-18.9813	-42.793168	0.000164	1.639845	0.555595	0.000066
1532	1.5233e+02	-18.9684	-42.730437	0.000157	1.568548	0.531438	0.000063
1533	1.5243e+02	-18.9636	-42.666485	0.000160	1.599104	0.541791	0.000064
1534	1.5253e+02	-18.9091	-42.611086	0.000139	1.385211	0.469322	0.000056
1535	1.5263e+02	-18.8513	-42.545504	0.000164	1.639845	0.555595	0.000066
1536	1.5273e+02	-18.8241	-42.482366	0.000158	1.578733	0.534889	0.000063
1537	1.5283e+02	-18.7775	-42.417598	0.000162	1.619474	0.548693	0.000065
1538	1.5293e+02	-18.7326	-42.355275	0.000156	1.558362	0.527987	0.000063
1539	1.5303e+02	-18.7005	-42.293766	0.000154	1.537991	0.521086	0.000062
1540	1.5313e+02	-18.6845	-42.231443	0.000156	1.558362	0.527987	0.000063
1541	1.5323e+02	-18.5995	-42.169934	0.000154	1.537991	0.521086	0.000062
1542	1.5333e+02	-18.5979	-42.101093	0.000172	1.721328	0.583202	0.000069
1543	1.5343e+02	-18.5321	-42.035104	0.000165	1.650031	0.559046	0.000066
1544	1.5353e+02	-18.5209	-41.965448	0.000174	1.741699	0.590104	0.000070
1545	1.5363e+02	-18.4567	-41.899866	0.000164	1.639845	0.555595	0.000066
1546	1.5373e+02	-18.4150	-41.832654	0.000168	1.680587	0.569398	0.000068
1547	1.5383e+02	-18.3749	-41.766665	0.000165	1.650031	0.559046	0.000066
1548	1.5393e+02	-18.3444	-41.700675	0.000165	1.650031	0.559046	0.000066
1549	1.5403e+02	-18.2995	-41.633464	0.000168	1.680587	0.569398	0.000068
1550	1.5413e+02	-18.2514	-41.565438	0.000170	1.700957	0.576300	0.000068
1551	1.5422e+02	-18.2241	-41.494560	0.000177	1.772255	0.600456	0.000071
1552	1.5432e+02	-18.1679	-41.431422	0.000158	1.578733	0.534889	0.000063
1553	1.5442e+02	-18.1503	-41.365025	0.000166	1.660216	0.562496	0.000067
1554	1.5452e+02	-18.0893	-41.297406	0.000169	1.690772	0.572849	0.000068
1555	1.5462e+02	-18.0621	-41.226936	0.000176	1.762070	0.597005	0.000071
1556	1.5472e+02	-18.0139	-41.158502	0.000171	1.711143	0.579751	0.000069
1557	1.5482e+02	-17.9915	-41.092513	0.000165	1.650031	0.559046	0.000066
1558	1.5492e+02	-17.9498	-41.025709	0.000167	1.670401	0.565947	0.000067
1559	1.5502e+02	-17.8920	-40.956053	0.000174	1.741699	0.590104	0.000070
1560	1.5512e+02	-17.8439	-40.883546	0.000181	1.812997	0.614260	0.000073
1561	1.5522e+02	-17.8327	-40.821630	0.000155	1.548177	0.524537	0.000062
1562	1.5532e+02	-17.7781	-40.750753	0.000177	1.772255	0.600456	0.000071
1563	1.5542e+02	-17.7428	-40.679468	0.000178	1.782440	0.603907	0.000072
1564	1.5552e+02	-17.6819	-40.605739	0.000184	1.843553	0.624613	0.000074
1565	1.5562e+02	-17.6706	-40.541378	0.000161	1.609289	0.545242	0.000065
1566	1.5572e+02	-17.6209	-40.471316	0.000175	1.751884	0.593554	0.000070
1567	1.5582e+02	-17.5696	-40.404104	0.000168	1.680587	0.569398	0.000068
1568	1.5592e+02	-17.5246	-40.331190	0.000182	1.823182	0.617711	0.000073
1569	1.5602e+02	-17.5070	-40.261534	0.000174	1.741699	0.590104	0.000070
1570	1.5612e+02	-17.4589	-40.195545	0.000165	1.650031	0.559046	0.000066
1571	1.5622e+02	-17.4252	-40.126704	0.000172	1.721328	0.583202	0.000069
1572	1.5631e+02	-17.3594	-40.054604	0.000180	1.802811	0.610809	0.000072
1573	1.5641e+02	-17.3305	-39.984541	0.000175	1.751884	0.593554	0.000070
1574	1.5651e+02	-17.3033	-39.914071	0.000176	1.762070	0.597005	0.000071
1575	1.5661e+02	-17.2551	-39.845637	0.000171	1.711143	0.579751	0.000069
1576	1.5671e+02	-17.2279	-39.765798	0.000200	1.996333	0.676376	0.000080
1577	1.5681e+02	-17.1861	-39.700623	0.000163	1.629660	0.552144	0.000066
1578	1.5691e+02	-17.1557	-39.626894	0.000184	1.843553	0.624613	0.000074
1579	1.5701e+02	-17.1027	-39.560090	0.000167	1.670401	0.565947	0.000067
1580	1.5711e+02	-17.0530	-39.488398	0.000179	1.792626	0.607358	0.000072
1581	1.5721e+02	-17.0193	-39.419557	0.000172	1.721328	0.583202	0.000069
1582	1.5731e+02	-16.9792	-39.349087	0.000176	1.762070	0.597005	0.000071
1583	1.5741e+02	-16.9455	-39.279839	0.000173	1.731514	0.586653	0.000070
1584	1.5751e+02	-16.9054	-39.209368	0.000176	1.762070	0.597005	0.000071
1585	1.5761e+02	-16.8573	-39.139713	0.000174	1.741699	0.590104	0.000070
1586	1.5771e+02	-16.8204	-39.070872	0.000172	1.721328	0.583202	0.000069
1587	1.5781e+02	-16.7755	-38.998365	0.000181	1.812997	0.614260	0.000073
1588	1.5791e+02	-16.7289	-38.930339	0.000170	1.700957	0.576300	0.000068
1589	1.5801e+02	-16.6985	-38.855795	0.000186	1.863923	0.631514	0.000075
1590	1.5811e+02	-16.6680	-38.790213	0.000164	1.639845	0.555595	0.000066
1591	1.5821e+02	-16.6231	-38.714447	0.000189	1.894480	0.641867	0.000076
1592	1.5830e+02	-16.5878	-38.652124	0.000156	1.558362	0.527987	0.000063
1593	1.5840e+02	-16.5461	-38.576765	0.000188	1.884294	0.638416	0.000076
1594	1.5850e+02	-16.5076	-38.508332	0.000171	1.711143	0.579751	0.000069
1595	1.5860e+02	-16.4642	-38.433381	0.000187	1.874109	0.634965	0.000075
1596	1.5870e+02	-16.4145	-38.369835	0.000159	1.588918	0.538340	0.000064
1597	1.5880e+02	-16.3744	-38.295292	0.000186	1.863923	0.631514	0.000075
1598	1.5890e+02	-16.3327	-38.223192	0.000180	1.802811	0.610809	0.000072
1599	1.5900e+02	-16.3199	-38.147019	0.000190	1.904665	0.645318	0.000077
1600	1.5910e+02	-16.2717	-38.076956	0.000175	1.751884	0.593554	0.000070
1601	1.5920e+02	-16.2429	-38.009744	0.000168	1.680587	0.569398	0.000068
1602	1.5930e+02	-16.1867	-37.930720	0.000198	1.975963	0.669474	0.000079
1603	1.5940e+02	-16.1498	-37.850066	0.000202	2.016704	0.683278	0.000081
1604	1.5950e+02	-16.1129	-37.776337	0.000184	1.843553	0.624613	0.000074
1605	1.5960e+02	-16.0503	-37.702608	0.000184	1.843553	0.624613	0.000074
1606	1.5970e+02	-16.0311	-37.626435	0.000190	1.904665	0.645318	0.000077
1607	1.5980e+02	-15.9910	-37.545781	0.000202	2.016704	0.683278	0.000081
1608	1.5990e+02	-15.9461	-37.468794	0.000193	1.925036	0.652220	0.000077
1609	1.6000e+02	-15.9204	-37.401175	0.000169	1.690772	0.572849	0.000068
1610	1.6010e+02	-15.8610	-37.317669	0.000209	2.088002	0.707434	0.000084
1611	1.6019e+02	-15.8049	-37.241496	0.000190	1.904665	0.645318	0.000077
1612	1.6029e+02	-15.7889	-37.163694	0.000195	1.945406	0.659122	0.000078
1613	1.6039e+02	-15.7520	-37.090780	0.000182	1.823182	0.617711	0.000073
1614	1.6049e+02	-15.7215	-37.016643	0.000185	1.853738	0.628063	0.000075
1615	1.6059e+02	-15.6766	-36.940470	0.000190	1.904665	0.645318	0.000077
1616	1.6069e+02	-15.6284	-36.858187	0.000206	2.057446	0.697081	0.000083
1617	1.6079e+02	-15.5947	-36.777533	0.000202	2.016704	0.683278	0.000081
1618	1.6089e+02	-15.5514	-36.702990	0.000186	1.863923	0.631514	0.000075
1619	1.6099e+02	-15.5129	-36.627631	0.000188	1.884294	0.638416	0.000076
1620	1.6109e+02	-15.4616	-36.545755	0.000205	2.047260	0.693631	0.000082
1621	1.6119e+02	-15.4247	-36.468360	0.000194	1.935221	0.655671	0.000078
1622	1.6129e+02	-15.4054	-36.390558	0.000195	1.945406	0.659122	0.000078
1623	1.6139e+02	-15.3365	-36.317644	0.000182	1.823182	0.617711	0.000073
1624	1.6149e+02	-15.3252	-36.241878	0.000189	1.894480	0.641867	0.000076
1625	1.6159e+02	-15.2835	-36.160002	0.000205	2.047260	0.693631	0.000082
1626	1.6169e+02	-15.2226	-36.083829	0.000190	1.904665	0.645318	0.000077
1627	1.6179e+02	-15.1921	-36.005212	0.000197	1.965777	0.666023	0.000079
1628	1.6189e+02	-15.1584	-35.937186	0.000170	1.700957	0.576300	0.000068
1629	1.6199e+02	-15.1087	-35.862235	0.000187	1.874109	0.634965	0.000075
1630	1.6209e+02	-15.0798	-35.781581	0.000202	2.016704	0.683278	0.000081
1631	1.6219e+02	-15.0349	-35.705815	0.000189	1.894480	0.641867	0.000076
1632	1.6228e+02	-15.0044	-35.629642	0.000190	1.904665	0.645318	0.000077
1633	1.6238e+02	-14.9514	-35.548988	0.000202	2.016704	0.683278	0.000081
1634	1.6248e+02	-14.9113	-35.467112	0.000205	2.047260	0.693631	0.000082
1635	1.6258e+02	-14.8584	-35.393791	0.000183	1.833367	0.621162	0.000074
1636	1.6268e+02	-14.8279	-35.317210	0.000191	1.914850	0.648769	0.000077
1637	1.6278e+02	-14.7910	-35.237371	0.000200	1.996333	0.676376	0.000080
1638	1.6288e+02	-14.7413	-35.163642	0.000184	1.843553	0.624613	0.000074
1639	1.6298e+02	-14.7028	-35.085025	0.000197	1.965777	0.666023	0.000079
1640	1.6308e+02	-14.6723	-35.012925	0.000180	1.802811	0.610809	0.000072
1641	1.6318e+02	-14.6515	-34.933901	0.000198	1.975963	0.669474	0.000079
1642	1.6328e+02	-14.5873	-34.856913	0.000193	1.925036	0.652220	0.000077
1643	1.6338e+02	-14.5600	-34.781555	0.000188	1.884294	0.638416	0.000076
1644	1.6348e+02	-14.5119	-34.702938	0.000197	1.965777	0.666023	0.000079
1645	1.6358e+02	-14.5007	-34.623099	0.000200	1.996333	0.676376	0.000080
1646	1.6368e+02	-14.4285	-34.550592	0.000181	1.812997	0.614260	0.000073
1647	1.6378e+02	-14.3739	-34.471567	0.000198	1.975963	0.669474	0.000079
1648	1.6388e+02	-14.3627	-34.394579	0.000193	1.925036	0.652220	0.000077
1649	1.6398e+02	-14.3146	-34.318406	0.000190	1.904665	0.645318	0.000077
1650	1.6408e+02	-14.2809	-34.245492	0.000182	1.823182	0.617711	0.000073
1651	1.6418e+02	-14.2392	-34.161172	0.000211	2.108372	0.714336	0.000085
1652	1.6427e+02	-14.1830	-34.087850	0.000183	1.833367	0.621162	0.000074
1653	1.6437e+02	-14.1798	-34.009233	0.000197	1.965777	0.666023	0.000079
1654	1.6447e+02	-14.1140	-33.935912	0.000183	1.833367	0.621162	0.000074
1655	1.6457e+02	-14.0755	-33.852406	0.000209	2.088002	0.707434	0.000084
1656	1.6467e+02	-14.0258	-33.773382	0.000198	1.975963	0.669474	0.000079
1657	1.6477e+02	-13.9809	-33.696802	0.000191	1.914850	0.648769	0.000077
1658	1.6487e+02	-13.9520	-33.622258	0.000186	1.863923	0.631514	0.000075
1659	1.6497e+02	-13.9215	-33.548122	0.000185	1.853738	0.628063	0.000075
1660	1.6507e+02	-13.8670	-33.467875	0.000201	2.006519	0.679827	0.000081
1661	1.6517e+02	-13.8574	-33.388443	0.000199	1.986148	0.672925	0.000080
1662	1.6527e+02	-13.7836	-33.318788	0.000174	1.741699	0.590104	0.000070
1663	1.6537e+02	-13.7403	-33.235690	0.000208	2.077816	0.703983	0.000084
1664	1.6547e+02	-13.7034	-33.151777	0.000210	2.098187	0.710885	0.000084
1665	1.6557e+02	-13.6729	-33.073160	0.000197	1.965777	0.666023	0.000079
1666	1.6567e+02	-13.6424	-32.993321	0.000200	1.996333	0.676376	0.000080
1667	1.6577e+02	-13.5879	-32.913482	0.000200	1.996333	0.676376	0.000080
1668	1.6587e+02	-13.5766	-32.834050	0.000199	1.986148	0.672925	0.000080
1669	1.6597e+02	-13.5333	-32.754211	0.000200	1.996333	0.676376	0.000080
1670	1.6607e+02	-13.4627	-32.673964	0.000201	2.006519	0.679827	0.000081
1671	1.6616e+02	-13.4130	-32.592496	0.000204	2.037075	0.690180	0.000082
1672	1.6626e+02	-13.3761	-32.511842	0.000202	2.016704	0.683278	0.000081
1673	1.6636e+02	-13.3665	-32.434040	0.000195	1.945406	0.659122	0.000078
1674	1.6646e+02	-13.3119	-32.350942	0.000208	2.077816	0.703983	0.000084
1675	1.6656e+02	-13.2798	-32.279657	0.000178	1.782440	0.603907	0.000072
1676	1.6666e+02	-13.2365	-32.188412	0.000228	2.281524	0.773001	0.000092
1677	1.6676e+02	-13.2028	-32.118349	0.000175	1.751884	0.593554	0.000070
1678	1.6686e+02	-13.1531	-32.032807	0.000214	2.138929	0.724689	0.000086
1679	1.6696e+02	-13.1178	-31.949709	0.000208	2.077816	0.703983	0.000084
1680	1.6706e+02	-13.0729	-31.873129	0.000191	1.914850	0.648769	0.000077
1681	1.6716e+02	-13.0392	-31.792068	0.000203	2.026889	0.686729	0.000081
1682	1.6726e+02	-13.0071	-31.709785	0.000206	2.057446	0.697081	0.000083
1683	1.6736e+02	-12.9478	-31.627909	0.000205	2.047260	0.693631	0.000082
1684	1.6746e+02	-12.9061	-31.552958	0.000187	1.874109	0.634965	0.000075
1685	1.6756e+02	-12.9061	-31.475563	-0.000194	-1.935221	-0.655671	0.000078
1686	1.6766e+02	-12.8499	-31.398982	0.000191	1.914850	0.648769	0.000077
1687	1.6776e+02	-12.8002	-31.323217	0.000189	1.894480	0.641867	0.000076
1688	1.6786e+02	-12.7729	-31.249080	0.000185	1.853738	0.628063	0.000075
1689	1.6796e+02	-12.7232	-31.174944	0.000185	1.853738	0.628063	0.000075
1690	1.6806e+02	-12.7023	-31.093068	0.000205	2.047260	0.693631	0.000082
1691	1.6816e+02	-12.6301	-31.018117	0.000187	1.874109	0.634965	0.000075
1692	1.6825e+02	-12.6061	-30.940722	0.000194	1.935221	0.655671	0.000078
1693	1.6835e+02	-12.5692	-30.870659	0.000175	1.751884	0.593554	0.000070
1694	1.6845e+02	-12.5210	-30.793264	0.000194	1.935221	0.655671	0.000078
1695	1.6855e+02	-12.5018	-30.714647	0.000197	1.965777	0.666023	0.000079
1696	1.6865e+02	-12.4376	-30.642140	0.000181	1.812997	0.614260	0.000073
1697	1.6875e+02	-12.4200	-30.561893	0.000201	2.006519	0.679827	0.000081
1698	1.6885e+02	-12.3574	-30.484091	0.000195	1.945406	0.659122	0.000078
1699	1.6895e+02	-12.3205	-30.405474	0.000197	1.965777	0.666023	0.000079
1700	1.6905e+02	-12.2740	-30.336226	0.000173	1.731514	0.586653	0.000070
1701	1.6915e+02	-12.2579	-30.255164	0.000203	2.026889	0.686729	0.000081
1702	1.6925e+02	-12.1986	-30.183472	0.000179	1.792626	0.607358	0.000072
1703	1.6935e+02	-12.1553	-30.100782	0.000207	2.067631	0.700532	0.000083
1704	1.6945e+02	-12.1280	-30.031126	0.000174	1.741699	0.590104	0.000070
1705	1.6955e+02	-12.0895	-29.952509	0.000197	1.965777	0.666023	0.000079
1706	1.6965e+02	-12.0510	-29.871448	0.000203	2.026889	0.686729	0.000081
1707	1.6975e+02	-12.0045	-29.803014	0.000171	1.711143	0.579751	0.000069
1708	1.6985e+02	-11.9531	-29.716657	0.000216	2.159299	0.731590	0.000087
1709	1.6995e+02	-11.9114	-29.636818	0.000200	1.996333	0.676376	0.000080
1710	1.7005e+02	-11.8777	-29.554942	0.000205	2.047260	0.693631	0.000082
1711	1.7015e+02	-11.8360	-29.480806	0.000185	1.853738	0.628063	0.000075
1712	1.7024e+02	-11.8120	-29.394857	0.000215	2.149114	0.728140	0.000086
1713	1.7034e+02	-11.7735	-29.319498	0.000188	1.884294	0.638416	0.000076
1714	1.7044e+02	-11.7141	-29.235586	0.000210	2.098187	0.710885	0.000084
1715	1.7054e+02	-11.6852	-29.158191	0.000194	1.935221	0.655671	0.000078
1716	1.7064e+02	-11.6243	-29.077944	0.000201	2.006519	0.679827	0.000081
1717	1.7074e+02	-11.5826	-29.002993	0.000187	1.874109	0.634965	0.000075
1718	1.7084e+02	-11.5521	-28.921117	0.000205	2.047260	0.693631	0.000082
1719	1.7094e+02	-11.5280	-28.840871	0.000201	2.006519	0.679827	0.000081
1720	1.7104e+02	-11.4799	-28.765920	0.000187	1.874109	0.634965	0.000075
1721	1.7114e+02	-11.4414	-28.685673	0.000201	2.006519	0.679827	0.000081
1722	1.7124e+02	-11.4093	-28.607871	0.000195	1.945406	0.659122	0.000078
1723	1.7134e+02	-11.3788	-28.525181	0.000207	2.067631	0.700532	0.000083
1724	1.7144e+02	-11.3371	-28.440046	0.000213	2.128743	0.721238	0.000086
1725	1.7154e+02	-11.2938	-28.367946	0.000180	1.802811	0.610809	0.000072
1726	1.7164e+02	-11.2152	-28.281997	0.000215	2.149114	0.728140	0.000086
1727	1.7174e+02	-11.1927	-28.202973	0.000198	1.975963	0.669474	0.000079
1728	1.7184e+02	-11.1719	-28.119467	0.000209	2.088002	0.707434	0.000084
1729	1.7194e+02	-11.1430	-28.035962	0.000209	2.088002	0.707434	0.000084
1730	1.7204e+02	-11.0917	-27.957345	0.000197	1.965777	0.666023	0.000079
1731	1.7213e+02	-11.0532	-27.886467	0.000177	1.772255	0.600456	0.000071
1732	1.7223e+02	-11.0195	-27.804184	0.000206	2.057446	0.697081	0.000083
1733	1.7233e+02	-10.9665	-27.719050	0.000213	2.128743	0.721238	0.000086
1734	1.7243e+02	-10.9136	-27.644913	0.000185	1.853738	0.628063	0.000075
1735	1.7253e+02	-10.8671	-27.558964	0.000215	2.149114	0.728140	0.000086
1736	1.7263e+02	-10.8478	-27.477495	0.000204	2.037075	0.690180	0.000082
1737	1.7273e+02	-10.8189	-27.397249	0.000201	2.006519	0.679827	0.000081
1738	1.7283e+02	-10.7772	-27.321891	0.000188	1.884294	0.638416	0.000076
1739	1.7293e+02	-10.7211	-27.234719	0.000218	2.179670	0.738492	0.000088
1740	1.7303e+02	-10.6649	-27.154473	0.000201	2.006519	0.679827	0.000081
1741	1.7313e+02	-10.6457	-27.073004	0.000204	2.037075	0.690180	0.000082
1742	1.7323e+02	-10.6088	-26.993980	0.000198	1.975963	0.669474	0.000079
1743	1.7333e+02	-10.5671	-26.910475	0.000209	2.088002	0.707434	0.000084
1744	1.7343e+02	-10.5157	-26.826969	0.000209	2.088002	0.707434	0.000084
1745	1.7353e+02	-10.4869	-26.745908	0.000203	2.026889	0.686729	0.000081
1746	1.7363e+02	-10.4548	-26.668513	0.000194	1.935221	0.655671	0.000078
1747	1.7373e+02	-10.3970	-26.586637	0.000205	2.047260	0.693631	0.000082
1748	1.7383e+02	-10.3649	-26.503132	0.000209	2.088002	0.707434	0.000084
1749	1.7393e+02	-10.3329	-26.423700	0.000199	1.986148	0.672925	0.000080
1750	1.7403e+02	-10.2912	-26.349971	0.000184	1.843553	0.624613	0.000074
1751	1.7413e+02	-10.2334	-26.264429	0.000214	2.138929	0.724689	0.000086
1752	1.7422e+02	-10.2125	-26.190700	0.000184	1.843553	0.624613	0.000074
1753	1.7432e+02	-10.1837	-26.104344	0.000216	2.159299	0.731590	0.000087
1754	1.7442e+02	-10.1339	-26.026949	0.000194	1.935221	0.655671	0.000078
1755	1.7452e+02	-10.0890	-25.944258	0.000207	2.067631	0.700532	0.000083
1756	1.7462e+02	-10.0377	-25.866863	0.000194	1.935221	0.655671	0.000078
1757	1.7472e+02	-10.0120	-25.778877	0.000220	2.200041	0.745394	0.000088
1758	1.7482e+02	-9.9527	-25.697816	0.000203	2.026889	0.686729	0.000081
1759	1.7492e+02	-9.9366	-25.617977	0.000200	1.996333	0.676376	0.000080
1760	1.7502e+02	-9.8773	-25.536101	0.000205	2.047260	0.693631	0.000082
1761	1.7512e+02	-9.8243	-25.464409	0.000179	1.792626	0.607358	0.000072
1762	1.7522e+02	-9.8099	-25.377645	0.000217	2.169485	0.735041	0.000087
1763	1.7532e+02	-9.7826	-25.296176	0.000204	2.037075	0.690180	0.000082
1764	1.7542e+02	-9.7361	-25.216337	0.000200	1.996333	0.676376	0.000080
1765	1.7552e+02	-9.6880	-25.136090	0.000201	2.006519	0.679827	0.000081
1766	1.7562e+02	-9.6527	-25.051363	0.000212	2.118558	0.717787	0.000085
1767	1.7572e+02	-9.5917	-24.974783	0.000191	1.914850	0.648769	0.000077
1768	1.7582e+02	-9.5532	-24.891685	0.000208	2.077816	0.703983	0.000084
1769	1.7592e+02	-9.5468	-24.805736	0.000215	2.149114	0.728140	0.000086
1770	1.7602e+02	-9.4826	-24.720601	0.000213	2.128743	0.721238	0.000086
1771	1.7612e+02	-9.4602	-24.638318	0.000206	2.057446	0.697081	0.000083
1772	1.7621e+02	-9.3960	-24.551554	0.000217	2.169485	0.735041	0.000087
1773	1.7631e+02	-9.3799	-24.471715	0.000200	1.996333	0.676376	0.000080
1774	1.7641e+02	-9.3238	-24.375175	0.000241	2.413934	0.817863	0.000097
1775	1.7651e+02	-9.2901	-24.292484	0.000207	2.067631	0.700532	0.000083
1776	1.7661e+02	-9.2532	-24.205313	0.000218	2.179670	0.738492	0.000088
1777	1.7671e+02	-9.2067	-24.123844	0.000204	2.037075	0.690180	0.000082
1778	1.7681e+02	-9.1650	-24.032600	0.000228	2.281524	0.773001	0.000092
1779	1.7691e+02	-9.1185	-23.949094	0.000209	2.088002	0.707434	0.000084
1780	1.7701e+02	-9.1169	-23.859886	0.000223	2.230597	0.755747	0.000090
1781	1.7711e+02	-9.0543	-23.781269	0.000197	1.965777	0.666023	0.000079
1782	1.7721e+02	-9.0206	-23.687988	0.000233	2.332451	0.790256	0.000094
1783	1.7731e+02	-8.9773	-23.600002	0.000220	2.200041	0.745394	0.000088
1784	1.7741e+02	-8.9388	-23.518126	0.000205	2.047260	0.693631	0.000082
1785	1.7751e+02	-8.8923	-23.432177	0.000215	2.149114	0.728140	0.000086
1786	1.7761e+02	-8.8538	-23.342154	0.000225	2.250968	0.762648	0.000090
1787	1.7771e+02	-8.8040	-23.257019	0.000213	2.128743	0.721238	0.000086
1788	1.7781e+02	-8.7768	-23.162516	0.000236	2.363007	0.800608	0.000095
1789	1.7791e+02	-8.7559	-23.074530	0.000220	2.200041	0.745394	0.000088
1790	1.7801e+02	-8.7110	-22.992654	0.000205	2.047260	0.693631	0.000082
1791	1.7810e+02	-8.6564	-22.905890	0.000217	2.169485	0.735041	0.000087
1792	1.7820e+02	-8.6179	-22.820755	0.000213	2.128743	0.721238	0.000086
1793	1.7830e+02	-8.5746	-22.735621	0.000213	2.128743	0.721238	0.000086
1794	1.7840e+02	-8.5425	-22.653338	0.000206	2.057446	0.697081	0.000083
1795	1.7850e+02	-8.5056	-22.566166	0.000218	2.179670	0.738492	0.000088
1796	1.7860e+02	-8.4543	-22.481032	0.000213	2.128743	0.721238	0.000086
1797	1.7870e+02	-8.3966	-22.395082	0.000215	2.149114	0.728140	0.000086
1798	1.7880e+02	-8.3725	-22.306282	0.000222	2.220412	0.752296	0.000089
1799	1.7890e+02	-8.3260	-22.224813	0.000204	2.037075	0.690180	0.000082
1800	1.7900e+02	-8.2843	-22.136420	0.000221	2.210226	0.748845	0.000089
1801	1.7910e+02	-8.2458	-22.050063	0.000216	2.159299	0.731590	0.000087
1802	1.7920e+02	-8.2137	-21.963299	0.000217	2.169485	0.735041	0.000087
1803	1.7930e+02	-8.1848	-21.880201	0.000208	2.077816	0.703983	0.000084
