»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:58:34
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:58:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8379	-54.364070	0.000304	3.041554	1.030506	-0.000122
1504	1.4955e+02	-19.8732	-54.501332	0.000345	3.447094	1.167907	-0.000138
1505	1.4965e+02	-19.9214	-54.622447	0.000304	3.041554	1.030506	-0.000122
1506	1.4975e+02	-19.9551	-54.751635	0.000324	3.244324	1.099207	-0.000130
1507	1.4985e+02	-19.9936	-54.880823	0.000324	3.244324	1.099207	-0.000130
1508	1.4995e+02	-19.9518	-54.820266	0.000152	1.520777	0.515253	0.000061
1509	1.5005e+02	-19.9149	-54.796043	0.000061	0.608311	0.206101	0.000024
1510	1.5015e+02	-19.8732	-54.699152	0.000243	2.433243	0.824405	0.000097
1511	1.5025e+02	-19.8379	-54.638595	0.000152	1.520777	0.515253	0.000061
1512	1.5034e+02	-19.7978	-54.618409	0.000051	0.506926	0.171751	0.000020
1513	1.5044e+02	-19.7561	-54.537667	0.000203	2.027702	0.687004	0.000081
1514	1.5054e+02	-19.7128	-54.477110	0.000152	1.520777	0.515253	0.000061
1515	1.5064e+02	-19.6791	-54.404441	0.000182	1.824932	0.618304	0.000073
1516	1.5074e+02	-19.6310	-54.380218	0.000061	0.608311	0.206101	0.000024
1517	1.5084e+02	-19.5973	-54.315624	0.000162	1.622162	0.549603	0.000065
1518	1.5094e+02	-19.5540	-54.174324	0.000355	3.548479	1.202257	0.000142
1519	1.5104e+02	-19.5219	-54.174324	0.000000	0.000000	0.000000	0.000000
1520	1.5114e+02	-19.4690	-54.129916	0.000112	1.115236	0.377852	0.000045
1521	1.5124e+02	-19.4401	-54.012839	0.000294	2.940168	0.996156	0.000118
1522	1.5134e+02	-19.3968	-53.924022	0.000223	2.230473	0.755705	0.000089
1523	1.5144e+02	-19.3567	-53.847316	0.000193	1.926317	0.652654	0.000077
1524	1.5154e+02	-19.3118	-53.774648	0.000182	1.824932	0.618304	0.000073
1525	1.5164e+02	-19.2700	-53.701980	0.000182	1.824932	0.618304	0.000073
1526	1.5174e+02	-19.2412	-53.605088	0.000243	2.433243	0.824405	0.000097
1527	1.5184e+02	-19.2011	-53.597014	0.000020	0.202770	0.068700	0.000008
1528	1.5194e+02	-19.1626	-53.488011	0.000274	2.737398	0.927456	0.000110
1529	1.5204e+02	-19.1209	-53.403232	0.000213	2.129087	0.721354	0.000085
1530	1.5214e+02	-19.0759	-53.334600	0.000172	1.723547	0.583954	0.000069
1531	1.5224e+02	-19.0406	-53.225598	0.000274	2.737398	0.927456	0.000110
1532	1.5233e+02	-18.9989	-53.161003	0.000162	1.622162	0.549603	0.000065
1533	1.5243e+02	-18.9540	-53.108521	0.000132	1.318007	0.446553	0.000053
1534	1.5253e+02	-18.9251	-52.995481	0.000284	2.838783	0.961806	0.000114
1535	1.5263e+02	-18.8802	-52.874367	0.000304	3.041554	1.030506	0.000122
1536	1.5273e+02	-18.8401	-52.805735	0.000172	1.723547	0.583954	0.000069
1537	1.5283e+02	-18.8000	-52.765364	0.000101	1.013851	0.343502	0.000041
1538	1.5293e+02	-18.7615	-52.676547	0.000223	2.230473	0.755705	0.000089
1539	1.5303e+02	-18.7134	-52.595804	0.000203	2.027702	0.687004	0.000081
1540	1.5313e+02	-18.6813	-52.458542	0.000345	3.447094	1.167907	0.000138
1541	1.5323e+02	-18.6332	-52.418170	0.000101	1.013851	0.343502	0.000041
1542	1.5333e+02	-18.6043	-52.337428	0.000203	2.027702	0.687004	0.000081
1543	1.5343e+02	-18.5562	-52.220351	0.000294	2.940168	0.996156	0.000118
1544	1.5353e+02	-18.5064	-52.196128	0.000061	0.608311	0.206101	0.000024
1545	1.5363e+02	-18.4824	-52.103274	0.000233	2.331858	0.790055	0.000093
1546	1.5373e+02	-18.4374	-52.006383	0.000243	2.433243	0.824405	0.000097
1547	1.5383e+02	-18.4038	-51.925640	0.000203	2.027702	0.687004	0.000081
1548	1.5393e+02	-18.3701	-51.877194	0.000122	1.216621	0.412202	0.000049
1549	1.5403e+02	-18.3187	-51.756080	0.000304	3.041554	1.030506	0.000122
1550	1.5413e+02	-18.2754	-51.695523	0.000152	1.520777	0.515253	0.000061
1551	1.5422e+02	-18.2498	-51.622855	0.000182	1.824932	0.618304	0.000073
1552	1.5432e+02	-18.1968	-51.542112	0.000203	2.027702	0.687004	0.000081
1553	1.5442e+02	-18.1711	-51.433109	0.000274	2.737398	0.927456	0.000110
1554	1.5452e+02	-18.1182	-51.368515	0.000162	1.622162	0.549603	0.000065
1555	1.5462e+02	-18.0845	-51.243364	0.000314	3.142939	1.064856	0.000126
1556	1.5472e+02	-18.0396	-51.146473	0.000243	2.433243	0.824405	0.000097
1557	1.5482e+02	-18.0075	-51.118213	0.000071	0.709696	0.240451	0.000028
1558	1.5492e+02	-17.9530	-51.013247	0.000264	2.636013	0.893105	0.000105
1559	1.5502e+02	-17.9161	-50.912319	0.000253	2.534628	0.858755	0.000101
1560	1.5512e+02	-17.8760	-50.855799	0.000142	1.419392	0.480903	0.000057
1561	1.5522e+02	-17.8391	-50.791205	0.000162	1.622162	0.549603	0.000065
1562	1.5532e+02	-17.7893	-50.698351	0.000233	2.331858	0.790055	0.000093
1563	1.5542e+02	-17.7540	-50.605496	0.000233	2.331858	0.790055	0.000093
1564	1.5552e+02	-17.7236	-50.480345	0.000314	3.142939	1.064856	0.000126
1565	1.5562e+02	-17.6770	-50.423825	0.000142	1.419392	0.480903	0.000057
1566	1.5572e+02	-17.6369	-50.326934	0.000243	2.433243	0.824405	0.000097
1567	1.5582e+02	-17.6113	-50.246191	0.000203	2.027702	0.687004	0.000081
1568	1.5592e+02	-17.5728	-50.177560	0.000172	1.723547	0.583954	0.000069
1569	1.5602e+02	-17.5198	-50.064520	0.000284	2.838783	0.961806	0.000114
1570	1.5612e+02	-17.4717	-50.016075	0.000122	1.216621	0.412202	0.000049
1571	1.5622e+02	-17.4428	-49.882849	0.000335	3.345709	1.133557	0.000134
1572	1.5631e+02	-17.4091	-49.830366	0.000132	1.318007	0.446553	0.000053
1573	1.5641e+02	-17.3594	-49.733475	0.000243	2.433243	0.824405	0.000097
1574	1.5651e+02	-17.3273	-49.620435	0.000284	2.838783	0.961806	0.000114
1575	1.5661e+02	-17.2856	-49.531618	0.000223	2.230473	0.755705	0.000089
1576	1.5671e+02	-17.2439	-49.462987	0.000172	1.723547	0.583954	0.000069
1577	1.5681e+02	-17.1974	-49.366096	0.000243	2.433243	0.824405	0.000097
1578	1.5691e+02	-17.1637	-49.273242	0.000233	2.331858	0.790055	0.000093
1579	1.5701e+02	-17.1236	-49.172313	0.000253	2.534628	0.858755	0.000101
1580	1.5711e+02	-17.0867	-49.107719	0.000162	1.622162	0.549603	0.000065
1581	1.5721e+02	-17.0434	-48.986605	0.000304	3.041554	1.030506	0.000122
1582	1.5731e+02	-16.9968	-48.889714	0.000243	2.433243	0.824405	0.000097
1583	1.5741e+02	-16.9696	-48.796860	0.000233	2.331858	0.790055	0.000093
1584	1.5751e+02	-16.9327	-48.708043	0.000223	2.230473	0.755705	0.000089
1585	1.5761e+02	-16.8910	-48.619226	0.000223	2.230473	0.755705	0.000089
1586	1.5771e+02	-16.8509	-48.538483	0.000203	2.027702	0.687004	0.000081
1587	1.5781e+02	-16.8092	-48.437555	0.000253	2.534628	0.858755	0.000101
1588	1.5791e+02	-16.7674	-48.320478	0.000294	2.940168	0.996156	0.000118
1589	1.5801e+02	-16.7321	-48.239735	0.000203	2.027702	0.687004	0.000081
1590	1.5811e+02	-16.6808	-48.187252	0.000132	1.318007	0.446553	0.000053
1591	1.5821e+02	-16.6535	-48.090361	0.000243	2.433243	0.824405	0.000097
1592	1.5830e+02	-16.6006	-48.029804	0.000152	1.520777	0.515253	0.000061
1593	1.5840e+02	-16.5669	-47.916764	0.000284	2.838783	0.961806	0.000114
1594	1.5850e+02	-16.5284	-47.811799	0.000264	2.636013	0.893105	0.000105
1595	1.5860e+02	-16.4915	-47.694722	0.000294	2.940168	0.996156	0.000118
1596	1.5870e+02	-16.4482	-47.630127	0.000162	1.622162	0.549603	0.000065
1597	1.5880e+02	-16.4033	-47.569570	0.000152	1.520777	0.515253	0.000061
1598	1.5890e+02	-16.3680	-47.428271	0.000355	3.548479	1.202257	0.000142
1599	1.5900e+02	-16.3359	-47.327342	0.000253	2.534628	0.858755	0.000101
1600	1.5910e+02	-16.2846	-47.254674	0.000182	1.824932	0.618304	0.000073
1601	1.5920e+02	-16.2413	-47.149708	0.000264	2.636013	0.893105	0.000105
1602	1.5930e+02	-16.2060	-47.060891	0.000223	2.230473	0.755705	0.000089
1603	1.5940e+02	-16.1675	-46.939777	0.000304	3.041554	1.030506	0.000122
1604	1.5950e+02	-16.1274	-46.850960	0.000223	2.230473	0.755705	0.000089
1605	1.5960e+02	-16.0921	-46.774255	0.000193	1.926317	0.652654	0.000077
1606	1.5970e+02	-16.0503	-46.657178	0.000294	2.940168	0.996156	0.000118
1607	1.5980e+02	-16.0102	-46.604695	0.000132	1.318007	0.446553	0.000053
1608	1.5990e+02	-15.9685	-46.503767	0.000253	2.534628	0.858755	0.000101
1609	1.6000e+02	-15.9348	-46.431098	0.000182	1.824932	0.618304	0.000073
1610	1.6010e+02	-15.8851	-46.289798	0.000355	3.548479	1.202257	0.000142
1611	1.6019e+02	-15.8578	-46.209056	0.000203	2.027702	0.687004	0.000081
1612	1.6029e+02	-15.8161	-46.144461	0.000162	1.622162	0.549603	0.000065
1613	1.6039e+02	-15.7776	-46.019310	0.000314	3.142939	1.064856	0.000126
1614	1.6049e+02	-15.7295	-45.962790	0.000142	1.419392	0.480903	0.000057
1615	1.6059e+02	-15.6942	-45.853788	0.000274	2.737398	0.927456	0.000110
1616	1.6069e+02	-15.6573	-45.736711	0.000294	2.940168	0.996156	0.000118
1617	1.6079e+02	-15.6092	-45.680191	0.000142	1.419392	0.480903	0.000057
1618	1.6089e+02	-15.5691	-45.591374	0.000223	2.230473	0.755705	0.000089
1619	1.6099e+02	-15.5338	-45.482371	0.000274	2.737398	0.927456	0.000110
1620	1.6109e+02	-15.5001	-45.373369	0.000274	2.737398	0.927456	0.000110
1621	1.6119e+02	-15.4552	-45.312812	0.000152	1.520777	0.515253	0.000061
1622	1.6129e+02	-15.4151	-45.203809	0.000274	2.737398	0.927456	0.000110
1623	1.6139e+02	-15.3702	-45.143252	0.000152	1.520777	0.515253	0.000061
1624	1.6149e+02	-15.3365	-44.997915	0.000365	3.649864	1.236607	0.000146
1625	1.6159e+02	-15.2915	-44.909098	0.000223	2.230473	0.755705	0.000089
1626	1.6169e+02	-15.2466	-44.812207	0.000243	2.433243	0.824405	0.000097
1627	1.6179e+02	-15.2097	-44.723390	0.000223	2.230473	0.755705	0.000089
1628	1.6189e+02	-15.1696	-44.594201	0.000324	3.244324	1.099207	0.000130
1629	1.6199e+02	-15.1327	-44.509422	0.000213	2.129087	0.721354	0.000085
1630	1.6209e+02	-15.0942	-44.388307	0.000304	3.041554	1.030506	0.000122
1631	1.6219e+02	-15.0509	-44.287379	0.000253	2.534628	0.858755	0.000101
1632	1.6228e+02	-15.0092	-44.226822	0.000152	1.520777	0.515253	0.000061
1633	1.6238e+02	-14.9691	-44.089559	0.000345	3.447094	1.167907	0.000138
1634	1.6248e+02	-14.9354	-43.976520	0.000284	2.838783	0.961806	0.000114
1635	1.6258e+02	-14.8937	-43.920000	0.000142	1.419392	0.480903	0.000057
1636	1.6268e+02	-14.8504	-43.823108	0.000243	2.433243	0.824405	0.000097
1637	1.6278e+02	-14.8151	-43.706031	0.000294	2.940168	0.996156	0.000118
1638	1.6288e+02	-14.7734	-43.621252	0.000213	2.129087	0.721354	0.000085
1639	1.6298e+02	-14.7317	-43.520323	0.000253	2.534628	0.858755	0.000101
1640	1.6308e+02	-14.7044	-43.399209	0.000304	3.041554	1.030506	0.000122
1641	1.6318e+02	-14.6466	-43.286169	0.000284	2.838783	0.961806	0.000114
1642	1.6328e+02	-14.6130	-43.205427	0.000203	2.027702	0.687004	0.000081
1643	1.6338e+02	-14.5696	-43.112573	0.000233	2.331858	0.790055	0.000093
1644	1.6348e+02	-14.5376	-42.991458	0.000304	3.041554	1.030506	0.000122
1645	1.6358e+02	-14.4958	-42.914753	0.000193	1.926317	0.652654	0.000077
1646	1.6368e+02	-14.4445	-42.825936	0.000223	2.230473	0.755705	0.000089
1647	1.6378e+02	-14.4092	-42.720970	0.000264	2.636013	0.893105	0.000105
1648	1.6388e+02	-14.3803	-42.640228	0.000203	2.027702	0.687004	0.000081
1649	1.6398e+02	-14.3386	-42.511039	0.000324	3.244324	1.099207	0.000130
1650	1.6408e+02	-14.2921	-42.426259	0.000213	2.129087	0.721354	0.000085
1651	1.6418e+02	-14.2584	-42.317257	0.000274	2.737398	0.927456	0.000110
1652	1.6427e+02	-14.2135	-42.204217	0.000284	2.838783	0.961806	0.000114
1653	1.6437e+02	-14.1782	-42.119437	0.000213	2.129087	0.721354	0.000085
1654	1.6447e+02	-14.1317	-42.038694	0.000203	2.027702	0.687004	0.000081
1655	1.6457e+02	-14.0948	-41.929692	0.000274	2.737398	0.927456	0.000110
1656	1.6467e+02	-14.0579	-41.808578	0.000304	3.041554	1.030506	0.000122
1657	1.6477e+02	-14.0162	-41.695538	0.000284	2.838783	0.961806	0.000114
1658	1.6487e+02	-13.9921	-41.606721	0.000223	2.230473	0.755705	0.000089
1659	1.6497e+02	-13.9344	-41.534052	0.000182	1.824932	0.618304	0.000073
1660	1.6507e+02	-13.8943	-41.408901	0.000314	3.142939	1.064856	0.000126
1661	1.6517e+02	-13.8702	-41.312010	0.000243	2.433243	0.824405	0.000097
1662	1.6527e+02	-13.8076	-41.207044	0.000264	2.636013	0.893105	0.000105
1663	1.6537e+02	-13.7884	-41.130339	0.000193	1.926317	0.652654	0.000077
1664	1.6547e+02	-13.7386	-41.017299	0.000284	2.838783	0.961806	0.000114
1665	1.6557e+02	-13.7050	-40.932519	0.000213	2.129087	0.721354	0.000085
1666	1.6567e+02	-13.6568	-40.791219	0.000355	3.548479	1.202257	0.000142
1667	1.6577e+02	-13.6215	-40.746811	0.000112	1.115236	0.377852	0.000045
1668	1.6587e+02	-13.5718	-40.625697	0.000304	3.041554	1.030506	0.000122
1669	1.6597e+02	-13.5397	-40.548991	0.000193	1.926317	0.652654	0.000077
1670	1.6607e+02	-13.4980	-40.419803	0.000324	3.244324	1.099207	0.000130
1671	1.6616e+02	-13.4499	-40.322912	0.000243	2.433243	0.824405	0.000097
1672	1.6626e+02	-13.4194	-40.213909	0.000274	2.737398	0.927456	0.000110
1673	1.6636e+02	-13.3809	-40.096832	0.000294	2.940168	0.996156	0.000118
1674	1.6646e+02	-13.3376	-40.040312	0.000142	1.419392	0.480903	0.000057
1675	1.6656e+02	-13.2943	-39.911124	0.000324	3.244324	1.099207	0.000130
1676	1.6666e+02	-13.2622	-39.826344	0.000213	2.129087	0.721354	0.000085
1677	1.6676e+02	-13.2221	-39.672933	0.000385	3.852634	1.305308	0.000154
1678	1.6686e+02	-13.1756	-39.616413	0.000142	1.419392	0.480903	0.000057
1679	1.6696e+02	-13.1371	-39.539707	0.000193	1.926317	0.652654	0.000077
1680	1.6706e+02	-13.0921	-39.418593	0.000304	3.041554	1.030506	0.000122
1681	1.6716e+02	-13.0585	-39.321702	0.000243	2.433243	0.824405	0.000097
1682	1.6726e+02	-13.0248	-39.184439	0.000345	3.447094	1.167907	0.000138
1683	1.6736e+02	-12.9782	-39.087548	0.000243	2.433243	0.824405	0.000097
1684	1.6746e+02	-12.9558	-38.990657	0.000243	2.433243	0.824405	0.000097
1685	1.6756e+02	-12.9061	-38.913951	0.000193	1.926317	0.652654	0.000077
1686	1.6766e+02	-12.8676	-38.825134	0.000223	2.230473	0.755705	0.000089
1687	1.6776e+02	-12.8178	-38.704020	0.000304	3.041554	1.030506	0.000122
1688	1.6786e+02	-12.7873	-38.574832	0.000324	3.244324	1.099207	0.000130
1689	1.6796e+02	-12.7488	-38.461792	0.000284	2.838783	0.961806	0.000114
1690	1.6806e+02	-12.7007	-38.393161	0.000172	1.723547	0.583954	0.000069
1691	1.6816e+02	-12.6718	-38.284158	0.000274	2.737398	0.927456	0.000110
1692	1.6825e+02	-12.6285	-38.175156	0.000274	2.737398	0.927456	0.000110
1693	1.6835e+02	-12.5900	-38.037893	0.000345	3.447094	1.167907	0.000138
1694	1.6845e+02	-12.5451	-37.949076	0.000223	2.230473	0.755705	0.000089
1695	1.6855e+02	-12.5082	-37.880445	0.000172	1.723547	0.583954	0.000069
1696	1.6865e+02	-12.4633	-37.731071	0.000375	3.751249	1.270958	0.000150
1697	1.6875e+02	-12.4248	-37.626105	0.000264	2.636013	0.893105	0.000105
1698	1.6885e+02	-12.3895	-37.545362	0.000203	2.027702	0.687004	0.000081
1699	1.6895e+02	-12.3462	-37.472694	0.000182	1.824932	0.618304	0.000073
1700	1.6905e+02	-12.2964	-37.351580	0.000304	3.041554	1.030506	0.000122
1701	1.6915e+02	-12.2612	-37.250651	0.000253	2.534628	0.858755	0.000101
1702	1.6925e+02	-12.2210	-37.077055	0.000436	4.359560	1.477059	0.000174
1703	1.6935e+02	-12.1793	-37.016498	0.000152	1.520777	0.515253	0.000061
1704	1.6945e+02	-12.1392	-36.935755	0.000203	2.027702	0.687004	0.000081
1705	1.6955e+02	-12.1055	-36.826752	0.000274	2.737398	0.927456	0.000110
1706	1.6965e+02	-12.0654	-36.713712	0.000284	2.838783	0.961806	0.000114
1707	1.6975e+02	-12.0317	-36.600673	0.000284	2.838783	0.961806	0.000114
1708	1.6985e+02	-11.9804	-36.479559	0.000304	3.041554	1.030506	0.000122
1709	1.6995e+02	-11.9515	-36.378630	0.000253	2.534628	0.858755	0.000101
1710	1.7005e+02	-11.9066	-36.322110	0.000142	1.419392	0.480903	0.000057
1711	1.7015e+02	-11.8633	-36.213108	0.000274	2.737398	0.927456	0.000110
1712	1.7024e+02	-11.8264	-36.075845	0.000345	3.447094	1.167907	0.000138
1713	1.7034e+02	-11.7831	-35.954731	0.000304	3.041554	1.030506	0.000122
1714	1.7044e+02	-11.7430	-35.882062	0.000182	1.824932	0.618304	0.000073
1715	1.7054e+02	-11.7077	-35.813431	0.000172	1.723547	0.583954	0.000069
1716	1.7064e+02	-11.6644	-35.692317	0.000304	3.041554	1.030506	0.000122
1717	1.7074e+02	-11.6243	-35.587352	0.000264	2.636013	0.893105	0.000105
1718	1.7084e+02	-11.5874	-35.462200	0.000314	3.142939	1.064856	0.000126
1719	1.7094e+02	-11.5553	-35.365309	0.000243	2.433243	0.824405	0.000097
1720	1.7104e+02	-11.5040	-35.296678	0.000172	1.723547	0.583954	0.000069
1721	1.7114e+02	-11.4703	-35.151341	0.000365	3.649864	1.236607	0.000146
1722	1.7124e+02	-11.4334	-35.102895	0.000122	1.216621	0.412202	0.000049
1723	1.7134e+02	-11.3884	-34.981781	0.000304	3.041554	1.030506	0.000122
1724	1.7144e+02	-11.3548	-34.880853	0.000253	2.534628	0.858755	0.000101
1725	1.7154e+02	-11.3147	-34.775887	0.000264	2.636013	0.893105	0.000105
1726	1.7164e+02	-11.2633	-34.670922	0.000264	2.636013	0.893105	0.000105
1727	1.7174e+02	-11.2344	-34.561919	0.000274	2.737398	0.927456	0.000110
1728	1.7184e+02	-11.1959	-34.489251	0.000182	1.824932	0.618304	0.000073
1729	1.7194e+02	-11.1526	-34.339877	0.000375	3.751249	1.270958	0.000150
1730	1.7204e+02	-11.1061	-34.255097	0.000213	2.129087	0.721354	0.000085
1731	1.7213e+02	-11.0548	-34.121871	0.000335	3.345709	1.133557	0.000134
1732	1.7223e+02	-11.0275	-34.073426	0.000122	1.216621	0.412202	0.000049
1733	1.7233e+02	-10.9874	-33.920014	0.000385	3.852634	1.305308	0.000154
1734	1.7243e+02	-10.9521	-33.827160	0.000233	2.331858	0.790055	0.000093
1735	1.7253e+02	-10.9040	-33.710083	0.000294	2.940168	0.996156	0.000118
1736	1.7263e+02	-10.8607	-33.641452	0.000172	1.723547	0.583954	0.000069
1737	1.7273e+02	-10.8286	-33.512264	0.000324	3.244324	1.099207	0.000130
1738	1.7283e+02	-10.8013	-33.362890	0.000375	3.751249	1.270958	0.000150
1739	1.7293e+02	-10.7500	-33.326556	0.000091	0.912466	0.309152	0.000037
1740	1.7303e+02	-10.7131	-33.209479	0.000294	2.940168	0.996156	0.000118
1741	1.7313e+02	-10.6649	-33.052030	0.000395	3.954020	1.339658	0.000158
1742	1.7323e+02	-10.6345	-33.011659	0.000101	1.013851	0.343502	0.000041
1743	1.7333e+02	-10.5895	-32.926879	0.000213	2.129087	0.721354	0.000085
1744	1.7343e+02	-10.5575	-32.769431	0.000395	3.954020	1.339658	0.000158
1745	1.7353e+02	-10.5029	-32.676577	0.000233	2.331858	0.790055	0.000093
1746	1.7363e+02	-10.4660	-32.531240	0.000365	3.649864	1.236607	0.000146
1747	1.7373e+02	-10.4355	-32.446460	0.000213	2.129087	0.721354	0.000085
1748	1.7383e+02	-10.3906	-32.353606	0.000233	2.331858	0.790055	0.000093
1749	1.7393e+02	-10.3489	-32.224417	0.000324	3.244324	1.099207	0.000130
1750	1.7403e+02	-10.3104	-32.123489	0.000253	2.534628	0.858755	0.000101
1751	1.7413e+02	-10.2623	-32.034672	0.000223	2.230473	0.755705	0.000089
1752	1.7422e+02	-10.2270	-31.949892	0.000213	2.129087	0.721354	0.000085
1753	1.7432e+02	-10.1853	-31.796481	0.000385	3.852634	1.305308	0.000154
1754	1.7442e+02	-10.1532	-31.719775	0.000193	1.926317	0.652654	0.000077
1755	1.7452e+02	-10.1051	-31.626921	0.000233	2.331858	0.790055	0.000093
1756	1.7462e+02	-10.0730	-31.501770	0.000314	3.142939	1.064856	0.000126
1757	1.7472e+02	-10.0377	-31.376619	0.000314	3.142939	1.064856	0.000126
1758	1.7482e+02	-9.9960	-31.251468	0.000314	3.142939	1.064856	0.000126
1759	1.7492e+02	-9.9478	-31.211096	0.000101	1.013851	0.343502	0.000041
1760	1.7502e+02	-9.9142	-31.029425	0.000456	4.562330	1.545759	0.000183
1761	1.7512e+02	-9.8741	-30.952720	0.000193	1.926317	0.652654	0.000077
1762	1.7522e+02	-9.8339	-30.867940	0.000213	2.129087	0.721354	0.000085
1763	1.7532e+02	-9.7954	-30.754900	0.000284	2.838783	0.961806	0.000114
1764	1.7542e+02	-9.7569	-30.621675	0.000335	3.345709	1.133557	0.000134
1765	1.7552e+02	-9.7104	-30.516709	0.000264	2.636013	0.893105	0.000105
1766	1.7562e+02	-9.6671	-30.407706	0.000274	2.737398	0.927456	0.000110
1767	1.7572e+02	-9.6398	-30.322927	0.000213	2.129087	0.721354	0.000085
1768	1.7582e+02	-9.5965	-30.197775	0.000314	3.142939	1.064856	0.000126
1769	1.7592e+02	-9.5532	-30.076661	0.000304	3.041554	1.030506	0.000122
1770	1.7602e+02	-9.5179	-29.999956	0.000193	1.926317	0.652654	0.000077
1771	1.7612e+02	-9.4714	-29.899027	0.000253	2.534628	0.858755	0.000101
1772	1.7621e+02	-9.4425	-29.814247	0.000213	2.129087	0.721354	0.000085
1773	1.7631e+02	-9.4056	-29.652762	0.000406	4.055405	1.374008	0.000162
1774	1.7641e+02	-9.3575	-29.547796	0.000264	2.636013	0.893105	0.000105
1775	1.7651e+02	-9.3094	-29.434757	0.000284	2.838783	0.961806	0.000114
1776	1.7661e+02	-9.2821	-29.345940	0.000223	2.230473	0.755705	0.000089
1777	1.7671e+02	-9.2340	-29.220788	0.000314	3.142939	1.064856	0.000126
1778	1.7681e+02	-9.1939	-29.099674	0.000304	3.041554	1.030506	0.000122
1779	1.7691e+02	-9.1586	-29.051229	0.000122	1.216621	0.412202	0.000049
1780	1.7701e+02	-9.1201	-28.922040	0.000324	3.244324	1.099207	0.000130
1781	1.7711e+02	-9.0784	-28.796889	0.000314	3.142939	1.064856	0.000126
1782	1.7721e+02	-9.0447	-28.695961	0.000253	2.534628	0.858755	0.000101
1783	1.7731e+02	-9.0014	-28.582921	0.000284	2.838783	0.961806	0.000114
1784	1.7741e+02	-8.9596	-28.486030	0.000243	2.433243	0.824405	0.000097
1785	1.7751e+02	-8.9211	-28.364916	0.000304	3.041554	1.030506	0.000122
1786	1.7761e+02	-8.8842	-28.243802	0.000304	3.041554	1.030506	0.000122
1787	1.7771e+02	-8.8361	-28.187282	0.000142	1.419392	0.480903	0.000057
1788	1.7781e+02	-8.7960	-28.037908	0.000375	3.751249	1.270958	0.000150
1789	1.7791e+02	-8.7639	-27.936979	0.000253	2.534628	0.858755	0.000101
1790	1.7801e+02	-8.7238	-27.856237	0.000203	2.027702	0.687004	0.000081
1791	1.7810e+02	-8.6837	-27.723011	0.000335	3.345709	1.133557	0.000134
1792	1.7820e+02	-8.6388	-27.642268	0.000203	2.027702	0.687004	0.000081
1793	1.7830e+02	-8.5971	-27.525191	0.000294	2.940168	0.996156	0.000118
1794	1.7840e+02	-8.5586	-27.359669	0.000416	4.156790	1.408359	0.000166
1795	1.7850e+02	-8.5169	-27.258741	0.000253	2.534628	0.858755	0.000101
1796	1.7860e+02	-8.4864	-27.153775	0.000264	2.636013	0.893105	0.000105
1797	1.7870e+02	-8.4383	-27.020549	0.000335	3.345709	1.133557	0.000134
1798	1.7880e+02	-8.4062	-26.907510	0.000284	2.838783	0.961806	0.000114
1799	1.7890e+02	-8.3581	-26.806581	0.000253	2.534628	0.858755	0.000101
1800	1.7900e+02	-8.3244	-26.705653	0.000253	2.534628	0.858755	0.000101
1801	1.7910e+02	-8.2827	-26.580502	0.000314	3.142939	1.064856	0.000126
1802	1.7920e+02	-8.2425	-26.507833	0.000182	1.824932	0.618304	0.000073
1803	1.7930e+02	-8.2008	-26.338274	0.000426	4.258175	1.442709	0.000170
