»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:52:44
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:52:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1489	7.4400e-01	-19.5043	-38.835431	-0.000039	-0.394162	-0.133546	0.003164
1490	7.4450e-01	-19.5347	-39.019737	0.000459	4.591454	1.555627	-0.036861
1491	7.4500e-01	-19.5765	-39.094572	0.000186	1.864280	0.631635	-0.014967
1492	7.4550e-01	-19.6262	-39.173255	0.000196	1.960157	0.664119	-0.015737
1493	7.4600e-01	-19.6470	-39.235688	0.000156	1.555342	0.526964	-0.012487
1494	7.4650e-01	-19.6759	-39.334042	0.000245	2.450196	0.830149	-0.019671
1495	7.4700e-01	-19.7337	-39.476441	0.000355	3.547458	1.201911	-0.028480
1496	7.4750e-01	-19.7866	-39.450784	-0.000064	-0.639182	-0.216561	0.005132
1497	7.4800e-01	-19.8155	-39.555124	0.000260	2.599338	0.880680	-0.020868
1498	7.4850e-01	-19.8412	-39.598742	0.000109	1.086609	0.368153	-0.008724
1499	7.4900e-01	-19.8973	-39.775779	0.000441	4.410353	1.494268	-0.035407
1500	7.4950e-01	-19.9358	-39.866863	0.000227	2.269095	0.768790	-0.018217
1501	7.5000e-01	-19.9759	-39.866008	-0.000002	-0.021306	-0.007219	0.000171
1502	7.5050e-01	-19.9230	-39.808278	0.000144	1.438159	0.487261	0.011546
1503	7.5100e-01	-19.8797	-39.747555	0.000151	1.512730	0.512527	0.012145
1504	7.5150e-01	-19.8476	-39.685977	0.000153	1.534036	0.519745	0.012316
1505	7.5200e-01	-19.8155	-39.636373	0.000124	1.235751	0.418684	0.009921
1506	7.5250e-01	-19.7722	-39.560256	0.000190	1.896239	0.642463	0.015223
1507	7.5300e-01	-19.7096	-39.607294	-0.000117	-1.171833	-0.397028	-0.009408
1508	7.5350e-01	-19.6968	-39.512789	0.000235	2.354319	0.797665	0.018901
1509	7.5400e-01	-19.6374	-39.435389	0.000193	1.928198	0.653291	0.015480
1510	7.5450e-01	-19.6166	-39.352857	0.000206	2.056034	0.696603	0.016506
1511	7.5500e-01	-19.5861	-39.240820	0.000279	2.791093	0.945648	0.022408
1512	7.5550e-01	-19.5283	-39.271181	-0.000076	-0.756365	-0.256263	-0.006072
1513	7.5600e-01	-19.5059	-39.249372	0.000054	0.543304	0.184076	0.004362
1514	7.5650e-01	-19.4529	-39.165130	0.000210	2.098646	0.711041	0.016848
1515	7.5700e-01	-19.4032	-39.158715	0.000016	0.159795	0.054140	0.001283
1516	7.5750e-01	-19.3679	-39.115098	0.000109	1.086609	0.368153	0.008724
1517	7.5800e-01	-19.3406	-39.009474	0.000263	2.631298	0.891508	0.021125
1518	7.5850e-01	-19.3021	-38.890167	0.000297	2.972194	1.007007	0.023861
1519	7.5900e-01	-19.2508	-38.936350	-0.000115	-1.150527	-0.389809	-0.009237
1520	7.5950e-01	-19.2011	-38.890594	0.000114	1.139874	0.386200	0.009151
1521	7.6000e-01	-19.1754	-38.839279	0.000128	1.278363	0.433121	0.010263
1522	7.6050e-01	-19.1305	-38.725959	0.000282	2.823052	0.956476	0.022664
1523	7.6100e-01	-19.0856	-38.585270	0.000350	3.504846	1.187474	0.028138
1524	7.6150e-01	-19.0599	-38.598099	-0.000032	-0.319591	-0.108280	-0.002566
1525	7.6200e-01	-19.0326	-38.546356	0.000129	1.289016	0.436731	0.010349
1526	7.6250e-01	-18.9845	-38.453989	0.000230	2.301054	0.779618	0.018473
1527	7.6300e-01	-18.9267	-38.509153	-0.000137	-1.374240	-0.465605	-0.011033
1528	7.6350e-01	-18.8995	-38.321425	0.000468	4.676679	1.584502	0.037545
1529	7.6400e-01	-18.8690	-38.237183	0.000210	2.098646	0.711041	0.016848
1530	7.6450e-01	-18.8096	-38.282084	-0.000112	-1.118568	-0.378981	-0.008980
1531	7.6500e-01	-18.7599	-38.235900	0.000115	1.150527	0.389809	0.009237
1532	7.6550e-01	-18.7310	-38.156789	0.000197	1.970810	0.667728	0.015822
1533	7.6600e-01	-18.6877	-38.114027	0.000107	1.065303	0.360934	0.008553
1534	7.6650e-01	-18.6524	-38.013107	0.000251	2.514114	0.851805	0.020184
1535	7.6700e-01	-18.6123	-37.916036	0.000242	2.418237	0.819321	0.019414
1536	7.6750e-01	-18.5674	-37.958799	-0.000107	-1.065303	-0.360934	-0.008553
1537	7.6800e-01	-18.5225	-37.785611	0.000431	4.314476	1.461784	0.034638
1538	7.6850e-01	-18.4904	-37.686829	0.000246	2.460849	0.833758	0.019756
1539	7.6900e-01	-18.4519	-37.688967	-0.000005	-0.053265	-0.018047	-0.000428
1540	7.6950e-01	-18.4022	-37.694099	-0.000013	-0.127836	-0.043312	-0.001026
1541	7.7000e-01	-18.3765	-37.575647	0.000295	2.950888	0.999788	0.023690
1542	7.7050e-01	-18.3396	-37.552555	0.000058	0.575263	0.194905	0.004618
1543	7.7100e-01	-18.2995	-37.467885	0.000211	2.109299	0.714650	0.016934
1544	7.7150e-01	-18.2449	-37.470451	-0.000006	-0.063918	-0.021656	-0.000513
1545	7.7200e-01	-18.1968	-37.432820	0.000094	0.937466	0.317622	0.007526
1546	7.7250e-01	-18.1695	-37.316933	0.000289	2.886970	0.978132	0.023177
1547	7.7300e-01	-18.1487	-37.169403	0.000368	3.675294	1.245223	0.029506
1548	7.7350e-01	-18.0925	-37.085161	0.000210	2.098646	0.711041	0.016848
1549	7.7400e-01	-18.0364	-37.133055	-0.000119	-1.193139	-0.404246	-0.009579
1550	7.7450e-01	-18.0043	-37.120226	0.000032	0.319591	0.108280	0.002566
1551	7.7500e-01	-17.9802	-36.974833	0.000362	3.622029	1.227177	0.029079
1552	7.7550e-01	-17.9305	-36.909407	0.000163	1.629913	0.552229	0.013085
1553	7.7600e-01	-17.8888	-36.845690	0.000159	1.587301	0.537792	0.012743
1554	7.7650e-01	-17.8599	-36.840131	0.000014	0.138489	0.046921	0.001112
1555	7.7700e-01	-17.8054	-36.754179	0.000214	2.141258	0.725478	0.017191
1556	7.7750e-01	-17.7717	-36.672930	0.000202	2.024075	0.685775	0.016250
1557	7.7800e-01	-17.7188	-36.633161	0.000099	0.990731	0.335669	0.007954
1558	7.7850e-01	-17.6995	-36.434742	0.000494	4.943004	1.674735	0.039684
1559	7.7900e-01	-17.6401	-36.444150	-0.000023	-0.234367	-0.079406	-0.001882
1560	7.7950e-01	-17.6065	-36.433887	0.000026	0.255673	0.086624	0.002053
1561	7.8000e-01	-17.5776	-36.436025	-0.000005	-0.053265	-0.018047	-0.000428
1562	7.8050e-01	-17.5262	-36.261982	0.000434	4.335782	1.469003	0.034809
1563	7.8100e-01	-17.5006	-36.169187	0.000231	2.311707	0.783227	0.018559
1564	7.8150e-01	-17.4685	-36.110603	0.000146	1.459465	0.494480	0.011717
1565	7.8200e-01	-17.4075	-36.122576	-0.000030	-0.298285	-0.101062	-0.002395
1566	7.8250e-01	-17.3674	-35.969486	0.000381	3.813783	1.292145	0.030618
1567	7.8300e-01	-17.3353	-35.908763	0.000151	1.512730	0.512527	0.012145
1568	7.8350e-01	-17.2872	-35.846758	0.000154	1.544689	0.523355	0.012401
1569	7.8400e-01	-17.2567	-35.780903	0.000164	1.640566	0.555839	0.013171
1570	7.8450e-01	-17.2054	-35.698372	0.000206	2.056034	0.696603	0.016506
1571	7.8500e-01	-17.1733	-35.633800	0.000161	1.608607	0.545011	0.012914
1572	7.8550e-01	-17.1412	-35.545710	0.000219	2.194523	0.743525	0.017618
1573	7.8600e-01	-17.0995	-35.536729	0.000022	0.223714	0.075796	0.001796
1574	7.8650e-01	-17.0594	-35.508078	0.000071	0.713753	0.241826	0.005730
1575	7.8700e-01	-17.0001	-35.352851	0.000387	3.867049	1.310192	0.031046
1576	7.8750e-01	-16.9776	-35.204465	0.000370	3.696600	1.252442	0.029677
1577	7.8800e-01	-16.9247	-35.219431	-0.000037	-0.372856	-0.126327	-0.002993
1578	7.8850e-01	-16.8974	-35.286996	-0.000168	-1.683178	-0.570276	-0.013513
1579	7.8900e-01	-16.8348	-35.229267	0.000144	1.438159	0.487261	0.011546
1580	7.8950e-01	-16.7979	-35.174531	0.000136	1.363587	0.461996	0.010947
1581	7.9000e-01	-16.7498	-35.043677	0.000326	3.259826	1.104459	0.026171
1582	7.9050e-01	-16.7145	-34.979106	0.000161	1.608607	0.545011	0.012914
1583	7.9100e-01	-16.6920	-34.947889	0.000078	0.777671	0.263482	0.006243
1584	7.9150e-01	-16.6616	-34.773418	0.000435	4.346435	1.472612	0.034894
1585	7.9200e-01	-16.6166	-34.672071	0.000252	2.524767	0.855414	0.020269
1586	7.9250e-01	-16.5701	-34.690887	-0.000047	-0.468733	-0.158811	-0.003763
1587	7.9300e-01	-16.5204	-34.655821	0.000087	0.873548	0.295966	0.007013
1588	7.9350e-01	-16.5043	-34.592533	0.000158	1.576648	0.534183	0.012658
1589	7.9400e-01	-16.4225	-34.452272	0.000349	3.494193	1.183865	0.028052
1590	7.9450e-01	-16.4273	-34.434311	-0.000045	-0.447427	-0.151592	0.003592
1591	7.9500e-01	-16.3744	-34.394970	0.000098	0.980078	0.332060	0.007868
1592	7.9550e-01	-16.3231	-34.312438	0.000206	2.056034	0.696603	0.016506
1593	7.9600e-01	-16.2910	-34.208525	0.000259	2.588685	0.877070	0.020783
1594	7.9650e-01	-16.2509	-34.146092	0.000156	1.555342	0.526964	0.012487
1595	7.9700e-01	-16.2011	-34.142243	0.000010	0.095877	0.032484	0.000770
1596	7.9750e-01	-16.1819	-34.030633	0.000278	2.780440	0.942039	0.022322
1597	7.9800e-01	-16.1322	-34.052442	-0.000054	-0.543304	-0.184076	-0.004362
1598	7.9850e-01	-16.1097	-33.772348	0.000698	6.977732	2.364120	0.056019
1599	7.9900e-01	-16.0439	-33.854879	-0.000206	-2.056034	-0.696603	-0.016506
1600	7.9950e-01	-16.0151	-33.721032	0.000333	3.334397	1.129724	0.026769
1601	8.0000e-01	-15.9782	-33.660737	0.000150	1.502077	0.508917	0.012059
1602	8.0050e-01	-15.9156	-33.626100	0.000086	0.862895	0.292357	0.006928
1603	8.0100e-01	-15.8979	-33.563666	0.000156	1.555342	0.526964	0.012487
1604	8.0150e-01	-15.8546	-33.571364	-0.000019	-0.191754	-0.064968	-0.001539
1605	8.0200e-01	-15.8097	-33.421695	0.000373	3.728559	1.263270	0.029934
1606	8.0250e-01	-15.7600	-33.373373	0.000120	1.203792	0.407856	0.009664
1607	8.0300e-01	-15.7167	-33.290841	0.000206	2.056034	0.696603	0.016506
1608	8.0350e-01	-15.6830	-33.278013	0.000032	0.319591	0.108280	0.002566
1609	8.0400e-01	-15.6413	-33.244658	0.000083	0.830936	0.281529	0.006671
1610	8.0450e-01	-15.5996	-33.158278	0.000215	2.151911	0.729087	0.017276
1611	8.0500e-01	-15.5771	-32.992359	0.000413	4.133374	1.400425	0.033184
1612	8.0550e-01	-15.5322	-32.952590	0.000099	0.990731	0.335669	0.007954
1613	8.0600e-01	-15.4744	-32.994925	-0.000105	-1.054650	-0.357325	-0.008467
1614	8.0650e-01	-15.4568	-32.922656	0.000180	1.800361	0.609979	0.014454
1615	8.0700e-01	-15.4183	-32.799928	0.000306	3.057419	1.035881	0.024546
1616	8.0750e-01	-15.3766	-32.681475	0.000295	2.950888	0.999788	0.023690
1617	8.0800e-01	-15.3349	-32.555754	0.000313	3.131990	1.061147	0.025144
1618	8.0850e-01	-15.3044	-32.541214	0.000036	0.362203	0.122718	0.002908
1619	8.0900e-01	-15.2659	-32.436874	0.000260	2.599338	0.880680	0.020868
1620	8.0950e-01	-15.2242	-32.401381	0.000088	0.884201	0.299575	0.007099
1621	8.1000e-01	-15.1728	-32.319704	0.000203	2.034728	0.689385	0.016335
1622	8.1050e-01	-15.1375	-32.229048	0.000226	2.258442	0.765181	0.018131
1623	8.1100e-01	-15.0654	-32.268389	-0.000098	-0.980078	-0.332060	-0.007868
1624	8.1150e-01	-15.0413	-32.182864	0.000213	2.130605	0.721869	0.017105
1625	8.1200e-01	-15.0140	-32.068688	0.000284	2.844358	0.963695	0.022835
1626	8.1250e-01	-14.9643	-32.013525	0.000137	1.374240	0.465605	0.011033
1627	8.1300e-01	-14.9386	-31.998130	0.000038	0.383509	0.129936	0.003079
1628	8.1350e-01	-14.8841	-31.880106	0.000294	2.940235	0.996179	0.023605
1629	8.1400e-01	-14.8536	-31.815962	0.000160	1.597954	0.541401	0.012829
1630	8.1450e-01	-14.8199	-31.617544	0.000494	4.943004	1.674735	0.039684
1631	8.1500e-01	-14.7605	-31.633794	-0.000040	-0.404815	-0.137155	-0.003250
1632	8.1550e-01	-14.7365	-31.508072	0.000313	3.131990	1.061147	0.025144
1633	8.1600e-01	-14.7012	-31.449487	0.000146	1.459465	0.494480	0.011717
1634	8.1650e-01	-14.6611	-31.360113	0.000223	2.226483	0.754353	0.017875
1635	8.1700e-01	-14.6210	-31.422119	-0.000154	-1.544689	-0.523355	-0.012401
1636	8.1750e-01	-14.5616	-31.332745	0.000223	2.226483	0.754353	0.017875
1637	8.1800e-01	-14.5295	-31.245937	0.000216	2.162564	0.732697	0.017362
1638	8.1850e-01	-14.4926	-31.245937	0.000000	0.000000	0.000000	0.000000
1639	8.1900e-01	-14.4622	-31.124492	0.000303	3.025459	1.025053	0.024289
1640	8.1950e-01	-14.4012	-31.021434	0.000257	2.567379	0.869852	0.020612
1641	8.2000e-01	-14.3707	-30.978672	0.000107	1.065303	0.360934	0.008553
1642	8.2050e-01	-14.3322	-30.988935	-0.000026	-0.255673	-0.086624	-0.002053
1643	8.2100e-01	-14.2953	-30.805911	0.000456	4.559495	1.544799	0.036605
1644	8.2150e-01	-14.2408	-30.815746	-0.000025	-0.245020	-0.083015	-0.001967
1645	8.2200e-01	-14.2167	-30.619894	0.000488	4.879086	1.653079	0.039170
1646	8.2250e-01	-14.1734	-30.516836	0.000257	2.567379	0.869852	0.020612
1647	8.2300e-01	-14.1189	-30.588677	-0.000179	-1.789708	-0.606370	-0.014368
1648	8.2350e-01	-14.0996	-30.526244	0.000156	1.555342	0.526964	0.012487
1649	8.2400e-01	-14.0563	-30.329964	0.000489	4.889739	1.656688	0.039256
1650	8.2450e-01	-13.9825	-30.374437	-0.000111	-1.107915	-0.375372	-0.008895
1651	8.2500e-01	-13.9825	-30.314142	-0.000150	-1.502077	-0.508917	0.012059
1652	8.2550e-01	-13.9247	-30.218781	0.000238	2.375625	0.804883	0.019072
1653	8.2600e-01	-13.8991	-30.137960	0.000201	2.013422	0.682166	0.016164
1654	8.2650e-01	-13.8461	-29.951516	0.000464	4.644719	1.573674	0.037289
1655	8.2700e-01	-13.8157	-29.996416	-0.000112	-1.118568	-0.378981	-0.008980
1656	8.2750e-01	-13.7804	-29.968193	0.000070	0.703100	0.238217	0.005645
1657	8.2800e-01	-13.7162	-29.896780	0.000178	1.779055	0.602760	0.014283
1658	8.2850e-01	-13.7082	-29.771485	0.000312	3.121337	1.057538	0.025059
1659	8.2900e-01	-13.6472	-29.700500	0.000177	1.768402	0.599151	0.014197
1660	8.2950e-01	-13.6151	-29.650895	0.000124	1.235751	0.418684	0.009921
1661	8.3000e-01	-13.5654	-29.584186	0.000166	1.661872	0.563058	0.013342
1662	8.3050e-01	-13.5237	-29.492674	0.000228	2.279748	0.772399	0.018302
1663	8.3100e-01	-13.4932	-29.376360	0.000290	2.897623	0.981741	0.023263
1664	8.3150e-01	-13.4659	-29.363959	0.000031	0.308938	0.104671	0.002480
1665	8.3200e-01	-13.4146	-29.335308	0.000071	0.713753	0.241826	0.005730
1666	8.3250e-01	-13.3729	-29.150146	0.000461	4.612760	1.562846	0.037032
1667	8.3300e-01	-13.3296	-29.156560	-0.000016	-0.159795	-0.054140	-0.001283
1668	8.3350e-01	-13.2895	-29.094127	0.000156	1.555342	0.526964	0.012487
1669	8.3400e-01	-13.2670	-28.895709	0.000494	4.943004	1.674735	0.039684
1670	8.3450e-01	-13.2125	-28.856367	0.000098	0.980078	0.332060	0.007868
1671	8.3500e-01	-13.1659	-28.915807	-0.000148	-1.480771	-0.501699	-0.011888
1672	8.3550e-01	-13.1290	-28.720383	0.000487	4.868433	1.649470	0.039085
1673	8.3600e-01	-13.1050	-28.657949	0.000156	1.555342	0.526964	0.012487
1674	8.3650e-01	-13.0520	-28.619891	0.000095	0.948119	0.321232	0.007612
1675	8.3700e-01	-12.9991	-28.646831	-0.000067	-0.671141	-0.227389	-0.005388
1676	8.3750e-01	-12.9847	-28.524958	0.000304	3.036113	1.028663	0.024375
1677	8.3800e-01	-12.9333	-28.445847	0.000197	1.970810	0.667728	0.015822
1678	8.3850e-01	-12.8884	-28.427032	0.000047	0.468733	0.158811	0.003763
1679	8.3900e-01	-12.8868	-28.227758	0.000496	4.964310	1.681954	0.039855
1680	8.3950e-01	-12.8114	-28.300882	-0.000182	-1.821668	-0.617198	-0.014625
1681	8.4000e-01	-12.7665	-28.163614	0.000342	3.419621	1.158599	0.027454
1682	8.4050e-01	-12.7360	-28.171312	-0.000019	-0.191754	-0.064968	-0.001539
1683	8.4100e-01	-12.6975	-28.002400	0.000421	4.207945	1.425690	0.033782
1684	8.4150e-01	-12.6494	-27.963058	0.000098	0.980078	0.332060	0.007868
1685	8.4200e-01	-12.5996	-27.938256	0.000062	0.617876	0.209342	0.004960
1686	8.4250e-01	-12.5740	-27.860428	0.000194	1.938851	0.656900	0.015566
1687	8.4300e-01	-12.5435	-27.699213	0.000402	4.016191	1.360722	0.032243
1688	8.4350e-01	-12.4922	-27.691088	0.000020	0.202408	0.068578	0.001625
1689	8.4400e-01	-12.4472	-27.655168	0.000089	0.894854	0.303185	0.007184
1690	8.4450e-01	-12.4184	-27.452474	0.000505	5.049534	1.710829	0.040539
1691	8.4500e-01	-12.3670	-27.470434	-0.000045	-0.447427	-0.151592	-0.003592
1692	8.4550e-01	-12.3317	-27.406290	0.000160	1.597954	0.541401	0.012829
1693	8.4600e-01	-12.2852	-27.239516	0.000415	4.154680	1.407644	0.033355
1694	8.4650e-01	-12.2435	-27.245503	-0.000015	-0.149142	-0.050531	-0.001197
1695	8.4700e-01	-12.2259	-27.186063	0.000148	1.480771	0.501699	0.011888
1696	8.4750e-01	-12.1713	-27.039815	0.000364	3.643335	1.234395	0.029250
1697	8.4800e-01	-12.1328	-26.929915	0.000274	2.737828	0.927601	0.021980
1698	8.4850e-01	-12.0959	-26.879028	0.000127	1.267710	0.429512	0.010177
1699	8.4900e-01	-12.0478	-26.836266	0.000107	1.065303	0.360934	0.008553
1700	8.4950e-01	-11.9997	-26.893567	-0.000143	-1.427506	-0.483652	-0.011460
1701	8.5000e-01	-11.9660	-26.749885	0.000358	3.579417	1.212739	0.028736
1702	8.5050e-01	-11.9227	-26.639130	0.000276	2.759134	0.934820	0.022151
1703	8.5100e-01	-11.8809	-26.586960	0.000130	1.299669	0.440340	0.010434
1704	8.5150e-01	-11.8649	-26.451830	0.000337	3.366356	1.140552	0.027026
1705	8.5200e-01	-11.8120	-26.379562	0.000180	1.800361	0.609979	0.014454
1706	8.5250e-01	-11.7863	-26.252129	0.000317	3.174602	1.075584	0.025486
1707	8.5300e-01	-11.7350	-26.214498	0.000094	0.937466	0.317622	0.007526
1708	8.5350e-01	-11.6868	-26.235024	-0.000051	-0.511345	-0.173248	-0.004105
1709	8.5400e-01	-11.6580	-26.137526	0.000243	2.428890	0.822930	0.019500
1710	8.5450e-01	-11.6227	-26.100750	0.000092	0.916160	0.310404	0.007355
1711	8.5500e-01	-11.5777	-26.007528	0.000232	2.322360	0.786837	0.018644
1712	8.5550e-01	-11.5248	-25.921575	0.000214	2.141258	0.725478	0.017191
1713	8.5600e-01	-11.4719	-25.995554	-0.000184	-1.842974	-0.624416	-0.014796
1714	8.5650e-01	-11.4494	-25.811248	0.000459	4.591454	1.555627	0.036861
1715	8.5700e-01	-11.3965	-25.772761	0.000096	0.958772	0.324841	0.007697
1716	8.5750e-01	-11.3612	-25.755229	0.000044	0.436774	0.147983	0.003507
1717	8.5800e-01	-11.3275	-25.556383	0.000495	4.953657	1.678345	0.039769
1718	8.5850e-01	-11.2954	-25.492239	0.000160	1.597954	0.541401	0.012829
1719	8.5900e-01	-11.2762	-25.383195	0.000272	2.716522	0.920382	0.021809
1720	8.5950e-01	-11.2088	-25.349840	0.000083	0.830936	0.281529	0.006671
1721	8.6000e-01	-11.1815	-25.321189	0.000071	0.713753	0.241826	0.005730
1722	8.6050e-01	-11.1430	-25.136883	0.000459	4.591454	1.555627	0.036861
1723	8.6100e-01	-11.0788	-25.170665	-0.000084	-0.841589	-0.285138	-0.006756
1724	8.6150e-01	-11.0564	-24.968826	0.000503	5.028228	1.703610	0.040368
1725	8.6200e-01	-11.0195	-24.868762	0.000249	2.492808	0.844586	0.020013
1726	8.6250e-01	-10.9649	-24.830703	0.000095	0.948119	0.321232	0.007612
1727	8.6300e-01	-10.9248	-24.795210	0.000088	0.884201	0.299575	0.007099
1728	8.6350e-01	-10.8863	-24.735770	0.000148	1.480771	0.501699	0.011888
1729	8.6400e-01	-10.8398	-24.698567	0.000093	0.926813	0.314013	0.007441
1730	8.6450e-01	-10.8141	-24.685310	0.000033	0.330244	0.111890	0.002651
1731	8.6500e-01	-10.7628	-24.619884	0.000163	1.629913	0.552229	0.013085
1732	8.6550e-01	-10.7291	-24.586101	0.000084	0.841589	0.285138	0.006756
1733	8.6600e-01	-10.6842	-24.439854	0.000364	3.643335	1.234395	0.029250
1734	8.6650e-01	-10.6393	-24.263244	0.000440	4.399700	1.490659	0.035322
1735	8.6700e-01	-10.5895	-24.382124	-0.000296	-2.961541	-1.003397	-0.023776
1736	8.6750e-01	-10.5639	-24.183278	0.000495	4.953657	1.678345	0.039769
1737	8.6800e-01	-10.5125	-24.158476	0.000062	0.617876	0.209342	0.004960
1738	8.6850e-01	-10.5125	-24.007097	-0.000377	-3.771171	-1.277707	0.030276
1739	8.6900e-01	-10.4436	-23.977163	0.000075	0.745712	0.252654	0.005987
1740	8.6950e-01	-10.4163	-23.945946	0.000078	0.777671	0.263482	0.006243
1741	8.7000e-01	-10.3649	-23.851014	0.000236	2.364972	0.801274	0.018987
1742	8.7050e-01	-10.3232	-23.691937	0.000396	3.962926	1.342676	0.031815
1743	8.7100e-01	-10.2863	-23.666279	0.000064	0.639182	0.216561	0.005132
1744	8.7150e-01	-10.2655	-23.585458	0.000201	2.013422	0.682166	0.016164
1745	8.7200e-01	-10.2109	-23.465723	0.000298	2.982847	1.010616	0.023947
1746	8.7250e-01	-10.1789	-23.365659	0.000249	2.492808	0.844586	0.020013
1747	8.7300e-01	-10.1420	-23.208720	0.000391	3.909661	1.324629	0.031388
1748	8.7350e-01	-10.0858	-23.254476	-0.000114	-1.139874	-0.386200	-0.009151
1749	8.7400e-01	-10.0393	-23.246779	0.000019	0.191754	0.064968	0.001539
1750	8.7450e-01	-10.0056	-23.154840	0.000229	2.290401	0.776009	0.018388
1751	8.7500e-01	-9.9623	-23.093262	0.000153	1.534036	0.519745	0.012316
1752	8.7550e-01	-9.9270	-23.056913	0.000091	0.905507	0.306794	0.007270
1753	8.7600e-01	-9.8933	-22.949579	0.000267	2.673910	0.905945	0.021467
1754	8.7650e-01	-9.8468	-22.807608	0.000354	3.536805	1.198302	0.028394
1755	8.7700e-01	-9.8067	-22.771687	0.000089	0.894854	0.303185	0.007184
1756	8.7750e-01	-9.7698	-22.741754	0.000075	0.745712	0.252654	0.005987
1757	8.7800e-01	-9.7281	-22.707971	0.000084	0.841589	0.285138	0.006756
1758	8.7850e-01	-9.7104	-22.494586	0.000532	5.315860	1.801062	0.042677
1759	8.7900e-01	-9.6591	-22.430870	0.000159	1.587301	0.537792	0.012743
1760	8.7950e-01	-9.6078	-22.445409	-0.000036	-0.362203	-0.122718	-0.002908
1761	8.8000e-01	-9.5885	-22.342779	0.000256	2.556726	0.866242	0.020526
1762	8.8050e-01	-9.5372	-22.239721	0.000257	2.567379	0.869852	0.020612
1763	8.8100e-01	-9.4810	-22.164459	0.000187	1.874933	0.635244	0.015052
1764	8.8150e-01	-9.4473	-22.086204	0.000195	1.949504	0.660510	0.015651
1765	8.8200e-01	-9.4233	-21.939529	0.000365	3.653988	1.238005	0.029335
1766	8.8250e-01	-9.3751	-22.022915	-0.000208	-2.077340	-0.703822	-0.016677
1767	8.8300e-01	-9.3302	-21.846734	0.000439	4.389047	1.487049	0.035236
1768	8.8350e-01	-9.2917	-21.786866	0.000149	1.491424	0.505308	0.011974
1769	8.8400e-01	-9.2564	-21.717591	0.000173	1.725790	0.584714	0.013855
1770	8.8450e-01	-9.2051	-21.655158	0.000156	1.555342	0.526964	0.012487
1771	8.8500e-01	-9.1794	-21.553811	0.000252	2.524767	0.855414	0.020269
1772	8.8550e-01	-9.1297	-21.441345	0.000280	2.801746	0.949257	0.022493
1773	8.8600e-01	-9.1008	-21.397727	0.000109	1.086609	0.368153	0.008724
1774	8.8650e-01	-9.0447	-21.394734	0.000007	0.074571	0.025265	0.000599
1775	8.8700e-01	-9.0158	-21.280986	0.000283	2.833705	0.960085	0.022750
1776	8.8750e-01	-8.9917	-21.183059	0.000244	2.439543	0.826540	0.019585
1777	8.8800e-01	-8.9163	-21.085561	0.000243	2.428890	0.822930	0.019500
1778	8.8850e-01	-8.8987	-21.065890	0.000049	0.490039	0.166030	0.003934
1779	8.8900e-01	-8.8506	-20.995332	0.000176	1.757749	0.595542	0.014112
1780	8.8950e-01	-8.8024	-20.970102	0.000063	0.628529	0.212951	0.005046
1781	8.9000e-01	-8.7735	-20.916221	0.000134	1.342281	0.454777	0.010776
1782	8.9050e-01	-8.7431	-20.658791	0.000641	6.413122	2.172825	0.051486
1783	8.9100e-01	-8.6853	-20.575832	0.000207	2.066687	0.700213	0.016592
1784	8.9150e-01	-8.6420	-20.532641	0.000108	1.075956	0.364544	0.008638
