»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:28:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:28:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3599	-45.173265	0.000132	1.319313	0.446995	-0.010605
1487	7.4300e-01	-19.4128	-45.332342	0.000396	3.957939	1.340986	-0.031815
1488	7.4350e-01	-19.4224	-45.274612	-0.000144	-1.436349	-0.486648	0.011546
1489	7.4400e-01	-19.4642	-45.399906	0.000312	3.117409	1.056207	-0.025059
1490	7.4450e-01	-19.5059	-45.502109	0.000254	2.542870	0.861548	-0.020440
1491	7.4500e-01	-19.5572	-45.688981	0.000465	4.649515	1.575298	-0.037374
1492	7.4550e-01	-19.5845	-45.636811	-0.000130	-1.298034	-0.439786	0.010434
1493	7.4600e-01	-19.6198	-45.742862	0.000264	2.638626	0.893991	-0.021210
1494	7.4650e-01	-19.6791	-45.842926	0.000249	2.489671	0.843524	-0.020013
1495	7.4700e-01	-19.7016	-46.028516	0.000462	4.617596	1.564484	-0.037118
1496	7.4750e-01	-19.7609	-46.022101	-0.000016	-0.159594	-0.054072	0.001283
1497	7.4800e-01	-19.7866	-46.152527	0.000325	3.245085	1.099464	-0.026085
1498	7.4850e-01	-19.8363	-46.229927	0.000193	1.925771	0.652469	-0.015480
1499	7.4900e-01	-19.8877	-46.240618	0.000027	0.265991	0.090120	-0.002138
1500	7.4950e-01	-19.8941	-46.520712	0.000697	6.968952	2.361145	-0.056019
1501	7.5000e-01	-19.9839	-46.519002	-0.000004	-0.042558	-0.014419	0.000342
1502	7.5050e-01	-19.8893	-46.433904	0.000212	2.117285	0.717355	0.017019
1503	7.5100e-01	-19.8668	-46.340682	0.000232	2.319437	0.785847	0.018644
1504	7.5150e-01	-19.8235	-46.218809	0.000303	3.032292	1.027368	0.024375
1505	7.5200e-01	-19.7754	-46.318018	-0.000247	-2.468392	-0.836314	-0.019842
1506	7.5250e-01	-19.7513	-46.175619	0.000354	3.542994	1.200399	0.028480
1507	7.5300e-01	-19.7016	-46.210684	-0.000087	-0.872449	-0.295594	-0.007013
1508	7.5350e-01	-19.6358	-46.073844	0.000340	3.404679	1.153536	0.027368
1509	7.5400e-01	-19.5989	-46.110620	-0.000092	-0.915007	-0.310013	-0.007355
1510	7.5450e-01	-19.5909	-45.945556	0.000411	4.106894	1.391453	0.033013
1511	7.5500e-01	-19.5556	-45.883978	0.000153	1.532105	0.519091	0.012316
1512	7.5550e-01	-19.4914	-45.798025	0.000214	2.138564	0.724565	0.017191
1513	7.5600e-01	-19.4658	-45.610298	0.000467	4.670794	1.582508	0.037545
1514	7.5650e-01	-19.4096	-45.753552	-0.000356	-3.564273	-1.207608	-0.028651
1515	7.5700e-01	-19.3823	-45.550003	0.000506	5.064460	1.715885	0.040710
1516	7.5750e-01	-19.3230	-45.499543	0.000126	1.255475	0.425367	0.010092
1517	7.5800e-01	-19.2877	-45.449511	0.000124	1.244836	0.421762	0.010006
1518	7.5850e-01	-19.2684	-45.353723	0.000238	2.383275	0.807476	0.019158
1519	7.5900e-01	-19.2187	-45.188232	0.000412	4.117534	1.395058	0.033098
1520	7.5950e-01	-19.1914	-45.339611	-0.000377	-3.766426	-1.276100	-0.030276
1521	7.6000e-01	-19.1417	-45.275895	0.000159	1.585304	0.537115	0.012743
1522	7.6050e-01	-19.0791	-45.065931	0.000522	5.224054	1.769957	0.041993
1523	7.6100e-01	-19.0679	-44.993235	0.000181	1.808736	0.612816	0.014539
1524	7.6150e-01	-19.0182	-44.949617	0.000109	1.085241	0.367690	0.008724
1525	7.6200e-01	-18.9877	-44.819619	0.000323	3.234445	1.095860	0.026000
1526	7.6250e-01	-18.9235	-44.901723	-0.000204	-2.042807	-0.692122	-0.016421
1527	7.6300e-01	-18.9123	-44.778567	0.000306	3.064211	1.038183	0.024631
1528	7.6350e-01	-18.8578	-44.863237	-0.000211	-2.106645	-0.713751	-0.016934
1529	7.6400e-01	-18.8241	-44.616497	0.000614	6.139062	2.079970	0.049348
1530	7.6450e-01	-18.7647	-44.512584	0.000259	2.585428	0.875967	0.020783
1531	7.6500e-01	-18.7310	-44.400546	0.000279	2.787581	0.944458	0.022408
1532	7.6550e-01	-18.6989	-44.406105	-0.000014	-0.138315	-0.046862	-0.001112
1533	7.6600e-01	-18.6508	-44.362915	0.000107	1.074602	0.364085	0.008638
1534	7.6650e-01	-18.6171	-44.220088	0.000355	3.553634	1.204004	0.028565
1535	7.6700e-01	-18.5770	-44.138412	0.000203	2.032168	0.688517	0.016335
1536	7.6750e-01	-18.5417	-44.037492	0.000251	2.510951	0.850733	0.020184
1537	7.6800e-01	-18.5161	-44.019104	0.000046	0.457504	0.155006	0.003678
1538	7.6850e-01	-18.4631	-43.968645	0.000126	1.255475	0.425367	0.010092
1539	7.6900e-01	-18.4214	-43.774930	0.000482	4.819749	1.632975	0.038743
1540	7.6950e-01	-18.3797	-43.747135	0.000069	0.691575	0.234312	0.005559
1541	7.7000e-01	-18.3412	-43.820686	-0.000183	-1.830015	-0.620026	-0.014710
1542	7.7050e-01	-18.2963	-43.626544	0.000483	4.830388	1.636580	0.038828
1543	7.7100e-01	-18.2722	-43.591907	0.000086	0.861809	0.291989	0.006928
1544	7.7150e-01	-18.2177	-43.426416	0.000412	4.117534	1.395058	0.033098
1545	7.7200e-01	-18.1840	-43.482435	-0.000139	-1.393790	-0.472229	-0.011204
1546	7.7250e-01	-18.1439	-43.463191	0.000048	0.478783	0.162216	0.003849
1547	7.7300e-01	-18.1070	-43.316944	0.000364	3.638751	1.232842	0.029250
1548	7.7350e-01	-18.0637	-43.172834	0.000359	3.585552	1.214818	0.028822
1549	7.7400e-01	-18.0059	-43.127933	0.000112	1.117160	0.378504	0.008980
1550	7.7450e-01	-17.9786	-43.022737	0.000262	2.617347	0.886781	0.021039
1551	7.7500e-01	-17.9514	-43.093723	-0.000177	-1.766177	-0.598397	-0.014197
1552	7.7550e-01	-17.9000	-42.929943	0.000407	4.074975	1.380639	0.032756
1553	7.7600e-01	-17.8567	-42.863233	0.000166	1.659781	0.562349	0.013342
1554	7.7650e-01	-17.8294	-42.555343	0.000766	7.660527	2.595457	0.061578
1555	7.7700e-01	-17.7813	-42.628039	-0.000181	-1.808736	-0.612816	-0.014539
1556	7.7750e-01	-17.7637	-42.592974	0.000087	0.872449	0.295594	0.007013
1557	7.7800e-01	-17.7011	-42.471528	0.000302	3.021653	1.023764	0.024289
1558	7.7850e-01	-17.6385	-42.425773	0.000114	1.138440	0.385714	0.009151
1559	7.7900e-01	-17.6273	-42.408668	0.000043	0.425585	0.144192	0.003421
1560	7.7950e-01	-17.5776	-42.235907	0.000430	4.298407	1.456340	0.034552
1561	7.8000e-01	-17.5327	-42.115744	0.000299	2.989734	1.012949	0.024033
1562	7.8050e-01	-17.4893	-42.055021	0.000151	1.510826	0.511882	0.012145
1563	7.8100e-01	-17.4508	-41.911767	0.000356	3.564273	1.207608	0.028651
1564	7.8150e-01	-17.4107	-41.913477	-0.000004	-0.042558	-0.014419	-0.000342
1565	7.8200e-01	-17.3787	-41.883544	0.000074	0.744774	0.252336	0.005987
1566	7.8250e-01	-17.3289	-41.740289	0.000356	3.564273	1.207608	0.028651
1567	7.8300e-01	-17.3065	-41.674435	0.000164	1.638502	0.555139	0.013171
1568	7.8350e-01	-17.2519	-41.674435	0.000000	0.000000	0.000000	0.000000
1569	7.8400e-01	-17.2279	-41.569667	0.000261	2.606707	0.883176	0.020954
1570	7.8450e-01	-17.1861	-41.464471	0.000262	2.617347	0.886781	0.021039
1571	7.8500e-01	-17.1236	-41.479438	-0.000037	-0.372387	-0.126168	-0.002993
1572	7.8550e-01	-17.0995	-41.324637	0.000385	3.851543	1.304938	0.030960
1573	7.8600e-01	-17.0434	-41.295559	0.000072	0.723494	0.245126	0.005816
1574	7.8650e-01	-17.0257	-41.193357	0.000254	2.542870	0.861548	0.020440
1575	7.8700e-01	-16.9744	-41.087733	0.000263	2.627987	0.890386	0.021125
1576	7.8750e-01	-16.9311	-41.006057	0.000203	2.032168	0.688517	0.016335
1577	7.8800e-01	-16.9054	-41.000925	0.000013	0.127675	0.043258	0.001026
1578	7.8850e-01	-16.8541	-40.892308	0.000270	2.702464	0.915620	0.021723
1579	7.8900e-01	-16.8188	-40.687903	0.000509	5.085739	1.723095	0.040881
1580	7.8950e-01	-16.7787	-40.679351	0.000021	0.212792	0.072096	0.001711
1581	7.9000e-01	-16.7514	-40.744350	-0.000162	-1.617222	-0.547930	-0.013000
1582	7.9050e-01	-16.6872	-40.564320	0.000448	4.479281	1.517621	0.036006
1583	7.9100e-01	-16.6696	-40.475374	0.000221	2.213041	0.749799	0.017789
1584	7.9150e-01	-16.6279	-40.374026	0.000252	2.521590	0.854338	0.020269
1585	7.9200e-01	-16.5814	-40.291922	0.000204	2.042807	0.692122	0.016421
1586	7.9250e-01	-16.5364	-40.288074	0.000010	0.095757	0.032443	0.000770
1587	7.9300e-01	-16.5108	-40.319290	-0.000078	-0.776692	-0.263150	-0.006243
1588	7.9350e-01	-16.4450	-40.063571	0.000636	6.362494	2.155671	0.051144
1589	7.9400e-01	-16.4129	-39.944263	0.000297	2.968454	1.005740	0.023861
1590	7.9450e-01	-16.3904	-39.953671	-0.000023	-0.234072	-0.079306	-0.001882
1591	7.9500e-01	-16.3215	-39.709069	0.000609	6.085864	2.061946	0.048920
1592	7.9550e-01	-16.2942	-39.736437	-0.000068	-0.680936	-0.230707	-0.005474
1593	7.9600e-01	-16.2605	-39.699661	0.000092	0.915007	0.310013	0.007355
1594	7.9650e-01	-16.2268	-39.658609	0.000102	1.021404	0.346061	0.008210
1595	7.9700e-01	-16.1771	-39.585913	0.000181	1.808736	0.612816	0.014539
1596	7.9750e-01	-16.1482	-39.530749	0.000137	1.372511	0.465019	0.011033
1597	7.9800e-01	-16.1017	-39.310522	0.000548	5.479405	1.856473	0.044045
1598	7.9850e-01	-16.0536	-39.279306	0.000078	0.776692	0.263150	0.006243
1599	7.9900e-01	-16.0263	-39.205754	0.000183	1.830015	0.620026	0.014710
1600	7.9950e-01	-15.9750	-39.123650	0.000204	2.042807	0.692122	0.016421
1601	8.0000e-01	-15.9316	-39.041974	0.000203	2.032168	0.688517	0.016335
1602	8.0050e-01	-15.9140	-39.023586	0.000046	0.457504	0.155006	0.003678
1603	8.0100e-01	-15.8514	-38.937206	0.000215	2.149204	0.728170	0.017276
1604	8.0150e-01	-15.8322	-38.877766	0.000148	1.478907	0.501067	0.011888
1605	8.0200e-01	-15.7680	-38.805925	0.000179	1.787456	0.605607	0.014368
1606	8.0250e-01	-15.7455	-38.436456	0.000919	9.192633	3.114548	0.073894
1607	8.0300e-01	-15.6958	-38.502738	-0.000165	-1.649141	-0.558744	-0.013256
1608	8.0350e-01	-15.6557	-38.374878	0.000318	3.181247	1.077836	0.025572
1609	8.0400e-01	-15.6300	-38.383858	-0.000022	-0.223432	-0.075701	-0.001796
1610	8.0450e-01	-15.5739	-38.290209	0.000233	2.330077	0.789451	0.018730
1611	8.0500e-01	-15.5530	-38.085376	0.000510	5.096379	1.726700	0.040967
1612	8.0550e-01	-15.4953	-38.132415	-0.000117	-1.170358	-0.396528	-0.009408
1613	8.0600e-01	-15.4825	-37.975049	0.000392	3.915381	1.326567	0.031473
1614	8.0650e-01	-15.4119	-38.013107	-0.000095	-0.946926	-0.320827	-0.007612
1615	8.0700e-01	-15.3702	-37.893372	0.000298	2.979094	1.009344	0.023947
1616	8.0750e-01	-15.3333	-37.914326	-0.000052	-0.521341	-0.176635	-0.004191
1617	8.0800e-01	-15.3028	-37.881826	0.000081	0.808611	0.273965	0.006500
1618	8.0850e-01	-15.2322	-37.660744	0.000550	5.500684	1.863682	0.044216
1619	8.0900e-01	-15.2290	-37.545285	0.000287	2.872698	0.973296	0.023092
1620	8.0950e-01	-15.1664	-37.602587	-0.000143	-1.425709	-0.483043	-0.011460
1621	8.1000e-01	-15.1311	-37.426405	0.000438	4.383524	1.485178	0.035236
1622	8.1050e-01	-15.0734	-37.534595	-0.000269	-2.691824	-0.912015	-0.021638
1623	8.1100e-01	-15.0621	-37.264335	0.000672	6.724241	2.278234	0.054052
1624	8.1150e-01	-15.0076	-37.268184	-0.000010	-0.095757	-0.032443	-0.000770
1625	8.1200e-01	-14.9691	-37.141607	0.000315	3.149328	1.067021	0.025315
1626	8.1250e-01	-14.9386	-36.797796	0.000855	8.554256	2.898260	0.068762
1627	8.1300e-01	-14.9194	-36.852105	-0.000135	-1.351232	-0.457810	-0.010862
1628	8.1350e-01	-14.8600	-36.914966	-0.000156	-1.564024	-0.529906	-0.012572
1629	8.1400e-01	-14.8087	-36.839276	0.000188	1.883213	0.638050	0.015138
1630	8.1450e-01	-14.7686	-36.683620	0.000387	3.872822	1.312148	0.031131
1631	8.1500e-01	-14.7269	-36.694739	-0.000028	-0.276630	-0.093725	-0.002224
1632	8.1550e-01	-14.6755	-36.538228	0.000389	3.894101	1.319357	0.031302
1633	8.1600e-01	-14.6515	-36.370171	0.000418	4.181371	1.416687	0.033611
1634	8.1650e-01	-14.6130	-36.296620	0.000183	1.830015	0.620026	0.014710
1635	8.1700e-01	-14.5664	-36.240173	0.000140	1.404430	0.475834	0.011289
1636	8.1750e-01	-14.5247	-36.214943	0.000063	0.627738	0.212683	0.005046
1637	8.1800e-01	-14.5039	-36.249581	-0.000086	-0.861809	-0.291989	-0.006928
1638	8.1850e-01	-14.4525	-35.945112	0.000758	7.575411	2.566619	0.060894
1639	8.1900e-01	-14.4365	-35.897645	0.000118	1.180998	0.400133	0.009493
1640	8.1950e-01	-14.3723	-35.956230	-0.000146	-1.457628	-0.493858	-0.011717
1641	8.2000e-01	-14.3146	-35.702220	0.000632	6.319935	2.141252	0.050802
1642	8.2050e-01	-14.3178	-35.747121	0.000112	1.117160	0.378504	-0.008980
1643	8.2100e-01	-14.2664	-35.659885	0.000217	2.170483	0.735379	0.017447
1644	8.2150e-01	-14.2247	-35.494394	0.000412	4.117534	1.395058	0.033098
1645	8.2200e-01	-14.1718	-35.460184	0.000085	0.851170	0.288384	0.006842
1646	8.2250e-01	-14.1397	-35.501664	-0.000103	-1.032043	-0.349666	-0.008296
1647	8.2300e-01	-14.0980	-35.247227	0.000633	6.330575	2.144857	0.050887
1648	8.2350e-01	-14.0435	-35.380219	-0.000331	-3.308922	-1.121093	-0.026598
1649	8.2400e-01	-14.0114	-35.162130	0.000543	5.426207	1.838449	0.043618
1650	8.2450e-01	-13.9873	-34.946179	0.000537	5.373009	1.820425	0.043190
1651	8.2500e-01	-13.9456	-35.020158	-0.000184	-1.840655	-0.623631	-0.014796
1652	8.2550e-01	-13.9119	-34.955159	0.000162	1.617222	0.547930	0.013000
1653	8.2600e-01	-13.8590	-34.851674	0.000257	2.574788	0.872362	0.020697
1654	8.2650e-01	-13.7964	-34.795227	0.000140	1.404430	0.475834	0.011289
1655	8.2700e-01	-13.7659	-34.645558	0.000372	3.723868	1.261680	0.029934
1656	8.2750e-01	-13.7467	-34.565165	0.000200	2.000249	0.677703	0.016079
1657	8.2800e-01	-13.7001	-34.529672	0.000088	0.883089	0.299199	0.007099
1658	8.2850e-01	-13.6552	-34.503159	0.000066	0.659657	0.223498	0.005303
1659	8.2900e-01	-13.6280	-34.380003	0.000306	3.064211	1.038183	0.024631
1660	8.2950e-01	-13.5846	-34.316287	0.000159	1.585304	0.537115	0.012743
1661	8.3000e-01	-13.5397	-34.219216	0.000242	2.415194	0.818290	0.019414
1662	8.3050e-01	-13.5060	-34.014811	0.000509	5.085739	1.723095	0.040881
1663	8.3100e-01	-13.4403	-34.022508	-0.000019	-0.191513	-0.064886	-0.001539
1664	8.3150e-01	-13.4210	-33.868991	0.000382	3.819624	1.294124	0.030703
1665	8.3200e-01	-13.3504	-33.942115	-0.000182	-1.819375	-0.616421	-0.014625
1666	8.3250e-01	-13.3312	-33.612416	0.000820	8.203148	2.779302	0.065940
1667	8.3300e-01	-13.3055	-33.868563	-0.000637	-6.373133	-2.159276	-0.051230
1668	8.3350e-01	-13.2445	-33.697085	0.000427	4.266488	1.445525	0.034296
1669	8.3400e-01	-13.2237	-33.424261	0.000679	6.788079	2.299863	0.054565
1670	8.3450e-01	-13.1868	-33.389195	0.000087	0.872449	0.295594	0.007013
1671	8.3500e-01	-13.1371	-33.297683	0.000228	2.276879	0.771427	0.018302
1672	8.3550e-01	-13.1066	-33.216435	0.000202	2.021528	0.684912	0.016250
1673	8.3600e-01	-13.0440	-33.120647	0.000238	2.383275	0.807476	0.019158
1674	8.3650e-01	-13.0055	-33.052654	0.000169	1.691700	0.573163	0.013598
1675	8.3700e-01	-12.9766	-32.950879	0.000253	2.532230	0.857943	0.020355
1676	8.3750e-01	-12.9381	-32.950452	0.000001	0.010640	0.003605	0.000086
1677	8.3800e-01	-12.8916	-32.892722	0.000144	1.436349	0.486648	0.011546
1678	8.3850e-01	-12.8499	-32.769139	0.000307	3.074851	1.041788	0.024717
1679	8.3900e-01	-12.8242	-32.415920	0.000879	8.788327	2.977566	0.070644
1680	8.3950e-01	-12.7697	-32.665226	-0.000620	-6.202899	-2.101599	-0.049861
1681	8.4000e-01	-12.7472	-32.532234	0.000331	3.308922	1.121093	0.026598
1682	8.4050e-01	-12.6991	-32.293192	0.000595	5.947548	2.015084	0.047809
1683	8.4100e-01	-12.6462	-32.419341	-0.000314	-3.138688	-1.063416	-0.025230
1684	8.4150e-01	-12.6349	-32.266679	0.000380	3.798345	1.286914	0.030532
1685	8.4200e-01	-12.5852	-32.282929	-0.000040	-0.404306	-0.136982	-0.003250
1686	8.4250e-01	-12.5226	-32.152503	0.000325	3.245085	1.099464	0.026085
1687	8.4300e-01	-12.4857	-32.059281	0.000232	2.319437	0.785847	0.018644
1688	8.4350e-01	-12.4633	-31.969907	0.000222	2.223681	0.753403	0.017875
1689	8.4400e-01	-12.4103	-31.911750	0.000145	1.446989	0.490253	0.011631
1690	8.4450e-01	-12.3815	-31.752673	0.000396	3.957939	1.340986	0.031815
1691	8.4500e-01	-12.3799	-31.884382	-0.000328	-3.277003	-1.110279	-0.026342
1692	8.4550e-01	-12.2884	-31.546986	0.000839	8.394661	2.844188	0.067479
1693	8.4600e-01	-12.2579	-31.446066	0.000251	2.510951	0.850733	0.020184
1694	8.4650e-01	-12.2226	-31.404586	0.000103	1.032043	0.349666	0.008296
1695	8.4700e-01	-12.1825	-31.345146	0.000148	1.478907	0.501067	0.011888
1696	8.4750e-01	-12.1328	-31.214721	0.000325	3.245085	1.099464	0.026085
1697	8.4800e-01	-12.0799	-31.105249	0.000272	2.723743	0.922829	0.021894
1698	8.4850e-01	-12.0638	-31.135610	-0.000076	-0.755413	-0.255941	-0.006072
1699	8.4900e-01	-12.0350	-30.977816	0.000393	3.926020	1.330172	0.031559
1700	8.4950e-01	-11.9628	-30.955580	0.000055	0.553260	0.187450	0.004447
1701	8.5000e-01	-11.9227	-30.840976	0.000285	2.851419	0.966087	0.022921
1702	8.5050e-01	-11.8842	-30.756306	0.000211	2.106645	0.713751	0.016934
1703	8.5100e-01	-11.8617	-30.604927	0.000377	3.766426	1.276100	0.030276
1704	8.5150e-01	-11.8104	-30.563875	0.000102	1.021404	0.346061	0.008210
1705	8.5200e-01	-11.7751	-30.517692	0.000115	1.149079	0.389319	0.009237
1706	8.5250e-01	-11.7350	-30.376575	0.000351	3.511075	1.189584	0.028223
1707	8.5300e-01	-11.6900	-30.345786	0.000077	0.766053	0.259546	0.006158
1708	8.5350e-01	-11.6644	-30.090494	0.000635	6.351854	2.152066	0.051058
1709	8.5400e-01	-11.6130	-30.035758	0.000136	1.361872	0.461415	0.010947
1710	8.5450e-01	-11.6082	-30.021646	0.000035	0.351108	0.118958	0.002822
1711	8.5500e-01	-11.5200	-29.876254	0.000362	3.617471	1.225632	0.029079
1712	8.5550e-01	-11.5007	-29.826649	0.000123	1.234196	0.418157	0.009921
1713	8.5600e-01	-11.4687	-29.826221	0.000001	0.010640	0.003605	0.000086
1714	8.5650e-01	-11.4125	-29.692802	0.000332	3.319562	1.124698	0.026684
1715	8.5700e-01	-11.3580	-29.696223	-0.000009	-0.085117	-0.028838	-0.000684
1716	8.5750e-01	-11.3355	-29.607705	0.000220	2.202402	0.746194	0.017704
1717	8.5800e-01	-11.2842	-29.507641	0.000249	2.489671	0.843524	0.020013
1718	8.5850e-01	-11.2633	-29.400307	0.000267	2.670545	0.904805	0.021467
1719	8.5900e-01	-11.2120	-29.307940	0.000230	2.298158	0.778637	0.018473
1720	8.5950e-01	-11.2008	-29.241658	0.000165	1.649141	0.558744	0.013256
1721	8.6000e-01	-11.1366	-29.119357	0.000304	3.042932	1.030973	0.024460
1722	8.6050e-01	-11.0917	-29.051364	0.000169	1.691700	0.573163	0.013598
1723	8.6100e-01	-11.0451	-28.953011	0.000245	2.447113	0.829104	0.019671
1724	8.6150e-01	-11.0275	-28.675909	0.000689	6.894475	2.335911	0.055420
1725	8.6200e-01	-10.9810	-28.805908	-0.000323	-3.234445	-1.095860	-0.026000
1726	8.6250e-01	-10.9473	-28.688738	0.000292	2.915256	0.987716	0.023434
1727	8.6300e-01	-10.9088	-28.511701	0.000440	4.404803	1.492388	0.035407
1728	8.6350e-01	-10.8510	-28.420617	0.000227	2.266239	0.767823	0.018217
1729	8.6400e-01	-10.8173	-28.411637	0.000022	0.223432	0.075701	0.001796
1730	8.6450e-01	-10.7628	-28.312000	0.000248	2.479032	0.839919	0.019927
1731	8.6500e-01	-10.7500	-28.302593	0.000023	0.234072	0.079306	0.001882
1732	8.6550e-01	-10.7034	-28.205949	0.000240	2.404554	0.814685	0.019329
1733	8.6600e-01	-10.6633	-28.029768	0.000438	4.383524	1.485178	0.035236
1734	8.6650e-01	-10.6200	-28.131970	-0.000254	-2.542870	-0.861548	-0.020440
1735	8.6700e-01	-10.5751	-27.871546	0.000648	6.479529	2.195324	0.052085
1736	8.6750e-01	-10.5398	-27.851876	0.000049	0.489423	0.165821	0.003934
1737	8.6800e-01	-10.4997	-27.777469	0.000185	1.851294	0.627235	0.014881
1738	8.6850e-01	-10.4644	-27.575202	0.000503	5.032541	1.705071	0.040453
1739	8.6900e-01	-10.4339	-27.568788	0.000016	0.159594	0.054072	0.001283
1740	8.6950e-01	-10.3746	-27.436651	0.000329	3.287643	1.113884	0.026427
1741	8.7000e-01	-10.3088	-27.421685	0.000037	0.372387	0.126168	0.002993
1742	8.7050e-01	-10.3040	-27.282279	0.000347	3.468517	1.175165	0.027881
1743	8.7100e-01	-10.2398	-27.282706	-0.000001	-0.010640	-0.003605	-0.000086
1744	8.7150e-01	-10.2061	-27.174517	0.000269	2.691824	0.912015	0.021638
1745	8.7200e-01	-10.1773	-27.061624	0.000281	2.808860	0.951668	0.022579
1746	8.7250e-01	-10.1307	-26.873041	0.000469	4.692073	1.589717	0.037717
1747	8.7300e-01	-10.0874	-26.949586	-0.000190	-1.904492	-0.645259	-0.015309
1748	8.7350e-01	-10.0489	-26.753306	0.000488	4.883586	1.654604	0.039256
1749	8.7400e-01	-10.0249	-26.680182	0.000182	1.819375	0.616421	0.014625
1750	8.7450e-01	-9.9703	-26.494165	0.000463	4.628235	1.568089	0.037203
1751	8.7500e-01	-9.9511	-26.414199	0.000199	1.989609	0.674098	0.015993
1752	8.7550e-01	-9.8949	-26.539494	-0.000312	-3.117409	-1.056207	-0.025059
1753	8.7600e-01	-9.8773	-26.227327	0.000777	7.766924	2.631505	0.062433
1754	8.7650e-01	-9.8003	-26.132822	0.000235	2.351356	0.796661	0.018901
1755	8.7700e-01	-9.7810	-26.183282	-0.000126	-1.255475	-0.425367	-0.010092
1756	8.7750e-01	-9.7441	-26.255123	-0.000179	-1.787456	-0.605607	-0.014368
1757	8.7800e-01	-9.7040	-25.984008	0.000675	6.745520	2.285444	0.054223
1758	8.7850e-01	-9.6864	-25.902332	0.000203	2.032168	0.688517	0.016335
1759	8.7900e-01	-9.5997	-25.706907	0.000486	4.862307	1.647394	0.039085
1760	8.7950e-01	-9.5757	-25.629079	0.000194	1.936411	0.656074	0.015566
1761	8.8000e-01	-9.5372	-25.671842	-0.000106	-1.063962	-0.360480	-0.008553
1762	8.8050e-01	-9.4922	-25.540989	0.000326	3.255724	1.103069	0.026171
1763	8.8100e-01	-9.4457	-25.541844	-0.000002	-0.021279	-0.007210	-0.000171
1764	8.8150e-01	-9.4185	-25.410135	0.000328	3.277003	1.110279	0.026342
1765	8.8200e-01	-9.3735	-25.121916	0.000717	7.171105	2.429636	0.057644
1766	8.8250e-01	-9.3463	-25.219842	-0.000244	-2.436473	-0.825500	-0.019585
1767	8.8300e-01	-9.2981	-25.136455	0.000207	2.074726	0.702936	0.016677
1768	8.8350e-01	-9.2516	-25.000898	0.000337	3.372760	1.142722	0.027111
1769	8.8400e-01	-9.1923	-25.054351	-0.000133	-1.329953	-0.450600	-0.010691
1770	8.8450e-01	-9.1810	-24.950866	0.000257	2.574788	0.872362	0.020697
1771	8.8500e-01	-9.1361	-24.888005	0.000156	1.564024	0.529906	0.012572
1772	8.8550e-01	-9.0928	-24.738764	0.000371	3.713228	1.258076	0.029848
1773	8.8600e-01	-9.0623	-24.612186	0.000315	3.149328	1.067021	0.025315
1774	8.8650e-01	-9.0254	-24.485609	0.000315	3.149328	1.067021	0.025315
1775	8.8700e-01	-8.9741	-24.369723	0.000288	2.883337	0.976901	0.023177
1776	8.8750e-01	-8.9388	-24.184989	0.000460	4.596316	1.557274	0.036947
1777	8.8800e-01	-8.8842	-24.252554	-0.000168	-1.681060	-0.569559	-0.013513
1778	8.8850e-01	-8.8522	-24.115714	0.000340	3.404679	1.153536	0.027368
1779	8.8900e-01	-8.8121	-24.172588	-0.000142	-1.415070	-0.479439	-0.011375
1780	8.8950e-01	-8.8024	-24.051997	0.000300	3.000373	1.016554	0.024118
