»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:57:0
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:56:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1481	7.4000e-01	-19.1497	-50.760579	0.000525	5.254627	1.780316	-0.041944
1482	7.4050e-01	-19.1882	-50.768645	0.000020	0.202101	0.068474	-0.001613
1483	7.4100e-01	-19.2348	-50.909804	0.000354	3.536768	1.198289	-0.028232
1484	7.4150e-01	-19.2749	-51.135657	0.000566	5.658829	1.917263	-0.045171
1485	7.4200e-01	-19.3118	-51.260683	0.000313	3.132566	1.061342	-0.025005
1486	7.4250e-01	-19.3615	-51.163889	-0.000243	-2.425212	-0.821684	0.019359
1487	7.4300e-01	-19.3952	-51.296981	0.000333	3.334667	1.129816	-0.026618
1488	7.4350e-01	-19.4353	-51.474437	0.000445	4.446223	1.506421	-0.035491
1489	7.4400e-01	-19.4626	-51.530901	0.000141	1.414707	0.479316	-0.011293
1490	7.4450e-01	-19.5075	-51.789019	0.000647	6.467233	2.191158	-0.051624
1491	7.4500e-01	-19.5412	-51.676092	-0.000283	-2.829414	-0.958632	0.022585
1492	7.4550e-01	-19.5877	-52.063270	0.000970	9.700849	3.286737	-0.077435
1493	7.4600e-01	-19.6406	-51.966475	-0.000243	-2.425212	-0.821684	0.019359
1494	7.4650e-01	-19.6663	-51.982608	0.000040	0.404202	0.136947	-0.003226
1495	7.4700e-01	-19.7144	-52.059237	0.000192	1.919960	0.650500	-0.015326
1496	7.4750e-01	-19.7561	-52.514977	0.001142	11.418708	3.868763	-0.091148
1497	7.4800e-01	-19.7914	-52.168130	-0.000869	-8.690344	-2.944368	0.069369
1498	7.4850e-01	-19.8331	-52.329454	0.000404	4.042021	1.369474	-0.032265
1499	7.4900e-01	-19.8748	-52.595639	0.000667	6.669334	2.259632	-0.053237
1500	7.4950e-01	-19.9198	-52.555308	-0.000101	-1.010505	-0.342368	0.008066
1501	7.5000e-01	-19.9551	-52.785195	0.000576	5.759879	1.951500	-0.045977
1502	7.5050e-01	-19.9567	-52.752930	-0.000081	-0.808404	-0.273895	0.006453
1503	7.5100e-01	-19.9230	-52.607738	0.000364	3.637819	1.232526	0.029038
1504	7.5150e-01	-19.9005	-52.579506	0.000071	0.707354	0.239658	0.005646
1505	7.5200e-01	-19.8540	-52.547242	0.000081	0.808404	0.273895	0.006453
1506	7.5250e-01	-19.8107	-52.579506	-0.000081	-0.808404	-0.273895	-0.006453
1507	7.5300e-01	-19.7786	-52.402050	0.000445	4.446223	1.506421	0.035491
1508	7.5350e-01	-19.7321	-52.067303	0.000839	8.387193	2.841658	0.066949
1509	7.5400e-01	-19.6904	-52.220561	-0.000384	-3.839920	-1.301000	-0.030652
1510	7.5450e-01	-19.6551	-52.035038	0.000465	4.648324	1.574895	0.037105
1511	7.5500e-01	-19.6182	-52.071336	-0.000091	-0.909455	-0.308132	-0.007260
1512	7.5550e-01	-19.5748	-51.958409	0.000283	2.829414	0.958632	0.022585
1513	7.5600e-01	-19.5315	-51.950343	0.000020	0.202101	0.068474	0.001613
1514	7.5650e-01	-19.5059	-51.720456	0.000576	5.759879	1.951500	0.045977
1515	7.5700e-01	-19.4529	-51.756754	-0.000091	-0.909455	-0.308132	-0.007260
1516	7.5750e-01	-19.4128	-51.595430	0.000404	4.042021	1.369474	0.032265
1517	7.5800e-01	-19.3727	-51.405875	0.000475	4.749374	1.609132	0.037911
1518	7.5850e-01	-19.3310	-51.313114	0.000232	2.324162	0.787447	0.018552
1519	7.5900e-01	-19.2893	-51.216319	0.000243	2.425212	0.821684	0.019359
1520	7.5950e-01	-19.2540	-51.534934	-0.000798	-7.982991	-2.704710	-0.063723
1521	7.6000e-01	-19.2203	-51.301014	0.000586	5.860930	1.985737	0.046784
1522	7.6050e-01	-19.1706	-51.305047	-0.000010	-0.101051	-0.034237	-0.000807
1523	7.6100e-01	-19.1337	-51.079194	0.000566	5.658829	1.917263	0.045171
1524	7.6150e-01	-19.0920	-50.909804	0.000424	4.244122	1.437947	0.033878
1525	7.6200e-01	-19.0583	-50.704116	0.000515	5.153576	1.746079	0.041138
1526	7.6250e-01	-19.0150	-50.817042	-0.000283	-2.829414	-0.958632	-0.022585
1527	7.6300e-01	-18.9733	-50.728314	0.000222	2.223111	0.753211	0.017746
1528	7.6350e-01	-18.9332	-50.651685	0.000192	1.919960	0.650500	0.015326
1529	7.6400e-01	-18.8947	-50.619421	0.000081	0.808404	0.273895	0.006453
1530	7.6450e-01	-18.8578	-50.849307	-0.000576	-5.759879	-1.951500	-0.045977
1531	7.6500e-01	-18.8177	-50.248375	0.001506	15.056527	5.101289	0.120186
1532	7.6550e-01	-18.7711	-50.228210	0.000051	0.505253	0.171184	0.004033
1533	7.6600e-01	-18.7262	-50.498428	-0.000677	-6.770385	-2.293868	-0.054044
1534	7.6650e-01	-18.6941	-50.325004	0.000435	4.345172	1.472184	0.034685
1535	7.6700e-01	-18.6604	-50.127383	0.000495	4.951475	1.677605	0.039524
1536	7.6750e-01	-18.6091	-50.058820	0.000172	1.717859	0.582026	0.013713
1537	7.6800e-01	-18.5802	-49.929761	0.000323	3.233616	1.095579	0.025812
1538	7.6850e-01	-18.5401	-49.933794	-0.000010	-0.101051	-0.034237	-0.000807
1539	7.6900e-01	-18.4984	-49.756337	0.000445	4.446223	1.506421	0.035491
1540	7.6950e-01	-18.4551	-49.683742	0.000182	1.818909	0.616263	0.014519
1541	7.7000e-01	-18.4134	-49.635344	0.000121	1.212606	0.410842	0.009679
1542	7.7050e-01	-18.3749	-49.498219	0.000344	3.435718	1.164053	0.027425
1543	7.7100e-01	-18.3412	-49.506285	-0.000020	-0.202101	-0.068474	-0.001613
1544	7.7150e-01	-18.2883	-49.340928	0.000414	4.143071	1.403710	0.033071
1545	7.7200e-01	-18.2642	-49.256233	0.000212	2.122061	0.718974	0.016939
1546	7.7250e-01	-18.2257	-49.312697	-0.000141	-1.414707	-0.479316	-0.011293
1547	7.7300e-01	-18.1744	-48.981983	0.000829	8.286142	2.807421	0.066143
1548	7.7350e-01	-18.1423	-49.090876	-0.000273	-2.728364	-0.924395	-0.021779
1549	7.7400e-01	-18.1006	-48.969883	0.000303	3.031515	1.027105	0.024199
1550	7.7450e-01	-18.0492	-48.856956	0.000283	2.829414	0.958632	0.022585
1551	7.7500e-01	-18.0155	-48.913420	-0.000141	-1.414707	-0.479316	-0.011293
1552	7.7550e-01	-17.9770	-48.453647	0.001152	11.519759	3.903000	0.091955
1553	7.7600e-01	-17.9321	-48.352819	0.000253	2.526263	0.855921	0.020165
1554	7.7650e-01	-17.8984	-48.377018	-0.000061	-0.606303	-0.205421	-0.004840
1555	7.7700e-01	-17.8583	-48.175363	0.000505	5.052526	1.711842	0.040331
1556	7.7750e-01	-17.8134	-48.498011	-0.000808	-8.084041	-2.738947	-0.064530
1557	7.7800e-01	-17.7829	-48.316521	0.000455	4.547273	1.540658	0.036298
1558	7.7850e-01	-17.7380	-47.945476	0.000930	9.296647	3.149789	0.074209
1559	7.7900e-01	-17.6979	-47.989840	-0.000111	-1.111556	-0.376605	-0.008873
1560	7.7950e-01	-17.6417	-47.933377	0.000141	1.414707	0.479316	0.011293
1561	7.8000e-01	-17.6257	-47.949509	-0.000040	-0.404202	-0.136947	-0.003226
1562	7.8050e-01	-17.5808	-47.945476	0.000010	0.101051	0.034237	0.000807
1563	7.8100e-01	-17.5359	-47.679292	0.000667	6.669334	2.259632	0.053237
1564	7.8150e-01	-17.4942	-47.655093	0.000061	0.606303	0.205421	0.004840
1565	7.8200e-01	-17.4589	-47.441339	0.000536	5.355677	1.814553	0.042751
1566	7.8250e-01	-17.4188	-47.332445	0.000273	2.728364	0.924395	0.021779
1567	7.8300e-01	-17.3803	-47.300180	0.000081	0.808404	0.273895	0.006453
1568	7.8350e-01	-17.3337	-47.122724	0.000445	4.446223	1.506421	0.035491
1569	7.8400e-01	-17.2968	-47.360677	-0.000596	-5.961980	-2.019974	-0.047591
1570	7.8450e-01	-17.2583	-47.042062	0.000798	7.982991	2.704710	0.063723
1571	7.8500e-01	-17.2134	-46.908970	0.000333	3.334667	1.129816	0.026618
1572	7.8550e-01	-17.1781	-46.904937	0.000010	0.101051	0.034237	0.000807
1573	7.8600e-01	-17.1396	-46.981566	-0.000192	-1.919960	-0.650500	-0.015326
1574	7.8650e-01	-17.1059	-46.679083	0.000758	7.578789	2.567763	0.060496
1575	7.8700e-01	-17.0610	-46.437097	0.000606	6.063031	2.054210	0.048397
1576	7.8750e-01	-17.0129	-46.602454	-0.000414	-4.143071	-1.403710	-0.033071
1577	7.8800e-01	-16.9760	-46.473395	0.000323	3.233616	1.095579	0.025812
1578	7.8850e-01	-16.9359	-46.195111	0.000697	6.972486	2.362342	0.055657
1579	7.8900e-01	-16.8974	-46.259641	-0.000162	-1.616808	-0.547789	-0.012906
1580	7.8950e-01	-16.8557	-46.316104	-0.000141	-1.414707	-0.479316	-0.011293
1581	7.9000e-01	-16.8172	-46.352402	-0.000091	-0.909455	-0.308132	-0.007260
1582	7.9050e-01	-16.7771	-46.295939	0.000141	1.414707	0.479316	0.011293
1583	7.9100e-01	-16.7257	-45.993456	0.000758	7.578789	2.567763	0.060496
1584	7.9150e-01	-16.7033	-45.969258	0.000061	0.606303	0.205421	0.004840
1585	7.9200e-01	-16.6632	-45.860364	0.000273	2.728364	0.924395	0.021779
1586	7.9250e-01	-16.6199	-45.614345	0.000616	6.164081	2.088447	0.049204
1587	7.9300e-01	-16.5701	-45.606279	0.000020	0.202101	0.068474	0.001613
1588	7.9350e-01	-16.5348	-45.545783	0.000152	1.515758	0.513553	0.012099
1589	7.9400e-01	-16.4979	-45.404624	0.000354	3.536768	1.198289	0.028232
1590	7.9450e-01	-16.4450	-45.311863	0.000232	2.324162	0.787447	0.018552
1591	7.9500e-01	-16.4225	-45.416723	-0.000263	-2.627313	-0.890158	-0.020972
1592	7.9550e-01	-16.3776	-45.090042	0.000819	8.185092	2.773184	0.065336
1593	7.9600e-01	-16.3279	-45.271532	-0.000455	-4.547273	-1.540658	-0.036298
1594	7.9650e-01	-16.2846	-45.110208	0.000404	4.042021	1.369474	0.032265
1595	7.9700e-01	-16.2493	-45.211035	-0.000253	-2.526263	-0.855921	-0.020165
1596	7.9750e-01	-16.2300	-44.908553	0.000758	7.578789	2.567763	0.060496
1597	7.9800e-01	-16.1707	-44.581872	0.000819	8.185092	2.773184	0.065336
1598	7.9850e-01	-16.1354	-44.622203	-0.000101	-1.010505	-0.342368	-0.008066
1599	7.9900e-01	-16.0985	-44.396349	0.000566	5.658829	1.917263	0.045171
1600	7.9950e-01	-16.0503	-44.460879	-0.000162	-1.616808	-0.547789	-0.012906
1601	8.0000e-01	-16.0199	-44.295522	0.000414	4.143071	1.403710	0.033071
1602	8.0050e-01	-15.9669	-44.460879	-0.000414	-4.143071	-1.403710	-0.033071
1603	8.0100e-01	-15.9364	-44.170496	0.000728	7.275637	2.465053	0.058077
1604	8.0150e-01	-15.8963	-44.424581	-0.000637	-6.366182	-2.156921	-0.050817
1605	8.0200e-01	-15.8514	-44.259224	0.000414	4.143071	1.403710	0.033071
1606	8.0250e-01	-15.8177	-44.001106	0.000647	6.467233	2.191158	0.051624
1607	8.0300e-01	-15.7792	-43.755087	0.000616	6.164081	2.088447	0.049204
1608	8.0350e-01	-15.7455	-43.698623	0.000141	1.414707	0.479316	0.011293
1609	8.0400e-01	-15.6942	-43.710723	-0.000030	-0.303152	-0.102711	-0.002420
1610	8.0450e-01	-15.6541	-43.613928	0.000243	2.425212	0.821684	0.019359
1611	8.0500e-01	-15.6156	-43.642160	-0.000071	-0.707354	-0.239658	-0.005646
1612	8.0550e-01	-15.5819	-43.501002	0.000354	3.536768	1.198289	0.028232
1613	8.0600e-01	-15.5386	-43.190453	0.000778	7.780890	2.636237	0.062110
1614	8.0650e-01	-15.4985	-43.359843	-0.000424	-4.244122	-1.437947	-0.033878
1615	8.0700e-01	-15.4616	-43.146089	0.000536	5.355677	1.814553	0.042751
1616	8.0750e-01	-15.4247	-43.170287	-0.000061	-0.606303	-0.205421	-0.004840
1617	8.0800e-01	-15.3734	-43.138023	0.000081	0.808404	0.273895	0.006453
1618	8.0850e-01	-15.3333	-42.839573	0.000748	7.477738	2.533526	0.059690
1619	8.0900e-01	-15.2964	-42.750845	0.000222	2.223111	0.753211	0.017746
1620	8.0950e-01	-15.2595	-42.658084	0.000232	2.324162	0.787447	0.018552
1621	8.1000e-01	-15.2161	-42.658084	0.000000	0.000000	0.000000	0.000000
1622	8.1050e-01	-15.1664	-42.597587	0.000152	1.515758	0.513553	0.012099
1623	8.1100e-01	-15.1391	-42.416098	0.000455	4.547273	1.540658	0.036298
1624	8.1150e-01	-15.0910	-42.234609	0.000455	4.547273	1.540658	0.036298
1625	8.1200e-01	-15.0509	-42.460462	-0.000566	-5.658829	-1.917263	-0.045171
1626	8.1250e-01	-15.0140	-42.262840	0.000495	4.951475	1.677605	0.039524
1627	8.1300e-01	-14.9739	-42.049086	0.000536	5.355677	1.814553	0.042751
1628	8.1350e-01	-14.9322	-41.968424	0.000202	2.021010	0.684737	0.016132
1629	8.1400e-01	-14.8969	-41.903894	0.000162	1.616808	0.547789	0.012906
1630	8.1450e-01	-14.8536	-41.645776	0.000647	6.467233	2.191158	0.051624
1631	8.1500e-01	-14.8215	-41.657875	-0.000030	-0.303152	-0.102711	-0.002420
1632	8.1550e-01	-14.7654	-41.524783	0.000333	3.334667	1.129816	0.026618
1633	8.1600e-01	-14.7333	-41.391691	0.000333	3.334667	1.129816	0.026618
1634	8.1650e-01	-14.7028	-41.444121	-0.000131	-1.313657	-0.445079	-0.010486
1635	8.1700e-01	-14.6547	-41.544949	-0.000253	-2.526263	-0.855921	-0.020165
1636	8.1750e-01	-14.6274	-41.343294	0.000505	5.052526	1.711842	0.040331
1637	8.1800e-01	-14.5777	-41.032745	0.000778	7.780890	2.636237	0.062110
1638	8.1850e-01	-14.5360	-41.028712	0.000010	0.101051	0.034237	0.000807
1639	8.1900e-01	-14.4926	-41.004513	0.000061	0.606303	0.205421	0.004840
1640	8.1950e-01	-14.4590	-40.706064	0.000748	7.477738	2.533526	0.059690
1641	8.2000e-01	-14.4124	-40.726230	-0.000051	-0.505253	-0.171184	-0.004033
1642	8.2050e-01	-14.3707	-40.673799	0.000131	1.313657	0.445079	0.010486
1643	8.2100e-01	-14.3370	-40.544740	0.000323	3.233616	1.095579	0.025812
1644	8.2150e-01	-14.2969	-40.718163	-0.000435	-4.345172	-1.472184	-0.034685
1645	8.2200e-01	-14.2648	-40.218059	0.001253	12.530264	4.245368	0.100021
1646	8.2250e-01	-14.2183	-40.355185	-0.000344	-3.435718	-1.164053	-0.027425
1647	8.2300e-01	-14.1686	-40.161596	0.000485	4.850425	1.643368	0.038718
1648	8.2350e-01	-14.1221	-40.064802	0.000243	2.425212	0.821684	0.019359
1649	8.2400e-01	-14.0996	-40.238225	-0.000435	-4.345172	-1.472184	-0.034685
1650	8.2450e-01	-14.0483	-40.157563	0.000202	2.021010	0.684737	0.016132
1651	8.2500e-01	-14.0178	-39.802650	0.000889	8.892445	3.012842	0.070983
1652	8.2550e-01	-13.9713	-39.717955	0.000212	2.122061	0.718974	0.016939
1653	8.2600e-01	-13.9376	-39.963974	-0.000616	-6.164081	-2.088447	-0.049204
1654	8.2650e-01	-13.8927	-39.596962	0.000920	9.195597	3.115553	0.073402
1655	8.2700e-01	-13.8590	-39.560664	0.000091	0.909455	0.308132	0.007260
1656	8.2750e-01	-13.8189	-39.266248	0.000738	7.376688	2.499289	0.058883
1657	8.2800e-01	-13.7804	-39.371109	-0.000263	-2.627313	-0.890158	-0.020972
1658	8.2850e-01	-13.7322	-39.346910	0.000061	0.606303	0.205421	0.004840
1659	8.2900e-01	-13.6953	-39.282380	0.000162	1.616808	0.547789	0.012906
1660	8.2950e-01	-13.6504	-39.076692	0.000515	5.153576	1.746079	0.041138
1661	8.3000e-01	-13.6183	-38.891170	0.000465	4.648324	1.574895	0.037105
1662	8.3050e-01	-13.5686	-38.939567	-0.000121	-1.212606	-0.410842	-0.009679
1663	8.3100e-01	-13.5333	-38.762111	0.000445	4.446223	1.506421	0.035491
1664	8.3150e-01	-13.4964	-39.040394	-0.000697	-6.972486	-2.362342	-0.055657
1665	8.3200e-01	-13.4515	-38.503992	0.001344	13.439718	4.553500	0.107280
1666	8.3250e-01	-13.4002	-38.326536	0.000445	4.446223	1.506421	0.035491
1667	8.3300e-01	-13.3793	-38.661283	-0.000839	-8.387193	-2.841658	-0.066949
1668	8.3350e-01	-13.3392	-38.439463	0.000556	5.557778	1.883026	0.044364
1669	8.3400e-01	-13.2911	-38.278139	0.000404	4.042021	1.369474	0.032265
1670	8.3450e-01	-13.2526	-37.971623	0.000768	7.679839	2.602000	0.061303
1671	8.3500e-01	-13.2157	-38.072451	-0.000253	-2.526263	-0.855921	-0.020165
1672	8.3550e-01	-13.1724	-38.177311	-0.000263	-2.627313	-0.890158	-0.020972
1673	8.3600e-01	-13.1387	-37.854663	0.000808	8.084041	2.738947	0.064530
1674	8.3650e-01	-13.0986	-37.790134	0.000162	1.616808	0.547789	0.012906
1675	8.3700e-01	-13.0552	-37.661075	0.000323	3.233616	1.095579	0.025812
1676	8.3750e-01	-13.0119	-37.406990	0.000637	6.366182	2.156921	0.050817
1677	8.3800e-01	-12.9654	-37.350526	0.000141	1.414707	0.479316	0.011293
1678	8.3850e-01	-12.9349	-37.406990	-0.000141	-1.414707	-0.479316	-0.011293
1679	8.3900e-01	-12.8948	-36.870587	0.001344	13.439718	4.553500	0.107280
1680	8.3950e-01	-12.8451	-37.120640	-0.000627	-6.265132	-2.122684	-0.050010
1681	8.4000e-01	-12.8114	-37.374725	-0.000637	-6.366182	-2.156921	-0.050817
1682	8.4050e-01	-12.7697	-37.027878	0.000869	8.690344	2.944368	0.069369
1683	8.4100e-01	-12.7312	-36.753628	0.000687	6.871435	2.328105	0.054850
1684	8.4150e-01	-12.6911	-37.128706	-0.000940	-9.397698	-3.184026	-0.075016
1685	8.4200e-01	-12.6574	-36.826223	0.000758	7.578789	2.567763	0.060496
1686	8.4250e-01	-12.6093	-36.568105	0.000647	6.467233	2.191158	0.051624
1687	8.4300e-01	-12.5788	-36.572138	-0.000010	-0.101051	-0.034237	-0.000807
1688	8.4350e-01	-12.5355	-36.741528	-0.000424	-4.244122	-1.437947	-0.033878
1689	8.4400e-01	-12.4986	-36.346285	0.000990	9.902950	3.355210	0.079049
1690	8.4450e-01	-12.4521	-36.124464	0.000556	5.557778	1.883026	0.044364
1691	8.4500e-01	-12.4216	-36.245457	-0.000303	-3.031515	-1.027105	-0.024199
1692	8.4550e-01	-12.3799	-36.140597	0.000263	2.627313	0.890158	0.020972
1693	8.4600e-01	-12.3349	-36.063968	0.000192	1.919960	0.650500	0.015326
1694	8.4650e-01	-12.2884	-35.870379	0.000485	4.850425	1.643368	0.038718
1695	8.4700e-01	-12.2563	-35.660658	0.000525	5.254627	1.780316	0.041944
1696	8.4750e-01	-12.2130	-35.709055	-0.000121	-1.212606	-0.410842	-0.009679
1697	8.4800e-01	-12.1809	-35.596128	0.000283	2.829414	0.958632	0.022585
1698	8.4850e-01	-12.1344	-35.499334	0.000243	2.425212	0.821684	0.019359
1699	8.4900e-01	-12.1023	-35.386407	0.000283	2.829414	0.958632	0.022585
1700	8.4950e-01	-12.0574	-35.221050	0.000414	4.143071	1.403710	0.033071
1701	8.5000e-01	-12.0205	-35.063759	0.000394	3.940970	1.335237	0.031458
1702	8.5050e-01	-11.9724	-35.168620	-0.000263	-2.627313	-0.890158	-0.020972
1703	8.5100e-01	-11.9467	-34.914535	0.000637	6.366182	2.156921	0.050817
1704	8.5150e-01	-11.9002	-34.845972	0.000172	1.717859	0.582026	0.013713
1705	8.5200e-01	-11.8537	-34.841939	0.000010	0.101051	0.034237	0.000807
1706	8.5250e-01	-11.8136	-34.797575	0.000111	1.111556	0.376605	0.008873
1707	8.5300e-01	-11.7670	-34.737078	0.000152	1.515758	0.513553	0.012099
1708	8.5350e-01	-11.7318	-34.587854	0.000374	3.738869	1.266763	0.029845
1709	8.5400e-01	-11.6916	-34.559622	0.000071	0.707354	0.239658	0.005646
1710	8.5450e-01	-11.6548	-34.297471	0.000657	6.568283	2.225395	0.052430
1711	8.5500e-01	-11.6179	-34.281338	0.000040	0.404202	0.136947	0.003226
1712	8.5550e-01	-11.5713	-34.257140	0.000061	0.606303	0.205421	0.004840
1713	8.5600e-01	-11.5264	-33.934492	0.000808	8.084041	2.738947	0.064530
1714	8.5650e-01	-11.4911	-33.777201	0.000394	3.940970	1.335237	0.031458
1715	8.5700e-01	-11.4526	-33.970790	-0.000485	-4.850425	-1.643368	-0.038718
1716	8.5750e-01	-11.4013	-33.999021	-0.000071	-0.707354	-0.239658	-0.005646
1717	8.5800e-01	-11.3740	-33.761068	0.000596	5.961980	2.019974	0.047591
1718	8.5850e-01	-11.3291	-33.712671	0.000121	1.212606	0.410842	0.009679
1719	8.5900e-01	-11.3018	-33.506983	0.000515	5.153576	1.746079	0.041138
1720	8.5950e-01	-11.2441	-33.466652	0.000101	1.010505	0.342368	0.008066
1721	8.6000e-01	-11.2088	-33.365825	0.000253	2.526263	0.855921	0.020165
1722	8.6050e-01	-11.1815	-33.349692	0.000040	0.404202	0.136947	0.003226
1723	8.6100e-01	-11.1334	-32.970581	0.000950	9.498748	3.218263	0.075822
1724	8.6150e-01	-11.1013	-32.829423	0.000354	3.536768	1.198289	0.028232
1725	8.6200e-01	-11.0548	-32.893952	-0.000162	-1.616808	-0.547789	-0.012906
1726	8.6250e-01	-11.0147	-32.954449	-0.000152	-1.515758	-0.513553	-0.012099
1727	8.6300e-01	-10.9746	-32.724562	0.000576	5.759879	1.951500	0.045977
1728	8.6350e-01	-10.9328	-32.506775	0.000546	5.456728	1.848789	0.043557
1729	8.6400e-01	-10.8943	-32.579371	-0.000182	-1.818909	-0.616263	-0.014519
1730	8.6450e-01	-10.8526	-32.660032	-0.000202	-2.021010	-0.684737	-0.016132
1731	8.6500e-01	-10.8109	-32.377716	0.000707	7.073536	2.396579	0.056463
1732	8.6550e-01	-10.7772	-32.329318	0.000121	1.212606	0.410842	0.009679
1733	8.6600e-01	-10.7339	-32.220425	0.000273	2.728364	0.924395	0.021779
1734	8.6650e-01	-10.7002	-32.228491	-0.000020	-0.202101	-0.068474	-0.001613
1735	8.6700e-01	-10.6553	-31.841313	0.000970	9.700849	3.286737	0.077435
1736	8.6750e-01	-10.6184	-31.913909	-0.000182	-1.818909	-0.616263	-0.014519
1737	8.6800e-01	-10.5831	-31.647725	0.000667	6.669334	2.259632	0.053237
1738	8.6850e-01	-10.5334	-31.708221	-0.000152	-1.515758	-0.513553	-0.012099
1739	8.6900e-01	-10.4981	-31.772751	-0.000162	-1.616808	-0.547789	-0.012906
1740	8.6950e-01	-10.4580	-31.611427	0.000404	4.042021	1.369474	0.032265
1741	8.7000e-01	-10.4067	-31.554963	0.000141	1.414707	0.479316	0.011293
1742	8.7050e-01	-10.3746	-31.393640	0.000404	4.042021	1.369474	0.032265
1743	8.7100e-01	-10.3393	-31.046793	0.000869	8.690344	2.944368	0.069369
1744	8.7150e-01	-10.2847	-31.264580	-0.000546	-5.456728	-1.848789	-0.043557
1745	8.7200e-01	-10.2494	-31.038727	0.000566	5.658829	1.917263	0.045171
1746	8.7250e-01	-10.2109	-31.107290	-0.000172	-1.717859	-0.582026	-0.013713
1747	8.7300e-01	-10.1789	-31.022594	0.000212	2.122061	0.718974	0.016939
1748	8.7350e-01	-10.1307	-30.885469	0.000344	3.435718	1.164053	0.027425
1749	8.7400e-01	-10.0986	-30.445861	0.001101	11.014506	3.731816	0.087922
1750	8.7450e-01	-10.0473	-30.550722	-0.000263	-2.627313	-0.890158	-0.020972
1751	8.7500e-01	-10.0184	-30.659616	-0.000273	-2.728364	-0.924395	-0.021779
1752	8.7550e-01	-9.9783	-30.506358	0.000384	3.839920	1.301000	0.030652
1753	8.7600e-01	-9.9398	-30.014320	0.001233	12.328163	4.176895	0.098408
1754	8.7650e-01	-9.8949	-30.183710	-0.000424	-4.244122	-1.437947	-0.033878
1755	8.7700e-01	-9.8548	-30.054651	0.000323	3.233616	1.095579	0.025812
1756	8.7750e-01	-9.8227	-29.917525	0.000344	3.435718	1.164053	0.027425
1757	8.7800e-01	-9.7762	-29.889294	0.000071	0.707354	0.239658	0.005646
1758	8.7850e-01	-9.7361	-29.635209	0.000637	6.366182	2.156921	0.050817
1759	8.7900e-01	-9.6912	-29.538414	0.000243	2.425212	0.821684	0.019359
1760	8.7950e-01	-9.6527	-29.215766	0.000808	8.084041	2.738947	0.064530
1761	8.8000e-01	-9.6206	-29.356925	-0.000354	-3.536768	-1.198289	-0.028232
1762	8.8050e-01	-9.5757	-29.195601	0.000404	4.042021	1.369474	0.032265
1763	8.8100e-01	-9.5372	-29.207700	-0.000030	-0.303152	-0.102711	-0.002420
1764	8.8150e-01	-9.5019	-29.147204	0.000152	1.515758	0.513553	0.012099
1765	8.8200e-01	-9.4602	-29.038310	0.000273	2.728364	0.924395	0.021779
1766	8.8250e-01	-9.4120	-28.816490	0.000556	5.557778	1.883026	0.044364
1767	8.8300e-01	-9.3671	-28.840688	-0.000061	-0.606303	-0.205421	-0.004840
1768	8.8350e-01	-9.3382	-28.760026	0.000202	2.021010	0.684737	0.016132
1769	8.8400e-01	-9.2917	-28.755993	0.000010	0.101051	0.034237	0.000807
1770	8.8450e-01	-9.2516	-28.760026	-0.000010	-0.101051	-0.034237	-0.000807
1771	8.8500e-01	-9.2147	-28.332518	0.001071	10.711355	3.629105	0.085502
1772	8.8550e-01	-9.1826	-28.227657	0.000263	2.627313	0.890158	0.020972
1773	8.8600e-01	-9.1409	-28.183293	0.000111	1.111556	0.376605	0.008873
