»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:7:37
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:07:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2909	-43.867297	0.000653	6.528670	2.211973	-0.052341
1485	7.4200e-01	-19.2925	-44.026374	0.000397	3.968407	1.344533	-0.031815
1486	7.4250e-01	-19.3679	-43.983611	-0.000107	-1.066776	-0.361434	0.008553
1487	7.4300e-01	-19.4000	-44.042624	0.000147	1.472151	0.498778	-0.011802
1488	7.4350e-01	-19.4513	-44.160221	0.000293	2.933634	0.993942	-0.023519
1489	7.4400e-01	-19.4930	-44.251305	0.000227	2.272233	0.769853	-0.018217
1490	7.4450e-01	-19.5251	-44.504887	0.000633	6.325982	2.143301	-0.050716
1491	7.4500e-01	-19.5716	-44.372750	-0.000330	-3.296338	-1.116830	0.026427
1492	7.4550e-01	-19.5957	-44.418934	0.000115	1.152118	0.390348	-0.009237
1493	7.4600e-01	-19.6454	-44.578866	0.000399	3.989743	1.351761	-0.031986
1494	7.4650e-01	-19.6775	-44.673799	0.000237	2.368243	0.802382	-0.018987
1495	7.4700e-01	-19.7449	-44.779850	0.000265	2.645605	0.896355	-0.021210
1496	7.4750e-01	-19.7738	-44.870506	0.000226	2.261565	0.766239	-0.018131
1497	7.4800e-01	-19.7946	-44.984255	0.000284	2.837624	0.961413	-0.022750
1498	7.4850e-01	-19.8460	-44.956887	-0.000068	-0.682737	-0.231317	0.005474
1499	7.4900e-01	-19.8780	-45.145042	0.000469	4.693815	1.590308	-0.037631
1500	7.4950e-01	-19.9085	-45.210041	0.000162	1.621500	0.549379	-0.013000
1501	7.5000e-01	-19.9791	-45.270764	0.000151	1.514822	0.513236	-0.012145
1502	7.5050e-01	-19.9230	-45.186521	0.000210	2.101549	0.712024	0.016848
1503	7.5100e-01	-19.8764	-45.079615	0.000267	2.666940	0.903584	0.021381
1504	7.5150e-01	-19.8492	-45.062510	0.000043	0.426710	0.144573	0.003421
1505	7.5200e-01	-19.8026	-45.083464	-0.000052	-0.522720	-0.177102	-0.004191
1506	7.5250e-01	-19.7690	-44.961590	0.000304	3.040312	1.030086	0.024375
1507	7.5300e-01	-19.7176	-44.859388	0.000255	2.549595	0.863826	0.020440
1508	7.5350e-01	-19.6663	-44.805507	0.000134	1.344138	0.455406	0.010776
1509	7.5400e-01	-19.6470	-44.796955	0.000021	0.213355	0.072287	0.001711
1510	7.5450e-01	-19.6021	-44.686200	0.000276	2.762950	0.936113	0.022151
1511	7.5500e-01	-19.5636	-44.698601	-0.000031	-0.309365	-0.104816	-0.002480
1512	7.5550e-01	-19.5203	-44.506597	0.000479	4.789825	1.622837	0.038401
1513	7.5600e-01	-19.4738	-44.545083	-0.000096	-0.960098	-0.325290	-0.007697
1514	7.5650e-01	-19.4497	-44.412092	0.000332	3.317674	1.124058	0.026598
1515	7.5700e-01	-19.3823	-44.360349	0.000129	1.290799	0.437335	0.010349
1516	7.5750e-01	-19.3679	-44.258574	0.000254	2.538927	0.860212	0.020355
1517	7.5800e-01	-19.3390	-44.172194	0.000215	2.154888	0.730096	0.017276
1518	7.5850e-01	-19.3214	-44.056735	0.000288	2.880295	0.975871	0.023092
1519	7.5900e-01	-19.2396	-43.920323	0.000340	3.403016	1.152973	0.027282
1520	7.5950e-01	-19.2139	-43.944698	-0.000061	-0.608062	-0.206017	-0.004875
1521	7.6000e-01	-19.1690	-43.845916	0.000246	2.464253	0.834911	0.019756
1522	7.6050e-01	-19.1305	-43.840357	0.000014	0.138681	0.046986	0.001112
1523	7.6100e-01	-19.0711	-43.909632	-0.000173	-1.728177	-0.585522	-0.013855
1524	7.6150e-01	-19.0471	-43.760391	0.000372	3.723049	1.261403	0.029848
1525	7.6200e-01	-18.9957	-43.552565	0.000518	5.184532	1.756567	0.041565
1526	7.6250e-01	-18.9604	-43.603880	-0.000128	-1.280131	-0.433720	-0.010263
1527	7.6300e-01	-18.9171	-43.561118	0.000107	1.066776	0.361434	0.008553
1528	7.6350e-01	-18.8754	-43.484145	0.000192	1.920197	0.650580	0.015395
1529	7.6400e-01	-18.8513	-43.417863	0.000165	1.653503	0.560222	0.013256
1530	7.6450e-01	-18.7872	-43.217307	0.000500	5.003180	1.695123	0.040111
1531	7.6500e-01	-18.7695	-43.097144	0.000300	2.997641	1.015628	0.024033
1532	7.6550e-01	-18.7374	-43.068921	0.000070	0.704072	0.238546	0.005645
1533	7.6600e-01	-18.6765	-43.035566	0.000083	0.832085	0.281918	0.006671
1534	7.6650e-01	-18.6604	-42.904285	0.000328	3.275003	1.109601	0.026256
1535	7.6700e-01	-18.6043	-42.860240	0.000110	1.098779	0.372277	0.008809
1536	7.6750e-01	-18.5674	-42.848266	0.000030	0.298697	0.101201	0.002395
1537	7.6800e-01	-18.5449	-42.781557	0.000166	1.664171	0.563836	0.013342
1538	7.6850e-01	-18.4856	-42.698170	0.000208	2.080213	0.704795	0.016677
1539	7.6900e-01	-18.4310	-42.688334	0.000025	0.245359	0.083130	0.001967
1540	7.6950e-01	-18.4246	-42.526265	0.000404	4.043081	1.369833	0.032414
1541	7.7000e-01	-18.3797	-42.462548	0.000159	1.589496	0.538536	0.012743
1542	7.7050e-01	-18.3139	-42.411233	0.000128	1.280131	0.433720	0.010263
1543	7.7100e-01	-18.2754	-42.352649	0.000146	1.461483	0.495164	0.011717
1544	7.7150e-01	-18.2385	-42.288932	0.000159	1.589496	0.538536	0.012743
1545	7.7200e-01	-18.1952	-42.253440	0.000089	0.885424	0.299990	0.007099
1546	7.7250e-01	-18.1615	-42.138408	0.000287	2.869628	0.972256	0.023006
1547	7.7300e-01	-18.1294	-42.010548	0.000319	3.189661	1.080686	0.025572
1548	7.7350e-01	-18.0717	-41.996009	0.000036	0.362704	0.122887	0.002908
1549	7.7400e-01	-18.0701	-41.928444	0.000169	1.685506	0.571065	0.013513
1550	7.7450e-01	-18.0236	-41.684698	0.000608	6.080624	2.060171	0.048749
1551	7.7500e-01	-17.9642	-41.683415	0.000003	0.032003	0.010843	0.000257
1552	7.7550e-01	-17.9321	-41.592759	0.000226	2.261565	0.766239	0.018131
1553	7.7600e-01	-17.8856	-41.574371	0.000046	0.458714	0.155416	0.003678
1554	7.7650e-01	-17.8359	-41.569667	0.000012	0.117345	0.039758	0.000941
1555	7.7700e-01	-17.8166	-41.364834	0.000511	5.109858	1.731267	0.040967
1556	7.7750e-01	-17.7508	-41.290855	0.000185	1.845523	0.625280	0.014796
1557	7.7800e-01	-17.7284	-41.302829	-0.000030	-0.298697	-0.101201	-0.002395
1558	7.7850e-01	-17.6802	-41.242106	0.000151	1.514822	0.513236	0.012145
1559	7.7900e-01	-17.6530	-41.107404	0.000336	3.360345	1.138516	0.026940
1560	7.7950e-01	-17.6161	-40.928229	0.000447	4.469792	1.514406	0.035835
1561	7.8000e-01	-17.5696	-40.982110	-0.000134	-1.344138	-0.455406	-0.010776
1562	7.8050e-01	-17.5230	-40.855960	0.000315	3.146990	1.066229	0.025230
1563	7.8100e-01	-17.4974	-40.852967	0.000007	0.074674	0.025300	0.000599
1564	7.8150e-01	-17.4621	-40.818757	0.000085	0.853421	0.289147	0.006842
1565	7.8200e-01	-17.4011	-40.710140	0.000271	2.709611	0.918041	0.021723
1566	7.8250e-01	-17.3738	-40.572872	0.000342	3.424351	1.160202	0.027454
1567	7.8300e-01	-17.3337	-40.509156	0.000159	1.589496	0.538536	0.012743
1568	7.8350e-01	-17.3113	-40.451427	0.000144	1.440148	0.487935	0.011546
1569	7.8400e-01	-17.2551	-40.383434	0.000170	1.696174	0.574679	0.013598
1570	7.8450e-01	-17.2006	-40.287646	0.000239	2.389578	0.809611	0.019158
1571	7.8500e-01	-17.1765	-40.180312	0.000268	2.677608	0.907198	0.021467
1572	7.8550e-01	-17.1380	-40.180312	0.000000	0.000000	0.000000	0.000000
1573	7.8600e-01	-17.0995	-39.960513	0.000548	5.483229	1.857768	0.043960
1574	7.8650e-01	-17.0370	-40.016104	-0.000139	-1.386809	-0.469864	-0.011118
1575	7.8700e-01	-17.0129	-39.889099	0.000317	3.168325	1.073458	0.025401
1576	7.8750e-01	-16.9664	-39.939987	-0.000127	-1.269464	-0.430106	-0.010177
1577	7.8800e-01	-16.9327	-39.725747	0.000534	5.344548	1.810782	0.042848
1578	7.8850e-01	-16.8781	-39.695813	0.000075	0.746743	0.253003	0.005987
1579	7.8900e-01	-16.8348	-39.603873	0.000229	2.293569	0.777082	0.018388
1580	7.8950e-01	-16.8108	-39.502954	0.000252	2.517592	0.852983	0.020184
1581	7.9000e-01	-16.7562	-39.435389	0.000169	1.685506	0.571065	0.013513
1582	7.9050e-01	-16.7273	-39.425981	0.000023	0.234691	0.079515	0.001882
1583	7.9100e-01	-16.6792	-39.328055	0.000244	2.442917	0.827683	0.019585
1584	7.9150e-01	-16.6375	-39.268615	0.000148	1.482819	0.502393	0.011888
1585	7.9200e-01	-16.6006	-39.170261	0.000245	2.453585	0.831297	0.019671
1586	7.9250e-01	-16.5669	-38.944903	0.000562	5.621910	1.904755	0.045072
1587	7.9300e-01	-16.5348	-38.967139	-0.000055	-0.554724	-0.187945	-0.004447
1588	7.9350e-01	-16.4867	-38.777274	0.000474	4.736486	1.604765	0.037973
1589	7.9400e-01	-16.4322	-38.764873	0.000031	0.309365	0.104816	0.002480
1590	7.9450e-01	-16.3969	-38.774280	-0.000023	-0.234691	-0.079515	-0.001882
1591	7.9500e-01	-16.3568	-38.825595	-0.000128	-1.280131	-0.433720	-0.010263
1592	7.9550e-01	-16.3102	-38.580994	0.000610	6.101959	2.067400	0.048920
1593	7.9600e-01	-16.2862	-38.468101	0.000282	2.816289	0.954185	0.022579
1594	7.9650e-01	-16.2461	-38.476226	-0.000020	-0.202687	-0.068672	-0.001625
1595	7.9700e-01	-16.1915	-38.397542	0.000196	1.962868	0.665038	0.015737
1596	7.9750e-01	-16.1482	-38.201262	0.000490	4.896502	1.658980	0.039256
1597	7.9800e-01	-16.1241	-38.196131	0.000013	0.128013	0.043372	0.001026
1598	7.9850e-01	-16.1161	-38.148237	0.000119	1.194789	0.404806	0.009579
1599	7.9900e-01	-16.0536	-37.853603	0.000735	7.350087	2.490277	0.058927
1600	7.9950e-01	-16.0118	-37.824525	0.000073	0.725408	0.245775	0.005816
1601	8.0000e-01	-15.9733	-37.844195	-0.000049	-0.490717	-0.166259	-0.003934
1602	8.0050e-01	-15.9252	-37.830511	0.000034	0.341368	0.115659	0.002737
1603	8.0100e-01	-15.8787	-37.833505	-0.000007	-0.074674	-0.025300	-0.000599
1604	8.0150e-01	-15.8386	-37.770216	0.000158	1.578829	0.534922	0.012658
1605	8.0200e-01	-15.8161	-37.445221	0.000811	8.107498	2.746895	0.064999
1606	8.0250e-01	-15.7600	-37.360551	0.000211	2.112217	0.715638	0.016934
1607	8.0300e-01	-15.7311	-37.428116	-0.000169	-1.685506	-0.571065	-0.013513
1608	8.0350e-01	-15.6942	-37.283151	0.000362	3.616371	1.225260	0.028993
1609	8.0400e-01	-15.6445	-37.214731	0.000171	1.706842	0.578294	0.013684
1610	8.0450e-01	-15.6140	-37.106969	0.000269	2.688276	0.910812	0.021552
1611	8.0500e-01	-15.5835	-37.013747	0.000233	2.325572	0.787925	0.018644
1612	8.0550e-01	-15.5306	-36.920952	0.000231	2.314904	0.784311	0.018559
1613	8.0600e-01	-15.4776	-36.879900	0.000102	1.024105	0.346976	0.008210
1614	8.0650e-01	-15.4520	-36.829868	0.000125	1.248128	0.422877	0.010006
1615	8.0700e-01	-15.4054	-36.797369	0.000081	0.810750	0.274689	0.006500
1616	8.0750e-01	-15.3702	-36.659673	0.000344	3.435019	1.163816	0.027539
1617	8.0800e-01	-15.3188	-36.583556	0.000190	1.898861	0.643352	0.015223
1618	8.0850e-01	-15.2932	-36.533524	0.000125	1.248128	0.422877	0.010006
1619	8.0900e-01	-15.2627	-36.495465	0.000095	0.949431	0.321676	0.007612
1620	8.0950e-01	-15.2081	-36.268824	0.000565	5.653913	1.915598	0.045328
1621	8.1000e-01	-15.1648	-36.339382	-0.000176	-1.760181	-0.596365	-0.014112
1622	8.1050e-01	-15.1215	-36.284646	0.000137	1.365473	0.462635	0.010947
1623	8.1100e-01	-15.1071	-36.050307	0.000585	5.845933	1.980656	0.046868
1624	8.1150e-01	-15.0461	-35.954519	0.000239	2.389578	0.809611	0.019158
1625	8.1200e-01	-15.0108	-36.010966	-0.000141	-1.408144	-0.477092	-0.011289
1626	8.1250e-01	-14.9755	-35.867711	0.000357	3.573700	1.210802	0.028651
1627	8.1300e-01	-14.9338	-35.800147	0.000169	1.685506	0.571065	0.013513
1628	8.1350e-01	-14.8953	-35.678273	0.000304	3.040312	1.030086	0.024375
1629	8.1400e-01	-14.8488	-35.657747	0.000051	0.512053	0.173488	0.004105
1630	8.1450e-01	-14.8103	-35.550841	0.000267	2.666940	0.903584	0.021381
1631	8.1500e-01	-14.7493	-35.428540	0.000305	3.050980	1.033700	0.024460
1632	8.1550e-01	-14.7413	-35.449066	-0.000051	-0.512053	-0.173488	-0.004105
1633	8.1600e-01	-14.6787	-35.374659	0.000186	1.856190	0.628894	0.014881
1634	8.1650e-01	-14.6226	-35.315647	0.000147	1.472151	0.498778	0.011802
1635	8.1700e-01	-14.6178	-35.234398	0.000203	2.026875	0.686724	0.016250
1636	8.1750e-01	-14.5552	-35.054796	0.000448	4.480460	1.518021	0.035921
1637	8.1800e-01	-14.5279	-35.047954	0.000017	0.170684	0.057829	0.001368
1638	8.1850e-01	-14.4814	-34.868351	0.000448	4.480460	1.518021	0.035921
1639	8.1900e-01	-14.4493	-34.800786	0.000169	1.685506	0.571065	0.013513
1640	8.1950e-01	-14.4028	-34.714406	0.000215	2.154888	0.730096	0.017276
1641	8.2000e-01	-14.3755	-34.695163	0.000048	0.480049	0.162645	0.003849
1642	8.2050e-01	-14.3146	-34.646841	0.000121	1.205457	0.408420	0.009664
1643	8.2100e-01	-14.2969	-34.461252	0.000463	4.629808	1.568622	0.037118
1644	8.2150e-01	-14.2520	-34.484771	-0.000059	-0.586727	-0.198788	-0.004704
1645	8.2200e-01	-14.2055	-34.325267	0.000398	3.979075	1.348147	0.031901
1646	8.2250e-01	-14.1750	-34.187144	0.000345	3.445687	1.167430	0.027625
1647	8.2300e-01	-14.1301	-34.034054	0.000382	3.819058	1.293932	0.030618
1648	8.2350e-01	-14.0723	-34.051587	-0.000044	-0.437378	-0.148188	-0.003507
1649	8.2400e-01	-14.0306	-34.079382	-0.000069	-0.693404	-0.234932	-0.005559
1650	8.2450e-01	-14.0146	-34.013101	0.000165	1.653503	0.560222	0.013256
1651	8.2500e-01	-13.9809	-33.873695	0.000348	3.477690	1.178273	0.027881
1652	8.2550e-01	-13.9279	-33.814682	0.000147	1.472151	0.498778	0.011802
1653	8.2600e-01	-13.8846	-33.689816	0.000311	3.114986	1.055386	0.024973
1654	8.2650e-01	-13.8558	-33.673138	0.000042	0.416043	0.140959	0.003335
1655	8.2700e-01	-13.8108	-33.408438	0.000660	6.603344	2.237274	0.052940
1656	8.2750e-01	-13.7627	-33.476858	-0.000171	-1.706842	-0.578294	-0.013684
1657	8.2800e-01	-13.7306	-33.365248	0.000278	2.784286	0.943342	0.022322
1658	8.2850e-01	-13.6937	-33.154429	0.000526	5.259206	1.781867	0.042164
1659	8.2900e-01	-13.6440	-33.138607	0.000039	0.394707	0.133730	0.003164
1660	8.2950e-01	-13.5991	-33.204034	-0.000163	-1.632167	-0.552993	-0.013085
1661	8.3000e-01	-13.5574	-33.008609	0.000488	4.875167	1.651751	0.039085
1662	8.3050e-01	-13.5269	-32.964136	0.000111	1.109447	0.375891	0.008895
1663	8.3100e-01	-13.4996	-32.773842	0.000475	4.747154	1.608379	0.038059
1664	8.3150e-01	-13.4354	-32.879466	-0.000263	-2.634937	-0.892741	-0.021125
1665	8.3200e-01	-13.4082	-32.808480	0.000177	1.770848	0.599980	0.014197
1666	8.3250e-01	-13.3456	-32.581411	0.000566	5.664581	1.919212	0.045414
1667	8.3300e-01	-13.3392	-32.502728	0.000196	1.962868	0.665038	0.015737
1668	8.3350e-01	-13.2734	-32.416348	0.000215	2.154888	0.730096	0.017276
1669	8.3400e-01	-13.2462	-32.469801	-0.000133	-1.333470	-0.451792	-0.010691
1670	8.3450e-01	-13.2221	-32.290198	0.000448	4.480460	1.518021	0.035921
1671	8.3500e-01	-13.1595	-32.350493	-0.000150	-1.504154	-0.509621	-0.012059
1672	8.3550e-01	-13.1306	-32.293192	0.000143	1.429480	0.484321	0.011460
1673	8.3600e-01	-13.0857	-32.110168	0.000457	4.565802	1.546936	0.036605
1674	8.3650e-01	-13.0344	-32.085366	0.000062	0.618730	0.209631	0.004960
1675	8.3700e-01	-13.0071	-32.027209	0.000145	1.450816	0.491550	0.011631
1676	8.3750e-01	-12.9526	-31.894645	0.000331	3.307006	1.120444	0.026513
1677	8.3800e-01	-12.9365	-31.766785	0.000319	3.189661	1.080686	0.025572
1678	8.3850e-01	-12.8740	-31.673135	0.000234	2.336240	0.791539	0.018730
1679	8.3900e-01	-12.8627	-31.555966	0.000292	2.922967	0.990328	0.023434
1680	8.3950e-01	-12.8082	-31.506789	0.000123	1.226793	0.415649	0.009835
1681	8.4000e-01	-12.7537	-31.440507	0.000165	1.653503	0.560222	0.013256
1682	8.4050e-01	-12.7408	-31.278437	0.000404	4.043081	1.369833	0.032414
1683	8.4100e-01	-12.6734	-31.222418	0.000140	1.397477	0.473478	0.011204
1684	8.4150e-01	-12.6670	-31.239095	-0.000042	-0.416043	-0.140959	-0.003335
1685	8.4200e-01	-12.6221	-31.009888	0.000572	5.717920	1.937284	0.045841
1686	8.4250e-01	-12.5804	-30.896995	0.000282	2.816289	0.954185	0.022579
1687	8.4300e-01	-12.5210	-30.910679	-0.000034	-0.341368	-0.115659	-0.002737
1688	8.4350e-01	-12.4890	-30.799924	0.000276	2.762950	0.936113	0.022151
1689	8.4400e-01	-12.4440	-30.859792	-0.000149	-1.493487	-0.506007	-0.011974
1690	8.4450e-01	-12.4039	-30.652394	0.000517	5.173864	1.752953	0.041480
1691	8.4500e-01	-12.3494	-30.843970	-0.000478	-4.779157	-1.619222	-0.038315
1692	8.4550e-01	-12.3398	-30.607065	0.000591	5.909940	2.002342	0.047381
1693	8.4600e-01	-12.2820	-30.425752	0.000452	4.523131	1.532478	0.036263
1694	8.4650e-01	-12.2387	-30.457824	-0.000080	-0.800082	-0.271075	-0.006414
1695	8.4700e-01	-12.2114	-30.295326	0.000405	4.053749	1.373447	0.032500
1696	8.4750e-01	-12.1745	-30.197400	0.000244	2.442917	0.827683	0.019585
1697	8.4800e-01	-12.1296	-30.062271	0.000337	3.371012	1.142130	0.027026
1698	8.4850e-01	-12.0831	-29.986581	0.000189	1.888194	0.639737	0.015138
1699	8.4900e-01	-12.0542	-30.013949	-0.000068	-0.682737	-0.231317	-0.005474
1700	8.4950e-01	-12.0045	-29.802274	0.000528	5.280542	1.789096	0.042335
1701	8.5000e-01	-11.9772	-29.830925	-0.000071	-0.714740	-0.242160	-0.005730
1702	8.5050e-01	-11.9082	-29.768064	0.000157	1.568161	0.531307	0.012572
1703	8.5100e-01	-11.9018	-29.606850	0.000402	4.021746	1.362604	0.032243
1704	8.5150e-01	-11.8232	-29.519187	0.000219	2.186891	0.740939	0.017533
1705	8.5200e-01	-11.8136	-29.495240	0.000060	0.597395	0.202403	0.004789
1706	8.5250e-01	-11.7719	-29.301953	0.000482	4.821828	1.633680	0.038657
1707	8.5300e-01	-11.7285	-29.343005	-0.000102	-1.024105	-0.346976	-0.008210
1708	8.5350e-01	-11.6981	-29.183501	0.000398	3.979075	1.348147	0.031901
1709	8.5400e-01	-11.6515	-29.100541	0.000207	2.069546	0.701181	0.016592
1710	8.5450e-01	-11.6098	-28.940182	0.000400	4.000410	1.355376	0.032072
1711	8.5500e-01	-11.5537	-28.855940	0.000210	2.101549	0.712024	0.016848
1712	8.5550e-01	-11.5328	-28.804625	0.000128	1.280131	0.433720	0.010263
1713	8.5600e-01	-11.4815	-28.727225	0.000193	1.930865	0.654195	0.015480
1714	8.5650e-01	-11.4414	-28.590384	0.000341	3.413684	1.156587	0.027368
1715	8.5700e-01	-11.4109	-28.568576	0.000054	0.544056	0.184331	0.004362
1716	8.5750e-01	-11.3323	-28.704988	-0.000340	-3.403016	-1.152973	-0.027282
1717	8.5800e-01	-11.3419	-28.466801	-0.000594	-5.941943	-2.013185	0.047637
1718	8.5850e-01	-11.2938	-28.329961	0.000341	3.413684	1.156587	0.027368
1719	8.5900e-01	-11.2521	-28.193121	0.000341	3.413684	1.156587	0.027368
1720	8.5950e-01	-11.2200	-28.149075	0.000110	1.098779	0.372277	0.008809
1721	8.6000e-01	-11.1703	-27.983584	0.000413	4.128424	1.398748	0.033098
1722	8.6050e-01	-11.1141	-27.993847	-0.000026	-0.256026	-0.086744	-0.002053
1723	8.6100e-01	-11.0901	-27.938684	0.000138	1.376141	0.466249	0.011033
1724	8.6150e-01	-11.0548	-27.726154	0.000530	5.301877	1.796325	0.042506
1725	8.6200e-01	-11.0147	-27.781317	-0.000138	-1.376141	-0.466249	-0.011033
1726	8.6250e-01	-10.9617	-27.769772	0.000029	0.288030	0.097587	0.002309
1727	8.6300e-01	-10.9264	-27.590169	0.000448	4.480460	1.518021	0.035921
1728	8.6350e-01	-10.8751	-27.547834	0.000106	1.056108	0.357819	0.008467
1729	8.6400e-01	-10.8398	-27.445632	0.000255	2.549595	0.863826	0.020440
1730	8.6450e-01	-10.8222	-27.441355	0.000011	0.106678	0.036143	0.000855
1731	8.6500e-01	-10.7708	-27.314778	0.000316	3.157657	1.069843	0.025315
1732	8.6550e-01	-10.7227	-27.220701	0.000235	2.346907	0.795154	0.018816
1733	8.6600e-01	-10.6858	-27.186918	0.000084	0.842753	0.285532	0.006756
1734	8.6650e-01	-10.6537	-27.008171	0.000446	4.459124	1.510792	0.035749
1735	8.6700e-01	-10.6056	-26.828996	0.000447	4.469792	1.514406	0.035835
1736	8.6750e-01	-10.5719	-26.834127	-0.000013	-0.128013	-0.043372	-0.001026
1737	8.6800e-01	-10.5318	-26.729787	0.000260	2.602934	0.881898	0.020868
1738	8.6850e-01	-10.4885	-26.720379	0.000023	0.234691	0.079515	0.001882
1739	8.6900e-01	-10.4596	-26.495448	0.000561	5.611242	1.901140	0.044986
1740	8.6950e-01	-10.4099	-26.579263	-0.000209	-2.090881	-0.708410	-0.016763
1741	8.7000e-01	-10.3682	-26.405219	0.000434	4.341779	1.471034	0.034809
1742	8.7050e-01	-10.3281	-26.183709	0.000553	5.525900	1.872226	0.044302
1743	8.7100e-01	-10.2783	-26.136243	0.000118	1.184121	0.401191	0.009493
1744	8.7150e-01	-10.2366	-26.177723	-0.000103	-1.034773	-0.350591	-0.008296
1745	8.7200e-01	-10.2158	-25.958778	0.000546	5.461894	1.850540	0.043789
1746	8.7250e-01	-10.1756	-25.968614	-0.000025	-0.245359	-0.083130	-0.001967
1747	8.7300e-01	-10.1131	-25.955357	0.000033	0.330701	0.112044	0.002651
1748	8.7350e-01	-10.0922	-25.877530	0.000194	1.941533	0.657809	0.015566
1749	8.7400e-01	-10.0505	-25.710756	0.000416	4.160427	1.409591	0.033355
1750	8.7450e-01	-10.0008	-25.648750	0.000155	1.546825	0.524079	0.012401
1751	8.7500e-01	-9.9735	-25.496088	0.000381	3.808391	1.290318	0.030532
1752	8.7550e-01	-9.9254	-25.503358	-0.000018	-0.181352	-0.061444	-0.001454
1753	8.7600e-01	-9.8837	-25.441780	0.000154	1.536158	0.520464	0.012316
1754	8.7650e-01	-9.8275	-25.444345	-0.000006	-0.064007	-0.021686	-0.000513
1755	8.7700e-01	-9.8003	-25.254052	0.000475	4.747154	1.608379	0.038059
1756	8.7750e-01	-9.7618	-25.101390	0.000381	3.808391	1.290318	0.030532
1757	8.7800e-01	-9.7233	-25.007312	0.000235	2.346907	0.795154	0.018816
1758	8.7850e-01	-9.6751	-24.881163	0.000315	3.146990	1.066229	0.025230
1759	8.7900e-01	-9.6398	-24.842249	0.000097	0.970766	0.328905	0.007783
1760	8.7950e-01	-9.6350	-24.654949	0.000467	4.672479	1.583079	0.037460
1761	8.8000e-01	-9.5805	-24.562154	0.000231	2.314904	0.784311	0.018559
1762	8.8050e-01	-9.5259	-24.474491	0.000219	2.186891	0.740939	0.017533
1763	8.8100e-01	-9.4971	-24.338934	0.000338	3.381680	1.145744	0.027111
1764	8.8150e-01	-9.4409	-24.400084	-0.000153	-1.525490	-0.516850	-0.012230
1765	8.8200e-01	-9.4136	-24.467222	-0.000167	-1.674838	-0.567451	-0.013427
1766	8.8250e-01	-9.3559	-24.273507	0.000483	4.832496	1.637294	0.038743
1767	8.8300e-01	-9.3190	-24.295744	-0.000055	-0.554724	-0.187945	-0.004447
1768	8.8350e-01	-9.2965	-24.143509	0.000380	3.797723	1.286703	0.030447
1769	8.8400e-01	-9.2452	-24.058839	0.000211	2.112217	0.715638	0.016934
1770	8.8450e-01	-9.1971	-23.992557	0.000165	1.653503	0.560222	0.013256
1771	8.8500e-01	-9.1618	-23.880947	0.000278	2.784286	0.943342	0.022322
1772	8.8550e-01	-9.1329	-23.706476	0.000435	4.352447	1.474649	0.034894
1773	8.8600e-01	-9.0816	-23.723154	-0.000042	-0.416043	-0.140959	-0.003335
1774	8.8650e-01	-9.0591	-23.540130	0.000457	4.565802	1.546936	0.036605
1775	8.8700e-01	-9.0142	-23.532860	0.000018	0.181352	0.061444	0.001454
1776	8.8750e-01	-8.9661	-23.399869	0.000332	3.317674	1.124058	0.026598
1777	8.8800e-01	-8.9436	-23.442631	-0.000107	-1.066776	-0.361434	-0.008553
1778	8.8850e-01	-8.9051	-23.189477	0.000632	6.315315	2.139686	0.050631
1779	8.8900e-01	-8.8746	-23.134741	0.000137	1.365473	0.462635	0.010947
