»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:44:59
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:44:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.0885	-19.995631	0.000247	2.469937	0.836837	-0.000099
1210	1.2030e+02	-8.1479	-20.091357	0.000240	2.398493	0.812631	-0.000096
1211	1.2039e+02	-8.1768	-20.189526	0.000246	2.459731	0.833379	-0.000099
1212	1.2049e+02	-8.2185	-20.279549	0.000226	2.255604	0.764219	-0.000090
1213	1.2059e+02	-8.2570	-20.377311	0.000245	2.449525	0.829921	-0.000098
1214	1.2069e+02	-8.2955	-20.478332	0.000253	2.531175	0.857585	-0.000102
1215	1.2079e+02	-8.3388	-20.571206	0.000233	2.327048	0.788425	-0.000093
1216	1.2089e+02	-8.3805	-20.666524	0.000239	2.388286	0.809173	-0.000096
1217	1.2099e+02	-8.4190	-20.758991	0.000232	2.316842	0.784967	-0.000093
1218	1.2109e+02	-8.4447	-20.855124	0.000241	2.408699	0.816089	-0.000097
1219	1.2119e+02	-8.5121	-20.947183	0.000231	2.306636	0.781509	-0.000093
1220	1.2129e+02	-8.5137	-21.047390	0.000251	2.510763	0.850669	-0.000101
1221	1.2139e+02	-8.5730	-21.137412	0.000226	2.255604	0.764219	-0.000090
1222	1.2149e+02	-8.6099	-21.231101	0.000235	2.347461	0.795341	-0.000094
1223	1.2159e+02	-8.6580	-21.322753	0.000230	2.296429	0.778051	-0.000092
1224	1.2169e+02	-8.7126	-21.417664	0.000238	2.378080	0.805715	-0.000095
1225	1.2179e+02	-8.7431	-21.512167	0.000237	2.367874	0.802257	-0.000095
1226	1.2189e+02	-8.7719	-21.604227	0.000231	2.306636	0.781509	-0.000093
1227	1.2199e+02	-8.8153	-21.693435	0.000224	2.235191	0.757303	-0.000090
1228	1.2209e+02	-8.8554	-21.792827	0.000249	2.490350	0.843753	-0.000100
1229	1.2219e+02	-8.8891	-21.885701	0.000233	2.327048	0.788425	-0.000093
1230	1.2229e+02	-8.9147	-21.976945	0.000229	2.286223	0.774593	-0.000092
1231	1.2239e+02	-8.9821	-22.071041	0.000236	2.357667	0.798799	-0.000095
1232	1.2248e+02	-9.0094	-22.173284	0.000256	2.561794	0.867959	-0.000103
1233	1.2258e+02	-9.0495	-22.263714	0.000227	2.265810	0.767677	-0.000091
1234	1.2268e+02	-9.0848	-22.361069	0.000244	2.439318	0.826463	-0.000098
1235	1.2278e+02	-9.1505	-22.456388	0.000239	2.388286	0.809173	-0.000096
1236	1.2288e+02	-9.1682	-22.556594	0.000251	2.510763	0.850669	-0.000101
1237	1.2298e+02	-9.2195	-22.647431	0.000228	2.276017	0.771135	-0.000091
1238	1.2308e+02	-9.2580	-22.735417	0.000220	2.204572	0.746929	-0.000088
1239	1.2318e+02	-9.2709	-22.832772	0.000244	2.439318	0.826463	-0.000098
1240	1.2328e+02	-9.3447	-22.929720	0.000243	2.429112	0.823005	-0.000097
1241	1.2338e+02	-9.3703	-23.025445	0.000240	2.398493	0.812631	-0.000096
1242	1.2348e+02	-9.3976	-23.120763	0.000239	2.388286	0.809173	-0.000096
1243	1.2358e+02	-9.4521	-23.214452	0.000235	2.347461	0.795341	-0.000094
1244	1.2368e+02	-9.4842	-23.303253	0.000222	2.224985	0.753845	-0.000089
1245	1.2378e+02	-9.5484	-23.406718	0.000259	2.592413	0.878333	-0.000104
1246	1.2388e+02	-9.5837	-23.496740	0.000226	2.255604	0.764219	-0.000090
1247	1.2398e+02	-9.6110	-23.589207	0.000232	2.316842	0.784967	-0.000093
1248	1.2408e+02	-9.6495	-23.685340	0.000241	2.408699	0.816089	-0.000097
1249	1.2418e+02	-9.6687	-23.778621	0.000234	2.337255	0.791883	-0.000094
1250	1.2428e+02	-9.7168	-23.869459	0.000228	2.276017	0.771135	-0.000091
1251	1.2438e+02	-9.7746	-23.960296	0.000228	2.276017	0.771135	-0.000091
1252	1.2447e+02	-9.8147	-24.051134	0.000228	2.276017	0.771135	-0.000091
1253	1.2457e+02	-9.8356	-24.145230	0.000236	2.357667	0.798799	-0.000095
1254	1.2467e+02	-9.8724	-24.239733	0.000237	2.367874	0.802257	-0.000095
1255	1.2477e+02	-9.9270	-24.329756	0.000226	2.255604	0.764219	-0.000090
1256	1.2487e+02	-9.9623	-24.416520	0.000217	2.173953	0.736555	-0.000087
1257	1.2497e+02	-9.9896	-24.513467	0.000243	2.429112	0.823005	-0.000097
1258	1.2507e+02	-10.0585	-24.605119	0.000230	2.296429	0.778051	-0.000092
1259	1.2517e+02	-10.1067	-24.695142	0.000226	2.255604	0.764219	-0.000090
1260	1.2527e+02	-10.1195	-24.790460	0.000239	2.388286	0.809173	-0.000096
1261	1.2537e+02	-10.1660	-24.876817	0.000216	2.163747	0.733097	-0.000087
1262	1.2547e+02	-10.1821	-24.965618	0.000222	2.224985	0.753845	-0.000089
1263	1.2557e+02	-10.2510	-25.057270	0.000230	2.296429	0.778051	-0.000092
1264	1.2567e+02	-10.2815	-25.148922	0.000230	2.296429	0.778051	-0.000092
1265	1.2577e+02	-10.3329	-25.232834	0.000210	2.102509	0.712349	-0.000084
1266	1.2587e+02	-10.3746	-25.331819	0.000248	2.480144	0.840295	-0.000099
1267	1.2597e+02	-10.4275	-25.418990	0.000218	2.184159	0.740013	-0.000088
1268	1.2607e+02	-10.4500	-25.511864	0.000233	2.327048	0.788425	-0.000093
1269	1.2617e+02	-10.4805	-25.595369	0.000209	2.092302	0.708891	-0.000084
1270	1.2627e+02	-10.5286	-25.688651	0.000234	2.337255	0.791883	-0.000094
1271	1.2636e+02	-10.5703	-25.779081	0.000227	2.265810	0.767677	-0.000091
1272	1.2646e+02	-10.5992	-25.874806	0.000240	2.398493	0.812631	-0.000096
1273	1.2656e+02	-10.6377	-25.959941	0.000213	2.133128	0.722723	-0.000086
1274	1.2666e+02	-10.6874	-26.049149	0.000224	2.235191	0.757303	-0.000090
1275	1.2676e+02	-10.7147	-26.139986	0.000228	2.276017	0.771135	-0.000091
1276	1.2686e+02	-10.7772	-26.232046	0.000231	2.306636	0.781509	-0.000093
1277	1.2696e+02	-10.8173	-26.311477	0.000199	1.990239	0.674311	-0.000080
1278	1.2706e+02	-10.8623	-26.403537	0.000231	2.306636	0.781509	-0.000093
1279	1.2716e+02	-10.9040	-26.491523	0.000220	2.204572	0.746929	-0.000088
1280	1.2726e+02	-10.9200	-26.579101	0.000219	2.194366	0.743471	-0.000088
1281	1.2736e+02	-10.9842	-26.665865	0.000217	2.173953	0.736555	-0.000087
1282	1.2746e+02	-10.9986	-26.758740	0.000233	2.327048	0.788425	-0.000093
1283	1.2756e+02	-11.0451	-26.843874	0.000213	2.133128	0.722723	-0.000086
1284	1.2766e+02	-11.0949	-26.929416	0.000214	2.143334	0.726181	-0.000086
1285	1.2776e+02	-11.1205	-27.016587	0.000218	2.184159	0.740013	-0.000088
1286	1.2786e+02	-11.1799	-27.104166	0.000219	2.194366	0.743471	-0.000088
1287	1.2796e+02	-11.1991	-27.191337	0.000218	2.184159	0.740013	-0.000088
1288	1.2806e+02	-11.2200	-27.276472	0.000213	2.133128	0.722723	-0.000086
1289	1.2816e+02	-11.2681	-27.362829	0.000216	2.163747	0.733097	-0.000087
1290	1.2826e+02	-11.3195	-27.451629	0.000222	2.224985	0.753845	-0.000089
1291	1.2835e+02	-11.3724	-27.532690	0.000203	2.031064	0.688143	-0.000081
1292	1.2845e+02	-11.3917	-27.619047	0.000216	2.163747	0.733097	-0.000087
1293	1.2855e+02	-11.4462	-27.705811	0.000217	2.173953	0.736555	-0.000087
1294	1.2865e+02	-11.4927	-27.791353	0.000214	2.143334	0.726181	-0.000086
1295	1.2875e+02	-11.5280	-27.880968	0.000225	2.245398	0.760761	-0.000090
1296	1.2885e+02	-11.5569	-27.966103	0.000213	2.133128	0.722723	-0.000086
1297	1.2895e+02	-11.6179	-28.054904	0.000222	2.224985	0.753845	-0.000089
1298	1.2905e+02	-11.6451	-28.142482	0.000219	2.194366	0.743471	-0.000088
1299	1.2915e+02	-11.6740	-28.228839	0.000216	2.163747	0.733097	-0.000087
1300	1.2925e+02	-11.7045	-28.316825	0.000220	2.204572	0.746929	-0.000088
1301	1.2935e+02	-11.7606	-28.406848	0.000226	2.255604	0.764219	-0.000090
1302	1.2945e+02	-11.8007	-28.492797	0.000215	2.153540	0.729639	-0.000086
1303	1.2955e+02	-11.8248	-28.586486	0.000235	2.347461	0.795341	-0.000094
1304	1.2965e+02	-11.8777	-28.673657	0.000218	2.184159	0.740013	-0.000088
1305	1.2975e+02	-11.9194	-28.757977	0.000211	2.112715	0.715807	-0.000085
1306	1.2985e+02	-11.9596	-28.845148	0.000218	2.184159	0.740013	-0.000088
1307	1.2995e+02	-12.0013	-28.942910	0.000245	2.449525	0.829921	-0.000098
1308	1.3005e+02	-12.0398	-29.029674	0.000217	2.173953	0.736555	-0.000087
1309	1.3015e+02	-12.0927	-29.113994	0.000211	2.112715	0.715807	-0.000085
1310	1.3025e+02	-12.1087	-29.199536	0.000214	2.143334	0.726181	-0.000086
1311	1.3034e+02	-12.1649	-29.290781	0.000229	2.286223	0.774593	-0.000092
1312	1.3044e+02	-12.1970	-29.385284	0.000237	2.367874	0.802257	-0.000095
1313	1.3054e+02	-12.2644	-29.470012	0.000212	2.122921	0.719265	-0.000085
1314	1.3064e+02	-12.2868	-29.557998	0.000220	2.204572	0.746929	-0.000088
1315	1.3074e+02	-12.3125	-29.642317	0.000211	2.112715	0.715807	-0.000085
1316	1.3084e+02	-12.3670	-29.736821	0.000237	2.367874	0.802257	-0.000095
1317	1.3094e+02	-12.4055	-29.818289	0.000204	2.041270	0.691601	-0.000082
1318	1.3104e+02	-12.4617	-29.904239	0.000215	2.153540	0.729639	-0.000086
1319	1.3114e+02	-12.4809	-29.991817	0.000219	2.194366	0.743471	-0.000088
1320	1.3124e+02	-12.5307	-30.080211	0.000221	2.214778	0.750387	-0.000089
1321	1.3134e+02	-12.5515	-30.166160	0.000215	2.153540	0.729639	-0.000086
1322	1.3144e+02	-12.5836	-30.250887	0.000212	2.122921	0.719265	-0.000085
1323	1.3154e+02	-12.6285	-30.335614	0.000212	2.122921	0.719265	-0.000085
1324	1.3164e+02	-12.6959	-30.424415	0.000222	2.224985	0.753845	-0.000089
1325	1.3174e+02	-12.6959	-30.509957	0.000214	2.143334	0.726181	-0.000086
1326	1.3184e+02	-12.7520	-30.600387	0.000227	2.265810	0.767677	-0.000091
1327	1.3194e+02	-12.7793	-30.682670	0.000206	2.061683	0.698517	-0.000083
1328	1.3204e+02	-12.8355	-30.768212	0.000214	2.143334	0.726181	-0.000086
1329	1.3214e+02	-12.8708	-30.852940	0.000212	2.122921	0.719265	-0.000085
1330	1.3224e+02	-12.9109	-30.941333	0.000221	2.214778	0.750387	-0.000089
1331	1.3234e+02	-12.9622	-31.021987	0.000202	2.020858	0.684685	-0.000081
1332	1.3243e+02	-12.9879	-31.111602	0.000225	2.245398	0.760761	-0.000090
1333	1.3253e+02	-13.0216	-31.199181	0.000219	2.194366	0.743471	-0.000088
1334	1.3263e+02	-13.0761	-31.292462	0.000234	2.337255	0.791883	-0.000094
1335	1.3273e+02	-13.1002	-31.377189	0.000212	2.122921	0.719265	-0.000085
1336	1.3283e+02	-13.1595	-31.459473	0.000206	2.061683	0.698517	-0.000083
1337	1.3293e+02	-13.1884	-31.556827	0.000244	2.439318	0.826463	-0.000098
1338	1.3303e+02	-13.2269	-31.637889	0.000203	2.031064	0.688143	-0.000081
1339	1.3313e+02	-13.2879	-31.729133	0.000229	2.286223	0.774593	-0.000092
1340	1.3323e+02	-13.3151	-31.814675	0.000214	2.143334	0.726181	-0.000086
1341	1.3333e+02	-13.3360	-31.905513	0.000228	2.276017	0.771135	-0.000091
1342	1.3343e+02	-13.4018	-31.993906	0.000221	2.214778	0.750387	-0.000089
1343	1.3353e+02	-13.4419	-32.085558	0.000230	2.296429	0.778051	-0.000092
1344	1.3363e+02	-13.4723	-32.171100	0.000214	2.143334	0.726181	-0.000086
1345	1.3373e+02	-13.5173	-32.262752	0.000230	2.296429	0.778051	-0.000092
1346	1.3383e+02	-13.5558	-32.352775	0.000226	2.255604	0.764219	-0.000090
1347	1.3393e+02	-13.5879	-32.441983	0.000224	2.235191	0.757303	-0.000090
1348	1.3403e+02	-13.6360	-32.524266	0.000206	2.061683	0.698517	-0.000083
1349	1.3413e+02	-13.6937	-32.619177	0.000238	2.378080	0.805715	-0.000095
1350	1.3423e+02	-13.7210	-32.705533	0.000216	2.163747	0.733097	-0.000087
1351	1.3432e+02	-13.7370	-32.795964	0.000227	2.265810	0.767677	-0.000091
1352	1.3442e+02	-13.8044	-32.882727	0.000217	2.173953	0.736555	-0.000087
1353	1.3452e+02	-13.8237	-32.973158	0.000227	2.265810	0.767677	-0.000091
1354	1.3462e+02	-13.8509	-33.065217	0.000231	2.306636	0.781509	-0.000093
1355	1.3472e+02	-13.9408	-33.152388	0.000218	2.184159	0.740013	-0.000088
1356	1.3482e+02	-13.9424	-33.235893	0.000209	2.092302	0.708891	-0.000084
1357	1.3492e+02	-13.9857	-33.324694	0.000222	2.224985	0.753845	-0.000089
1358	1.3502e+02	-14.0226	-33.417161	0.000232	2.316842	0.784967	-0.000093
1359	1.3512e+02	-14.0900	-33.508406	0.000229	2.286223	0.774593	-0.000092
1360	1.3522e+02	-14.1124	-33.598836	0.000227	2.265810	0.767677	-0.000091
1361	1.3532e+02	-14.1541	-33.693339	0.000237	2.367874	0.802257	-0.000095
1362	1.3542e+02	-14.1862	-33.776844	0.000209	2.092302	0.708891	-0.000084
1363	1.3552e+02	-14.2311	-33.864830	0.000220	2.204572	0.746929	-0.000088
1364	1.3562e+02	-14.2680	-33.958112	0.000234	2.337255	0.791883	-0.000094
1365	1.3572e+02	-14.3194	-34.051393	0.000234	2.337255	0.791883	-0.000094
1366	1.3582e+02	-14.3499	-34.140601	0.000224	2.235191	0.757303	-0.000090
1367	1.3592e+02	-14.3916	-34.237549	0.000243	2.429112	0.823005	-0.000097
1368	1.3602e+02	-14.4349	-34.323091	0.000214	2.143334	0.726181	-0.000086
1369	1.3612e+02	-14.4702	-34.418409	0.000239	2.388286	0.809173	-0.000096
1370	1.3622e+02	-14.5151	-34.509246	0.000228	2.276017	0.771135	-0.000091
1371	1.3631e+02	-14.5456	-34.598047	0.000222	2.224985	0.753845	-0.000089
1372	1.3641e+02	-14.5937	-34.688477	0.000227	2.265810	0.767677	-0.000091
1373	1.3651e+02	-14.6322	-34.780536	0.000231	2.306636	0.781509	-0.000093
1374	1.3661e+02	-14.6739	-34.873003	0.000232	2.316842	0.784967	-0.000093
1375	1.3671e+02	-14.7124	-34.963841	0.000228	2.276017	0.771135	-0.000091
1376	1.3681e+02	-14.7445	-35.052641	0.000222	2.224985	0.753845	-0.000089
1377	1.3691e+02	-14.7830	-35.141442	0.000222	2.224985	0.753845	-0.000089
1378	1.3701e+02	-14.8215	-35.240426	0.000248	2.480144	0.840295	-0.000099
1379	1.3711e+02	-14.8889	-35.325561	0.000213	2.133128	0.722723	-0.000086
1380	1.3721e+02	-14.9113	-35.418842	0.000234	2.337255	0.791883	-0.000094
1381	1.3731e+02	-14.9466	-35.507643	0.000222	2.224985	0.753845	-0.000089
1382	1.3741e+02	-14.9900	-35.598888	0.000229	2.286223	0.774593	-0.000092
1383	1.3751e+02	-15.0365	-35.682393	0.000209	2.092302	0.708891	-0.000084
1384	1.3761e+02	-15.0509	-35.769157	0.000217	2.173953	0.736555	-0.000087
1385	1.3771e+02	-15.0926	-35.865290	0.000241	2.408699	0.816089	-0.000097
1386	1.3781e+02	-15.1552	-35.951239	0.000215	2.153540	0.729639	-0.000086
1387	1.3791e+02	-15.1809	-36.039225	0.000220	2.204572	0.746929	-0.000088
1388	1.3801e+02	-15.2226	-36.125582	0.000216	2.163747	0.733097	-0.000087
1389	1.3811e+02	-15.2755	-36.213975	0.000221	2.214778	0.750387	-0.000089
1390	1.3821e+02	-15.3076	-36.308886	0.000238	2.378080	0.805715	-0.000095
1391	1.3831e+02	-15.3397	-36.394020	0.000213	2.133128	0.722723	-0.000086
1392	1.3840e+02	-15.3782	-36.481599	0.000219	2.194366	0.743471	-0.000088
1393	1.3850e+02	-15.4407	-36.570807	0.000224	2.235191	0.757303	-0.000090
1394	1.3860e+02	-15.4776	-36.653905	0.000208	2.082096	0.705433	-0.000084
1395	1.3870e+02	-15.5017	-36.737410	0.000209	2.092302	0.708891	-0.000084
1396	1.3880e+02	-15.5530	-36.830284	0.000233	2.327048	0.788425	-0.000093
1397	1.3890e+02	-15.5947	-36.920307	0.000226	2.255604	0.764219	-0.000090
1398	1.3900e+02	-15.6172	-37.009108	0.000222	2.224985	0.753845	-0.000089
1399	1.3910e+02	-15.6910	-37.095871	0.000217	2.173953	0.736555	-0.000087
1400	1.3920e+02	-15.6846	-37.181006	-0.000213	-2.133128	-0.722723	-0.000086
1401	1.3930e+02	-15.7680	-37.269807	0.000222	2.224985	0.753845	-0.000089
1402	1.3940e+02	-15.7889	-37.361866	0.000231	2.306636	0.781509	-0.000093
1403	1.3950e+02	-15.8193	-37.455555	0.000235	2.347461	0.795341	-0.000094
1404	1.3960e+02	-15.8562	-37.539875	0.000211	2.112715	0.715807	-0.000085
1405	1.3970e+02	-15.8915	-37.633564	0.000235	2.347461	0.795341	-0.000094
1406	1.3980e+02	-15.9509	-37.717884	0.000211	2.112715	0.715807	-0.000085
1407	1.3990e+02	-15.9830	-37.809128	0.000229	2.286223	0.774593	-0.000092
1408	1.4000e+02	-16.0503	-37.897522	0.000221	2.214778	0.750387	-0.000089
1409	1.4010e+02	-16.0616	-37.984693	0.000218	2.184159	0.740013	-0.000088
1410	1.4020e+02	-16.1017	-38.069828	0.000213	2.133128	0.722723	-0.000086
1411	1.4029e+02	-16.1225	-38.157814	0.000220	2.204572	0.746929	-0.000088
1412	1.4039e+02	-16.1755	-38.250280	0.000232	2.316842	0.784967	-0.000093
1413	1.4049e+02	-16.2332	-38.338266	0.000220	2.204572	0.746929	-0.000088
1414	1.4059e+02	-16.2541	-38.423808	0.000214	2.143334	0.726181	-0.000086
1415	1.4069e+02	-16.3038	-38.517904	0.000236	2.357667	0.798799	-0.000095
1416	1.4079e+02	-16.3439	-38.605076	0.000218	2.184159	0.740013	-0.000088
1417	1.4089e+02	-16.3953	-38.692247	0.000218	2.184159	0.740013	-0.000088
1418	1.4099e+02	-16.4434	-38.778196	0.000215	2.153540	0.729639	-0.000086
1419	1.4109e+02	-16.4658	-38.865368	0.000218	2.184159	0.740013	-0.000088
1420	1.4119e+02	-16.4867	-38.950502	0.000213	2.133128	0.722723	-0.000086
1421	1.4129e+02	-16.5621	-39.036859	0.000216	2.163747	0.733097	-0.000087
1422	1.4139e+02	-16.5830	-39.125659	0.000222	2.224985	0.753845	-0.000089
1423	1.4149e+02	-16.6247	-39.206721	0.000203	2.031064	0.688143	-0.000081
1424	1.4159e+02	-16.6519	-39.295521	0.000222	2.224985	0.753845	-0.000089
1425	1.4169e+02	-16.7225	-39.380656	0.000213	2.133128	0.722723	-0.000086
1426	1.4179e+02	-16.7273	-39.467012	0.000216	2.163747	0.733097	-0.000087
1427	1.4189e+02	-16.7883	-39.550518	0.000209	2.092302	0.708891	-0.000084
1428	1.4199e+02	-16.8092	-39.636874	0.000216	2.163747	0.733097	-0.000087
1429	1.4209e+02	-16.8781	-39.720380	0.000209	2.092302	0.708891	-0.000084
1430	1.4219e+02	-16.9118	-39.808366	0.000220	2.204572	0.746929	-0.000088
1431	1.4228e+02	-16.9295	-39.891463	0.000208	2.082096	0.705433	-0.000084
1432	1.4238e+02	-16.9840	-39.980671	0.000224	2.235191	0.757303	-0.000090
1433	1.4248e+02	-17.0273	-40.054400	0.000185	1.847350	0.625899	-0.000074
1434	1.4258e+02	-17.0658	-40.149311	0.000238	2.378080	0.805715	-0.000095
1435	1.4268e+02	-17.0915	-40.232002	0.000207	2.071890	0.701975	-0.000083
1436	1.4278e+02	-17.1364	-40.319580	0.000219	2.194366	0.743471	-0.000088
1437	1.4288e+02	-17.1749	-40.408381	0.000222	2.224985	0.753845	-0.000089
1438	1.4298e+02	-17.2182	-40.490257	0.000205	2.051477	0.695059	-0.000082
1439	1.4308e+02	-17.2648	-40.577836	0.000219	2.194366	0.743471	-0.000088
1440	1.4318e+02	-17.3017	-40.658489	0.000202	2.020858	0.684685	-0.000081
1441	1.4328e+02	-17.3466	-40.744031	0.000214	2.143334	0.726181	-0.000086
1442	1.4338e+02	-17.3899	-40.824685	0.000202	2.020858	0.684685	-0.000081
1443	1.4348e+02	-17.4268	-40.909412	0.000212	2.122921	0.719265	-0.000085
1444	1.4358e+02	-17.4605	-40.999028	0.000225	2.245398	0.760761	-0.000090
1445	1.4368e+02	-17.4797	-41.085384	0.000216	2.163747	0.733097	-0.000087
1446	1.4378e+02	-17.5551	-41.161965	0.000192	1.918794	0.650105	-0.000077
1447	1.4388e+02	-17.5728	-41.248321	0.000216	2.163747	0.733097	-0.000087
1448	1.4398e+02	-17.6145	-41.333456	0.000213	2.133128	0.722723	-0.000086
1449	1.4408e+02	-17.6578	-41.409222	0.000190	1.898382	0.643189	-0.000076
1450	1.4418e+02	-17.6979	-41.494356	0.000213	2.133128	0.722723	-0.000086
1451	1.4428e+02	-17.7316	-41.575418	0.000203	2.031064	0.688143	-0.000081
1452	1.4437e+02	-17.7573	-41.657701	0.000206	2.061683	0.698517	-0.000083
1453	1.4447e+02	-17.8166	-41.748538	0.000228	2.276017	0.771135	-0.000091
1454	1.4457e+02	-17.8503	-41.819008	0.000177	1.765699	0.598235	-0.000071
1455	1.4467e+02	-17.9000	-41.904143	0.000213	2.133128	0.722723	-0.000086
1456	1.4477e+02	-17.9433	-41.987241	0.000208	2.082096	0.705433	-0.000084
1457	1.4487e+02	-17.9706	-42.068709	0.000204	2.041270	0.691601	-0.000082
1458	1.4497e+02	-18.0091	-42.152622	0.000210	2.102509	0.712349	-0.000084
1459	1.4507e+02	-18.0508	-42.231239	0.000197	1.969826	0.667395	-0.000079
1460	1.4517e+02	-18.0877	-42.315559	0.000211	2.112715	0.715807	-0.000085
1461	1.4527e+02	-18.1583	-42.401508	0.000215	2.153540	0.729639	-0.000086
1462	1.4537e+02	-18.1904	-42.484199	0.000207	2.071890	0.701975	-0.000083
1463	1.4547e+02	-18.2016	-42.563631	0.000199	1.990239	0.674311	-0.000080
1464	1.4557e+02	-18.2642	-42.651209	0.000219	2.194366	0.743471	-0.000088
1465	1.4567e+02	-18.2995	-42.736751	0.000214	2.143334	0.726181	-0.000086
1466	1.4577e+02	-18.3476	-42.819849	0.000208	2.082096	0.705433	-0.000084
1467	1.4587e+02	-18.3733	-42.902947	0.000208	2.082096	0.705433	-0.000084
1468	1.4597e+02	-18.4118	-42.987674	0.000212	2.122921	0.719265	-0.000085
1469	1.4607e+02	-18.4583	-43.075253	0.000219	2.194366	0.743471	-0.000088
1470	1.4617e+02	-18.4888	-43.166498	0.000229	2.286223	0.774593	-0.000092
1471	1.4626e+02	-18.5225	-43.245522	0.000198	1.980032	0.670853	-0.000079
1472	1.4636e+02	-18.5754	-43.332286	0.000217	2.173953	0.736555	-0.000087
1473	1.4646e+02	-18.6316	-43.420679	0.000221	2.214778	0.750387	-0.000089
1474	1.4656e+02	-18.6540	-43.503777	0.000208	2.082096	0.705433	-0.000084
1475	1.4666e+02	-18.6733	-43.590134	0.000216	2.163747	0.733097	-0.000087
1476	1.4676e+02	-18.7390	-43.675676	0.000214	2.143334	0.726181	-0.000086
1477	1.4686e+02	-18.7775	-43.764884	0.000224	2.235191	0.757303	-0.000090
1478	1.4696e+02	-18.8241	-43.856943	0.000231	2.306636	0.781509	-0.000093
1479	1.4706e+02	-18.8658	-43.943707	0.000217	2.173953	0.736555	-0.000087
1480	1.4716e+02	-18.8930	-44.031693	0.000220	2.204572	0.746929	-0.000088
1481	1.4726e+02	-18.9283	-44.117235	0.000214	2.143334	0.726181	-0.000086
1482	1.4736e+02	-18.9572	-44.202370	0.000213	2.133128	0.722723	-0.000086
1483	1.4746e+02	-19.0150	-44.294022	0.000230	2.296429	0.778051	-0.000092
1484	1.4756e+02	-19.0583	-44.384859	0.000228	2.276017	0.771135	-0.000091
1485	1.4766e+02	-19.0984	-44.458588	0.000185	1.847350	0.625899	-0.000074
1486	1.4776e+02	-19.1257	-44.548611	0.000226	2.255604	0.764219	-0.000090
1487	1.4786e+02	-19.1738	-44.638226	0.000225	2.245398	0.760761	-0.000090
1488	1.4796e+02	-19.1995	-44.725805	0.000219	2.194366	0.743471	-0.000088
1489	1.4806e+02	-19.2604	-44.811347	0.000214	2.143334	0.726181	-0.000086
1490	1.4816e+02	-19.2797	-44.898111	0.000217	2.173953	0.736555	-0.000087
1491	1.4825e+02	-19.3406	-44.990170	0.000231	2.306636	0.781509	-0.000093
1492	1.4835e+02	-19.3807	-45.073268	0.000208	2.082096	0.705433	-0.000084
1493	1.4845e+02	-19.4144	-45.162476	0.000224	2.235191	0.757303	-0.000090
1494	1.4855e+02	-19.4369	-45.251277	0.000222	2.224985	0.753845	-0.000089
1495	1.4865e+02	-19.4882	-45.333967	0.000207	2.071890	0.701975	-0.000083
1496	1.4875e+02	-19.5380	-45.426027	0.000231	2.306636	0.781509	-0.000093
1497	1.4885e+02	-19.5444	-45.517679	0.000230	2.296429	0.778051	-0.000092
1498	1.4895e+02	-19.5877	-45.603221	0.000214	2.143334	0.726181	-0.000086
1499	1.4905e+02	-19.6535	-45.697724	0.000237	2.367874	0.802257	-0.000095
1500	1.4915e+02	-19.7048	-45.786117	0.000221	2.214778	0.750387	-0.000089
1501	1.4925e+02	-19.7208	-45.882250	0.000241	2.408699	0.816089	-0.000097
1502	1.4935e+02	-19.7625	-45.973902	0.000230	2.296429	0.778051	-0.000092
