»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:18:40
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:18:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8363	-49.129923	0.000335	3.345239	1.133398	-0.000134
1504	1.4955e+02	-19.8764	-49.198555	0.000172	1.723305	0.583872	-0.000069
1505	1.4965e+02	-19.9117	-49.319669	0.000304	3.041126	1.030362	-0.000122
1506	1.4975e+02	-19.9486	-49.388300	0.000172	1.723305	0.583872	-0.000069
1507	1.4985e+02	-19.9887	-49.525563	0.000345	3.446610	1.167743	-0.000138
1508	1.4995e+02	-19.9615	-49.440783	0.000213	2.128789	0.721253	0.000085
1509	1.5005e+02	-19.9133	-49.404449	0.000091	0.912338	0.309108	0.000037
1510	1.5015e+02	-19.8684	-49.380226	0.000061	0.608225	0.206072	0.000024
1511	1.5025e+02	-19.8299	-49.295446	0.000213	2.128789	0.721253	0.000085
1512	1.5034e+02	-19.7994	-49.275260	0.000051	0.506854	0.171727	0.000020
1513	1.5044e+02	-19.7577	-49.202592	0.000182	1.824676	0.618217	0.000073
1514	1.5054e+02	-19.7080	-49.085515	0.000294	2.939756	0.996016	0.000118
1515	1.5064e+02	-19.6695	-49.089552	-0.000010	-0.101371	-0.034345	-0.000004
1516	1.5074e+02	-19.6374	-49.065329	0.000061	0.608225	0.206072	0.000024
1517	1.5084e+02	-19.5973	-48.972475	0.000233	2.331530	0.789944	0.000093
1518	1.5094e+02	-19.5524	-48.891732	0.000203	2.027418	0.686908	0.000081
1519	1.5104e+02	-19.5091	-48.863472	0.000071	0.709596	0.240418	0.000028
1520	1.5114e+02	-19.4754	-48.754470	0.000274	2.737014	0.927325	0.000110
1521	1.5124e+02	-19.4401	-48.730247	0.000061	0.608225	0.206072	0.000024
1522	1.5134e+02	-19.3888	-48.681801	0.000122	1.216451	0.412145	0.000049
1523	1.5144e+02	-19.3583	-48.605096	0.000193	1.926047	0.652562	0.000077
1524	1.5154e+02	-19.3182	-48.516279	0.000223	2.230159	0.755598	0.000089
1525	1.5164e+02	-19.2797	-48.471870	0.000112	1.115080	0.377799	0.000045
1526	1.5174e+02	-19.2299	-48.391128	0.000203	2.027418	0.686908	0.000081
1527	1.5184e+02	-19.1930	-48.366905	0.000061	0.608225	0.206072	0.000024
1528	1.5194e+02	-19.1513	-48.282125	0.000213	2.128789	0.721253	0.000085
1529	1.5204e+02	-19.1128	-48.205419	0.000193	1.926047	0.652562	0.000077
1530	1.5214e+02	-19.0743	-48.165048	0.000101	1.013709	0.343454	0.000041
1531	1.5224e+02	-19.0374	-48.068157	0.000243	2.432901	0.824289	0.000097
1532	1.5233e+02	-19.0118	-48.039897	0.000071	0.709596	0.240418	0.000028
1533	1.5243e+02	-18.9524	-47.947043	0.000233	2.331530	0.789944	0.000093
1534	1.5253e+02	-18.9203	-47.898597	0.000122	1.216451	0.412145	0.000049
1535	1.5263e+02	-18.8770	-47.765371	0.000335	3.345239	1.133398	0.000134
1536	1.5273e+02	-18.8385	-47.745186	0.000051	0.506854	0.171727	0.000020
1537	1.5283e+02	-18.7968	-47.632146	0.000284	2.838385	0.961671	0.000114
1538	1.5293e+02	-18.7535	-47.595812	0.000091	0.912338	0.309108	0.000037
1539	1.5303e+02	-18.7198	-47.527180	0.000172	1.723305	0.583872	0.000069
1540	1.5313e+02	-18.6829	-47.442401	0.000213	2.128789	0.721253	0.000085
1541	1.5323e+02	-18.6364	-47.406066	0.000091	0.912338	0.309108	0.000037
1542	1.5333e+02	-18.5915	-47.337435	0.000172	1.723305	0.583872	0.000069
1543	1.5343e+02	-18.5610	-47.240544	0.000243	2.432901	0.824289	0.000097
1544	1.5353e+02	-18.5225	-47.171913	0.000172	1.723305	0.583872	0.000069
1545	1.5363e+02	-18.4776	-47.123467	0.000122	1.216451	0.412145	0.000049
1546	1.5373e+02	-18.4374	-47.038687	0.000213	2.128789	0.721253	0.000085
1547	1.5383e+02	-18.3941	-46.961981	0.000193	1.926047	0.652562	0.000077
1548	1.5393e+02	-18.3604	-46.909499	0.000132	1.317821	0.446490	0.000053
1549	1.5403e+02	-18.3155	-46.808570	0.000253	2.534272	0.858635	0.000101
1550	1.5413e+02	-18.2738	-46.739939	0.000172	1.723305	0.583872	0.000069
1551	1.5422e+02	-18.2514	-46.671308	0.000172	1.723305	0.583872	0.000069
1552	1.5432e+02	-18.1968	-46.610751	0.000152	1.520563	0.515181	0.000061
1553	1.5442e+02	-18.1583	-46.542119	0.000172	1.723305	0.583872	0.000069
1554	1.5452e+02	-18.1182	-46.461377	0.000203	2.027418	0.686908	0.000081
1555	1.5462e+02	-18.0974	-46.376597	0.000213	2.128789	0.721253	0.000085
1556	1.5472e+02	-18.0428	-46.299891	0.000193	1.926047	0.652562	0.000077
1557	1.5482e+02	-18.0043	-46.243371	0.000142	1.419192	0.480835	0.000057
1558	1.5492e+02	-17.9722	-46.146480	0.000243	2.432901	0.824289	0.000097
1559	1.5502e+02	-17.9177	-46.057663	0.000223	2.230159	0.755598	0.000089
1560	1.5512e+02	-17.8744	-46.033440	0.000061	0.608225	0.206072	0.000024
1561	1.5522e+02	-17.8535	-45.940586	0.000233	2.331530	0.789944	0.000093
1562	1.5532e+02	-17.8070	-45.835621	0.000264	2.635643	0.892980	0.000105
1563	1.5542e+02	-17.7637	-45.762952	0.000182	1.824676	0.618217	0.000073
1564	1.5552e+02	-17.7171	-45.690284	0.000182	1.824676	0.618217	0.000073
1565	1.5562e+02	-17.6947	-45.629727	0.000152	1.520563	0.515181	0.000061
1566	1.5572e+02	-17.6466	-45.536873	0.000233	2.331530	0.789944	0.000093
1567	1.5582e+02	-17.6081	-45.468241	0.000172	1.723305	0.583872	0.000069
1568	1.5592e+02	-17.5647	-45.423833	0.000112	1.115080	0.377799	0.000045
1569	1.5602e+02	-17.5327	-45.302719	0.000304	3.041126	1.030362	0.000122
1570	1.5612e+02	-17.4877	-45.270422	0.000081	0.810967	0.274763	0.000032
1571	1.5622e+02	-17.4541	-45.149308	0.000304	3.041126	1.030362	0.000122
1572	1.5631e+02	-17.4043	-45.084713	0.000162	1.621934	0.549526	0.000065
1573	1.5641e+02	-17.3658	-45.028193	0.000142	1.419192	0.480835	0.000057
1574	1.5651e+02	-17.3321	-44.947451	0.000203	2.027418	0.686908	0.000081
1575	1.5661e+02	-17.2952	-44.858634	0.000223	2.230159	0.755598	0.000089
1576	1.5671e+02	-17.2423	-44.769817	0.000223	2.230159	0.755598	0.000089
1577	1.5681e+02	-17.2054	-44.717334	0.000132	1.317821	0.446490	0.000053
1578	1.5691e+02	-17.1733	-44.584109	0.000335	3.345239	1.133398	0.000134
1579	1.5701e+02	-17.1300	-44.563923	0.000051	0.506854	0.171727	0.000020
1580	1.5711e+02	-17.0851	-44.467032	0.000243	2.432901	0.824289	0.000097
1581	1.5721e+02	-17.0450	-44.422623	0.000112	1.115080	0.377799	0.000045
1582	1.5731e+02	-17.0049	-44.301509	0.000304	3.041126	1.030362	0.000122
1583	1.5741e+02	-16.9728	-44.297472	0.000010	0.101371	0.034345	0.000004
1584	1.5751e+02	-16.9279	-44.196543	0.000253	2.534272	0.858635	0.000101
1585	1.5761e+02	-16.8910	-44.063318	0.000335	3.345239	1.133398	0.000134
1586	1.5771e+02	-16.8460	-44.014872	0.000122	1.216451	0.412145	0.000049
1587	1.5781e+02	-16.8075	-43.917981	0.000243	2.432901	0.824289	0.000097
1588	1.5791e+02	-16.7690	-43.857424	0.000152	1.520563	0.515181	0.000061
1589	1.5801e+02	-16.7273	-43.792830	0.000162	1.621934	0.549526	0.000065
1590	1.5811e+02	-16.6953	-43.712087	0.000203	2.027418	0.686908	0.000081
1591	1.5821e+02	-16.6439	-43.590973	0.000304	3.041126	1.030362	0.000122
1592	1.5830e+02	-16.6070	-43.574825	0.000041	0.405484	0.137382	0.000016
1593	1.5840e+02	-16.5605	-43.502156	0.000182	1.824676	0.618217	0.000073
1594	1.5850e+02	-16.5300	-43.372968	0.000324	3.243868	1.099052	0.000130
1595	1.5860e+02	-16.4867	-43.308374	0.000162	1.621934	0.549526	0.000065
1596	1.5870e+02	-16.4498	-43.227631	0.000203	2.027418	0.686908	0.000081
1597	1.5880e+02	-16.4081	-43.138814	0.000223	2.230159	0.755598	0.000089
1598	1.5890e+02	-16.3744	-43.062108	0.000193	1.926047	0.652562	0.000077
1599	1.5900e+02	-16.3327	-42.977328	0.000213	2.128789	0.721253	0.000085
1600	1.5910e+02	-16.2878	-42.872363	0.000264	2.635643	0.892980	0.000105
1601	1.5920e+02	-16.2525	-42.815843	0.000142	1.419192	0.480835	0.000057
1602	1.5930e+02	-16.2076	-42.771435	0.000112	1.115080	0.377799	0.000045
1603	1.5940e+02	-16.1723	-42.658395	0.000284	2.838385	0.961671	0.000114
1604	1.5950e+02	-16.1225	-42.589763	0.000172	1.723305	0.583872	0.000069
1605	1.5960e+02	-16.0905	-42.492872	0.000243	2.432901	0.824289	0.000097
1606	1.5970e+02	-16.0487	-42.395981	0.000243	2.432901	0.824289	0.000097
1607	1.5980e+02	-16.0167	-42.355610	0.000101	1.013709	0.343454	0.000041
1608	1.5990e+02	-15.9701	-42.266793	0.000223	2.230159	0.755598	0.000089
1609	1.6000e+02	-15.9332	-42.182013	0.000213	2.128789	0.721253	0.000085
1610	1.6010e+02	-15.8915	-42.125493	0.000142	1.419192	0.480835	0.000057
1611	1.6019e+02	-15.8386	-42.052824	0.000182	1.824676	0.618217	0.000073
1612	1.6029e+02	-15.8097	-41.923636	0.000324	3.243868	1.099052	0.000130
1613	1.6039e+02	-15.7728	-41.855005	0.000172	1.723305	0.583872	0.000069
1614	1.6049e+02	-15.7327	-41.778299	0.000193	1.926047	0.652562	0.000077
1615	1.6059e+02	-15.6974	-41.713705	0.000162	1.621934	0.549526	0.000065
1616	1.6069e+02	-15.6541	-41.657185	0.000142	1.419192	0.480835	0.000057
1617	1.6079e+02	-15.6076	-41.515885	0.000355	3.547981	1.202088	0.000142
1618	1.6089e+02	-15.5675	-41.435143	0.000203	2.027418	0.686908	0.000081
1619	1.6099e+02	-15.5434	-41.390734	0.000112	1.115080	0.377799	0.000045
1620	1.6109e+02	-15.4969	-41.301917	0.000223	2.230159	0.755598	0.000089
1621	1.6119e+02	-15.4648	-41.221174	0.000203	2.027418	0.686908	0.000081
1622	1.6129e+02	-15.4119	-41.152543	0.000172	1.723305	0.583872	0.000069
1623	1.6139e+02	-15.3702	-41.019318	0.000335	3.345239	1.133398	0.000134
1624	1.6149e+02	-15.3365	-40.938575	0.000203	2.027418	0.686908	0.000081
1625	1.6159e+02	-15.3044	-40.857832	0.000203	2.027418	0.686908	0.000081
1626	1.6169e+02	-15.2530	-40.797275	0.000152	1.520563	0.515181	0.000061
1627	1.6179e+02	-15.2161	-40.716532	0.000203	2.027418	0.686908	0.000081
1628	1.6189e+02	-15.1744	-40.655975	0.000152	1.520563	0.515181	0.000061
1629	1.6199e+02	-15.1231	-40.551010	0.000264	2.635643	0.892980	0.000105
1630	1.6209e+02	-15.0942	-40.466230	0.000213	2.128789	0.721253	0.000085
1631	1.6219e+02	-15.0573	-40.365302	0.000253	2.534272	0.858635	0.000101
1632	1.6228e+02	-15.0156	-40.349153	0.000041	0.405484	0.137382	0.000016
1633	1.6238e+02	-14.9691	-40.207853	0.000355	3.547981	1.202088	0.000142
1634	1.6248e+02	-14.9402	-40.131148	0.000193	1.926047	0.652562	0.000077
1635	1.6258e+02	-14.8873	-40.058479	0.000182	1.824676	0.618217	0.000073
1636	1.6268e+02	-14.8536	-39.989848	0.000172	1.723305	0.583872	0.000069
1637	1.6278e+02	-14.8135	-39.909105	0.000203	2.027418	0.686908	0.000081
1638	1.6288e+02	-14.7654	-39.800103	0.000274	2.737014	0.927325	0.000110
1639	1.6298e+02	-14.7301	-39.715323	0.000213	2.128789	0.721253	0.000085
1640	1.6308e+02	-14.7028	-39.658803	0.000142	1.419192	0.480835	0.000057
1641	1.6318e+02	-14.6531	-39.574023	0.000213	2.128789	0.721253	0.000085
1642	1.6328e+02	-14.6146	-39.465020	0.000274	2.737014	0.927325	0.000110
1643	1.6338e+02	-14.5761	-39.408501	0.000142	1.419192	0.480835	0.000057
1644	1.6348e+02	-14.5440	-39.307572	0.000253	2.534272	0.858635	0.000101
1645	1.6358e+02	-14.5023	-39.242978	0.000162	1.621934	0.549526	0.000065
1646	1.6368e+02	-14.4509	-39.146087	0.000243	2.432901	0.824289	0.000097
1647	1.6378e+02	-14.4124	-39.061307	0.000213	2.128789	0.721253	0.000085
1648	1.6388e+02	-14.3803	-38.984601	0.000193	1.926047	0.652562	0.000077
1649	1.6398e+02	-14.3402	-38.903859	0.000203	2.027418	0.686908	0.000081
1650	1.6408e+02	-14.2953	-38.806967	0.000243	2.432901	0.824289	0.000097
1651	1.6418e+02	-14.2600	-38.722187	0.000213	2.128789	0.721253	0.000085
1652	1.6427e+02	-14.2183	-38.653556	0.000172	1.723305	0.583872	0.000069
1653	1.6437e+02	-14.1718	-38.597036	0.000142	1.419192	0.480835	0.000057
1654	1.6447e+02	-14.1349	-38.488034	0.000274	2.737014	0.927325	0.000110
1655	1.6457e+02	-14.0948	-38.399217	0.000223	2.230159	0.755598	0.000089
1656	1.6467e+02	-14.0595	-38.314437	0.000213	2.128789	0.721253	0.000085
1657	1.6477e+02	-14.0146	-38.233694	0.000203	2.027418	0.686908	0.000081
1658	1.6487e+02	-13.9793	-38.128728	0.000264	2.635643	0.892980	0.000105
1659	1.6497e+02	-13.9376	-38.068171	0.000152	1.520563	0.515181	0.000061
1660	1.6507e+02	-13.9007	-37.999540	0.000172	1.723305	0.583872	0.000069
1661	1.6517e+02	-13.8558	-37.886500	0.000284	2.838385	0.961671	0.000114
1662	1.6527e+02	-13.8189	-37.846129	0.000101	1.013709	0.343454	0.000041
1663	1.6537e+02	-13.7884	-37.725015	0.000304	3.041126	1.030362	0.000122
1664	1.6547e+02	-13.7435	-37.628124	0.000243	2.432901	0.824289	0.000097
1665	1.6557e+02	-13.7001	-37.539307	0.000223	2.230159	0.755598	0.000089
1666	1.6567e+02	-13.6568	-37.462601	0.000193	1.926047	0.652562	0.000077
1667	1.6577e+02	-13.6215	-37.385896	0.000193	1.926047	0.652562	0.000077
1668	1.6587e+02	-13.5766	-37.284967	0.000253	2.534272	0.858635	0.000101
1669	1.6597e+02	-13.5413	-37.200187	0.000213	2.128789	0.721253	0.000085
1670	1.6607e+02	-13.5012	-37.107333	0.000233	2.331530	0.789944	0.000093
1671	1.6616e+02	-13.4707	-37.075036	0.000081	0.810967	0.274763	0.000032
1672	1.6626e+02	-13.4258	-36.986219	0.000223	2.230159	0.755598	0.000089
1673	1.6636e+02	-13.3761	-36.865105	0.000304	3.041126	1.030362	0.000122
1674	1.6646e+02	-13.3328	-36.743991	0.000304	3.041126	1.030362	0.000122
1675	1.6656e+02	-13.2991	-36.711694	0.000081	0.810967	0.274763	0.000032
1676	1.6666e+02	-13.2702	-36.598654	0.000284	2.838385	0.961671	0.000114
1677	1.6676e+02	-13.2253	-36.489651	0.000274	2.737014	0.927325	0.000110
1678	1.6686e+02	-13.1675	-36.449280	0.000101	1.013709	0.343454	0.000041
1679	1.6696e+02	-13.1419	-36.340277	0.000274	2.737014	0.927325	0.000110
1680	1.6706e+02	-13.1002	-36.267609	0.000182	1.824676	0.618217	0.000073
1681	1.6716e+02	-13.0552	-36.215126	0.000132	1.317821	0.446490	0.000053
1682	1.6726e+02	-13.0264	-36.053641	0.000405	4.054835	1.373815	0.000162
1683	1.6736e+02	-12.9895	-36.001158	0.000132	1.317821	0.446490	0.000053
1684	1.6746e+02	-12.9397	-35.892155	0.000274	2.737014	0.927325	0.000110
1685	1.6756e+02	-12.9012	-35.815450	0.000193	1.926047	0.652562	0.000077
1686	1.6766e+02	-12.8627	-35.726633	0.000223	2.230159	0.755598	0.000089
1687	1.6776e+02	-12.8387	-35.649927	0.000193	1.926047	0.652562	0.000077
1688	1.6786e+02	-12.7873	-35.561110	0.000223	2.230159	0.755598	0.000089
1689	1.6796e+02	-12.7408	-35.492479	0.000172	1.723305	0.583872	0.000069
1690	1.6806e+02	-12.7135	-35.415773	0.000193	1.926047	0.652562	0.000077
1691	1.6816e+02	-12.6574	-35.310808	0.000264	2.635643	0.892980	0.000105
1692	1.6825e+02	-12.6205	-35.213916	0.000243	2.432901	0.824289	0.000097
1693	1.6835e+02	-12.5836	-35.125099	0.000223	2.230159	0.755598	0.000089
1694	1.6845e+02	-12.5483	-35.044357	0.000203	2.027418	0.686908	0.000081
1695	1.6855e+02	-12.5050	-34.943428	0.000253	2.534272	0.858635	0.000101
1696	1.6865e+02	-12.4617	-34.870760	0.000182	1.824676	0.618217	0.000073
1697	1.6875e+02	-12.4312	-34.794054	0.000193	1.926047	0.652562	0.000077
1698	1.6885e+02	-12.3815	-34.689089	0.000264	2.635643	0.892980	0.000105
1699	1.6895e+02	-12.3398	-34.592198	0.000243	2.432901	0.824289	0.000097
1700	1.6905e+02	-12.3029	-34.551826	0.000101	1.013709	0.343454	0.000041
1701	1.6915e+02	-12.2756	-34.414564	0.000345	3.446610	1.167743	0.000138
1702	1.6925e+02	-12.2323	-34.333821	0.000203	2.027418	0.686908	0.000081
1703	1.6935e+02	-12.1874	-34.265190	0.000172	1.723305	0.583872	0.000069
1704	1.6945e+02	-12.1408	-34.192521	0.000182	1.824676	0.618217	0.000073
1705	1.6955e+02	-12.0991	-34.079481	0.000284	2.838385	0.961671	0.000114
1706	1.6965e+02	-12.0686	-34.006813	0.000182	1.824676	0.618217	0.000073
1707	1.6975e+02	-12.0301	-33.913959	0.000233	2.331530	0.789944	0.000093
1708	1.6985e+02	-11.9916	-33.821105	0.000233	2.331530	0.789944	0.000093
1709	1.6995e+02	-11.9483	-33.752473	0.000172	1.723305	0.583872	0.000069
1710	1.7005e+02	-11.9066	-33.659619	0.000233	2.331530	0.789944	0.000093
1711	1.7015e+02	-11.8697	-33.586951	0.000182	1.824676	0.618217	0.000073
1712	1.7024e+02	-11.8280	-33.473911	0.000284	2.838385	0.961671	0.000114
1713	1.7034e+02	-11.7911	-33.409317	0.000162	1.621934	0.549526	0.000065
1714	1.7044e+02	-11.7398	-33.320500	0.000223	2.230159	0.755598	0.000089
1715	1.7054e+02	-11.7045	-33.215534	0.000264	2.635643	0.892980	0.000105
1716	1.7064e+02	-11.6596	-33.134792	0.000203	2.027418	0.686908	0.000081
1717	1.7074e+02	-11.6243	-33.078272	0.000142	1.419192	0.480835	0.000057
1718	1.7084e+02	-11.5922	-32.916786	0.000405	4.054835	1.373815	0.000162
1719	1.7094e+02	-11.5473	-32.888526	0.000071	0.709596	0.240418	0.000028
1720	1.7104e+02	-11.5152	-32.751264	0.000345	3.446610	1.167743	0.000138
1721	1.7114e+02	-11.4703	-32.666484	0.000213	2.128789	0.721253	0.000085
1722	1.7124e+02	-11.4270	-32.609964	0.000142	1.419192	0.480835	0.000057
1723	1.7134e+02	-11.3804	-32.521147	0.000223	2.230159	0.755598	0.000089
1724	1.7144e+02	-11.3548	-32.420219	0.000253	2.534272	0.858635	0.000101
1725	1.7154e+02	-11.3130	-32.323327	0.000243	2.432901	0.824289	0.000097
1726	1.7164e+02	-11.2665	-32.234510	0.000223	2.230159	0.755598	0.000089
1727	1.7174e+02	-11.2312	-32.109359	0.000314	3.142497	1.064707	0.000126
1728	1.7184e+02	-11.1911	-32.028616	0.000203	2.027418	0.686908	0.000081
1729	1.7194e+02	-11.1494	-31.980171	0.000122	1.216451	0.412145	0.000049
1730	1.7204e+02	-11.1093	-31.875205	0.000264	2.635643	0.892980	0.000105
1731	1.7213e+02	-11.0692	-31.786388	0.000223	2.230159	0.755598	0.000089
1732	1.7223e+02	-11.0387	-31.685460	0.000253	2.534272	0.858635	0.000101
1733	1.7233e+02	-10.9874	-31.600680	0.000213	2.128789	0.721253	0.000085
1734	1.7243e+02	-10.9473	-31.507826	0.000233	2.331530	0.789944	0.000093
1735	1.7253e+02	-10.9008	-31.419009	0.000223	2.230159	0.755598	0.000089
1736	1.7263e+02	-10.8687	-31.326155	0.000233	2.331530	0.789944	0.000093
1737	1.7273e+02	-10.8350	-31.245412	0.000203	2.027418	0.686908	0.000081
1738	1.7283e+02	-10.8077	-31.144484	0.000253	2.534272	0.858635	0.000101
1739	1.7293e+02	-10.7516	-31.047592	0.000243	2.432901	0.824289	0.000097
1740	1.7303e+02	-10.7115	-30.946664	0.000253	2.534272	0.858635	0.000101
1741	1.7313e+02	-10.6794	-30.894181	0.000132	1.317821	0.446490	0.000053
1742	1.7323e+02	-10.6216	-30.781141	0.000284	2.838385	0.961671	0.000114
1743	1.7333e+02	-10.5863	-30.692324	0.000223	2.230159	0.755598	0.000089
1744	1.7343e+02	-10.5607	-30.607545	0.000213	2.128789	0.721253	0.000085
1745	1.7353e+02	-10.5093	-30.494505	0.000284	2.838385	0.961671	0.000114
1746	1.7363e+02	-10.4708	-30.421836	0.000182	1.824676	0.618217	0.000073
1747	1.7373e+02	-10.4307	-30.349168	0.000182	1.824676	0.618217	0.000073
1748	1.7383e+02	-10.4002	-30.252277	0.000243	2.432901	0.824289	0.000097
1749	1.7393e+02	-10.3569	-30.155385	0.000243	2.432901	0.824289	0.000097
1750	1.7403e+02	-10.3136	-30.042346	0.000284	2.838385	0.961671	0.000114
1751	1.7413e+02	-10.2783	-29.961603	0.000203	2.027418	0.686908	0.000081
1752	1.7422e+02	-10.2318	-29.852600	0.000274	2.737014	0.927325	0.000110
1753	1.7432e+02	-10.1981	-29.759746	0.000233	2.331530	0.789944	0.000093
1754	1.7442e+02	-10.1548	-29.662855	0.000243	2.432901	0.824289	0.000097
1755	1.7452e+02	-10.1051	-29.586149	0.000193	1.926047	0.652562	0.000077
1756	1.7462e+02	-10.0778	-29.517518	0.000172	1.723305	0.583872	0.000069
1757	1.7472e+02	-10.0232	-29.408515	0.000274	2.737014	0.927325	0.000110
1758	1.7482e+02	-9.9912	-29.331810	0.000193	1.926047	0.652562	0.000077
1759	1.7492e+02	-9.9527	-29.247030	0.000213	2.128789	0.721253	0.000085
1760	1.7502e+02	-9.9077	-29.158213	0.000223	2.230159	0.755598	0.000089
1761	1.7512e+02	-9.8773	-29.049210	0.000274	2.737014	0.927325	0.000110
1762	1.7522e+02	-9.8323	-28.964430	0.000213	2.128789	0.721253	0.000085
1763	1.7532e+02	-9.7938	-28.859465	0.000264	2.635643	0.892980	0.000105
1764	1.7542e+02	-9.7489	-28.742388	0.000294	2.939756	0.996016	0.000118
1765	1.7552e+02	-9.7184	-28.693942	0.000122	1.216451	0.412145	0.000049
1766	1.7562e+02	-9.6767	-28.552643	0.000355	3.547981	1.202088	0.000142
1767	1.7572e+02	-9.6318	-28.508234	0.000112	1.115080	0.377799	0.000045
1768	1.7582e+02	-9.6029	-28.427491	0.000203	2.027418	0.686908	0.000081
1769	1.7592e+02	-9.5628	-28.298303	0.000324	3.243868	1.099052	0.000130
1770	1.7602e+02	-9.5179	-28.217560	0.000203	2.027418	0.686908	0.000081
1771	1.7612e+02	-9.4730	-28.144892	0.000182	1.824676	0.618217	0.000073
1772	1.7621e+02	-9.4329	-28.052038	0.000233	2.331530	0.789944	0.000093
1773	1.7631e+02	-9.4040	-27.943035	0.000274	2.737014	0.927325	0.000110
1774	1.7641e+02	-9.3639	-27.842107	0.000253	2.534272	0.858635	0.000101
1775	1.7651e+02	-9.3126	-27.789624	0.000132	1.317821	0.446490	0.000053
1776	1.7661e+02	-9.2789	-27.664473	0.000314	3.142497	1.064707	0.000126
1777	1.7671e+02	-9.2420	-27.555470	0.000274	2.737014	0.927325	0.000110
1778	1.7681e+02	-9.1955	-27.490876	0.000162	1.621934	0.549526	0.000065
1779	1.7691e+02	-9.1618	-27.398022	0.000233	2.331530	0.789944	0.000093
1780	1.7701e+02	-9.1120	-27.276908	0.000304	3.041126	1.030362	0.000122
1781	1.7711e+02	-9.0800	-27.180016	0.000243	2.432901	0.824289	0.000097
1782	1.7721e+02	-9.0382	-27.119459	0.000152	1.520563	0.515181	0.000061
1783	1.7731e+02	-9.0046	-27.010457	0.000274	2.737014	0.927325	0.000110
1784	1.7741e+02	-8.9628	-26.929714	0.000203	2.027418	0.686908	0.000081
1785	1.7751e+02	-8.9276	-26.796488	0.000335	3.345239	1.133398	0.000134
1786	1.7761e+02	-8.8762	-26.735931	0.000152	1.520563	0.515181	0.000061
1787	1.7771e+02	-8.8393	-26.655189	0.000203	2.027418	0.686908	0.000081
1788	1.7781e+02	-8.8024	-26.538112	0.000294	2.939756	0.996016	0.000118
1789	1.7791e+02	-8.7559	-26.473518	0.000162	1.621934	0.549526	0.000065
1790	1.7801e+02	-8.7174	-26.364515	0.000274	2.737014	0.927325	0.000110
1791	1.7810e+02	-8.6869	-26.263587	0.000253	2.534272	0.858635	0.000101
1792	1.7820e+02	-8.6324	-26.194955	0.000172	1.723305	0.583872	0.000069
1793	1.7830e+02	-8.5987	-26.037507	0.000395	3.953464	1.339470	0.000158
1794	1.7840e+02	-8.5602	-25.976950	0.000152	1.520563	0.515181	0.000061
1795	1.7850e+02	-8.5265	-25.904281	0.000182	1.824676	0.618217	0.000073
1796	1.7860e+02	-8.4768	-25.787205	0.000294	2.939756	0.996016	0.000118
1797	1.7870e+02	-8.4431	-25.714536	0.000182	1.824676	0.618217	0.000073
1798	1.7880e+02	-8.4046	-25.609571	0.000264	2.635643	0.892980	0.000105
1799	1.7890e+02	-8.3548	-25.500568	0.000274	2.737014	0.927325	0.000110
1800	1.7900e+02	-8.3276	-25.427899	0.000182	1.824676	0.618217	0.000073
1801	1.7910e+02	-8.2907	-25.351194	0.000193	1.926047	0.652562	0.000077
1802	1.7920e+02	-8.2458	-25.226043	0.000314	3.142497	1.064707	0.000126
1803	1.7930e+02	-8.2024	-25.108966	0.000294	2.939756	0.996016	0.000118
