»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:58:35
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:57:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8716	-49.152128	0.000294	2.939343	0.995876	-0.000118
1505	1.4965e+02	-19.9117	-49.269205	0.000294	2.939343	0.995876	-0.000118
1506	1.4975e+02	-19.9615	-49.366096	0.000243	2.432560	0.824173	-0.000097
1507	1.4985e+02	-20.0000	-49.515470	0.000375	3.750196	1.270601	-0.000150
1508	1.4995e+02	-19.9534	-49.462987	0.000132	1.317636	0.446427	0.000053
1509	1.5005e+02	-19.9101	-49.414541	0.000122	1.216280	0.412087	0.000049
1510	1.5015e+02	-19.8700	-49.366096	0.000122	1.216280	0.412087	0.000049
1511	1.5025e+02	-19.8331	-49.317650	0.000122	1.216280	0.412087	0.000049
1512	1.5034e+02	-19.7978	-49.257093	0.000152	1.520350	0.515108	0.000061
1513	1.5044e+02	-19.7593	-49.224796	0.000081	0.810853	0.274724	0.000032
1514	1.5054e+02	-19.7192	-49.148090	0.000193	1.925776	0.652471	0.000077
1515	1.5064e+02	-19.6743	-49.091571	0.000142	1.418993	0.480768	0.000057
1516	1.5074e+02	-19.6374	-49.063311	0.000071	0.709497	0.240384	0.000028
1517	1.5084e+02	-19.6005	-48.970457	0.000233	2.331203	0.789833	0.000093
1518	1.5094e+02	-19.5492	-48.877602	0.000233	2.331203	0.789833	0.000093
1519	1.5104e+02	-19.5171	-48.841268	0.000091	0.912210	0.309065	0.000037
1520	1.5114e+02	-19.4834	-48.796860	0.000111	1.114923	0.377746	0.000045
1521	1.5124e+02	-19.4385	-48.728228	0.000172	1.723063	0.583790	0.000069
1522	1.5134e+02	-19.3968	-48.679783	0.000122	1.216280	0.412087	0.000049
1523	1.5144e+02	-19.3615	-48.639411	0.000101	1.013566	0.343406	0.000041
1524	1.5154e+02	-19.3134	-48.538483	0.000253	2.533916	0.858514	0.000101
1525	1.5164e+02	-19.2749	-48.473889	0.000162	1.621706	0.549449	0.000065
1526	1.5174e+02	-19.2364	-48.413332	0.000152	1.520350	0.515108	0.000061
1527	1.5184e+02	-19.2043	-48.360849	0.000132	1.317636	0.446427	0.000053
1528	1.5194e+02	-19.1594	-48.288181	0.000182	1.824420	0.618130	0.000073
1529	1.5204e+02	-19.1192	-48.203401	0.000213	2.128490	0.721152	0.000085
1530	1.5214e+02	-19.0743	-48.110547	0.000233	2.331203	0.789833	0.000093
1531	1.5224e+02	-19.0455	-48.066138	0.000111	1.114923	0.377746	0.000045
1532	1.5233e+02	-19.0053	-47.985395	0.000203	2.027133	0.686811	0.000081
1533	1.5243e+02	-18.9604	-47.924838	0.000152	1.520350	0.515108	0.000061
1534	1.5253e+02	-18.9203	-47.868318	0.000142	1.418993	0.480768	0.000057
1535	1.5263e+02	-18.8786	-47.807761	0.000152	1.520350	0.515108	0.000061
1536	1.5273e+02	-18.8417	-47.739130	0.000172	1.723063	0.583790	0.000069
1537	1.5283e+02	-18.8080	-47.642239	0.000243	2.432560	0.824173	0.000097
1538	1.5293e+02	-18.7551	-47.565533	0.000193	1.925776	0.652471	0.000077
1539	1.5303e+02	-18.7166	-47.509013	0.000142	1.418993	0.480768	0.000057
1540	1.5313e+02	-18.6893	-47.408085	0.000253	2.533916	0.858514	0.000101
1541	1.5323e+02	-18.6524	-47.331379	0.000193	1.925776	0.652471	0.000077
1542	1.5333e+02	-18.6011	-47.258711	0.000182	1.824420	0.618130	0.000073
1543	1.5343e+02	-18.5562	-47.182005	0.000193	1.925776	0.652471	0.000077
1544	1.5353e+02	-18.5225	-47.089151	0.000233	2.331203	0.789833	0.000093
1545	1.5363e+02	-18.4759	-47.044743	0.000111	1.114923	0.377746	0.000045
1546	1.5373e+02	-18.4471	-46.984186	0.000152	1.520350	0.515108	0.000061
1547	1.5383e+02	-18.4070	-46.883257	0.000253	2.533916	0.858514	0.000101
1548	1.5393e+02	-18.3588	-46.830775	0.000132	1.317636	0.446427	0.000053
1549	1.5403e+02	-18.3268	-46.770218	0.000152	1.520350	0.515108	0.000061
1550	1.5413e+02	-18.2850	-46.677363	0.000233	2.331203	0.789833	0.000093
1551	1.5422e+02	-18.2433	-46.620844	0.000142	1.418993	0.480768	0.000057
1552	1.5432e+02	-18.2096	-46.560286	0.000152	1.520350	0.515108	0.000061
1553	1.5442e+02	-18.1583	-46.447247	0.000284	2.837986	0.961536	0.000114
1554	1.5452e+02	-18.1182	-46.414950	0.000081	0.810853	0.274724	0.000032
1555	1.5462e+02	-18.0845	-46.334207	0.000203	2.027133	0.686811	0.000081
1556	1.5472e+02	-18.0444	-46.265576	0.000172	1.723063	0.583790	0.000069
1557	1.5482e+02	-18.0075	-46.164647	0.000253	2.533916	0.858514	0.000101
1558	1.5492e+02	-17.9594	-46.091979	0.000182	1.824420	0.618130	0.000073
1559	1.5502e+02	-17.9193	-46.011236	0.000203	2.027133	0.686811	0.000081
1560	1.5512e+02	-17.8808	-45.926456	0.000213	2.128490	0.721152	0.000085
1561	1.5522e+02	-17.8471	-45.878011	0.000122	1.216280	0.412087	0.000049
1562	1.5532e+02	-17.8070	-45.764971	0.000284	2.837986	0.961536	0.000114
1563	1.5542e+02	-17.7653	-45.680191	0.000213	2.128490	0.721152	0.000085
1564	1.5552e+02	-17.7284	-45.631745	0.000122	1.216280	0.412087	0.000049
1565	1.5562e+02	-17.6867	-45.559077	0.000182	1.824420	0.618130	0.000073
1566	1.5572e+02	-17.6498	-45.454111	0.000264	2.635273	0.892855	0.000105
1567	1.5582e+02	-17.5952	-45.365294	0.000223	2.229846	0.755492	0.000089
1568	1.5592e+02	-17.5551	-45.300700	0.000162	1.621706	0.549449	0.000065
1569	1.5602e+02	-17.5343	-45.232069	0.000172	1.723063	0.583790	0.000069
1570	1.5612e+02	-17.4893	-45.171512	0.000152	1.520350	0.515108	0.000061
1571	1.5622e+02	-17.4460	-45.050398	0.000304	3.040699	1.030217	0.000122
1572	1.5631e+02	-17.3979	-44.993878	0.000142	1.418993	0.480768	0.000057
1573	1.5641e+02	-17.3610	-44.892949	0.000253	2.533916	0.858514	0.000101
1574	1.5651e+02	-17.3225	-44.856615	0.000091	0.912210	0.309065	0.000037
1575	1.5661e+02	-17.2792	-44.719353	0.000345	3.446126	1.167579	0.000138
1576	1.5671e+02	-17.2503	-44.703204	0.000041	0.405427	0.137362	0.000016
1577	1.5681e+02	-17.2038	-44.606313	0.000243	2.432560	0.824173	0.000097
1578	1.5691e+02	-17.1685	-44.545756	0.000152	1.520350	0.515108	0.000061
1579	1.5701e+02	-17.1236	-44.444827	0.000253	2.533916	0.858514	0.000101
1580	1.5711e+02	-17.0867	-44.384270	0.000152	1.520350	0.515108	0.000061
1581	1.5721e+02	-17.0466	-44.295453	0.000223	2.229846	0.755492	0.000089
1582	1.5731e+02	-17.0145	-44.218748	0.000193	1.925776	0.652471	0.000077
1583	1.5741e+02	-16.9680	-44.129931	0.000223	2.229846	0.755492	0.000089
1584	1.5751e+02	-16.9231	-44.065337	0.000162	1.621706	0.549449	0.000065
1585	1.5761e+02	-16.8974	-43.968445	0.000243	2.432560	0.824173	0.000097
1586	1.5771e+02	-16.8557	-43.907888	0.000152	1.520350	0.515108	0.000061
1587	1.5781e+02	-16.8140	-43.839257	0.000172	1.723063	0.583790	0.000069
1588	1.5791e+02	-16.7690	-43.742366	0.000243	2.432560	0.824173	0.000097
1589	1.5801e+02	-16.7338	-43.685846	0.000142	1.418993	0.480768	0.000057
1590	1.5811e+02	-16.6904	-43.601066	0.000213	2.128490	0.721152	0.000085
1591	1.5821e+02	-16.6439	-43.524360	0.000193	1.925776	0.652471	0.000077
1592	1.5830e+02	-16.6070	-43.455729	0.000172	1.723063	0.583790	0.000069
1593	1.5840e+02	-16.5669	-43.403246	0.000132	1.317636	0.446427	0.000053
1594	1.5850e+02	-16.5332	-43.270021	0.000334	3.344769	1.133239	0.000134
1595	1.5860e+02	-16.4883	-43.201390	0.000172	1.723063	0.583790	0.000069
1596	1.5870e+02	-16.4450	-43.124684	0.000193	1.925776	0.652471	0.000077
1597	1.5880e+02	-16.4129	-43.064127	0.000152	1.520350	0.515108	0.000061
1598	1.5890e+02	-16.3744	-43.007607	0.000142	1.418993	0.480768	0.000057
1599	1.5900e+02	-16.3199	-42.894567	0.000284	2.837986	0.961536	0.000114
1600	1.5910e+02	-16.2862	-42.821899	0.000182	1.824420	0.618130	0.000073
1601	1.5920e+02	-16.2589	-42.737119	0.000213	2.128490	0.721152	0.000085
1602	1.5930e+02	-16.2156	-42.692710	0.000111	1.114923	0.377746	0.000045
1603	1.5940e+02	-16.1723	-42.611968	0.000203	2.027133	0.686811	0.000081
1604	1.5950e+02	-16.1338	-42.494891	0.000294	2.939343	0.995876	0.000118
1605	1.5960e+02	-16.0969	-42.446445	0.000122	1.216280	0.412087	0.000049
1606	1.5970e+02	-16.0632	-42.321294	0.000314	3.142056	1.064557	0.000126
1607	1.5980e+02	-16.0022	-42.248625	0.000182	1.824420	0.618130	0.000073
1608	1.5990e+02	-15.9589	-42.171920	0.000193	1.925776	0.652471	0.000077
1609	1.6000e+02	-15.9348	-42.111363	0.000152	1.520350	0.515108	0.000061
1610	1.6010e+02	-15.8883	-42.070992	0.000101	1.013566	0.343406	0.000041
1611	1.6019e+02	-15.8562	-41.949877	0.000304	3.040699	1.030217	0.000122
1612	1.6029e+02	-15.8129	-41.889320	0.000152	1.520350	0.515108	0.000061
1613	1.6039e+02	-15.7760	-41.812615	0.000193	1.925776	0.652471	0.000077
1614	1.6049e+02	-15.7375	-41.707649	0.000264	2.635273	0.892855	0.000105
1615	1.6059e+02	-15.6926	-41.667278	0.000101	1.013566	0.343406	0.000041
1616	1.6069e+02	-15.6525	-41.570387	0.000243	2.432560	0.824173	0.000097
1617	1.6079e+02	-15.6124	-41.481570	0.000223	2.229846	0.755492	0.000089
1618	1.6089e+02	-15.5755	-41.416976	0.000162	1.621706	0.549449	0.000065
1619	1.6099e+02	-15.5306	-41.360456	0.000142	1.418993	0.480768	0.000057
1620	1.6109e+02	-15.4937	-41.247416	0.000284	2.837986	0.961536	0.000114
1621	1.6119e+02	-15.4616	-41.174747	0.000182	1.824420	0.618130	0.000073
1622	1.6129e+02	-15.4087	-41.130339	0.000111	1.114923	0.377746	0.000045
1623	1.6139e+02	-15.3766	-41.069782	0.000152	1.520350	0.515108	0.000061
1624	1.6149e+02	-15.3317	-40.952705	0.000294	2.939343	0.995876	0.000118
1625	1.6159e+02	-15.2932	-40.900222	0.000132	1.317636	0.446427	0.000053
1626	1.6169e+02	-15.2611	-40.746811	0.000385	3.851553	1.304941	0.000154
1627	1.6179e+02	-15.2161	-40.710477	0.000091	0.912210	0.309065	0.000037
1628	1.6189e+02	-15.1728	-40.637808	0.000182	1.824420	0.618130	0.000073
1629	1.6199e+02	-15.1440	-40.581288	0.000142	1.418993	0.480768	0.000057
1630	1.6209e+02	-15.0878	-40.492471	0.000223	2.229846	0.755492	0.000089
1631	1.6219e+02	-15.0589	-40.423840	0.000172	1.723063	0.583790	0.000069
1632	1.6228e+02	-15.0172	-40.326949	0.000243	2.432560	0.824173	0.000097
1633	1.6238e+02	-14.9900	-40.226020	0.000253	2.533916	0.858514	0.000101
1634	1.6248e+02	-14.9354	-40.157389	0.000172	1.723063	0.583790	0.000069
1635	1.6258e+02	-14.8953	-40.076646	0.000203	2.027133	0.686811	0.000081
1636	1.6268e+02	-14.8584	-40.016089	0.000152	1.520350	0.515108	0.000061
1637	1.6278e+02	-14.8183	-39.915161	0.000253	2.533916	0.858514	0.000101
1638	1.6288e+02	-14.7798	-39.798084	0.000294	2.939343	0.995876	0.000118
1639	1.6298e+02	-14.7333	-39.753676	0.000111	1.114923	0.377746	0.000045
1640	1.6308e+02	-14.7028	-39.713304	0.000101	1.013566	0.343406	0.000041
1641	1.6318e+02	-14.6611	-39.600264	0.000284	2.837986	0.961536	0.000114
1642	1.6328e+02	-14.6226	-39.519522	0.000203	2.027133	0.686811	0.000081
1643	1.6338e+02	-14.5761	-39.446853	0.000182	1.824420	0.618130	0.000073
1644	1.6348e+02	-14.5408	-39.353999	0.000233	2.331203	0.789833	0.000093
1645	1.6358e+02	-14.4975	-39.236922	0.000294	2.939343	0.995876	0.000118
1646	1.6368e+02	-14.4590	-39.212699	0.000061	0.608140	0.206043	0.000024
1647	1.6378e+02	-14.4221	-39.111771	0.000253	2.533916	0.858514	0.000101
1648	1.6388e+02	-14.3787	-39.014880	0.000243	2.432560	0.824173	0.000097
1649	1.6398e+02	-14.3354	-38.930100	0.000213	2.128490	0.721152	0.000085
1650	1.6408e+02	-14.2953	-38.877617	0.000132	1.317636	0.446427	0.000053
1651	1.6418e+02	-14.2536	-38.756503	0.000304	3.040699	1.030217	0.000122
1652	1.6427e+02	-14.2263	-38.712095	0.000111	1.114923	0.377746	0.000045
1653	1.6437e+02	-14.1750	-38.631352	0.000203	2.027133	0.686811	0.000081
1654	1.6447e+02	-14.1461	-38.574832	0.000142	1.418993	0.480768	0.000057
1655	1.6457e+02	-14.1028	-38.465829	0.000274	2.736630	0.927195	0.000110
1656	1.6467e+02	-14.0531	-38.348752	0.000294	2.939343	0.995876	0.000118
1657	1.6477e+02	-14.0306	-38.308381	0.000101	1.013566	0.343406	0.000041
1658	1.6487e+02	-13.9825	-38.175156	0.000334	3.344769	1.133239	0.000134
1659	1.6497e+02	-13.9456	-38.102487	0.000182	1.824420	0.618130	0.000073
1660	1.6507e+02	-13.8927	-38.033856	0.000172	1.723063	0.583790	0.000069
1661	1.6517e+02	-13.8606	-37.941002	0.000233	2.331203	0.789833	0.000093
1662	1.6527e+02	-13.8205	-37.876407	0.000162	1.621706	0.549449	0.000065
1663	1.6537e+02	-13.7852	-37.803739	0.000182	1.824420	0.618130	0.000073
1664	1.6547e+02	-13.7370	-37.702811	0.000253	2.533916	0.858514	0.000101
1665	1.6557e+02	-13.6985	-37.581697	0.000304	3.040699	1.030217	0.000122
1666	1.6567e+02	-13.6584	-37.517102	0.000162	1.621706	0.549449	0.000065
1667	1.6577e+02	-13.6247	-37.436360	0.000203	2.027133	0.686811	0.000081
1668	1.6587e+02	-13.5830	-37.355617	0.000203	2.027133	0.686811	0.000081
1669	1.6597e+02	-13.5413	-37.246614	0.000274	2.736630	0.927195	0.000110
1670	1.6607e+02	-13.5012	-37.177983	0.000172	1.723063	0.583790	0.000069
1671	1.6616e+02	-13.4643	-37.089166	0.000223	2.229846	0.755492	0.000089
1672	1.6626e+02	-13.4194	-37.004386	0.000213	2.128490	0.721152	0.000085
1673	1.6636e+02	-13.3729	-36.899421	0.000264	2.635273	0.892855	0.000105
1674	1.6646e+02	-13.3456	-36.802529	0.000243	2.432560	0.824173	0.000097
1675	1.6656e+02	-13.3039	-36.782344	0.000051	0.506783	0.171703	0.000020
1676	1.6666e+02	-13.2670	-36.624895	0.000395	3.952909	1.339282	0.000158
1677	1.6676e+02	-13.2237	-36.580487	0.000111	1.114923	0.377746	0.000045
1678	1.6686e+02	-13.1852	-36.491670	0.000223	2.229846	0.755492	0.000089
1679	1.6696e+02	-13.1419	-36.390742	0.000253	2.533916	0.858514	0.000101
1680	1.6706e+02	-13.1162	-36.273665	0.000294	2.939343	0.995876	0.000118
1681	1.6716e+02	-13.0585	-36.209070	0.000162	1.621706	0.549449	0.000065
1682	1.6726e+02	-13.0216	-36.160625	0.000122	1.216280	0.412087	0.000049
1683	1.6736e+02	-12.9831	-36.039511	0.000304	3.040699	1.030217	0.000122
1684	1.6746e+02	-12.9430	-35.922434	0.000294	2.939343	0.995876	0.000118
1685	1.6756e+02	-12.9012	-35.861877	0.000152	1.520350	0.515108	0.000061
1686	1.6766e+02	-12.8708	-35.821505	0.000101	1.013566	0.343406	0.000041
1687	1.6776e+02	-12.8210	-35.708466	0.000284	2.837986	0.961536	0.000114
1688	1.6786e+02	-12.7857	-35.583314	0.000314	3.142056	1.064557	0.000126
1689	1.6796e+02	-12.7504	-35.514683	0.000172	1.723063	0.583790	0.000069
1690	1.6806e+02	-12.7135	-35.409718	0.000264	2.635273	0.892855	0.000105
1691	1.6816e+02	-12.6686	-35.333012	0.000193	1.925776	0.652471	0.000077
1692	1.6825e+02	-12.6237	-35.236121	0.000243	2.432560	0.824173	0.000097
1693	1.6835e+02	-12.5836	-35.167489	0.000172	1.723063	0.583790	0.000069
1694	1.6845e+02	-12.5435	-35.034264	0.000334	3.344769	1.133239	0.000134
1695	1.6855e+02	-12.5146	-34.989855	0.000111	1.114923	0.377746	0.000045
1696	1.6865e+02	-12.4729	-34.860667	0.000324	3.243413	1.098898	0.000130
1697	1.6875e+02	-12.4200	-34.779924	0.000203	2.027133	0.686811	0.000081
1698	1.6885e+02	-12.3879	-34.723404	0.000142	1.418993	0.480768	0.000057
1699	1.6895e+02	-12.3462	-34.598253	0.000314	3.142056	1.064557	0.000126
1700	1.6905e+02	-12.3013	-34.549808	0.000122	1.216280	0.412087	0.000049
1701	1.6915e+02	-12.2628	-34.392359	0.000395	3.952909	1.339282	0.000158
1702	1.6925e+02	-12.2291	-34.347951	0.000111	1.114923	0.377746	0.000045
1703	1.6935e+02	-12.1906	-34.251060	0.000243	2.432560	0.824173	0.000097
1704	1.6945e+02	-12.1456	-34.146094	0.000264	2.635273	0.892855	0.000105
1705	1.6955e+02	-12.1168	-34.037091	0.000274	2.736630	0.927195	0.000110
1706	1.6965e+02	-12.0702	-33.936163	0.000253	2.533916	0.858514	0.000101
1707	1.6975e+02	-12.0253	-33.887717	0.000122	1.216280	0.412087	0.000049
1708	1.6985e+02	-11.9804	-33.786789	0.000253	2.533916	0.858514	0.000101
1709	1.6995e+02	-11.9467	-33.697972	0.000223	2.229846	0.755492	0.000089
1710	1.7005e+02	-11.9114	-33.617229	0.000203	2.027133	0.686811	0.000081
1711	1.7015e+02	-11.8761	-33.524375	0.000233	2.331203	0.789833	0.000093
1712	1.7024e+02	-11.8312	-33.407298	0.000294	2.939343	0.995876	0.000118
1713	1.7034e+02	-11.7863	-33.302333	0.000264	2.635273	0.892855	0.000105
1714	1.7044e+02	-11.7494	-33.221590	0.000203	2.027133	0.686811	0.000081
1715	1.7054e+02	-11.7141	-33.128736	0.000233	2.331203	0.789833	0.000093
1716	1.7064e+02	-11.6820	-33.035882	0.000233	2.331203	0.789833	0.000093
1717	1.7074e+02	-11.6179	-32.991473	0.000111	1.114923	0.377746	0.000045
1718	1.7084e+02	-11.5874	-32.846136	0.000365	3.648839	1.236260	0.000146
1719	1.7094e+02	-11.5521	-32.757319	0.000223	2.229846	0.755492	0.000089
1720	1.7104e+02	-11.5184	-32.704837	0.000132	1.317636	0.446427	0.000053
1721	1.7114e+02	-11.4767	-32.603908	0.000253	2.533916	0.858514	0.000101
1722	1.7124e+02	-11.4253	-32.519128	0.000213	2.128490	0.721152	0.000085
1723	1.7134e+02	-11.3836	-32.426274	0.000233	2.331203	0.789833	0.000093
1724	1.7144e+02	-11.3532	-32.309197	0.000294	2.939343	0.995876	0.000118
1725	1.7154e+02	-11.3082	-32.224417	0.000213	2.128490	0.721152	0.000085
1726	1.7164e+02	-11.2729	-32.131563	0.000233	2.331203	0.789833	0.000093
1727	1.7174e+02	-11.2344	-32.058895	0.000182	1.824420	0.618130	0.000073
1728	1.7184e+02	-11.1959	-31.970078	0.000223	2.229846	0.755492	0.000089
1729	1.7194e+02	-11.1590	-31.881261	0.000223	2.229846	0.755492	0.000089
1730	1.7204e+02	-11.1109	-31.768221	0.000284	2.837986	0.961536	0.000114
1731	1.7213e+02	-11.0852	-31.695553	0.000182	1.824420	0.618130	0.000073
1732	1.7223e+02	-11.0435	-31.594624	0.000253	2.533916	0.858514	0.000101
1733	1.7233e+02	-10.9922	-31.481584	0.000284	2.837986	0.961536	0.000114
1734	1.7243e+02	-10.9489	-31.392767	0.000223	2.229846	0.755492	0.000089
1735	1.7253e+02	-10.9040	-31.320099	0.000182	1.824420	0.618130	0.000073
1736	1.7263e+02	-10.8735	-31.203022	0.000294	2.939343	0.995876	0.000118
1737	1.7273e+02	-10.8366	-31.138428	0.000162	1.621706	0.549449	0.000065
1738	1.7283e+02	-10.7885	-31.021351	0.000294	2.939343	0.995876	0.000118
1739	1.7293e+02	-10.7580	-30.944645	0.000193	1.925776	0.652471	0.000077
1740	1.7303e+02	-10.7131	-30.847754	0.000243	2.432560	0.824173	0.000097
1741	1.7313e+02	-10.6730	-30.722603	0.000314	3.142056	1.064557	0.000126
1742	1.7323e+02	-10.6361	-30.674157	0.000122	1.216280	0.412087	0.000049
1743	1.7333e+02	-10.5960	-30.569192	0.000264	2.635273	0.892855	0.000105
1744	1.7343e+02	-10.5575	-30.476338	0.000233	2.331203	0.789833	0.000093
1745	1.7353e+02	-10.5141	-30.347149	0.000324	3.243413	1.098898	0.000130
1746	1.7363e+02	-10.4708	-30.302741	0.000111	1.114923	0.377746	0.000045
1747	1.7373e+02	-10.4387	-30.193738	0.000274	2.736630	0.927195	0.000110
1748	1.7383e+02	-10.4002	-30.108958	0.000213	2.128490	0.721152	0.000085
1749	1.7393e+02	-10.3505	-30.003993	0.000264	2.635273	0.892855	0.000105
1750	1.7403e+02	-10.3072	-29.907102	0.000243	2.432560	0.824173	0.000097
1751	1.7413e+02	-10.2767	-29.838470	0.000172	1.723063	0.583790	0.000069
1752	1.7422e+02	-10.2286	-29.769839	0.000172	1.723063	0.583790	0.000069
1753	1.7432e+02	-10.1917	-29.632576	0.000345	3.446126	1.167579	0.000138
1754	1.7442e+02	-10.1532	-29.580094	0.000132	1.317636	0.446427	0.000053
1755	1.7452e+02	-10.1211	-29.450905	0.000324	3.243413	1.098898	0.000130
1756	1.7462e+02	-10.0794	-29.386311	0.000162	1.621706	0.549449	0.000065
1757	1.7472e+02	-10.0345	-29.293457	0.000233	2.331203	0.789833	0.000093
1758	1.7482e+02	-9.9847	-29.212714	0.000203	2.027133	0.686811	0.000081
1759	1.7492e+02	-9.9591	-29.099674	0.000284	2.837986	0.961536	0.000114
1760	1.7502e+02	-9.9110	-28.998746	0.000253	2.533916	0.858514	0.000101
1761	1.7512e+02	-9.8708	-28.934152	0.000162	1.621706	0.549449	0.000065
1762	1.7522e+02	-9.8275	-28.833223	0.000253	2.533916	0.858514	0.000101
1763	1.7532e+02	-9.8003	-28.748444	0.000213	2.128490	0.721152	0.000085
1764	1.7542e+02	-9.7457	-28.675775	0.000182	1.824420	0.618130	0.000073
1765	1.7552e+02	-9.7136	-28.542550	0.000334	3.344769	1.133239	0.000134
1766	1.7562e+02	-9.6735	-28.473918	0.000172	1.723063	0.583790	0.000069
1767	1.7572e+02	-9.6382	-28.385101	0.000223	2.229846	0.755492	0.000089
1768	1.7582e+02	-9.5965	-28.292247	0.000233	2.331203	0.789833	0.000093
1769	1.7592e+02	-9.5612	-28.203430	0.000223	2.229846	0.755492	0.000089
1770	1.7602e+02	-9.5099	-28.094428	0.000274	2.736630	0.927195	0.000110
1771	1.7612e+02	-9.4810	-28.001573	0.000233	2.331203	0.789833	0.000093
1772	1.7621e+02	-9.4361	-27.932942	0.000172	1.723063	0.583790	0.000069
1773	1.7631e+02	-9.3976	-27.803754	0.000324	3.243413	1.098898	0.000130
1774	1.7641e+02	-9.3623	-27.751271	0.000132	1.317636	0.446427	0.000053
1775	1.7651e+02	-9.3174	-27.658417	0.000233	2.331203	0.789833	0.000093
1776	1.7661e+02	-9.2757	-27.585748	0.000182	1.824420	0.618130	0.000073
1777	1.7671e+02	-9.2356	-27.468672	0.000294	2.939343	0.995876	0.000118
1778	1.7681e+02	-9.1939	-27.391966	0.000193	1.925776	0.652471	0.000077
1779	1.7691e+02	-9.1634	-27.307186	0.000213	2.128490	0.721152	0.000085
1780	1.7701e+02	-9.1153	-27.202221	0.000264	2.635273	0.892855	0.000105
1781	1.7711e+02	-9.0880	-27.137626	0.000162	1.621706	0.549449	0.000065
1782	1.7721e+02	-9.0495	-27.040735	0.000243	2.432560	0.824173	0.000097
1783	1.7731e+02	-8.9933	-26.976141	0.000162	1.621706	0.549449	0.000065
1784	1.7741e+02	-8.9628	-26.875213	0.000253	2.533916	0.858514	0.000101
1785	1.7751e+02	-8.9243	-26.750061	0.000314	3.142056	1.064557	0.000126
1786	1.7761e+02	-8.8858	-26.701616	0.000122	1.216280	0.412087	0.000049
1787	1.7771e+02	-8.8361	-26.568390	0.000334	3.344769	1.133239	0.000134
1788	1.7781e+02	-8.8008	-26.499759	0.000172	1.723063	0.583790	0.000069
1789	1.7791e+02	-8.7527	-26.447276	0.000132	1.317636	0.446427	0.000053
1790	1.7801e+02	-8.7254	-26.322125	0.000314	3.142056	1.064557	0.000126
1791	1.7810e+02	-8.6837	-26.225234	0.000243	2.432560	0.824173	0.000097
1792	1.7820e+02	-8.6468	-26.164677	0.000152	1.520350	0.515108	0.000061
1793	1.7830e+02	-8.6003	-26.031451	0.000334	3.344769	1.133239	0.000134
1794	1.7840e+02	-8.5554	-25.962820	0.000172	1.723063	0.583790	0.000069
1795	1.7850e+02	-8.5217	-25.861892	0.000253	2.533916	0.858514	0.000101
1796	1.7860e+02	-8.4736	-25.777112	0.000213	2.128490	0.721152	0.000085
1797	1.7870e+02	-8.4415	-25.684258	0.000233	2.331203	0.789833	0.000093
1798	1.7880e+02	-8.4046	-25.623701	0.000152	1.520350	0.515108	0.000061
1799	1.7890e+02	-8.3629	-25.474327	0.000375	3.750196	1.270601	0.000150
1800	1.7900e+02	-8.3308	-25.425881	0.000122	1.216280	0.412087	0.000049
1801	1.7910e+02	-8.2778	-25.304767	0.000304	3.040699	1.030217	0.000122
1802	1.7920e+02	-8.2329	-25.215950	0.000223	2.229846	0.755492	0.000089
1803	1.7930e+02	-8.1944	-25.143281	0.000182	1.824420	0.618130	0.000073
1804	1.7940e+02	-8.1575	-25.066576	0.000193	1.925776	0.652471	0.000077
