»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:15:52
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:15:01 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	1.4835e+02	-19.4224	-8.039956	0.000233	2.331063	0.789785	-0.000093
1493	1.4845e+02	-19.4609	-8.128773	0.000223	2.229712	0.755447	-0.000089
1494	1.4855e+02	-19.4962	-8.229701	0.000253	2.533764	0.858462	-0.000101
1495	1.4865e+02	-19.5299	-8.306407	0.000193	1.925660	0.652431	-0.000077
1496	1.4875e+02	-19.5732	-8.431558	0.000314	3.141867	1.064493	-0.000126
1497	1.4885e+02	-19.6134	-8.516338	0.000213	2.128362	0.721108	-0.000085
1498	1.4895e+02	-19.6567	-8.605155	0.000223	2.229712	0.755447	-0.000089
1499	1.4905e+02	-19.6920	-8.665712	0.000152	1.520258	0.515077	-0.000061
1500	1.4915e+02	-19.7289	-8.742417	0.000193	1.925660	0.652431	-0.000077
1501	1.4925e+02	-19.7706	-8.887754	0.000365	3.648620	1.236186	-0.000146
1502	1.4935e+02	-19.8107	-8.976571	0.000223	2.229712	0.755447	-0.000089
1503	1.4945e+02	-19.8524	-9.073463	0.000243	2.432413	0.824124	-0.000097
1504	1.4955e+02	-19.8973	-9.170354	0.000243	2.432413	0.824124	-0.000097
1505	1.4965e+02	-19.9310	-9.230911	0.000152	1.520258	0.515077	-0.000061
1506	1.4975e+02	-19.9663	-9.347988	0.000294	2.939166	0.995816	-0.000118
1507	1.4985e+02	-20.0096	-9.477176	0.000324	3.243218	1.098832	-0.000130
1508	1.4995e+02	-19.9727	-9.461028	0.000041	0.405402	0.137354	0.000016
1509	1.5005e+02	-19.9310	-9.380285	0.000203	2.027011	0.686770	0.000081
1510	1.5015e+02	-19.8989	-9.347988	0.000081	0.810804	0.274708	0.000032
1511	1.5025e+02	-19.8588	-9.279356	0.000172	1.722959	0.583754	0.000069
1512	1.5034e+02	-19.8107	-9.218799	0.000152	1.520258	0.515077	0.000061
1513	1.5044e+02	-19.7641	-9.182465	0.000091	0.912155	0.309046	0.000037
1514	1.5054e+02	-19.7337	-9.121908	0.000152	1.520258	0.515077	0.000061
1515	1.5064e+02	-19.6920	-9.041165	0.000203	2.027011	0.686770	0.000081
1516	1.5074e+02	-19.6631	-8.992720	0.000122	1.216207	0.412062	0.000049
1517	1.5084e+02	-19.6198	-8.928126	0.000162	1.621609	0.549416	0.000065
1518	1.5094e+02	-19.5748	-8.867569	0.000152	1.520258	0.515077	0.000061
1519	1.5104e+02	-19.5347	-8.827197	0.000101	1.013505	0.343385	0.000041
1520	1.5114e+02	-19.4962	-8.750492	0.000193	1.925660	0.652431	0.000077
1521	1.5124e+02	-19.4561	-8.689935	0.000152	1.520258	0.515077	0.000061
1522	1.5134e+02	-19.4096	-8.593043	0.000243	2.432413	0.824124	0.000097
1523	1.5144e+02	-19.3727	-8.524412	0.000172	1.722959	0.583754	0.000069
1524	1.5154e+02	-19.3342	-8.500189	0.000061	0.608103	0.206031	0.000024
1525	1.5164e+02	-19.2973	-8.427521	0.000182	1.824310	0.618093	0.000073
1526	1.5174e+02	-19.2588	-8.362927	0.000162	1.621609	0.549416	0.000065
1527	1.5184e+02	-19.2203	-8.249887	0.000284	2.837815	0.961478	0.000114
1528	1.5194e+02	-19.1770	-8.241813	0.000020	0.202701	0.068677	0.000008
1529	1.5204e+02	-19.1449	-8.169144	0.000182	1.824310	0.618093	0.000073
1530	1.5214e+02	-19.0920	-8.100513	0.000172	1.722959	0.583754	0.000069
1531	1.5224e+02	-19.0583	-8.019770	0.000203	2.027011	0.686770	0.000081
1532	1.5233e+02	-19.0134	-7.951139	0.000172	1.722959	0.583754	0.000069
1533	1.5243e+02	-18.9733	-7.866359	0.000213	2.128362	0.721108	0.000085
1534	1.5253e+02	-18.9396	-7.793691	0.000182	1.824310	0.618093	0.000073
1535	1.5263e+02	-18.8963	-7.765431	0.000071	0.709454	0.240369	0.000028
1536	1.5273e+02	-18.8610	-7.660465	0.000264	2.635114	0.892801	0.000105
1537	1.5283e+02	-18.8209	-7.603945	0.000142	1.418908	0.480739	0.000057
1538	1.5293e+02	-18.7840	-7.547425	0.000142	1.418908	0.480739	0.000057
1539	1.5303e+02	-18.7390	-7.462645	0.000213	2.128362	0.721108	0.000085
1540	1.5313e+02	-18.6957	-7.365754	0.000243	2.432413	0.824124	0.000097
1541	1.5323e+02	-18.6636	-7.329420	0.000091	0.912155	0.309046	0.000037
1542	1.5333e+02	-18.6155	-7.236566	0.000233	2.331063	0.789785	0.000093
1543	1.5343e+02	-18.5754	-7.200232	0.000091	0.912155	0.309046	0.000037
1544	1.5353e+02	-18.5337	-7.123526	0.000193	1.925660	0.652431	0.000077
1545	1.5363e+02	-18.5000	-7.050858	0.000182	1.824310	0.618093	0.000073
1546	1.5373e+02	-18.4647	-6.982226	0.000172	1.722959	0.583754	0.000069
1547	1.5383e+02	-18.4102	-6.881298	0.000253	2.533764	0.858462	0.000101
1548	1.5393e+02	-18.3797	-6.836889	0.000111	1.114856	0.377723	0.000045
1549	1.5403e+02	-18.3332	-6.776332	0.000152	1.520258	0.515077	0.000061
1550	1.5413e+02	-18.2995	-6.659255	0.000294	2.939166	0.995816	0.000118
1551	1.5422e+02	-18.2546	-6.655218	0.000010	0.101351	0.034338	0.000004
1552	1.5432e+02	-18.2273	-6.554290	0.000253	2.533764	0.858462	0.000101
1553	1.5442e+02	-18.1744	-6.481621	0.000182	1.824310	0.618093	0.000073
1554	1.5452e+02	-18.1391	-6.417027	0.000162	1.621609	0.549416	0.000065
1555	1.5462e+02	-18.1006	-6.324173	0.000233	2.331063	0.789785	0.000093
1556	1.5472e+02	-18.0621	-6.223245	0.000253	2.533764	0.858462	0.000101
1557	1.5482e+02	-18.0300	-6.166725	0.000142	1.418908	0.480739	0.000057
1558	1.5492e+02	-17.9738	-6.098094	0.000172	1.722959	0.583754	0.000069
1559	1.5502e+02	-17.9417	-6.045611	0.000132	1.317557	0.446400	0.000053
1560	1.5512e+02	-17.9081	-5.936608	0.000274	2.736465	0.927139	0.000110
1561	1.5522e+02	-17.8631	-5.859903	0.000193	1.925660	0.652431	0.000077
1562	1.5532e+02	-17.8150	-5.787234	0.000182	1.824310	0.618093	0.000073
1563	1.5542e+02	-17.7861	-5.730714	0.000142	1.418908	0.480739	0.000057
1564	1.5552e+02	-17.7380	-5.641897	0.000223	2.229712	0.755447	0.000089
1565	1.5562e+02	-17.7043	-5.589414	0.000132	1.317557	0.446400	0.000053
1566	1.5572e+02	-17.6738	-5.512709	0.000193	1.925660	0.652431	0.000077
1567	1.5582e+02	-17.6209	-5.436003	0.000193	1.925660	0.652431	0.000077
1568	1.5592e+02	-17.5824	-5.375446	0.000152	1.520258	0.515077	0.000061
1569	1.5602e+02	-17.5423	-5.282592	0.000233	2.331063	0.789785	0.000093
1570	1.5612e+02	-17.5054	-5.217998	0.000162	1.621609	0.549416	0.000065
1571	1.5622e+02	-17.4685	-5.149367	0.000172	1.722959	0.583754	0.000069
1572	1.5631e+02	-17.4220	-5.072661	0.000193	1.925660	0.652431	0.000077
1573	1.5641e+02	-17.3867	-4.983844	0.000223	2.229712	0.755447	0.000089
1574	1.5651e+02	-17.3514	-4.927324	0.000142	1.418908	0.480739	0.000057
1575	1.5661e+02	-17.3113	-4.858693	0.000172	1.722959	0.583754	0.000069
1576	1.5671e+02	-17.2615	-4.794099	0.000162	1.621609	0.549416	0.000065
1577	1.5681e+02	-17.2263	-4.709319	0.000213	2.128362	0.721108	0.000085
1578	1.5691e+02	-17.1845	-4.632613	0.000193	1.925660	0.652431	0.000077
1579	1.5701e+02	-17.1492	-4.543796	0.000223	2.229712	0.755447	0.000089
1580	1.5711e+02	-17.1011	-4.475165	0.000172	1.722959	0.583754	0.000069
1581	1.5721e+02	-17.0674	-4.390385	0.000213	2.128362	0.721108	0.000085
1582	1.5731e+02	-17.0289	-4.301568	0.000223	2.229712	0.755447	0.000089
1583	1.5741e+02	-16.9872	-4.236974	0.000162	1.621609	0.549416	0.000065
1584	1.5751e+02	-16.9455	-4.164306	0.000182	1.824310	0.618093	0.000073
1585	1.5761e+02	-16.9022	-4.087600	0.000193	1.925660	0.652431	0.000077
1586	1.5771e+02	-16.8653	-4.039154	0.000122	1.216207	0.412062	0.000049
1587	1.5781e+02	-16.8220	-3.930152	0.000274	2.736465	0.927139	0.000110
1588	1.5791e+02	-16.7931	-3.825186	0.000264	2.635114	0.892801	0.000105
1589	1.5801e+02	-16.7466	-3.732332	0.000233	2.331063	0.789785	0.000093
1590	1.5811e+02	-16.6985	-3.691961	0.000101	1.013505	0.343385	0.000041
1591	1.5821e+02	-16.6632	-3.595069	0.000243	2.432413	0.824124	0.000097
1592	1.5830e+02	-16.6247	-3.534512	0.000152	1.520258	0.515077	0.000061
1593	1.5840e+02	-16.5830	-3.461844	0.000182	1.824310	0.618093	0.000073
1594	1.5850e+02	-16.5445	-3.328618	0.000334	3.344568	1.133170	0.000134
1595	1.5860e+02	-16.5060	-3.288247	0.000101	1.013505	0.343385	0.000041
1596	1.5870e+02	-16.4691	-3.215579	0.000182	1.824310	0.618093	0.000073
1597	1.5880e+02	-16.4241	-3.106576	0.000274	2.736465	0.927139	0.000110
1598	1.5890e+02	-16.3985	-3.025833	0.000203	2.027011	0.686770	0.000081
1599	1.5900e+02	-16.3407	-2.916831	0.000274	2.736465	0.927139	0.000110
1600	1.5910e+02	-16.3070	-2.876459	0.000101	1.013505	0.343385	0.000041
1601	1.5920e+02	-16.2701	-2.787642	0.000223	2.229712	0.755447	0.000089
1602	1.5930e+02	-16.2380	-2.723048	0.000162	1.621609	0.549416	0.000065
1603	1.5940e+02	-16.1867	-2.626157	0.000243	2.432413	0.824124	0.000097
1604	1.5950e+02	-16.1466	-2.533303	0.000233	2.331063	0.789785	0.000093
1605	1.5960e+02	-16.1129	-2.476783	0.000142	1.418908	0.480739	0.000057
1606	1.5970e+02	-16.0632	-2.400077	0.000193	1.925660	0.652431	0.000077
1607	1.5980e+02	-16.0343	-2.274926	0.000314	3.141867	1.064493	0.000126
1608	1.5990e+02	-15.9910	-2.210332	0.000162	1.621609	0.549416	0.000065
1609	1.6000e+02	-15.9461	-2.133626	0.000193	1.925660	0.652431	0.000077
1610	1.6010e+02	-15.9172	-2.036735	0.000243	2.432413	0.824124	0.000097
1611	1.6019e+02	-15.8723	-1.988289	0.000122	1.216207	0.412062	0.000049
1612	1.6029e+02	-15.8274	-1.899472	0.000223	2.229712	0.755447	0.000089
1613	1.6039e+02	-15.7905	-1.838915	0.000152	1.520258	0.515077	0.000061
1614	1.6049e+02	-15.7504	-1.746061	0.000233	2.331063	0.789785	0.000093
1615	1.6059e+02	-15.7070	-1.681467	0.000162	1.621609	0.549416	0.000065
1616	1.6069e+02	-15.6669	-1.556316	0.000314	3.141867	1.064493	0.000126
1617	1.6079e+02	-15.6252	-1.507870	0.000122	1.216207	0.412062	0.000049
1618	1.6089e+02	-15.5980	-1.435202	0.000182	1.824310	0.618093	0.000073
1619	1.6099e+02	-15.5482	-1.338310	0.000243	2.432413	0.824124	0.000097
1620	1.6109e+02	-15.5129	-1.269679	0.000172	1.722959	0.583754	0.000069
1621	1.6119e+02	-15.4744	-1.172788	0.000243	2.432413	0.824124	0.000097
1622	1.6129e+02	-15.4327	-1.088008	0.000213	2.128362	0.721108	0.000085
1623	1.6139e+02	-15.3942	-1.031488	0.000142	1.418908	0.480739	0.000057
1624	1.6149e+02	-15.3445	-0.922486	0.000274	2.736465	0.927139	0.000110
1625	1.6159e+02	-15.3140	-0.841743	0.000203	2.027011	0.686770	0.000081
1626	1.6169e+02	-15.2723	-0.773111	0.000172	1.722959	0.583754	0.000069
1627	1.6179e+02	-15.2402	-0.688332	0.000213	2.128362	0.721108	0.000085
1628	1.6189e+02	-15.1969	-0.603552	0.000213	2.128362	0.721108	0.000085
1629	1.6199e+02	-15.1440	-0.518772	0.000213	2.128362	0.721108	0.000085
1630	1.6209e+02	-15.1215	-0.462252	0.000142	1.418908	0.480739	0.000057
1631	1.6219e+02	-15.0718	-0.389584	0.000182	1.824310	0.618093	0.000073
1632	1.6228e+02	-15.0365	-0.312878	0.000193	1.925660	0.652431	0.000077
1633	1.6238e+02	-14.9980	-0.228098	0.000213	2.128362	0.721108	0.000085
1634	1.6248e+02	-14.9531	-0.135244	0.000233	2.331063	0.789785	0.000093
1635	1.6258e+02	-14.9113	-0.042390	0.000233	2.331063	0.789785	0.000093
1636	1.6268e+02	-14.8728	0.018167	0.000152	1.520258	0.515077	0.000061
1637	1.6278e+02	-14.8359	0.123133	0.000264	2.635114	0.892801	0.000105
1638	1.6288e+02	-14.7974	0.179653	0.000142	1.418908	0.480739	0.000057
1639	1.6298e+02	-14.7638	0.288655	0.000274	2.736465	0.927139	0.000110
1640	1.6308e+02	-14.7172	0.345175	0.000142	1.418908	0.480739	0.000057
1641	1.6318e+02	-14.6739	0.429955	0.000213	2.128362	0.721108	0.000085
1642	1.6328e+02	-14.6386	0.551069	0.000304	3.040516	1.030155	0.000122
1643	1.6338e+02	-14.5985	0.615663	0.000162	1.621609	0.549416	0.000065
1644	1.6348e+02	-14.5520	0.720629	0.000264	2.635114	0.892801	0.000105
1645	1.6358e+02	-14.5151	0.793297	0.000182	1.824310	0.618093	0.000073
1646	1.6368e+02	-14.4750	0.894226	0.000253	2.533764	0.858462	0.000101
1647	1.6378e+02	-14.4317	0.962857	0.000172	1.722959	0.583754	0.000069
1648	1.6388e+02	-14.3916	1.011303	0.000122	1.216207	0.412062	0.000049
1649	1.6398e+02	-14.3691	1.071860	0.000152	1.520258	0.515077	0.000061
1650	1.6408e+02	-14.3162	1.176825	0.000264	2.635114	0.892801	0.000105
1651	1.6418e+02	-14.2777	1.277753	0.000253	2.533764	0.858462	0.000101
1652	1.6427e+02	-14.2360	1.394830	0.000294	2.939166	0.995816	0.000118
1653	1.6437e+02	-14.2007	1.447313	0.000132	1.317557	0.446400	0.000053
1654	1.6447e+02	-14.1509	1.503833	0.000142	1.418908	0.480739	0.000057
1655	1.6457e+02	-14.1060	1.600724	0.000243	2.432413	0.824124	0.000097
1656	1.6467e+02	-14.0755	1.689541	0.000223	2.229712	0.755447	0.000089
1657	1.6477e+02	-14.0338	1.774321	0.000213	2.128362	0.721108	0.000085
1658	1.6487e+02	-14.0033	1.834878	0.000152	1.520258	0.515077	0.000061
1659	1.6497e+02	-13.9584	1.927732	0.000233	2.331063	0.789785	0.000093
1660	1.6507e+02	-13.9151	2.008475	0.000203	2.027011	0.686770	0.000081
1661	1.6517e+02	-13.8782	2.133626	0.000314	3.141867	1.064493	0.000126
1662	1.6527e+02	-13.8397	2.169960	0.000091	0.912155	0.309046	0.000037
1663	1.6537e+02	-13.8044	2.287037	0.000294	2.939166	0.995816	0.000118
1664	1.6547e+02	-13.7531	2.371817	0.000213	2.128362	0.721108	0.000085
1665	1.6557e+02	-13.7162	2.472746	0.000253	2.533764	0.858462	0.000101
1666	1.6567e+02	-13.6825	2.537340	0.000162	1.621609	0.549416	0.000065
1667	1.6577e+02	-13.6424	2.630194	0.000233	2.331063	0.789785	0.000093
1668	1.6587e+02	-13.6055	2.710937	0.000203	2.027011	0.686770	0.000081
1669	1.6597e+02	-13.5606	2.759382	0.000122	1.216207	0.412062	0.000049
1670	1.6607e+02	-13.5237	2.832051	0.000182	1.824310	0.618093	0.000073
1671	1.6616e+02	-13.4868	2.912793	0.000203	2.027011	0.686770	0.000081
1672	1.6626e+02	-13.4322	3.013722	0.000253	2.533764	0.858462	0.000101
1673	1.6636e+02	-13.4002	3.090427	0.000193	1.925660	0.652431	0.000077
1674	1.6646e+02	-13.3504	3.171170	0.000203	2.027011	0.686770	0.000081
1675	1.6656e+02	-13.3215	3.239801	0.000172	1.722959	0.583754	0.000069
1676	1.6666e+02	-13.2830	3.308433	0.000172	1.722959	0.583754	0.000069
1677	1.6676e+02	-13.2397	3.413398	0.000264	2.635114	0.892801	0.000105
1678	1.6686e+02	-13.2044	3.486067	0.000182	1.824310	0.618093	0.000073
1679	1.6696e+02	-13.1531	3.566809	0.000203	2.027011	0.686770	0.000081
1680	1.6706e+02	-13.1274	3.647552	0.000203	2.027011	0.686770	0.000081
1681	1.6716e+02	-13.0793	3.736369	0.000223	2.229712	0.755447	0.000089
1682	1.6726e+02	-13.0440	3.817112	0.000203	2.027011	0.686770	0.000081
1683	1.6736e+02	-12.9911	3.869595	0.000132	1.317557	0.446400	0.000053
1684	1.6746e+02	-12.9542	3.950337	0.000203	2.027011	0.686770	0.000081
1685	1.6756e+02	-12.9028	4.055303	0.000264	2.635114	0.892801	0.000105
1686	1.6766e+02	-12.8836	4.152194	0.000243	2.432413	0.824124	0.000097
1687	1.6776e+02	-12.8387	4.232937	0.000203	2.027011	0.686770	0.000081
1688	1.6786e+02	-12.8050	4.301568	0.000172	1.722959	0.583754	0.000069
1689	1.6796e+02	-12.7537	4.366162	0.000162	1.621609	0.549416	0.000065
1690	1.6806e+02	-12.7296	4.503425	0.000345	3.445919	1.167509	0.000138
1691	1.6816e+02	-12.6863	4.551871	0.000122	1.216207	0.412062	0.000049
1692	1.6825e+02	-12.6414	4.608390	0.000142	1.418908	0.480739	0.000057
1693	1.6835e+02	-12.6109	4.733542	0.000314	3.141867	1.064493	0.000126
1694	1.6845e+02	-12.5547	4.802173	0.000172	1.722959	0.583754	0.000069
1695	1.6855e+02	-12.5275	4.874841	0.000182	1.824310	0.618093	0.000073
1696	1.6865e+02	-12.4777	4.935398	0.000152	1.520258	0.515077	0.000061
1697	1.6875e+02	-12.4392	5.056513	0.000304	3.040516	1.030155	0.000122
1698	1.6885e+02	-12.4007	5.092847	0.000091	0.912155	0.309046	0.000037
1699	1.6895e+02	-12.3638	5.213961	0.000304	3.040516	1.030155	0.000122
1700	1.6905e+02	-12.3301	5.278555	0.000162	1.621609	0.549416	0.000065
1701	1.6915e+02	-12.2852	5.387558	0.000274	2.736465	0.927139	0.000110
1702	1.6925e+02	-12.2371	5.492523	0.000264	2.635114	0.892801	0.000105
1703	1.6935e+02	-12.2034	5.557117	0.000162	1.621609	0.549416	0.000065
1704	1.6945e+02	-12.1697	5.589414	0.000081	0.810804	0.274708	0.000032
1705	1.6955e+02	-12.1152	5.682269	0.000233	2.331063	0.789785	0.000093
1706	1.6965e+02	-12.0863	5.811457	0.000324	3.243218	1.098832	0.000130
1707	1.6975e+02	-12.0414	5.876051	0.000162	1.621609	0.549416	0.000065
1708	1.6985e+02	-12.0141	5.972942	0.000243	2.432413	0.824124	0.000097
1709	1.6995e+02	-11.9676	6.045611	0.000182	1.824310	0.618093	0.000073
1710	1.7005e+02	-11.9194	6.130391	0.000213	2.128362	0.721108	0.000085
1711	1.7015e+02	-11.8793	6.215170	0.000213	2.128362	0.721108	0.000085
1712	1.7024e+02	-11.8473	6.312062	0.000243	2.432413	0.824124	0.000097
1713	1.7034e+02	-11.8088	6.400879	0.000223	2.229712	0.755447	0.000089
1714	1.7044e+02	-11.7638	6.501807	0.000253	2.533764	0.858462	0.000101
1715	1.7054e+02	-11.7334	6.550253	0.000122	1.216207	0.412062	0.000049
1716	1.7064e+02	-11.6836	6.659255	0.000274	2.736465	0.927139	0.000110
1717	1.7074e+02	-11.6451	6.711738	0.000132	1.317557	0.446400	0.000053
1718	1.7084e+02	-11.6018	6.812667	0.000253	2.533764	0.858462	0.000101
1719	1.7094e+02	-11.5729	6.917632	0.000264	2.635114	0.892801	0.000105
1720	1.7104e+02	-11.5296	6.998375	0.000203	2.027011	0.686770	0.000081
1721	1.7114e+02	-11.4863	7.083155	0.000213	2.128362	0.721108	0.000085
1722	1.7124e+02	-11.4462	7.147749	0.000162	1.621609	0.549416	0.000065
1723	1.7134e+02	-11.4045	7.216380	0.000172	1.722959	0.583754	0.000069
1724	1.7144e+02	-11.3644	7.305197	0.000223	2.229712	0.755447	0.000089
1725	1.7154e+02	-11.3243	7.438423	0.000334	3.344568	1.133170	0.000134
1726	1.7164e+02	-11.2906	7.507054	0.000172	1.722959	0.583754	0.000069
1727	1.7174e+02	-11.2505	7.563574	0.000142	1.418908	0.480739	0.000057
1728	1.7184e+02	-11.1991	7.660465	0.000243	2.432413	0.824124	0.000097
1729	1.7194e+02	-11.1719	7.745245	0.000213	2.128362	0.721108	0.000085
1730	1.7204e+02	-11.1286	7.785616	0.000101	1.013505	0.343385	0.000041
1731	1.7213e+02	-11.0933	7.886545	0.000253	2.533764	0.858462	0.000101
1732	1.7223e+02	-11.0484	7.987473	0.000253	2.533764	0.858462	0.000101
1733	1.7233e+02	-11.0050	8.052067	0.000162	1.621609	0.549416	0.000065
1734	1.7243e+02	-10.9762	8.173181	0.000304	3.040516	1.030155	0.000122
1735	1.7253e+02	-10.9328	8.253924	0.000203	2.027011	0.686770	0.000081
1736	1.7263e+02	-10.8959	8.322555	0.000172	1.722959	0.583754	0.000069
1737	1.7273e+02	-10.8526	8.407335	0.000213	2.128362	0.721108	0.000085
1738	1.7283e+02	-10.8141	8.524412	0.000294	2.939166	0.995816	0.000118
1739	1.7293e+02	-10.7740	8.564783	0.000101	1.013505	0.343385	0.000041
1740	1.7303e+02	-10.7307	8.706083	0.000355	3.547269	1.201847	0.000142
1741	1.7313e+02	-10.6906	8.778752	0.000182	1.824310	0.618093	0.000073
1742	1.7323e+02	-10.6585	8.859494	0.000203	2.027011	0.686770	0.000081
1743	1.7333e+02	-10.6152	8.972534	0.000284	2.837815	0.961478	0.000114
1744	1.7343e+02	-10.5671	9.016943	0.000111	1.114856	0.377723	0.000045
1745	1.7353e+02	-10.5398	9.113834	0.000243	2.432413	0.824124	0.000097
1746	1.7363e+02	-10.4805	9.182465	0.000172	1.722959	0.583754	0.000069
1747	1.7373e+02	-10.4500	9.291468	0.000274	2.736465	0.927139	0.000110
1748	1.7383e+02	-10.4195	9.368173	0.000193	1.925660	0.652431	0.000077
1749	1.7393e+02	-10.3698	9.448916	0.000203	2.027011	0.686770	0.000081
1750	1.7403e+02	-10.3329	9.541770	0.000233	2.331063	0.789785	0.000093
1751	1.7413e+02	-10.2976	9.658847	0.000294	2.939166	0.995816	0.000118
1752	1.7422e+02	-10.2494	9.727479	0.000172	1.722959	0.583754	0.000069
1753	1.7432e+02	-10.2142	9.804184	0.000193	1.925660	0.652431	0.000077
1754	1.7442e+02	-10.1628	9.917224	0.000284	2.837815	0.961478	0.000114
1755	1.7452e+02	-10.1404	10.010078	0.000233	2.331063	0.789785	0.000093
1756	1.7462e+02	-10.0922	10.078709	0.000172	1.722959	0.583754	0.000069
1757	1.7472e+02	-10.0441	10.187712	0.000274	2.736465	0.927139	0.000110
1758	1.7482e+02	-10.0056	10.276529	0.000223	2.229712	0.755447	0.000089
1759	1.7492e+02	-9.9815	10.361309	0.000213	2.128362	0.721108	0.000085
1760	1.7502e+02	-9.9286	10.429940	0.000172	1.722959	0.583754	0.000069
1761	1.7512e+02	-9.8949	10.571240	0.000355	3.547269	1.201847	0.000142
1762	1.7522e+02	-9.8452	10.623723	0.000132	1.317557	0.446400	0.000053
1763	1.7532e+02	-9.8195	10.712540	0.000223	2.229712	0.755447	0.000089
1764	1.7542e+02	-9.7714	10.853839	0.000355	3.547269	1.201847	0.000142
1765	1.7552e+02	-9.7281	10.910359	0.000142	1.418908	0.480739	0.000057
1766	1.7562e+02	-9.6944	11.011288	0.000253	2.533764	0.858462	0.000101
1767	1.7572e+02	-9.6446	11.096068	0.000213	2.128362	0.721108	0.000085
1768	1.7582e+02	-9.6061	11.188922	0.000233	2.331063	0.789785	0.000093
1769	1.7592e+02	-9.5676	11.241404	0.000132	1.317557	0.446400	0.000053
1770	1.7602e+02	-9.5259	11.342333	0.000253	2.533764	0.858462	0.000101
1771	1.7612e+02	-9.4987	11.511893	0.000426	4.256723	1.442217	0.000170
1772	1.7621e+02	-9.4586	11.524004	0.000030	0.304052	0.103015	0.000012
1773	1.7631e+02	-9.4104	11.628969	0.000264	2.635114	0.892801	0.000105
1774	1.7641e+02	-9.3783	11.701638	0.000182	1.824310	0.618093	0.000073
1775	1.7651e+02	-9.3350	11.818715	0.000294	2.939166	0.995816	0.000118
1776	1.7661e+02	-9.3062	11.891383	0.000182	1.824310	0.618093	0.000073
1777	1.7671e+02	-9.2612	11.992312	0.000253	2.533764	0.858462	0.000101
1778	1.7681e+02	-9.2099	12.056906	0.000162	1.621609	0.549416	0.000065
1779	1.7691e+02	-9.1666	12.157834	0.000253	2.533764	0.858462	0.000101
1780	1.7701e+02	-9.1345	12.274911	0.000294	2.939166	0.995816	0.000118
1781	1.7711e+02	-9.0960	12.355654	0.000203	2.027011	0.686770	0.000081
1782	1.7721e+02	-9.0607	12.428322	0.000182	1.824310	0.618093	0.000073
1783	1.7731e+02	-9.0174	12.529251	0.000253	2.533764	0.858462	0.000101
1784	1.7741e+02	-8.9693	12.593845	0.000162	1.621609	0.549416	0.000065
1785	1.7751e+02	-8.9372	12.718996	0.000314	3.141867	1.064493	0.000126
1786	1.7761e+02	-8.9003	12.815887	0.000243	2.432413	0.824124	0.000097
1787	1.7771e+02	-8.8506	12.868370	0.000132	1.317557	0.446400	0.000053
1788	1.7781e+02	-8.8153	12.977373	0.000274	2.736465	0.927139	0.000110
1789	1.7791e+02	-8.7784	13.094450	0.000294	2.939166	0.995816	0.000118
1790	1.7801e+02	-8.7286	13.146933	0.000132	1.317557	0.446400	0.000053
1791	1.7810e+02	-8.6965	13.227675	0.000203	2.027011	0.686770	0.000081
1792	1.7820e+02	-8.6580	13.352826	0.000314	3.141867	1.064493	0.000126
1793	1.7830e+02	-8.6131	13.429532	0.000193	1.925660	0.652431	0.000077
1794	1.7840e+02	-8.5859	13.502200	0.000182	1.824310	0.618093	0.000073
1795	1.7850e+02	-8.5361	13.643500	0.000355	3.547269	1.201847	0.000142
