»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:38:26
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:37:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1487	7.4300e-01	-19.4032	-45.778355	0.000092	0.915721	0.310255	-0.007355
1488	7.4350e-01	-19.4722	-45.933583	0.000387	3.865196	1.309564	-0.031046
1489	7.4400e-01	-19.4802	-46.068712	0.000336	3.364743	1.140006	-0.027026
1490	7.4450e-01	-19.5139	-46.192724	0.000309	3.087897	1.046208	-0.024802
1491	7.4500e-01	-19.5909	-46.254729	0.000154	1.543949	0.523104	-0.012401
1492	7.4550e-01	-19.6021	-46.191868	-0.000157	-1.565244	-0.530319	0.012572
1493	7.4600e-01	-19.6567	-46.404826	0.000530	5.302665	1.796592	-0.042591
1494	7.4650e-01	-19.6871	-46.609231	0.000509	5.089707	1.724439	-0.040881
1495	7.4700e-01	-19.7048	-46.670809	0.000153	1.533301	0.519496	-0.012316
1496	7.4750e-01	-19.7658	-46.731104	0.000150	1.501357	0.508674	-0.012059
1497	7.4800e-01	-19.7962	-46.790116	0.000147	1.469413	0.497851	-0.011802
1498	7.4850e-01	-19.8412	-46.885049	0.000236	2.363839	0.800890	-0.018987
1499	7.4900e-01	-19.8877	-46.954752	0.000174	1.735611	0.588041	-0.013941
1500	7.4950e-01	-19.9133	-47.027876	0.000182	1.820795	0.616902	-0.014625
1501	7.5000e-01	-19.9759	-47.248958	0.000550	5.504975	1.865136	-0.044216
1502	7.5050e-01	-19.9182	-47.152742	0.000240	2.395782	0.811713	0.019243
1503	7.5100e-01	-19.8748	-47.114684	0.000095	0.947665	0.321078	0.007612
1504	7.5150e-01	-19.8363	-47.045408	0.000172	1.724963	0.584433	0.013855
1505	7.5200e-01	-19.7962	-46.942351	0.000257	2.566149	0.869435	0.020612
1506	7.5250e-01	-19.7417	-46.994521	-0.000130	-1.299046	-0.440129	-0.010434
1507	7.5300e-01	-19.7016	-46.925246	0.000172	1.724963	0.584433	0.013855
1508	7.5350e-01	-19.6871	-46.911562	0.000034	0.340733	0.115444	0.002737
1509	7.5400e-01	-19.6438	-46.755478	0.000389	3.886491	1.316779	0.031217
1510	7.5450e-01	-19.6005	-46.669098	0.000215	2.150880	0.728738	0.017276
1511	7.5500e-01	-19.5412	-46.786695	-0.000293	-2.928178	-0.992094	-0.023519
1512	7.5550e-01	-19.5251	-46.592981	0.000482	4.823508	1.634249	0.038743
1513	7.5600e-01	-19.4626	-46.464693	0.000319	3.194376	1.082284	0.025658
1514	7.5650e-01	-19.4241	-46.554922	-0.000225	-2.246711	-0.761206	-0.018046
1515	7.5700e-01	-19.3855	-46.237624	0.000790	7.900758	2.676849	0.063460
1516	7.5750e-01	-19.3519	-46.406536	-0.000421	-4.205929	-1.425007	-0.033782
1517	7.5800e-01	-19.3053	-46.425779	-0.000048	-0.479156	-0.162343	-0.003849
1518	7.5850e-01	-19.3085	-46.138843	-0.000714	-7.144755	-2.420709	0.057387
1519	7.5900e-01	-19.2299	-46.178184	-0.000098	-0.979609	-0.331900	-0.007868
1520	7.5950e-01	-19.2091	-46.097791	0.000200	2.001809	0.678231	0.016079
1521	7.6000e-01	-19.1626	-46.048186	0.000124	1.235159	0.418483	0.009921
1522	7.6050e-01	-19.1353	-45.971214	0.000192	1.916626	0.649370	0.015395
1523	7.6100e-01	-19.0823	-45.767236	0.000508	5.079059	1.720832	0.040795
1524	7.6150e-01	-19.0278	-45.759967	0.000018	0.181015	0.061329	0.001454
1525	7.6200e-01	-19.0005	-45.732171	0.000069	0.692115	0.234495	0.005559
1526	7.6250e-01	-18.9652	-45.729605	0.000006	0.063888	0.021646	0.000513
1527	7.6300e-01	-18.9107	-45.677435	0.000130	1.299046	0.440129	0.010434
1528	7.6350e-01	-18.8722	-45.691547	-0.000035	-0.351381	-0.119051	-0.002822
1529	7.6400e-01	-18.8193	-45.549148	0.000355	3.545758	1.201335	0.028480
1530	7.6450e-01	-18.8096	-45.406321	0.000356	3.556406	1.204943	0.028565
1531	7.6500e-01	-18.7551	-45.364413	0.000104	1.043496	0.353546	0.008381
1532	7.6550e-01	-18.7038	-45.343460	0.000052	0.521748	0.176773	0.004191
1533	7.6600e-01	-18.6909	-45.353295	-0.000024	-0.244902	-0.082975	-0.001967
1534	7.6650e-01	-18.6332	-45.100569	0.000629	6.292922	2.132100	0.050545
1535	7.6700e-01	-18.5866	-45.159581	-0.000147	-1.469413	-0.497851	-0.011802
1536	7.6750e-01	-18.5690	-44.907282	0.000628	6.282274	2.128492	0.050460
1537	7.6800e-01	-18.5193	-44.976557	-0.000172	-1.724963	-0.584433	-0.013855
1538	7.6850e-01	-18.4743	-44.964584	0.000030	0.298142	0.101013	0.002395
1539	7.6900e-01	-18.4342	-44.648141	0.000788	7.879462	2.669634	0.063289
1540	7.6950e-01	-18.3877	-44.726824	-0.000196	-1.959218	-0.663801	-0.015737
1541	7.7000e-01	-18.3685	-44.727679	-0.000002	-0.021296	-0.007215	-0.000171
1542	7.7050e-01	-18.2931	-44.470677	0.000640	6.399401	2.168176	0.051401
1543	7.7100e-01	-18.2578	-44.566892	-0.000240	-2.395782	-0.811713	-0.019243
1544	7.7150e-01	-18.2417	-44.505742	0.000152	1.522653	0.515889	0.012230
1545	7.7200e-01	-18.1920	-44.440315	0.000163	1.629132	0.551965	0.013085
1546	7.7250e-01	-18.1599	-44.237193	0.000506	5.057763	1.713616	0.040624
1547	7.7300e-01	-18.1198	-44.141833	0.000237	2.374487	0.804498	0.019072
1548	7.7350e-01	-18.0701	-44.183740	-0.000104	-1.043496	-0.353546	-0.008381
1549	7.7400e-01	-18.0396	-44.100353	0.000208	2.076345	0.703485	0.016677
1550	7.7450e-01	-18.0027	-43.919468	0.000450	4.504071	1.526021	0.036177
1551	7.7500e-01	-17.9482	-43.990453	-0.000177	-1.767555	-0.598864	-0.014197
1552	7.7550e-01	-17.9225	-43.857890	0.000330	3.300856	1.118360	0.026513
1553	7.7600e-01	-17.8695	-43.802726	0.000137	1.373582	0.465382	0.011033
1554	7.7650e-01	-17.8487	-43.724043	0.000196	1.959218	0.663801	0.015737
1555	7.7700e-01	-17.8054	-43.565394	0.000395	3.950379	1.338425	0.031730
1556	7.7750e-01	-17.7476	-43.530329	0.000087	0.873130	0.295824	0.007013
1557	7.7800e-01	-17.7123	-43.615854	-0.000213	-2.129584	-0.721523	-0.017105
1558	7.7850e-01	-17.6706	-43.462336	0.000382	3.822604	1.295133	0.030703
1559	7.7900e-01	-17.6417	-43.336187	0.000314	3.141137	1.064246	0.025230
1560	7.7950e-01	-17.6065	-43.230991	0.000262	2.619389	0.887473	0.021039
1561	7.8000e-01	-17.5551	-43.244247	-0.000033	-0.330086	-0.111836	-0.002651
1562	7.8050e-01	-17.5134	-43.154018	0.000225	2.246711	0.761206	0.018046
1563	7.8100e-01	-17.4893	-42.962870	0.000476	4.759621	1.612603	0.038230
1564	7.8150e-01	-17.4300	-42.988100	-0.000063	-0.628227	-0.212849	-0.005046
1565	7.8200e-01	-17.3899	-43.000073	-0.000030	-0.298142	-0.101013	-0.002395
1566	7.8250e-01	-17.3674	-42.768300	0.000577	5.771173	1.955327	0.046355
1567	7.8300e-01	-17.2840	-42.807642	-0.000098	-0.979609	-0.331900	-0.007868
1568	7.8350e-01	-17.2615	-42.803366	0.000011	0.106479	0.036076	0.000855
1569	7.8400e-01	-17.2519	-42.628039	0.000437	4.365648	1.479122	0.035065
1570	7.8450e-01	-17.1894	-42.546363	0.000203	2.033753	0.689054	0.016335
1571	7.8500e-01	-17.1701	-42.482647	0.000159	1.586540	0.537534	0.012743
1572	7.8550e-01	-17.1332	-42.349228	0.000332	3.322152	1.125575	0.026684
1573	7.8600e-01	-17.0738	-42.383865	-0.000086	-0.862482	-0.292217	-0.006928
1574	7.8650e-01	-17.0289	-42.209822	0.000433	4.333704	1.468299	0.034809
1575	7.8700e-01	-17.0033	-42.225216	-0.000038	-0.383325	-0.129874	-0.003079
1576	7.8750e-01	-16.9231	-42.151237	0.000184	1.842090	0.624117	0.014796
1577	7.8800e-01	-16.9279	-41.955385	-0.000488	-4.876748	-1.652287	0.039170
1578	7.8850e-01	-16.8733	-41.979332	-0.000060	-0.596284	-0.202026	-0.004789
1579	7.8900e-01	-16.8444	-41.959233	0.000050	0.500452	0.169558	0.004020
1580	7.8950e-01	-16.7883	-41.805716	0.000382	3.822604	1.295133	0.030703
1581	7.9000e-01	-16.7466	-41.820683	-0.000037	-0.372677	-0.126266	-0.002993
1582	7.9050e-01	-16.7081	-41.710355	0.000275	2.747164	0.930764	0.022065
1583	7.9100e-01	-16.6680	-41.646639	0.000159	1.586540	0.537534	0.012743
1584	7.9150e-01	-16.6327	-41.479010	0.000417	4.173985	1.414184	0.033526
1585	7.9200e-01	-16.5958	-41.451215	0.000069	0.692115	0.234495	0.005559
1586	7.9250e-01	-16.5637	-41.455918	-0.000012	-0.117127	-0.039684	-0.000941
1587	7.9300e-01	-16.5124	-41.311381	0.000360	3.598997	1.219373	0.028907
1588	7.9350e-01	-16.4530	-41.279309	0.000080	0.798594	0.270571	0.006414
1589	7.9400e-01	-16.4209	-41.261777	0.000044	0.436565	0.147912	0.003507
1590	7.9450e-01	-16.3937	-41.015464	0.000613	6.133203	2.077985	0.049262
1591	7.9500e-01	-16.3487	-41.065069	-0.000124	-1.235159	-0.418483	-0.009921
1592	7.9550e-01	-16.2926	-41.030431	0.000086	0.862482	0.292217	0.006928
1593	7.9600e-01	-16.2765	-40.864513	0.000413	4.131394	1.399754	0.033184
1594	7.9650e-01	-16.2396	-40.738363	0.000314	3.141137	1.064246	0.025230
1595	7.9700e-01	-16.2011	-40.707147	0.000078	0.777298	0.263356	0.006243
1596	7.9750e-01	-16.1514	-40.631029	0.000190	1.895330	0.642155	0.015223
1597	7.9800e-01	-16.1193	-40.463828	0.000416	4.163337	1.410577	0.033440
1598	7.9850e-01	-16.0744	-40.477939	-0.000035	-0.351381	-0.119051	-0.002822
1599	7.9900e-01	-16.0311	-40.411230	0.000166	1.661076	0.562788	0.013342
1600	7.9950e-01	-15.9782	-40.288929	0.000305	3.045306	1.031777	0.024460
1601	8.0000e-01	-15.9637	-40.234193	0.000136	1.362934	0.461775	0.010947
1602	8.0050e-01	-15.9076	-40.125149	0.000272	2.715220	0.919941	0.021809
1603	8.0100e-01	-15.8771	-40.063143	0.000154	1.543949	0.523104	0.012401
1604	8.0150e-01	-15.8578	-40.073834	-0.000027	-0.266198	-0.090190	-0.002138
1605	8.0200e-01	-15.8017	-39.822818	0.000625	6.250330	2.117669	0.050203
1606	8.0250e-01	-15.7712	-39.709497	0.000282	2.821699	0.956018	0.022664
1607	8.0300e-01	-15.7151	-39.619268	0.000225	2.246711	0.761206	0.018046
1608	8.0350e-01	-15.6750	-39.598742	0.000051	0.511100	0.173165	0.004105
1609	8.0400e-01	-15.6268	-39.638511	-0.000099	-0.990257	-0.335508	-0.007954
1610	8.0450e-01	-15.5931	-39.484994	0.000382	3.822604	1.295133	0.030703
1611	8.0500e-01	-15.5691	-39.365258	0.000298	2.981418	1.010132	0.023947
1612	8.0550e-01	-15.4953	-39.419995	-0.000136	-1.362934	-0.461775	-0.010947
1613	8.0600e-01	-15.4873	-39.310950	0.000272	2.715220	0.919941	0.021809
1614	8.0650e-01	-15.4231	-39.206609	0.000260	2.598093	0.880258	0.020868
1615	8.0700e-01	-15.3862	-39.094144	0.000280	2.800403	0.948802	0.022493
1616	8.0750e-01	-15.3461	-39.120657	-0.000066	-0.660171	-0.223672	-0.005303
1617	8.0800e-01	-15.3044	-39.019737	0.000251	2.512909	0.851397	0.020184
1618	8.0850e-01	-15.2755	-38.884180	0.000338	3.375391	1.143613	0.027111
1619	8.0900e-01	-15.2322	-38.740926	0.000357	3.567054	1.208551	0.028651
1620	8.0950e-01	-15.2001	-38.557474	0.000457	4.567958	1.547666	0.036690
1621	8.1000e-01	-15.1472	-38.744347	-0.000465	-4.653142	-1.576527	-0.037374
1622	8.1050e-01	-15.1135	-38.498890	0.000611	6.111907	2.070770	0.049091
1623	8.1100e-01	-15.0814	-38.362905	0.000339	3.386039	1.147221	0.027197
1624	8.1150e-01	-15.0317	-38.353925	0.000022	0.223606	0.075760	0.001796
1625	8.1200e-01	-15.0108	-38.291064	0.000157	1.565244	0.530319	0.012572
1626	8.1250e-01	-14.9354	-38.243170	0.000119	1.192567	0.404053	0.009579
1627	8.1300e-01	-14.9178	-38.132415	0.000276	2.757812	0.934372	0.022151
1628	8.1350e-01	-14.8696	-38.033206	0.000247	2.470318	0.836966	0.019842
1629	8.1400e-01	-14.8311	-37.997285	0.000089	0.894425	0.303040	0.007184
1630	8.1450e-01	-14.8055	-37.955378	0.000104	1.043496	0.353546	0.008381
1631	8.1500e-01	-14.7493	-37.832222	0.000307	3.066601	1.038993	0.024631
1632	8.1550e-01	-14.7076	-37.871136	-0.000097	-0.968961	-0.328293	-0.007783
1633	8.1600e-01	-14.6787	-37.758243	0.000281	2.811051	0.952410	0.022579
1634	8.1650e-01	-14.6322	-37.564101	0.000483	4.834156	1.637857	0.038828
1635	8.1700e-01	-14.5841	-37.474727	0.000223	2.225416	0.753991	0.017875
1636	8.1750e-01	-14.5488	-37.393478	0.000202	2.023105	0.685447	0.016250
1637	8.1800e-01	-14.5183	-37.302394	0.000227	2.268007	0.768422	0.018217
1638	8.1850e-01	-14.4894	-37.311374	-0.000022	-0.223606	-0.075760	-0.001796
1639	8.1900e-01	-14.4253	-37.213448	0.000244	2.438374	0.826143	0.019585
1640	8.1950e-01	-14.3980	-37.003912	0.000522	5.217482	1.767731	0.041907
1641	8.2000e-01	-14.3499	-36.991511	0.000031	0.308790	0.104621	0.002480
1642	8.2050e-01	-14.3162	-36.976544	0.000037	0.372677	0.126266	0.002993
1643	8.2100e-01	-14.2664	-36.964143	0.000031	0.308790	0.104621	0.002480
1644	8.2150e-01	-14.2183	-36.724672	0.000596	5.962836	2.020264	0.047894
1645	8.2200e-01	-14.1814	-36.767435	-0.000106	-1.064792	-0.360761	-0.008553
1646	8.2250e-01	-14.1541	-36.643424	0.000309	3.087897	1.046208	0.024802
1647	8.2300e-01	-14.1092	-36.579707	0.000159	1.586540	0.537534	0.012743
1648	8.2350e-01	-14.0675	-36.456551	0.000307	3.066601	1.038993	0.024631
1649	8.2400e-01	-14.0467	-36.393263	0.000158	1.575892	0.533927	0.012658
1650	8.2450e-01	-13.9648	-36.343231	0.000125	1.245807	0.422091	0.010006
1651	8.2500e-01	-13.9681	-36.403098	0.000149	1.490709	0.505066	-0.011974
1652	8.2550e-01	-13.9055	-36.157214	0.000612	6.122555	2.074378	0.049177
1653	8.2600e-01	-13.8830	-36.054156	0.000257	2.566149	0.869435	0.020612
1654	8.2650e-01	-13.8317	-35.955802	0.000245	2.449022	0.829751	0.019671
1655	8.2700e-01	-13.8028	-35.852317	0.000258	2.576797	0.873042	0.020697
1656	8.2750e-01	-13.7403	-35.776200	0.000190	1.895330	0.642155	0.015223
1657	8.2800e-01	-13.7114	-35.699227	0.000192	1.916626	0.649370	0.015395
1658	8.2850e-01	-13.6552	-35.742845	-0.000109	-1.086088	-0.367977	-0.008724
1659	8.2900e-01	-13.6360	-35.617551	0.000312	3.119841	1.057031	0.025059
1660	8.2950e-01	-13.5959	-35.434955	0.000455	4.546663	1.540451	0.036519
1661	8.3000e-01	-13.5622	-35.428968	0.000015	0.149071	0.050507	0.001197
1662	8.3050e-01	-13.5157	-35.328476	0.000250	2.502262	0.847789	0.020098
1663	8.3100e-01	-13.4675	-35.229694	0.000246	2.459670	0.833359	0.019756
1664	8.3150e-01	-13.4130	-35.148018	0.000203	2.033753	0.689054	0.016335
1665	8.3200e-01	-13.4066	-35.218149	-0.000175	-1.746259	-0.591649	-0.014026
1666	8.3250e-01	-13.3552	-35.047098	0.000426	4.259169	1.443045	0.034210
1667	8.3300e-01	-13.3071	-34.835424	0.000527	5.270721	1.785769	0.042335
1668	8.3350e-01	-13.2686	-34.843121	-0.000019	-0.191663	-0.064937	-0.001539
1669	8.3400e-01	-13.2397	-34.772563	0.000176	1.756907	0.595256	0.014112
1670	8.3450e-01	-13.2028	-34.645131	0.000317	3.173081	1.075069	0.025486
1671	8.3500e-01	-13.1403	-34.605362	0.000099	0.990257	0.335508	0.007954
1672	8.3550e-01	-13.1178	-34.535659	0.000174	1.735611	0.588041	0.013941
1673	8.3600e-01	-13.0729	-34.438160	0.000243	2.427726	0.822536	0.019500
1674	8.3650e-01	-13.0119	-34.401812	0.000091	0.905073	0.306647	0.007270
1675	8.3700e-01	-12.9911	-34.183295	0.000544	5.441088	1.843490	0.043703
1676	8.3750e-01	-12.9542	-34.295761	-0.000280	-2.800403	-0.948802	-0.022493
1677	8.3800e-01	-12.8932	-34.276945	0.000047	0.468509	0.158735	0.003763
1678	8.3850e-01	-12.8836	-33.980173	0.000739	7.389658	2.503684	0.059354
1679	8.3900e-01	-12.8451	-33.805702	0.000434	4.344352	1.471906	0.034894
1680	8.3950e-01	-12.7986	-33.817676	-0.000030	-0.298142	-0.101013	-0.002395
1681	8.4000e-01	-12.7649	-33.802709	0.000037	0.372677	0.126266	0.002993
1682	8.4050e-01	-12.7248	-33.611560	0.000476	4.759621	1.612603	0.038230
1683	8.4100e-01	-12.6991	-33.738565	-0.000316	-3.162433	-1.071461	-0.025401
1684	8.4150e-01	-12.6414	-33.490542	0.000618	6.175795	2.092416	0.049605
1685	8.4200e-01	-12.6012	-33.574357	-0.000209	-2.086993	-0.707092	-0.016763
1686	8.4250e-01	-12.5579	-33.400741	0.000432	4.323056	1.464691	0.034723
1687	8.4300e-01	-12.5082	-33.115943	0.000709	7.091516	2.402671	0.056960
1688	8.4350e-01	-12.4825	-33.143738	-0.000069	-0.692115	-0.234495	-0.005559
1689	8.4400e-01	-12.4392	-33.133048	0.000027	0.266198	0.090190	0.002138
1690	8.4450e-01	-12.3991	-32.993642	0.000347	3.471222	1.176082	0.027881
1691	8.4500e-01	-12.3590	-32.772132	0.000552	5.515623	1.868744	0.044302
1692	8.4550e-01	-12.3125	-32.873907	-0.000253	-2.534205	-0.858612	-0.020355
1693	8.4600e-01	-12.2772	-32.684041	0.000473	4.727677	1.601780	0.037973
1694	8.4650e-01	-12.2339	-32.639996	0.000110	1.096736	0.371584	0.008809
1695	8.4700e-01	-12.2098	-32.613911	0.000065	0.649523	0.220064	0.005217
1696	8.4750e-01	-12.1456	-32.586543	0.000068	0.681467	0.230887	0.005474
1697	8.4800e-01	-12.1232	-32.337237	0.000621	6.207738	2.103239	0.049861
1698	8.4850e-01	-12.0847	-32.235890	0.000252	2.523557	0.855004	0.020269
1699	8.4900e-01	-12.0285	-32.297468	-0.000153	-1.533301	-0.519496	-0.012316
1700	8.4950e-01	-11.9788	-32.224344	0.000182	1.820795	0.616902	0.014625
1701	8.5000e-01	-11.9724	-32.091780	0.000330	3.300856	1.118360	0.026513
1702	8.5050e-01	-11.9002	-32.069544	0.000055	0.553692	0.187596	0.004447
1703	8.5100e-01	-11.8793	-31.922441	0.000366	3.662885	1.241019	0.029421
1704	8.5150e-01	-11.8136	-31.817672	0.000261	2.608741	0.883865	0.020954
1705	8.5200e-01	-11.8007	-31.739845	0.000194	1.937922	0.656586	0.015566
1706	8.5250e-01	-11.7574	-31.643629	0.000240	2.395782	0.811713	0.019243
1707	8.5300e-01	-11.7157	-31.690668	-0.000117	-1.171271	-0.396837	-0.009408
1708	8.5350e-01	-11.6740	-31.576919	0.000283	2.832347	0.959625	0.022750
1709	8.5400e-01	-11.6002	-31.536723	0.000100	1.000905	0.339116	0.008039
1710	8.5450e-01	-11.6082	-31.313502	-0.000556	-5.558215	-1.883174	0.044644
1711	8.5500e-01	-11.5521	-31.390902	-0.000193	-1.927274	-0.652978	-0.015480
1712	8.5550e-01	-11.5264	-31.241234	0.000373	3.726773	1.262665	0.029934
1713	8.5600e-01	-11.4799	-31.120216	0.000301	3.013362	1.020955	0.024204
1714	8.5650e-01	-11.4237	-30.943179	0.000441	4.408240	1.493552	0.035407
1715	8.5700e-01	-11.3981	-30.938475	0.000012	0.117127	0.039684	0.000941
1716	8.5750e-01	-11.3564	-30.879463	0.000147	1.469413	0.497851	0.011802
1717	8.5800e-01	-11.3002	-30.805056	0.000185	1.852738	0.627725	0.014881
1718	8.5850e-01	-11.2890	-30.565158	0.000597	5.973484	2.023871	0.047980
1719	8.5900e-01	-11.2360	-30.574566	-0.000023	-0.234254	-0.079367	-0.001882
1720	8.5950e-01	-11.1927	-30.425752	0.000371	3.705477	1.255449	0.029763
1721	8.6000e-01	-11.1542	-30.434732	-0.000022	-0.223606	-0.075760	-0.001796
1722	8.6050e-01	-11.1093	-30.380424	0.000135	1.352286	0.458167	0.010862
1723	8.6100e-01	-11.0692	-30.328254	0.000130	1.299046	0.440129	0.010434
1724	8.6150e-01	-11.0179	-30.033620	0.000734	7.336418	2.485646	0.058927
1725	8.6200e-01	-10.9906	-30.119572	-0.000214	-2.140232	-0.725130	-0.017191
1726	8.6250e-01	-10.9665	-29.983160	0.000340	3.396687	1.150829	0.027282
1727	8.6300e-01	-10.8943	-29.984015	-0.000002	-0.021296	-0.007215	-0.000171
1728	8.6350e-01	-10.8943	-29.809972	-0.000433	-4.333704	-1.468299	0.034809
1729	8.6400e-01	-10.8334	-29.719743	0.000225	2.246711	0.761206	0.018046
1730	8.6450e-01	-10.7965	-29.661586	0.000145	1.448117	0.490635	0.011631
1731	8.6500e-01	-10.7532	-29.661586	0.000000	0.000000	0.000000	0.000000
1732	8.6550e-01	-10.7115	-29.456326	0.000511	5.111002	1.731654	0.041052
1733	8.6600e-01	-10.6778	-29.501226	-0.000112	-1.118032	-0.378799	-0.008980
1734	8.6650e-01	-10.6120	-29.385767	0.000287	2.874939	0.974056	0.023092
1735	8.6700e-01	-10.6040	-29.189915	0.000488	4.876748	1.652287	0.039170
1736	8.6750e-01	-10.5671	-29.238664	-0.000121	-1.213863	-0.411268	-0.009750
1737	8.6800e-01	-10.4997	-29.018437	0.000548	5.483680	1.857921	0.044045
1738	8.6850e-01	-10.4692	-28.936761	0.000203	2.033753	0.689054	0.016335
1739	8.6900e-01	-10.4227	-28.919228	0.000044	0.436565	0.147912	0.003507
1740	8.6950e-01	-10.3874	-28.821730	0.000243	2.427726	0.822536	0.019500
1741	8.7000e-01	-10.3601	-28.852519	-0.000077	-0.766650	-0.259748	-0.006158
1742	8.7050e-01	-10.3088	-28.649824	0.000505	5.047115	1.710009	0.040539
1743	8.7100e-01	-10.2783	-28.639989	0.000024	0.244902	0.082975	0.001967
1744	8.7150e-01	-10.2302	-28.446275	0.000482	4.823508	1.634249	0.038743
1745	8.7200e-01	-10.1981	-28.435156	0.000028	0.276846	0.093798	0.002224
1746	8.7250e-01	-10.1484	-28.167035	0.000668	6.676247	2.261974	0.053624
1747	8.7300e-01	-10.1051	-28.242297	-0.000187	-1.874034	-0.634940	-0.015052
1748	8.7350e-01	-10.0842	-28.147792	0.000235	2.353191	0.797283	0.018901
1749	8.7400e-01	-10.0393	-27.980591	0.000416	4.163337	1.410577	0.033440
1750	8.7450e-01	-10.0040	-27.930559	0.000125	1.245807	0.422091	0.010006
1751	8.7500e-01	-9.9398	-27.860428	0.000175	1.746259	0.591649	0.014026
1752	8.7550e-01	-9.9045	-27.851020	0.000023	0.234254	0.079367	0.001882
1753	8.7600e-01	-9.8724	-27.702634	0.000369	3.694829	1.251842	0.029677
1754	8.7650e-01	-9.8291	-27.573919	0.000321	3.205024	1.085892	0.025743
1755	8.7700e-01	-9.8035	-27.486684	0.000217	2.172176	0.735953	0.017447
1756	8.7750e-01	-9.7489	-27.482835	0.000010	0.095831	0.032469	0.000770
1757	8.7800e-01	-9.7233	-27.381488	0.000252	2.523557	0.855004	0.020269
1758	8.7850e-01	-9.6703	-27.339580	0.000104	1.043496	0.353546	0.008381
1759	8.7900e-01	-9.6302	-27.201030	0.000345	3.449927	1.168867	0.027710
1760	8.7950e-01	-9.5981	-27.047512	0.000382	3.822604	1.295133	0.030703
1761	8.8000e-01	-9.5388	-27.044519	0.000007	0.074535	0.025253	0.000599
1762	8.8050e-01	-9.5259	-26.852515	0.000478	4.780917	1.619818	0.038401
1763	8.8100e-01	-9.4778	-26.852088	0.000001	0.010648	0.003608	0.000086
1764	8.8150e-01	-9.4168	-26.876035	-0.000060	-0.596284	-0.202026	-0.004789
1765	8.8200e-01	-9.3944	-26.731070	0.000361	3.609645	1.222981	0.028993
1766	8.8250e-01	-9.3334	-26.698998	0.000080	0.798594	0.270571	0.006414
1767	8.8300e-01	-9.3158	-26.465514	0.000581	5.813765	1.969757	0.046697
1768	8.8350e-01	-9.2805	-26.328674	0.000341	3.407335	1.154436	0.027368
1769	8.8400e-01	-9.2356	-26.276504	0.000130	1.299046	0.440129	0.010434
1770	8.8450e-01	-9.1955	-26.121704	0.000385	3.854548	1.305956	0.030960
1771	8.8500e-01	-9.1489	-26.050718	0.000177	1.767555	0.598864	0.014197
1772	8.8550e-01	-9.1217	-25.976739	0.000184	1.842090	0.624117	0.014796
1773	8.8600e-01	-9.0687	-26.033613	-0.000142	-1.416174	-0.479813	-0.011375
1774	8.8650e-01	-9.0366	-25.772761	0.000650	6.495232	2.200644	0.052170
1775	8.8700e-01	-8.9933	-25.794143	-0.000053	-0.532396	-0.180381	-0.004276
1776	8.8750e-01	-8.9260	-25.664572	0.000323	3.226320	1.093107	0.025914
1777	8.8800e-01	-8.8971	-25.569212	0.000237	2.374487	0.804498	0.019072
1778	8.8850e-01	-8.8794	-25.393885	0.000437	4.365648	1.479122	0.035065
1779	8.8900e-01	-8.8265	-25.481976	-0.000219	-2.193472	-0.743168	-0.017618
1780	8.8950e-01	-8.7944	-25.380629	0.000252	2.523557	0.855004	0.020269
1781	8.9000e-01	-8.7286	-25.337867	0.000106	1.064792	0.360761	0.008553
