»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:9:0
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:08:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.2925	-44.942133	0.000224	2.239020	0.758600	-0.017960
1486	7.4250e-01	-19.3695	-44.975488	0.000083	0.831636	0.281766	-0.006671
1487	7.4300e-01	-19.4208	-44.946837	-0.000071	-0.714354	-0.242030	0.005730
1488	7.4350e-01	-19.4497	-44.945982	-0.000002	-0.021324	-0.007225	0.000171
1489	7.4400e-01	-19.4754	-45.251734	0.000762	7.623329	2.582854	-0.061150
1490	7.4450e-01	-19.5363	-45.302194	0.000126	1.258116	0.426261	-0.010092
1491	7.4500e-01	-19.5716	-45.293641	-0.000021	-0.213240	-0.072248	0.001711
1492	7.4550e-01	-19.5829	-45.480514	0.000466	4.659293	1.578611	-0.037374
1493	7.4600e-01	-19.6631	-45.658833	0.000445	4.446053	1.506364	-0.035664
1494	7.4650e-01	-19.6839	-45.707583	0.000122	1.215468	0.411812	-0.009750
1495	7.4700e-01	-19.7064	-45.861955	0.000385	3.848981	1.304070	-0.030875
1496	7.4750e-01	-19.7609	-45.814489	-0.000118	-1.183482	-0.400974	0.009493
1497	7.4800e-01	-19.8075	-45.813634	-0.000002	-0.021324	-0.007225	0.000171
1498	7.4850e-01	-19.8428	-45.819621	0.000015	0.149268	0.050573	-0.001197
1499	7.4900e-01	-19.8845	-46.099287	0.000697	6.972947	2.362498	-0.055933
1500	7.4950e-01	-19.9133	-46.241687	0.000355	3.550445	1.202923	-0.028480
1501	7.5000e-01	-19.9807	-46.317804	0.000190	1.897836	0.643004	-0.015223
1502	7.5050e-01	-19.9342	-46.096294	0.000552	5.522915	1.871214	0.044302
1503	7.5100e-01	-19.8925	-45.987250	0.000272	2.718809	0.921158	0.021809
1504	7.5150e-01	-19.8684	-45.874784	0.000280	2.804105	0.950057	0.022493
1505	7.5200e-01	-19.7946	-45.906001	-0.000078	-0.778326	-0.263704	-0.006243
1506	7.5250e-01	-19.7529	-45.879488	0.000066	0.661044	0.223968	0.005303
1507	7.5300e-01	-19.7369	-45.852975	0.000066	0.661044	0.223968	0.005303
1508	7.5350e-01	-19.7016	-45.656695	0.000489	4.893857	1.658084	0.039256
1509	7.5400e-01	-19.6486	-45.622913	0.000084	0.842298	0.285378	0.006756
1510	7.5450e-01	-19.6053	-45.468540	0.000385	3.848981	1.304070	0.030875
1511	7.5500e-01	-19.5813	-45.578868	-0.000275	-2.750795	-0.931995	-0.022065
1512	7.5550e-01	-19.5508	-45.409956	0.000421	4.211489	1.426891	0.033782
1513	7.5600e-01	-19.4914	-45.214531	0.000487	4.872533	1.650859	0.039085
1514	7.5650e-01	-19.4417	-45.298345	-0.000209	-2.089752	-0.708027	-0.016763
1515	7.5700e-01	-19.4144	-45.188873	0.000273	2.729471	0.924770	0.021894
1516	7.5750e-01	-19.3663	-45.126868	0.000155	1.545990	0.523795	0.012401
1517	7.5800e-01	-19.3374	-45.046474	0.000200	2.004456	0.679128	0.016079
1518	7.5850e-01	-19.3246	-44.889108	0.000392	3.923615	1.329357	0.031473
1519	7.5900e-01	-19.2572	-44.871148	0.000045	0.447804	0.151720	0.003592
1520	7.5950e-01	-19.2315	-44.847628	0.000059	0.586410	0.198681	0.004704
1521	7.6000e-01	-19.1770	-44.733452	0.000285	2.846753	0.964506	0.022835
1522	7.6050e-01	-19.1353	-44.508949	0.000560	5.597549	1.896501	0.044901
1523	7.6100e-01	-19.0759	-44.540593	-0.000079	-0.788988	-0.267316	-0.006329
1524	7.6150e-01	-19.0727	-44.391780	0.000371	3.710375	1.257109	0.029763
1525	7.6200e-01	-19.0134	-44.372537	0.000048	0.479790	0.162557	0.003849
1526	7.6250e-01	-18.9733	-44.323787	0.000122	1.215468	0.411812	0.009750
1527	7.6300e-01	-18.9107	-44.349017	-0.000063	-0.629058	-0.213131	-0.005046
1528	7.6350e-01	-18.8914	-44.280170	0.000172	1.716582	0.581594	0.013770
1529	7.6400e-01	-18.8578	-44.149744	0.000325	3.251909	1.101777	0.026085
1530	7.6450e-01	-18.8193	-44.086455	0.000158	1.577976	0.534633	0.012658
1531	7.6500e-01	-18.7775	-43.911129	0.000437	4.371419	1.481077	0.035065
1532	7.6550e-01	-18.7326	-43.881623	0.000074	0.735678	0.249254	0.005901
1533	7.6600e-01	-18.6893	-43.784979	0.000241	2.409612	0.816398	0.019329
1534	7.6650e-01	-18.6492	-43.745638	0.000098	0.980904	0.332339	0.007868
1535	7.6700e-01	-18.6251	-43.645146	0.000251	2.505570	0.848910	0.020098
1536	7.6750e-01	-18.5834	-43.604949	0.000100	1.002228	0.339564	0.008039
1537	7.6800e-01	-18.5321	-43.510872	0.000235	2.345640	0.794724	0.018816
1538	7.6850e-01	-18.4808	-43.397123	0.000284	2.836091	0.960894	0.022750
1539	7.6900e-01	-18.4391	-43.484359	-0.000218	-2.175048	-0.736926	-0.017447
1540	7.6950e-01	-18.4150	-43.266698	0.000543	5.426957	1.838703	0.043532
1541	7.7000e-01	-18.3781	-43.162785	0.000259	2.590866	0.877809	0.020783
1542	7.7050e-01	-18.3348	-42.966077	0.000490	4.904519	1.661696	0.039342
1543	7.7100e-01	-18.2947	-43.032787	-0.000166	-1.663272	-0.563532	-0.013342
1544	7.7150e-01	-18.2530	-42.972919	0.000149	1.492680	0.505734	0.011974
1545	7.7200e-01	-18.2305	-42.826671	0.000365	3.646403	1.235435	0.029250
1546	7.7250e-01	-18.1760	-42.763810	0.000157	1.567314	0.531020	0.012572
1547	7.7300e-01	-18.1375	-42.702660	0.000152	1.524666	0.516571	0.012230
1548	7.7350e-01	-18.1102	-42.590194	0.000280	2.804105	0.950057	0.022493
1549	7.7400e-01	-18.0428	-42.742001	-0.000379	-3.785009	-1.282396	-0.030361
1550	7.7450e-01	-18.0075	-42.601740	0.000350	3.497135	1.184862	0.028052
1551	7.7500e-01	-17.9867	-42.413158	0.000470	4.701941	1.593061	0.037717
1552	7.7550e-01	-17.9514	-42.331054	0.000205	2.047104	0.693577	0.016421
1553	7.7600e-01	-17.9064	-42.031716	0.000746	7.463399	2.528668	0.059868
1554	7.7650e-01	-17.8519	-42.212174	-0.000450	-4.499363	-1.524426	-0.036092
1555	7.7700e-01	-17.8134	-42.142043	0.000175	1.748568	0.592431	0.014026
1556	7.7750e-01	-17.7717	-41.998361	0.000358	3.582431	1.213761	0.028736
1557	7.7800e-01	-17.7252	-41.972704	0.000064	0.639720	0.216743	0.005132
1558	7.7850e-01	-17.6786	-41.859383	0.000283	2.825429	0.957281	0.022664
1559	7.7900e-01	-17.6674	-41.780700	0.000196	1.961808	0.664678	0.015737
1560	7.7950e-01	-17.6113	-41.742641	0.000095	0.948918	0.321502	0.007612
1561	7.8000e-01	-17.5840	-41.598531	0.000359	3.593093	1.217373	0.028822
1562	7.8050e-01	-17.5246	-41.617347	-0.000047	-0.469128	-0.158945	-0.003763
1563	7.8100e-01	-17.4877	-41.537381	0.000199	1.993794	0.675516	0.015993
1564	7.8150e-01	-17.4621	-41.412514	0.000311	3.113303	1.054816	0.024973
1565	7.8200e-01	-17.4059	-41.358634	0.000134	1.343412	0.455160	0.010776
1566	7.8250e-01	-17.3722	-41.206399	0.000380	3.795671	1.286008	0.030447
1567	7.8300e-01	-17.3225	-41.258142	-0.000129	-1.290102	-0.437098	-0.010349
1568	7.8350e-01	-17.3000	-41.154229	0.000259	2.590866	0.877809	0.020783
1569	7.8400e-01	-17.2583	-41.021665	0.000331	3.305219	1.119839	0.026513
1570	7.8450e-01	-17.2295	-40.917324	0.000260	2.601528	0.881421	0.020868
1571	7.8500e-01	-17.1878	-41.011402	-0.000235	-2.345640	-0.794724	-0.018816
1572	7.8550e-01	-17.1284	-40.777919	0.000582	5.821451	1.972361	0.046697
1573	7.8600e-01	-17.1011	-40.698380	0.000198	1.983132	0.671903	0.015908
1574	7.8650e-01	-17.0402	-40.579500	0.000296	2.964035	1.004242	0.023776
1575	7.8700e-01	-17.0177	-40.529041	0.000126	1.258116	0.426261	0.010092
1576	7.8750e-01	-16.9680	-40.494831	0.000085	0.852960	0.288991	0.006842
1577	7.8800e-01	-16.9279	-40.463614	0.000078	0.778326	0.263704	0.006243
1578	7.8850e-01	-16.9006	-40.313090	0.000375	3.753023	1.271559	0.030105
1579	7.8900e-01	-16.8477	-40.279735	0.000083	0.831636	0.281766	0.006671
1580	7.8950e-01	-16.8188	-40.050100	0.000573	5.725493	1.939850	0.045927
1581	7.9000e-01	-16.7803	-40.034706	0.000038	0.383832	0.130046	0.003079
1582	7.9050e-01	-16.7321	-40.042831	-0.000020	-0.202578	-0.068635	-0.001625
1583	7.9100e-01	-16.6953	-39.835432	0.000517	5.171069	1.752006	0.041480
1584	7.9150e-01	-16.6439	-39.695599	0.000349	3.486473	1.181249	0.027967
1585	7.9200e-01	-16.6038	-39.770006	-0.000186	-1.855188	-0.628555	-0.014881
1586	7.9250e-01	-16.5573	-39.770006	0.000000	0.000000	0.000000	0.000000
1587	7.9300e-01	-16.5332	-39.592541	0.000442	4.424729	1.499139	0.035493
1588	7.9350e-01	-16.4707	-39.455701	0.000341	3.411839	1.155962	0.027368
1589	7.9400e-01	-16.4418	-39.351361	0.000260	2.601528	0.881421	0.020868
1590	7.9450e-01	-16.4097	-39.324848	0.000066	0.661044	0.223968	0.005303
1591	7.9500e-01	-16.3792	-39.090509	0.000584	5.842775	1.979586	0.046868
1592	7.9550e-01	-16.3247	-39.091792	-0.000003	-0.031986	-0.010837	-0.000257
1593	7.9600e-01	-16.2942	-39.112318	-0.000051	-0.511776	-0.173394	-0.004105
1594	7.9650e-01	-16.2525	-38.999853	0.000280	2.804105	0.950057	0.022493
1595	7.9700e-01	-16.2140	-38.986169	0.000034	0.341184	0.115596	0.002737
1596	7.9750e-01	-16.1659	-38.926301	0.000149	1.492680	0.505734	0.011974
1597	7.9800e-01	-16.1290	-38.758244	0.000419	4.190165	1.419666	0.033611
1598	7.9850e-01	-16.1161	-38.609858	0.000370	3.699713	1.253497	0.029677
1599	7.9900e-01	-16.0407	-38.501242	0.000271	2.708147	0.917545	0.021723
1600	7.9950e-01	-15.9974	-38.508511	-0.000018	-0.181254	-0.061411	-0.001454
1601	8.0000e-01	-15.9846	-38.378086	0.000325	3.251909	1.101777	0.026085
1602	8.0050e-01	-15.9364	-38.314369	0.000159	1.588638	0.538245	0.012743
1603	8.0100e-01	-15.8915	-38.374665	-0.000150	-1.503342	-0.509346	-0.012059
1604	8.0150e-01	-15.8578	-38.162135	0.000530	5.299013	1.795354	0.042506
1605	8.0200e-01	-15.8001	-38.071906	0.000225	2.249682	0.762213	0.018046
1606	8.0250e-01	-15.7824	-38.042400	0.000074	0.735678	0.249254	0.005901
1607	8.0300e-01	-15.7359	-37.964144	0.000195	1.951146	0.661066	0.015651
1608	8.0350e-01	-15.6862	-37.905560	0.000146	1.460694	0.494896	0.011717
1609	8.0400e-01	-15.6413	-37.788390	0.000292	2.921387	0.989793	0.023434
1610	8.0450e-01	-15.6012	-37.774706	0.000034	0.341184	0.115596	0.002737
1611	8.0500e-01	-15.5691	-37.655826	0.000296	2.964035	1.004242	0.023776
1612	8.0550e-01	-15.5306	-37.503592	0.000380	3.795671	1.286008	0.030447
1613	8.0600e-01	-15.4985	-37.359910	0.000358	3.582431	1.213761	0.028736
1614	8.0650e-01	-15.4584	-37.282082	0.000194	1.940484	0.657454	0.015566
1615	8.0700e-01	-15.4119	-37.208958	0.000182	1.823202	0.617717	0.014625
1616	8.0750e-01	-15.3589	-37.214090	-0.000013	-0.127944	-0.043349	-0.001026
1617	8.0800e-01	-15.3365	-37.092644	0.000303	3.028007	1.025917	0.024289
1618	8.0850e-01	-15.2932	-37.069125	0.000059	0.586410	0.198681	0.004704
1619	8.0900e-01	-15.2370	-37.023369	0.000114	1.140834	0.386525	0.009151
1620	8.0950e-01	-15.2065	-36.951955	0.000178	1.780554	0.603268	0.014283
1621	8.1000e-01	-15.1825	-36.705215	0.000615	6.151973	2.084345	0.049348
1622	8.1050e-01	-15.1311	-36.784754	-0.000198	-1.983132	-0.671903	-0.015908
1623	8.1100e-01	-15.0942	-36.618835	0.000414	4.136855	1.401604	0.033184
1624	8.1150e-01	-15.0557	-36.511074	0.000269	2.686824	0.910320	0.021552
1625	8.1200e-01	-15.0012	-36.495679	0.000038	0.383832	0.130046	0.003079
1626	8.1250e-01	-14.9595	-36.356701	0.000347	3.465149	1.174024	0.027796
1627	8.1300e-01	-14.9290	-36.363970	-0.000018	-0.181254	-0.061411	-0.001454
1628	8.1350e-01	-14.9017	-36.247656	0.000290	2.900063	0.982568	0.023263
1629	8.1400e-01	-14.8504	-36.094139	0.000383	3.827657	1.296845	0.030703
1630	8.1450e-01	-14.8167	-36.083021	0.000028	0.277212	0.093922	0.002224
1631	8.1500e-01	-14.7750	-35.949602	0.000333	3.326543	1.127063	0.026684
1632	8.1550e-01	-14.7236	-35.879471	0.000175	1.748568	0.592431	0.014026
1633	8.1600e-01	-14.6819	-35.848254	0.000078	0.778326	0.263704	0.006243
1634	8.1650e-01	-14.6691	-35.655823	0.000480	4.797899	1.625572	0.038486
1635	8.1700e-01	-14.6258	-35.595955	0.000149	1.492680	0.505734	0.011974
1636	8.1750e-01	-14.5632	-35.616482	-0.000051	-0.511776	-0.173394	-0.004105
1637	8.1800e-01	-14.5295	-35.480497	0.000339	3.390515	1.148738	0.027197
1638	8.1850e-01	-14.4975	-35.420201	0.000150	1.503342	0.509346	0.012059
1639	8.1900e-01	-14.4590	-35.235895	0.000460	4.595321	1.556937	0.036861
1640	8.1950e-01	-14.3932	-35.244875	-0.000022	-0.223902	-0.075860	-0.001796
1641	8.2000e-01	-14.3739	-35.305598	-0.000151	-1.514004	-0.512958	-0.012145
1642	8.2050e-01	-14.3210	-35.112739	0.000481	4.808561	1.629185	0.038572
1643	8.2100e-01	-14.2841	-34.995997	0.000291	2.910725	0.986180	0.023348
1644	8.2150e-01	-14.2520	-34.844618	0.000377	3.774347	1.278783	0.030276
1645	8.2200e-01	-14.2039	-34.842480	0.000005	0.053310	0.018062	0.000428
1646	8.2250e-01	-14.1606	-34.857019	-0.000036	-0.362508	-0.122821	-0.002908
1647	8.2300e-01	-14.1654	-34.733008	-0.000309	-3.091979	-1.047591	0.024802
1648	8.2350e-01	-14.0595	-34.544425	0.000470	4.701941	1.593061	0.037717
1649	8.2400e-01	-14.0691	-34.512353	-0.000080	-0.799650	-0.270929	0.006414
1650	8.2450e-01	-14.0114	-34.275449	0.000591	5.906747	2.001260	0.047381
1651	8.2500e-01	-13.9713	-34.433670	-0.000394	-3.944939	-1.336582	-0.031644
1652	8.2550e-01	-13.9231	-34.284429	0.000372	3.721037	1.260722	0.029848
1653	8.2600e-01	-13.9023	-34.117655	0.000416	4.158179	1.408829	0.033355
1654	8.2650e-01	-13.8413	-34.112523	0.000013	0.127944	0.043349	0.001026
1655	8.2700e-01	-13.8189	-34.012031	0.000251	2.505570	0.848910	0.020098
1656	8.2750e-01	-13.7707	-33.913678	0.000245	2.452260	0.830848	0.019671
1657	8.2800e-01	-13.7258	-33.767430	0.000365	3.646403	1.235435	0.029250
1658	8.2850e-01	-13.6953	-33.725095	0.000106	1.055538	0.357626	0.008467
1659	8.2900e-01	-13.6456	-33.688319	0.000092	0.916932	0.310665	0.007355
1660	8.2950e-01	-13.5991	-33.571150	0.000292	2.921387	0.989793	0.023434
1661	8.3000e-01	-13.5782	-33.602366	-0.000078	-0.778326	-0.263704	-0.006243
1662	8.3050e-01	-13.5285	-33.358192	0.000609	6.088001	2.062671	0.048835
1663	8.3100e-01	-13.4868	-33.370594	-0.000031	-0.309198	-0.104759	-0.002480
1664	8.3150e-01	-13.4403	-33.256845	0.000284	2.836091	0.960894	0.022750
1665	8.3200e-01	-13.4066	-33.137965	0.000296	2.964035	1.004242	0.023776
1666	8.3250e-01	-13.3601	-32.996421	0.000353	3.529121	1.195699	0.028309
1667	8.3300e-01	-13.3536	-33.023789	-0.000068	-0.682368	-0.231192	-0.005474
1668	8.3350e-01	-13.2991	-32.826654	0.000492	4.915181	1.665308	0.039427
1669	8.3400e-01	-13.2494	-32.752247	0.000186	1.855188	0.628555	0.014881
1670	8.3450e-01	-13.1996	-32.805273	-0.000132	-1.322088	-0.447935	-0.010605
1671	8.3500e-01	-13.1756	-32.673564	0.000328	3.283895	1.112614	0.026342
1672	8.3550e-01	-13.1306	-32.679123	-0.000014	-0.138606	-0.046961	-0.001112
1673	8.3600e-01	-13.0697	-32.575211	0.000259	2.590866	0.877809	0.020783
1674	8.3650e-01	-13.0376	-32.541428	0.000084	0.842298	0.285378	0.006756
1675	8.3700e-01	-12.9975	-32.357122	0.000460	4.595321	1.556937	0.036861
1676	8.3750e-01	-12.9542	-32.223703	0.000333	3.326543	1.127063	0.026684
1677	8.3800e-01	-12.9205	-32.078738	0.000361	3.614417	1.224598	0.028993
1678	8.3850e-01	-12.8932	-32.000482	0.000195	1.951146	0.661066	0.015651
1679	8.3900e-01	-12.8916	-31.849958	0.000375	3.753023	1.271559	0.030105
1680	8.3950e-01	-12.8002	-31.786242	0.000159	1.588638	0.538245	0.012743
1681	8.4000e-01	-12.7777	-31.844399	-0.000145	-1.450032	-0.491284	-0.011631
1682	8.4050e-01	-12.7440	-31.780683	0.000159	1.588638	0.538245	0.012743
1683	8.4100e-01	-12.7039	-31.711835	0.000172	1.716582	0.581594	0.013770
1684	8.4150e-01	-12.6381	-31.560883	0.000376	3.763685	1.275171	0.030190
1685	8.4200e-01	-12.6061	-31.498450	0.000156	1.556652	0.527408	0.012487
1686	8.4250e-01	-12.5740	-31.380426	0.000294	2.942711	0.997018	0.023605
1687	8.4300e-01	-12.5355	-31.351347	0.000073	0.725016	0.245642	0.005816
1688	8.4350e-01	-12.4906	-31.241447	0.000274	2.740133	0.928382	0.021980
1689	8.4400e-01	-12.4537	-31.078094	0.000407	4.072883	1.379930	0.032671
1690	8.4450e-01	-12.4200	-31.060562	0.000044	0.437142	0.148108	0.003507
1691	8.4500e-01	-12.3686	-31.005398	0.000138	1.375398	0.465997	0.011033
1692	8.4550e-01	-12.3173	-30.967767	0.000094	0.938256	0.317890	0.007526
1693	8.4600e-01	-12.2997	-30.921584	0.000115	1.151496	0.390137	0.009237
1694	8.4650e-01	-12.2483	-30.701784	0.000548	5.480267	1.856765	0.043960
1695	8.4700e-01	-12.2114	-30.511491	0.000474	4.744589	1.607510	0.038059
1696	8.4750e-01	-12.1841	-30.480274	0.000078	0.778326	0.263704	0.006243
1697	8.4800e-01	-12.1392	-30.487544	-0.000018	-0.181254	-0.061411	-0.001454
1698	8.4850e-01	-12.0686	-30.260903	0.000565	5.650859	1.914563	0.045328
1699	8.4900e-01	-12.0446	-30.323336	-0.000156	-1.556652	-0.527408	-0.012487
1700	8.4950e-01	-12.0109	-30.150148	0.000432	4.318109	1.463015	0.034638
1701	8.5000e-01	-11.9547	-30.126201	0.000060	0.597072	0.202293	0.004789
1702	8.5050e-01	-11.9339	-30.077451	0.000122	1.215468	0.411812	0.009750
1703	8.5100e-01	-11.8569	-30.144161	-0.000166	-1.663272	-0.563532	-0.013342
1704	8.5150e-01	-11.8344	-29.908112	0.000589	5.885423	1.994035	0.047210
1705	8.5200e-01	-11.7991	-29.829429	0.000196	1.961808	0.664678	0.015737
1706	8.5250e-01	-11.7719	-29.693871	0.000338	3.379853	1.145125	0.027111
1707	8.5300e-01	-11.7109	-29.690878	0.000007	0.074634	0.025287	0.000599
1708	8.5350e-01	-11.6933	-29.547196	0.000358	3.582431	1.213761	0.028736
1709	8.5400e-01	-11.6467	-29.479631	0.000168	1.684596	0.570756	0.013513
1710	8.5450e-01	-11.6098	-29.303022	0.000440	4.403405	1.491914	0.035322
1711	8.5500e-01	-11.5777	-29.198681	0.000260	2.601528	0.881421	0.020868
1712	8.5550e-01	-11.5216	-29.149932	0.000122	1.215468	0.411812	0.009750
1713	8.5600e-01	-11.4831	-29.084933	0.000162	1.620624	0.549082	0.013000
1714	8.5650e-01	-11.4510	-28.971612	0.000283	2.825429	0.957281	0.022664
1715	8.5700e-01	-11.4253	-28.853160	0.000295	2.953373	1.000630	0.023690
1716	8.5750e-01	-11.3676	-28.754806	0.000245	2.452260	0.830848	0.019671
1717	8.5800e-01	-11.3355	-28.704347	0.000126	1.258116	0.426261	0.010092
1718	8.5850e-01	-11.2906	-28.635071	0.000173	1.727244	0.585206	0.013855
1719	8.5900e-01	-11.2505	-28.522178	0.000281	2.814767	0.953669	0.022579
1720	8.5950e-01	-11.1959	-28.558526	-0.000091	-0.906270	-0.307053	-0.007270
1721	8.6000e-01	-11.1639	-28.539283	0.000048	0.479790	0.162557	0.003849
1722	8.6050e-01	-11.1350	-28.298103	0.000601	6.013367	2.037384	0.048236
1723	8.6100e-01	-11.0917	-28.161262	0.000341	3.411839	1.155962	0.027368
1724	8.6150e-01	-11.0451	-28.125770	0.000088	0.884946	0.299828	0.007099
1725	8.6200e-01	-11.0098	-28.034685	0.000227	2.271006	0.769438	0.018217
1726	8.6250e-01	-10.9842	-27.928207	0.000265	2.654838	0.899483	0.021296
1727	8.6300e-01	-10.9345	-27.833702	0.000236	2.356302	0.798337	0.018901
1728	8.6350e-01	-10.8783	-27.700710	0.000332	3.315881	1.123451	0.026598
1729	8.6400e-01	-10.8510	-27.806761	-0.000264	-2.644176	-0.895871	-0.021210
1730	8.6450e-01	-10.8093	-27.670776	0.000339	3.390515	1.148738	0.027197
1731	8.6500e-01	-10.7596	-27.562159	0.000271	2.708147	0.917545	0.021723
1732	8.6550e-01	-10.7291	-27.490746	0.000178	1.780554	0.603268	0.014283
1733	8.6600e-01	-10.7034	-27.284203	0.000515	5.149745	1.744781	0.041309
1734	8.6650e-01	-10.6489	-27.140949	0.000357	3.571769	1.210148	0.028651
1735	8.6700e-01	-10.6072	-27.265815	-0.000311	-3.113303	-1.054816	-0.024973
1736	8.6750e-01	-10.5623	-27.152922	0.000281	2.814767	0.953669	0.022579
1737	8.6800e-01	-10.5478	-27.025062	0.000319	3.187937	1.080102	0.025572
1738	8.6850e-01	-10.4949	-26.864275	0.000401	4.008911	1.358256	0.032157
1739	8.6900e-01	-10.4420	-26.776184	0.000220	2.196372	0.744151	0.017618
1740	8.6950e-01	-10.4291	-26.744968	0.000078	0.778326	0.263704	0.006243
1741	8.7000e-01	-10.3633	-26.599575	0.000363	3.625079	1.228210	0.029079
1742	8.7050e-01	-10.3281	-26.587174	0.000031	0.309198	0.104759	0.002480
1743	8.7100e-01	-10.2719	-26.595299	-0.000020	-0.202578	-0.068635	-0.001625
1744	8.7150e-01	-10.2559	-26.332309	0.000656	6.557129	2.221615	0.052598
1745	8.7200e-01	-10.1997	-26.394742	-0.000156	-1.556652	-0.527408	-0.012487
1746	8.7250e-01	-10.1692	-26.231390	0.000407	4.072883	1.379930	0.032671
1747	8.7300e-01	-10.1420	-26.107806	0.000308	3.081317	1.043979	0.024717
1748	8.7350e-01	-10.0986	-26.028268	0.000198	1.983132	0.671903	0.015908
1749	8.7400e-01	-10.0393	-25.950440	0.000194	1.940484	0.657454	0.015566
1750	8.7450e-01	-10.0120	-25.823863	0.000316	3.155951	1.069265	0.025315
1751	8.7500e-01	-9.9799	-25.763140	0.000151	1.514004	0.512958	0.012145
1752	8.7550e-01	-9.9286	-25.636563	0.000316	3.155951	1.069265	0.025315
1753	8.7600e-01	-9.8949	-25.563011	0.000183	1.833864	0.621330	0.014710
1754	8.7650e-01	-9.8388	-25.541202	0.000054	0.543762	0.184232	0.004362
1755	8.7700e-01	-9.8147	-25.439855	0.000253	2.526894	0.856135	0.020269
1756	8.7750e-01	-9.7634	-25.431303	0.000021	0.213240	0.072248	0.001711
1757	8.7800e-01	-9.7200	-25.124268	0.000766	7.655315	2.593691	0.061407
1758	8.7850e-01	-9.7152	-25.164465	-0.000100	-1.002228	-0.339564	-0.008039
1759	8.7900e-01	-9.6495	-24.903185	0.000651	6.514481	2.207166	0.052256
1760	8.7950e-01	-9.6174	-24.956211	-0.000132	-1.322088	-0.447935	-0.010605
1761	8.8000e-01	-9.5612	-24.824930	0.000327	3.273233	1.109001	0.026256
1762	8.8050e-01	-9.5452	-24.854436	-0.000074	-0.735678	-0.249254	-0.005901
1763	8.8100e-01	-9.4746	-24.783450	0.000177	1.769892	0.599656	0.014197
1764	8.8150e-01	-9.4570	-24.564506	0.000546	5.458943	1.849540	0.043789
1765	8.8200e-01	-9.4120	-24.498224	0.000165	1.652610	0.559919	0.013256
1766	8.8250e-01	-9.3623	-24.617104	-0.000296	-2.964035	-1.004242	-0.023776
1767	8.8300e-01	-9.3398	-24.385331	0.000578	5.778803	1.957911	0.046355
1768	8.8350e-01	-9.2869	-24.280135	0.000262	2.622852	0.888646	0.021039
1769	8.8400e-01	-9.2436	-24.246781	0.000083	0.831636	0.281766	0.006671
1770	8.8450e-01	-9.1987	-24.191189	0.000139	1.386060	0.469610	0.011118
1771	8.8500e-01	-9.1489	-24.175795	0.000038	0.383832	0.130046	0.003079
1772	8.8550e-01	-9.1008	-24.089842	0.000214	2.143062	0.726089	0.017191
1773	8.8600e-01	-9.0671	-24.017574	0.000180	1.801878	0.610493	0.014454
1774	8.8650e-01	-9.0366	-23.802478	0.000536	5.362985	1.817029	0.043019
1775	8.8700e-01	-9.0062	-23.819155	-0.000042	-0.415818	-0.140883	-0.003335
1776	8.8750e-01	-8.9725	-23.616889	0.000504	5.043125	1.708657	0.040453
1777	8.8800e-01	-8.9356	-23.395806	0.000551	5.512253	1.867602	0.044216
1778	8.8850e-01	-8.8923	-23.292749	0.000257	2.569542	0.870584	0.020612
1779	8.8900e-01	-8.8746	-23.185842	0.000267	2.665500	0.903096	0.021381
1780	8.8950e-01	-8.8088	-23.198244	-0.000031	-0.309198	-0.104759	-0.002480
