»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:17:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:16:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1488	7.4350e-01	-19.4273	-46.706943	0.000053	0.533292	0.180684	-0.004276
1489	7.4400e-01	-19.4754	-46.781777	0.000187	1.866522	0.632395	-0.014967
1490	7.4450e-01	-19.5219	-46.906216	0.000310	3.103760	1.051582	-0.024888
1491	7.4500e-01	-19.5556	-47.051181	0.000362	3.615720	1.225039	-0.028993
1492	7.4550e-01	-19.5893	-47.119174	0.000170	1.695869	0.574576	-0.013598
1493	7.4600e-01	-19.6438	-47.064010	-0.000138	-1.375893	-0.466165	0.011033
1494	7.4650e-01	-19.6711	-47.220949	0.000391	3.914364	1.326222	-0.031388
1495	7.4700e-01	-19.7112	-47.367196	0.000365	3.647718	1.235880	-0.029250
1496	7.4750e-01	-19.7481	-47.516438	0.000372	3.722379	1.261176	-0.029848
1497	7.4800e-01	-19.7882	-47.565615	0.000123	1.226572	0.415574	-0.009835
1498	7.4850e-01	-19.8395	-47.602818	0.000093	0.927928	0.314391	-0.007441
1499	7.4900e-01	-19.9037	-47.760184	0.000393	3.925029	1.329836	-0.031473
1500	7.4950e-01	-19.9085	-47.815775	0.000139	1.386559	0.469779	-0.011118
1501	7.5000e-01	-19.9551	-47.889755	0.000185	1.845190	0.625167	-0.014796
1502	7.5050e-01	-19.9166	-47.977418	-0.000219	-2.186497	-0.740805	-0.017533
1503	7.5100e-01	-19.8540	-47.919688	0.000144	1.439889	0.487847	0.011546
1504	7.5150e-01	-19.8123	-47.818769	0.000252	2.517138	0.852830	0.020184
1505	7.5200e-01	-19.7674	-47.656271	0.000405	4.053020	1.373200	0.032500
1506	7.5250e-01	-19.7401	-47.765743	-0.000273	-2.730455	-0.925103	-0.021894
1507	7.5300e-01	-19.7032	-47.648146	0.000293	2.933106	0.993763	0.023519
1508	7.5350e-01	-19.6631	-47.574167	0.000185	1.845190	0.625167	0.014796
1509	7.5400e-01	-19.6085	-47.576305	-0.000005	-0.053329	-0.018068	-0.000428
1510	7.5450e-01	-19.5829	-47.335980	0.000599	5.994203	2.030891	0.048065
1511	7.5500e-01	-19.5187	-47.310322	0.000064	0.639950	0.216821	0.005132
1512	7.5550e-01	-19.5027	-47.298349	0.000030	0.298644	0.101183	0.002395
1513	7.5600e-01	-19.4449	-47.176048	0.000305	3.050431	1.033514	0.024460
1514	7.5650e-01	-19.4321	-47.083253	0.000231	2.314487	0.784170	0.018559
1515	7.5700e-01	-19.3759	-47.114470	-0.000078	-0.778606	-0.263799	-0.006243
1516	7.5750e-01	-19.3246	-47.058023	0.000141	1.407891	0.477006	0.011289
1517	7.5800e-01	-19.2989	-46.800165	0.000643	6.431502	2.179052	0.051572
1518	7.5850e-01	-19.2556	-46.848059	-0.000119	-1.194574	-0.404733	-0.009579
1519	7.5900e-01	-19.2187	-46.812139	0.000090	0.895931	0.303550	0.007184
1520	7.5950e-01	-19.1706	-46.761679	0.000126	1.258569	0.426415	0.010092
1521	7.6000e-01	-19.1433	-46.698818	0.000157	1.567879	0.531212	0.012572
1522	7.6050e-01	-19.0888	-46.704805	-0.000015	-0.149322	-0.050592	-0.001197
1523	7.6100e-01	-19.0695	-46.602175	0.000256	2.559802	0.867284	0.020526
1524	7.6150e-01	-19.0310	-46.499117	0.000257	2.570468	0.870898	0.020612
1525	7.6200e-01	-18.9909	-46.432408	0.000166	1.663871	0.563735	0.013342
1526	7.6250e-01	-18.9348	-46.238693	0.000483	4.831626	1.636999	0.038743
1527	7.6300e-01	-18.9043	-46.418296	-0.000448	-4.479653	-1.517748	-0.035921
1528	7.6350e-01	-18.8529	-46.222871	0.000487	4.874289	1.651454	0.039085
1529	7.6400e-01	-18.8289	-46.202345	0.000051	0.511960	0.173457	0.004105
1530	7.6450e-01	-18.7904	-45.999651	0.000506	5.055609	1.712887	0.040539
1531	7.6500e-01	-18.7198	-45.919685	0.000199	1.994512	0.675759	0.015993
1532	7.6550e-01	-18.6909	-45.953040	-0.000083	-0.831936	-0.281867	-0.006671
1533	7.6600e-01	-18.6604	-45.923961	0.000073	0.725277	0.245731	0.005816
1534	7.6650e-01	-18.6428	-45.725543	0.000495	4.948950	1.676750	0.039684
1535	7.6700e-01	-18.5818	-45.563045	0.000405	4.053020	1.373200	0.032500
1536	7.6750e-01	-18.5337	-45.691333	-0.000320	-3.199752	-1.084105	-0.025658
1537	7.6800e-01	-18.5032	-45.478376	0.000531	5.311589	1.799615	0.042591
1538	7.6850e-01	-18.4599	-45.350943	0.000318	3.178421	1.076878	0.025486
1539	7.6900e-01	-18.4198	-45.394561	-0.000109	-1.087916	-0.368596	-0.008724
1540	7.6950e-01	-18.3701	-45.251734	0.000356	3.562391	1.206971	0.028565
1541	7.7000e-01	-18.3492	-45.267556	-0.000039	-0.394636	-0.133706	-0.003164
1542	7.7050e-01	-18.3043	-45.148249	0.000298	2.975770	1.008218	0.023861
1543	7.7100e-01	-18.2465	-45.158940	-0.000027	-0.266646	-0.090342	-0.002138
1544	7.7150e-01	-18.2273	-44.969074	0.000474	4.735633	1.604476	0.037973
1545	7.7200e-01	-18.1856	-44.954962	0.000035	0.351973	0.119252	0.002822
1546	7.7250e-01	-18.1230	-44.835655	0.000298	2.975770	1.008218	0.023861
1547	7.7300e-01	-18.1118	-44.802728	0.000082	0.821270	0.278254	0.006585
1548	7.7350e-01	-18.0701	-44.769801	0.000082	0.821270	0.278254	0.006585
1549	7.7400e-01	-18.0300	-44.656480	0.000283	2.826448	0.957626	0.022664
1550	7.7450e-01	-17.9674	-44.688124	-0.000079	-0.789272	-0.267413	-0.006329
1551	7.7500e-01	-17.9562	-44.664177	0.000060	0.597287	0.202366	0.004789
1552	7.7550e-01	-17.9016	-44.478588	0.000463	4.628975	1.568339	0.037118
1553	7.7600e-01	-17.8567	-44.288294	0.000475	4.746299	1.608090	0.038059
1554	7.7650e-01	-17.8230	-44.204908	0.000208	2.079839	0.704669	0.016677
1555	7.7700e-01	-17.7877	-44.231848	-0.000067	-0.671948	-0.227662	-0.005388
1556	7.7750e-01	-17.7524	-44.031719	0.000499	4.991614	1.691204	0.040026
1557	7.7800e-01	-17.6915	-44.085172	-0.000133	-1.333230	-0.451711	-0.010691
1558	7.7850e-01	-17.6482	-43.903432	0.000453	4.532982	1.535816	0.036348
1559	7.7900e-01	-17.6113	-43.844847	0.000146	1.461220	0.495075	0.011717
1560	7.7950e-01	-17.5696	-43.873070	-0.000070	-0.703946	-0.238503	-0.005645
1561	7.8000e-01	-17.5375	-43.707152	0.000414	4.138346	1.402110	0.033184
1562	7.8050e-01	-17.5182	-43.772151	-0.000162	-1.621208	-0.549280	-0.013000
1563	7.8100e-01	-17.4733	-43.697316	0.000187	1.866522	0.632395	0.014967
1564	7.8150e-01	-17.4236	-43.523700	0.000433	4.330331	1.467156	0.034723
1565	7.8200e-01	-17.3770	-43.372321	0.000378	3.775708	1.279244	0.030276
1566	7.8250e-01	-17.3241	-43.372749	-0.000001	-0.010666	-0.003614	-0.000086
1567	7.8300e-01	-17.3081	-43.208968	0.000409	4.085017	1.384041	0.032756
1568	7.8350e-01	-17.2599	-43.165778	0.000108	1.077250	0.364982	0.008638
1569	7.8400e-01	-17.2166	-43.072556	0.000233	2.325153	0.787783	0.018644
1570	7.8450e-01	-17.1813	-43.145680	-0.000182	-1.823859	-0.617940	-0.014625
1571	7.8500e-01	-17.1396	-42.990879	0.000386	3.861034	1.308154	0.030960
1572	7.8550e-01	-17.0963	-42.892098	0.000246	2.463809	0.834761	0.019756
1573	7.8600e-01	-17.0418	-42.779205	0.000282	2.815782	0.954013	0.022579
1574	7.8650e-01	-17.0129	-42.727890	0.000128	1.279901	0.433642	0.010263
1575	7.8700e-01	-16.9936	-42.635095	0.000231	2.314487	0.784170	0.018559
1576	7.8750e-01	-16.9391	-42.497827	0.000342	3.423735	1.159993	0.027454
1577	7.8800e-01	-16.9038	-42.590194	-0.000230	-2.303822	-0.780556	-0.018473
1578	7.8850e-01	-16.8493	-42.404605	0.000463	4.628975	1.568339	0.037118
1579	7.8900e-01	-16.8332	-42.231417	0.000432	4.319666	1.463542	0.034638
1580	7.8950e-01	-16.7610	-42.130070	0.000253	2.527804	0.856443	0.020269
1581	7.9000e-01	-16.7370	-42.286581	-0.000390	-3.903698	-1.322609	-0.031302
1582	7.9050e-01	-16.7049	-42.059939	0.000565	5.652896	1.915253	0.045328
1583	7.9100e-01	-16.6584	-41.933790	0.000315	3.146423	1.066037	0.025230
1584	7.9150e-01	-16.6054	-41.911553	0.000055	0.554624	0.187912	0.004447
1585	7.9200e-01	-16.5717	-41.941487	-0.000075	-0.746609	-0.252958	-0.005987
1586	7.9250e-01	-16.5445	-41.817476	0.000309	3.093094	1.047969	0.024802
1587	7.9300e-01	-16.5172	-41.695175	0.000305	3.050431	1.033514	0.024460
1588	7.9350e-01	-16.4594	-41.669090	0.000065	0.650616	0.220435	0.005217
1589	7.9400e-01	-16.4081	-41.500178	0.000421	4.213007	1.427405	0.033782
1590	7.9450e-01	-16.3856	-41.492908	0.000018	0.181319	0.061433	0.001454
1591	7.9500e-01	-16.3215	-41.325707	0.000417	4.170344	1.412951	0.033440
1592	7.9550e-01	-16.2782	-41.276957	0.000122	1.215906	0.411960	0.009750
1593	7.9600e-01	-16.2621	-41.166630	0.000275	2.751787	0.932331	0.022065
1594	7.9650e-01	-16.2204	-41.086236	0.000201	2.005178	0.679373	0.016079
1595	7.9700e-01	-16.1787	-41.066138	0.000050	0.501295	0.169843	0.004020
1596	7.9750e-01	-16.1626	-41.030217	0.000090	0.895931	0.303550	0.007184
1597	7.9800e-01	-16.0953	-40.895943	0.000335	3.349074	1.134697	0.026855
1598	7.9850e-01	-16.0568	-40.793741	0.000255	2.549136	0.863671	0.020440
1599	7.9900e-01	-16.0471	-40.930153	-0.000340	-3.402403	-1.152765	-0.027282
1600	7.9950e-01	-15.9830	-40.641078	0.000721	7.210109	2.442851	0.057815
1601	8.0000e-01	-15.9509	-40.528613	0.000281	2.805116	0.950399	0.022493
1602	8.0050e-01	-15.9092	-40.462759	0.000164	1.642540	0.556507	0.013171
1603	8.0100e-01	-15.8578	-40.282728	0.000449	4.490319	1.521361	0.036006
1604	8.0150e-01	-15.8225	-40.424272	-0.000353	-3.530393	-1.196130	-0.028309
1605	8.0200e-01	-15.7744	-40.239111	0.000462	4.618309	1.564725	0.037032
1606	8.0250e-01	-15.7215	-40.251512	-0.000031	-0.309309	-0.104797	-0.002480
1607	8.0300e-01	-15.7022	-40.028291	0.000557	5.567569	1.886343	0.044644
1608	8.0350e-01	-15.6637	-40.070199	-0.000105	-1.045252	-0.354141	-0.008381
1609	8.0400e-01	-15.6220	-40.064640	0.000014	0.138656	0.046978	0.001112
1610	8.0450e-01	-15.5755	-39.839281	0.000562	5.620898	1.904412	0.045072
1611	8.0500e-01	-15.5498	-39.784973	0.000135	1.354562	0.458938	0.010862
1612	8.0550e-01	-15.4969	-39.681060	0.000259	2.591799	0.878125	0.020783
1613	8.0600e-01	-15.4263	-39.718691	-0.000094	-0.938594	-0.318004	-0.007526
1614	8.0650e-01	-15.4199	-39.535667	0.000456	4.564980	1.546657	0.036605
1615	8.0700e-01	-15.3894	-39.451853	0.000209	2.090505	0.708282	0.016763
1616	8.0750e-01	-15.3333	-39.400965	0.000127	1.269235	0.430028	0.010177
1617	8.0800e-01	-15.2835	-39.355209	0.000114	1.141245	0.386664	0.009151
1618	8.0850e-01	-15.2627	-39.222645	0.000331	3.306411	1.120242	0.026513
1619	8.0900e-01	-15.2178	-39.046036	0.000440	4.404992	1.492452	0.035322
1620	8.0950e-01	-15.1841	-38.993866	0.000130	1.301233	0.440870	0.010434
1621	8.1000e-01	-15.1488	-39.031497	-0.000094	-0.938594	-0.318004	-0.007526
1622	8.1050e-01	-15.0926	-38.939985	0.000228	2.282490	0.773329	0.018302
1623	8.1100e-01	-15.0621	-38.844625	0.000238	2.378483	0.805852	0.019072
1624	8.1150e-01	-15.0140	-38.687686	0.000391	3.914364	1.326222	0.031388
1625	8.1200e-01	-14.9819	-38.646207	0.000103	1.034587	0.350527	0.008296
1626	8.1250e-01	-14.9659	-38.568379	0.000194	1.941183	0.657691	0.015566
1627	8.1300e-01	-14.9065	-38.481143	0.000218	2.175832	0.737192	0.017447
1628	8.1350e-01	-14.8568	-38.293843	0.000467	4.671638	1.582794	0.037460
1629	8.1400e-01	-14.8375	-38.325060	-0.000078	-0.778606	-0.263799	-0.006243
1630	8.1450e-01	-14.7798	-38.248943	0.000190	1.898520	0.643236	0.015223
1631	8.1500e-01	-14.7317	-38.148451	0.000251	2.506473	0.849216	0.020098
1632	8.1550e-01	-14.6932	-38.023157	0.000313	3.125091	1.058810	0.025059
1633	8.1600e-01	-14.6611	-37.981677	0.000103	1.034587	0.350527	0.008296
1634	8.1650e-01	-14.6226	-37.849968	0.000329	3.285079	1.113015	0.026342
1635	8.1700e-01	-14.5841	-37.790101	0.000149	1.493218	0.505916	0.011974
1636	8.1750e-01	-14.5456	-37.648557	0.000353	3.530393	1.196130	0.028309
1637	8.1800e-01	-14.5103	-37.564315	0.000210	2.101171	0.711896	0.016848
1638	8.1850e-01	-14.4606	-37.474941	0.000223	2.229161	0.755260	0.017875
1639	8.1900e-01	-14.4285	-37.485204	-0.000026	-0.255980	-0.086728	-0.002053
1640	8.1950e-01	-14.3755	-37.539512	-0.000135	-1.354562	-0.458938	-0.010862
1641	8.2000e-01	-14.3274	-37.471092	0.000171	1.706535	0.578190	0.013684
1642	8.2050e-01	-14.3033	-37.093927	0.000941	9.407272	3.187270	0.075433
1643	8.2100e-01	-14.2745	-37.159353	-0.000163	-1.631874	-0.552894	-0.013085
1644	8.2150e-01	-14.2023	-37.046888	0.000281	2.805116	0.950399	0.022493
1645	8.2200e-01	-14.1782	-37.036197	0.000027	0.266646	0.090342	0.002138
1646	8.2250e-01	-14.1349	-36.934850	0.000253	2.527804	0.856443	0.020269
1647	8.2300e-01	-14.0868	-36.781333	0.000383	3.829037	1.297313	0.030703
1648	8.2350e-01	-14.0755	-36.721893	0.000148	1.482552	0.502302	0.011888
1649	8.2400e-01	-14.0354	-36.735149	-0.000033	-0.330641	-0.112024	-0.002651
1650	8.2450e-01	-13.9825	-36.515777	0.000547	5.471576	1.853820	0.043874
1651	8.2500e-01	-13.9504	-36.500811	0.000037	0.373304	0.126479	0.002993
1652	8.2550e-01	-13.9039	-36.485844	0.000037	0.373304	0.126479	0.002993
1653	8.2600e-01	-13.8429	-36.300682	0.000462	4.618309	1.564725	0.037032
1654	8.2650e-01	-13.8092	-36.211736	0.000222	2.218495	0.751646	0.017789
1655	8.2700e-01	-13.7788	-36.291702	-0.000199	-1.994512	-0.675759	-0.015993
1656	8.2750e-01	-13.7274	-36.109533	0.000454	4.543648	1.539430	0.036434
1657	8.2800e-01	-13.7001	-36.107823	0.000004	0.042663	0.014455	0.000342
1658	8.2850e-01	-13.6889	-35.793946	0.000783	7.828727	2.652445	0.062775
1659	8.2900e-01	-13.6183	-35.781545	0.000031	0.309309	0.104797	0.002480
1660	8.2950e-01	-13.5846	-35.786249	-0.000012	-0.117324	-0.039751	-0.000941
1661	8.3000e-01	-13.5510	-35.642139	0.000359	3.594388	1.217812	0.028822
1662	8.3050e-01	-13.4964	-35.563028	0.000197	1.973181	0.668532	0.015822
1663	8.3100e-01	-13.4595	-35.606646	-0.000109	-1.087916	-0.368596	-0.008724
1664	8.3150e-01	-13.4322	-35.410794	0.000488	4.884955	1.655068	0.039170
1665	8.3200e-01	-13.3857	-35.176883	0.000583	5.834215	1.976686	0.046782
1666	8.3250e-01	-13.3392	-35.270105	-0.000233	-2.325153	-0.787783	-0.018644
1667	8.3300e-01	-13.3087	-35.073397	0.000491	4.906287	1.662295	0.039342
1668	8.3350e-01	-13.2478	-35.120436	-0.000117	-1.173243	-0.397505	-0.009408
1669	8.3400e-01	-13.2109	-34.923729	0.000491	4.906287	1.662295	0.039342
1670	8.3450e-01	-13.1852	-34.851460	0.000180	1.802527	0.610713	0.014454
1671	8.3500e-01	-13.1162	-34.925439	-0.000185	-1.845190	-0.625167	-0.014796
1672	8.3550e-01	-13.1146	-34.694949	0.000575	5.748888	1.947776	0.046098
1673	8.3600e-01	-13.0601	-34.576069	0.000297	2.965104	1.004604	0.023776
1674	8.3650e-01	-13.0376	-34.614983	-0.000097	-0.970592	-0.328845	-0.007783
1675	8.3700e-01	-12.9766	-34.370809	0.000609	6.090195	2.063414	0.048835
1676	8.3750e-01	-12.9381	-34.370809	0.000000	0.000000	0.000000	0.000000
1677	8.3800e-01	-12.9028	-34.239528	0.000327	3.274413	1.109401	0.026256
1678	8.3850e-01	-12.8387	-34.260054	-0.000051	-0.511960	-0.173457	-0.004105
1679	8.3900e-01	-12.8226	-33.928645	0.000827	8.266027	2.800606	0.066282
1680	8.3950e-01	-12.7841	-34.039827	-0.000277	-2.773119	-0.939558	-0.022237
1681	8.4000e-01	-12.7264	-33.910684	0.000322	3.221084	1.091333	0.025829
1682	8.4050e-01	-12.7071	-33.850817	0.000149	1.493218	0.505916	0.011974
1683	8.4100e-01	-12.6574	-33.731509	0.000298	2.975770	1.008218	0.023861
1684	8.4150e-01	-12.6430	-33.584834	0.000366	3.658383	1.239494	0.029335
1685	8.4200e-01	-12.5916	-33.506151	0.000196	1.962515	0.664918	0.015737
1686	8.4250e-01	-12.5403	-33.420198	0.000214	2.143834	0.726351	0.017191
1687	8.4300e-01	-12.4938	-33.387271	0.000082	0.821270	0.278254	0.006585
1688	8.4350e-01	-12.4633	-33.400527	-0.000033	-0.330641	-0.112024	-0.002651
1689	8.4400e-01	-12.4376	-33.236319	0.000410	4.095683	1.387655	0.032842
1690	8.4450e-01	-12.3847	-33.105466	0.000326	3.263747	1.105788	0.026171
1691	8.4500e-01	-12.3253	-33.161057	-0.000139	-1.386559	-0.469779	-0.011118
1692	8.4550e-01	-12.2997	-32.866851	0.000734	7.338099	2.486215	0.058841
1693	8.4600e-01	-12.2579	-32.905765	-0.000097	-0.970592	-0.328845	-0.007783
1694	8.4650e-01	-12.2323	-32.836917	0.000172	1.717200	0.581803	0.013770
1695	8.4700e-01	-12.1585	-32.733432	0.000258	2.581134	0.874512	0.020697
1696	8.4750e-01	-12.1633	-32.736853	0.000009	0.085327	0.028909	-0.000684
1697	8.4800e-01	-12.1087	-32.593171	0.000358	3.583723	1.214198	0.028736
1698	8.4850e-01	-12.0590	-32.601296	-0.000020	-0.202651	-0.068660	-0.001625
1699	8.4900e-01	-12.0253	-32.255774	0.000862	8.618000	2.919857	0.069104
1700	8.4950e-01	-12.0013	-32.214722	0.000102	1.023921	0.346914	0.008210
1701	8.5000e-01	-11.9580	-32.270314	-0.000139	-1.386559	-0.469779	-0.011118
1702	8.5050e-01	-11.9146	-32.066764	0.000508	5.076940	1.720114	0.040710
1703	8.5100e-01	-11.8569	-32.002193	0.000161	1.610542	0.545666	0.012914
1704	8.5150e-01	-11.8152	-31.947884	0.000135	1.354562	0.458938	0.010862
1705	8.5200e-01	-11.7654	-31.728513	0.000547	5.471576	1.853820	0.043874
1706	8.5250e-01	-11.7414	-31.840550	-0.000279	-2.794450	-0.946785	-0.022408
1707	8.5300e-01	-11.7221	-31.821735	0.000047	0.469297	0.159002	0.003763
1708	8.5350e-01	-11.6660	-31.558745	0.000656	6.559492	2.222416	0.052598
1709	8.5400e-01	-11.6419	-31.539502	0.000048	0.479963	0.162616	0.003849
1710	8.5450e-01	-11.5794	-31.410359	0.000322	3.221084	1.091333	0.025829
1711	8.5500e-01	-11.5489	-31.289769	0.000301	3.007767	1.019059	0.024118
1712	8.5550e-01	-11.4927	-31.204672	0.000212	2.122502	0.719123	0.017019
1713	8.5600e-01	-11.4542	-31.284637	-0.000199	-1.994512	-0.675759	-0.015993
1714	8.5650e-01	-11.4574	-30.983162	-0.000752	-7.519418	-2.547648	0.060295
1715	8.5700e-01	-11.4077	-31.047733	-0.000161	-1.610542	-0.545666	-0.012914
1716	8.5750e-01	-11.3403	-30.869841	0.000444	4.436990	1.503293	0.035578
1717	8.5800e-01	-11.3147	-30.926715	-0.000142	-1.418557	-0.480620	-0.011375
1718	8.5850e-01	-11.2665	-30.709481	0.000542	5.418247	1.835752	0.043447
1719	8.5900e-01	-11.2040	-30.632509	0.000192	1.919851	0.650463	0.015395
1720	8.5950e-01	-11.1831	-30.585470	0.000117	1.173243	0.397505	0.009408
1721	8.6000e-01	-11.1590	-30.524320	0.000153	1.525215	0.516757	0.012230
1722	8.6050e-01	-11.0933	-30.384486	0.000349	3.487730	1.181675	0.027967
1723	8.6100e-01	-11.0532	-30.378927	0.000014	0.138656	0.046978	0.001112
1724	8.6150e-01	-11.0195	-30.120641	0.000644	6.442168	2.182666	0.051657
1725	8.6200e-01	-10.9890	-30.015873	0.000261	2.613131	0.885353	0.020954
1726	8.6250e-01	-10.9473	-30.088570	-0.000181	-1.813193	-0.614326	-0.014539
1727	8.6300e-01	-10.9008	-29.988078	0.000251	2.506473	0.849216	0.020098
1728	8.6350e-01	-10.8751	-29.919658	0.000171	1.706535	0.578190	0.013684
1729	8.6400e-01	-10.8334	-29.951729	-0.000080	-0.799938	-0.271026	-0.006414
1730	8.6450e-01	-10.7756	-29.766140	0.000463	4.628975	1.568339	0.037118
1731	8.6500e-01	-10.7323	-29.635714	0.000325	3.253082	1.102174	0.026085
1732	8.6550e-01	-10.7147	-29.629300	0.000016	0.159988	0.054205	0.001283
1733	8.6600e-01	-10.6505	-29.487756	0.000353	3.530393	1.196130	0.028309
1734	8.6650e-01	-10.6216	-29.330390	0.000393	3.925029	1.329836	0.031473
1735	8.6700e-01	-10.5831	-29.194405	0.000339	3.391737	1.149152	0.027197
1736	8.6750e-01	-10.5398	-29.182432	0.000030	0.298644	0.101183	0.002395
1737	8.6800e-01	-10.5125	-29.002401	0.000449	4.490319	1.521361	0.036006
1738	8.6850e-01	-10.4740	-29.008816	-0.000016	-0.159988	-0.054205	-0.001283
1739	8.6900e-01	-10.4211	-28.957501	0.000128	1.279901	0.433642	0.010263
1740	8.6950e-01	-10.3778	-28.757372	0.000499	4.991614	1.691204	0.040026
1741	8.7000e-01	-10.3537	-28.760793	-0.000009	-0.085327	-0.028909	-0.000684
1742	8.7050e-01	-10.3104	-28.728294	0.000081	0.810604	0.274640	0.006500
1743	8.7100e-01	-10.2527	-28.540566	0.000468	4.682304	1.586408	0.037545
1744	8.7150e-01	-10.2077	-28.565368	-0.000062	-0.618619	-0.209594	-0.004960
1745	8.7200e-01	-10.1949	-28.308366	0.000641	6.410170	2.171825	0.051401
1746	8.7250e-01	-10.1436	-28.191196	0.000292	2.922440	0.990150	0.023434
1747	8.7300e-01	-10.1002	-28.226262	-0.000087	-0.874599	-0.296322	-0.007013
1748	8.7350e-01	-10.0617	-28.121066	0.000262	2.623797	0.888966	0.021039
1749	8.7400e-01	-10.0152	-28.106526	0.000036	0.362639	0.122865	0.002908
1750	8.7450e-01	-9.9703	-27.976528	0.000324	3.242416	1.098560	0.026000
1751	8.7500e-01	-9.9511	-27.882023	0.000236	2.357151	0.798624	0.018901
1752	8.7550e-01	-9.8821	-27.679756	0.000504	5.044943	1.709273	0.040453
1753	8.7600e-01	-9.8580	-27.696434	-0.000042	-0.415968	-0.140934	-0.003335
1754	8.7650e-01	-9.8163	-27.539923	0.000390	3.903698	1.322609	0.031302
1755	8.7700e-01	-9.7618	-27.567291	-0.000068	-0.682614	-0.231276	-0.005474
1756	8.7750e-01	-9.7313	-27.354761	0.000530	5.300923	1.796001	0.042506
1757	8.7800e-01	-9.7088	-27.324827	0.000075	0.746609	0.252958	0.005987
1758	8.7850e-01	-9.6527	-27.326538	-0.000004	-0.042663	-0.014455	-0.000342
1759	8.7900e-01	-9.6222	-26.927136	0.000996	9.961895	3.375182	0.079880
1760	8.7950e-01	-9.5949	-27.007102	-0.000199	-1.994512	-0.675759	-0.015993
1761	8.8000e-01	-9.5580	-26.904044	0.000257	2.570468	0.870898	0.020612
1762	8.8050e-01	-9.5083	-26.927136	-0.000058	-0.575955	-0.195139	-0.004618
1763	8.8100e-01	-9.4537	-26.929702	-0.000006	-0.063995	-0.021682	-0.000513
1764	8.8150e-01	-9.4201	-26.647041	0.000705	7.050121	2.388646	0.056532
1765	8.8200e-01	-9.3928	-26.523458	0.000308	3.082428	1.044355	0.024717
1766	8.8250e-01	-9.3270	-26.596582	-0.000182	-1.823859	-0.617940	-0.014625
1767	8.8300e-01	-9.2949	-26.365664	0.000576	5.759554	1.951390	0.046184
1768	8.8350e-01	-9.2709	-26.323757	0.000105	1.045252	0.354141	0.008381
1769	8.8400e-01	-9.2083	-26.256619	0.000167	1.674537	0.567349	0.013427
1770	8.8450e-01	-9.1971	-26.180930	0.000189	1.887854	0.639622	0.015138
1771	8.8500e-01	-9.1393	-26.126621	0.000135	1.354562	0.458938	0.010862
1772	8.8550e-01	-9.0928	-25.975242	0.000378	3.775708	1.279244	0.030276
1773	8.8600e-01	-9.0607	-25.884158	0.000227	2.271824	0.769715	0.018217
1774	8.8650e-01	-9.0302	-25.772120	0.000279	2.794450	0.946785	0.022408
1775	8.8700e-01	-8.9741	-25.723798	0.000121	1.205240	0.408346	0.009664
1776	8.8750e-01	-8.9420	-25.618603	0.000262	2.623797	0.888966	0.021039
1777	8.8800e-01	-8.8874	-25.603636	0.000037	0.373304	0.126479	0.002993
1778	8.8850e-01	-8.8602	-25.499723	0.000259	2.591799	0.878125	0.020783
1779	8.8900e-01	-8.8345	-25.259397	0.000599	5.994203	2.030891	0.048065
1780	8.8950e-01	-8.7752	-25.191833	0.000169	1.685203	0.570962	0.013513
1781	8.9000e-01	-8.7334	-25.145221	0.000116	1.162577	0.393892	0.009322
