»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:35:57
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:35:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8347	-60.603463	0.000416	4.157040	1.408443	-0.000166
1504	1.4955e+02	-19.8652	-60.704392	0.000253	2.534781	0.858807	-0.000101
1505	1.4965e+02	-19.9021	-60.857803	0.000385	3.852866	1.305386	-0.000154
1506	1.4975e+02	-19.9567	-60.974880	0.000294	2.940345	0.996216	-0.000118
1507	1.4985e+02	-19.9887	-61.091957	0.000294	2.940345	0.996216	-0.000118
1508	1.4995e+02	-19.9502	-61.067734	0.000061	0.608347	0.206114	0.000024
1509	1.5005e+02	-19.9133	-60.982954	0.000213	2.129216	0.721398	0.000085
1510	1.5015e+02	-19.8700	-60.882025	0.000253	2.534781	0.858807	0.000101
1511	1.5025e+02	-19.8331	-60.809357	0.000183	1.825042	0.618341	0.000073
1512	1.5034e+02	-19.8010	-60.748800	0.000152	1.520868	0.515284	0.000061
1513	1.5044e+02	-19.7609	-60.668057	0.000203	2.027824	0.687046	0.000081
1514	1.5054e+02	-19.7176	-60.579240	0.000223	2.230607	0.755750	0.000089
1515	1.5064e+02	-19.6887	-60.542906	0.000091	0.912521	0.309170	0.000037
1516	1.5074e+02	-19.6358	-60.462163	0.000203	2.027824	0.687046	0.000081
1517	1.5084e+02	-19.5957	-60.401606	0.000152	1.520868	0.515284	0.000061
1518	1.5094e+02	-19.5540	-60.304715	0.000243	2.433389	0.824455	0.000097
1519	1.5104e+02	-19.5091	-60.264344	0.000101	1.013912	0.343523	0.000041
1520	1.5114e+02	-19.4722	-60.219935	0.000112	1.115303	0.377875	0.000045
1521	1.5124e+02	-19.4401	-60.139193	0.000203	2.027824	0.687046	0.000081
1522	1.5134e+02	-19.3920	-60.038264	0.000253	2.534781	0.858807	0.000101
1523	1.5144e+02	-19.3551	-59.981744	0.000142	1.419477	0.480932	0.000057
1524	1.5154e+02	-19.3166	-59.921187	0.000152	1.520868	0.515284	0.000061
1525	1.5164e+02	-19.2813	-59.824296	0.000243	2.433389	0.824455	0.000097
1526	1.5174e+02	-19.2396	-59.771813	0.000132	1.318086	0.446580	0.000053
1527	1.5184e+02	-19.1946	-59.682996	0.000223	2.230607	0.755750	0.000089
1528	1.5194e+02	-19.1545	-59.525548	0.000395	3.954258	1.339739	0.000158
1529	1.5204e+02	-19.1209	-59.460954	0.000162	1.622260	0.549636	0.000065
1530	1.5214e+02	-19.0856	-59.376174	0.000213	2.129216	0.721398	0.000085
1531	1.5224e+02	-19.0310	-59.267171	0.000274	2.737563	0.927511	0.000110
1532	1.5233e+02	-19.0021	-59.214688	0.000132	1.318086	0.446580	0.000053
1533	1.5243e+02	-18.9668	-59.109723	0.000264	2.636172	0.893159	0.000105
1534	1.5253e+02	-18.9299	-59.045129	0.000162	1.622260	0.549636	0.000065
1535	1.5263e+02	-18.8786	-58.952275	0.000233	2.331998	0.790102	0.000093
1536	1.5273e+02	-18.8417	-58.835198	0.000294	2.940345	0.996216	0.000118
1537	1.5283e+02	-18.7936	-58.754455	0.000203	2.027824	0.687046	0.000081
1538	1.5293e+02	-18.7567	-58.758492	-0.000010	-0.101391	-0.034352	-0.000004
1539	1.5303e+02	-18.7182	-58.677749	0.000203	2.027824	0.687046	0.000081
1540	1.5313e+02	-18.6781	-58.564710	0.000284	2.838954	0.961864	0.000114
1541	1.5323e+02	-18.6396	-58.467818	0.000243	2.433389	0.824455	0.000097
1542	1.5333e+02	-18.6043	-58.407261	0.000152	1.520868	0.515284	0.000061
1543	1.5343e+02	-18.5562	-58.302296	0.000264	2.636172	0.893159	0.000105
1544	1.5353e+02	-18.5241	-58.201367	0.000253	2.534781	0.858807	0.000101
1545	1.5363e+02	-18.4856	-58.084290	0.000294	2.940345	0.996216	0.000118
1546	1.5373e+02	-18.4326	-57.987399	0.000243	2.433389	0.824455	0.000097
1547	1.5383e+02	-18.3973	-57.882434	0.000264	2.636172	0.893159	0.000105
1548	1.5393e+02	-18.3540	-57.785542	0.000243	2.433389	0.824455	0.000097
1549	1.5403e+02	-18.3219	-57.724985	0.000152	1.520868	0.515284	0.000061
1550	1.5413e+02	-18.2802	-57.599834	0.000314	3.143128	1.064921	0.000126
1551	1.5422e+02	-18.2514	-57.527166	0.000183	1.825042	0.618341	0.000073
1552	1.5432e+02	-18.1984	-57.434312	0.000233	2.331998	0.790102	0.000093
1553	1.5442e+02	-18.1631	-57.349532	0.000213	2.129216	0.721398	0.000085
1554	1.5452e+02	-18.1166	-57.272826	0.000193	1.926433	0.652693	0.000077
1555	1.5462e+02	-18.0797	-57.179972	0.000233	2.331998	0.790102	0.000093
1556	1.5472e+02	-18.0364	-57.119415	0.000152	1.520868	0.515284	0.000061
1557	1.5482e+02	-17.9995	-57.034635	0.000213	2.129216	0.721398	0.000085
1558	1.5492e+02	-17.9578	-57.002338	0.000081	0.811130	0.274818	0.000032
1559	1.5502e+02	-17.9241	-56.869113	0.000335	3.345910	1.133625	0.000134
1560	1.5512e+02	-17.8840	-56.796444	0.000183	1.825042	0.618341	0.000073
1561	1.5522e+02	-17.8391	-56.723776	0.000183	1.825042	0.618341	0.000073
1562	1.5532e+02	-17.8054	-56.590550	0.000335	3.345910	1.133625	0.000134
1563	1.5542e+02	-17.7669	-56.449250	0.000355	3.548693	1.202330	0.000142
1564	1.5552e+02	-17.7188	-56.400805	0.000122	1.216695	0.412227	0.000049
1565	1.5562e+02	-17.6931	-56.279691	0.000304	3.041737	1.030568	0.000122
1566	1.5572e+02	-17.6450	-56.198948	0.000203	2.027824	0.687046	0.000081
1567	1.5582e+02	-17.6065	-56.106094	0.000233	2.331998	0.790102	0.000093
1568	1.5592e+02	-17.5760	-56.029388	0.000193	1.926433	0.652693	0.000077
1569	1.5602e+02	-17.5230	-55.924423	0.000264	2.636172	0.893159	0.000105
1570	1.5612e+02	-17.4893	-55.855792	0.000172	1.723651	0.583989	0.000069
1571	1.5622e+02	-17.4476	-55.742752	0.000284	2.838954	0.961864	0.000114
1572	1.5631e+02	-17.4107	-55.633749	0.000274	2.737563	0.927511	0.000110
1573	1.5641e+02	-17.3578	-55.573192	0.000152	1.520868	0.515284	0.000061
1574	1.5651e+02	-17.3257	-55.508598	0.000162	1.622260	0.549636	0.000065
1575	1.5661e+02	-17.2856	-55.431892	0.000193	1.926433	0.652693	0.000077
1576	1.5671e+02	-17.2487	-55.322890	0.000274	2.737563	0.927511	0.000110
1577	1.5681e+02	-17.2006	-55.262333	0.000152	1.520868	0.515284	0.000061
1578	1.5691e+02	-17.1637	-55.141218	0.000304	3.041737	1.030568	0.000122
1579	1.5701e+02	-17.1268	-55.020104	0.000304	3.041737	1.030568	0.000122
1580	1.5711e+02	-17.0835	-54.931287	0.000223	2.230607	0.755750	0.000089
1581	1.5721e+02	-17.0402	-54.785951	0.000365	3.650084	1.236682	0.000146
1582	1.5731e+02	-17.0049	-54.713282	0.000183	1.825042	0.618341	0.000073
1583	1.5741e+02	-16.9664	-54.612354	0.000253	2.534781	0.858807	0.000101
1584	1.5751e+02	-16.9263	-54.511425	0.000253	2.534781	0.858807	0.000101
1585	1.5761e+02	-16.8894	-54.386274	0.000314	3.143128	1.064921	0.000126
1586	1.5771e+02	-16.8525	-54.309569	0.000193	1.926433	0.652693	0.000077
1587	1.5781e+02	-16.8075	-54.208640	0.000253	2.534781	0.858807	0.000101
1588	1.5791e+02	-16.7674	-54.135972	0.000183	1.825042	0.618341	0.000073
1589	1.5801e+02	-16.7338	-54.026969	0.000274	2.737563	0.927511	0.000110
1590	1.5811e+02	-16.6856	-53.942189	0.000213	2.129216	0.721398	0.000085
1591	1.5821e+02	-16.6519	-53.877595	0.000162	1.622260	0.549636	0.000065
1592	1.5830e+02	-16.6038	-53.825112	0.000132	1.318086	0.446580	0.000053
1593	1.5840e+02	-16.5701	-53.699961	0.000314	3.143128	1.064921	0.000126
1594	1.5850e+02	-16.5188	-53.607107	0.000233	2.331998	0.790102	0.000093
1595	1.5860e+02	-16.4883	-53.506179	0.000253	2.534781	0.858807	0.000101
1596	1.5870e+02	-16.4530	-53.409287	0.000243	2.433389	0.824455	0.000097
1597	1.5880e+02	-16.4065	-53.284136	0.000314	3.143128	1.064921	0.000126
1598	1.5890e+02	-16.3728	-53.183208	0.000253	2.534781	0.858807	0.000101
1599	1.5900e+02	-16.3183	-53.082279	0.000253	2.534781	0.858807	0.000101
1600	1.5910e+02	-16.2958	-52.969239	0.000284	2.838954	0.961864	0.000114
1601	1.5920e+02	-16.2541	-52.864274	0.000264	2.636172	0.893159	0.000105
1602	1.5930e+02	-16.2060	-52.779494	0.000213	2.129216	0.721398	0.000085
1603	1.5940e+02	-16.1659	-52.630120	0.000375	3.751475	1.271034	0.000150
1604	1.5950e+02	-16.1225	-52.613972	0.000041	0.405565	0.137409	0.000016
1605	1.5960e+02	-16.0889	-52.444412	0.000426	4.258431	1.442796	0.000170
1606	1.5970e+02	-16.0471	-52.379818	0.000162	1.622260	0.549636	0.000065
1607	1.5980e+02	-16.0151	-52.262741	0.000294	2.940345	0.996216	0.000118
1608	1.5990e+02	-15.9653	-52.218332	0.000112	1.115303	0.377875	0.000045
1609	1.6000e+02	-15.9332	-52.145664	0.000183	1.825042	0.618341	0.000073
1610	1.6010e+02	-15.8883	-52.064921	0.000203	2.027824	0.687046	0.000081
1611	1.6019e+02	-15.8546	-51.943807	0.000304	3.041737	1.030568	0.000122
1612	1.6029e+02	-15.8065	-51.842879	0.000253	2.534781	0.858807	0.000101
1613	1.6039e+02	-15.7696	-51.733876	0.000274	2.737563	0.927511	0.000110
1614	1.6049e+02	-15.7359	-51.628910	0.000264	2.636172	0.893159	0.000105
1615	1.6059e+02	-15.6894	-51.511833	0.000294	2.940345	0.996216	0.000118
1616	1.6069e+02	-15.6477	-51.394757	0.000294	2.940345	0.996216	0.000118
1617	1.6079e+02	-15.6140	-51.322088	0.000183	1.825042	0.618341	0.000073
1618	1.6089e+02	-15.5723	-51.188863	0.000335	3.345910	1.133625	0.000134
1619	1.6099e+02	-15.5322	-51.079860	0.000274	2.737563	0.927511	0.000110
1620	1.6109e+02	-15.4953	-50.995080	0.000213	2.129216	0.721398	0.000085
1621	1.6119e+02	-15.4568	-50.918374	0.000193	1.926433	0.652693	0.000077
1622	1.6129e+02	-15.4167	-50.781112	0.000345	3.447302	1.167977	0.000138
1623	1.6139e+02	-15.3782	-50.672109	0.000274	2.737563	0.927511	0.000110
1624	1.6149e+02	-15.3413	-50.615589	0.000142	1.419477	0.480932	0.000057
1625	1.6159e+02	-15.2932	-50.514661	0.000253	2.534781	0.858807	0.000101
1626	1.6169e+02	-15.2338	-50.437955	0.000193	1.926433	0.652693	0.000077
1627	1.6179e+02	-15.2129	-50.381435	0.000142	1.419477	0.480932	0.000057
1628	1.6189e+02	-15.1648	-50.240136	0.000355	3.548693	1.202330	0.000142
1629	1.6199e+02	-15.1327	-50.159393	0.000203	2.027824	0.687046	0.000081
1630	1.6209e+02	-15.0862	-50.070576	0.000223	2.230607	0.755750	0.000089
1631	1.6219e+02	-15.0477	-49.993870	0.000193	1.926433	0.652693	0.000077
1632	1.6228e+02	-15.0108	-49.860645	0.000335	3.345910	1.133625	0.000134
1633	1.6238e+02	-14.9739	-49.783939	0.000193	1.926433	0.652693	0.000077
1634	1.6248e+02	-14.9322	-49.594194	0.000477	4.765387	1.614557	0.000191
1635	1.6258e+02	-14.8953	-49.505377	0.000223	2.230607	0.755750	0.000089
1636	1.6268e+02	-14.8664	-49.392337	0.000284	2.838954	0.961864	0.000114
1637	1.6278e+02	-14.8167	-49.295446	0.000243	2.433389	0.824455	0.000097
1638	1.6288e+02	-14.7798	-49.182406	0.000284	2.838954	0.961864	0.000114
1639	1.6298e+02	-14.7413	-49.089552	0.000233	2.331998	0.790102	0.000093
1640	1.6308e+02	-14.6980	-48.988624	0.000253	2.534781	0.858807	0.000101
1641	1.6318e+02	-14.6515	-48.887695	0.000253	2.534781	0.858807	0.000101
1642	1.6328e+02	-14.6130	-48.782730	0.000264	2.636172	0.893159	0.000105
1643	1.6338e+02	-14.5841	-48.641430	0.000355	3.548693	1.202330	0.000142
1644	1.6348e+02	-14.5279	-48.605096	0.000091	0.912521	0.309170	0.000037
1645	1.6358e+02	-14.4958	-48.500130	0.000264	2.636172	0.893159	0.000105
1646	1.6368e+02	-14.4493	-48.431499	0.000172	1.723651	0.583989	0.000069
1647	1.6378e+02	-14.4156	-48.257902	0.000436	4.359822	1.477148	0.000174
1648	1.6388e+02	-14.3803	-48.205419	0.000132	1.318086	0.446580	0.000053
1649	1.6398e+02	-14.3370	-48.088342	0.000294	2.940345	0.996216	0.000118
1650	1.6408e+02	-14.2905	-47.975303	0.000284	2.838954	0.961864	0.000114
1651	1.6418e+02	-14.2600	-47.858226	0.000294	2.940345	0.996216	0.000118
1652	1.6427e+02	-14.2199	-47.712889	0.000365	3.650084	1.236682	0.000146
1653	1.6437e+02	-14.1766	-47.636183	0.000193	1.926433	0.652693	0.000077
1654	1.6447e+02	-14.1397	-47.502958	0.000335	3.345910	1.133625	0.000134
1655	1.6457e+02	-14.0980	-47.393955	0.000274	2.737563	0.927511	0.000110
1656	1.6467e+02	-14.0643	-47.256692	0.000345	3.447302	1.167977	0.000138
1657	1.6477e+02	-14.0210	-47.244581	0.000030	0.304174	0.103057	0.000012
1658	1.6487e+02	-13.9873	-47.087133	0.000395	3.954258	1.339739	0.000158
1659	1.6497e+02	-13.9360	-46.990241	0.000243	2.433389	0.824455	0.000097
1660	1.6507e+02	-13.8943	-46.873164	0.000294	2.940345	0.996216	0.000118
1661	1.6517e+02	-13.8542	-46.804533	0.000172	1.723651	0.583989	0.000069
1662	1.6527e+02	-13.8124	-46.675345	0.000324	3.244519	1.099273	0.000130
1663	1.6537e+02	-13.7820	-46.590565	0.000213	2.129216	0.721398	0.000085
1664	1.6547e+02	-13.7419	-46.509822	0.000203	2.027824	0.687046	0.000081
1665	1.6557e+02	-13.7018	-46.408894	0.000253	2.534781	0.858807	0.000101
1666	1.6567e+02	-13.6600	-46.283743	0.000314	3.143128	1.064921	0.000126
1667	1.6577e+02	-13.6247	-46.174740	0.000274	2.737563	0.927511	0.000110
1668	1.6587e+02	-13.5766	-46.053626	0.000304	3.041737	1.030568	0.000122
1669	1.6597e+02	-13.5445	-45.972883	0.000203	2.027824	0.687046	0.000081
1670	1.6607e+02	-13.4980	-45.839658	0.000335	3.345910	1.133625	0.000134
1671	1.6616e+02	-13.4643	-45.678172	0.000406	4.055649	1.374091	0.000162
1672	1.6626e+02	-13.4162	-45.601467	0.000193	1.926433	0.652693	0.000077
1673	1.6636e+02	-13.3857	-45.496501	0.000264	2.636172	0.893159	0.000105
1674	1.6646e+02	-13.3440	-45.375387	0.000304	3.041737	1.030568	0.000122
1675	1.6656e+02	-13.2975	-45.302719	0.000183	1.825042	0.618341	0.000073
1676	1.6666e+02	-13.2622	-45.165456	0.000345	3.447302	1.167977	0.000138
1677	1.6676e+02	-13.2221	-45.060491	0.000264	2.636172	0.893159	0.000105
1678	1.6686e+02	-13.1820	-44.971674	0.000223	2.230607	0.755750	0.000089
1679	1.6696e+02	-13.1355	-44.862671	0.000274	2.737563	0.927511	0.000110
1680	1.6706e+02	-13.0986	-44.806151	0.000142	1.419477	0.480932	0.000057
1681	1.6716e+02	-13.0601	-44.713297	0.000233	2.331998	0.790102	0.000093
1682	1.6726e+02	-13.0183	-44.620443	0.000233	2.331998	0.790102	0.000093
1683	1.6736e+02	-12.9734	-44.499329	0.000304	3.041737	1.030568	0.000122
1684	1.6746e+02	-12.9446	-44.374177	0.000314	3.143128	1.064921	0.000126
1685	1.6756e+02	-12.8900	-44.281323	0.000233	2.331998	0.790102	0.000093
1686	1.6766e+02	-12.8643	-44.135986	0.000365	3.650084	1.236682	0.000146
1687	1.6776e+02	-12.8162	-44.039095	0.000243	2.433389	0.824455	0.000097
1688	1.6786e+02	-12.7873	-43.942204	0.000243	2.433389	0.824455	0.000097
1689	1.6796e+02	-12.7392	-43.748421	0.000487	4.866779	1.648909	0.000195
1690	1.6806e+02	-12.7023	-43.679790	0.000172	1.723651	0.583989	0.000069
1691	1.6816e+02	-12.6686	-43.550602	0.000324	3.244519	1.099273	0.000130
1692	1.6825e+02	-12.6253	-43.453711	0.000243	2.433389	0.824455	0.000097
1693	1.6835e+02	-12.5820	-43.348745	0.000264	2.636172	0.893159	0.000105
1694	1.6845e+02	-12.5483	-43.280114	0.000172	1.723651	0.583989	0.000069
1695	1.6855e+02	-12.5050	-43.195334	0.000213	2.129216	0.721398	0.000085
1696	1.6865e+02	-12.4665	-43.054034	0.000355	3.548693	1.202330	0.000142
1697	1.6875e+02	-12.4264	-42.965217	0.000223	2.230607	0.755750	0.000089
1698	1.6885e+02	-12.3815	-42.876400	0.000223	2.230607	0.755750	0.000089
1699	1.6895e+02	-12.3462	-42.759323	0.000294	2.940345	0.996216	0.000118
1700	1.6905e+02	-12.2964	-42.670506	0.000223	2.230607	0.755750	0.000089
1701	1.6915e+02	-12.2740	-42.533244	0.000345	3.447302	1.167977	0.000138
1702	1.6925e+02	-12.2307	-42.452501	0.000203	2.027824	0.687046	0.000081
1703	1.6935e+02	-12.1809	-42.339461	0.000284	2.838954	0.961864	0.000114
1704	1.6945e+02	-12.1505	-42.234496	0.000264	2.636172	0.893159	0.000105
1705	1.6955e+02	-12.1039	-42.077047	0.000395	3.954258	1.339739	0.000158
1706	1.6965e+02	-12.0719	-41.988230	0.000223	2.230607	0.755750	0.000089
1707	1.6975e+02	-12.0285	-41.818671	0.000426	4.258431	1.442796	0.000170
1708	1.6985e+02	-11.9804	-41.705631	0.000284	2.838954	0.961864	0.000114
1709	1.6995e+02	-11.9419	-41.592591	0.000284	2.838954	0.961864	0.000114
1710	1.7005e+02	-11.9034	-41.507811	0.000213	2.129216	0.721398	0.000085
1711	1.7015e+02	-11.8681	-41.398808	0.000274	2.737563	0.927511	0.000110
1712	1.7024e+02	-11.8216	-41.273657	0.000314	3.143128	1.064921	0.000126
1713	1.7034e+02	-11.7815	-41.136395	0.000345	3.447302	1.167977	0.000138
1714	1.7044e+02	-11.7398	-41.075838	0.000152	1.520868	0.515284	0.000061
1715	1.7054e+02	-11.7061	-40.995095	0.000203	2.027824	0.687046	0.000081
1716	1.7064e+02	-11.6692	-40.882055	0.000284	2.838954	0.961864	0.000114
1717	1.7074e+02	-11.6355	-40.801312	0.000203	2.027824	0.687046	0.000081
1718	1.7084e+02	-11.5890	-40.639827	0.000406	4.055649	1.374091	0.000162
1719	1.7094e+02	-11.5537	-40.530824	0.000274	2.737563	0.927511	0.000110
1720	1.7104e+02	-11.5136	-40.450082	0.000203	2.027824	0.687046	0.000081
1721	1.7114e+02	-11.4622	-40.333005	0.000294	2.940345	0.996216	0.000118
1722	1.7124e+02	-11.4302	-40.236113	0.000243	2.433389	0.824455	0.000097
1723	1.7134e+02	-11.3868	-40.110962	0.000314	3.143128	1.064921	0.000126
1724	1.7144e+02	-11.3532	-39.989848	0.000304	3.041737	1.030568	0.000122
1725	1.7154e+02	-11.3130	-39.828363	0.000406	4.055649	1.374091	0.000162
1726	1.7164e+02	-11.2697	-39.767806	0.000152	1.520868	0.515284	0.000061
1727	1.7174e+02	-11.2377	-39.666877	0.000253	2.534781	0.858807	0.000101
1728	1.7184e+02	-11.1975	-39.537689	0.000324	3.244519	1.099273	0.000130
1729	1.7194e+02	-11.1542	-39.428686	0.000274	2.737563	0.927511	0.000110
1730	1.7204e+02	-11.1093	-39.323721	0.000264	2.636172	0.893159	0.000105
1731	1.7213e+02	-11.0612	-39.234904	0.000223	2.230607	0.755750	0.000089
1732	1.7223e+02	-11.0339	-39.133975	0.000253	2.534781	0.858807	0.000101
1733	1.7233e+02	-10.9938	-39.045158	0.000223	2.230607	0.755750	0.000089
1734	1.7243e+02	-10.9521	-38.944230	0.000253	2.534781	0.858807	0.000101
1735	1.7253e+02	-10.9072	-38.819079	0.000314	3.143128	1.064921	0.000126
1736	1.7263e+02	-10.8655	-38.681816	0.000345	3.447302	1.167977	0.000138
1737	1.7273e+02	-10.8382	-38.621259	0.000152	1.520868	0.515284	0.000061
1738	1.7283e+02	-10.7901	-38.492071	0.000324	3.244519	1.099273	0.000130
1739	1.7293e+02	-10.7484	-38.358845	0.000335	3.345910	1.133625	0.000134
1740	1.7303e+02	-10.7099	-38.290214	0.000172	1.723651	0.583989	0.000069
1741	1.7313e+02	-10.6762	-38.112580	0.000446	4.461214	1.511500	0.000179
1742	1.7323e+02	-10.6264	-37.995503	0.000294	2.940345	0.996216	0.000118
1743	1.7333e+02	-10.5895	-37.854203	0.000355	3.548693	1.202330	0.000142
1744	1.7343e+02	-10.5575	-37.745201	0.000274	2.737563	0.927511	0.000110
1745	1.7353e+02	-10.5061	-37.644272	0.000253	2.534781	0.858807	0.000101
1746	1.7363e+02	-10.4692	-37.531232	0.000284	2.838954	0.961864	0.000114
1747	1.7373e+02	-10.4323	-37.462601	0.000172	1.723651	0.583989	0.000069
1748	1.7383e+02	-10.3922	-37.341487	0.000304	3.041737	1.030568	0.000122
1749	1.7393e+02	-10.3457	-37.232484	0.000274	2.737563	0.927511	0.000110
1750	1.7403e+02	-10.3152	-37.119445	0.000284	2.838954	0.961864	0.000114
1751	1.7413e+02	-10.2719	-37.038702	0.000203	2.027824	0.687046	0.000081
1752	1.7422e+02	-10.2270	-36.937773	0.000253	2.534781	0.858807	0.000101
1753	1.7432e+02	-10.1917	-36.828771	0.000274	2.737563	0.927511	0.000110
1754	1.7442e+02	-10.1660	-36.691508	0.000345	3.447302	1.167977	0.000138
1755	1.7452e+02	-10.1083	-36.582505	0.000274	2.737563	0.927511	0.000110
1756	1.7462e+02	-10.0762	-36.481577	0.000253	2.534781	0.858807	0.000101
1757	1.7472e+02	-10.0377	-36.364500	0.000294	2.940345	0.996216	0.000118
1758	1.7482e+02	-9.9928	-36.211089	0.000385	3.852866	1.305386	0.000154
1759	1.7492e+02	-9.9543	-36.077864	0.000335	3.345910	1.133625	0.000134
1760	1.7502e+02	-9.9126	-35.997121	0.000203	2.027824	0.687046	0.000081
1761	1.7512e+02	-9.8837	-35.823524	0.000436	4.359822	1.477148	0.000174
1762	1.7522e+02	-9.8275	-35.690298	0.000335	3.345910	1.133625	0.000134
1763	1.7532e+02	-9.8035	-35.637816	0.000132	1.318086	0.446580	0.000053
1764	1.7542e+02	-9.7537	-35.520739	0.000294	2.940345	0.996216	0.000118
1765	1.7552e+02	-9.7120	-35.452107	0.000172	1.723651	0.583989	0.000069
1766	1.7562e+02	-9.6703	-35.302733	0.000375	3.751475	1.271034	0.000150
1767	1.7572e+02	-9.6414	-35.193731	0.000274	2.737563	0.927511	0.000110
1768	1.7582e+02	-9.5965	-35.092802	0.000253	2.534781	0.858807	0.000101
1769	1.7592e+02	-9.5596	-34.999948	0.000233	2.331998	0.790102	0.000093
1770	1.7602e+02	-9.5163	-34.850574	0.000375	3.751475	1.271034	0.000150
1771	1.7612e+02	-9.4762	-34.757720	0.000233	2.331998	0.790102	0.000093
1772	1.7621e+02	-9.4329	-34.672940	0.000213	2.129216	0.721398	0.000085
1773	1.7631e+02	-9.3960	-34.523566	0.000375	3.751475	1.271034	0.000150
1774	1.7641e+02	-9.3623	-34.422638	0.000253	2.534781	0.858807	0.000101
1775	1.7651e+02	-9.3238	-34.281338	0.000355	3.548693	1.202330	0.000142
1776	1.7661e+02	-9.2837	-34.119853	0.000406	4.055649	1.374091	0.000162
1777	1.7671e+02	-9.2372	-33.970479	0.000375	3.751475	1.271034	0.000150
1778	1.7681e+02	-9.2067	-33.905884	0.000162	1.622260	0.549636	0.000065
1779	1.7691e+02	-9.1618	-33.784770	0.000304	3.041737	1.030568	0.000122
1780	1.7701e+02	-9.1169	-33.667693	0.000294	2.940345	0.996216	0.000118
1781	1.7711e+02	-9.0784	-33.542542	0.000314	3.143128	1.064921	0.000126
1782	1.7721e+02	-9.0302	-33.473911	0.000172	1.723651	0.583989	0.000069
1783	1.7731e+02	-8.9949	-33.360871	0.000284	2.838954	0.961864	0.000114
1784	1.7741e+02	-8.9580	-33.251869	0.000274	2.737563	0.927511	0.000110
1785	1.7751e+02	-8.9195	-33.171126	0.000203	2.027824	0.687046	0.000081
1786	1.7761e+02	-8.8746	-33.025789	0.000365	3.650084	1.236682	0.000146
1787	1.7771e+02	-8.8409	-32.932935	0.000233	2.331998	0.790102	0.000093
1788	1.7781e+02	-8.7976	-32.811821	0.000304	3.041737	1.030568	0.000122
1789	1.7791e+02	-8.7623	-32.714929	0.000243	2.433389	0.824455	0.000097
1790	1.7801e+02	-8.7158	-32.597853	0.000294	2.940345	0.996216	0.000118
1791	1.7810e+02	-8.6821	-32.452516	0.000365	3.650084	1.236682	0.000146
1792	1.7820e+02	-8.6404	-32.343513	0.000274	2.737563	0.927511	0.000110
1793	1.7830e+02	-8.6035	-32.226436	0.000294	2.940345	0.996216	0.000118
1794	1.7840e+02	-8.5618	-32.089173	0.000345	3.447302	1.167977	0.000138
1795	1.7850e+02	-8.5185	-31.959985	0.000324	3.244519	1.099273	0.000130
1796	1.7860e+02	-8.4912	-31.838871	0.000304	3.041737	1.030568	0.000122
1797	1.7870e+02	-8.4367	-31.746017	0.000233	2.331998	0.790102	0.000093
1798	1.7880e+02	-8.4014	-31.600680	0.000365	3.650084	1.236682	0.000146
1799	1.7890e+02	-8.3548	-31.495714	0.000264	2.636172	0.893159	0.000105
1800	1.7900e+02	-8.3163	-31.431120	0.000162	1.622260	0.549636	0.000065
1801	1.7910e+02	-8.2794	-31.318080	0.000284	2.838954	0.961864	0.000114
1802	1.7920e+02	-8.2345	-31.140447	0.000446	4.461214	1.511500	0.000179
1803	1.7930e+02	-8.2024	-31.051630	0.000223	2.230607	0.755750	0.000089
