»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:34:29
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:34:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.5624	-23.470617	0.000283	2.827772	0.958075	-0.022585
1192	5.9550e-01	-7.6025	-23.422220	-0.000121	-1.211902	-0.410604	0.009679
1193	5.9600e-01	-7.6490	-23.510948	0.000222	2.221821	0.752773	-0.017746
1194	5.9650e-01	-7.6875	-23.551279	0.000101	1.009919	0.342170	-0.008066
1195	5.9700e-01	-7.7164	-23.793265	0.000606	6.059512	2.053018	-0.048397
1196	5.9750e-01	-7.7565	-23.982821	0.000475	4.746618	1.608198	-0.037911
1197	5.9800e-01	-7.7966	-24.123979	0.000353	3.534715	1.197594	-0.028232
1198	5.9850e-01	-7.8431	-24.007019	-0.000293	-2.928764	-0.992292	0.023392
1199	5.9900e-01	-7.8832	-24.200608	0.000485	4.847610	1.642415	-0.038718
1200	5.9950e-01	-7.9185	-24.378065	0.000444	4.443642	1.505547	-0.035491
1201	6.0000e-01	-7.9666	-24.192542	-0.000465	-4.645626	-1.573981	0.037105
1202	6.0050e-01	-8.0035	-24.603918	0.001030	10.301171	3.490131	-0.082275
1203	6.0100e-01	-8.0420	-24.611984	0.000020	0.201984	0.068434	-0.001613
1204	6.0150e-01	-8.0805	-25.079824	0.001172	11.715057	3.969169	-0.093568
1205	6.0200e-01	-8.1190	-25.063691	-0.000040	-0.403967	-0.136868	0.003226
1206	6.0250e-01	-8.1623	-25.204850	0.000353	3.534715	1.197594	-0.028232
1207	6.0300e-01	-8.2024	-25.047559	-0.000394	-3.938683	-1.334462	0.031458
1208	6.0350e-01	-8.2393	-25.366174	0.000798	7.978358	2.703141	-0.063723
1209	6.0400e-01	-8.2859	-25.285512	-0.000202	-2.019837	-0.684339	0.016132
1210	6.0450e-01	-8.3067	-25.628325	0.000858	8.584309	2.908443	-0.068563
1211	6.0500e-01	-8.3597	-25.753351	0.000313	3.130748	1.060726	-0.025005
1212	6.0550e-01	-8.3998	-25.821914	0.000172	1.716862	0.581689	-0.013713
1213	6.0600e-01	-8.4399	-26.092131	0.000677	6.766455	2.292537	-0.054044
1214	6.0650e-01	-8.4848	-26.067933	-0.000061	-0.605951	-0.205302	0.004840
1215	6.0700e-01	-8.5201	-26.019536	-0.000121	-1.211902	-0.410604	0.009679
1216	6.0750e-01	-8.5538	-26.261522	0.000606	6.059512	2.053018	-0.048397
1217	6.0800e-01	-8.5971	-26.717262	0.001141	11.412081	3.866518	-0.091148
1218	6.0850e-01	-8.6372	-26.491408	-0.000566	-5.655545	-1.916150	0.045171
1219	6.0900e-01	-8.6709	-26.612401	0.000303	3.029756	1.026509	-0.024199
1220	6.0950e-01	-8.7238	-26.717262	0.000263	2.625789	0.889641	-0.020972
1221	6.1000e-01	-8.7511	-26.882619	0.000414	4.140667	1.402896	-0.033071
1222	6.1050e-01	-8.7960	-27.011678	0.000323	3.231740	1.094943	-0.025812
1223	6.1100e-01	-8.8393	-27.140737	0.000323	3.231740	1.094943	-0.025812
1224	6.1150e-01	-8.8858	-27.273829	0.000333	3.332732	1.129160	-0.026618
1225	6.1200e-01	-8.9260	-27.237531	-0.000091	-0.908927	-0.307953	0.007260
1226	6.1250e-01	-8.9596	-27.322226	0.000212	2.120829	0.718556	-0.016939
1227	6.1300e-01	-9.0030	-27.677139	0.000889	8.887285	3.011094	-0.070983
1228	6.1350e-01	-9.0447	-27.894926	0.000545	5.453561	1.847716	-0.043557
1229	6.1400e-01	-9.0864	-27.939291	0.000111	1.110911	0.376387	-0.008873
1230	6.1450e-01	-9.1169	-27.838463	-0.000252	-2.524797	-0.855424	0.020165
1231	6.1500e-01	-9.1538	-28.048184	0.000525	5.251577	1.779283	-0.041944
1232	6.1550e-01	-9.2035	-28.253872	0.000515	5.150585	1.745066	-0.041138
1233	6.1600e-01	-9.2404	-28.427295	0.000434	4.342650	1.471330	-0.034685
1234	6.1650e-01	-9.2773	-28.540222	0.000283	2.827772	0.958075	-0.022585
1235	6.1700e-01	-9.3206	-28.419229	-0.000303	-3.029756	-1.026509	0.024199
1236	6.1750e-01	-9.3639	-28.782208	0.000909	9.089268	3.079527	-0.072596
1237	6.1800e-01	-9.4024	-29.008062	0.000566	5.655545	1.916150	-0.045171
1238	6.1850e-01	-9.4329	-28.883036	-0.000313	-3.130748	-1.060726	0.025005
1239	6.1900e-01	-9.4890	-29.040326	0.000394	3.938683	1.334462	-0.031458
1240	6.1950e-01	-9.5179	-28.975797	-0.000162	-1.615870	-0.547472	0.012906
1241	6.2000e-01	-9.5612	-29.173419	0.000495	4.948602	1.676632	-0.039524
1242	6.2050e-01	-9.6045	-29.483967	0.000778	7.776374	2.634707	-0.062110
1243	6.2100e-01	-9.6334	-29.766284	0.000707	7.069431	2.395188	-0.056463
1244	6.2150e-01	-9.6848	-29.604960	-0.000404	-4.039675	-1.368679	0.032265
1245	6.2200e-01	-9.7120	-29.806615	0.000505	5.049594	1.710849	-0.040331
1246	6.2250e-01	-9.7553	-29.826781	0.000050	0.504959	0.171085	-0.004033
1247	6.2300e-01	-9.7858	-30.137329	0.000778	7.776374	2.634707	-0.062110
1248	6.2350e-01	-9.8452	-30.137329	-0.000000	-0.000000	-0.000000	0.000000
1249	6.2400e-01	-9.8805	-30.109098	-0.000071	-0.706943	-0.239519	0.005646
1250	6.2450e-01	-9.9222	-30.334951	0.000566	5.655545	1.916150	-0.045171
1251	6.2500e-01	-9.9543	-30.601136	0.000667	6.665463	2.258320	-0.053237
1252	6.2550e-01	-9.9928	-30.435779	-0.000414	-4.140667	-1.402896	0.033071
1253	6.2600e-01	-10.0441	-30.794724	0.000899	8.988277	3.045311	-0.071789
1254	6.2650e-01	-10.0890	-30.750360	-0.000111	-1.110911	-0.376387	0.008873
1255	6.2700e-01	-10.1275	-30.661632	-0.000222	-2.221821	-0.752773	0.017746
1256	6.2750e-01	-10.1612	-30.875386	0.000535	5.352569	1.813500	-0.042751
1257	6.2800e-01	-10.2045	-31.230299	0.000889	8.887285	3.011094	-0.070983
1258	6.2850e-01	-10.2414	-31.052843	-0.000444	-4.443642	-1.505547	0.035491
1259	6.2900e-01	-10.2735	-31.403722	0.000879	8.786293	2.976877	-0.070176
1260	6.2950e-01	-10.3184	-31.427921	0.000061	0.605951	0.205302	-0.004840
1261	6.3000e-01	-10.3601	-31.548914	0.000303	3.029756	1.026509	-0.024199
1262	6.3050e-01	-10.4067	-31.524715	-0.000061	-0.605951	-0.205302	0.004840
1263	6.3100e-01	-10.4420	-31.823165	0.000747	7.473398	2.532056	-0.059690
1264	6.3150e-01	-10.4676	-31.964323	0.000353	3.534715	1.197594	-0.028232
1265	6.3200e-01	-10.5190	-32.182110	0.000545	5.453561	1.847716	-0.043557
1266	6.3250e-01	-10.5623	-32.299070	0.000293	2.928764	0.992292	-0.023392
1267	6.3300e-01	-10.6088	-32.258739	-0.000101	-1.009919	-0.342170	0.008066
1268	6.3350e-01	-10.6377	-32.448295	0.000475	4.746618	1.608198	-0.037911
1269	6.3400e-01	-10.6762	-32.472493	0.000061	0.605951	0.205302	-0.004840
1270	6.3450e-01	-10.7195	-32.791108	0.000798	7.978358	2.703141	-0.063723
1271	6.3500e-01	-10.7596	-32.940333	0.000374	3.736699	1.266028	-0.029845
1272	6.3550e-01	-10.7965	-33.081491	0.000353	3.534715	1.197594	-0.028232
1273	6.3600e-01	-10.8414	-33.150054	0.000172	1.716862	0.581689	-0.013713
1274	6.3650e-01	-10.8815	-33.133922	-0.000040	-0.403967	-0.136868	0.003226
1275	6.3700e-01	-10.9152	-33.379941	0.000616	6.160504	2.087235	-0.049204
1276	6.3750e-01	-10.9665	-33.319444	-0.000151	-1.514878	-0.513255	0.012099
1277	6.3800e-01	-10.9970	-33.464636	0.000364	3.635707	1.231811	-0.029038
1278	6.3850e-01	-11.0371	-33.621926	0.000394	3.938683	1.334462	-0.031458
1279	6.3900e-01	-11.0852	-33.867946	0.000616	6.160504	2.087235	-0.049204
1280	6.3950e-01	-11.1189	-33.621926	-0.000616	-6.160504	-2.087235	0.049204
1281	6.4000e-01	-11.1590	-34.033303	0.001030	10.301171	3.490131	-0.082275
1282	6.4050e-01	-11.2008	-34.170428	0.000343	3.433724	1.163377	-0.027425
1283	6.4100e-01	-11.2425	-34.194626	0.000061	0.605951	0.205302	-0.004840
1284	6.4150e-01	-11.2745	-34.464844	0.000677	6.766455	2.292537	-0.054044
1285	6.4200e-01	-11.3211	-34.501142	0.000091	0.908927	0.307953	-0.007260
1286	6.4250e-01	-11.3580	-34.408381	-0.000232	-2.322813	-0.786990	0.018552
1287	6.4300e-01	-11.4061	-34.509208	0.000252	2.524797	0.855424	-0.020165
1288	6.4350e-01	-11.4334	-34.936717	0.001071	10.705138	3.626999	-0.085502
1289	6.4400e-01	-11.4767	-34.872187	-0.000162	-1.615870	-0.547472	0.012906
1290	6.4450e-01	-11.5216	-35.150471	0.000697	6.968439	2.360971	-0.055657
1291	6.4500e-01	-11.5617	-35.231133	0.000202	2.019837	0.684339	-0.016132
1292	6.4550e-01	-11.5986	-35.138372	-0.000232	-2.322813	-0.786990	0.018552
1293	6.4600e-01	-11.6419	-35.396490	0.000646	6.463480	2.189886	-0.051624
1294	6.4650e-01	-11.6740	-35.283563	-0.000283	-2.827772	-0.958075	0.022585
1295	6.4700e-01	-11.7125	-35.323894	0.000101	1.009919	0.342170	-0.008066
1296	6.4750e-01	-11.7590	-35.670741	0.000869	8.685301	2.942660	-0.069369
1297	6.4800e-01	-11.8088	-35.819965	0.000374	3.736699	1.266028	-0.029845
1298	6.4850e-01	-11.8424	-35.658641	-0.000404	-4.039675	-1.368679	0.032265
1299	6.4900e-01	-11.8809	-35.828031	0.000424	4.241659	1.437113	-0.033878
1300	6.4950e-01	-11.9178	-36.263606	0.001091	10.907122	3.695433	-0.087115
1301	6.5000e-01	-11.9531	-36.348301	0.000212	2.120829	0.718556	-0.016939
1302	6.5050e-01	-12.0013	-36.481393	0.000333	3.332732	1.129160	-0.026618
1303	6.5100e-01	-12.0398	-36.340235	-0.000353	-3.534715	-1.197594	0.028232
1304	6.5150e-01	-12.0815	-36.509625	0.000424	4.241659	1.437113	-0.033878
1305	6.5200e-01	-12.1168	-36.771777	0.000656	6.564472	2.224103	-0.052430
1306	6.5250e-01	-12.1617	-36.759677	-0.000030	-0.302976	-0.102651	0.002420
1307	6.5300e-01	-12.2002	-37.074259	0.000788	7.877366	2.668924	-0.062916
1308	6.5350e-01	-12.2387	-36.892769	-0.000454	-4.544634	-1.539764	0.036298
1309	6.5400e-01	-12.2644	-37.175086	0.000707	7.069431	2.395188	-0.056463
1310	6.5450e-01	-12.3221	-37.497734	0.000808	8.079350	2.737358	-0.064530
1311	6.5500e-01	-12.3702	-37.388841	-0.000273	-2.726781	-0.923858	0.021779
1312	6.5550e-01	-12.3927	-37.602595	0.000535	5.352569	1.813500	-0.042751
1313	6.5600e-01	-12.4392	-37.404973	-0.000495	-4.948602	-1.676632	0.039524
1314	6.5650e-01	-12.4745	-37.860713	0.001141	11.412081	3.866518	-0.091148
1315	6.5700e-01	-12.5162	-37.981706	0.000303	3.029756	1.026509	-0.024199
1316	6.5750e-01	-12.5627	-38.038169	0.000141	1.413886	0.479038	-0.011293
1317	6.5800e-01	-12.6077	-38.284188	0.000616	6.160504	2.087235	-0.049204
1318	6.5850e-01	-12.6301	-38.211593	-0.000182	-1.817854	-0.615905	0.014519
1319	6.5900e-01	-12.6815	-38.312420	0.000252	2.524797	0.855424	-0.020165
1320	6.5950e-01	-12.7184	-38.429380	0.000293	2.928764	0.992292	-0.023392
1321	6.6000e-01	-12.7649	-38.380983	-0.000121	-1.211902	-0.410604	0.009679
1322	6.6050e-01	-12.7970	-38.735896	0.000889	8.887285	3.011094	-0.070983
1323	6.6100e-01	-12.8371	-38.731862	-0.000010	-0.100992	-0.034217	0.000807
1324	6.6150e-01	-12.8820	-39.312629	0.001454	14.542829	4.927244	-0.116153
1325	6.6200e-01	-12.9253	-39.014179	-0.000747	-7.473398	-2.532056	0.059690
1326	6.6250e-01	-12.9670	-39.054510	0.000101	1.009919	0.342170	-0.008066
1327	6.6300e-01	-12.9927	-39.231967	0.000444	4.443642	1.505547	-0.035491
1328	6.6350e-01	-13.0504	-39.473953	0.000606	6.059512	2.053018	-0.048397
1329	6.6400e-01	-13.0809	-39.429588	-0.000111	-1.110911	-0.376387	0.008873
1330	6.6450e-01	-13.1114	-39.457820	0.000071	0.706943	0.239519	-0.005646
1331	6.6500e-01	-13.1611	-39.715938	0.000646	6.463480	2.189886	-0.051624
1332	6.6550e-01	-13.2076	-39.897428	0.000454	4.544634	1.539764	-0.036298
1333	6.6600e-01	-13.2429	-39.877262	-0.000050	-0.504959	-0.171085	0.004033
1334	6.6650e-01	-13.2766	-39.788534	-0.000222	-2.221821	-0.752773	0.017746
1335	6.6700e-01	-13.3151	-40.107149	0.000798	7.978358	2.703141	-0.063723
1336	6.6750e-01	-13.3504	-40.280572	0.000434	4.342650	1.471330	-0.034685
1337	6.6800e-01	-13.3937	-40.583055	0.000757	7.574390	2.566273	-0.060496
1338	6.6850e-01	-13.4467	-40.276539	-0.000768	-7.675382	-2.600490	0.061303
1339	6.6900e-01	-13.4804	-40.591121	0.000788	7.877366	2.668924	-0.062916
1340	6.6950e-01	-13.5125	-40.615319	0.000061	0.605951	0.205302	-0.004840
1341	6.7000e-01	-13.5670	-40.921835	0.000768	7.675382	2.600490	-0.061303
1342	6.7050e-01	-13.5991	-40.845206	-0.000192	-1.918846	-0.650122	0.015326
1343	6.7100e-01	-13.6440	-41.115424	0.000677	6.766455	2.292537	-0.054044
1344	6.7150e-01	-13.6841	-40.954100	-0.000404	-4.039675	-1.368679	0.032265
1345	6.7200e-01	-13.7194	-41.494535	0.001353	13.532911	4.585074	-0.108087
1346	6.7250e-01	-13.7675	-41.434038	-0.000151	-1.514878	-0.513255	0.012099
1347	6.7300e-01	-13.8028	-41.389674	-0.000111	-1.110911	-0.376387	0.008873
1348	6.7350e-01	-13.8349	-41.389674	-0.000000	-0.000000	-0.000000	0.000000
1349	6.7400e-01	-13.8782	-41.627627	0.000596	5.958520	2.018801	-0.047591
1350	6.7450e-01	-13.9183	-42.010772	0.000959	9.594228	3.250612	-0.076629
1351	6.7500e-01	-13.9568	-42.107566	0.000242	2.423805	0.821207	-0.019359
1352	6.7550e-01	-13.9969	-42.079334	-0.000071	-0.706943	-0.239519	0.005646
1353	6.7600e-01	-14.0370	-42.043036	-0.000091	-0.908927	-0.307953	0.007260
1354	6.7650e-01	-14.0820	-42.232592	0.000475	4.746618	1.608198	-0.037911
1355	6.7700e-01	-14.1140	-42.442313	0.000525	5.251577	1.779283	-0.041944
1356	6.7750e-01	-14.1638	-42.462479	0.000050	0.504959	0.171085	-0.004033
1357	6.7800e-01	-14.2103	-42.704465	0.000606	6.059512	2.053018	-0.048397
1358	6.7850e-01	-14.2440	-42.805292	0.000252	2.524797	0.855424	-0.020165
1359	6.7900e-01	-14.2841	-42.994848	0.000475	4.746618	1.608198	-0.037911
1360	6.7950e-01	-14.3162	-42.744796	-0.000626	-6.261496	-2.121452	0.050010
1361	6.8000e-01	-14.3579	-42.869822	0.000313	3.130748	1.060726	-0.025005
1362	6.8050e-01	-14.4028	-43.365893	0.001242	12.422000	4.208688	-0.099214
1363	6.8100e-01	-14.4413	-43.196503	-0.000424	-4.241659	-1.437113	0.033878
1364	6.8150e-01	-14.4766	-43.607879	0.001030	10.301171	3.490131	-0.082275
1365	6.8200e-01	-14.5183	-43.664342	0.000141	1.413886	0.479038	-0.011293
1366	6.8250e-01	-14.5616	-43.490919	-0.000434	-4.342650	-1.471330	0.034685
1367	6.8300e-01	-14.6017	-43.624011	0.000333	3.332732	1.129160	-0.026618
1368	6.8350e-01	-14.6306	-43.781302	0.000394	3.938683	1.334462	-0.031458
1369	6.8400e-01	-14.6787	-43.874063	0.000232	2.322813	0.786990	-0.018552
1370	6.8450e-01	-14.7124	-44.180579	0.000768	7.675382	2.600490	-0.061303
1371	6.8500e-01	-14.7622	-44.140248	-0.000101	-1.009919	-0.342170	0.008066
1372	6.8550e-01	-14.7974	-44.402399	0.000656	6.564472	2.224103	-0.052430
1373	6.8600e-01	-14.8408	-44.446763	0.000111	1.110911	0.376387	-0.008873
1374	6.8650e-01	-14.8793	-44.793610	0.000869	8.685301	2.942660	-0.069369
1375	6.8700e-01	-14.9194	-44.656484	-0.000343	-3.433724	-1.163377	0.027425
1376	6.8750e-01	-14.9627	-44.753279	0.000242	2.423805	0.821207	-0.019359
1377	6.8800e-01	-15.0076	-44.870238	0.000293	2.928764	0.992292	-0.023392
1378	6.8850e-01	-15.0365	-44.700848	-0.000424	-4.241659	-1.437113	0.033878
1379	6.8900e-01	-15.0798	-45.104158	0.001010	10.099187	3.421697	-0.080662
1380	6.8950e-01	-15.1279	-45.164655	0.000151	1.514878	0.513255	-0.012099
1381	6.9000e-01	-15.1568	-45.309846	0.000364	3.635707	1.231811	-0.029038
1382	6.9050e-01	-15.2033	-45.523600	0.000535	5.352569	1.813500	-0.042751
1383	6.9100e-01	-15.2274	-45.519567	-0.000010	-0.100992	-0.034217	0.000807
1384	6.9150e-01	-15.2771	-45.612329	0.000232	2.322813	0.786990	-0.018552
1385	6.9200e-01	-15.3172	-45.813984	0.000505	5.049594	1.710849	-0.040331
1386	6.9250e-01	-15.3589	-45.826083	0.000030	0.302976	0.102651	-0.002420
1387	6.9300e-01	-15.3990	-45.902712	0.000192	1.918846	0.650122	-0.015326
1388	6.9350e-01	-15.4407	-45.922877	0.000050	0.504959	0.171085	-0.004033
1389	6.9400e-01	-15.4825	-46.189062	0.000667	6.665463	2.258320	-0.053237
1390	6.9450e-01	-15.5210	-46.197128	0.000020	0.201984	0.068434	-0.001613
1391	6.9500e-01	-15.5675	-46.483478	0.000717	7.170423	2.429405	-0.057270
1392	6.9550e-01	-15.6044	-46.495577	0.000030	0.302976	0.102651	-0.002420
1393	6.9600e-01	-15.6413	-46.814192	0.000798	7.978358	2.703141	-0.063723
1394	6.9650e-01	-15.6782	-46.669000	-0.000364	-3.635707	-1.231811	0.029038
1395	6.9700e-01	-15.7167	-46.890821	0.000555	5.554553	1.881933	-0.044364
1396	6.9750e-01	-15.7552	-47.011814	0.000303	3.029756	1.026509	-0.024199
1397	6.9800e-01	-15.8001	-47.314296	0.000757	7.574390	2.566273	-0.060496
1398	6.9850e-01	-15.8370	-47.157005	-0.000394	-3.938683	-1.334462	0.031458
1399	6.9900e-01	-15.8739	-47.213469	0.000141	1.413886	0.479038	-0.011293
1400	6.9950e-01	-15.9140	-47.459488	0.000616	6.160504	2.087235	-0.049204
1401	7.0000e-01	-15.9637	-47.435289	-0.000061	-0.605951	-0.205302	0.004840
1402	7.0050e-01	-16.0022	-47.483686	0.000121	1.211902	0.410604	-0.009679
1403	7.0100e-01	-16.0455	-47.963625	0.001202	12.018033	4.071820	-0.095988
1404	7.0150e-01	-16.0760	-47.886996	-0.000192	-1.918846	-0.650122	0.015326
1405	7.0200e-01	-16.1241	-47.870864	-0.000040	-0.403967	-0.136868	0.003226
1406	7.0250e-01	-16.1546	-48.044287	0.000434	4.342650	1.471330	-0.034685
1407	7.0300e-01	-16.1931	-48.112850	0.000172	1.716862	0.581689	-0.013713
1408	7.0350e-01	-16.2380	-48.294339	0.000454	4.544634	1.539764	-0.036298
1409	7.0400e-01	-16.2830	-48.407266	0.000283	2.827772	0.958075	-0.022585
1410	7.0450e-01	-16.3231	-48.584722	0.000444	4.443642	1.505547	-0.035491
1411	7.0500e-01	-16.3584	-48.673450	0.000222	2.221821	0.752773	-0.017746
1412	7.0550e-01	-16.3969	-48.729914	0.000141	1.413886	0.479038	-0.011293
1413	7.0600e-01	-16.4466	-48.959800	0.000576	5.756537	1.950367	-0.045977
1414	7.0650e-01	-16.4787	-49.129191	0.000424	4.241659	1.437113	-0.033878
1415	7.0700e-01	-16.5172	-49.173555	0.000111	1.110911	0.376387	-0.008873
1416	7.0750e-01	-16.5557	-49.310680	0.000343	3.433724	1.163377	-0.027425
1417	7.0800e-01	-16.6038	-49.363110	0.000131	1.312894	0.444821	-0.010486
1418	7.0850e-01	-16.6327	-49.387309	0.000061	0.605951	0.205302	-0.004840
1419	7.0900e-01	-16.6856	-49.572831	0.000465	4.645626	1.573981	-0.037105
1420	7.0950e-01	-16.7161	-49.653493	0.000202	2.019837	0.684339	-0.016132
1421	7.1000e-01	-16.7610	-49.713990	0.000151	1.514878	0.513255	-0.012099
1422	7.1050e-01	-16.7979	-49.887413	0.000434	4.342650	1.471330	-0.034685
1423	7.1100e-01	-16.8412	-49.851115	-0.000091	-0.908927	-0.307953	0.007260
1424	7.1150e-01	-16.8829	-49.935810	0.000212	2.120829	0.718556	-0.016939
1425	7.1200e-01	-16.9214	-49.960009	0.000061	0.605951	0.205302	-0.004840
1426	7.1250e-01	-16.9583	-50.133432	0.000434	4.342650	1.471330	-0.034685
1427	7.1300e-01	-16.9904	-50.310889	0.000444	4.443642	1.505547	-0.035491
1428	7.1350e-01	-17.0337	-50.456080	0.000364	3.635707	1.231811	-0.029038
1429	7.1400e-01	-17.0787	-50.351220	-0.000263	-2.625789	-0.889641	0.020972
1430	7.1450e-01	-17.1188	-50.685967	0.000838	8.382325	2.840009	-0.066949
1431	7.1500e-01	-17.1653	-50.754529	0.000172	1.716862	0.581689	-0.013713
1432	7.1550e-01	-17.1974	-50.923920	0.000424	4.241659	1.437113	-0.033878
1433	7.1600e-01	-17.2375	-51.149773	0.000566	5.655545	1.916150	-0.045171
1434	7.1650e-01	-17.2840	-50.988449	-0.000404	-4.039675	-1.368679	0.032265
1435	7.1700e-01	-17.3225	-51.012648	0.000061	0.605951	0.205302	-0.004840
1436	7.1750e-01	-17.3610	-51.182038	0.000424	4.241659	1.437113	-0.033878
1437	7.1800e-01	-17.3979	-51.391759	0.000525	5.251577	1.779283	-0.041944
1438	7.1850e-01	-17.4316	-51.782970	0.000980	9.796211	3.319046	-0.078242
1439	7.1900e-01	-17.4781	-51.766837	-0.000040	-0.403967	-0.136868	0.003226
1440	7.1950e-01	-17.5182	-51.867665	0.000252	2.524797	0.855424	-0.020165
1441	7.2000e-01	-17.5631	-51.815234	-0.000131	-1.312894	-0.444821	0.010486
1442	7.2050e-01	-17.5984	-52.024955	0.000525	5.251577	1.779283	-0.041944
1443	7.2100e-01	-17.6417	-52.053187	0.000071	0.706943	0.239519	-0.005646
1444	7.2150e-01	-17.6786	-52.133849	0.000202	2.019837	0.684339	-0.016132
1445	7.2200e-01	-17.7171	-52.452464	0.000798	7.978358	2.703141	-0.063723
1446	7.2250e-01	-17.7669	-52.420199	-0.000081	-0.807935	-0.273736	0.006453
1447	7.2300e-01	-17.8070	-52.658152	0.000596	5.958520	2.018801	-0.047591
1448	7.2350e-01	-17.8487	-52.605722	-0.000131	-1.312894	-0.444821	0.010486
1449	7.2400e-01	-17.8840	-52.666218	0.000151	1.514878	0.513255	-0.012099
1450	7.2450e-01	-17.9321	-52.597655	-0.000172	-1.716862	-0.581689	0.013713
1451	7.2500e-01	-17.9594	-52.924336	0.000818	8.180342	2.771575	-0.065336
1452	7.2550e-01	-17.9995	-52.992899	0.000172	1.716862	0.581689	-0.013713
1453	7.2600e-01	-18.0380	-52.980800	-0.000030	-0.302976	-0.102651	0.002420
1454	7.2650e-01	-18.0845	-53.456705	0.001192	11.917041	4.037603	-0.095181
1455	7.2700e-01	-18.1198	-53.372010	-0.000212	-2.120829	-0.718556	0.016939
1456	7.2750e-01	-18.1615	-53.359911	-0.000030	-0.302976	-0.102651	0.002420
1457	7.2800e-01	-18.1952	-53.618029	0.000646	6.463480	2.189886	-0.051624
1458	7.2850e-01	-18.2401	-53.759188	0.000353	3.534715	1.197594	-0.028232
1459	7.2900e-01	-18.2834	-53.876148	0.000293	2.928764	0.992292	-0.023392
1460	7.2950e-01	-18.3187	-53.872115	-0.000010	-0.100992	-0.034217	0.000807
1461	7.3000e-01	-18.3572	-54.033439	0.000404	4.039675	1.368679	-0.032265
1462	7.3050e-01	-18.4102	-54.061670	0.000071	0.706943	0.239519	-0.005646
1463	7.3100e-01	-18.4439	-54.327855	0.000667	6.665463	2.258320	-0.053237
1464	7.3150e-01	-18.4743	-54.271391	-0.000141	-1.413886	-0.479038	0.011293
1465	7.3200e-01	-18.5193	-54.614205	0.000858	8.584309	2.908443	-0.068563
1466	7.3250e-01	-18.5642	-54.557741	-0.000141	-1.413886	-0.479038	0.011293
1467	7.3300e-01	-18.6011	-54.505311	-0.000131	-1.312894	-0.444821	0.010486
1468	7.3350e-01	-18.6428	-54.715032	0.000525	5.251577	1.779283	-0.041944
1469	7.3400e-01	-18.6941	-54.751330	0.000091	0.908927	0.307953	-0.007260
1470	7.3450e-01	-18.7246	-54.965084	0.000535	5.352569	1.813500	-0.042751
1471	7.3500e-01	-18.7599	-54.973150	0.000020	0.201984	0.068434	-0.001613
1472	7.3550e-01	-18.8064	-55.235302	0.000656	6.564472	2.224103	-0.052430
1473	7.3600e-01	-18.8449	-55.243368	0.000020	0.201984	0.068434	-0.001613
1474	7.3650e-01	-18.8818	-55.324030	0.000202	2.019837	0.684339	-0.016132
1475	7.3700e-01	-18.9283	-55.457122	0.000333	3.332732	1.129160	-0.026618
1476	7.3750e-01	-18.9717	-55.590215	0.000333	3.332732	1.129160	-0.026618
1477	7.3800e-01	-19.0037	-55.678943	0.000222	2.221821	0.752773	-0.017746
1478	7.3850e-01	-19.0358	-55.703141	0.000061	0.605951	0.205302	-0.004840
1479	7.3900e-01	-19.0823	-56.122584	0.001050	10.503155	3.558565	-0.083888
1480	7.3950e-01	-19.1209	-56.162915	0.000101	1.009919	0.342170	-0.008066
