»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:18:11
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:17:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8700	-53.221560	0.000172	1.723063	0.583790	-0.000069
1505	1.4965e+02	-19.9133	-53.310377	0.000223	2.229846	0.755492	-0.000089
1506	1.4975e+02	-19.9583	-53.455714	0.000365	3.648839	1.236260	-0.000146
1507	1.4985e+02	-19.9968	-53.584903	0.000324	3.243413	1.098898	-0.000130
1508	1.4995e+02	-19.9567	-53.524346	0.000152	1.520350	0.515108	0.000061
1509	1.5005e+02	-19.9117	-53.467826	0.000142	1.418993	0.480768	0.000057
1510	1.5015e+02	-19.8797	-53.419380	0.000122	1.216280	0.412087	0.000049
1511	1.5025e+02	-19.8331	-53.395157	0.000061	0.608140	0.206043	0.000024
1512	1.5034e+02	-19.7914	-53.387083	0.000020	0.202713	0.068681	0.000008
1513	1.5044e+02	-19.7513	-53.261932	0.000314	3.142056	1.064557	0.000126
1514	1.5054e+02	-19.7144	-53.241746	0.000051	0.506783	0.171703	0.000020
1515	1.5064e+02	-19.6759	-53.185226	0.000142	1.418993	0.480768	0.000057
1516	1.5074e+02	-19.6406	-53.068149	0.000294	2.939343	0.995876	0.000118
1517	1.5084e+02	-19.5957	-53.043926	0.000061	0.608140	0.206043	0.000024
1518	1.5094e+02	-19.5572	-52.947035	0.000243	2.432560	0.824173	0.000097
1519	1.5104e+02	-19.5187	-52.829958	0.000294	2.939343	0.995876	0.000118
1520	1.5114e+02	-19.4690	-52.753253	0.000193	1.925776	0.652471	0.000077
1521	1.5124e+02	-19.4401	-52.696733	0.000142	1.418993	0.480768	0.000057
1522	1.5134e+02	-19.4048	-52.640213	0.000142	1.418993	0.480768	0.000057
1523	1.5144e+02	-19.3647	-52.539284	0.000253	2.533916	0.858514	0.000101
1524	1.5154e+02	-19.3230	-52.446430	0.000233	2.331203	0.789833	0.000093
1525	1.5164e+02	-19.2845	-52.418170	0.000071	0.709497	0.240384	0.000028
1526	1.5174e+02	-19.2412	-52.341465	0.000193	1.925776	0.652471	0.000077
1527	1.5184e+02	-19.1995	-52.297056	0.000111	1.114923	0.377746	0.000045
1528	1.5194e+02	-19.1561	-52.228425	0.000172	1.723063	0.583790	0.000069
1529	1.5204e+02	-19.1112	-52.167868	0.000152	1.520350	0.515108	0.000061
1530	1.5214e+02	-19.0791	-52.107311	0.000152	1.520350	0.515108	0.000061
1531	1.5224e+02	-19.0422	-52.066940	0.000101	1.013566	0.343406	0.000041
1532	1.5233e+02	-19.0021	-51.921603	0.000365	3.648839	1.236260	0.000146
1533	1.5243e+02	-18.9556	-51.848934	0.000182	1.824420	0.618130	0.000073
1534	1.5253e+02	-18.9332	-51.816637	0.000081	0.810853	0.274724	0.000032
1535	1.5263e+02	-18.8802	-51.683412	0.000334	3.344769	1.133239	0.000134
1536	1.5273e+02	-18.8353	-51.618818	0.000162	1.621706	0.549449	0.000065
1537	1.5283e+02	-18.8048	-51.534038	0.000213	2.128490	0.721152	0.000085
1538	1.5293e+02	-18.7647	-51.429072	0.000264	2.635273	0.892855	0.000105
1539	1.5303e+02	-18.7294	-51.332181	0.000243	2.432560	0.824173	0.000097
1540	1.5313e+02	-18.6877	-51.223178	0.000274	2.736630	0.927195	0.000110
1541	1.5323e+02	-18.6284	-51.178770	0.000111	1.114923	0.377746	0.000045
1542	1.5333e+02	-18.6075	-51.073804	0.000264	2.635273	0.892855	0.000105
1543	1.5343e+02	-18.5626	-51.061693	0.000030	0.304070	0.103022	0.000012
1544	1.5353e+02	-18.5048	-50.972876	0.000223	2.229846	0.755492	0.000089
1545	1.5363e+02	-18.4743	-50.924430	0.000122	1.216280	0.412087	0.000049
1546	1.5373e+02	-18.4358	-50.859836	0.000162	1.621706	0.549449	0.000065
1547	1.5383e+02	-18.4022	-50.714499	0.000365	3.648839	1.236260	0.000146
1548	1.5393e+02	-18.3653	-50.674128	0.000101	1.013566	0.343406	0.000041
1549	1.5403e+02	-18.3187	-50.548977	0.000314	3.142056	1.064557	0.000126
1550	1.5413e+02	-18.2722	-50.488420	0.000152	1.520350	0.515108	0.000061
1551	1.5422e+02	-18.2449	-50.435937	0.000132	1.317636	0.446427	0.000053
1552	1.5432e+02	-18.2080	-50.351157	0.000213	2.128490	0.721152	0.000085
1553	1.5442e+02	-18.1631	-50.238117	0.000284	2.837986	0.961536	0.000114
1554	1.5452e+02	-18.1294	-50.117003	0.000304	3.040699	1.030217	0.000122
1555	1.5462e+02	-18.0877	-49.991852	0.000314	3.142056	1.064557	0.000126
1556	1.5472e+02	-18.0380	-49.947443	0.000111	1.114923	0.377746	0.000045
1557	1.5482e+02	-18.0075	-49.870738	0.000193	1.925776	0.652471	0.000077
1558	1.5492e+02	-17.9642	-49.794032	0.000193	1.925776	0.652471	0.000077
1559	1.5502e+02	-17.9225	-49.685030	0.000274	2.736630	0.927195	0.000110
1560	1.5512e+02	-17.8760	-49.680992	0.000010	0.101357	0.034341	0.000004
1561	1.5522e+02	-17.8503	-49.563915	0.000294	2.939343	0.995876	0.000118
1562	1.5532e+02	-17.8054	-49.503358	0.000152	1.520350	0.515108	0.000061
1563	1.5542e+02	-17.7605	-49.434727	0.000172	1.723063	0.583790	0.000069
1564	1.5552e+02	-17.7220	-49.366096	0.000172	1.723063	0.583790	0.000069
1565	1.5562e+02	-17.6819	-49.228833	0.000345	3.446126	1.167579	0.000138
1566	1.5572e+02	-17.6417	-49.180388	0.000122	1.216280	0.412087	0.000049
1567	1.5582e+02	-17.6081	-49.099645	0.000203	2.027133	0.686811	0.000081
1568	1.5592e+02	-17.5663	-49.059273	0.000101	1.013566	0.343406	0.000041
1569	1.5602e+02	-17.5262	-48.934122	0.000314	3.142056	1.064557	0.000126
1570	1.5612e+02	-17.4942	-48.845305	0.000223	2.229846	0.755492	0.000089
1571	1.5622e+02	-17.4524	-48.764563	0.000203	2.027133	0.686811	0.000081
1572	1.5631e+02	-17.4123	-48.639411	0.000314	3.142056	1.064557	0.000126
1573	1.5641e+02	-17.3626	-48.599040	0.000101	1.013566	0.343406	0.000041
1574	1.5651e+02	-17.3193	-48.473889	0.000314	3.142056	1.064557	0.000126
1575	1.5661e+02	-17.2840	-48.449666	0.000061	0.608140	0.206043	0.000024
1576	1.5671e+02	-17.2439	-48.336626	0.000284	2.837986	0.961536	0.000114
1577	1.5681e+02	-17.2070	-48.300292	0.000091	0.912210	0.309065	0.000037
1578	1.5691e+02	-17.1701	-48.199364	0.000253	2.533916	0.858514	0.000101
1579	1.5701e+02	-17.1284	-48.082287	0.000294	2.939343	0.995876	0.000118
1580	1.5711e+02	-17.0867	-48.005581	0.000193	1.925776	0.652471	0.000077
1581	1.5721e+02	-17.0418	-47.928875	0.000193	1.925776	0.652471	0.000077
1582	1.5731e+02	-17.0081	-47.856207	0.000182	1.824420	0.618130	0.000073
1583	1.5741e+02	-16.9792	-47.795650	0.000152	1.520350	0.515108	0.000061
1584	1.5751e+02	-16.9311	-47.735093	0.000152	1.520350	0.515108	0.000061
1585	1.5761e+02	-16.8910	-47.577645	0.000395	3.952909	1.339282	0.000158
1586	1.5771e+02	-16.8477	-47.537273	0.000101	1.013566	0.343406	0.000041
1587	1.5781e+02	-16.8043	-47.412122	0.000314	3.142056	1.064557	0.000126
1588	1.5791e+02	-16.7674	-47.327342	0.000213	2.128490	0.721152	0.000085
1589	1.5801e+02	-16.7289	-47.202191	0.000314	3.142056	1.064557	0.000126
1590	1.5811e+02	-16.6985	-47.105300	0.000243	2.432560	0.824173	0.000097
1591	1.5821e+02	-16.6359	-47.060891	0.000111	1.114923	0.377746	0.000045
1592	1.5830e+02	-16.6022	-46.992260	0.000172	1.723063	0.583790	0.000069
1593	1.5840e+02	-16.5605	-46.907480	0.000213	2.128490	0.721152	0.000085
1594	1.5850e+02	-16.5220	-46.846923	0.000152	1.520350	0.515108	0.000061
1595	1.5860e+02	-16.4867	-46.737920	0.000274	2.736630	0.927195	0.000110
1596	1.5870e+02	-16.4466	-46.665252	0.000182	1.824420	0.618130	0.000073
1597	1.5880e+02	-16.4145	-46.568361	0.000243	2.432560	0.824173	0.000097
1598	1.5890e+02	-16.3712	-46.503767	0.000162	1.621706	0.549449	0.000065
1599	1.5900e+02	-16.3311	-46.374578	0.000324	3.243413	1.098898	0.000130
1600	1.5910e+02	-16.2830	-46.374578	0.000000	0.000000	0.000000	0.000000
1601	1.5920e+02	-16.2445	-46.209056	0.000416	4.155623	1.407963	0.000166
1602	1.5930e+02	-16.2011	-46.144461	0.000162	1.621706	0.549449	0.000065
1603	1.5940e+02	-16.1691	-46.059682	0.000213	2.128490	0.721152	0.000085
1604	1.5950e+02	-16.1322	-45.922419	0.000345	3.446126	1.167579	0.000138
1605	1.5960e+02	-16.0872	-45.829565	0.000233	2.331203	0.789833	0.000093
1606	1.5970e+02	-16.0552	-45.748822	0.000203	2.027133	0.686811	0.000081
1607	1.5980e+02	-16.0118	-45.647894	0.000253	2.533916	0.858514	0.000101
1608	1.5990e+02	-15.9621	-45.599448	0.000122	1.216280	0.412087	0.000049
1609	1.6000e+02	-15.9300	-45.498520	0.000253	2.533916	0.858514	0.000101
1610	1.6010e+02	-15.8947	-45.437963	0.000152	1.520350	0.515108	0.000061
1611	1.6019e+02	-15.8466	-45.373369	0.000162	1.621706	0.549449	0.000065
1612	1.6029e+02	-15.8065	-45.268403	0.000264	2.635273	0.892855	0.000105
1613	1.6039e+02	-15.7744	-45.171512	0.000243	2.432560	0.824173	0.000097
1614	1.6049e+02	-15.7311	-45.094806	0.000193	1.925776	0.652471	0.000077
1615	1.6059e+02	-15.6910	-45.001952	0.000233	2.331203	0.789833	0.000093
1616	1.6069e+02	-15.6397	-44.856615	0.000365	3.648839	1.236260	0.000146
1617	1.6079e+02	-15.6140	-44.792021	0.000162	1.621706	0.549449	0.000065
1618	1.6089e+02	-15.5675	-44.743575	0.000122	1.216280	0.412087	0.000049
1619	1.6099e+02	-15.5290	-44.646684	0.000243	2.432560	0.824173	0.000097
1620	1.6109e+02	-15.5001	-44.545756	0.000253	2.533916	0.858514	0.000101
1621	1.6119e+02	-15.4568	-44.424642	0.000304	3.040699	1.030217	0.000122
1622	1.6129e+02	-15.4183	-44.299490	0.000314	3.142056	1.064557	0.000126
1623	1.6139e+02	-15.3766	-44.263156	0.000091	0.912210	0.309065	0.000037
1624	1.6149e+02	-15.3268	-44.142042	0.000304	3.040699	1.030217	0.000122
1625	1.6159e+02	-15.2996	-44.073411	0.000172	1.723063	0.583790	0.000069
1626	1.6169e+02	-15.2466	-43.996705	0.000193	1.925776	0.652471	0.000077
1627	1.6179e+02	-15.2113	-43.932111	0.000162	1.621706	0.549449	0.000065
1628	1.6189e+02	-15.1825	-43.863480	0.000172	1.723063	0.583790	0.000069
1629	1.6199e+02	-15.1327	-43.754477	0.000274	2.736630	0.927195	0.000110
1630	1.6209e+02	-15.0958	-43.693920	0.000152	1.520350	0.515108	0.000061
1631	1.6219e+02	-15.0477	-43.556657	0.000345	3.446126	1.167579	0.000138
1632	1.6228e+02	-15.0124	-43.475915	0.000203	2.027133	0.686811	0.000081
1633	1.6238e+02	-14.9787	-43.395172	0.000203	2.027133	0.686811	0.000081
1634	1.6248e+02	-14.9322	-43.342689	0.000132	1.317636	0.446427	0.000053
1635	1.6258e+02	-14.8889	-43.249835	0.000233	2.331203	0.789833	0.000093
1636	1.6268e+02	-14.8568	-43.128721	0.000304	3.040699	1.030217	0.000122
1637	1.6278e+02	-14.8215	-43.011644	0.000294	2.939343	0.995876	0.000118
1638	1.6288e+02	-14.7798	-42.906679	0.000264	2.635273	0.892855	0.000105
1639	1.6298e+02	-14.7397	-42.797676	0.000274	2.736630	0.927195	0.000110
1640	1.6308e+02	-14.6996	-42.708859	0.000223	2.229846	0.755492	0.000089
1641	1.6318e+02	-14.6515	-42.660413	0.000122	1.216280	0.412087	0.000049
1642	1.6328e+02	-14.6210	-42.603893	0.000142	1.418993	0.480768	0.000057
1643	1.6338e+02	-14.5696	-42.466631	0.000345	3.446126	1.167579	0.000138
1644	1.6348e+02	-14.5376	-42.434334	0.000081	0.810853	0.274724	0.000032
1645	1.6358e+02	-14.4958	-42.309183	0.000314	3.142056	1.064557	0.000126
1646	1.6368e+02	-14.4493	-42.228440	0.000203	2.027133	0.686811	0.000081
1647	1.6378e+02	-14.4092	-42.111363	0.000294	2.939343	0.995876	0.000118
1648	1.6388e+02	-14.3723	-42.010434	0.000253	2.533916	0.858514	0.000101
1649	1.6398e+02	-14.3354	-41.921618	0.000223	2.229846	0.755492	0.000089
1650	1.6408e+02	-14.2921	-41.824726	0.000243	2.432560	0.824173	0.000097
1651	1.6418e+02	-14.2729	-41.739946	0.000213	2.128490	0.721152	0.000085
1652	1.6427e+02	-14.2231	-41.643055	0.000243	2.432560	0.824173	0.000097
1653	1.6437e+02	-14.1798	-41.570387	0.000182	1.824420	0.618130	0.000073
1654	1.6447e+02	-14.1269	-41.421013	0.000375	3.750196	1.270601	0.000150
1655	1.6457e+02	-14.0980	-41.324121	0.000243	2.432560	0.824173	0.000097
1656	1.6467e+02	-14.0611	-41.211082	0.000284	2.837986	0.961536	0.000114
1657	1.6477e+02	-14.0114	-41.138413	0.000182	1.824420	0.618130	0.000073
1658	1.6487e+02	-13.9745	-41.005188	0.000334	3.344769	1.133239	0.000134
1659	1.6497e+02	-13.9328	-40.940594	0.000162	1.621706	0.549449	0.000065
1660	1.6507e+02	-13.9007	-40.875999	0.000162	1.621706	0.549449	0.000065
1661	1.6517e+02	-13.8558	-40.779108	0.000243	2.432560	0.824173	0.000097
1662	1.6527e+02	-13.8140	-40.674143	0.000264	2.635273	0.892855	0.000105
1663	1.6537e+02	-13.7772	-40.609548	0.000162	1.621706	0.549449	0.000065
1664	1.6547e+02	-13.7370	-40.480360	0.000324	3.243413	1.098898	0.000130
1665	1.6557e+02	-13.7001	-40.399617	0.000203	2.027133	0.686811	0.000081
1666	1.6567e+02	-13.6681	-40.282540	0.000294	2.939343	0.995876	0.000118
1667	1.6577e+02	-13.6247	-40.177575	0.000264	2.635273	0.892855	0.000105
1668	1.6587e+02	-13.5734	-40.112981	0.000162	1.621706	0.549449	0.000065
1669	1.6597e+02	-13.5381	-39.999941	0.000284	2.837986	0.961536	0.000114
1670	1.6607e+02	-13.5028	-39.894975	0.000264	2.635273	0.892855	0.000105
1671	1.6616e+02	-13.4643	-39.810196	0.000213	2.128490	0.721152	0.000085
1672	1.6626e+02	-13.4258	-39.713304	0.000243	2.432560	0.824173	0.000097
1673	1.6636e+02	-13.3777	-39.559893	0.000385	3.851553	1.304941	0.000154
1674	1.6646e+02	-13.3328	-39.515485	0.000111	1.114923	0.377746	0.000045
1675	1.6656e+02	-13.2911	-39.418593	0.000243	2.432560	0.824173	0.000097
1676	1.6666e+02	-13.2574	-39.366111	0.000132	1.317636	0.446427	0.000053
1677	1.6676e+02	-13.2205	-39.244997	0.000304	3.040699	1.030217	0.000122
1678	1.6686e+02	-13.1804	-39.200588	0.000111	1.114923	0.377746	0.000045
1679	1.6696e+02	-13.1451	-39.059288	0.000355	3.547483	1.201920	0.000142
1680	1.6706e+02	-13.0954	-38.998731	0.000152	1.520350	0.515108	0.000061
1681	1.6716e+02	-13.0488	-38.889729	0.000274	2.736630	0.927195	0.000110
1682	1.6726e+02	-13.0167	-38.784763	0.000264	2.635273	0.892855	0.000105
1683	1.6736e+02	-12.9847	-38.675760	0.000274	2.736630	0.927195	0.000110
1684	1.6746e+02	-12.9446	-38.595018	0.000203	2.027133	0.686811	0.000081
1685	1.6756e+02	-12.8964	-38.494089	0.000253	2.533916	0.858514	0.000101
1686	1.6766e+02	-12.8724	-38.389124	0.000264	2.635273	0.892855	0.000105
1687	1.6776e+02	-12.8258	-38.296270	0.000233	2.331203	0.789833	0.000093
1688	1.6786e+02	-12.7825	-38.203415	0.000233	2.331203	0.789833	0.000093
1689	1.6796e+02	-12.7504	-38.082301	0.000304	3.040699	1.030217	0.000122
1690	1.6806e+02	-12.7039	-37.993484	0.000223	2.229846	0.755492	0.000089
1691	1.6816e+02	-12.6622	-37.904667	0.000223	2.229846	0.755492	0.000089
1692	1.6825e+02	-12.6237	-37.823925	0.000203	2.027133	0.686811	0.000081
1693	1.6835e+02	-12.5788	-37.731071	0.000233	2.331203	0.789833	0.000093
1694	1.6845e+02	-12.5531	-37.646291	0.000213	2.128490	0.721152	0.000085
1695	1.6855e+02	-12.5034	-37.525177	0.000304	3.040699	1.030217	0.000122
1696	1.6865e+02	-12.4649	-37.440397	0.000213	2.128490	0.721152	0.000085
1697	1.6875e+02	-12.4296	-37.335431	0.000264	2.635273	0.892855	0.000105
1698	1.6885e+02	-12.3911	-37.278911	0.000142	1.418993	0.480768	0.000057
1699	1.6895e+02	-12.3606	-37.194132	0.000213	2.128490	0.721152	0.000085
1700	1.6905e+02	-12.3077	-37.044758	0.000375	3.750196	1.270601	0.000150
1701	1.6915e+02	-12.2628	-36.959978	0.000213	2.128490	0.721152	0.000085
1702	1.6925e+02	-12.2275	-36.850975	0.000274	2.736630	0.927195	0.000110
1703	1.6935e+02	-12.1906	-36.770232	0.000203	2.027133	0.686811	0.000081
1704	1.6945e+02	-12.1424	-36.705638	0.000162	1.621706	0.549449	0.000065
1705	1.6955e+02	-12.1071	-36.568376	0.000345	3.446126	1.167579	0.000138
1706	1.6965e+02	-12.0735	-36.487633	0.000203	2.027133	0.686811	0.000081
1707	1.6975e+02	-12.0285	-36.398816	0.000223	2.229846	0.755492	0.000089
1708	1.6985e+02	-11.9900	-36.285776	0.000284	2.837986	0.961536	0.000114
1709	1.6995e+02	-11.9515	-36.188885	0.000243	2.432560	0.824173	0.000097
1710	1.7005e+02	-11.9050	-36.059696	0.000324	3.243413	1.098898	0.000130
1711	1.7015e+02	-11.8793	-35.966842	0.000233	2.331203	0.789833	0.000093
1712	1.7024e+02	-11.8200	-35.878025	0.000223	2.229846	0.755492	0.000089
1713	1.7034e+02	-11.7943	-35.777097	0.000253	2.533916	0.858514	0.000101
1714	1.7044e+02	-11.7478	-35.684243	0.000233	2.331203	0.789833	0.000093
1715	1.7054e+02	-11.7077	-35.555054	0.000324	3.243413	1.098898	0.000130
1716	1.7064e+02	-11.6660	-35.494497	0.000152	1.520350	0.515108	0.000061
1717	1.7074e+02	-11.6307	-35.365309	0.000324	3.243413	1.098898	0.000130
1718	1.7084e+02	-11.5906	-35.292641	0.000182	1.824420	0.618130	0.000073
1719	1.7094e+02	-11.5521	-35.215935	0.000193	1.925776	0.652471	0.000077
1720	1.7104e+02	-11.5056	-35.078672	0.000345	3.446126	1.167579	0.000138
1721	1.7114e+02	-11.4703	-34.953521	0.000314	3.142056	1.064557	0.000126
1722	1.7124e+02	-11.4334	-34.872779	0.000203	2.027133	0.686811	0.000081
1723	1.7134e+02	-11.3901	-34.775887	0.000243	2.432560	0.824173	0.000097
1724	1.7144e+02	-11.3435	-34.678996	0.000243	2.432560	0.824173	0.000097
1725	1.7154e+02	-11.3034	-34.650736	0.000071	0.709497	0.240384	0.000028
1726	1.7164e+02	-11.2697	-34.493288	0.000395	3.952909	1.339282	0.000158
1727	1.7174e+02	-11.2377	-34.408508	0.000213	2.128490	0.721152	0.000085
1728	1.7184e+02	-11.1895	-34.315654	0.000233	2.331203	0.789833	0.000093
1729	1.7194e+02	-11.1526	-34.242985	0.000182	1.824420	0.618130	0.000073
1730	1.7204e+02	-11.1109	-34.138020	0.000264	2.635273	0.892855	0.000105
1731	1.7213e+02	-11.0708	-34.029017	0.000274	2.736630	0.927195	0.000110
1732	1.7223e+02	-11.0291	-33.956349	0.000182	1.824420	0.618130	0.000073
1733	1.7233e+02	-10.9890	-33.839272	0.000294	2.939343	0.995876	0.000118
1734	1.7243e+02	-10.9537	-33.762566	0.000193	1.925776	0.652471	0.000077
1735	1.7253e+02	-10.9200	-33.609155	0.000385	3.851553	1.304941	0.000154
1736	1.7263e+02	-10.8671	-33.544561	0.000162	1.621706	0.549449	0.000065
1737	1.7273e+02	-10.8414	-33.431521	0.000284	2.837986	0.961536	0.000114
1738	1.7283e+02	-10.7965	-33.358853	0.000182	1.824420	0.618130	0.000073
1739	1.7293e+02	-10.7500	-33.233701	0.000314	3.142056	1.064557	0.000126
1740	1.7303e+02	-10.7018	-33.152959	0.000203	2.027133	0.686811	0.000081
1741	1.7313e+02	-10.6730	-33.076253	0.000193	1.925776	0.652471	0.000077
1742	1.7323e+02	-10.6345	-33.019733	0.000142	1.418993	0.480768	0.000057
1743	1.7333e+02	-10.5927	-32.894582	0.000314	3.142056	1.064557	0.000126
1744	1.7343e+02	-10.5446	-32.805765	0.000223	2.229846	0.755492	0.000089
1745	1.7353e+02	-10.5077	-32.696762	0.000274	2.736630	0.927195	0.000110
1746	1.7363e+02	-10.4724	-32.620057	0.000193	1.925776	0.652471	0.000077
1747	1.7373e+02	-10.4323	-32.466646	0.000385	3.851553	1.304941	0.000154
1748	1.7383e+02	-10.3906	-32.418200	0.000122	1.216280	0.412087	0.000049
1749	1.7393e+02	-10.3489	-32.289012	0.000324	3.243413	1.098898	0.000130
1750	1.7403e+02	-10.3136	-32.200195	0.000223	2.229846	0.755492	0.000089
1751	1.7413e+02	-10.2799	-32.075043	0.000314	3.142056	1.064557	0.000126
1752	1.7422e+02	-10.2366	-32.018524	0.000142	1.418993	0.480768	0.000057
1753	1.7432e+02	-10.1933	-31.897409	0.000304	3.040699	1.030217	0.000122
1754	1.7442e+02	-10.1596	-31.820704	0.000193	1.925776	0.652471	0.000077
1755	1.7452e+02	-10.1275	-31.703627	0.000294	2.939343	0.995876	0.000118
1756	1.7462e+02	-10.0730	-31.626921	0.000193	1.925776	0.652471	0.000077
1757	1.7472e+02	-10.0377	-31.517919	0.000274	2.736630	0.927195	0.000110
1758	1.7482e+02	-9.9992	-31.416990	0.000253	2.533916	0.858514	0.000101
1759	1.7492e+02	-9.9559	-31.316062	0.000253	2.533916	0.858514	0.000101
1760	1.7502e+02	-9.9174	-31.235319	0.000203	2.027133	0.686811	0.000081
1761	1.7512e+02	-9.8789	-31.122279	0.000284	2.837986	0.961536	0.000114
1762	1.7522e+02	-9.8291	-31.013277	0.000274	2.736630	0.927195	0.000110
1763	1.7532e+02	-9.8003	-30.944645	0.000172	1.723063	0.583790	0.000069
1764	1.7542e+02	-9.7505	-30.811420	0.000334	3.344769	1.133239	0.000134
1765	1.7552e+02	-9.7200	-30.718566	0.000233	2.331203	0.789833	0.000093
1766	1.7562e+02	-9.6815	-30.625712	0.000233	2.331203	0.789833	0.000093
1767	1.7572e+02	-9.6398	-30.504598	0.000304	3.040699	1.030217	0.000122
1768	1.7582e+02	-9.5965	-30.391558	0.000284	2.837986	0.961536	0.000114
1769	1.7592e+02	-9.5644	-30.302741	0.000223	2.229846	0.755492	0.000089
1770	1.7602e+02	-9.5179	-30.221998	0.000203	2.027133	0.686811	0.000081
1771	1.7612e+02	-9.4794	-30.145293	0.000193	1.925776	0.652471	0.000077
1772	1.7621e+02	-9.4393	-30.020141	0.000314	3.142056	1.064557	0.000126
1773	1.7631e+02	-9.4008	-29.947473	0.000182	1.824420	0.618130	0.000073
1774	1.7641e+02	-9.3623	-29.818285	0.000324	3.243413	1.098898	0.000130
1775	1.7651e+02	-9.3094	-29.721393	0.000243	2.432560	0.824173	0.000097
1776	1.7661e+02	-9.2757	-29.681022	0.000101	1.013566	0.343406	0.000041
1777	1.7671e+02	-9.2340	-29.576056	0.000264	2.635273	0.892855	0.000105
1778	1.7681e+02	-9.1955	-29.434757	0.000355	3.547483	1.201920	0.000142
1779	1.7691e+02	-9.1521	-29.317680	0.000294	2.939343	0.995876	0.000118
1780	1.7701e+02	-9.1153	-29.224826	0.000233	2.331203	0.789833	0.000093
1781	1.7711e+02	-9.0880	-29.119860	0.000264	2.635273	0.892855	0.000105
1782	1.7721e+02	-9.0366	-28.994709	0.000314	3.142056	1.064557	0.000126
1783	1.7731e+02	-9.0046	-28.913966	0.000203	2.027133	0.686811	0.000081
1784	1.7741e+02	-8.9596	-28.796889	0.000294	2.939343	0.995876	0.000118
1785	1.7751e+02	-8.9211	-28.736332	0.000152	1.520350	0.515108	0.000061
1786	1.7761e+02	-8.8858	-28.647515	0.000223	2.229846	0.755492	0.000089
1787	1.7771e+02	-8.8409	-28.502178	0.000365	3.648839	1.236260	0.000146
1788	1.7781e+02	-8.7976	-28.397213	0.000264	2.635273	0.892855	0.000105
1789	1.7791e+02	-8.7623	-28.332619	0.000162	1.621706	0.549449	0.000065
1790	1.7801e+02	-8.7222	-28.259950	0.000182	1.824420	0.618130	0.000073
1791	1.7810e+02	-8.6885	-28.159022	0.000253	2.533916	0.858514	0.000101
1792	1.7820e+02	-8.6372	-28.033871	0.000314	3.142056	1.064557	0.000126
1793	1.7830e+02	-8.6035	-27.920831	0.000284	2.837986	0.961536	0.000114
1794	1.7840e+02	-8.5618	-27.848162	0.000182	1.824420	0.618130	0.000073
1795	1.7850e+02	-8.5249	-27.706863	0.000355	3.547483	1.201920	0.000142
1796	1.7860e+02	-8.4832	-27.626120	0.000203	2.027133	0.686811	0.000081
1797	1.7870e+02	-8.4367	-27.513080	0.000284	2.837986	0.961536	0.000114
1798	1.7880e+02	-8.4046	-27.412152	0.000253	2.533916	0.858514	0.000101
1799	1.7890e+02	-8.3629	-27.339483	0.000182	1.824420	0.618130	0.000073
1800	1.7900e+02	-8.3244	-27.198183	0.000355	3.547483	1.201920	0.000142
1801	1.7910e+02	-8.2843	-27.129552	0.000172	1.723063	0.583790	0.000069
1802	1.7920e+02	-8.2361	-27.012475	0.000294	2.939343	0.995876	0.000118
1803	1.7930e+02	-8.1992	-26.935770	0.000193	1.925776	0.652471	0.000077
1804	1.7940e+02	-8.1639	-26.798507	0.000345	3.446126	1.167579	0.000138
