»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:53:28
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:52:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1496	1.4875e+02	-19.5508	-33.871569	0.000223	2.229086	0.755235	-0.000089
1497	1.4885e+02	-19.6005	-33.932126	0.000152	1.519831	0.514933	-0.000061
1498	1.4895e+02	-19.6342	-33.984609	0.000132	1.317187	0.446275	-0.000053
1499	1.4905e+02	-19.6791	-34.069388	0.000213	2.127764	0.720906	-0.000085
1500	1.4915e+02	-19.7224	-34.125908	0.000142	1.418509	0.480604	-0.000057
1501	1.4925e+02	-19.7545	-34.242985	0.000294	2.938341	0.995537	-0.000118
1502	1.4935e+02	-19.8010	-34.327765	0.000213	2.127764	0.720906	-0.000085
1503	1.4945e+02	-19.8460	-34.404471	0.000193	1.925120	0.652248	-0.000077
1504	1.4955e+02	-19.8716	-34.481176	0.000193	1.925120	0.652248	-0.000077
1505	1.4965e+02	-19.9053	-34.574030	0.000233	2.330408	0.789564	-0.000093
1506	1.4975e+02	-19.9486	-34.691107	0.000294	2.938341	0.995537	-0.000118
1507	1.4985e+02	-19.9903	-34.731479	0.000101	1.013221	0.343289	-0.000041
1508	1.4995e+02	-19.9502	-34.654773	0.000193	1.925120	0.652248	0.000077
1509	1.5005e+02	-19.9133	-34.602290	0.000132	1.317187	0.446275	0.000053
1510	1.5015e+02	-19.8700	-34.521548	0.000203	2.026442	0.686577	0.000081
1511	1.5025e+02	-19.8347	-34.485213	0.000091	0.911899	0.308960	0.000037
1512	1.5034e+02	-19.7962	-34.424656	0.000152	1.519831	0.514933	0.000061
1513	1.5044e+02	-19.7497	-34.368137	0.000142	1.418509	0.480604	0.000057
1514	1.5054e+02	-19.7144	-34.315654	0.000132	1.317187	0.446275	0.000053
1515	1.5064e+02	-19.6807	-34.275282	0.000101	1.013221	0.343289	0.000041
1516	1.5074e+02	-19.6374	-34.162243	0.000284	2.837019	0.961208	0.000114
1517	1.5084e+02	-19.5877	-34.138020	0.000061	0.607933	0.205973	0.000024
1518	1.5094e+02	-19.5700	-34.085537	0.000132	1.317187	0.446275	0.000053
1519	1.5104e+02	-19.5187	-34.045166	0.000101	1.013221	0.343289	0.000041
1520	1.5114e+02	-19.4722	-33.972497	0.000182	1.823798	0.617919	0.000073
1521	1.5124e+02	-19.4273	-33.956349	0.000041	0.405288	0.137315	0.000016
1522	1.5134e+02	-19.3952	-33.911940	0.000111	1.114543	0.377617	0.000045
1523	1.5144e+02	-19.3567	-33.839272	0.000182	1.823798	0.617919	0.000073
1524	1.5154e+02	-19.3166	-33.718158	0.000304	3.039663	1.029866	0.000122
1525	1.5164e+02	-19.2781	-33.710083	0.000020	0.202644	0.068658	0.000008
1526	1.5174e+02	-19.2396	-33.588969	0.000304	3.039663	1.029866	0.000122
1527	1.5184e+02	-19.2075	-33.540524	0.000122	1.215865	0.411946	0.000049
1528	1.5194e+02	-19.1610	-33.451707	0.000223	2.229086	0.755235	0.000089
1529	1.5204e+02	-19.1225	-33.387113	0.000162	1.621154	0.549262	0.000065
1530	1.5214e+02	-19.0775	-33.399224	-0.000030	-0.303966	-0.102987	-0.000012
1531	1.5224e+02	-19.0438	-33.286184	0.000284	2.837019	0.961208	0.000114
1532	1.5233e+02	-19.0037	-33.185256	0.000253	2.533052	0.858221	0.000101
1533	1.5243e+02	-18.9652	-33.148922	0.000091	0.911899	0.308960	0.000037
1534	1.5253e+02	-18.9235	-33.064142	0.000213	2.127764	0.720906	0.000085
1535	1.5263e+02	-18.8866	-33.015696	0.000122	1.215865	0.411946	0.000049
1536	1.5273e+02	-18.8353	-32.938990	0.000193	1.925120	0.652248	0.000077
1537	1.5283e+02	-18.8032	-32.878433	0.000152	1.519831	0.514933	0.000061
1538	1.5293e+02	-18.7551	-32.850174	0.000071	0.709255	0.240302	0.000028
1539	1.5303e+02	-18.7134	-32.793654	0.000142	1.418509	0.480604	0.000057
1540	1.5313e+02	-18.6877	-32.745208	0.000122	1.215865	0.411946	0.000049
1541	1.5323e+02	-18.6380	-32.708874	0.000091	0.911899	0.308960	0.000037
1542	1.5333e+02	-18.6123	-32.595834	0.000284	2.837019	0.961208	0.000114
1543	1.5343e+02	-18.5658	-32.559500	0.000091	0.911899	0.308960	0.000037
1544	1.5353e+02	-18.5241	-32.446460	0.000284	2.837019	0.961208	0.000114
1545	1.5363e+02	-18.4872	-32.365717	0.000203	2.026442	0.686577	0.000081
1546	1.5373e+02	-18.4423	-32.321309	0.000111	1.114543	0.377617	0.000045
1547	1.5383e+02	-18.3989	-32.232492	0.000223	2.229086	0.755235	0.000089
1548	1.5393e+02	-18.3685	-32.192120	0.000101	1.013221	0.343289	0.000041
1549	1.5403e+02	-18.3155	-32.119452	0.000182	1.823798	0.617919	0.000073
1550	1.5413e+02	-18.2899	-32.087155	0.000081	0.810577	0.274631	0.000032
1551	1.5422e+02	-18.2514	-32.030635	0.000142	1.418509	0.480604	0.000057
1552	1.5432e+02	-18.2113	-31.945855	0.000213	2.127764	0.720906	0.000085
1553	1.5442e+02	-18.1744	-31.869150	0.000193	1.925120	0.652248	0.000077
1554	1.5452e+02	-18.1214	-31.812630	0.000142	1.418509	0.480604	0.000057
1555	1.5462e+02	-18.0877	-31.776295	0.000091	0.911899	0.308960	0.000037
1556	1.5472e+02	-18.0316	-31.667293	0.000274	2.735697	0.926879	0.000110
1557	1.5482e+02	-17.9931	-31.651144	0.000041	0.405288	0.137315	0.000016
1558	1.5492e+02	-17.9658	-31.606736	0.000111	1.114543	0.377617	0.000045
1559	1.5502e+02	-17.9257	-31.542142	0.000162	1.621154	0.549262	0.000065
1560	1.5512e+02	-17.8856	-31.469473	0.000182	1.823798	0.617919	0.000073
1561	1.5522e+02	-17.8487	-31.421027	0.000122	1.215865	0.411946	0.000049
1562	1.5532e+02	-17.8054	-31.336248	0.000213	2.127764	0.720906	0.000085
1563	1.5542e+02	-17.7701	-31.243393	0.000233	2.330408	0.789564	0.000093
1564	1.5552e+02	-17.7284	-31.158614	0.000213	2.127764	0.720906	0.000085
1565	1.5562e+02	-17.6899	-31.098057	0.000152	1.519831	0.514933	0.000061
1566	1.5572e+02	-17.6514	-31.057685	0.000101	1.013221	0.343289	0.000041
1567	1.5582e+02	-17.6129	-30.944645	0.000284	2.837019	0.961208	0.000114
1568	1.5592e+02	-17.5663	-30.940608	0.000010	0.101322	0.034329	0.000004
1569	1.5602e+02	-17.5230	-30.831606	0.000274	2.735697	0.926879	0.000110
1570	1.5612e+02	-17.4797	-30.783160	0.000122	1.215865	0.411946	0.000049
1571	1.5622e+02	-17.4492	-30.690306	0.000233	2.330408	0.789564	0.000093
1572	1.5631e+02	-17.4075	-30.666083	0.000061	0.607933	0.205973	0.000024
1573	1.5641e+02	-17.3690	-30.605526	0.000152	1.519831	0.514933	0.000061
1574	1.5651e+02	-17.3193	-30.565155	0.000101	1.013221	0.343289	0.000041
1575	1.5661e+02	-17.2920	-30.496523	0.000172	1.722476	0.583591	0.000069
1576	1.5671e+02	-17.2407	-30.452115	0.000111	1.114543	0.377617	0.000045
1577	1.5681e+02	-17.2070	-30.351186	0.000253	2.533052	0.858221	0.000101
1578	1.5691e+02	-17.1701	-30.383484	-0.000081	-0.810577	-0.274631	-0.000032
1579	1.5701e+02	-17.1300	-30.238147	0.000365	3.647596	1.235839	0.000146
1580	1.5711e+02	-17.0755	-30.165478	0.000182	1.823798	0.617919	0.000073
1581	1.5721e+02	-17.0353	-30.072624	0.000233	2.330408	0.789564	0.000093
1582	1.5731e+02	-17.0017	-30.008030	0.000162	1.621154	0.549262	0.000065
1583	1.5741e+02	-16.9680	-29.963621	0.000111	1.114543	0.377617	0.000045
1584	1.5751e+02	-16.9247	-29.874804	0.000223	2.229086	0.755235	0.000089
1585	1.5761e+02	-16.8942	-29.802136	0.000182	1.823798	0.617919	0.000073
1586	1.5771e+02	-16.8509	-29.749653	0.000132	1.317187	0.446275	0.000053
1587	1.5781e+02	-16.8092	-29.693133	0.000142	1.418509	0.480604	0.000057
1588	1.5791e+02	-16.7706	-29.616428	0.000193	1.925120	0.652248	0.000077
1589	1.5801e+02	-16.7338	-29.539722	0.000193	1.925120	0.652248	0.000077
1590	1.5811e+02	-16.6776	-29.479165	0.000152	1.519831	0.514933	0.000061
1591	1.5821e+02	-16.6600	-29.414571	0.000162	1.621154	0.549262	0.000065
1592	1.5830e+02	-16.5974	-29.378237	0.000091	0.911899	0.308960	0.000037
1593	1.5840e+02	-16.5653	-29.358051	0.000051	0.506610	0.171644	0.000020
1594	1.5850e+02	-16.5236	-29.285383	0.000182	1.823798	0.617919	0.000073
1595	1.5860e+02	-16.4867	-29.220788	0.000162	1.621154	0.549262	0.000065
1596	1.5870e+02	-16.4546	-29.148120	0.000182	1.823798	0.617919	0.000073
1597	1.5880e+02	-16.3985	-29.099674	0.000122	1.215865	0.411946	0.000049
1598	1.5890e+02	-16.3712	-28.922040	0.000446	4.458172	1.510470	0.000179
1599	1.5900e+02	-16.3279	-28.897818	0.000061	0.607933	0.205973	0.000024
1600	1.5910e+02	-16.2958	-28.784778	0.000284	2.837019	0.961208	0.000114
1601	1.5920e+02	-16.2541	-28.736332	0.000122	1.215865	0.411946	0.000049
1602	1.5930e+02	-16.2172	-28.683849	0.000132	1.317187	0.446275	0.000053
1603	1.5940e+02	-16.1723	-28.623292	0.000152	1.519831	0.514933	0.000061
1604	1.5950e+02	-16.1338	-28.542550	0.000203	2.026442	0.686577	0.000081
1605	1.5960e+02	-16.0905	-28.461807	0.000203	2.026442	0.686577	0.000081
1606	1.5970e+02	-16.0520	-28.397213	0.000162	1.621154	0.549262	0.000065
1607	1.5980e+02	-16.0183	-28.328581	0.000172	1.722476	0.583591	0.000069
1608	1.5990e+02	-15.9669	-28.288210	0.000101	1.013221	0.343289	0.000041
1609	1.6000e+02	-15.9268	-28.247839	0.000101	1.013221	0.343289	0.000041
1610	1.6010e+02	-15.8867	-28.163059	0.000213	2.127764	0.720906	0.000085
1611	1.6019e+02	-15.8514	-28.138836	0.000061	0.607933	0.205973	0.000024
1612	1.6029e+02	-15.8081	-28.041945	0.000243	2.431730	0.823893	0.000097
1613	1.6039e+02	-15.7696	-27.993499	0.000122	1.215865	0.411946	0.000049
1614	1.6049e+02	-15.7455	-27.876422	0.000294	2.938341	0.995537	0.000118
1615	1.6059e+02	-15.6942	-27.852199	0.000061	0.607933	0.205973	0.000024
1616	1.6069e+02	-15.6477	-27.739160	0.000284	2.837019	0.961208	0.000114
1617	1.6079e+02	-15.6172	-27.662454	0.000193	1.925120	0.652248	0.000077
1618	1.6089e+02	-15.5723	-27.573637	0.000223	2.229086	0.755235	0.000089
1619	1.6099e+02	-15.5434	-27.480783	0.000233	2.330408	0.789564	0.000093
1620	1.6109e+02	-15.4969	-27.452523	0.000071	0.709255	0.240302	0.000028
1621	1.6119e+02	-15.4584	-27.396003	0.000142	1.418509	0.480604	0.000057
1622	1.6129e+02	-15.4183	-27.299112	0.000243	2.431730	0.823893	0.000097
1623	1.6139e+02	-15.3830	-27.238555	0.000152	1.519831	0.514933	0.000061
1624	1.6149e+02	-15.3365	-27.198183	0.000101	1.013221	0.343289	0.000041
1625	1.6159e+02	-15.2964	-27.145701	0.000132	1.317187	0.446275	0.000053
1626	1.6169e+02	-15.2563	-27.036698	0.000274	2.735697	0.926879	0.000110
1627	1.6179e+02	-15.2113	-27.016512	0.000051	0.506610	0.171644	0.000020
1628	1.6189e+02	-15.1760	-26.955955	0.000152	1.519831	0.514933	0.000061
1629	1.6199e+02	-15.1343	-26.867138	0.000223	2.229086	0.755235	0.000089
1630	1.6209e+02	-15.0942	-26.806581	0.000152	1.519831	0.514933	0.000061
1631	1.6219e+02	-15.0509	-26.725839	0.000203	2.026442	0.686577	0.000081
1632	1.6228e+02	-15.0220	-26.632984	0.000233	2.330408	0.789564	0.000093
1633	1.6238e+02	-14.9691	-26.556279	0.000193	1.925120	0.652248	0.000077
1634	1.6248e+02	-14.9290	-26.451313	0.000263	2.634375	0.892550	0.000105
1635	1.6258e+02	-14.9049	-26.419016	0.000081	0.810577	0.274631	0.000032
1636	1.6268e+02	-14.8552	-26.314051	0.000263	2.634375	0.892550	0.000105
1637	1.6278e+02	-14.8087	-26.205048	0.000274	2.735697	0.926879	0.000110
1638	1.6288e+02	-14.7846	-26.152565	0.000132	1.317187	0.446275	0.000053
1639	1.6298e+02	-14.7413	-26.039526	0.000284	2.837019	0.961208	0.000114
1640	1.6308e+02	-14.6932	-26.011266	0.000071	0.709255	0.240302	0.000028
1641	1.6318e+02	-14.6547	-25.942634	0.000172	1.722476	0.583591	0.000069
1642	1.6328e+02	-14.6049	-25.874003	0.000172	1.722476	0.583591	0.000069
1643	1.6338e+02	-14.5761	-25.865929	0.000020	0.202644	0.068658	0.000008
1644	1.6348e+02	-14.5376	-25.793260	0.000182	1.823798	0.617919	0.000073
1645	1.6358e+02	-14.4910	-25.688295	0.000263	2.634375	0.892550	0.000105
1646	1.6368e+02	-14.4590	-25.643886	0.000111	1.114543	0.377617	0.000045
1647	1.6378e+02	-14.4140	-25.563143	0.000203	2.026442	0.686577	0.000081
1648	1.6388e+02	-14.3803	-25.466252	0.000243	2.431730	0.823893	0.000097
1649	1.6398e+02	-14.3354	-25.373398	0.000233	2.330408	0.789564	0.000093
1650	1.6408e+02	-14.2985	-25.341101	0.000081	0.810577	0.274631	0.000032
1651	1.6418e+02	-14.2520	-25.244210	0.000243	2.431730	0.823893	0.000097
1652	1.6427e+02	-14.2199	-25.127133	0.000294	2.938341	0.995537	0.000118
1653	1.6437e+02	-14.1734	-25.018130	0.000274	2.735697	0.926879	0.000110
1654	1.6447e+02	-14.1413	-24.949499	0.000172	1.722476	0.583591	0.000069
1655	1.6457e+02	-14.1028	-24.909128	0.000101	1.013221	0.343289	0.000041
1656	1.6467e+02	-14.0563	-24.816273	0.000233	2.330408	0.789564	0.000093
1657	1.6477e+02	-14.0162	-24.691122	0.000314	3.140985	1.064195	0.000126
1658	1.6487e+02	-13.9697	-24.658825	0.000081	0.810577	0.274631	0.000032
1659	1.6497e+02	-13.9472	-24.602305	0.000142	1.418509	0.480604	0.000057
1660	1.6507e+02	-13.8927	-24.553860	0.000122	1.215865	0.411946	0.000049
1661	1.6517e+02	-13.8542	-24.485228	0.000172	1.722476	0.583591	0.000069
1662	1.6527e+02	-13.8253	-24.376226	0.000274	2.735697	0.926879	0.000110
1663	1.6537e+02	-13.7900	-24.339891	0.000091	0.911899	0.308960	0.000037
1664	1.6547e+02	-13.7322	-24.255112	0.000213	2.127764	0.720906	0.000085
1665	1.6557e+02	-13.6985	-24.198592	0.000142	1.418509	0.480604	0.000057
1666	1.6567e+02	-13.6649	-24.073440	0.000314	3.140985	1.064195	0.000126
1667	1.6577e+02	-13.6135	-24.053255	0.000051	0.506610	0.171644	0.000020
1668	1.6587e+02	-13.5798	-23.907918	0.000365	3.647596	1.235839	0.000146
1669	1.6597e+02	-13.5349	-23.811027	0.000243	2.431730	0.823893	0.000097
1670	1.6607e+02	-13.4980	-23.754507	0.000142	1.418509	0.480604	0.000057
1671	1.6616e+02	-13.4691	-23.681838	0.000182	1.823798	0.617919	0.000073
1672	1.6626e+02	-13.4274	-23.588984	0.000233	2.330408	0.789564	0.000093
1673	1.6636e+02	-13.3873	-23.516316	0.000182	1.823798	0.617919	0.000073
1674	1.6646e+02	-13.3536	-23.471907	0.000111	1.114543	0.377617	0.000045
1675	1.6656e+02	-13.3151	-23.415387	0.000142	1.418509	0.480604	0.000057
1676	1.6666e+02	-13.2574	-23.290236	0.000314	3.140985	1.064195	0.000126
1677	1.6676e+02	-13.2189	-23.245828	0.000111	1.114543	0.377617	0.000045
1678	1.6686e+02	-13.1804	-23.205456	0.000101	1.013221	0.343289	0.000041
1679	1.6696e+02	-13.1355	-23.136825	0.000172	1.722476	0.583591	0.000069
1680	1.6706e+02	-13.1034	-23.060119	0.000193	1.925120	0.652248	0.000077
1681	1.6716e+02	-13.0633	-22.995525	0.000162	1.621154	0.549262	0.000065
1682	1.6726e+02	-13.0248	-22.914782	0.000203	2.026442	0.686577	0.000081
1683	1.6736e+02	-12.9911	-22.842114	0.000182	1.823798	0.617919	0.000073
1684	1.6746e+02	-12.9510	-22.773483	0.000172	1.722476	0.583591	0.000069
1685	1.6756e+02	-12.9077	-22.704851	0.000172	1.722476	0.583591	0.000069
1686	1.6766e+02	-12.8579	-22.620072	0.000213	2.127764	0.720906	0.000085
1687	1.6776e+02	-12.8307	-22.539329	0.000203	2.026442	0.686577	0.000081
1688	1.6786e+02	-12.7873	-22.430326	0.000274	2.735697	0.926879	0.000110
1689	1.6796e+02	-12.7504	-22.333435	0.000243	2.431730	0.823893	0.000097
1690	1.6806e+02	-12.7135	-22.264804	0.000172	1.722476	0.583591	0.000069
1691	1.6816e+02	-12.6654	-22.159838	0.000263	2.634375	0.892550	0.000105
1692	1.6825e+02	-12.6317	-22.083132	0.000193	1.925120	0.652248	0.000077
1693	1.6835e+02	-12.5836	-22.018538	0.000162	1.621154	0.549262	0.000065
1694	1.6845e+02	-12.5483	-21.949907	0.000172	1.722476	0.583591	0.000069
1695	1.6855e+02	-12.5146	-21.881276	0.000172	1.722476	0.583591	0.000069
1696	1.6865e+02	-12.4649	-21.816682	0.000162	1.621154	0.549262	0.000065
1697	1.6875e+02	-12.4264	-21.760162	0.000142	1.418509	0.480604	0.000057
1698	1.6885e+02	-12.3831	-21.719790	0.000101	1.013221	0.343289	0.000041
1699	1.6895e+02	-12.3558	-21.647122	0.000182	1.823798	0.617919	0.000073
1700	1.6905e+02	-12.3061	-21.521971	0.000314	3.140985	1.064195	0.000126
1701	1.6915e+02	-12.2628	-21.477562	0.000111	1.114543	0.377617	0.000045
1702	1.6925e+02	-12.2307	-21.408931	0.000172	1.722476	0.583591	0.000069
1703	1.6935e+02	-12.1858	-21.279742	0.000324	3.242307	1.098523	0.000130
1704	1.6945e+02	-12.1424	-21.239371	0.000101	1.013221	0.343289	0.000041
1705	1.6955e+02	-12.1104	-21.194963	0.000111	1.114543	0.377617	0.000045
1706	1.6965e+02	-12.0654	-21.073849	0.000304	3.039663	1.029866	0.000122
1707	1.6975e+02	-12.0285	-20.972920	0.000253	2.533052	0.858221	0.000101
1708	1.6985e+02	-11.9916	-20.880066	0.000233	2.330408	0.789564	0.000093
1709	1.6995e+02	-11.9660	-20.775101	0.000263	2.634375	0.892550	0.000105
1710	1.7005e+02	-11.9066	-20.718581	0.000142	1.418509	0.480604	0.000057
1711	1.7015e+02	-11.8681	-20.658024	0.000152	1.519831	0.514933	0.000061
1712	1.7024e+02	-11.8280	-20.549021	0.000274	2.735697	0.926879	0.000110
1713	1.7034e+02	-11.7831	-20.516724	0.000081	0.810577	0.274631	0.000032
1714	1.7044e+02	-11.7398	-20.476352	0.000101	1.013221	0.343289	0.000041
1715	1.7054e+02	-11.7061	-20.395610	0.000203	2.026442	0.686577	0.000081
1716	1.7064e+02	-11.6676	-20.335053	0.000152	1.519831	0.514933	0.000061
1717	1.7074e+02	-11.6243	-20.250273	0.000213	2.127764	0.720906	0.000085
1718	1.7084e+02	-11.5890	-20.209902	0.000101	1.013221	0.343289	0.000041
1719	1.7094e+02	-11.5489	-20.125122	0.000213	2.127764	0.720906	0.000085
1720	1.7104e+02	-11.5136	-20.044379	0.000203	2.026442	0.686577	0.000081
1721	1.7114e+02	-11.4703	-19.963636	0.000203	2.026442	0.686577	0.000081
1722	1.7124e+02	-11.4237	-19.882894	0.000203	2.026442	0.686577	0.000081
1723	1.7134e+02	-11.3884	-19.834448	0.000122	1.215865	0.411946	0.000049
1724	1.7144e+02	-11.3532	-19.749668	0.000213	2.127764	0.720906	0.000085
1725	1.7154e+02	-11.3179	-19.677000	0.000182	1.823798	0.617919	0.000073
1726	1.7164e+02	-11.2697	-19.543774	0.000334	3.343629	1.132852	0.000134
1727	1.7174e+02	-11.2409	-19.414586	0.000324	3.242307	1.098523	0.000130
1728	1.7184e+02	-11.1943	-19.386326	0.000071	0.709255	0.240302	0.000028
1729	1.7194e+02	-11.1542	-19.333843	0.000132	1.317187	0.446275	0.000053
1730	1.7204e+02	-11.1093	-19.269249	0.000162	1.621154	0.549262	0.000065
1731	1.7213e+02	-11.0740	-19.188506	0.000203	2.026442	0.686577	0.000081
1732	1.7223e+02	-11.0323	-19.119875	0.000172	1.722476	0.583591	0.000069
1733	1.7233e+02	-10.9874	-19.059318	0.000152	1.519831	0.514933	0.000061
1734	1.7243e+02	-10.9601	-19.018946	0.000101	1.013221	0.343289	0.000041
1735	1.7253e+02	-10.9152	-18.913981	0.000263	2.634375	0.892550	0.000105
1736	1.7263e+02	-10.8799	-18.881684	0.000081	0.810577	0.274631	0.000032
1737	1.7273e+02	-10.8350	-18.784793	0.000243	2.431730	0.823893	0.000097
1738	1.7283e+02	-10.7917	-18.720198	0.000162	1.621154	0.549262	0.000065
1739	1.7293e+02	-10.7484	-18.651567	0.000172	1.722476	0.583591	0.000069
1740	1.7303e+02	-10.7099	-18.562750	0.000223	2.229086	0.755235	0.000089
1741	1.7313e+02	-10.6762	-18.486045	0.000193	1.925120	0.652248	0.000077
1742	1.7323e+02	-10.6409	-18.441636	0.000111	1.114543	0.377617	0.000045
1743	1.7333e+02	-10.5911	-18.328596	0.000284	2.837019	0.961208	0.000114
1744	1.7343e+02	-10.5494	-18.207482	0.000304	3.039663	1.029866	0.000122
1745	1.7353e+02	-10.5174	-18.142888	0.000162	1.621154	0.549262	0.000065
1746	1.7363e+02	-10.4660	-18.054071	0.000223	2.229086	0.755235	0.000089
1747	1.7373e+02	-10.4371	-17.981403	0.000182	1.823798	0.617919	0.000073
1748	1.7383e+02	-10.3970	-17.900660	0.000203	2.026442	0.686577	0.000081
1749	1.7393e+02	-10.3505	-17.892586	0.000020	0.202644	0.068658	0.000008
1750	1.7403e+02	-10.3152	-17.823954	0.000172	1.722476	0.583591	0.000069
1751	1.7413e+02	-10.2671	-17.743212	0.000203	2.026442	0.686577	0.000081
1752	1.7422e+02	-10.2350	-17.698803	0.000111	1.114543	0.377617	0.000045
1753	1.7432e+02	-10.1869	-17.581726	0.000294	2.938341	0.995537	0.000118
1754	1.7442e+02	-10.1628	-17.529243	0.000132	1.317187	0.446275	0.000053
1755	1.7452e+02	-10.1147	-17.440426	0.000223	2.229086	0.755235	0.000089
1756	1.7462e+02	-10.0810	-17.363721	0.000193	1.925120	0.652248	0.000077
1757	1.7472e+02	-10.0345	-17.339498	0.000061	0.607933	0.205973	0.000024
1758	1.7482e+02	-9.9992	-17.214347	0.000314	3.140985	1.064195	0.000126
1759	1.7492e+02	-9.9639	-17.161864	0.000132	1.317187	0.446275	0.000053
1760	1.7502e+02	-9.9174	-17.060936	0.000253	2.533052	0.858221	0.000101
1761	1.7512e+02	-9.8805	-16.972119	0.000223	2.229086	0.755235	0.000089
1762	1.7522e+02	-9.8339	-16.907524	0.000162	1.621154	0.549262	0.000065
1763	1.7532e+02	-9.7987	-16.798522	0.000274	2.735697	0.926879	0.000110
1764	1.7542e+02	-9.7602	-16.709705	0.000223	2.229086	0.755235	0.000089
1765	1.7552e+02	-9.7072	-16.624925	0.000213	2.127764	0.720906	0.000085
1766	1.7562e+02	-9.6719	-16.580516	0.000111	1.114543	0.377617	0.000045
1767	1.7572e+02	-9.6334	-16.515922	0.000162	1.621154	0.549262	0.000065
1768	1.7582e+02	-9.5901	-16.447291	0.000172	1.722476	0.583591	0.000069
1769	1.7592e+02	-9.5580	-16.398845	0.000122	1.215865	0.411946	0.000049
1770	1.7602e+02	-9.5163	-16.322140	0.000193	1.925120	0.652248	0.000077
1771	1.7612e+02	-9.4794	-16.253508	0.000172	1.722476	0.583591	0.000069
1772	1.7621e+02	-9.4409	-16.172766	0.000203	2.026442	0.686577	0.000081
1773	1.7631e+02	-9.3928	-16.071837	0.000253	2.533052	0.858221	0.000101
1774	1.7641e+02	-9.3591	-15.978983	0.000233	2.330408	0.789564	0.000093
1775	1.7651e+02	-9.3190	-15.938612	0.000101	1.013221	0.343289	0.000041
1776	1.7661e+02	-9.2773	-15.861906	0.000193	1.925120	0.652248	0.000077
1777	1.7671e+02	-9.2356	-15.789238	0.000182	1.823798	0.617919	0.000073
1778	1.7681e+02	-9.2163	-15.732718	0.000142	1.418509	0.480604	0.000057
1779	1.7691e+02	-9.1602	-15.643901	0.000223	2.229086	0.755235	0.000089
1780	1.7701e+02	-9.1201	-15.530861	0.000284	2.837019	0.961208	0.000114
1781	1.7711e+02	-9.0800	-15.474341	0.000142	1.418509	0.480604	0.000057
1782	1.7721e+02	-9.0382	-15.345153	0.000324	3.242307	1.098523	0.000130
1783	1.7731e+02	-8.9949	-15.329004	0.000041	0.405288	0.137315	0.000016
1784	1.7741e+02	-8.9628	-15.220002	0.000274	2.735697	0.926879	0.000110
1785	1.7751e+02	-8.9227	-15.151370	0.000172	1.722476	0.583591	0.000069
1786	1.7761e+02	-8.8858	-15.074665	0.000193	1.925120	0.652248	0.000077
1787	1.7771e+02	-8.8425	-14.997959	0.000193	1.925120	0.652248	0.000077
1788	1.7781e+02	-8.8008	-14.937402	0.000152	1.519831	0.514933	0.000061
1789	1.7791e+02	-8.7655	-14.820325	0.000294	2.938341	0.995537	0.000118
1790	1.7801e+02	-8.7142	-14.767843	0.000132	1.317187	0.446275	0.000053
1791	1.7810e+02	-8.6933	-14.670951	0.000243	2.431730	0.823893	0.000097
1792	1.7820e+02	-8.6452	-14.606357	0.000162	1.621154	0.549262	0.000065
1793	1.7830e+02	-8.5939	-14.513503	0.000233	2.330408	0.789564	0.000093
1794	1.7840e+02	-8.5666	-14.461020	0.000132	1.317187	0.446275	0.000053
1795	1.7850e+02	-8.5249	-14.396426	0.000162	1.621154	0.549262	0.000065
