»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:5:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:04:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8139	-46.617911	0.000235	2.345962	0.794833	-0.000095
1504	1.4955e+02	-19.8412	-46.711192	0.000233	2.325651	0.787952	-0.000094
1505	1.4965e+02	-19.8941	-46.806511	0.000238	2.376429	0.805156	-0.000096
1506	1.4975e+02	-19.9438	-46.896533	0.000224	2.244405	0.760425	-0.000090
1507	1.4985e+02	-19.9599	-46.987371	0.000226	2.264717	0.767307	-0.000091
1508	1.4995e+02	-19.9278	-46.944192	0.000108	1.076502	0.364729	0.000043
1509	1.5005e+02	-19.8845	-46.883498	0.000151	1.513196	0.512685	0.000061
1510	1.5015e+02	-19.8460	-46.826470	0.000142	1.421795	0.481717	0.000057
1511	1.5025e+02	-19.8091	-46.767406	0.000147	1.472574	0.498921	0.000059
1512	1.5034e+02	-19.7802	-46.711600	0.000139	1.391328	0.471395	0.000056
1513	1.5044e+02	-19.7273	-46.651720	0.000149	1.492885	0.505803	0.000060
1514	1.5054e+02	-19.6952	-46.590619	0.000152	1.523352	0.516126	0.000061
1515	1.5064e+02	-19.6502	-46.528296	0.000155	1.553819	0.526448	0.000063
1516	1.5074e+02	-19.6198	-46.461899	0.000166	1.655376	0.560857	0.000067
1517	1.5084e+02	-19.5861	-46.404871	0.000142	1.421795	0.481717	0.000057
1518	1.5094e+02	-19.5091	-46.332364	0.000181	1.807711	0.612469	0.000073
1519	1.5104e+02	-19.5075	-46.276558	0.000139	1.391328	0.471395	0.000056
1520	1.5114e+02	-19.4529	-46.203236	0.000183	1.828022	0.619351	0.000074
1521	1.5124e+02	-19.4080	-46.138469	0.000161	1.614753	0.547093	0.000065
1522	1.5134e+02	-19.3647	-46.076960	0.000153	1.533508	0.519566	0.000062
1523	1.5144e+02	-19.3342	-46.007712	0.000173	1.726466	0.584942	0.000070
1524	1.5154e+02	-19.2684	-45.942944	0.000161	1.614753	0.547093	0.000065
1525	1.5164e+02	-19.2668	-45.879399	0.000158	1.584286	0.536771	0.000064
1526	1.5174e+02	-19.2123	-45.816261	0.000157	1.574130	0.533330	0.000063
1527	1.5184e+02	-19.1738	-45.748235	0.000170	1.695999	0.574620	0.000068
1528	1.5194e+02	-19.1401	-45.681430	0.000167	1.665531	0.564297	0.000067
1529	1.5204e+02	-19.1032	-45.610960	0.000176	1.756933	0.595265	0.000071
1530	1.5214e+02	-19.0455	-45.549044	0.000154	1.543663	0.523007	0.000062
1531	1.5224e+02	-19.0005	-45.473686	0.000188	1.878801	0.636555	0.000076
1532	1.5233e+02	-18.9861	-45.410548	0.000157	1.574130	0.533330	0.000063
1533	1.5243e+02	-18.9348	-45.342929	0.000169	1.685843	0.571179	0.000068
1534	1.5253e+02	-18.8738	-45.276532	0.000166	1.655376	0.560857	0.000067
1535	1.5263e+02	-18.8658	-45.206062	0.000176	1.756933	0.595265	0.000071
1536	1.5273e+02	-18.8209	-45.140480	0.000164	1.635064	0.553975	0.000066
1537	1.5283e+02	-18.7775	-45.074490	0.000165	1.645220	0.557416	0.000066
1538	1.5293e+02	-18.7166	-45.003205	0.000178	1.777244	0.602147	0.000072
1539	1.5303e+02	-18.6813	-44.938845	0.000160	1.604597	0.543652	0.000065
1540	1.5313e+02	-18.6508	-44.869597	0.000173	1.726466	0.584942	0.000070
1541	1.5323e+02	-18.6091	-44.796275	0.000183	1.828022	0.619351	0.000074
1542	1.5333e+02	-18.5866	-44.723361	0.000182	1.817867	0.615910	0.000073
1543	1.5343e+02	-18.5241	-44.654927	0.000171	1.706154	0.578061	0.000069
1544	1.5353e+02	-18.4888	-44.582828	0.000180	1.797555	0.609028	0.000072
1545	1.5363e+02	-18.4326	-44.511135	0.000179	1.787400	0.605587	0.000072
1546	1.5373e+02	-18.4246	-44.441480	0.000174	1.736621	0.588383	0.000070
1547	1.5383e+02	-18.3893	-44.370602	0.000177	1.767088	0.598706	0.000071
1548	1.5393e+02	-18.3252	-44.305835	0.000161	1.614753	0.547093	0.000065
1549	1.5403e+02	-18.3075	-44.231698	0.000185	1.848334	0.626232	0.000075
1550	1.5413e+02	-18.2514	-44.156747	0.000187	1.868645	0.633114	0.000075
1551	1.5422e+02	-18.2177	-44.089943	0.000167	1.665531	0.564297	0.000067
1552	1.5432e+02	-18.1727	-44.021917	0.000170	1.695999	0.574620	0.000068
1553	1.5442e+02	-18.1262	-43.947781	0.000185	1.848334	0.626232	0.000075
1554	1.5452e+02	-18.0941	-43.872015	0.000189	1.888956	0.639996	0.000076
1555	1.5462e+02	-18.0556	-43.801952	0.000175	1.746777	0.591824	0.000070
1556	1.5472e+02	-18.0428	-43.722113	0.000199	1.990513	0.674404	0.000080
1557	1.5482e+02	-17.9931	-43.653272	0.000172	1.716310	0.581502	0.000069
1558	1.5492e+02	-17.9546	-43.582394	0.000177	1.767088	0.598706	0.000071
1559	1.5502e+02	-17.9177	-43.509073	0.000183	1.828022	0.619351	0.000074
1560	1.5512e+02	-17.8535	-43.437380	0.000179	1.787400	0.605587	0.000072
1561	1.5522e+02	-17.8294	-43.373428	0.000159	1.594442	0.540211	0.000064
1562	1.5532e+02	-17.7781	-43.299291	0.000185	1.848334	0.626232	0.000075
1563	1.5542e+02	-17.7396	-43.222711	0.000191	1.909268	0.646877	0.000077
1564	1.5552e+02	-17.6947	-43.151426	0.000178	1.777244	0.602147	0.000072
1565	1.5562e+02	-17.6594	-43.077697	0.000184	1.838178	0.622792	0.000074
1566	1.5572e+02	-17.6145	-43.010893	0.000167	1.665531	0.564297	0.000067
1567	1.5582e+02	-17.5680	-42.936349	0.000186	1.858489	0.629673	0.000075
1568	1.5592e+02	-17.5583	-42.858139	0.000195	1.949891	0.660641	0.000079
1569	1.5602e+02	-17.5198	-42.779115	0.000197	1.970202	0.667522	0.000079
1570	1.5612e+02	-17.4797	-42.711903	0.000168	1.675687	0.567738	0.000068
1571	1.5622e+02	-17.4059	-42.642248	0.000174	1.736621	0.588383	0.000070
1572	1.5631e+02	-17.3963	-42.561186	0.000202	2.020980	0.684727	0.000081
1573	1.5641e+02	-17.3450	-42.482162	0.000197	1.970202	0.667522	0.000079
1574	1.5651e+02	-17.3193	-42.410877	0.000178	1.777244	0.602147	0.000072
1575	1.5661e+02	-17.2599	-42.333075	0.000194	1.939735	0.657200	0.000078
1576	1.5671e+02	-17.2214	-42.255272	0.000194	1.939735	0.657200	0.000078
1577	1.5681e+02	-17.1749	-42.179099	0.000190	1.899112	0.643437	0.000077
1578	1.5691e+02	-17.1316	-42.108222	0.000177	1.767088	0.598706	0.000071
1579	1.5701e+02	-17.1172	-42.028382	0.000199	1.990513	0.674404	0.000080
1580	1.5711e+02	-17.0578	-41.953431	0.000187	1.868645	0.633114	0.000075
1581	1.5721e+02	-17.0225	-41.874407	0.000197	1.970202	0.667522	0.000079
1582	1.5731e+02	-16.9696	-41.797827	0.000191	1.909268	0.646877	0.000077
1583	1.5741e+02	-16.9423	-41.723283	0.000186	1.858489	0.629673	0.000075
1584	1.5751e+02	-16.8942	-41.636926	0.000215	2.153004	0.729458	0.000087
1585	1.5761e+02	-16.8412	-41.563605	0.000183	1.828022	0.619351	0.000074
1586	1.5771e+02	-16.8108	-41.485802	0.000194	1.939735	0.657200	0.000078
1587	1.5781e+02	-16.7674	-41.408000	0.000194	1.939735	0.657200	0.000078
1588	1.5791e+02	-16.7370	-41.333863	0.000185	1.848334	0.626232	0.000075
1589	1.5801e+02	-16.7049	-41.255246	0.000196	1.960046	0.664082	0.000079
1590	1.5811e+02	-16.6856	-41.180295	0.000187	1.868645	0.633114	0.000075
1591	1.5821e+02	-16.6263	-41.103715	0.000191	1.909268	0.646877	0.000077
1592	1.5830e+02	-16.5765	-41.032837	0.000177	1.767088	0.598706	0.000071
1593	1.5840e+02	-16.5477	-40.959108	0.000184	1.838178	0.622792	0.000074
1594	1.5850e+02	-16.5220	-40.886601	0.000181	1.807711	0.612469	0.000073
1595	1.5860e+02	-16.4562	-40.812465	0.000185	1.848334	0.626232	0.000075
1596	1.5870e+02	-16.4289	-40.742402	0.000175	1.746777	0.591824	0.000070
1597	1.5880e+02	-16.3808	-40.664600	0.000194	1.939735	0.657200	0.000078
1598	1.5890e+02	-16.3343	-40.595759	0.000172	1.716310	0.581502	0.000069
1599	1.5900e+02	-16.3150	-40.511031	0.000211	2.112381	0.715694	0.000085
1600	1.5910e+02	-16.2733	-40.442598	0.000171	1.706154	0.578061	0.000069
1601	1.5920e+02	-16.2332	-40.361537	0.000202	2.020980	0.684727	0.000081
1602	1.5930e+02	-16.1931	-40.293103	0.000171	1.706154	0.578061	0.000069
1603	1.5940e+02	-16.1482	-40.222226	0.000177	1.767088	0.598706	0.000071
1604	1.5950e+02	-16.1161	-40.146867	0.000188	1.878801	0.636555	0.000076
1605	1.5960e+02	-16.0455	-40.077619	0.000173	1.726466	0.584942	0.000070
1606	1.5970e+02	-16.0471	-39.998595	-0.000197	-1.970202	-0.667522	0.000079
1607	1.5980e+02	-15.9750	-39.924865	0.000184	1.838178	0.622792	0.000074
1608	1.5990e+02	-15.9493	-39.847470	0.000193	1.929579	0.653759	0.000078
1609	1.6000e+02	-15.9028	-39.772927	0.000186	1.858489	0.629673	0.000075
1610	1.6010e+02	-15.8643	-39.697976	0.000187	1.868645	0.633114	0.000075
1611	1.6019e+02	-15.8274	-39.622617	0.000188	1.878801	0.636555	0.000076
1612	1.6029e+02	-15.7985	-39.545222	0.000193	1.929579	0.653759	0.000078
1613	1.6039e+02	-15.7568	-39.466605	0.000196	1.960046	0.664082	0.000079
1614	1.6049e+02	-15.7038	-39.394098	0.000181	1.807711	0.612469	0.000073
1615	1.6059e+02	-15.6798	-39.314259	0.000199	1.990513	0.674404	0.000080
1616	1.6069e+02	-15.6092	-39.235235	0.000197	1.970202	0.667522	0.000079
1617	1.6079e+02	-15.6060	-39.156617	0.000196	1.960046	0.664082	0.000079
1618	1.6089e+02	-15.5434	-39.088184	0.000171	1.706154	0.578061	0.000069
1619	1.6099e+02	-15.5226	-39.006308	0.000204	2.041292	0.691608	0.000082
1620	1.6109e+02	-15.4600	-38.925247	0.000202	2.020980	0.684727	0.000081
1621	1.6119e+02	-15.4359	-38.852333	0.000182	1.817867	0.615910	0.000073
1622	1.6129e+02	-15.3798	-38.774530	0.000194	1.939735	0.657200	0.000078
1623	1.6139e+02	-15.3429	-38.697542	0.000192	1.919423	0.650318	0.000077
1624	1.6149e+02	-15.3236	-38.620147	0.000193	1.929579	0.653759	0.000078
1625	1.6159e+02	-15.2899	-38.539493	0.000201	2.010825	0.681286	0.000081
1626	1.6169e+02	-15.2338	-38.459247	0.000200	2.000669	0.677845	0.000081
1627	1.6179e+02	-15.1937	-38.383481	0.000189	1.888956	0.639996	0.000076
1628	1.6189e+02	-15.1616	-38.305679	0.000194	1.939735	0.657200	0.000078
1629	1.6199e+02	-15.1199	-38.228284	0.000193	1.929579	0.653759	0.000078
1630	1.6209e+02	-15.0766	-38.146001	0.000205	2.051447	0.695049	0.000083
1631	1.6219e+02	-15.0156	-38.068605	0.000193	1.929579	0.653759	0.000078
1632	1.6228e+02	-14.9867	-37.992840	0.000189	1.888956	0.639996	0.000076
1633	1.6238e+02	-14.9514	-37.909742	0.000207	2.071759	0.701931	0.000084
1634	1.6248e+02	-14.9065	-37.836420	0.000183	1.828022	0.619351	0.000074
1635	1.6258e+02	-14.8969	-37.750471	0.000214	2.142848	0.726017	0.000086
1636	1.6268e+02	-14.8183	-37.676335	0.000185	1.848334	0.626232	0.000075
1637	1.6278e+02	-14.8023	-37.593237	0.000207	2.071759	0.701931	0.000084
1638	1.6288e+02	-14.7509	-37.516249	0.000192	1.919423	0.650318	0.000077
1639	1.6298e+02	-14.7092	-37.437225	0.000197	1.970202	0.667522	0.000079
1640	1.6308e+02	-14.6916	-37.355756	0.000203	2.031136	0.688167	0.000082
1641	1.6318e+02	-14.6338	-37.282434	0.000183	1.828022	0.619351	0.000074
1642	1.6328e+02	-14.5921	-37.198522	0.000209	2.092070	0.708813	0.000084
1643	1.6338e+02	-14.5327	-37.117461	0.000202	2.020980	0.684727	0.000081
1644	1.6348e+02	-14.5039	-37.041288	0.000190	1.899112	0.643437	0.000077
1645	1.6358e+02	-14.4830	-36.961041	0.000200	2.000669	0.677845	0.000081
1646	1.6368e+02	-14.4317	-36.876314	0.000211	2.112381	0.715694	0.000085
1647	1.6378e+02	-14.3739	-36.795660	0.000201	2.010825	0.681286	0.000081
1648	1.6388e+02	-14.3579	-36.715414	0.000200	2.000669	0.677845	0.000081
1649	1.6398e+02	-14.3065	-36.635982	0.000198	1.980358	0.670963	0.000080
1650	1.6408e+02	-14.2745	-36.554513	0.000203	2.031136	0.688167	0.000082
1651	1.6418e+02	-14.2472	-36.469786	0.000211	2.112381	0.715694	0.000085
1652	1.6427e+02	-14.2199	-36.392798	0.000192	1.919423	0.650318	0.000077
1653	1.6437e+02	-14.1509	-36.317033	0.000189	1.888956	0.639996	0.000076
1654	1.6447e+02	-14.1237	-36.232305	0.000211	2.112381	0.715694	0.000085
1655	1.6457e+02	-14.0611	-36.152059	0.000200	2.000669	0.677845	0.000081
1656	1.6467e+02	-14.0435	-36.068554	0.000208	2.081914	0.705372	0.000084
1657	1.6477e+02	-13.9985	-35.999305	0.000173	1.726466	0.584942	0.000070
1658	1.6487e+02	-13.9440	-35.914171	0.000212	2.122537	0.719135	0.000086
1659	1.6497e+02	-13.9247	-35.836368	0.000194	1.939735	0.657200	0.000078
1660	1.6507e+02	-13.8686	-35.758566	0.000194	1.939735	0.657200	0.000078
1661	1.6517e+02	-13.8477	-35.675061	0.000208	2.081914	0.705372	0.000084
1662	1.6527e+02	-13.7755	-35.595629	0.000198	1.980358	0.670963	0.000080
1663	1.6537e+02	-13.7499	-35.523529	0.000180	1.797555	0.609028	0.000072
1664	1.6547e+02	-13.7114	-35.434729	0.000221	2.213938	0.750103	0.000089
1665	1.6557e+02	-13.6697	-35.356111	0.000196	1.960046	0.664082	0.000079
1666	1.6567e+02	-13.6135	-35.276272	0.000199	1.990513	0.674404	0.000080
1667	1.6577e+02	-13.5959	-35.200099	0.000190	1.899112	0.643437	0.000077
1668	1.6587e+02	-13.5397	-35.120260	0.000199	1.990513	0.674404	0.000080
1669	1.6597e+02	-13.5141	-35.039606	0.000201	2.010825	0.681286	0.000081
1670	1.6607e+02	-13.4675	-34.961804	0.000194	1.939735	0.657200	0.000078
1671	1.6616e+02	-13.4403	-34.881965	0.000199	1.990513	0.674404	0.000080
1672	1.6626e+02	-13.3986	-34.796830	0.000212	2.122537	0.719135	0.000086
1673	1.6636e+02	-13.3424	-34.720250	0.000191	1.909268	0.646877	0.000077
1674	1.6646e+02	-13.3119	-34.633893	0.000215	2.153004	0.729458	0.000087
1675	1.6656e+02	-13.2959	-34.556905	0.000192	1.919423	0.650318	0.000077
1676	1.6666e+02	-13.2381	-34.462809	0.000235	2.345962	0.794833	0.000095
1677	1.6676e+02	-13.1900	-34.379304	0.000208	2.081914	0.705372	0.000084
1678	1.6686e+02	-13.1595	-34.294984	0.000210	2.102226	0.712253	0.000085
1679	1.6696e+02	-13.1226	-34.209035	0.000214	2.142848	0.726017	0.000086
1680	1.6706e+02	-13.0873	-34.123493	0.000213	2.132693	0.722576	0.000086
1681	1.6716e+02	-13.0536	-34.038766	0.000211	2.112381	0.715694	0.000085
1682	1.6726e+02	-12.9927	-33.955668	0.000207	2.071759	0.701931	0.000084
1683	1.6736e+02	-12.9670	-33.866867	0.000221	2.213938	0.750103	0.000089
1684	1.6746e+02	-12.9253	-33.782955	0.000209	2.092070	0.708813	0.000084
1685	1.6756e+02	-12.8595	-33.696191	0.000216	2.163160	0.732898	0.000087
1686	1.6766e+02	-12.8467	-33.615944	0.000200	2.000669	0.677845	0.000081
1687	1.6776e+02	-12.7970	-33.530402	0.000213	2.132693	0.722576	0.000086
1688	1.6786e+02	-12.7649	-33.442009	0.000220	2.203783	0.746662	0.000089
1689	1.6796e+02	-12.7039	-33.355652	0.000215	2.153004	0.729458	0.000087
1690	1.6806e+02	-12.6815	-33.266037	0.000223	2.234250	0.756984	0.000090
1691	1.6816e+02	-12.6317	-33.182532	0.000208	2.081914	0.705372	0.000084
1692	1.6825e+02	-12.6077	-33.099434	0.000207	2.071759	0.701931	0.000084
1693	1.6835e+02	-12.5547	-33.010633	0.000221	2.213938	0.750103	0.000089
1694	1.6845e+02	-12.5146	-32.928757	0.000204	2.041292	0.691608	0.000082
1695	1.6855e+02	-12.4890	-32.841586	0.000217	2.173315	0.736339	0.000088
1696	1.6865e+02	-12.4312	-32.753193	0.000220	2.203783	0.746662	0.000089
1697	1.6875e+02	-12.4216	-32.674168	0.000197	1.970202	0.667522	0.000079
1698	1.6885e+02	-12.3734	-32.587811	0.000215	2.153004	0.729458	0.000087
1699	1.6895e+02	-12.3301	-32.502677	0.000212	2.122537	0.719135	0.000086
1700	1.6905e+02	-12.2836	-32.413876	0.000221	2.213938	0.750103	0.000089
1701	1.6915e+02	-12.2323	-32.328334	0.000213	2.132693	0.722576	0.000086
1702	1.6925e+02	-12.1890	-32.246458	0.000204	2.041292	0.691608	0.000082
1703	1.6935e+02	-12.1569	-32.159694	0.000216	2.163160	0.732898	0.000087
1704	1.6945e+02	-12.1296	-32.083521	0.000190	1.899112	0.643437	0.000077
1705	1.6955e+02	-12.0735	-31.996757	0.000216	2.163160	0.732898	0.000087
1706	1.6965e+02	-12.0414	-31.909993	0.000216	2.163160	0.732898	0.000087
1707	1.6975e+02	-11.9836	-31.824452	0.000213	2.132693	0.722576	0.000086
1708	1.6985e+02	-11.9531	-31.735244	0.000222	2.224094	0.753543	0.000090
1709	1.6995e+02	-11.9178	-31.654182	0.000202	2.020980	0.684727	0.000081
1710	1.7005e+02	-11.8777	-31.567826	0.000215	2.153004	0.729458	0.000087
1711	1.7015e+02	-11.8344	-31.477803	0.000224	2.244405	0.760425	0.000090
1712	1.7024e+02	-11.8055	-31.393076	0.000211	2.112381	0.715694	0.000085
1713	1.7034e+02	-11.7703	-31.309163	0.000209	2.092070	0.708813	0.000084
1714	1.7044e+02	-11.7029	-31.221177	0.000219	2.193627	0.743221	0.000088
1715	1.7054e+02	-11.6804	-31.138894	0.000205	2.051447	0.695049	0.000083
1716	1.7064e+02	-11.6355	-31.053352	0.000213	2.132693	0.722576	0.000086
1717	1.7074e+02	-11.6098	-30.970254	0.000207	2.071759	0.701931	0.000084
1718	1.7084e+02	-11.5697	-30.879009	0.000227	2.274872	0.770748	0.000092
1719	1.7094e+02	-11.5457	-30.796726	0.000205	2.051447	0.695049	0.000083
1720	1.7104e+02	-11.4975	-30.710777	0.000214	2.142848	0.726017	0.000086
1721	1.7114e+02	-11.4430	-30.623606	0.000217	2.173315	0.736339	0.000088
1722	1.7124e+02	-11.3965	-30.538878	0.000211	2.112381	0.715694	0.000085
1723	1.7134e+02	-11.3756	-30.450485	0.000220	2.203783	0.746662	0.000089
1724	1.7144e+02	-11.3275	-30.364536	0.000214	2.142848	0.726017	0.000086
1725	1.7154e+02	-11.2713	-30.276550	0.000219	2.193627	0.743221	0.000088
1726	1.7164e+02	-11.2473	-30.193045	0.000208	2.081914	0.705372	0.000084
1727	1.7174e+02	-11.2216	-30.110354	0.000206	2.061603	0.698490	0.000083
1728	1.7184e+02	-11.1494	-30.026441	0.000209	2.092070	0.708813	0.000084
1729	1.7194e+02	-11.1173	-29.936826	0.000223	2.234250	0.756984	0.000090
1730	1.7204e+02	-11.0885	-29.853728	0.000207	2.071759	0.701931	0.000084
1731	1.7213e+02	-11.0564	-29.766150	0.000218	2.183471	0.739780	0.000088
1732	1.7223e+02	-10.9986	-29.682237	0.000209	2.092070	0.708813	0.000084
1733	1.7233e+02	-10.9762	-29.593029	0.000222	2.224094	0.753543	0.000090
1734	1.7243e+02	-10.9409	-29.507080	0.000214	2.142848	0.726017	0.000086
1735	1.7253e+02	-10.8879	-29.417464	0.000223	2.234250	0.756984	0.000090
1736	1.7263e+02	-10.8286	-29.335589	0.000204	2.041292	0.691608	0.000082
1737	1.7273e+02	-10.8093	-29.248825	0.000216	2.163160	0.732898	0.000087
1738	1.7283e+02	-10.7756	-29.159617	0.000222	2.224094	0.753543	0.000090
1739	1.7293e+02	-10.7211	-29.075297	0.000210	2.102226	0.712253	0.000085
1740	1.7303e+02	-10.6890	-28.985681	0.000223	2.234250	0.756984	0.000090
1741	1.7313e+02	-10.6489	-28.899325	0.000215	2.153004	0.729458	0.000087
1742	1.7323e+02	-10.6216	-28.809709	0.000223	2.234250	0.756984	0.000090
1743	1.7333e+02	-10.5783	-28.719687	0.000224	2.244405	0.760425	0.000090
1744	1.7343e+02	-10.5302	-28.633330	0.000215	2.153004	0.729458	0.000087
1745	1.7353e+02	-10.4965	-28.539234	0.000235	2.345962	0.794833	0.000095
1746	1.7363e+02	-10.4676	-28.458580	0.000201	2.010825	0.681286	0.000081
1747	1.7373e+02	-10.3938	-28.366928	0.000229	2.285028	0.774188	0.000092
1748	1.7383e+02	-10.3762	-28.280571	0.000215	2.153004	0.729458	0.000087
1749	1.7393e+02	-10.3200	-28.182402	0.000245	2.447519	0.829242	0.000099
1750	1.7403e+02	-10.2863	-28.102155	0.000200	2.000669	0.677845	0.000081
1751	1.7413e+02	-10.2671	-28.006837	0.000238	2.376429	0.805156	0.000096
1752	1.7422e+02	-10.1949	-27.919258	0.000218	2.183471	0.739780	0.000088
1753	1.7432e+02	-10.1660	-27.826384	0.000232	2.315495	0.784511	0.000093
1754	1.7442e+02	-10.1484	-27.737584	0.000221	2.213938	0.750103	0.000089
1755	1.7452e+02	-10.0826	-27.649598	0.000219	2.193627	0.743221	0.000088
1756	1.7462e+02	-10.0505	-27.570166	0.000198	1.980358	0.670963	0.000080
1757	1.7472e+02	-10.0040	-27.470774	0.000248	2.477986	0.839564	0.000100
1758	1.7482e+02	-9.9639	-27.381566	0.000222	2.224094	0.753543	0.000090
1759	1.7492e+02	-9.9334	-27.302135	0.000198	1.980358	0.670963	0.000080
1760	1.7502e+02	-9.8917	-27.219037	0.000207	2.071759	0.701931	0.000084
1761	1.7512e+02	-9.8259	-27.132680	0.000215	2.153004	0.729458	0.000087
1762	1.7522e+02	-9.8195	-27.047953	0.000211	2.112381	0.715694	0.000085
1763	1.7532e+02	-9.7698	-26.964448	0.000208	2.081914	0.705372	0.000084
1764	1.7542e+02	-9.7425	-26.874017	0.000225	2.254561	0.763866	0.000091
1765	1.7552e+02	-9.6831	-26.792549	0.000203	2.031136	0.688167	0.000082
1766	1.7562e+02	-9.6511	-26.709858	0.000206	2.061603	0.698490	0.000083
1767	1.7572e+02	-9.6222	-26.622687	0.000217	2.173315	0.736339	0.000088
1768	1.7582e+02	-9.5725	-26.534701	0.000219	2.193627	0.743221	0.000088
1769	1.7592e+02	-9.5404	-26.447530	0.000217	2.173315	0.736339	0.000088
1770	1.7602e+02	-9.4987	-26.363617	0.000209	2.092070	0.708813	0.000084
1771	1.7612e+02	-9.4537	-26.282556	0.000202	2.020980	0.684727	0.000081
1772	1.7621e+02	-9.4088	-26.197422	0.000212	2.122537	0.719135	0.000086
1773	1.7631e+02	-9.3928	-26.112694	0.000211	2.112381	0.715694	0.000085
1774	1.7641e+02	-9.3366	-26.025930	0.000216	2.163160	0.732898	0.000087
1775	1.7651e+02	-9.2997	-25.941203	0.000211	2.112381	0.715694	0.000085
1776	1.7661e+02	-9.2404	-25.854032	0.000217	2.173315	0.736339	0.000088
1777	1.7671e+02	-9.2356	-25.771341	0.000206	2.061603	0.698490	0.000083
1778	1.7681e+02	-9.1810	-25.681319	0.000224	2.244405	0.760425	0.000090
1779	1.7691e+02	-9.1441	-25.590888	0.000225	2.254561	0.763866	0.000091
1780	1.7701e+02	-9.0976	-25.502902	0.000219	2.193627	0.743221	0.000088
1781	1.7711e+02	-9.0511	-25.427137	0.000189	1.888956	0.639996	0.000076
1782	1.7721e+02	-9.0270	-25.330597	0.000241	2.406896	0.815478	0.000097
1783	1.7731e+02	-8.9612	-25.236500	0.000235	2.345962	0.794833	0.000095
1784	1.7741e+02	-8.9324	-25.155032	0.000203	2.031136	0.688167	0.000082
1785	1.7751e+02	-8.9051	-25.067046	0.000219	2.193627	0.743221	0.000088
1786	1.7761e+02	-8.8650	-24.976616	0.000225	2.254561	0.763866	0.000091
1787	1.7771e+02	-8.7992	-24.887001	0.000223	2.234250	0.756984	0.000090
1788	1.7781e+02	-8.7768	-24.801866	0.000212	2.122537	0.719135	0.000086
1789	1.7791e+02	-8.7399	-24.710621	0.000227	2.274872	0.770748	0.000092
1790	1.7801e+02	-8.7014	-24.630782	0.000199	1.990513	0.674404	0.000080
1791	1.7810e+02	-8.6452	-24.535464	0.000238	2.376429	0.805156	0.000096
1792	1.7820e+02	-8.6244	-24.451144	0.000210	2.102226	0.712253	0.000085
1793	1.7830e+02	-8.5875	-24.357048	0.000235	2.345962	0.794833	0.000095
1794	1.7840e+02	-8.5345	-24.274357	0.000206	2.061603	0.698490	0.000083
1795	1.7850e+02	-8.4848	-24.181891	0.000231	2.305339	0.781070	0.000093
1796	1.7860e+02	-8.4463	-24.093497	0.000220	2.203783	0.746662	0.000089
1797	1.7870e+02	-8.4206	-24.007141	0.000215	2.153004	0.729458	0.000087
1798	1.7880e+02	-8.3789	-23.922006	0.000212	2.122537	0.719135	0.000086
1799	1.7890e+02	-8.3500	-23.834835	0.000217	2.173315	0.736339	0.000088
1800	1.7900e+02	-8.2810	-23.740739	0.000235	2.345962	0.794833	0.000095
1801	1.7910e+02	-8.2570	-23.647050	0.000234	2.335806	0.791393	0.000094
1802	1.7920e+02	-8.2040	-23.561508	0.000213	2.132693	0.722576	0.000086
1803	1.7930e+02	-8.1912	-23.471078	0.000225	2.254561	0.763866	0.000091
