»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:2:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:02:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1482	7.4050e-01	-19.2107	-39.780269	0.000029	0.287920	0.097550	-0.002309
1483	7.4100e-01	-19.2364	-39.817900	0.000094	0.938406	0.317941	-0.007526
1484	7.4150e-01	-19.3005	-39.881616	0.000159	1.588892	0.538331	-0.012743
1485	7.4200e-01	-19.2973	-40.055232	-0.000433	-4.329464	-1.466862	-0.034723
1486	7.4250e-01	-19.3519	-40.072764	0.000044	0.437212	0.148131	-0.003507
1487	7.4300e-01	-19.4080	-40.182664	0.000274	2.740572	0.928531	-0.021980
1488	7.4350e-01	-19.4481	-40.192500	0.000025	0.245265	0.083098	-0.001967
1489	7.4400e-01	-19.4802	-40.354997	0.000405	4.052208	1.372925	-0.032500
1490	7.4450e-01	-19.5235	-40.369536	0.000036	0.362566	0.122841	-0.002908
1491	7.4500e-01	-19.5652	-40.511508	0.000354	3.540350	1.199503	-0.028394
1492	7.4550e-01	-19.6134	-40.435818	-0.000189	-1.887476	-0.639494	0.015138
1493	7.4600e-01	-19.6454	-40.580783	0.000361	3.614996	1.224794	-0.028993
1494	7.4650e-01	-19.6855	-40.662887	0.000205	2.047431	0.693689	-0.016421
1495	7.4700e-01	-19.7128	-40.787754	0.000311	3.113802	1.054985	-0.024973
1496	7.4750e-01	-19.7722	-40.758675	-0.000073	-0.725132	-0.245681	0.005816
1497	7.4800e-01	-19.8091	-41.030645	0.000678	6.782117	2.297843	-0.054394
1498	7.4850e-01	-19.8395	-40.997718	-0.000082	-0.821105	-0.278198	0.006585
1499	7.4900e-01	-19.8877	-41.014395	0.000042	0.415885	0.140905	-0.003335
1500	7.4950e-01	-19.9198	-41.109328	0.000237	2.367343	0.802077	-0.018987
1501	7.5000e-01	-19.9711	-41.261990	0.000381	3.806943	1.289827	-0.030532
1502	7.5050e-01	-19.8957	-41.134130	0.000319	3.188448	1.080275	0.025572
1503	7.5100e-01	-19.8668	-41.078112	0.000140	1.396945	0.473298	0.011204
1504	7.5150e-01	-19.8283	-41.019954	0.000145	1.450264	0.491363	0.011631
1505	7.5200e-01	-19.8043	-41.015678	0.000011	0.106637	0.036130	0.000855
1506	7.5250e-01	-19.7449	-41.012257	0.000009	0.085310	0.028904	0.000684
1507	7.5300e-01	-19.7240	-40.759958	0.000629	6.291586	2.131647	0.050460
1508	7.5350e-01	-19.6743	-40.826668	-0.000166	-1.663538	-0.563622	-0.013342
1509	7.5400e-01	-19.6438	-40.790320	0.000091	0.906415	0.307102	0.007270
1510	7.5450e-01	-19.5909	-40.701374	0.000222	2.218051	0.751496	0.017789
1511	7.5500e-01	-19.5700	-40.664598	0.000092	0.917079	0.310715	0.007355
1512	7.5550e-01	-19.5027	-40.610717	0.000134	1.343627	0.455233	0.010776
1513	7.5600e-01	-19.4994	-40.451213	0.000398	3.977562	1.347635	0.031901
1514	7.5650e-01	-19.4289	-40.381938	0.000173	1.727520	0.585300	0.013855
1515	7.5700e-01	-19.3791	-40.364405	0.000044	0.437212	0.148131	0.003507
1516	7.5750e-01	-19.3615	-40.185230	0.000447	4.468093	1.513831	0.035835
1517	7.5800e-01	-19.3085	-40.334044	-0.000371	-3.710969	-1.257310	-0.029763
1518	7.5850e-01	-19.2925	-40.030430	0.000757	7.571231	2.565202	0.060723
1519	7.5900e-01	-19.2444	-40.089014	-0.000146	-1.460928	-0.494976	-0.011717
1520	7.5950e-01	-19.1738	-40.041975	0.000117	1.173008	0.397426	0.009408
1521	7.6000e-01	-19.1321	-39.923951	0.000294	2.943183	0.997177	0.023605
1522	7.6050e-01	-19.1160	-39.957733	-0.000084	-0.842433	-0.285424	-0.006756
1523	7.6100e-01	-19.0695	-39.944049	0.000034	0.341239	0.115615	0.002737
1524	7.6150e-01	-19.0214	-39.829018	0.000287	2.868537	0.971887	0.023006
1525	7.6200e-01	-18.9861	-39.707145	0.000304	3.039156	1.029694	0.024375
1526	7.6250e-01	-18.9508	-39.658823	0.000120	1.204999	0.408265	0.009664
1527	7.6300e-01	-18.9091	-39.702869	-0.000110	-1.098362	-0.372135	-0.008809
1528	7.6350e-01	-18.8930	-39.542082	0.000401	4.009553	1.358473	0.032157
1529	7.6400e-01	-18.8337	-39.410373	0.000328	3.284421	1.112792	0.026342
1530	7.6450e-01	-18.7968	-39.383433	0.000067	0.671813	0.227617	0.005388
1531	7.6500e-01	-18.7663	-39.272678	0.000276	2.761900	0.935757	0.022151
1532	7.6550e-01	-18.6909	-39.252579	0.000050	0.501194	0.169809	0.004020
1533	7.6600e-01	-18.6749	-39.256000	-0.000009	-0.085310	-0.028904	-0.000684
1534	7.6650e-01	-18.6187	-39.038339	0.000543	5.427826	1.838997	0.043532
1535	7.6700e-01	-18.6027	-38.989590	0.000122	1.215662	0.411878	0.009750
1536	7.6750e-01	-18.5497	-39.096068	-0.000266	-2.655263	-0.899627	-0.021296
1537	7.6800e-01	-18.5209	-38.860874	0.000587	5.865038	1.987129	0.047039
1538	7.6850e-01	-18.4808	-38.839066	0.000054	0.543849	0.184261	0.004362
1539	7.6900e-01	-18.4310	-38.872420	-0.000083	-0.831769	-0.281811	-0.006671
1540	7.6950e-01	-18.3973	-38.749264	0.000307	3.071147	1.040533	0.024631
1541	7.7000e-01	-18.3620	-38.628246	0.000302	3.017829	1.022468	0.024204
1542	7.7050e-01	-18.3139	-38.626536	0.000004	0.042655	0.014452	0.000342
1543	7.7100e-01	-18.3011	-38.527327	0.000247	2.473980	0.838207	0.019842
1544	7.7150e-01	-18.2465	-38.366540	0.000401	4.009553	1.358473	0.032157
1545	7.7200e-01	-18.2193	-38.427690	-0.000152	-1.524910	-0.516653	-0.012230
1546	7.7250e-01	-18.1487	-38.287429	0.000350	3.497695	1.185051	0.028052
1547	7.7300e-01	-18.1230	-38.224996	0.000156	1.556901	0.527492	0.012487
1548	7.7350e-01	-18.0524	-38.235686	-0.000027	-0.266593	-0.090324	-0.002138
1549	7.7400e-01	-18.0428	-38.005624	0.000574	5.737074	1.943773	0.046012
1550	7.7450e-01	-17.9883	-37.994506	0.000028	0.277256	0.093937	0.002224
1551	7.7500e-01	-17.9562	-37.953881	0.000101	1.013052	0.343231	0.008125
1552	7.7550e-01	-17.9097	-37.931645	0.000055	0.554513	0.187874	0.004447
1553	7.7600e-01	-17.8744	-37.837567	0.000235	2.346015	0.794851	0.018816
1554	7.7650e-01	-17.8310	-37.815758	0.000054	0.543849	0.184261	0.004362
1555	7.7700e-01	-17.7877	-37.767437	0.000120	1.204999	0.408265	0.009664
1556	7.7750e-01	-17.7476	-37.676352	0.000227	2.271369	0.769561	0.018217
1557	7.7800e-01	-17.7236	-37.554052	0.000305	3.049820	1.033307	0.024460
1558	7.7850e-01	-17.6706	-37.315864	0.000594	5.939684	2.012419	0.047637
1559	7.7900e-01	-17.6305	-37.575005	-0.000646	-6.462205	-2.189454	-0.051828
1560	7.7950e-01	-17.5936	-37.338956	0.000589	5.886365	1.994355	0.047210
1561	7.8000e-01	-17.5551	-37.345798	-0.000017	-0.170619	-0.057807	-0.001368
1562	7.8050e-01	-17.5166	-37.181162	0.000411	4.105527	1.390990	0.032927
1563	7.8100e-01	-17.4893	-37.128564	0.000131	1.311636	0.444394	0.010520
1564	7.8150e-01	-17.4300	-36.954521	0.000434	4.340128	1.470475	0.034809
1565	7.8200e-01	-17.3883	-36.981034	-0.000066	-0.661150	-0.224004	-0.005303
1566	7.8250e-01	-17.3674	-36.906199	0.000187	1.866148	0.632268	0.014967
1567	7.8300e-01	-17.3049	-36.946396	-0.000100	-1.002388	-0.339618	-0.008039
1568	7.8350e-01	-17.2712	-36.747978	0.000495	4.947959	1.676414	0.039684
1569	7.8400e-01	-17.2295	-36.746695	0.000003	0.031991	0.010839	0.000257
1570	7.8450e-01	-17.1926	-36.589757	0.000391	3.913580	1.325957	0.031388
1571	7.8500e-01	-17.1589	-36.644493	-0.000136	-1.364954	-0.462459	-0.010947
1572	7.8550e-01	-17.1284	-36.513639	0.000326	3.263094	1.105566	0.026171
1573	7.8600e-01	-17.0738	-36.355846	0.000393	3.934907	1.333183	0.031559
1574	7.8650e-01	-17.0353	-36.440515	-0.000211	-2.111414	-0.715366	-0.016934
1575	7.8700e-01	-16.9985	-36.360977	0.000198	1.983449	0.672011	0.015908
1576	7.8750e-01	-16.9247	-36.285715	0.000188	1.876812	0.635881	0.015052
1577	7.8800e-01	-16.9214	-36.170684	0.000287	2.868537	0.971887	0.023006
1578	7.8850e-01	-16.8653	-36.117658	0.000132	1.322299	0.448007	0.010605
1579	7.8900e-01	-16.8236	-36.142461	-0.000062	-0.618495	-0.209552	-0.004960
1580	7.8950e-01	-16.7803	-36.039403	0.000257	2.569953	0.870724	0.020612
1581	7.9000e-01	-16.7482	-35.939339	0.000250	2.495307	0.845433	0.020013
1582	7.9050e-01	-16.7161	-35.844406	0.000237	2.367343	0.802077	0.018987
1583	7.9100e-01	-16.6744	-35.810196	0.000085	0.853096	0.289037	0.006842
1584	7.9150e-01	-16.6295	-35.682336	0.000319	3.188448	1.080275	0.025572
1585	7.9200e-01	-16.5926	-35.590824	0.000228	2.282033	0.773174	0.018302
1586	7.9250e-01	-16.5573	-35.555759	0.000087	0.874424	0.296263	0.007013
1587	7.9300e-01	-16.5188	-35.490760	0.000162	1.620883	0.549170	0.013000
1588	7.9350e-01	-16.4610	-35.467240	0.000059	0.586504	0.198713	0.004704
1589	7.9400e-01	-16.4322	-35.194415	0.000680	6.803444	2.305069	0.054565
1590	7.9450e-01	-16.3969	-35.183297	0.000028	0.277256	0.093937	0.002224
1591	7.9500e-01	-16.3263	-35.239316	-0.000140	-1.396945	-0.473298	-0.011204
1592	7.9550e-01	-16.3231	-35.153363	0.000214	2.143405	0.726205	0.017191
1593	7.9600e-01	-16.2749	-35.080239	0.000182	1.823494	0.617816	0.014625
1594	7.9650e-01	-16.2316	-35.063990	0.000041	0.405221	0.137293	0.003250
1595	7.9700e-01	-16.1883	-34.976326	0.000219	2.186060	0.740657	0.017533
1596	7.9750e-01	-16.1562	-34.933136	0.000108	1.077034	0.364909	0.008638
1597	7.9800e-01	-16.1177	-34.777481	0.000388	3.881589	1.315118	0.031131
1598	7.9850e-01	-16.0648	-34.767645	0.000025	0.245265	0.083098	0.001967
1599	7.9900e-01	-16.0359	-34.610279	0.000392	3.924244	1.329570	0.031473
1600	7.9950e-01	-15.9701	-34.703929	-0.000234	-2.335351	-0.791239	-0.018730
1601	8.0000e-01	-15.9557	-34.620542	0.000208	2.079423	0.704527	0.016677
1602	8.0050e-01	-15.9076	-34.290416	0.000823	8.232381	2.789206	0.066025
1603	8.0100e-01	-15.8787	-34.387059	-0.000241	-2.409997	-0.816529	-0.019329
1604	8.0150e-01	-15.8274	-34.220285	0.000416	4.158845	1.409055	0.033355
1605	8.0200e-01	-15.7937	-34.169825	0.000126	1.258317	0.426329	0.010092
1606	8.0250e-01	-15.7488	-34.140747	0.000073	0.725132	0.245681	0.005816
1607	8.0300e-01	-15.6942	-33.968841	0.000429	4.286810	1.452410	0.034381
1608	8.0350e-01	-15.6701	-34.036406	-0.000168	-1.684865	-0.570848	-0.013513
1609	8.0400e-01	-15.6349	-33.924368	0.000279	2.793891	0.946596	0.022408
1610	8.0450e-01	-15.5851	-33.923513	0.000002	0.021327	0.007226	0.000171
1611	8.0500e-01	-15.5530	-33.661379	0.000654	6.536851	2.214745	0.052427
1612	8.0550e-01	-15.5065	-33.915388	-0.000633	-6.334241	-2.146099	-0.050802
1613	8.0600e-01	-15.4744	-33.500164	0.001035	10.354458	3.508185	0.083045
1614	8.0650e-01	-15.4327	-33.650260	-0.000374	-3.742961	-1.268149	-0.030019
1615	8.0700e-01	-15.3862	-33.464243	0.000464	4.638712	1.571638	0.037203
1616	8.0750e-01	-15.3557	-33.369738	0.000236	2.356679	0.798464	0.018901
1617	8.0800e-01	-15.3108	-33.462105	-0.000230	-2.303360	-0.780400	-0.018473
1618	8.0850e-01	-15.2787	-33.335101	0.000317	3.167121	1.073049	0.025401
1619	8.0900e-01	-15.2466	-33.233753	0.000253	2.527298	0.856272	0.020269
1620	8.0950e-01	-15.1873	-33.152505	0.000203	2.026104	0.686463	0.016250
1621	8.1000e-01	-15.1600	-33.081091	0.000178	1.780839	0.603365	0.014283
1622	8.1050e-01	-15.1071	-33.046881	0.000085	0.853096	0.289037	0.006842
1623	8.1100e-01	-15.1055	-32.975040	0.000179	1.791503	0.606977	0.014368
1624	8.1150e-01	-15.0365	-32.865140	0.000274	2.740572	0.928531	0.021980
1625	8.1200e-01	-14.9803	-32.787313	0.000194	1.940794	0.657559	0.015566
1626	8.1250e-01	-14.9402	-32.786457	0.000002	0.021327	0.007226	0.000171
1627	8.1300e-01	-14.9242	-32.620539	0.000414	4.137518	1.401829	0.033184
1628	8.1350e-01	-14.8552	-32.608138	0.000031	0.309247	0.104776	0.002480
1629	8.1400e-01	-14.8263	-32.478995	0.000322	3.220439	1.091114	0.025829
1630	8.1450e-01	-14.7894	-32.474719	0.000011	0.106637	0.036130	0.000855
1631	8.1500e-01	-14.7461	-32.248932	0.000563	5.630436	1.907644	0.045157
1632	8.1550e-01	-14.7236	-32.310938	-0.000155	-1.546237	-0.523879	-0.012401
1633	8.1600e-01	-14.6771	-32.188210	0.000306	3.060483	1.036920	0.024546
1634	8.1650e-01	-14.6274	-32.148013	0.000100	1.002388	0.339618	0.008039
1635	8.1700e-01	-14.5969	-31.991074	0.000391	3.913580	1.325957	0.031388
1636	8.1750e-01	-14.5664	-31.981667	0.000023	0.234602	0.079485	0.001882
1637	8.1800e-01	-14.5135	-31.888444	0.000232	2.324688	0.787626	0.018644
1638	8.1850e-01	-14.4766	-31.823018	0.000163	1.631547	0.552783	0.013085
1639	8.1900e-01	-14.4349	-31.721243	0.000254	2.537962	0.859885	0.020355
1640	8.1950e-01	-14.3948	-31.731506	-0.000026	-0.255929	-0.086711	-0.002053
1641	8.2000e-01	-14.3370	-31.569436	0.000404	4.041544	1.369312	0.032414
1642	8.2050e-01	-14.2841	-31.654961	-0.000213	-2.132741	-0.722592	-0.017105
1643	8.2100e-01	-14.2873	-31.508713	-0.000365	-3.646987	-1.235633	0.029250
1644	8.2150e-01	-14.2279	-31.400524	0.000270	2.697917	0.914079	0.021638
1645	8.2200e-01	-14.1910	-31.305163	0.000238	2.378006	0.805690	0.019072
1646	8.2250e-01	-14.1541	-31.329538	-0.000061	-0.607831	-0.205939	-0.004875
1647	8.2300e-01	-14.1060	-31.217073	0.000280	2.804555	0.950209	0.022493
1648	8.2350e-01	-14.0739	-31.002832	0.000534	5.342516	1.810094	0.042848
1649	8.2400e-01	-14.0370	-31.069970	-0.000167	-1.674202	-0.567235	-0.013427
1650	8.2450e-01	-13.9921	-31.022076	0.000119	1.194335	0.404652	0.009579
1651	8.2500e-01	-13.9681	-30.956221	0.000164	1.642211	0.556396	0.013171
1652	8.2550e-01	-13.9119	-30.805697	0.000375	3.753624	1.271762	0.030105
1653	8.2600e-01	-13.8670	-30.712047	0.000234	2.335351	0.791239	0.018730
1654	8.2650e-01	-13.8397	-30.549977	0.000404	4.041544	1.369312	0.032414
1655	8.2700e-01	-13.7932	-30.532872	0.000043	0.426548	0.144518	0.003421
1656	8.2750e-01	-13.7483	-30.607279	-0.000186	-1.855485	-0.628655	-0.014881
1657	8.2800e-01	-13.7162	-30.467018	0.000350	3.497695	1.185051	0.028052
1658	8.2850e-01	-13.6633	-30.456755	0.000026	0.255929	0.086711	0.002053
1659	8.2900e-01	-13.6280	-30.223272	0.000582	5.822383	1.972677	0.046697
1660	8.2950e-01	-13.5943	-30.322481	-0.000247	-2.473980	-0.838207	-0.019842
1661	8.3000e-01	-13.5638	-30.073175	0.000622	6.216940	2.106356	0.049861
1662	8.3050e-01	-13.5205	-30.011597	0.000154	1.535574	0.520266	0.012316
1663	8.3100e-01	-13.4579	-30.026992	-0.000038	-0.383893	-0.130067	-0.003079
1664	8.3150e-01	-13.4467	-29.923934	0.000257	2.569953	0.870724	0.020612
1665	8.3200e-01	-13.3937	-29.841402	0.000206	2.058095	0.697302	0.016506
1666	8.3250e-01	-13.3568	-29.644267	0.000492	4.915968	1.665575	0.039427
1667	8.3300e-01	-13.2895	-29.802061	-0.000393	-3.934907	-1.333183	-0.031559
1668	8.3350e-01	-13.2734	-29.642129	0.000399	3.988226	1.351247	0.031986
1669	8.3400e-01	-13.2397	-29.497591	0.000360	3.604332	1.221181	0.028907
1670	8.3450e-01	-13.1964	-29.334666	0.000406	4.062872	1.376538	0.032585
1671	8.3500e-01	-13.1467	-29.378284	-0.000109	-1.087698	-0.368522	-0.008724
1672	8.3550e-01	-13.1082	-29.315851	0.000156	1.556901	0.527492	0.012487
1673	8.3600e-01	-13.0857	-29.210655	0.000262	2.623272	0.888788	0.021039
1674	8.3650e-01	-13.0408	-29.194833	0.000039	0.394557	0.133680	0.003164
1675	8.3700e-01	-12.9831	-29.089637	0.000262	2.623272	0.888788	0.021039
1676	8.3750e-01	-12.9510	-29.077236	0.000031	0.309247	0.104776	0.002480
1677	8.3800e-01	-12.9028	-28.870265	0.000516	5.161233	1.748673	0.041394
1678	8.3850e-01	-12.8772	-28.837766	0.000081	0.810442	0.274585	0.006500
1679	8.3900e-01	-12.8547	-28.609841	0.000568	5.683755	1.925708	0.045585
1680	8.3950e-01	-12.7970	-28.658591	-0.000122	-1.215662	-0.411878	-0.009750
1681	8.4000e-01	-12.7456	-28.687669	-0.000073	-0.725132	-0.245681	-0.005816
1682	8.4050e-01	-12.7151	-28.604282	0.000208	2.079423	0.704527	0.016677
1683	8.4100e-01	-12.6783	-28.532014	0.000180	1.802166	0.610590	0.014454
1684	8.4150e-01	-12.6285	-28.278004	0.000633	6.334241	2.146099	0.050802
1685	8.4200e-01	-12.5804	-28.316063	-0.000095	-0.949070	-0.321554	-0.007612
1686	8.4250e-01	-12.5724	-28.320767	-0.000012	-0.117301	-0.039743	-0.000941
1687	8.4300e-01	-12.5114	-28.201887	0.000296	2.964510	1.004403	0.023776
1688	8.4350e-01	-12.4649	-28.175802	0.000065	0.650486	0.220391	0.005217
1689	8.4400e-01	-12.4376	-28.088994	0.000216	2.164732	0.733431	0.017362
1690	8.4450e-01	-12.4023	-27.948305	0.000351	3.508359	1.188664	0.028138
1691	8.4500e-01	-12.3670	-27.826859	0.000303	3.028492	1.026081	0.024289
1692	8.4550e-01	-12.3109	-27.879030	-0.000130	-1.300972	-0.440781	-0.010434
1693	8.4600e-01	-12.2772	-27.668638	0.000525	5.246543	1.777577	0.042078
1694	8.4650e-01	-12.2259	-27.640843	0.000069	0.693141	0.234842	0.005559
1695	8.4700e-01	-12.2018	-27.466799	0.000434	4.340128	1.470475	0.034809
1696	8.4750e-01	-12.1408	-27.563015	-0.000240	-2.399334	-0.812916	-0.019243
1697	8.4800e-01	-12.1007	-27.560877	0.000005	0.053319	0.018065	0.000428
1698	8.4850e-01	-12.0719	-27.462095	0.000246	2.463316	0.834594	0.019756
1699	8.4900e-01	-12.0478	-27.285486	0.000440	4.404110	1.492153	0.035322
1700	8.4950e-01	-11.9836	-27.229039	0.000141	1.407609	0.476911	0.011289
1701	8.5000e-01	-11.9419	-27.089634	0.000348	3.476368	1.177825	0.027881
1702	8.5050e-01	-11.9162	-27.026345	0.000158	1.578228	0.534718	0.012658
1703	8.5100e-01	-11.8826	-26.870689	0.000388	3.881589	1.315118	0.031131
1704	8.5150e-01	-11.8296	-26.975885	-0.000262	-2.623272	-0.888788	-0.021039
1705	8.5200e-01	-11.7703	-26.883518	0.000230	2.303360	0.780400	0.018473
1706	8.5250e-01	-11.7751	-26.779605	-0.000259	-2.591280	-0.877950	0.020783
1707	8.5300e-01	-11.7061	-26.744112	0.000089	0.885088	0.299876	0.007099
1708	8.5350e-01	-11.6548	-26.818947	-0.000187	-1.866148	-0.632268	-0.014967
1709	8.5400e-01	-11.6323	-26.581615	0.000592	5.918357	2.005193	0.047466
1710	8.5450e-01	-11.6018	-26.530727	0.000127	1.268981	0.429942	0.010177
1711	8.5500e-01	-11.5392	-26.416124	0.000286	2.857873	0.968274	0.022921
1712	8.5550e-01	-11.5248	-26.318198	0.000244	2.441989	0.827368	0.019585
1713	8.5600e-01	-11.4895	-26.234383	0.000209	2.090086	0.708140	0.016763
1714	8.5650e-01	-11.4205	-26.082576	0.000379	3.785615	1.282601	0.030361
1715	8.5700e-01	-11.3836	-26.037675	0.000112	1.119689	0.379361	0.008980
1716	8.5750e-01	-11.3451	-26.018005	0.000049	0.490530	0.166196	0.003934
1717	8.5800e-01	-11.3323	-25.884586	0.000333	3.327076	1.127244	0.026684
1718	8.5850e-01	-11.2778	-25.799488	0.000212	2.122077	0.718979	0.017019
1719	8.5900e-01	-11.2360	-25.698569	0.000252	2.516634	0.852659	0.020184
1720	8.5950e-01	-11.1799	-25.669918	0.000071	0.714468	0.242068	0.005730
1721	8.6000e-01	-11.1574	-25.756726	-0.000216	-2.164732	-0.733431	-0.017362
1722	8.6050e-01	-11.1077	-25.597649	0.000397	3.966898	1.344022	0.031815
1723	8.6100e-01	-11.0532	-25.535216	0.000156	1.556901	0.527492	0.012487
1724	8.6150e-01	-11.0660	-25.348343	-0.000466	-4.660039	-1.578864	0.037374
1725	8.6200e-01	-10.9762	-25.321831	0.000066	0.661150	0.224004	0.005303
1726	8.6250e-01	-10.9473	-25.331666	-0.000025	-0.245265	-0.083098	-0.001967
1727	8.6300e-01	-10.9264	-25.155484	0.000439	4.393447	1.488540	0.035236
1728	8.6350e-01	-10.8655	-25.034894	0.000301	3.007165	1.018855	0.024118
1729	8.6400e-01	-10.8366	-25.062262	-0.000068	-0.682477	-0.231230	-0.005474
1730	8.6450e-01	-10.7997	-24.870686	0.000478	4.777340	1.618607	0.038315
1731	8.6500e-01	-10.7596	-24.900620	-0.000075	-0.746459	-0.252907	-0.005987
1732	8.6550e-01	-10.7147	-24.694077	0.000515	5.150570	1.745060	0.041309
1733	8.6600e-01	-10.6553	-24.797990	-0.000259	-2.591280	-0.877950	-0.020783
1734	8.6650e-01	-10.6280	-24.575197	0.000556	5.555791	1.882353	0.044559
1735	8.6700e-01	-10.5847	-24.676972	-0.000254	-2.537962	-0.859885	-0.020355
1736	8.6750e-01	-10.5478	-24.509343	0.000418	4.180173	1.416281	0.033526
1737	8.6800e-01	-10.5157	-24.468291	0.000102	1.023716	0.346844	0.008210
1738	8.6850e-01	-10.4660	-24.398160	0.000175	1.748848	0.592526	0.014026
1739	8.6900e-01	-10.4628	-24.284839	0.000283	2.825882	0.957435	0.022664
1740	8.6950e-01	-10.3906	-24.121486	0.000407	4.073535	1.380151	0.032671
1741	8.7000e-01	-10.3601	-24.030402	0.000227	2.271369	0.769561	0.018217
1742	8.7050e-01	-10.3120	-23.895700	0.000336	3.359067	1.138083	0.026940
1743	8.7100e-01	-10.2703	-23.844385	0.000128	1.279645	0.433555	0.010263
1744	8.7150e-01	-10.2366	-24.056915	-0.000530	-5.299862	-1.795642	-0.042506
1745	8.7200e-01	-10.1965	-23.796064	0.000650	6.504860	2.203906	0.052170
1746	8.7250e-01	-10.1580	-23.598928	0.000492	4.915968	1.665575	0.039427
1747	8.7300e-01	-10.1131	-23.642974	-0.000110	-1.098362	-0.372135	-0.008809
1748	8.7350e-01	-10.0890	-23.633138	0.000025	0.245265	0.083098	0.001967
1749	8.7400e-01	-10.0377	-23.502713	0.000325	3.252430	1.101953	0.026085
1750	8.7450e-01	-9.9960	-23.491167	0.000029	0.287920	0.097550	0.002309
1751	8.7500e-01	-9.9511	-23.229888	0.000652	6.515524	2.207519	0.052256
1752	8.7550e-01	-9.9206	-23.294887	-0.000162	-1.620883	-0.549170	-0.013000
1753	8.7600e-01	-9.8692	-23.190974	0.000259	2.591280	0.877950	0.020783
1754	8.7650e-01	-9.8388	-23.211928	-0.000052	-0.522522	-0.177035	-0.004191
1755	8.7700e-01	-9.7987	-23.031470	0.000450	4.500084	1.524670	0.036092
1756	8.7750e-01	-9.7457	-22.946372	0.000212	2.122077	0.718979	0.017019
1757	8.7800e-01	-9.7088	-22.970747	-0.000061	-0.607831	-0.205939	-0.004875
1758	8.7850e-01	-9.6783	-22.728711	0.000604	6.035657	2.044936	0.048407
1759	8.7900e-01	-9.6350	-22.721869	0.000017	0.170619	0.057807	0.001368
1760	8.7950e-01	-9.6061	-22.534141	0.000468	4.681367	1.586090	0.037545
1761	8.8000e-01	-9.5741	-22.602989	-0.000172	-1.716857	-0.581687	-0.013770
1762	8.8050e-01	-9.4938	-22.363519	0.000597	5.971675	2.023258	0.047894
1763	8.8100e-01	-9.4778	-22.496938	-0.000333	-3.327076	-1.127244	-0.026684
1764	8.8150e-01	-9.4265	-22.351973	0.000361	3.614996	1.224794	0.028993
1765	8.8200e-01	-9.3799	-22.320329	0.000079	0.789114	0.267359	0.006329
1766	8.8250e-01	-9.3543	-22.268586	0.000129	1.290308	0.437168	0.010349
1767	8.8300e-01	-9.2997	-22.090266	0.000445	4.446765	1.506605	0.035664
1768	8.8350e-01	-9.2757	-22.070168	0.000050	0.501194	0.169809	0.004020
1769	8.8400e-01	-9.2468	-21.926058	0.000359	3.593669	1.217568	0.028822
1770	8.8450e-01	-9.1987	-21.803758	0.000305	3.049820	1.033307	0.024460
1771	8.8500e-01	-9.1570	-21.946157	-0.000355	-3.551014	-1.203116	-0.028480
1772	8.8550e-01	-9.1201	-21.594649	0.000877	8.765566	2.969854	0.070302
1773	8.8600e-01	-9.0687	-21.574550	0.000050	0.501194	0.169809	0.004020
1774	8.8650e-01	-9.0254	-21.549748	0.000062	0.618495	0.209552	0.004960
1775	8.8700e-01	-8.9981	-21.499288	0.000126	1.258317	0.426329	0.010092
1776	8.8750e-01	-8.9500	-21.412908	0.000215	2.154068	0.729818	0.017276
