»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:51:17
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:50:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8315	-54.309569	0.000355	3.547696	1.201992	-0.000142
1504	1.4955e+02	-19.8716	-54.446831	0.000345	3.446333	1.167649	-0.000138
1505	1.4965e+02	-19.9149	-54.551797	0.000264	2.635431	0.892908	-0.000105
1506	1.4975e+02	-19.9647	-54.652725	0.000253	2.534069	0.858566	-0.000101
1507	1.4985e+02	-19.9919	-54.725393	0.000182	1.824529	0.618167	-0.000073
1508	1.4995e+02	-19.9470	-54.689059	0.000091	0.912265	0.309084	0.000037
1509	1.5005e+02	-19.9053	-54.612354	0.000193	1.925892	0.652510	0.000077
1510	1.5015e+02	-19.8716	-54.559871	0.000132	1.317716	0.446454	0.000053
1511	1.5025e+02	-19.8347	-54.503351	0.000142	1.419078	0.480797	0.000057
1512	1.5034e+02	-19.7962	-54.438757	0.000162	1.621804	0.549482	0.000065
1513	1.5044e+02	-19.7545	-54.325717	0.000284	2.838157	0.961594	0.000114
1514	1.5054e+02	-19.7144	-54.333791	-0.000020	-0.202725	-0.068685	-0.000008
1515	1.5064e+02	-19.6711	-54.257086	0.000193	1.925892	0.652510	0.000077
1516	1.5074e+02	-19.6246	-54.184417	0.000182	1.824529	0.618167	0.000073
1517	1.5084e+02	-19.5909	-54.115786	0.000172	1.723167	0.583825	0.000069
1518	1.5094e+02	-19.5540	-54.047155	0.000172	1.723167	0.583825	0.000069
1519	1.5104e+02	-19.5155	-53.954301	0.000233	2.331343	0.789880	0.000093
1520	1.5114e+02	-19.4722	-53.913929	0.000101	1.013627	0.343426	0.000041
1521	1.5124e+02	-19.4337	-53.845298	0.000172	1.723167	0.583825	0.000069
1522	1.5134e+02	-19.3920	-53.752444	0.000233	2.331343	0.789880	0.000093
1523	1.5144e+02	-19.3535	-53.643441	0.000274	2.736794	0.927251	0.000110
1524	1.5154e+02	-19.3150	-53.590958	0.000132	1.317716	0.446454	0.000053
1525	1.5164e+02	-19.2765	-53.510216	0.000203	2.027255	0.686853	0.000081
1526	1.5174e+02	-19.2460	-53.417362	0.000233	2.331343	0.789880	0.000093
1527	1.5184e+02	-19.1962	-53.332582	0.000213	2.128618	0.721195	0.000085
1528	1.5194e+02	-19.1626	-53.276062	0.000142	1.419078	0.480797	0.000057
1529	1.5204e+02	-19.1160	-53.191282	0.000213	2.128618	0.721195	0.000085
1530	1.5214e+02	-19.0856	-53.114576	0.000193	1.925892	0.652510	0.000077
1531	1.5224e+02	-19.0342	-53.033834	0.000203	2.027255	0.686853	0.000081
1532	1.5233e+02	-18.9925	-52.977314	0.000142	1.419078	0.480797	0.000057
1533	1.5243e+02	-18.9444	-52.884460	0.000233	2.331343	0.789880	0.000093
1534	1.5253e+02	-18.9235	-52.791605	0.000233	2.331343	0.789880	0.000093
1535	1.5263e+02	-18.8786	-52.714900	0.000193	1.925892	0.652510	0.000077
1536	1.5273e+02	-18.8369	-52.666454	0.000122	1.216353	0.412112	0.000049
1537	1.5283e+02	-18.7984	-52.561489	0.000264	2.635431	0.892908	0.000105
1538	1.5293e+02	-18.7583	-52.513043	0.000122	1.216353	0.412112	0.000049
1539	1.5303e+02	-18.7214	-52.408078	0.000264	2.635431	0.892908	0.000105
1540	1.5313e+02	-18.6797	-52.307149	0.000253	2.534069	0.858566	0.000101
1541	1.5323e+02	-18.6364	-52.246592	0.000152	1.520441	0.515139	0.000061
1542	1.5333e+02	-18.5979	-52.153738	0.000233	2.331343	0.789880	0.000093
1543	1.5343e+02	-18.5674	-52.081070	0.000182	1.824529	0.618167	0.000073
1544	1.5353e+02	-18.5225	-52.000327	0.000203	2.027255	0.686853	0.000081
1545	1.5363e+02	-18.4759	-51.923621	0.000193	1.925892	0.652510	0.000077
1546	1.5373e+02	-18.4374	-51.850953	0.000182	1.824529	0.618167	0.000073
1547	1.5383e+02	-18.3989	-51.778284	0.000182	1.824529	0.618167	0.000073
1548	1.5393e+02	-18.3524	-51.677356	0.000253	2.534069	0.858566	0.000101
1549	1.5403e+02	-18.3219	-51.584502	0.000233	2.331343	0.789880	0.000093
1550	1.5413e+02	-18.2899	-51.479536	0.000264	2.635431	0.892908	0.000105
1551	1.5422e+02	-18.2353	-51.431091	0.000122	1.216353	0.412112	0.000049
1552	1.5432e+02	-18.2032	-51.326125	0.000264	2.635431	0.892908	0.000105
1553	1.5442e+02	-18.1599	-51.301902	0.000061	0.608176	0.206056	0.000024
1554	1.5452e+02	-18.1198	-51.192900	0.000274	2.736794	0.927251	0.000110
1555	1.5462e+02	-18.0813	-51.079860	0.000284	2.838157	0.961594	0.000114
1556	1.5472e+02	-18.0348	-50.991043	0.000223	2.229980	0.755538	0.000089
1557	1.5482e+02	-18.0011	-50.938560	0.000132	1.317716	0.446454	0.000053
1558	1.5492e+02	-17.9674	-50.829558	0.000274	2.736794	0.927251	0.000110
1559	1.5502e+02	-17.9177	-50.752852	0.000193	1.925892	0.652510	0.000077
1560	1.5512e+02	-17.8808	-50.611552	0.000355	3.547696	1.201992	0.000142
1561	1.5522e+02	-17.8439	-50.591367	0.000051	0.506814	0.171713	0.000020
1562	1.5532e+02	-17.8006	-50.454104	0.000345	3.446333	1.167649	0.000138
1563	1.5542e+02	-17.7621	-50.353175	0.000253	2.534069	0.858566	0.000101
1564	1.5552e+02	-17.7204	-50.288581	0.000162	1.621804	0.549482	0.000065
1565	1.5562e+02	-17.6835	-50.240136	0.000122	1.216353	0.412112	0.000049
1566	1.5572e+02	-17.6514	-50.131133	0.000274	2.736794	0.927251	0.000110
1567	1.5582e+02	-17.5968	-50.030205	0.000253	2.534069	0.858566	0.000101
1568	1.5592e+02	-17.5631	-49.905053	0.000314	3.142245	1.064621	0.000126
1569	1.5602e+02	-17.5230	-49.860645	0.000111	1.114990	0.377769	0.000045
1570	1.5612e+02	-17.4797	-49.787976	0.000182	1.824529	0.618167	0.000073
1571	1.5622e+02	-17.4508	-49.711271	0.000193	1.925892	0.652510	0.000077
1572	1.5631e+02	-17.4027	-49.594194	0.000294	2.939520	0.995936	0.000118
1573	1.5641e+02	-17.3610	-49.489228	0.000264	2.635431	0.892908	0.000105
1574	1.5651e+02	-17.3193	-49.436746	0.000132	1.317716	0.446454	0.000053
1575	1.5661e+02	-17.2872	-49.347929	0.000223	2.229980	0.755538	0.000089
1576	1.5671e+02	-17.2391	-49.291409	0.000142	1.419078	0.480797	0.000057
1577	1.5681e+02	-17.2102	-49.162220	0.000324	3.243608	1.098964	0.000130
1578	1.5691e+02	-17.1717	-49.093589	0.000172	1.723167	0.583825	0.000069
1579	1.5701e+02	-17.1236	-49.000735	0.000233	2.331343	0.789880	0.000093
1580	1.5711e+02	-17.0851	-48.911918	0.000223	2.229980	0.755538	0.000089
1581	1.5721e+02	-17.0402	-48.863472	0.000122	1.216353	0.412112	0.000049
1582	1.5731e+02	-17.0033	-48.726210	0.000345	3.446333	1.167649	0.000138
1583	1.5741e+02	-16.9664	-48.677764	0.000122	1.216353	0.412112	0.000049
1584	1.5751e+02	-16.9311	-48.552613	0.000314	3.142245	1.064621	0.000126
1585	1.5761e+02	-16.8797	-48.512242	0.000101	1.013627	0.343426	0.000041
1586	1.5771e+02	-16.8444	-48.439573	0.000182	1.824529	0.618167	0.000073
1587	1.5781e+02	-16.8092	-48.338645	0.000253	2.534069	0.858566	0.000101
1588	1.5791e+02	-16.7723	-48.237716	0.000253	2.534069	0.858566	0.000101
1589	1.5801e+02	-16.7289	-48.189271	0.000122	1.216353	0.412112	0.000049
1590	1.5811e+02	-16.6856	-48.052008	0.000345	3.446333	1.167649	0.000138
1591	1.5821e+02	-16.6519	-47.963191	0.000223	2.229980	0.755538	0.000089
1592	1.5830e+02	-16.5990	-47.882448	0.000203	2.027255	0.686853	0.000081
1593	1.5840e+02	-16.5589	-47.773446	0.000274	2.736794	0.927251	0.000110
1594	1.5850e+02	-16.5300	-47.672517	0.000253	2.534069	0.858566	0.000101
1595	1.5860e+02	-16.4851	-47.628109	0.000111	1.114990	0.377769	0.000045
1596	1.5870e+02	-16.4498	-47.543329	0.000213	2.128618	0.721195	0.000085
1597	1.5880e+02	-16.4097	-47.450475	0.000233	2.331343	0.789880	0.000093
1598	1.5890e+02	-16.3600	-47.349547	0.000253	2.534069	0.858566	0.000101
1599	1.5900e+02	-16.3343	-47.293027	0.000142	1.419078	0.480797	0.000057
1600	1.5910e+02	-16.2894	-47.196135	0.000243	2.432706	0.824223	0.000097
1601	1.5920e+02	-16.2525	-47.087133	0.000274	2.736794	0.927251	0.000110
1602	1.5930e+02	-16.2076	-47.006390	0.000203	2.027255	0.686853	0.000081
1603	1.5940e+02	-16.1642	-46.905462	0.000253	2.534069	0.858566	0.000101
1604	1.5950e+02	-16.1241	-46.873164	0.000081	0.810902	0.274741	0.000032
1605	1.5960e+02	-16.0792	-46.756088	0.000294	2.939520	0.995936	0.000118
1606	1.5970e+02	-16.0407	-46.675345	0.000203	2.027255	0.686853	0.000081
1607	1.5980e+02	-15.9974	-46.586528	0.000223	2.229980	0.755538	0.000089
1608	1.5990e+02	-15.9637	-46.521934	0.000162	1.621804	0.549482	0.000065
1609	1.6000e+02	-15.9316	-46.416968	0.000264	2.635431	0.892908	0.000105
1610	1.6010e+02	-15.8947	-46.320077	0.000243	2.432706	0.824223	0.000097
1611	1.6019e+02	-15.8482	-46.211074	0.000274	2.736794	0.927251	0.000110
1612	1.6029e+02	-15.8081	-46.162629	0.000122	1.216353	0.412112	0.000049
1613	1.6039e+02	-15.7744	-46.085923	0.000193	1.925892	0.652510	0.000077
1614	1.6049e+02	-15.7279	-45.980957	0.000264	2.635431	0.892908	0.000105
1615	1.6059e+02	-15.6830	-45.904252	0.000193	1.925892	0.652510	0.000077
1616	1.6069e+02	-15.6509	-45.811398	0.000233	2.331343	0.789880	0.000093
1617	1.6079e+02	-15.6092	-45.750841	0.000152	1.520441	0.515139	0.000061
1618	1.6089e+02	-15.5707	-45.605504	0.000365	3.649059	1.236335	0.000146
1619	1.6099e+02	-15.5306	-45.573207	0.000081	0.810902	0.274741	0.000032
1620	1.6109e+02	-15.4905	-45.444018	0.000324	3.243608	1.098964	0.000130
1621	1.6119e+02	-15.4488	-45.351164	0.000233	2.331343	0.789880	0.000093
1622	1.6129e+02	-15.4119	-45.270422	0.000203	2.027255	0.686853	0.000081
1623	1.6139e+02	-15.3734	-45.137196	0.000334	3.344971	1.133307	0.000134
1624	1.6149e+02	-15.3300	-45.076639	0.000152	1.520441	0.515139	0.000061
1625	1.6159e+02	-15.2980	-44.995896	0.000203	2.027255	0.686853	0.000081
1626	1.6169e+02	-15.2498	-44.911117	0.000213	2.128618	0.721195	0.000085
1627	1.6179e+02	-15.2145	-44.802114	0.000274	2.736794	0.927251	0.000110
1628	1.6189e+02	-15.1744	-44.733483	0.000172	1.723167	0.583825	0.000069
1629	1.6199e+02	-15.1391	-44.620443	0.000284	2.838157	0.961594	0.000114
1630	1.6209e+02	-15.0878	-44.507403	0.000284	2.838157	0.961594	0.000114
1631	1.6219e+02	-15.0525	-44.406475	0.000253	2.534069	0.858566	0.000101
1632	1.6228e+02	-15.0076	-44.321695	0.000213	2.128618	0.721195	0.000085
1633	1.6238e+02	-14.9691	-44.249026	0.000182	1.824529	0.618167	0.000073
1634	1.6248e+02	-14.9322	-44.131949	0.000294	2.939520	0.995936	0.000118
1635	1.6258e+02	-14.8921	-44.067355	0.000162	1.621804	0.549482	0.000065
1636	1.6268e+02	-14.8648	-43.990650	0.000193	1.925892	0.652510	0.000077
1637	1.6278e+02	-14.8167	-43.889721	0.000253	2.534069	0.858566	0.000101
1638	1.6288e+02	-14.7798	-43.817053	0.000182	1.824529	0.618167	0.000073
1639	1.6298e+02	-14.7365	-43.716124	0.000253	2.534069	0.858566	0.000101
1640	1.6308e+02	-14.6964	-43.623270	0.000233	2.331343	0.789880	0.000093
1641	1.6318e+02	-14.6482	-43.522342	0.000253	2.534069	0.858566	0.000101
1642	1.6328e+02	-14.6081	-43.449673	0.000182	1.824529	0.618167	0.000073
1643	1.6338e+02	-14.5729	-43.344708	0.000264	2.635431	0.892908	0.000105
1644	1.6348e+02	-14.5392	-43.259928	0.000213	2.128618	0.721195	0.000085
1645	1.6358e+02	-14.4975	-43.163037	0.000243	2.432706	0.824223	0.000097
1646	1.6368e+02	-14.4557	-43.082294	0.000203	2.027255	0.686853	0.000081
1647	1.6378e+02	-14.4044	-42.993477	0.000223	2.229980	0.755538	0.000089
1648	1.6388e+02	-14.3787	-42.864289	0.000324	3.243608	1.098964	0.000130
1649	1.6398e+02	-14.3418	-42.795657	0.000172	1.723167	0.583825	0.000069
1650	1.6408e+02	-14.2889	-42.755286	0.000101	1.013627	0.343426	0.000041
1651	1.6418e+02	-14.2536	-42.613986	0.000355	3.547696	1.201992	0.000142
1652	1.6427e+02	-14.2183	-42.492872	0.000304	3.040882	1.030279	0.000122
1653	1.6437e+02	-14.1814	-42.448464	0.000111	1.114990	0.377769	0.000045
1654	1.6447e+02	-14.1333	-42.335424	0.000284	2.838157	0.961594	0.000114
1655	1.6457e+02	-14.0980	-42.242570	0.000233	2.331343	0.789880	0.000093
1656	1.6467e+02	-14.0531	-42.157790	0.000213	2.128618	0.721195	0.000085
1657	1.6477e+02	-14.0210	-42.060899	0.000243	2.432706	0.824223	0.000097
1658	1.6487e+02	-13.9713	-41.951896	0.000274	2.736794	0.927251	0.000110
1659	1.6497e+02	-13.9376	-41.879228	0.000182	1.824529	0.618167	0.000073
1660	1.6507e+02	-13.8959	-41.766188	0.000284	2.838157	0.961594	0.000114
1661	1.6517e+02	-13.8542	-41.693519	0.000182	1.824529	0.618167	0.000073
1662	1.6527e+02	-13.8173	-41.576442	0.000294	2.939520	0.995936	0.000118
1663	1.6537e+02	-13.7772	-41.479551	0.000243	2.432706	0.824223	0.000097
1664	1.6547e+02	-13.7403	-41.386697	0.000233	2.331343	0.789880	0.000093
1665	1.6557e+02	-13.6985	-41.285769	0.000253	2.534069	0.858566	0.000101
1666	1.6567e+02	-13.6665	-41.200989	0.000213	2.128618	0.721195	0.000085
1667	1.6577e+02	-13.6215	-41.100060	0.000253	2.534069	0.858566	0.000101
1668	1.6587e+02	-13.5750	-41.003169	0.000243	2.432706	0.824223	0.000097
1669	1.6597e+02	-13.5477	-40.946649	0.000142	1.419078	0.480797	0.000057
1670	1.6607e+02	-13.4996	-40.777090	0.000426	4.257235	1.442390	0.000170
1671	1.6616e+02	-13.4531	-40.716532	0.000152	1.520441	0.515139	0.000061
1672	1.6626e+02	-13.4194	-40.639827	0.000193	1.925892	0.652510	0.000077
1673	1.6636e+02	-13.3777	-40.542936	0.000243	2.432706	0.824223	0.000097
1674	1.6646e+02	-13.3344	-40.397599	0.000365	3.649059	1.236335	0.000146
1675	1.6656e+02	-13.3007	-40.316856	0.000203	2.027255	0.686853	0.000081
1676	1.6666e+02	-13.2654	-40.228039	0.000223	2.229980	0.755538	0.000089
1677	1.6676e+02	-13.2205	-40.123074	0.000264	2.635431	0.892908	0.000105
1678	1.6686e+02	-13.1740	-40.042331	0.000203	2.027255	0.686853	0.000081
1679	1.6696e+02	-13.1387	-39.917180	0.000314	3.142245	1.064621	0.000126
1680	1.6706e+02	-13.0986	-39.832400	0.000213	2.128618	0.721195	0.000085
1681	1.6716e+02	-13.0697	-39.755694	0.000193	1.925892	0.652510	0.000077
1682	1.6726e+02	-13.0119	-39.626506	0.000324	3.243608	1.098964	0.000130
1683	1.6736e+02	-12.9766	-39.509429	0.000294	2.939520	0.995936	0.000118
1684	1.6746e+02	-12.9446	-39.408501	0.000253	2.534069	0.858566	0.000101
1685	1.6756e+02	-12.9012	-39.351981	0.000142	1.419078	0.480797	0.000057
1686	1.6766e+02	-12.8547	-39.267201	0.000213	2.128618	0.721195	0.000085
1687	1.6776e+02	-12.8210	-39.125901	0.000355	3.547696	1.201992	0.000142
1688	1.6786e+02	-12.7825	-39.057270	0.000172	1.723167	0.583825	0.000069
1689	1.6796e+02	-12.7456	-38.932118	0.000314	3.142245	1.064621	0.000126
1690	1.6806e+02	-12.7071	-38.859450	0.000182	1.824529	0.618167	0.000073
1691	1.6816e+02	-12.6622	-38.726225	0.000334	3.344971	1.133307	0.000134
1692	1.6825e+02	-12.6221	-38.617222	0.000274	2.736794	0.927251	0.000110
1693	1.6835e+02	-12.5820	-38.524368	0.000233	2.331343	0.789880	0.000093
1694	1.6845e+02	-12.5467	-38.459774	0.000162	1.621804	0.549482	0.000065
1695	1.6855e+02	-12.5018	-38.314437	0.000365	3.649059	1.236335	0.000146
1696	1.6865e+02	-12.4617	-38.213508	0.000253	2.534069	0.858566	0.000101
1697	1.6875e+02	-12.4312	-38.173137	0.000101	1.013627	0.343426	0.000041
1698	1.6885e+02	-12.3831	-37.991466	0.000456	4.561324	1.545418	0.000183
1699	1.6895e+02	-12.3494	-37.878426	0.000284	2.838157	0.961594	0.000114
1700	1.6905e+02	-12.3045	-37.825943	0.000132	1.317716	0.446454	0.000053
1701	1.6915e+02	-12.2628	-37.753275	0.000182	1.824529	0.618167	0.000073
1702	1.6925e+02	-12.2275	-37.640235	0.000284	2.838157	0.961594	0.000114
1703	1.6935e+02	-12.1874	-37.511047	0.000324	3.243608	1.098964	0.000130
1704	1.6945e+02	-12.1408	-37.406081	0.000264	2.635431	0.892908	0.000105
1705	1.6955e+02	-12.1136	-37.305153	0.000253	2.534069	0.858566	0.000101
1706	1.6965e+02	-12.0654	-37.272856	0.000081	0.810902	0.274741	0.000032
1707	1.6975e+02	-12.0205	-37.139630	0.000334	3.344971	1.133307	0.000134
1708	1.6985e+02	-11.9868	-37.034665	0.000264	2.635431	0.892908	0.000105
1709	1.6995e+02	-11.9371	-36.990256	0.000111	1.114990	0.377769	0.000045
1710	1.7005e+02	-11.9050	-36.848956	0.000355	3.547696	1.201992	0.000142
1711	1.7015e+02	-11.8681	-36.768214	0.000203	2.027255	0.686853	0.000081
1712	1.7024e+02	-11.8168	-36.651137	0.000294	2.939520	0.995936	0.000118
1713	1.7034e+02	-11.7879	-36.521948	0.000324	3.243608	1.098964	0.000130
1714	1.7044e+02	-11.7494	-36.473503	0.000122	1.216353	0.412112	0.000049
1715	1.7054e+02	-11.7093	-36.328166	0.000365	3.649059	1.236335	0.000146
1716	1.7064e+02	-11.6628	-36.235312	0.000233	2.331343	0.789880	0.000093
1717	1.7074e+02	-11.6211	-36.146495	0.000223	2.229980	0.755538	0.000089
1718	1.7084e+02	-11.5938	-36.021344	0.000314	3.142245	1.064621	0.000126
1719	1.7094e+02	-11.5441	-35.952712	0.000172	1.723167	0.583825	0.000069
1720	1.7104e+02	-11.5072	-35.823524	0.000324	3.243608	1.098964	0.000130
1721	1.7114e+02	-11.4638	-35.738744	0.000213	2.128618	0.721195	0.000085
1722	1.7124e+02	-11.4237	-35.605519	0.000334	3.344971	1.133307	0.000134
1723	1.7134e+02	-11.3949	-35.581296	0.000061	0.608176	0.206056	0.000024
1724	1.7144e+02	-11.3387	-35.395588	0.000466	4.662686	1.579761	0.000187
1725	1.7154e+02	-11.3098	-35.306771	0.000223	2.229980	0.755538	0.000089
1726	1.7164e+02	-11.2713	-35.246214	0.000152	1.520441	0.515139	0.000061
1727	1.7174e+02	-11.2264	-35.100877	0.000365	3.649059	1.236335	0.000146
1728	1.7184e+02	-11.1879	-35.052431	0.000122	1.216353	0.412112	0.000049
1729	1.7194e+02	-11.1574	-34.935354	0.000294	2.939520	0.995936	0.000118
1730	1.7204e+02	-11.1093	-34.798091	0.000345	3.446333	1.167649	0.000138
1731	1.7213e+02	-11.0692	-34.676977	0.000304	3.040882	1.030279	0.000122
1732	1.7223e+02	-11.0355	-34.608346	0.000172	1.723167	0.583825	0.000069
1733	1.7233e+02	-10.9906	-34.515492	0.000233	2.331343	0.789880	0.000093
1734	1.7243e+02	-10.9553	-34.422638	0.000233	2.331343	0.789880	0.000093
1735	1.7253e+02	-10.9040	-34.341895	0.000203	2.027255	0.686853	0.000081
1736	1.7263e+02	-10.8767	-34.192521	0.000375	3.750422	1.270677	0.000150
1737	1.7273e+02	-10.8334	-34.063333	0.000324	3.243608	1.098964	0.000130
1738	1.7283e+02	-10.7885	-33.994701	0.000172	1.723167	0.583825	0.000069
1739	1.7293e+02	-10.7484	-33.897810	0.000243	2.432706	0.824223	0.000097
1740	1.7303e+02	-10.7243	-33.808993	0.000223	2.229980	0.755538	0.000089
1741	1.7313e+02	-10.6681	-33.683842	0.000314	3.142245	1.064621	0.000126
1742	1.7323e+02	-10.6345	-33.558691	0.000314	3.142245	1.064621	0.000126
1743	1.7333e+02	-10.5847	-33.514282	0.000111	1.114990	0.377769	0.000045
1744	1.7343e+02	-10.5494	-33.377020	0.000345	3.446333	1.167649	0.000138
1745	1.7353e+02	-10.5125	-33.280128	0.000243	2.432706	0.824223	0.000097
1746	1.7363e+02	-10.4724	-33.191311	0.000223	2.229980	0.755538	0.000089
1747	1.7373e+02	-10.4371	-33.114606	0.000193	1.925892	0.652510	0.000077
1748	1.7383e+02	-10.3938	-32.985418	0.000324	3.243608	1.098964	0.000130
1749	1.7393e+02	-10.3393	-32.896601	0.000223	2.229980	0.755538	0.000089
1750	1.7403e+02	-10.3216	-32.759338	0.000345	3.446333	1.167649	0.000138
1751	1.7413e+02	-10.2687	-32.694744	0.000162	1.621804	0.549482	0.000065
1752	1.7422e+02	-10.2414	-32.593815	0.000253	2.534069	0.858566	0.000101
1753	1.7432e+02	-10.1981	-32.460590	0.000334	3.344971	1.133307	0.000134
1754	1.7442e+02	-10.1564	-32.428293	0.000081	0.810902	0.274741	0.000032
1755	1.7452e+02	-10.1227	-32.246622	0.000456	4.561324	1.545418	0.000183
1756	1.7462e+02	-10.0826	-32.194139	0.000132	1.317716	0.446454	0.000053
1757	1.7472e+02	-10.0361	-32.068988	0.000314	3.142245	1.064621	0.000126
1758	1.7482e+02	-9.9960	-31.988245	0.000203	2.027255	0.686853	0.000081
1759	1.7492e+02	-9.9527	-31.891354	0.000243	2.432706	0.824223	0.000097
1760	1.7502e+02	-9.9222	-31.798500	0.000233	2.331343	0.789880	0.000093
1761	1.7512e+02	-9.8708	-31.709683	0.000223	2.229980	0.755538	0.000089
1762	1.7522e+02	-9.8243	-31.580494	0.000324	3.243608	1.098964	0.000130
1763	1.7532e+02	-9.7970	-31.487640	0.000233	2.331343	0.789880	0.000093
1764	1.7542e+02	-9.7473	-31.386712	0.000253	2.534069	0.858566	0.000101
1765	1.7552e+02	-9.7136	-31.277709	0.000274	2.736794	0.927251	0.000110
1766	1.7562e+02	-9.6703	-31.241375	0.000091	0.912265	0.309084	0.000037
1767	1.7572e+02	-9.6414	-31.092001	0.000375	3.750422	1.270677	0.000150
1768	1.7582e+02	-9.6045	-31.003184	0.000223	2.229980	0.755538	0.000089
1769	1.7592e+02	-9.5676	-30.910330	0.000233	2.331343	0.789880	0.000093
1770	1.7602e+02	-9.5179	-30.793253	0.000294	2.939520	0.995936	0.000118
1771	1.7612e+02	-9.4762	-30.704436	0.000223	2.229980	0.755538	0.000089
1772	1.7621e+02	-9.4313	-30.603507	0.000253	2.534069	0.858566	0.000101
1773	1.7631e+02	-9.3912	-30.502579	0.000253	2.534069	0.858566	0.000101
1774	1.7641e+02	-9.3591	-30.377428	0.000314	3.142245	1.064621	0.000126
1775	1.7651e+02	-9.3142	-30.304759	0.000182	1.824529	0.618167	0.000073
1776	1.7661e+02	-9.2821	-30.195757	0.000274	2.736794	0.927251	0.000110
1777	1.7671e+02	-9.2372	-30.090791	0.000264	2.635431	0.892908	0.000105
1778	1.7681e+02	-9.2003	-29.957566	0.000334	3.344971	1.133307	0.000134
1779	1.7691e+02	-9.1698	-29.905083	0.000132	1.317716	0.446454	0.000053
1780	1.7701e+02	-9.1185	-29.792043	0.000284	2.838157	0.961594	0.000114
1781	1.7711e+02	-9.0800	-29.699189	0.000233	2.331343	0.789880	0.000093
1782	1.7721e+02	-9.0350	-29.586149	0.000284	2.838157	0.961594	0.000114
1783	1.7731e+02	-8.9965	-29.513481	0.000182	1.824529	0.618167	0.000073
1784	1.7741e+02	-8.9580	-29.384292	0.000324	3.243608	1.098964	0.000130
1785	1.7751e+02	-8.9051	-29.287401	0.000243	2.432706	0.824223	0.000097
1786	1.7761e+02	-8.8682	-29.174361	0.000284	2.838157	0.961594	0.000114
1787	1.7771e+02	-8.8297	-29.085544	0.000223	2.229980	0.755538	0.000089
1788	1.7781e+02	-8.8056	-28.972505	0.000284	2.838157	0.961594	0.000114
1789	1.7791e+02	-8.7575	-28.895799	0.000193	1.925892	0.652510	0.000077
1790	1.7801e+02	-8.7206	-28.742388	0.000385	3.851784	1.305020	0.000154
1791	1.7810e+02	-8.6805	-28.661645	0.000203	2.027255	0.686853	0.000081
1792	1.7820e+02	-8.6308	-28.556680	0.000264	2.635431	0.892908	0.000105
1793	1.7830e+02	-8.5971	-28.427491	0.000324	3.243608	1.098964	0.000130
1794	1.7840e+02	-8.5570	-28.383083	0.000111	1.114990	0.377769	0.000045
1795	1.7850e+02	-8.5169	-28.274080	0.000274	2.736794	0.927251	0.000110
1796	1.7860e+02	-8.4816	-28.165077	0.000274	2.736794	0.927251	0.000110
1797	1.7870e+02	-8.4479	-28.019741	0.000365	3.649059	1.236335	0.000146
1798	1.7880e+02	-8.3998	-27.951109	0.000172	1.723167	0.583825	0.000069
1799	1.7890e+02	-8.3548	-27.809810	0.000355	3.547696	1.201992	0.000142
1800	1.7900e+02	-8.3212	-27.765401	0.000111	1.114990	0.377769	0.000045
1801	1.7910e+02	-8.2843	-27.660436	0.000264	2.635431	0.892908	0.000105
1802	1.7920e+02	-8.2393	-27.498950	0.000405	4.054510	1.373705	0.000162
1803	1.7930e+02	-8.2040	-27.426282	0.000182	1.824529	0.618167	0.000073
