»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:33:56
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:33:30 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1497	7.4800e-01	-19.7914	-40.460834	0.000189	1.889128	0.640054	-0.015223
1498	7.4850e-01	-19.8412	-40.548070	0.000217	2.165069	0.733545	-0.017447
1499	7.4900e-01	-19.8780	-40.597247	0.000122	1.220504	0.413518	-0.009835
1500	7.4950e-01	-19.9326	-40.729811	0.000329	3.290055	1.114701	-0.026513
1501	7.5000e-01	-19.9631	-40.822605	0.000230	2.303039	0.780291	-0.018559
1502	7.5050e-01	-19.9101	-40.746060	0.000190	1.899742	0.643650	0.015309
1503	7.5100e-01	-19.8813	-40.681489	0.000160	1.602575	0.542967	0.012914
1504	7.5150e-01	-19.8139	-40.647279	0.000085	0.849046	0.287665	0.006842
1505	7.5200e-01	-19.7866	-40.607082	0.000100	0.997630	0.338006	0.008039
1506	7.5250e-01	-19.7481	-40.552774	0.000135	1.347861	0.456668	0.010862
1507	7.5300e-01	-19.7192	-40.497183	0.000138	1.379701	0.467455	0.011118
1508	7.5350e-01	-19.6871	-40.408664	0.000220	2.196908	0.744333	0.017704
1509	7.5400e-01	-19.6519	-40.353073	0.000138	1.379701	0.467455	0.011118
1510	7.5450e-01	-19.5877	-40.298337	0.000136	1.358474	0.460264	0.010947
1511	7.5500e-01	-19.5524	-40.306034	-0.000019	-0.191035	-0.064725	-0.001539
1512	7.5550e-01	-19.5107	-40.213239	0.000230	2.303039	0.780291	0.018559
1513	7.5600e-01	-19.4962	-40.229489	-0.000040	-0.403297	-0.136641	-0.003250
1514	7.5650e-01	-19.4449	-40.105050	0.000309	3.088407	1.046380	0.024888
1515	7.5700e-01	-19.3823	-39.965644	0.000346	3.459864	1.172234	0.027881
1516	7.5750e-01	-19.3567	-40.031071	-0.000162	-1.623801	-0.550159	-0.013085
1517	7.5800e-01	-19.3166	-39.899362	0.000327	3.268829	1.107509	0.026342
1518	7.5850e-01	-19.2765	-39.811699	0.000218	2.175682	0.737141	0.017533
1519	7.5900e-01	-19.2107	-39.830515	-0.000047	-0.466976	-0.158216	-0.003763
1520	7.5950e-01	-19.1930	-39.792884	0.000093	0.933951	0.316431	0.007526
1521	7.6000e-01	-19.1577	-39.708214	0.000210	2.101390	0.711970	0.016934
1522	7.6050e-01	-19.1144	-39.626110	0.000204	2.037712	0.690395	0.016421
1523	7.6100e-01	-19.0567	-39.599169	0.000067	0.668624	0.226536	0.005388
1524	7.6150e-01	-19.0182	-39.593610	0.000014	0.137970	0.046746	0.001112
1525	7.6200e-01	-18.9925	-39.462757	0.000325	3.247603	1.100318	0.026171
1526	7.6250e-01	-18.9524	-39.436672	0.000065	0.647398	0.219344	0.005217
1527	7.6300e-01	-18.9251	-39.349009	0.000218	2.175682	0.737141	0.017533
1528	7.6350e-01	-18.8401	-39.291279	0.000143	1.432766	0.485434	0.011546
1529	7.6400e-01	-18.8225	-39.254076	0.000092	0.923338	0.312835	0.007441
1530	7.6450e-01	-18.7824	-39.130920	0.000306	3.056567	1.035593	0.024631
1531	7.6500e-01	-18.7439	-39.124505	0.000016	0.159196	0.053937	0.001283
1532	7.6550e-01	-18.7166	-39.078750	0.000114	1.135600	0.384752	0.009151
1533	7.6600e-01	-18.6556	-38.982961	0.000238	2.377330	0.805461	0.019158
1534	7.6650e-01	-18.6123	-38.940627	0.000105	1.050695	0.355985	0.008467
1535	7.6700e-01	-18.5786	-38.840135	0.000249	2.494074	0.845015	0.020098
1536	7.6750e-01	-18.5481	-38.814477	0.000064	0.636785	0.215749	0.005132
1537	7.6800e-01	-18.5096	-38.729380	0.000211	2.112003	0.715566	0.017019
1538	7.6850e-01	-18.4695	-38.674216	0.000137	1.369087	0.463859	0.011033
1539	7.6900e-01	-18.4198	-38.628032	0.000115	1.146213	0.388347	0.009237
1540	7.6950e-01	-18.4150	-38.509153	0.000295	2.950437	0.999635	0.023776
1541	7.7000e-01	-18.3364	-38.402246	0.000265	2.653270	0.898952	0.021381
1542	7.7050e-01	-18.3043	-38.406523	-0.000011	-0.106131	-0.035958	-0.000855
1543	7.7100e-01	-18.2706	-38.344517	0.000154	1.538897	0.521392	0.012401
1544	7.7150e-01	-18.2257	-38.244453	0.000248	2.483461	0.841419	0.020013
1545	7.7200e-01	-18.2080	-38.248729	-0.000011	-0.106131	-0.035958	-0.000855
1546	7.7250e-01	-18.1102	-38.182019	0.000166	1.655641	0.560946	0.013342
1547	7.7300e-01	-18.0941	-38.078106	0.000258	2.578979	0.873782	0.020783
1548	7.7350e-01	-18.0829	-38.023370	0.000136	1.358474	0.460264	0.010947
1549	7.7400e-01	-18.0284	-37.920740	0.000255	2.547139	0.862994	0.020526
1550	7.7450e-01	-17.9931	-37.942122	-0.000053	-0.530654	-0.179790	-0.004276
1551	7.7500e-01	-17.9482	-37.819393	0.000305	3.045954	1.031997	0.024546
1552	7.7550e-01	-17.9113	-37.683408	0.000337	3.374960	1.143467	0.027197
1553	7.7600e-01	-17.8647	-37.718046	-0.000086	-0.859660	-0.291261	-0.006928
1554	7.7650e-01	-17.8375	-37.561963	0.000387	3.873775	1.312470	0.031217
1555	7.7700e-01	-17.7701	-37.577785	-0.000039	-0.392684	-0.133045	-0.003164
1556	7.7750e-01	-17.7316	-37.534595	0.000107	1.071921	0.363177	0.008638
1557	7.7800e-01	-17.7188	-37.372525	0.000402	4.022358	1.362812	0.032414
1558	7.7850e-01	-17.6786	-37.304532	0.000169	1.687480	0.571734	0.013598
1559	7.7900e-01	-17.6369	-37.342163	-0.000093	-0.933951	-0.316431	-0.007526
1560	7.7950e-01	-17.6065	-37.238678	0.000257	2.568366	0.870186	0.020697
1561	7.8000e-01	-17.5487	-37.162988	0.000188	1.878515	0.636458	0.015138
1562	7.8050e-01	-17.5054	-37.064634	0.000244	2.441009	0.827036	0.019671
1563	7.8100e-01	-17.4877	-37.061213	0.000008	0.084905	0.028766	0.000684
1564	7.8150e-01	-17.4123	-36.928222	0.000330	3.300668	1.118297	0.026598
1565	7.8200e-01	-17.3706	-36.973550	-0.000112	-1.124987	-0.381156	-0.009066
1566	7.8250e-01	-17.3498	-36.846973	0.000314	3.141472	1.064360	0.025315
1567	7.8300e-01	-17.3450	-36.767863	0.000196	1.963420	0.665225	0.015822
1568	7.8350e-01	-17.2856	-36.650266	0.000292	2.918597	0.988848	0.023519
1569	7.8400e-01	-17.2166	-36.626746	0.000058	0.583719	0.197770	0.004704
1570	7.8450e-01	-17.2054	-36.507439	0.000296	2.961050	1.003231	0.023861
1571	7.8500e-01	-17.1364	-36.522406	-0.000037	-0.371458	-0.125853	-0.002993
1572	7.8550e-01	-17.1140	-36.433460	0.000221	2.207521	0.747928	0.017789
1573	7.8600e-01	-17.0722	-36.392835	0.000101	1.008243	0.341602	0.008125
1574	7.8650e-01	-17.0209	-36.331257	0.000153	1.528284	0.517797	0.012316
1575	7.8700e-01	-17.0065	-36.164483	0.000414	4.139102	1.402366	0.033355
1576	7.8750e-01	-16.9359	-36.187147	-0.000056	-0.562493	-0.190578	-0.004533
1577	7.8800e-01	-16.8910	-36.126852	0.000150	1.496444	0.507009	0.012059
1578	7.8850e-01	-16.8717	-36.067412	0.000148	1.475218	0.499817	0.011888
1579	7.8900e-01	-16.8124	-35.926296	0.000350	3.502317	1.186617	0.028223
1580	7.8950e-01	-16.8027	-35.866001	0.000150	1.496444	0.507009	0.012059
1581	7.9000e-01	-16.7546	-35.791594	0.000185	1.846676	0.625671	0.014881
1582	7.9050e-01	-16.7001	-35.756956	0.000086	0.859660	0.291261	0.006928
1583	7.9100e-01	-16.6760	-35.673142	0.000208	2.080164	0.704779	0.016763
1584	7.9150e-01	-16.6182	-35.602584	0.000175	1.751158	0.593309	0.014112
1585	7.9200e-01	-16.5942	-35.617551	-0.000037	-0.371458	-0.125853	-0.002993
1586	7.9250e-01	-16.5493	-35.502947	0.000284	2.844306	0.963677	0.022921
1587	7.9300e-01	-16.5156	-35.348574	0.000383	3.831322	1.298087	0.030875
1588	7.9350e-01	-16.4610	-35.352423	-0.000010	-0.095518	-0.032362	-0.000770
1589	7.9400e-01	-16.4273	-35.244661	0.000267	2.674496	0.906144	0.021552
1590	7.9450e-01	-16.4129	-35.189498	0.000137	1.369087	0.463859	0.011033
1591	7.9500e-01	-16.3744	-35.036408	0.000380	3.799483	1.287300	0.030618
1592	7.9550e-01	-16.3054	-35.041967	-0.000014	-0.137970	-0.046746	-0.001112
1593	7.9600e-01	-16.2765	-34.997494	0.000110	1.103760	0.373964	0.008895
1594	7.9650e-01	-16.2204	-34.937626	0.000149	1.485831	0.503413	0.011974
1595	7.9700e-01	-16.2028	-34.798221	0.000346	3.459864	1.172234	0.027881
1596	7.9750e-01	-16.1354	-34.811477	-0.000033	-0.329006	-0.111470	-0.002651
1597	7.9800e-01	-16.0905	-34.720820	0.000225	2.249973	0.762312	0.018131
1598	7.9850e-01	-16.0824	-34.609210	0.000277	2.770014	0.938506	0.022322
1599	7.9900e-01	-16.0086	-34.610493	-0.000003	-0.031839	-0.010787	-0.000257
1600	7.9950e-01	-15.9926	-34.478357	0.000328	3.279442	1.111105	0.026427
1601	8.0000e-01	-15.9429	-34.424048	0.000135	1.347861	0.456668	0.010862
1602	8.0050e-01	-15.9092	-34.331681	0.000229	2.292426	0.776695	0.018473
1603	8.0100e-01	-15.8675	-34.276090	0.000138	1.379701	0.467455	0.011118
1604	8.0150e-01	-15.8354	-34.222209	0.000134	1.337248	0.453072	0.010776
1605	8.0200e-01	-15.7905	-34.159776	0.000155	1.549510	0.524988	0.012487
1606	8.0250e-01	-15.7536	-34.040896	0.000295	2.950437	0.999635	0.023776
1607	8.0300e-01	-15.6814	-34.061422	-0.000051	-0.509428	-0.172599	-0.004105
1608	8.0350e-01	-15.6701	-33.912609	0.000369	3.693352	1.251342	0.029763
1609	8.0400e-01	-15.6284	-33.865997	0.000116	1.156826	0.391943	0.009322
1610	8.0450e-01	-15.5883	-33.773630	0.000229	2.292426	0.776695	0.018473
1611	8.0500e-01	-15.5498	-33.720605	0.000132	1.316022	0.445880	0.010605
1612	8.0550e-01	-15.5049	-33.683829	0.000091	0.912725	0.309240	0.007355
1613	8.0600e-01	-15.4696	-33.533305	0.000374	3.735805	1.265725	0.030105
1614	8.0650e-01	-15.4151	-33.500378	0.000082	0.817207	0.276877	0.006585
1615	8.0700e-01	-15.3894	-33.466595	0.000084	0.838433	0.284069	0.006756
1616	8.0750e-01	-15.3300	-33.384919	0.000203	2.027098	0.686800	0.016335
1617	8.0800e-01	-15.3268	-33.351564	0.000083	0.827820	0.280473	0.006671
1618	8.0850e-01	-15.2498	-33.223704	0.000317	3.173311	1.075147	0.025572
1619	8.0900e-01	-15.2129	-33.168968	0.000136	1.358474	0.460264	0.010947
1620	8.0950e-01	-15.1857	-33.117226	0.000128	1.284183	0.435093	0.010349
1621	8.1000e-01	-15.1343	-33.020582	0.000240	2.398556	0.812653	0.019329
1622	8.1050e-01	-15.1071	-32.990221	0.000075	0.753529	0.255302	0.006072
1623	8.1100e-01	-15.0750	-32.841407	0.000369	3.693352	1.251342	0.029763
1624	8.1150e-01	-15.0285	-32.807197	0.000085	0.849046	0.287665	0.006842
1625	8.1200e-01	-14.9964	-32.694304	0.000280	2.801853	0.949294	0.022579
1626	8.1250e-01	-14.9627	-32.632299	0.000154	1.538897	0.521392	0.012401
1627	8.1300e-01	-14.9065	-32.567727	0.000160	1.602575	0.542967	0.012914
1628	8.1350e-01	-14.8424	-32.567299	0.000001	0.010613	0.003596	0.000086
1629	8.1400e-01	-14.8263	-32.476215	0.000226	2.260586	0.765907	0.018217
1630	8.1450e-01	-14.7654	-32.382993	0.000231	2.313652	0.783886	0.018644
1631	8.1500e-01	-14.7509	-32.286777	0.000239	2.387943	0.809057	0.019243
1632	8.1550e-01	-14.6964	-32.228193	0.000145	1.453992	0.492626	0.011717
1633	8.1600e-01	-14.6707	-32.203390	0.000062	0.615559	0.208557	0.004960
1634	8.1650e-01	-14.6370	-32.068261	0.000335	3.353734	1.136276	0.027026
1635	8.1700e-01	-14.5841	-32.035334	0.000082	0.817207	0.276877	0.006585
1636	8.1750e-01	-14.5504	-31.928855	0.000264	2.642657	0.895356	0.021296
1637	8.1800e-01	-14.4894	-31.907474	0.000053	0.530654	0.179790	0.004276
1638	8.1850e-01	-14.4718	-31.809975	0.000242	2.419782	0.819845	0.019500
1639	8.1900e-01	-14.4477	-31.720174	0.000223	2.228747	0.755120	0.017960
1640	8.1950e-01	-14.3836	-31.635504	0.000210	2.101390	0.711970	0.016934
1641	8.2000e-01	-14.3467	-31.625241	0.000025	0.254714	0.086299	0.002053
1642	8.2050e-01	-14.3258	-31.484125	0.000350	3.502317	1.186617	0.028223
1643	8.2100e-01	-14.2713	-31.422119	0.000154	1.538897	0.521392	0.012401
1644	8.2150e-01	-14.2344	-31.351561	0.000175	1.751158	0.593309	0.014112
1645	8.2200e-01	-14.1638	-31.326759	0.000062	0.615559	0.208557	0.004960
1646	8.2250e-01	-14.1429	-31.214293	0.000279	2.791240	0.945698	0.022493
1647	8.2300e-01	-14.1044	-31.162978	0.000127	1.273570	0.431497	0.010263
1648	8.2350e-01	-14.0418	-31.082157	0.000201	2.005872	0.679608	0.016164
1649	8.2400e-01	-14.0322	-30.990645	0.000227	2.271199	0.769503	0.018302
1650	8.2450e-01	-13.9825	-30.878607	0.000278	2.780627	0.942102	0.022408
1651	8.2500e-01	-13.9263	-30.861075	0.000044	0.435136	0.147428	0.003507
1652	8.2550e-01	-13.9231	-30.772129	0.000221	2.207521	0.747928	0.017789
1653	8.2600e-01	-13.8574	-30.737063	0.000087	0.870273	0.294856	0.007013
1654	8.2650e-01	-13.8108	-30.701998	0.000087	0.870273	0.294856	0.007013
1655	8.2700e-01	-13.8028	-30.558744	0.000356	3.555382	1.204596	0.028651
1656	8.2750e-01	-13.7467	-30.497166	0.000153	1.528284	0.517797	0.012316
1657	8.2800e-01	-13.7354	-30.442857	0.000135	1.347861	0.456668	0.010862
1658	8.2850e-01	-13.6649	-30.373582	0.000172	1.719319	0.582521	0.013855
1659	8.2900e-01	-13.6151	-30.323122	0.000125	1.252344	0.424305	0.010092
1660	8.2950e-01	-13.5750	-30.167039	0.000387	3.873775	1.312470	0.031217
1661	8.3000e-01	-13.5526	-30.112730	0.000135	1.347861	0.456668	0.010862
1662	8.3050e-01	-13.5141	-30.054146	0.000145	1.453992	0.492626	0.011717
1663	8.3100e-01	-13.4643	-30.007535	0.000116	1.156826	0.391943	0.009322
1664	8.3150e-01	-13.4322	-29.923292	0.000209	2.090777	0.708374	0.016848
1665	8.3200e-01	-13.3921	-29.797143	0.000313	3.130859	1.060764	0.025230
1666	8.3250e-01	-13.3456	-29.784742	0.000031	0.307779	0.104278	0.002480
1667	8.3300e-01	-13.3007	-29.656027	0.000319	3.194537	1.082339	0.025743
1668	8.3350e-01	-13.2638	-29.585896	0.000174	1.740545	0.589713	0.014026
1669	8.3400e-01	-13.2462	-29.567508	0.000046	0.456362	0.154620	0.003678
1670	8.3450e-01	-13.1916	-29.436227	0.000326	3.258216	1.103913	0.026256
1671	8.3500e-01	-13.1435	-29.375932	0.000150	1.496444	0.507009	0.012059
1672	8.3550e-01	-13.1082	-29.333597	0.000105	1.050695	0.355985	0.008467
1673	8.3600e-01	-13.0536	-29.292545	0.000102	1.018856	0.345198	0.008210
1674	8.3650e-01	-13.0408	-29.165113	0.000316	3.162698	1.071551	0.025486
1675	8.3700e-01	-12.9879	-29.104390	0.000151	1.507058	0.510605	0.012145
1676	8.3750e-01	-12.9526	-29.067187	0.000092	0.923338	0.312835	0.007441
1677	8.3800e-01	-12.9189	-28.966267	0.000250	2.504687	0.848611	0.020184
1678	8.3850e-01	-12.8740	-28.856795	0.000272	2.716949	0.920527	0.021894
1679	8.3900e-01	-12.8290	-28.748178	0.000270	2.695723	0.913336	0.021723
1680	8.3950e-01	-12.7697	-28.761862	-0.000034	-0.339619	-0.115066	-0.002737
1681	8.4000e-01	-12.7392	-28.687455	0.000185	1.846676	0.625671	0.014881
1682	8.4050e-01	-12.7103	-28.586536	0.000250	2.504687	0.848611	0.020184
1683	8.4100e-01	-12.6815	-28.531800	0.000136	1.358474	0.460264	0.010947
1684	8.4150e-01	-12.5916	-28.477064	0.000136	1.358474	0.460264	0.010947
1685	8.4200e-01	-12.5868	-28.346638	0.000324	3.236990	1.096722	0.026085
1686	8.4250e-01	-12.5371	-28.326112	0.000051	0.509428	0.172599	0.004105
1687	8.4300e-01	-12.5210	-28.230324	0.000238	2.377330	0.805461	0.019158
1688	8.4350e-01	-12.4745	-28.148648	0.000203	2.027098	0.686800	0.016335
1689	8.4400e-01	-12.4360	-28.072958	0.000188	1.878515	0.636458	0.015138
1690	8.4450e-01	-12.3863	-28.022926	0.000124	1.241730	0.420710	0.010006
1691	8.4500e-01	-12.3526	-27.911315	0.000277	2.770014	0.938506	0.022322
1692	8.4550e-01	-12.3125	-27.844606	0.000166	1.655641	0.560946	0.013342
1693	8.4600e-01	-12.2660	-27.766778	0.000193	1.931581	0.654437	0.015566
1694	8.4650e-01	-12.2275	-27.702634	0.000159	1.591962	0.539371	0.012829
1695	8.4700e-01	-12.1825	-27.642767	0.000149	1.485831	0.503413	0.011974
1696	8.4750e-01	-12.1681	-27.497802	0.000360	3.597834	1.218979	0.028993
1697	8.4800e-01	-12.1328	-27.469579	0.000070	0.700463	0.237323	0.005645
1698	8.4850e-01	-12.0638	-27.431092	0.000096	0.955177	0.323623	0.007697
1699	8.4900e-01	-12.0317	-27.305798	0.000311	3.109633	1.053572	0.025059
1700	8.4950e-01	-11.9724	-27.265174	0.000101	1.008243	0.341602	0.008125
1701	8.5000e-01	-11.9547	-27.182214	0.000206	2.058938	0.697587	0.016592
1702	8.5050e-01	-11.9114	-27.097972	0.000209	2.090777	0.708374	0.016848
1703	8.5100e-01	-11.8842	-26.975244	0.000305	3.045954	1.031997	0.024546
1704	8.5150e-01	-11.8360	-26.976527	-0.000003	-0.031839	-0.010787	-0.000257
1705	8.5200e-01	-11.7863	-26.860213	0.000289	2.886758	0.978060	0.023263
1706	8.5250e-01	-11.7687	-26.734063	0.000313	3.130859	1.060764	0.025230
1707	8.5300e-01	-11.7253	-26.694722	0.000098	0.976403	0.330814	0.007868
1708	8.5350e-01	-11.6756	-26.619887	0.000186	1.857289	0.629267	0.014967
1709	8.5400e-01	-11.6195	-26.586105	0.000084	0.838433	0.284069	0.006756
1710	8.5450e-01	-11.5906	-26.552322	0.000084	0.838433	0.284069	0.006756
1711	8.5500e-01	-11.5537	-26.376141	0.000437	4.372589	1.481473	0.035236
1712	8.5550e-01	-11.4943	-26.356898	0.000048	0.477589	0.161811	0.003849
1713	8.5600e-01	-11.4847	-26.278642	0.000194	1.942194	0.658033	0.015651
1714	8.5650e-01	-11.4125	-26.182427	0.000239	2.387943	0.809057	0.019243
1715	8.5700e-01	-11.3868	-26.140519	0.000104	1.040082	0.352389	0.008381
1716	8.5750e-01	-11.3387	-26.013087	0.000316	3.162698	1.071551	0.025486
1717	8.5800e-01	-11.2874	-25.992561	0.000051	0.509428	0.172599	0.004105
1718	8.5850e-01	-11.2633	-25.928417	0.000159	1.591962	0.539371	0.012829
1719	8.5900e-01	-11.2521	-25.721019	0.000515	5.147344	1.743967	0.041480
1720	8.5950e-01	-11.1703	-25.717170	0.000010	0.095518	0.032362	0.000770
1721	8.6000e-01	-11.1254	-25.677401	0.000099	0.987017	0.334410	0.007954
1722	8.6050e-01	-11.1109	-25.604705	0.000180	1.804224	0.611288	0.014539
1723	8.6100e-01	-11.0419	-25.502930	0.000253	2.525913	0.855803	0.020355
1724	8.6150e-01	-11.0211	-25.478983	0.000059	0.594333	0.201365	0.004789
1725	8.6200e-01	-11.0018	-25.326321	0.000379	3.788870	1.283704	0.030532
1726	8.6250e-01	-10.9104	-25.319479	0.000017	0.169809	0.057533	0.001368
1727	8.6300e-01	-10.9280	-25.202309	-0.000291	-2.907984	-0.985252	0.023434
1728	8.6350e-01	-10.8847	-25.128758	0.000183	1.825450	0.618479	0.014710
1729	8.6400e-01	-10.8286	-25.028694	0.000248	2.483461	0.841419	0.020013
1730	8.6450e-01	-10.7949	-24.992345	0.000090	0.902112	0.305644	0.007270
1731	8.6500e-01	-10.7596	-24.913235	0.000196	1.963420	0.665225	0.015822
1732	8.6550e-01	-10.7131	-24.816591	0.000240	2.398556	0.812653	0.019329
1733	8.6600e-01	-10.6890	-24.743895	0.000180	1.804224	0.611288	0.014539
1734	8.6650e-01	-10.6377	-24.700277	0.000108	1.082534	0.366773	0.008724
1735	8.6700e-01	-10.6024	-24.586101	0.000283	2.833693	0.960081	0.022835
1736	8.6750e-01	-10.5575	-24.533931	0.000129	1.294796	0.438689	0.010434
1737	8.6800e-01	-10.5093	-24.447123	0.000215	2.154455	0.729949	0.017362
1738	8.6850e-01	-10.4692	-24.415479	0.000079	0.785368	0.266090	0.006329
1739	8.6900e-01	-10.4420	-24.323112	0.000229	2.292426	0.776695	0.018473
1740	8.6950e-01	-10.3649	-24.173871	0.000370	3.703965	1.254937	0.029848
1741	8.7000e-01	-10.3601	-24.170022	0.000010	0.095518	0.032362	0.000770
1742	8.7050e-01	-10.3264	-24.060550	0.000272	2.716949	0.920527	0.021894
1743	8.7100e-01	-10.2591	-24.000255	0.000150	1.496444	0.507009	0.012059
1744	8.7150e-01	-10.2222	-23.914302	0.000213	2.133229	0.722758	0.017191
1745	8.7200e-01	-10.1789	-23.842033	0.000179	1.793611	0.607692	0.014454
1746	8.7250e-01	-10.1484	-23.719305	0.000305	3.045954	1.031997	0.024546
1747	8.7300e-01	-10.1179	-23.689371	0.000074	0.742916	0.251707	0.005987
1748	8.7350e-01	-10.0810	-23.597859	0.000227	2.271199	0.769503	0.018302
1749	8.7400e-01	-10.0168	-23.555524	0.000105	1.050695	0.355985	0.008467
1750	8.7450e-01	-9.9960	-23.422533	0.000330	3.300668	1.118297	0.026598
1751	8.7500e-01	-9.9607	-23.328883	0.000232	2.324265	0.787482	0.018730
1752	8.7550e-01	-9.9190	-23.260035	0.000171	1.708706	0.578925	0.013770
1753	8.7600e-01	-9.8452	-23.247634	0.000031	0.307779	0.104278	0.002480
1754	8.7650e-01	-9.8163	-23.130893	0.000290	2.897371	0.981656	0.023348
1755	8.7700e-01	-9.7906	-23.072736	0.000144	1.443379	0.489030	0.011631
1756	8.7750e-01	-9.7473	-22.985072	0.000218	2.175682	0.737141	0.017533
1757	8.7800e-01	-9.7233	-22.899975	0.000211	2.112003	0.715566	0.017019
1758	8.7850e-01	-9.6831	-22.748596	0.000376	3.757031	1.272916	0.030276
1759	8.7900e-01	-9.6446	-22.694715	0.000134	1.337248	0.453072	0.010776
1760	8.7950e-01	-9.6078	-22.637841	0.000141	1.411540	0.478243	0.011375
1761	8.8000e-01	-9.5404	-22.620308	0.000044	0.435136	0.147428	0.003507
1762	8.8050e-01	-9.4955	-22.532217	0.000219	2.186295	0.740737	0.017618
1763	8.8100e-01	-9.4714	-22.397943	0.000333	3.332507	1.129084	0.026855
1764	8.8150e-01	-9.4265	-22.341069	0.000141	1.411540	0.478243	0.011375
1765	8.8200e-01	-9.4088	-22.260675	0.000200	1.995259	0.676012	0.016079
1766	8.8250e-01	-9.3511	-22.205939	0.000136	1.358474	0.460264	0.010947
1767	8.8300e-01	-9.3046	-22.114855	0.000226	2.260586	0.765907	0.018217
1768	8.8350e-01	-9.2596	-22.035317	0.000197	1.974033	0.668821	0.015908
1769	8.8400e-01	-9.2388	-22.013508	0.000054	0.541267	0.183386	0.004362
1770	8.8450e-01	-9.2067	-21.874957	0.000344	3.438638	1.165042	0.027710
1771	8.8500e-01	-9.1586	-21.802688	0.000179	1.793611	0.607692	0.014454
1772	8.8550e-01	-9.1120	-21.707328	0.000237	2.366717	0.801865	0.019072
1773	8.8600e-01	-9.0575	-21.678677	0.000071	0.711076	0.240919	0.005730
1774	8.8650e-01	-9.0190	-21.599566	0.000196	1.963420	0.665225	0.015822
1775	8.8700e-01	-8.9821	-21.490950	0.000270	2.695723	0.913336	0.021723
1776	8.8750e-01	-8.9340	-21.440490	0.000125	1.252344	0.424305	0.010092
1777	8.8800e-01	-8.9131	-21.321610	0.000295	2.950437	0.999635	0.023776
1778	8.8850e-01	-8.8826	-21.269012	0.000131	1.305409	0.442285	0.010520
1779	8.8900e-01	-8.8409	-21.115495	0.000381	3.810096	1.290896	0.030703
1780	8.8950e-01	-8.7992	-21.117633	-0.000005	-0.053065	-0.017979	-0.000428
1781	8.9000e-01	-8.7431	-21.037239	0.000200	1.995259	0.676012	0.016079
1782	8.9050e-01	-8.7142	-20.910662	0.000314	3.141472	1.064360	0.025315
1783	8.9100e-01	-8.6677	-20.839676	0.000176	1.761771	0.596904	0.014197
1784	8.9150e-01	-8.6388	-20.732342	0.000266	2.663883	0.902548	0.021467
1785	8.9200e-01	-8.6019	-20.648528	0.000208	2.080164	0.704779	0.016763
1786	8.9250e-01	-8.5570	-20.616456	0.000080	0.795981	0.269686	0.006414
1787	8.9300e-01	-8.5345	-20.441557	0.000434	4.340750	1.470686	0.034980
1788	8.9350e-01	-8.4768	-20.456524	-0.000037	-0.371458	-0.125853	-0.002993
1789	8.9400e-01	-8.4254	-20.366295	0.000224	2.239360	0.758716	0.018046
1790	8.9450e-01	-8.3773	-20.379979	-0.000034	-0.339619	-0.115066	-0.002737
1791	8.9500e-01	-8.3436	-20.277777	0.000254	2.536526	0.859398	0.020440
1792	8.9550e-01	-8.3131	-20.177285	0.000249	2.494074	0.845015	0.020098
1793	8.9600e-01	-8.2794	-20.064392	0.000280	2.801853	0.949294	0.022579
1794	8.9650e-01	-8.2105	-19.993406	0.000176	1.761771	0.596904	0.014197
