»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:23:10
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:22:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1591	-26.509852	0.000243	2.433048	0.824339	0.000097
1805	1.7950e+02	-8.1190	-26.449295	0.000152	1.520655	0.515212	0.000061
1806	1.7960e+02	-8.0789	-26.360478	0.000223	2.230294	0.755644	0.000089
1807	1.7970e+02	-8.0308	-26.287809	0.000182	1.824786	0.618254	0.000073
1808	1.7980e+02	-8.0083	-26.110175	0.000446	4.460587	1.511288	0.000179
1809	1.7990e+02	-7.9586	-26.021358	0.000223	2.230294	0.755644	0.000089
1810	1.8000e+02	-7.9217	-25.964838	0.000142	1.419278	0.480864	0.000057
1811	1.8009e+02	-7.8800	-25.839687	0.000314	3.142686	1.064771	0.000126
1812	1.8019e+02	-7.8447	-25.750870	0.000223	2.230294	0.755644	0.000089
1813	1.8029e+02	-7.8030	-25.641868	0.000274	2.737179	0.927381	0.000110
1814	1.8039e+02	-7.7629	-25.569199	0.000182	1.824786	0.618254	0.000073
1815	1.8049e+02	-7.7324	-25.423862	0.000365	3.649571	1.236508	0.000146
1816	1.8059e+02	-7.6763	-25.351194	0.000182	1.824786	0.618254	0.000073
1817	1.8069e+02	-7.6474	-25.278525	0.000182	1.824786	0.618254	0.000073
1818	1.8079e+02	-7.6025	-25.201820	0.000193	1.926163	0.652602	0.000077
1819	1.8089e+02	-7.5624	-25.060520	0.000355	3.548194	1.202161	0.000142
1820	1.8099e+02	-7.5255	-24.979777	0.000203	2.027540	0.686949	0.000081
1821	1.8109e+02	-7.4870	-24.878849	0.000253	2.534425	0.858686	0.000101
1822	1.8119e+02	-7.4356	-24.785995	0.000233	2.331671	0.789991	0.000093
1823	1.8129e+02	-7.4083	-24.705252	0.000203	2.027540	0.686949	0.000081
1824	1.8139e+02	-7.3618	-24.539730	0.000416	4.156456	1.408246	0.000166
1825	1.8149e+02	-7.3265	-24.487247	0.000132	1.317901	0.446517	0.000053
1826	1.8159e+02	-7.2944	-24.406504	0.000203	2.027540	0.686949	0.000081
1827	1.8169e+02	-7.2479	-24.277316	0.000324	3.244063	1.099118	0.000130
1828	1.8179e+02	-7.2030	-24.184462	0.000233	2.331671	0.789991	0.000093
1829	1.8189e+02	-7.1613	-24.099682	0.000213	2.128917	0.721296	0.000085
1830	1.8199e+02	-7.1276	-23.998753	0.000253	2.534425	0.858686	0.000101
1831	1.8209e+02	-7.0843	-23.869565	0.000324	3.244063	1.099118	0.000130
1832	1.8218e+02	-7.0410	-23.772674	0.000243	2.433048	0.824339	0.000097
1833	1.8228e+02	-7.0073	-23.683857	0.000223	2.230294	0.755644	0.000089
1834	1.8238e+02	-6.9592	-23.542557	0.000355	3.548194	1.202161	0.000142
1835	1.8248e+02	-6.9271	-23.461814	0.000203	2.027540	0.686949	0.000081
1836	1.8258e+02	-6.8870	-23.368960	0.000233	2.331671	0.789991	0.000093
1837	1.8268e+02	-6.8437	-23.235735	0.000335	3.345440	1.133466	0.000134
1838	1.8278e+02	-6.7987	-23.150955	0.000213	2.128917	0.721296	0.000085
1839	1.8288e+02	-6.7650	-23.029841	0.000304	3.041309	1.030424	0.000122
1840	1.8298e+02	-6.7233	-22.941024	0.000223	2.230294	0.755644	0.000089
1841	1.8308e+02	-6.6864	-22.860281	0.000203	2.027540	0.686949	0.000081
1842	1.8318e+02	-6.6495	-22.743204	0.000294	2.939932	0.996076	0.000118
1843	1.8328e+02	-6.5998	-22.678610	0.000162	1.622032	0.549559	0.000065
1844	1.8338e+02	-6.5581	-22.549422	0.000324	3.244063	1.099118	0.000130
1845	1.8348e+02	-6.5228	-22.432345	0.000294	2.939932	0.996076	0.000118
1846	1.8358e+02	-6.4795	-22.363713	0.000172	1.723409	0.583907	0.000069
1847	1.8368e+02	-6.4458	-22.238562	0.000314	3.142686	1.064771	0.000126
1848	1.8378e+02	-6.4137	-22.137634	0.000253	2.534425	0.858686	0.000101
1849	1.8388e+02	-6.3624	-22.040743	0.000243	2.433048	0.824339	0.000097
1850	1.8398e+02	-6.3319	-21.935777	0.000264	2.635802	0.893034	0.000105
1851	1.8407e+02	-6.2838	-21.814663	0.000304	3.041309	1.030424	0.000122
1852	1.8417e+02	-6.2581	-21.725846	0.000223	2.230294	0.755644	0.000089
1853	1.8427e+02	-6.2084	-21.600695	0.000314	3.142686	1.064771	0.000126
1854	1.8437e+02	-6.1715	-21.540138	0.000152	1.520655	0.515212	0.000061
1855	1.8447e+02	-6.1314	-21.402875	0.000345	3.446817	1.167813	0.000138
1856	1.8457e+02	-6.0977	-21.326170	0.000193	1.926163	0.652602	0.000077
1857	1.8467e+02	-6.0496	-21.249464	0.000193	1.926163	0.652602	0.000077
1858	1.8477e+02	-6.0127	-21.116238	0.000335	3.345440	1.133466	0.000134
1859	1.8487e+02	-5.9661	-21.039533	0.000193	1.926163	0.652602	0.000077
1860	1.8497e+02	-5.9341	-20.942642	0.000243	2.433048	0.824339	0.000097
1861	1.8507e+02	-5.8956	-20.781156	0.000406	4.055079	1.373898	0.000162
1862	1.8517e+02	-5.8554	-20.732711	0.000122	1.216524	0.412169	0.000049
1863	1.8527e+02	-5.8105	-20.635819	0.000243	2.433048	0.824339	0.000097
1864	1.8537e+02	-5.7752	-20.547002	0.000223	2.230294	0.755644	0.000089
1865	1.8547e+02	-5.7383	-20.433963	0.000284	2.838555	0.961729	0.000114
1866	1.8557e+02	-5.6854	-20.292663	0.000355	3.548194	1.202161	0.000142
1867	1.8567e+02	-5.6549	-20.215957	0.000193	1.926163	0.652602	0.000077
1868	1.8577e+02	-5.6084	-20.123103	0.000233	2.331671	0.789991	0.000093
1869	1.8587e+02	-5.5747	-20.026212	0.000243	2.433048	0.824339	0.000097
1870	1.8597e+02	-5.5410	-19.909135	0.000294	2.939932	0.996076	0.000118
1871	1.8606e+02	-5.4913	-19.840504	0.000172	1.723409	0.583907	0.000069
1872	1.8616e+02	-5.4560	-19.658832	0.000456	4.561964	1.545635	0.000183
1873	1.8626e+02	-5.4175	-19.598275	0.000152	1.520655	0.515212	0.000061
1874	1.8636e+02	-5.3774	-19.513496	0.000213	2.128917	0.721296	0.000085
1875	1.8646e+02	-5.3373	-19.372196	0.000355	3.548194	1.202161	0.000142
1876	1.8656e+02	-5.2956	-19.259156	0.000284	2.838555	0.961729	0.000114
1877	1.8666e+02	-5.2539	-19.198599	0.000152	1.520655	0.515212	0.000061
1878	1.8676e+02	-5.2186	-19.065374	0.000335	3.345440	1.133466	0.000134
1879	1.8686e+02	-5.1753	-18.968482	0.000243	2.433048	0.824339	0.000097
1880	1.8696e+02	-5.1271	-18.855442	0.000284	2.838555	0.961729	0.000114
1881	1.8706e+02	-5.0983	-18.758551	0.000243	2.433048	0.824339	0.000097
1882	1.8716e+02	-5.0549	-18.677808	0.000203	2.027540	0.686949	0.000081
1883	1.8726e+02	-5.0196	-18.560732	0.000294	2.939932	0.996076	0.000118
1884	1.8736e+02	-4.9747	-18.463840	0.000243	2.433048	0.824339	0.000097
1885	1.8746e+02	-4.9346	-18.330615	0.000335	3.345440	1.133466	0.000134
1886	1.8756e+02	-4.8961	-18.253909	0.000193	1.926163	0.652602	0.000077
1887	1.8766e+02	-4.8576	-18.152981	0.000253	2.534425	0.858686	0.000101
1888	1.8776e+02	-4.8127	-18.023793	0.000324	3.244063	1.099118	0.000130
1889	1.8786e+02	-4.7774	-17.914790	0.000274	2.737179	0.927381	0.000110
1890	1.8796e+02	-4.7373	-17.838084	0.000193	1.926163	0.652602	0.000077
1891	1.8806e+02	-4.6956	-17.757342	0.000203	2.027540	0.686949	0.000081
1892	1.8815e+02	-4.6603	-17.628153	0.000324	3.244063	1.099118	0.000130
1893	1.8825e+02	-4.6041	-17.523188	0.000264	2.635802	0.893034	0.000105
1894	1.8835e+02	-4.5721	-17.398036	0.000314	3.142686	1.064771	0.000126
1895	1.8845e+02	-4.5336	-17.301145	0.000243	2.433048	0.824339	0.000097
1896	1.8855e+02	-4.5015	-17.192143	0.000274	2.737179	0.927381	0.000110
1897	1.8865e+02	-4.4501	-17.111400	0.000203	2.027540	0.686949	0.000081
1898	1.8875e+02	-4.4213	-16.994323	0.000294	2.939932	0.996076	0.000118
1899	1.8885e+02	-4.3780	-16.905506	0.000223	2.230294	0.755644	0.000089
1900	1.8895e+02	-4.3330	-16.792466	0.000284	2.838555	0.961729	0.000114
1901	1.8905e+02	-4.2913	-16.695575	0.000243	2.433048	0.824339	0.000097
1902	1.8915e+02	-4.2624	-16.590609	0.000264	2.635802	0.893034	0.000105
1903	1.8925e+02	-4.2239	-16.489681	0.000253	2.534425	0.858686	0.000101
1904	1.8935e+02	-4.1838	-16.425087	0.000162	1.622032	0.549559	0.000065
1905	1.8945e+02	-4.1469	-16.275713	0.000375	3.750948	1.270856	0.000150
1906	1.8955e+02	-4.0988	-16.190933	0.000213	2.128917	0.721296	0.000085
1907	1.8965e+02	-4.0667	-16.077893	0.000284	2.838555	0.961729	0.000114
1908	1.8975e+02	-4.0250	-15.968890	0.000274	2.737179	0.927381	0.000110
1909	1.8985e+02	-3.9785	-15.900259	0.000172	1.723409	0.583907	0.000069
1910	1.8995e+02	-3.9368	-15.799331	0.000253	2.534425	0.858686	0.000101
1911	1.9004e+02	-3.9015	-15.698402	0.000253	2.534425	0.858686	0.000101
1912	1.9014e+02	-3.8614	-15.577288	0.000304	3.041309	1.030424	0.000122
1913	1.9024e+02	-3.8181	-15.452137	0.000314	3.142686	1.064771	0.000126
1914	1.9034e+02	-3.7748	-15.391580	0.000152	1.520655	0.515212	0.000061
1915	1.9044e+02	-3.7363	-15.254317	0.000345	3.446817	1.167813	0.000138
1916	1.9054e+02	-3.7010	-15.173575	0.000203	2.027540	0.686949	0.000081
1917	1.9064e+02	-3.6609	-15.044386	0.000324	3.244063	1.099118	0.000130
1918	1.9074e+02	-3.6143	-14.987866	0.000142	1.419278	0.480864	0.000057
1919	1.9084e+02	-3.5774	-14.886938	0.000253	2.534425	0.858686	0.000101
1920	1.9094e+02	-3.5389	-14.790047	0.000243	2.433048	0.824339	0.000097
1921	1.9104e+02	-3.5069	-14.668933	0.000304	3.041309	1.030424	0.000122
1922	1.9114e+02	-3.4603	-14.568004	0.000253	2.534425	0.858686	0.000101
1923	1.9124e+02	-3.4186	-14.479187	0.000223	2.230294	0.755644	0.000089
1924	1.9134e+02	-3.3817	-14.378259	0.000253	2.534425	0.858686	0.000101
1925	1.9144e+02	-3.3432	-14.285405	0.000233	2.331671	0.789991	0.000093
1926	1.9154e+02	-3.2951	-14.180439	0.000264	2.635802	0.893034	0.000105
1927	1.9164e+02	-3.2646	-14.083548	0.000243	2.433048	0.824339	0.000097
1928	1.9174e+02	-3.2133	-13.974545	0.000274	2.737179	0.927381	0.000110
1929	1.9184e+02	-3.1860	-13.853431	0.000304	3.041309	1.030424	0.000122
1930	1.9194e+02	-3.1459	-13.804986	0.000122	1.216524	0.412169	0.000049
1931	1.9203e+02	-3.1010	-13.651574	0.000385	3.852325	1.305203	0.000154
1932	1.9213e+02	-3.0753	-13.562758	0.000223	2.230294	0.755644	0.000089
1933	1.9223e+02	-3.0240	-13.449718	0.000284	2.838555	0.961729	0.000114
1934	1.9233e+02	-2.9919	-13.352826	0.000243	2.433048	0.824339	0.000097
1935	1.9243e+02	-2.9406	-13.272084	0.000203	2.027540	0.686949	0.000081
1936	1.9253e+02	-2.9085	-13.138858	0.000335	3.345440	1.133466	0.000134
1937	1.9263e+02	-2.8732	-13.054078	0.000213	2.128917	0.721296	0.000085
1938	1.9273e+02	-2.8202	-12.957187	0.000243	2.433048	0.824339	0.000097
1939	1.9283e+02	-2.7914	-12.815887	0.000355	3.548194	1.202161	0.000142
1940	1.9293e+02	-2.7400	-12.731108	0.000213	2.128917	0.721296	0.000085
1941	1.9303e+02	-2.7079	-12.618068	0.000284	2.838555	0.961729	0.000114
1942	1.9313e+02	-2.6614	-12.521176	0.000243	2.433048	0.824339	0.000097
1943	1.9323e+02	-2.6277	-12.428322	0.000233	2.331671	0.789991	0.000093
1944	1.9333e+02	-2.5812	-12.282985	0.000365	3.649571	1.236508	0.000146
1945	1.9343e+02	-2.5491	-12.222428	0.000152	1.520655	0.515212	0.000061
1946	1.9353e+02	-2.5026	-12.089203	0.000335	3.345440	1.133466	0.000134
1947	1.9363e+02	-2.4561	-12.040757	0.000122	1.216524	0.412169	0.000049
1948	1.9373e+02	-2.4240	-11.883309	0.000395	3.953702	1.339551	0.000158
1949	1.9383e+02	-2.3855	-11.786418	0.000243	2.433048	0.824339	0.000097
1950	1.9393e+02	-2.3406	-11.669341	0.000294	2.939932	0.996076	0.000118
1951	1.9403e+02	-2.3037	-11.572450	0.000243	2.433048	0.824339	0.000097
1952	1.9412e+02	-2.2636	-11.479595	0.000233	2.331671	0.789991	0.000093
1953	1.9422e+02	-2.2283	-11.342333	0.000345	3.446817	1.167813	0.000138
1954	1.9432e+02	-2.1818	-11.297924	0.000112	1.115147	0.377822	0.000045
1955	1.9442e+02	-2.1449	-11.168736	0.000324	3.244063	1.099118	0.000130
1956	1.9452e+02	-2.1064	-11.067808	0.000253	2.534425	0.858686	0.000101
1957	1.9462e+02	-2.0679	-11.007251	0.000152	1.520655	0.515212	0.000061
1958	1.9472e+02	-2.0310	-10.853839	0.000385	3.852325	1.305203	0.000154
1959	1.9482e+02	-1.9909	-10.716577	0.000345	3.446817	1.167813	0.000138
1960	1.9492e+02	-1.9475	-10.651983	0.000162	1.622032	0.549559	0.000065
1961	1.9502e+02	-1.9138	-10.538943	0.000284	2.838555	0.961729	0.000114
1962	1.9512e+02	-1.8673	-10.409755	0.000324	3.244063	1.099118	0.000130
1963	1.9522e+02	-1.8288	-10.357272	0.000132	1.317901	0.446517	0.000053
1964	1.9532e+02	-1.7903	-10.207898	0.000375	3.750948	1.270856	0.000150
1965	1.9542e+02	-1.7454	-10.123118	0.000213	2.128917	0.721296	0.000085
1966	1.9552e+02	-1.7085	-10.002004	0.000304	3.041309	1.030424	0.000122
1967	1.9562e+02	-1.6700	-9.905113	0.000243	2.433048	0.824339	0.000097
1968	1.9572e+02	-1.6219	-9.775924	0.000324	3.244063	1.099118	0.000130
1969	1.9582e+02	-1.5914	-9.699219	0.000193	1.926163	0.652602	0.000077
1970	1.9592e+02	-1.5481	-9.614439	0.000213	2.128917	0.721296	0.000085
1971	1.9601e+02	-1.5208	-9.517548	0.000243	2.433048	0.824339	0.000097
1972	1.9611e+02	-1.4663	-9.388359	0.000324	3.244063	1.099118	0.000130
1973	1.9621e+02	-1.4310	-9.295505	0.000233	2.331671	0.789991	0.000093
1974	1.9631e+02	-1.3925	-9.158242	0.000345	3.446817	1.167813	0.000138
1975	1.9641e+02	-1.3476	-9.089611	0.000172	1.723409	0.583907	0.000069
1976	1.9651e+02	-1.3187	-9.000794	0.000223	2.230294	0.755644	0.000089
1977	1.9661e+02	-1.2722	-8.883717	0.000294	2.939932	0.996076	0.000118
1978	1.9671e+02	-1.2337	-8.770677	0.000284	2.838555	0.961729	0.000114
1979	1.9681e+02	-1.1887	-8.621303	0.000375	3.750948	1.270856	0.000150
1980	1.9691e+02	-1.1534	-8.576895	0.000112	1.115147	0.377822	0.000045
1981	1.9701e+02	-1.1069	-8.439632	0.000345	3.446817	1.167813	0.000138
1982	1.9711e+02	-1.0684	-8.375038	0.000162	1.622032	0.549559	0.000065
1983	1.9721e+02	-1.0395	-8.225664	0.000375	3.750948	1.270856	0.000150
1984	1.9731e+02	-0.9994	-8.080327	0.000365	3.649571	1.236508	0.000146
1985	1.9741e+02	-0.9593	-8.019770	0.000152	1.520655	0.515212	0.000061
1986	1.9751e+02	-0.9128	-7.878470	0.000355	3.548194	1.202161	0.000142
1987	1.9761e+02	-0.8711	-7.789653	0.000223	2.230294	0.755644	0.000089
1988	1.9771e+02	-0.8326	-7.696799	0.000233	2.331671	0.789991	0.000093
1989	1.9781e+02	-0.7877	-7.583759	0.000284	2.838555	0.961729	0.000114
1990	1.9791e+02	-0.7476	-7.446497	0.000345	3.446817	1.167813	0.000138
1991	1.9800e+02	-0.7091	-7.329420	0.000294	2.939932	0.996076	0.000118
1992	1.9810e+02	-0.6722	-7.236566	0.000233	2.331671	0.789991	0.000093
1993	1.9820e+02	-0.6224	-7.123526	0.000284	2.838555	0.961729	0.000114
1994	1.9830e+02	-0.5920	-7.018560	0.000264	2.635802	0.893034	0.000105
1995	1.9840e+02	-0.5551	-6.913595	0.000264	2.635802	0.893034	0.000105
1996	1.9850e+02	-0.5150	-6.784407	0.000324	3.244063	1.099118	0.000130
1997	1.9860e+02	-0.4620	-6.691552	0.000233	2.331671	0.789991	0.000093
1998	1.9870e+02	-0.4331	-6.554290	0.000345	3.446817	1.167813	0.000138
1999	1.9880e+02	-0.3882	-6.485659	0.000172	1.723409	0.583907	0.000069
2000	1.9890e+02	-0.3561	-6.312062	0.000436	4.359210	1.476940	0.000174
2001	1.9900e+02	-0.3144	-6.235356	0.000193	1.926163	0.652602	0.000077
2002	1.9910e+02	-0.2743	-6.110205	0.000314	3.142686	1.064771	0.000126
2003	1.9920e+02	-0.2358	-5.972942	0.000345	3.446817	1.167813	0.000138
2004	1.9930e+02	-0.1909	-5.900274	0.000182	1.824786	0.618254	0.000073
2005	1.9940e+02	-0.1492	-5.775123	0.000314	3.142686	1.064771	0.000126
2006	1.9950e+02	-0.1235	-5.710529	0.000162	1.622032	0.549559	0.000065
2007	1.9960e+02	-0.0690	-5.585377	0.000314	3.142686	1.064771	0.000126
2008	1.9970e+02	-0.0417	-5.427929	0.000395	3.953702	1.339551	0.000158
2009	1.9980e+02	0.0096	-5.306815	0.000395	3.953702	1.339551	0.000122

PMax (uC/cm2):	5.38e+01
Pr (uC/cm2):	3.43e+00
-Pr (uC/cm2):	-2.83e+00
PLoss (uC/cm2):	-2.84e+00
-Vc:	-1.27e+00
C (Max-Eff) (nF):	2.69e-01
K (Eff):	9.13e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.01e-01
Offset (uC/cm2):	2.48e+00

A (Loop Area - uC/cm2·Volts):	-9.21e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

