»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:2:49
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:02:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	1.4925e+02	-19.7545	-52.155757	0.000314	3.141741	1.064451	-0.000126
1502	1.4935e+02	-19.7834	-52.248611	0.000233	2.330969	0.789754	-0.000093
1503	1.4945e+02	-19.8315	-52.406059	0.000395	3.952513	1.339148	-0.000158
1504	1.4955e+02	-19.8700	-52.519099	0.000284	2.837702	0.961439	-0.000114
1505	1.4965e+02	-19.9166	-52.648287	0.000324	3.243087	1.098788	-0.000130
1506	1.4975e+02	-19.9518	-52.741141	0.000233	2.330969	0.789754	-0.000093
1507	1.4985e+02	-20.0016	-52.886478	0.000365	3.648473	1.236136	-0.000146
1508	1.4995e+02	-19.9518	-52.850144	0.000091	0.912118	0.309034	0.000037
1509	1.5005e+02	-19.9133	-52.757290	0.000233	2.330969	0.789754	0.000093
1510	1.5015e+02	-19.8700	-52.777476	-0.000051	-0.506732	-0.171686	-0.000020
1511	1.5025e+02	-19.8444	-52.712881	0.000162	1.621544	0.549394	0.000065
1512	1.5034e+02	-19.7898	-52.587730	0.000314	3.141741	1.064451	0.000126
1513	1.5044e+02	-19.7561	-52.571582	0.000041	0.405386	0.137348	0.000016
1514	1.5054e+02	-19.7048	-52.506987	0.000162	1.621544	0.549394	0.000065
1515	1.5064e+02	-19.6663	-52.434319	0.000182	1.824237	0.618068	0.000073
1516	1.5074e+02	-19.6342	-52.357613	0.000193	1.925583	0.652405	0.000077
1517	1.5084e+02	-19.5829	-52.220351	0.000345	3.445780	1.167462	0.000138
1518	1.5094e+02	-19.5524	-52.155757	0.000162	1.621544	0.549394	0.000065
1519	1.5104e+02	-19.5091	-52.066940	0.000223	2.229623	0.755417	0.000089
1520	1.5114e+02	-19.4770	-51.978123	0.000223	2.229623	0.755417	0.000089
1521	1.5124e+02	-19.4449	-51.933714	0.000111	1.114811	0.377708	0.000045
1522	1.5134e+02	-19.3984	-51.824711	0.000274	2.736355	0.927102	0.000110
1523	1.5144e+02	-19.3519	-51.752043	0.000182	1.824237	0.618068	0.000073
1524	1.5154e+02	-19.3198	-51.695523	0.000142	1.418851	0.480720	0.000057
1525	1.5164e+02	-19.2733	-51.578446	0.000294	2.939048	0.995776	0.000118
1526	1.5174e+02	-19.2315	-51.542112	0.000091	0.912118	0.309034	0.000037
1527	1.5184e+02	-19.1962	-51.469444	0.000182	1.824237	0.618068	0.000073
1528	1.5194e+02	-19.1561	-51.420998	0.000122	1.216158	0.412045	0.000049
1529	1.5204e+02	-19.1192	-51.348329	0.000182	1.824237	0.618068	0.000073
1530	1.5214e+02	-19.0807	-51.251438	0.000243	2.432316	0.824091	0.000097
1531	1.5224e+02	-19.0310	-51.190881	0.000152	1.520197	0.515057	0.000061
1532	1.5233e+02	-19.0021	-51.098027	0.000233	2.330969	0.789754	0.000093
1533	1.5243e+02	-18.9588	-50.997099	0.000253	2.533662	0.858428	0.000101
1534	1.5253e+02	-18.9251	-50.936542	0.000152	1.520197	0.515057	0.000061
1535	1.5263e+02	-18.8850	-50.835613	0.000253	2.533662	0.858428	0.000101
1536	1.5273e+02	-18.8433	-50.726611	0.000274	2.736355	0.927102	0.000110
1537	1.5283e+02	-18.7984	-50.629719	0.000243	2.432316	0.824091	0.000097
1538	1.5293e+02	-18.7583	-50.504568	0.000314	3.141741	1.064451	0.000126
1539	1.5303e+02	-18.7134	-50.439974	0.000162	1.621544	0.549394	0.000065
1540	1.5313e+02	-18.6845	-50.347120	0.000233	2.330969	0.789754	0.000093
1541	1.5323e+02	-18.6428	-50.266377	0.000203	2.026930	0.686742	0.000081
1542	1.5333e+02	-18.6059	-50.185634	0.000203	2.026930	0.686742	0.000081
1543	1.5343e+02	-18.5722	-50.096817	0.000223	2.229623	0.755417	0.000089
1544	1.5353e+02	-18.5177	-49.991852	0.000264	2.635009	0.892765	0.000105
1545	1.5363e+02	-18.4759	-49.939369	0.000132	1.317504	0.446383	0.000053
1546	1.5373e+02	-18.4358	-49.907072	0.000081	0.810772	0.274697	0.000032
1547	1.5383e+02	-18.3957	-49.806144	0.000253	2.533662	0.858428	0.000101
1548	1.5393e+02	-18.3669	-49.737512	0.000172	1.722890	0.583731	0.000069
1549	1.5403e+02	-18.3187	-49.612361	0.000314	3.141741	1.064451	0.000126
1550	1.5413e+02	-18.2738	-49.515470	0.000243	2.432316	0.824091	0.000097
1551	1.5422e+02	-18.2401	-49.406467	0.000274	2.736355	0.927102	0.000110
1552	1.5432e+02	-18.2048	-49.329762	0.000193	1.925583	0.652405	0.000077
1553	1.5442e+02	-18.1647	-49.273242	0.000142	1.418851	0.480720	0.000057
1554	1.5452e+02	-18.1310	-49.152128	0.000304	3.040395	1.030114	0.000122
1555	1.5462e+02	-18.0749	-49.039088	0.000284	2.837702	0.961439	0.000114
1556	1.5472e+02	-18.0396	-48.901825	0.000345	3.445780	1.167462	0.000138
1557	1.5482e+02	-18.0043	-48.829157	0.000182	1.824237	0.618068	0.000073
1558	1.5492e+02	-17.9594	-48.748414	0.000203	2.026930	0.686742	0.000081
1559	1.5502e+02	-17.9225	-48.619226	0.000324	3.243087	1.098788	0.000130
1560	1.5512e+02	-17.8760	-48.538483	0.000203	2.026930	0.686742	0.000081
1561	1.5522e+02	-17.8439	-48.465815	0.000182	1.824237	0.618068	0.000073
1562	1.5532e+02	-17.7990	-48.381035	0.000213	2.128276	0.721079	0.000085
1563	1.5542e+02	-17.7508	-48.308366	0.000182	1.824237	0.618068	0.000073
1564	1.5552e+02	-17.7155	-48.239735	0.000172	1.722890	0.583731	0.000069
1565	1.5562e+02	-17.6819	-48.167066	0.000182	1.824237	0.618068	0.000073
1566	1.5572e+02	-17.6417	-48.106509	0.000152	1.520197	0.515057	0.000061
1567	1.5582e+02	-17.6032	-47.981358	0.000314	3.141741	1.064451	0.000126
1568	1.5592e+02	-17.5567	-47.908690	0.000182	1.824237	0.618068	0.000073
1569	1.5602e+02	-17.5230	-47.831984	0.000193	1.925583	0.652405	0.000077
1570	1.5612e+02	-17.4781	-47.718944	0.000284	2.837702	0.961439	0.000114
1571	1.5622e+02	-17.4444	-47.626090	0.000233	2.330969	0.789754	0.000093
1572	1.5631e+02	-17.4011	-47.549385	0.000193	1.925583	0.652405	0.000077
1573	1.5641e+02	-17.3690	-47.416159	0.000334	3.344434	1.133125	0.000134
1574	1.5651e+02	-17.3257	-47.250637	0.000416	4.155206	1.407822	0.000166
1575	1.5661e+02	-17.2920	-47.214302	0.000091	0.912118	0.309034	0.000037
1576	1.5671e+02	-17.2391	-47.113374	0.000253	2.533662	0.858428	0.000101
1577	1.5681e+02	-17.2150	-46.988223	0.000314	3.141741	1.064451	0.000126
1578	1.5691e+02	-17.1701	-46.907480	0.000203	2.026930	0.686742	0.000081
1579	1.5701e+02	-17.1300	-46.834812	0.000182	1.824237	0.618068	0.000073
1580	1.5711e+02	-17.0931	-46.758106	0.000193	1.925583	0.652405	0.000077
1581	1.5721e+02	-17.0610	-46.645066	0.000284	2.837702	0.961439	0.000114
1582	1.5731e+02	-17.0033	-46.592584	0.000132	1.317504	0.446383	0.000053
1583	1.5741e+02	-16.9599	-46.523952	0.000172	1.722890	0.583731	0.000069
1584	1.5751e+02	-16.9279	-46.447247	0.000193	1.925583	0.652405	0.000077
1585	1.5761e+02	-16.8829	-46.346318	0.000253	2.533662	0.858428	0.000101
1586	1.5771e+02	-16.8428	-46.241353	0.000264	2.635009	0.892765	0.000105
1587	1.5781e+02	-16.8043	-46.168684	0.000182	1.824237	0.618068	0.000073
1588	1.5791e+02	-16.7690	-46.079867	0.000223	2.229623	0.755417	0.000089
1589	1.5801e+02	-16.7305	-45.950679	0.000324	3.243087	1.098788	0.000130
1590	1.5811e+02	-16.6936	-45.833602	0.000294	2.939048	0.995776	0.000118
1591	1.5821e+02	-16.6535	-45.744785	0.000223	2.229623	0.755417	0.000089
1592	1.5830e+02	-16.6118	-45.635782	0.000274	2.736355	0.927102	0.000110
1593	1.5840e+02	-16.5701	-45.514668	0.000304	3.040395	1.030114	0.000122
1594	1.5850e+02	-16.5316	-45.397591	0.000294	2.939048	0.995776	0.000118
1595	1.5860e+02	-16.4915	-45.312812	0.000213	2.128276	0.721079	0.000085
1596	1.5870e+02	-16.4498	-45.256292	0.000142	1.418851	0.480720	0.000057
1597	1.5880e+02	-16.4065	-45.123066	0.000334	3.344434	1.133125	0.000134
1598	1.5890e+02	-16.3712	-45.074621	0.000122	1.216158	0.412045	0.000049
1599	1.5900e+02	-16.3199	-45.005989	0.000172	1.722890	0.583731	0.000069
1600	1.5910e+02	-16.2910	-44.925246	0.000203	2.026930	0.686742	0.000081
1601	1.5920e+02	-16.2541	-44.856615	0.000172	1.722890	0.583731	0.000069
1602	1.5930e+02	-16.2092	-44.723390	0.000334	3.344434	1.133125	0.000134
1603	1.5940e+02	-16.1691	-44.654758	0.000172	1.722890	0.583731	0.000069
1604	1.5950e+02	-16.1338	-44.541719	0.000284	2.837702	0.961439	0.000114
1605	1.5960e+02	-16.0937	-44.469050	0.000182	1.824237	0.618068	0.000073
1606	1.5970e+02	-16.0391	-44.364085	0.000264	2.635009	0.892765	0.000105
1607	1.5980e+02	-16.0086	-44.287379	0.000193	1.925583	0.652405	0.000077
1608	1.5990e+02	-15.9717	-44.166265	0.000304	3.040395	1.030114	0.000122
1609	1.6000e+02	-15.9364	-44.008817	0.000395	3.952513	1.339148	0.000158
1610	1.6010e+02	-15.8915	-43.936148	0.000182	1.824237	0.618068	0.000073
1611	1.6019e+02	-15.8546	-43.871554	0.000162	1.621544	0.549394	0.000065
1612	1.6029e+02	-15.8049	-43.710069	0.000405	4.053859	1.373485	0.000162
1613	1.6039e+02	-15.7648	-43.657586	0.000132	1.317504	0.446383	0.000053
1614	1.6049e+02	-15.7423	-43.576843	0.000203	2.026930	0.686742	0.000081
1615	1.6059e+02	-15.6878	-43.467840	0.000274	2.736355	0.927102	0.000110
1616	1.6069e+02	-15.6445	-43.383061	0.000213	2.128276	0.721079	0.000085
1617	1.6079e+02	-15.6156	-43.334615	0.000122	1.216158	0.412045	0.000049
1618	1.6089e+02	-15.5691	-43.245798	0.000223	2.229623	0.755417	0.000089
1619	1.6099e+02	-15.5338	-43.152944	0.000233	2.330969	0.789754	0.000093
1620	1.6109e+02	-15.4905	-43.047978	0.000264	2.635009	0.892765	0.000105
1621	1.6119e+02	-15.4472	-42.947050	0.000253	2.533662	0.858428	0.000101
1622	1.6129e+02	-15.4199	-42.882456	0.000162	1.621544	0.549394	0.000065
1623	1.6139e+02	-15.3734	-42.789602	0.000233	2.330969	0.789754	0.000093
1624	1.6149e+02	-15.3268	-42.704822	0.000213	2.128276	0.721079	0.000085
1625	1.6159e+02	-15.2932	-42.591782	0.000284	2.837702	0.961439	0.000114
1626	1.6169e+02	-15.2498	-42.470668	0.000304	3.040395	1.030114	0.000122
1627	1.6179e+02	-15.2097	-42.373777	0.000243	2.432316	0.824091	0.000097
1628	1.6189e+02	-15.1712	-42.288997	0.000213	2.128276	0.721079	0.000085
1629	1.6199e+02	-15.1391	-42.208254	0.000203	2.026930	0.686742	0.000081
1630	1.6209e+02	-15.0894	-42.062917	0.000365	3.648473	1.236136	0.000146
1631	1.6219e+02	-15.0573	-41.994286	0.000172	1.722890	0.583731	0.000069
1632	1.6228e+02	-15.0108	-41.905469	0.000223	2.229623	0.755417	0.000089
1633	1.6238e+02	-14.9659	-41.804541	0.000253	2.533662	0.858428	0.000101
1634	1.6248e+02	-14.9338	-41.711686	0.000233	2.330969	0.789754	0.000093
1635	1.6258e+02	-14.8921	-41.622869	0.000223	2.229623	0.755417	0.000089
1636	1.6268e+02	-14.8584	-41.570387	0.000132	1.317504	0.446383	0.000053
1637	1.6278e+02	-14.8135	-41.489644	0.000203	2.026930	0.686742	0.000081
1638	1.6288e+02	-14.7798	-41.376604	0.000284	2.837702	0.961439	0.000114
1639	1.6298e+02	-14.7317	-41.287787	0.000223	2.229623	0.755417	0.000089
1640	1.6308e+02	-14.6932	-41.203007	0.000213	2.128276	0.721079	0.000085
1641	1.6318e+02	-14.6579	-41.085930	0.000294	2.939048	0.995776	0.000118
1642	1.6328e+02	-14.6146	-41.009225	0.000193	1.925583	0.652405	0.000077
1643	1.6338e+02	-14.5729	-40.920408	0.000223	2.229623	0.755417	0.000089
1644	1.6348e+02	-14.5327	-40.819479	0.000253	2.533662	0.858428	0.000101
1645	1.6358e+02	-14.4942	-40.682217	0.000345	3.445780	1.167462	0.000138
1646	1.6368e+02	-14.4670	-40.601474	0.000203	2.026930	0.686742	0.000081
1647	1.6378e+02	-14.4221	-40.464212	0.000345	3.445780	1.167462	0.000138
1648	1.6388e+02	-14.3819	-40.363283	0.000253	2.533662	0.858428	0.000101
1649	1.6398e+02	-14.3338	-40.274466	0.000223	2.229623	0.755417	0.000089
1650	1.6408e+02	-14.2985	-40.145278	0.000324	3.243087	1.098788	0.000130
1651	1.6418e+02	-14.2552	-40.108944	0.000091	0.912118	0.309034	0.000037
1652	1.6427e+02	-14.2087	-40.020127	0.000223	2.229623	0.755417	0.000089
1653	1.6437e+02	-14.1686	-39.915161	0.000264	2.635009	0.892765	0.000105
1654	1.6447e+02	-14.1349	-39.826344	0.000223	2.229623	0.755417	0.000089
1655	1.6457e+02	-14.0916	-39.733490	0.000233	2.330969	0.789754	0.000093
1656	1.6467e+02	-14.0595	-39.648710	0.000213	2.128276	0.721079	0.000085
1657	1.6477e+02	-14.0194	-39.543745	0.000264	2.635009	0.892765	0.000105
1658	1.6487e+02	-13.9793	-39.454928	0.000223	2.229623	0.755417	0.000089
1659	1.6497e+02	-13.9424	-39.313628	0.000355	3.547127	1.201799	0.000142
1660	1.6507e+02	-13.8943	-39.273256	0.000101	1.013465	0.343371	0.000041
1661	1.6517e+02	-13.8670	-39.160217	0.000284	2.837702	0.961439	0.000114
1662	1.6527e+02	-13.8173	-39.075437	0.000213	2.128276	0.721079	0.000085
1663	1.6537e+02	-13.7820	-38.950286	0.000314	3.141741	1.064451	0.000126
1664	1.6547e+02	-13.7403	-38.829172	0.000304	3.040395	1.030114	0.000122
1665	1.6557e+02	-13.7050	-38.712095	0.000294	2.939048	0.995776	0.000118
1666	1.6567e+02	-13.6584	-38.631352	0.000203	2.026930	0.686742	0.000081
1667	1.6577e+02	-13.6183	-38.534461	0.000243	2.432316	0.824091	0.000097
1668	1.6587e+02	-13.5750	-38.413347	0.000304	3.040395	1.030114	0.000122
1669	1.6597e+02	-13.5317	-38.372975	0.000101	1.013465	0.343371	0.000041
1670	1.6607e+02	-13.4948	-38.263973	0.000274	2.736355	0.927102	0.000110
1671	1.6616e+02	-13.4627	-38.191304	0.000182	1.824237	0.618068	0.000073
1672	1.6626e+02	-13.4162	-38.098450	0.000233	2.330969	0.789754	0.000093
1673	1.6636e+02	-13.3777	-37.973299	0.000314	3.141741	1.064451	0.000126
1674	1.6646e+02	-13.3392	-37.856222	0.000294	2.939048	0.995776	0.000118
1675	1.6656e+02	-13.3071	-37.807776	0.000122	1.216158	0.412045	0.000049
1676	1.6666e+02	-13.2574	-37.694736	0.000284	2.837702	0.961439	0.000114
1677	1.6676e+02	-13.2141	-37.577659	0.000294	2.939048	0.995776	0.000118
1678	1.6686e+02	-13.1756	-37.504991	0.000182	1.824237	0.618068	0.000073
1679	1.6696e+02	-13.1419	-37.367728	0.000345	3.445780	1.167462	0.000138
1680	1.6706e+02	-13.1018	-37.286986	0.000203	2.026930	0.686742	0.000081
1681	1.6716e+02	-13.0649	-37.186057	0.000253	2.533662	0.858428	0.000101
1682	1.6726e+02	-13.0216	-37.073017	0.000284	2.837702	0.961439	0.000114
1683	1.6736e+02	-12.9766	-36.927681	0.000365	3.648473	1.236136	0.000146
1684	1.6746e+02	-12.9446	-36.822715	0.000264	2.635009	0.892765	0.000105
1685	1.6756e+02	-12.8996	-36.750047	0.000182	1.824237	0.618068	0.000073
1686	1.6766e+02	-12.8563	-36.653155	0.000243	2.432316	0.824091	0.000097
1687	1.6776e+02	-12.8098	-36.556264	0.000243	2.432316	0.824091	0.000097
1688	1.6786e+02	-12.7841	-36.487633	0.000172	1.722890	0.583731	0.000069
1689	1.6796e+02	-12.7472	-36.358444	0.000324	3.243087	1.098788	0.000130
1690	1.6806e+02	-12.7007	-36.245405	0.000284	2.837702	0.961439	0.000114
1691	1.6816e+02	-12.6638	-36.188885	0.000142	1.418851	0.480720	0.000057
1692	1.6825e+02	-12.6221	-36.063734	0.000314	3.141741	1.064451	0.000126
1693	1.6835e+02	-12.5932	-35.982991	0.000203	2.026930	0.686742	0.000081
1694	1.6845e+02	-12.5467	-35.906285	0.000193	1.925583	0.652405	0.000077
1695	1.6855e+02	-12.5050	-35.732688	0.000436	4.357899	1.476496	0.000174
1696	1.6865e+02	-12.4537	-35.676169	0.000142	1.418851	0.480720	0.000057
1697	1.6875e+02	-12.4168	-35.559092	0.000294	2.939048	0.995776	0.000118
1698	1.6885e+02	-12.3863	-35.450089	0.000274	2.736355	0.927102	0.000110
1699	1.6895e+02	-12.3462	-35.333012	0.000294	2.939048	0.995776	0.000118
1700	1.6905e+02	-12.3109	-35.240158	0.000233	2.330969	0.789754	0.000093
1701	1.6915e+02	-12.2788	-35.086747	0.000385	3.851166	1.304810	0.000154
1702	1.6925e+02	-12.2162	-35.022153	0.000162	1.621544	0.549394	0.000065
1703	1.6935e+02	-12.1825	-34.905076	0.000294	2.939048	0.995776	0.000118
1704	1.6945e+02	-12.1376	-34.792036	0.000284	2.837702	0.961439	0.000114
1705	1.6955e+02	-12.1071	-34.691107	0.000253	2.533662	0.858428	0.000101
1706	1.6965e+02	-12.0719	-34.642662	0.000122	1.216158	0.412045	0.000049
1707	1.6975e+02	-12.0205	-34.509436	0.000334	3.344434	1.133125	0.000134
1708	1.6985e+02	-11.9852	-34.380248	0.000324	3.243087	1.098788	0.000130
1709	1.6995e+02	-11.9499	-34.291431	0.000223	2.229623	0.755417	0.000089
1710	1.7005e+02	-11.9082	-34.178391	0.000284	2.837702	0.961439	0.000114
1711	1.7015e+02	-11.8713	-34.061314	0.000294	2.939048	0.995776	0.000118
1712	1.7024e+02	-11.8344	-33.952312	0.000274	2.736355	0.927102	0.000110
1713	1.7034e+02	-11.7783	-33.851383	0.000253	2.533662	0.858428	0.000101
1714	1.7044e+02	-11.7542	-33.742380	0.000274	2.736355	0.927102	0.000110
1715	1.7054e+02	-11.7141	-33.629341	0.000284	2.837702	0.961439	0.000114
1716	1.7064e+02	-11.6644	-33.524375	0.000264	2.635009	0.892765	0.000105
1717	1.7074e+02	-11.6323	-33.443632	0.000203	2.026930	0.686742	0.000081
1718	1.7084e+02	-11.5874	-33.310407	0.000334	3.344434	1.133125	0.000134
1719	1.7094e+02	-11.5457	-33.221590	0.000223	2.229623	0.755417	0.000089
1720	1.7104e+02	-11.5136	-33.136810	0.000213	2.128276	0.721079	0.000085
1721	1.7114e+02	-11.4687	-33.060105	0.000193	1.925583	0.652405	0.000077
1722	1.7124e+02	-11.4205	-32.930916	0.000324	3.243087	1.098788	0.000130
1723	1.7134e+02	-11.3868	-32.785579	0.000365	3.648473	1.236136	0.000146
1724	1.7144e+02	-11.3499	-32.672540	0.000284	2.837702	0.961439	0.000114
1725	1.7154e+02	-11.3082	-32.567574	0.000264	2.635009	0.892765	0.000105
1726	1.7164e+02	-11.2729	-32.438386	0.000324	3.243087	1.098788	0.000130
1727	1.7174e+02	-11.2200	-32.398014	0.000101	1.013465	0.343371	0.000041
1728	1.7184e+02	-11.1911	-32.264789	0.000334	3.344434	1.133125	0.000134
1729	1.7194e+02	-11.1526	-32.163860	0.000253	2.533662	0.858428	0.000101
1730	1.7204e+02	-11.1029	-32.058895	0.000264	2.635009	0.892765	0.000105
1731	1.7213e+02	-11.0740	-31.949892	0.000274	2.736355	0.927102	0.000110
1732	1.7223e+02	-11.0307	-31.792444	0.000395	3.952513	1.339148	0.000158
1733	1.7233e+02	-10.9922	-31.743998	0.000122	1.216158	0.412045	0.000049
1734	1.7243e+02	-10.9537	-31.622884	0.000304	3.040395	1.030114	0.000122
1735	1.7253e+02	-10.9072	-31.542142	0.000203	2.026930	0.686742	0.000081
1736	1.7263e+02	-10.8783	-31.433139	0.000274	2.736355	0.927102	0.000110
1737	1.7273e+02	-10.8318	-31.344322	0.000223	2.229623	0.755417	0.000089
1738	1.7283e+02	-10.7772	-31.239356	0.000264	2.635009	0.892765	0.000105
1739	1.7293e+02	-10.7548	-31.142465	0.000243	2.432316	0.824091	0.000097
1740	1.7303e+02	-10.7066	-31.025388	0.000294	2.939048	0.995776	0.000118
1741	1.7313e+02	-10.6649	-30.876014	0.000375	3.749820	1.270473	0.000150
1742	1.7323e+02	-10.6280	-30.791234	0.000213	2.128276	0.721079	0.000085
1743	1.7333e+02	-10.5863	-30.649935	0.000355	3.547127	1.201799	0.000142
1744	1.7343e+02	-10.5510	-30.573229	0.000193	1.925583	0.652405	0.000077
1745	1.7353e+02	-10.5029	-30.427892	0.000365	3.648473	1.236136	0.000146
1746	1.7363e+02	-10.4708	-30.331001	0.000243	2.432316	0.824091	0.000097
1747	1.7373e+02	-10.4387	-30.246221	0.000213	2.128276	0.721079	0.000085
1748	1.7383e+02	-10.4002	-30.092810	0.000385	3.851166	1.304810	0.000154
1749	1.7393e+02	-10.3505	-30.036290	0.000142	1.418851	0.480720	0.000057
1750	1.7403e+02	-10.3168	-29.923250	0.000284	2.837702	0.961439	0.000114
1751	1.7413e+02	-10.2815	-29.830396	0.000233	2.330969	0.789754	0.000093
1752	1.7422e+02	-10.2366	-29.741579	0.000223	2.229623	0.755417	0.000089
1753	1.7432e+02	-10.1949	-29.604316	0.000345	3.445780	1.167462	0.000138
1754	1.7442e+02	-10.1548	-29.515499	0.000223	2.229623	0.755417	0.000089
1755	1.7452e+02	-10.1195	-29.398422	0.000294	2.939048	0.995776	0.000118
1756	1.7462e+02	-10.0730	-29.269234	0.000324	3.243087	1.098788	0.000130
1757	1.7472e+02	-10.0249	-29.212714	0.000142	1.418851	0.480720	0.000057
1758	1.7482e+02	-9.9847	-29.071414	0.000355	3.547127	1.201799	0.000142
1759	1.7492e+02	-9.9495	-28.970486	0.000253	2.533662	0.858428	0.000101
1760	1.7502e+02	-9.9126	-28.857446	0.000284	2.837702	0.961439	0.000114
1761	1.7512e+02	-9.8741	-28.740369	0.000294	2.939048	0.995776	0.000118
1762	1.7522e+02	-9.8291	-28.631367	0.000274	2.736355	0.927102	0.000110
1763	1.7532e+02	-9.7970	-28.518327	0.000284	2.837702	0.961439	0.000114
1764	1.7542e+02	-9.7425	-28.397213	0.000304	3.040395	1.030114	0.000122
1765	1.7552e+02	-9.7168	-28.280136	0.000294	2.939048	0.995776	0.000118
1766	1.7562e+02	-9.6799	-28.179207	0.000253	2.533662	0.858428	0.000101
1767	1.7572e+02	-9.6350	-28.094428	0.000213	2.128276	0.721079	0.000085
1768	1.7582e+02	-9.5933	-27.953128	0.000355	3.547127	1.201799	0.000142
1769	1.7592e+02	-9.5660	-27.872385	0.000203	2.026930	0.686742	0.000081
1770	1.7602e+02	-9.5163	-27.714937	0.000395	3.952513	1.339148	0.000158
1771	1.7612e+02	-9.4794	-27.654380	0.000152	1.520197	0.515057	0.000061
1772	1.7621e+02	-9.4329	-27.577674	0.000193	1.925583	0.652405	0.000077
1773	1.7631e+02	-9.4040	-27.444449	0.000334	3.344434	1.133125	0.000134
1774	1.7641e+02	-9.3527	-27.347557	0.000243	2.432316	0.824091	0.000097
1775	1.7651e+02	-9.3190	-27.282963	0.000162	1.621544	0.549394	0.000065
1776	1.7661e+02	-9.2757	-27.190109	0.000233	2.330969	0.789754	0.000093
1777	1.7671e+02	-9.2340	-27.052847	0.000345	3.445780	1.167462	0.000138
1778	1.7681e+02	-9.1971	-26.955955	0.000243	2.432316	0.824091	0.000097
1779	1.7691e+02	-9.1489	-26.859064	0.000243	2.432316	0.824091	0.000097
1780	1.7701e+02	-9.1217	-26.717764	0.000355	3.547127	1.201799	0.000142
1781	1.7711e+02	-9.0880	-26.620873	0.000243	2.432316	0.824091	0.000097
1782	1.7721e+02	-9.0447	-26.495722	0.000314	3.141741	1.064451	0.000126
1783	1.7731e+02	-9.0046	-26.378645	0.000294	2.939048	0.995776	0.000118
1784	1.7741e+02	-8.9628	-26.261568	0.000294	2.939048	0.995776	0.000118
1785	1.7751e+02	-8.9227	-26.156602	0.000264	2.635009	0.892765	0.000105
1786	1.7761e+02	-8.8842	-26.023377	0.000334	3.344434	1.133125	0.000134
1787	1.7771e+02	-8.8281	-25.958783	0.000162	1.621544	0.549394	0.000065
1788	1.7781e+02	-8.8008	-25.865929	0.000233	2.330969	0.789754	0.000093
1789	1.7791e+02	-8.7607	-25.696369	0.000426	4.256552	1.442159	0.000170
1790	1.7801e+02	-8.7254	-25.668109	0.000071	0.709425	0.240360	0.000028
1791	1.7810e+02	-8.6885	-25.538921	0.000324	3.243087	1.098788	0.000130
1792	1.7820e+02	-8.6372	-25.442029	0.000243	2.432316	0.824091	0.000097
1793	1.7830e+02	-8.5971	-25.341101	0.000253	2.533662	0.858428	0.000101
1794	1.7840e+02	-8.5554	-25.272470	0.000172	1.722890	0.583731	0.000069
1795	1.7850e+02	-8.5137	-25.147319	0.000314	3.141741	1.064451	0.000126
1796	1.7860e+02	-8.4768	-25.074650	0.000182	1.824237	0.618068	0.000073
1797	1.7870e+02	-8.4335	-24.933350	0.000355	3.547127	1.201799	0.000142
1798	1.7880e+02	-8.4014	-24.868756	0.000162	1.621544	0.549394	0.000065
1799	1.7890e+02	-8.3661	-24.707271	0.000405	4.053859	1.373485	0.000162
1800	1.7900e+02	-8.3340	-24.565971	0.000355	3.547127	1.201799	0.000142
1801	1.7910e+02	-8.2778	-24.497340	0.000172	1.722890	0.583731	0.000069
