»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:47:15
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:46:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8748	-53.415343	0.000304	3.040273	1.030072	-0.000122
1505	1.4965e+02	-19.9182	-53.479937	0.000162	1.621479	0.549372	-0.000065
1506	1.4975e+02	-19.9551	-53.572791	0.000233	2.330876	0.789722	-0.000093
1507	1.4985e+02	-20.0096	-53.722165	0.000375	3.749670	1.270422	-0.000150
1508	1.4995e+02	-19.9502	-53.629311	0.000233	2.330876	0.789722	0.000093
1509	1.5005e+02	-19.9085	-53.556643	0.000182	1.824164	0.618043	0.000073
1510	1.5015e+02	-19.8716	-53.520308	0.000091	0.912082	0.309022	0.000037
1511	1.5025e+02	-19.8363	-53.411306	0.000274	2.736245	0.927065	0.000110
1512	1.5034e+02	-19.7914	-53.366897	0.000111	1.114767	0.377693	0.000045
1513	1.5044e+02	-19.7529	-53.286155	0.000203	2.026848	0.686715	0.000081
1514	1.5054e+02	-19.7096	-53.225598	0.000152	1.520136	0.515036	0.000061
1515	1.5064e+02	-19.6743	-53.132743	0.000233	2.330876	0.789722	0.000093
1516	1.5074e+02	-19.6310	-53.084298	0.000122	1.216109	0.412029	0.000049
1517	1.5084e+02	-19.5925	-53.031815	0.000132	1.317451	0.446365	0.000053
1518	1.5094e+02	-19.5556	-52.955109	0.000193	1.925506	0.652379	0.000077
1519	1.5104e+02	-19.5203	-52.898590	0.000142	1.418794	0.480700	0.000057
1520	1.5114e+02	-19.4722	-52.785550	0.000284	2.837588	0.961401	0.000114
1521	1.5124e+02	-19.4305	-52.696733	0.000223	2.229533	0.755386	0.000089
1522	1.5134e+02	-19.3984	-52.644250	0.000132	1.317451	0.446365	0.000053
1523	1.5144e+02	-19.3519	-52.571582	0.000182	1.824164	0.618043	0.000073
1524	1.5154e+02	-19.3230	-52.539284	0.000081	0.810739	0.274686	0.000032
1525	1.5164e+02	-19.2781	-52.442393	0.000243	2.432218	0.824058	0.000097
1526	1.5174e+02	-19.2524	-52.369725	0.000182	1.824164	0.618043	0.000073
1527	1.5184e+02	-19.1979	-52.272834	0.000243	2.432218	0.824058	0.000097
1528	1.5194e+02	-19.1529	-52.220351	0.000132	1.317451	0.446365	0.000053
1529	1.5204e+02	-19.1112	-52.167868	0.000132	1.317451	0.446365	0.000053
1530	1.5214e+02	-19.0872	-52.022531	0.000365	3.648327	1.236087	0.000146
1531	1.5224e+02	-19.0438	-51.986197	0.000091	0.912082	0.309022	0.000037
1532	1.5233e+02	-18.9957	-51.933714	0.000132	1.317451	0.446365	0.000053
1533	1.5243e+02	-18.9508	-51.848934	0.000213	2.128191	0.721051	0.000085
1534	1.5253e+02	-18.9187	-51.743969	0.000263	2.634903	0.892729	0.000105
1535	1.5263e+02	-18.8802	-51.655152	0.000223	2.229533	0.755386	0.000089
1536	1.5273e+02	-18.8417	-51.618818	0.000091	0.912082	0.309022	0.000037
1537	1.5283e+02	-18.8000	-51.509815	0.000274	2.736245	0.927065	0.000110
1538	1.5293e+02	-18.7583	-51.437146	0.000182	1.824164	0.618043	0.000073
1539	1.5303e+02	-18.7230	-51.332181	0.000263	2.634903	0.892729	0.000105
1540	1.5313e+02	-18.6845	-51.291810	0.000101	1.013424	0.343357	0.000041
1541	1.5323e+02	-18.6412	-51.223178	0.000172	1.722821	0.583708	0.000069
1542	1.5333e+02	-18.6059	-51.134361	0.000223	2.229533	0.755386	0.000089
1543	1.5343e+02	-18.5754	-51.041507	0.000233	2.330876	0.789722	0.000093
1544	1.5353e+02	-18.5193	-51.005173	0.000091	0.912082	0.309022	0.000037
1545	1.5363e+02	-18.4824	-50.920393	0.000213	2.128191	0.721051	0.000085
1546	1.5373e+02	-18.4391	-50.867910	0.000132	1.317451	0.446365	0.000053
1547	1.5383e+02	-18.4038	-50.771019	0.000243	2.432218	0.824058	0.000097
1548	1.5393e+02	-18.3572	-50.678165	0.000233	2.330876	0.789722	0.000093
1549	1.5403e+02	-18.3155	-50.565125	0.000284	2.837588	0.961401	0.000114
1550	1.5413e+02	-18.2802	-50.496494	0.000172	1.722821	0.583708	0.000069
1551	1.5422e+02	-18.2465	-50.375380	0.000304	3.040273	1.030072	0.000122
1552	1.5432e+02	-18.2016	-50.330971	0.000111	1.114767	0.377693	0.000045
1553	1.5442e+02	-18.1695	-50.254266	0.000193	1.925506	0.652379	0.000077
1554	1.5452e+02	-18.1326	-50.157374	0.000243	2.432218	0.824058	0.000097
1555	1.5462e+02	-18.0909	-50.084706	0.000182	1.824164	0.618043	0.000073
1556	1.5472e+02	-18.0396	-50.020112	0.000162	1.621479	0.549372	0.000065
1557	1.5482e+02	-18.0059	-49.971666	0.000122	1.216109	0.412029	0.000049
1558	1.5492e+02	-17.9674	-49.846515	0.000314	3.141615	1.064408	0.000126
1559	1.5502e+02	-17.9145	-49.789995	0.000142	1.418794	0.480700	0.000057
1560	1.5512e+02	-17.8904	-49.709252	0.000203	2.026848	0.686715	0.000081
1561	1.5522e+02	-17.8471	-49.660807	0.000122	1.216109	0.412029	0.000049
1562	1.5532e+02	-17.8054	-49.555841	0.000263	2.634903	0.892729	0.000105
1563	1.5542e+02	-17.7669	-49.471061	0.000213	2.128191	0.721051	0.000085
1564	1.5552e+02	-17.7284	-49.426653	0.000111	1.114767	0.377693	0.000045
1565	1.5562e+02	-17.6802	-49.362059	0.000162	1.621479	0.549372	0.000065
1566	1.5572e+02	-17.6417	-49.232870	0.000324	3.242957	1.098744	0.000130
1567	1.5582e+02	-17.6081	-49.135979	0.000243	2.432218	0.824058	0.000097
1568	1.5592e+02	-17.5696	-49.087533	0.000122	1.216109	0.412029	0.000049
1569	1.5602e+02	-17.5278	-48.982568	0.000263	2.634903	0.892729	0.000105
1570	1.5612e+02	-17.4877	-48.901825	0.000203	2.026848	0.686715	0.000081
1571	1.5622e+02	-17.4476	-48.813008	0.000223	2.229533	0.755386	0.000089
1572	1.5631e+02	-17.4027	-48.760525	0.000132	1.317451	0.446365	0.000053
1573	1.5641e+02	-17.3594	-48.671708	0.000223	2.229533	0.755386	0.000089
1574	1.5651e+02	-17.3434	-48.558669	0.000284	2.837588	0.961401	0.000114
1575	1.5661e+02	-17.2952	-48.538483	0.000051	0.506712	0.171679	0.000020
1576	1.5671e+02	-17.2423	-48.385072	0.000385	3.851012	1.304758	0.000154
1577	1.5681e+02	-17.2086	-48.348738	0.000091	0.912082	0.309022	0.000037
1578	1.5691e+02	-17.1685	-48.280106	0.000172	1.722821	0.583708	0.000069
1579	1.5701e+02	-17.1268	-48.158992	0.000304	3.040273	1.030072	0.000122
1580	1.5711e+02	-17.0931	-48.106509	0.000132	1.317451	0.446365	0.000053
1581	1.5721e+02	-17.0450	-48.029804	0.000193	1.925506	0.652379	0.000077
1582	1.5731e+02	-16.9985	-47.932913	0.000243	2.432218	0.824058	0.000097
1583	1.5741e+02	-16.9599	-47.892541	0.000101	1.013424	0.343357	0.000041
1584	1.5751e+02	-16.9263	-47.791613	0.000253	2.533560	0.858394	0.000101
1585	1.5761e+02	-16.8862	-47.662425	0.000324	3.242957	1.098744	0.000130
1586	1.5771e+02	-16.8493	-47.601867	0.000152	1.520136	0.515036	0.000061
1587	1.5781e+02	-16.8092	-47.509013	0.000233	2.330876	0.789722	0.000093
1588	1.5791e+02	-16.7755	-47.408085	0.000253	2.533560	0.858394	0.000101
1589	1.5801e+02	-16.7193	-47.319268	0.000223	2.229533	0.755386	0.000089
1590	1.5811e+02	-16.6936	-47.238525	0.000203	2.026848	0.686715	0.000081
1591	1.5821e+02	-16.6487	-47.169894	0.000172	1.722821	0.583708	0.000069
1592	1.5830e+02	-16.6070	-47.032631	0.000345	3.445642	1.167415	0.000138
1593	1.5840e+02	-16.5814	-47.000334	0.000081	0.810739	0.274686	0.000032
1594	1.5850e+02	-16.5332	-46.887294	0.000284	2.837588	0.961401	0.000114
1595	1.5860e+02	-16.4979	-46.842886	0.000111	1.114767	0.377693	0.000045
1596	1.5870e+02	-16.4626	-46.741958	0.000253	2.533560	0.858394	0.000101
1597	1.5880e+02	-16.4145	-46.665252	0.000193	1.925506	0.652379	0.000077
1598	1.5890e+02	-16.3728	-46.592584	0.000182	1.824164	0.618043	0.000073
1599	1.5900e+02	-16.3279	-46.495692	0.000243	2.432218	0.824058	0.000097
1600	1.5910e+02	-16.2910	-46.459358	0.000091	0.912082	0.309022	0.000037
1601	1.5920e+02	-16.2509	-46.330170	0.000324	3.242957	1.098744	0.000130
1602	1.5930e+02	-16.2044	-46.257501	0.000182	1.824164	0.618043	0.000073
1603	1.5940e+02	-16.1626	-46.213093	0.000111	1.114767	0.377693	0.000045
1604	1.5950e+02	-16.1306	-46.047570	0.000416	4.155039	1.407765	0.000166
1605	1.5960e+02	-16.0889	-45.970865	0.000193	1.925506	0.652379	0.000077
1606	1.5970e+02	-16.0455	-45.886085	0.000213	2.128191	0.721051	0.000085
1607	1.5980e+02	-16.0135	-45.777082	0.000274	2.736245	0.927065	0.000110
1608	1.5990e+02	-15.9637	-45.708451	0.000172	1.722821	0.583708	0.000069
1609	1.6000e+02	-15.9381	-45.627708	0.000203	2.026848	0.686715	0.000081
1610	1.6010e+02	-15.8899	-45.506594	0.000304	3.040273	1.030072	0.000122
1611	1.6019e+02	-15.8546	-45.397591	0.000274	2.736245	0.927065	0.000110
1612	1.6029e+02	-15.8161	-45.320886	0.000193	1.925506	0.652379	0.000077
1613	1.6039e+02	-15.7760	-45.248217	0.000182	1.824164	0.618043	0.000073
1614	1.6049e+02	-15.7279	-45.147289	0.000253	2.533560	0.858394	0.000101
1615	1.6059e+02	-15.7006	-45.090769	0.000142	1.418794	0.480700	0.000057
1616	1.6069e+02	-15.6541	-44.985804	0.000263	2.634903	0.892729	0.000105
1617	1.6079e+02	-15.6092	-44.969655	0.000041	0.405370	0.137343	0.000016
1618	1.6089e+02	-15.5691	-44.860652	0.000274	2.736245	0.927065	0.000110
1619	1.6099e+02	-15.5290	-44.755687	0.000263	2.634903	0.892729	0.000105
1620	1.6109e+02	-15.4857	-44.687055	0.000172	1.722821	0.583708	0.000069
1621	1.6119e+02	-15.4616	-44.586127	0.000253	2.533560	0.858394	0.000101
1622	1.6129e+02	-15.4103	-44.501347	0.000213	2.128191	0.721051	0.000085
1623	1.6139e+02	-15.3718	-44.392345	0.000274	2.736245	0.927065	0.000110
1624	1.6149e+02	-15.3252	-44.255082	0.000345	3.445642	1.167415	0.000138
1625	1.6159e+02	-15.2964	-44.150116	0.000263	2.634903	0.892729	0.000105
1626	1.6169e+02	-15.2627	-44.037077	0.000284	2.837588	0.961401	0.000114
1627	1.6179e+02	-15.2210	-43.964408	0.000182	1.824164	0.618043	0.000073
1628	1.6189e+02	-15.1728	-43.891740	0.000182	1.824164	0.618043	0.000073
1629	1.6199e+02	-15.1375	-43.778700	0.000284	2.837588	0.961401	0.000114
1630	1.6209e+02	-15.0958	-43.685846	0.000233	2.330876	0.789722	0.000093
1631	1.6219e+02	-15.0573	-43.633363	0.000132	1.317451	0.446365	0.000053
1632	1.6228e+02	-15.0124	-43.528398	0.000263	2.634903	0.892729	0.000105
1633	1.6238e+02	-14.9771	-43.467840	0.000152	1.520136	0.515036	0.000061
1634	1.6248e+02	-14.9370	-43.354801	0.000284	2.837588	0.961401	0.000114
1635	1.6258e+02	-14.8905	-43.302318	0.000132	1.317451	0.446365	0.000053
1636	1.6268e+02	-14.8568	-43.197352	0.000263	2.634903	0.892729	0.000105
1637	1.6278e+02	-14.8199	-43.088350	0.000274	2.736245	0.927065	0.000110
1638	1.6288e+02	-14.7654	-43.031830	0.000142	1.418794	0.480700	0.000057
1639	1.6298e+02	-14.7333	-42.906679	0.000314	3.141615	1.064408	0.000126
1640	1.6308e+02	-14.6948	-42.797676	0.000274	2.736245	0.927065	0.000110
1641	1.6318e+02	-14.6547	-42.680599	0.000294	2.938930	0.995736	0.000118
1642	1.6328e+02	-14.6194	-42.607931	0.000182	1.824164	0.618043	0.000073
1643	1.6338e+02	-14.5761	-42.507002	0.000253	2.533560	0.858394	0.000101
1644	1.6348e+02	-14.5504	-42.430297	0.000193	1.925506	0.652379	0.000077
1645	1.6358e+02	-14.4991	-42.313220	0.000294	2.938930	0.995736	0.000118
1646	1.6368e+02	-14.4654	-42.224403	0.000223	2.229533	0.755386	0.000089
1647	1.6378e+02	-14.4156	-42.107326	0.000294	2.938930	0.995736	0.000118
1648	1.6388e+02	-14.3771	-42.010434	0.000243	2.432218	0.824058	0.000097
1649	1.6398e+02	-14.3418	-41.957952	0.000132	1.317451	0.446365	0.000053
1650	1.6408e+02	-14.2937	-41.812615	0.000365	3.648327	1.236087	0.000146
1651	1.6418e+02	-14.2616	-41.735909	0.000193	1.925506	0.652379	0.000077
1652	1.6427e+02	-14.2087	-41.671315	0.000162	1.621479	0.549372	0.000065
1653	1.6437e+02	-14.1846	-41.614795	0.000142	1.418794	0.480700	0.000057
1654	1.6447e+02	-14.1349	-41.489644	0.000314	3.141615	1.064408	0.000126
1655	1.6457e+02	-14.0980	-41.364493	0.000314	3.141615	1.064408	0.000126
1656	1.6467e+02	-14.0595	-41.295861	0.000172	1.722821	0.583708	0.000069
1657	1.6477e+02	-14.0210	-41.203007	0.000233	2.330876	0.789722	0.000093
1658	1.6487e+02	-13.9793	-41.077856	0.000314	3.141615	1.064408	0.000126
1659	1.6497e+02	-13.9424	-40.980965	0.000243	2.432218	0.824058	0.000097
1660	1.6507e+02	-13.8959	-40.859851	0.000304	3.040273	1.030072	0.000122
1661	1.6517e+02	-13.8606	-40.754885	0.000263	2.634903	0.892729	0.000105
1662	1.6527e+02	-13.8253	-40.674143	0.000203	2.026848	0.686715	0.000081
1663	1.6537e+02	-13.7755	-40.569177	0.000263	2.634903	0.892729	0.000105
1664	1.6547e+02	-13.7386	-40.496509	0.000182	1.824164	0.618043	0.000073
1665	1.6557e+02	-13.7001	-40.375395	0.000304	3.040273	1.030072	0.000122
1666	1.6567e+02	-13.6697	-40.250243	0.000314	3.141615	1.064408	0.000126
1667	1.6577e+02	-13.6151	-40.173538	0.000193	1.925506	0.652379	0.000077
1668	1.6587e+02	-13.5750	-40.125092	0.000122	1.216109	0.412029	0.000049
1669	1.6597e+02	-13.5413	-40.060498	0.000162	1.621479	0.549372	0.000065
1670	1.6607e+02	-13.4916	-39.943421	0.000294	2.938930	0.995736	0.000118
1671	1.6616e+02	-13.4579	-39.854604	0.000223	2.229533	0.755386	0.000089
1672	1.6626e+02	-13.4210	-39.749638	0.000263	2.634903	0.892729	0.000105
1673	1.6636e+02	-13.3825	-39.644673	0.000263	2.634903	0.892729	0.000105
1674	1.6646e+02	-13.3312	-39.531633	0.000284	2.837588	0.961401	0.000114
1675	1.6656e+02	-13.3007	-39.438779	0.000233	2.330876	0.789722	0.000093
1676	1.6666e+02	-13.2574	-39.297479	0.000355	3.546985	1.201751	0.000142
1677	1.6676e+02	-13.2269	-39.192514	0.000263	2.634903	0.892729	0.000105
1678	1.6686e+02	-13.1820	-39.107734	0.000213	2.128191	0.721051	0.000085
1679	1.6696e+02	-13.1547	-39.031028	0.000193	1.925506	0.652379	0.000077
1680	1.6706e+02	-13.1002	-38.942211	0.000223	2.229533	0.755386	0.000089
1681	1.6716e+02	-13.0665	-38.825134	0.000294	2.938930	0.995736	0.000118
1682	1.6726e+02	-13.0232	-38.716132	0.000274	2.736245	0.927065	0.000110
1683	1.6736e+02	-12.9879	-38.623278	0.000233	2.330876	0.789722	0.000093
1684	1.6746e+02	-12.9446	-38.534461	0.000223	2.229533	0.755386	0.000089
1685	1.6756e+02	-12.9077	-38.481978	0.000132	1.317451	0.446365	0.000053
1686	1.6766e+02	-12.8515	-38.389124	0.000233	2.330876	0.789722	0.000093
1687	1.6776e+02	-12.8114	-38.288195	0.000253	2.533560	0.858394	0.000101
1688	1.6786e+02	-12.7841	-38.203415	0.000213	2.128191	0.721051	0.000085
1689	1.6796e+02	-12.7376	-38.154970	0.000122	1.216109	0.412029	0.000049
1690	1.6806e+02	-12.6991	-38.013670	0.000355	3.546985	1.201751	0.000142
1691	1.6816e+02	-12.6638	-37.945039	0.000172	1.722821	0.583708	0.000069
1692	1.6825e+02	-12.6141	-37.827962	0.000294	2.938930	0.995736	0.000118
1693	1.6835e+02	-12.5884	-37.747219	0.000203	2.026848	0.686715	0.000081
1694	1.6845e+02	-12.5435	-37.613994	0.000334	3.344300	1.133079	0.000134
1695	1.6855e+02	-12.5146	-37.504991	0.000274	2.736245	0.927065	0.000110
1696	1.6865e+02	-12.4665	-37.412137	0.000233	2.330876	0.789722	0.000093
1697	1.6875e+02	-12.4232	-37.274874	0.000345	3.445642	1.167415	0.000138
1698	1.6885e+02	-12.3927	-37.194132	0.000203	2.026848	0.686715	0.000081
1699	1.6895e+02	-12.3510	-37.081092	0.000284	2.837588	0.961401	0.000114
1700	1.6905e+02	-12.3093	-37.008423	0.000182	1.824164	0.618043	0.000073
1701	1.6915e+02	-12.2676	-36.891346	0.000294	2.938930	0.995736	0.000118
1702	1.6925e+02	-12.2371	-36.863086	0.000071	0.709397	0.240350	0.000028
1703	1.6935e+02	-12.1809	-36.737935	0.000314	3.141615	1.064408	0.000126
1704	1.6945e+02	-12.1473	-36.689490	0.000122	1.216109	0.412029	0.000049
1705	1.6955e+02	-12.0959	-36.564338	0.000314	3.141615	1.064408	0.000126
1706	1.6965e+02	-12.0654	-36.491670	0.000182	1.824164	0.618043	0.000073
1707	1.6975e+02	-12.0285	-36.374593	0.000294	2.938930	0.995736	0.000118
1708	1.6985e+02	-11.9836	-36.338259	0.000091	0.912082	0.309022	0.000037
1709	1.6995e+02	-11.9403	-36.192922	0.000365	3.648327	1.236087	0.000146
1710	1.7005e+02	-11.9082	-36.132365	0.000152	1.520136	0.515036	0.000061
1711	1.7015e+02	-11.8729	-36.035474	0.000243	2.432218	0.824058	0.000097
1712	1.7024e+02	-11.8232	-35.857840	0.000446	4.459066	1.510773	0.000179
1713	1.7034e+02	-11.7831	-35.764986	0.000233	2.330876	0.789722	0.000093
1714	1.7044e+02	-11.7606	-35.700391	0.000162	1.621479	0.549372	0.000065
1715	1.7054e+02	-11.7189	-35.591389	0.000274	2.736245	0.927065	0.000110
1716	1.7064e+02	-11.6692	-35.482386	0.000274	2.736245	0.927065	0.000110
1717	1.7074e+02	-11.6323	-35.417792	0.000162	1.621479	0.549372	0.000065
1718	1.7084e+02	-11.5890	-35.256306	0.000405	4.053697	1.373430	0.000162
1719	1.7094e+02	-11.5569	-35.203824	0.000132	1.317451	0.446365	0.000053
1720	1.7104e+02	-11.5104	-35.094821	0.000274	2.736245	0.927065	0.000110
1721	1.7114e+02	-11.4703	-35.058487	0.000091	0.912082	0.309022	0.000037
1722	1.7124e+02	-11.4334	-34.945447	0.000284	2.837588	0.961401	0.000114
1723	1.7134e+02	-11.3884	-34.905076	0.000101	1.013424	0.343357	0.000041
1724	1.7144e+02	-11.3532	-34.767813	0.000345	3.445642	1.167415	0.000138
1725	1.7154e+02	-11.3114	-34.703219	0.000162	1.621479	0.549372	0.000065
1726	1.7164e+02	-11.2681	-34.578068	0.000314	3.141615	1.064408	0.000126
1727	1.7174e+02	-11.2296	-34.460991	0.000294	2.938930	0.995736	0.000118
1728	1.7184e+02	-11.1927	-34.424656	0.000091	0.912082	0.309022	0.000037
1729	1.7194e+02	-11.1526	-34.299505	0.000314	3.141615	1.064408	0.000126
1730	1.7204e+02	-11.1109	-34.162243	0.000345	3.445642	1.167415	0.000138
1731	1.7213e+02	-11.0820	-34.037091	0.000314	3.141615	1.064408	0.000126
1732	1.7223e+02	-11.0339	-33.976534	0.000152	1.520136	0.515036	0.000061
1733	1.7233e+02	-10.9874	-33.883680	0.000233	2.330876	0.789722	0.000093
1734	1.7243e+02	-10.9553	-33.766603	0.000294	2.938930	0.995736	0.000118
1735	1.7253e+02	-10.9136	-33.689898	0.000193	1.925506	0.652379	0.000077
1736	1.7263e+02	-10.8703	-33.576858	0.000284	2.837588	0.961401	0.000114
1737	1.7273e+02	-10.8302	-33.475930	0.000253	2.533560	0.858394	0.000101
1738	1.7283e+02	-10.7965	-33.366927	0.000274	2.736245	0.927065	0.000110
1739	1.7293e+02	-10.7516	-33.310407	0.000142	1.418794	0.480700	0.000057
1740	1.7303e+02	-10.7147	-33.278110	0.000081	0.810739	0.274686	0.000032
1741	1.7313e+02	-10.6746	-33.165070	0.000284	2.837588	0.961401	0.000114
1742	1.7323e+02	-10.6361	-33.064142	0.000253	2.533560	0.858394	0.000101
1743	1.7333e+02	-10.6088	-32.955139	0.000274	2.736245	0.927065	0.000110
1744	1.7343e+02	-10.5542	-32.878433	0.000193	1.925506	0.652379	0.000077
1745	1.7353e+02	-10.5157	-32.769431	0.000274	2.736245	0.927065	0.000110
1746	1.7363e+02	-10.4708	-32.696762	0.000182	1.824164	0.618043	0.000073
1747	1.7373e+02	-10.4371	-32.567574	0.000324	3.242957	1.098744	0.000130
1748	1.7383e+02	-10.3890	-32.442423	0.000314	3.141615	1.064408	0.000126
1749	1.7393e+02	-10.3521	-32.345532	0.000243	2.432218	0.824058	0.000097
1750	1.7403e+02	-10.3120	-32.244603	0.000253	2.533560	0.858394	0.000101
1751	1.7413e+02	-10.2751	-32.139638	0.000263	2.634903	0.892729	0.000105
1752	1.7422e+02	-10.2430	-32.034672	0.000263	2.634903	0.892729	0.000105
1753	1.7432e+02	-10.1981	-31.921632	0.000284	2.837588	0.961401	0.000114
1754	1.7442e+02	-10.1532	-31.873187	0.000122	1.216109	0.412029	0.000049
1755	1.7452e+02	-10.1131	-31.748035	0.000314	3.141615	1.064408	0.000126
1756	1.7462e+02	-10.0810	-31.647107	0.000253	2.533560	0.858394	0.000101
1757	1.7472e+02	-10.0377	-31.574439	0.000182	1.824164	0.618043	0.000073
1758	1.7482e+02	-9.9928	-31.481584	0.000233	2.330876	0.789722	0.000093
1759	1.7492e+02	-9.9478	-31.433139	0.000122	1.216109	0.412029	0.000049
1760	1.7502e+02	-9.9126	-31.344322	0.000223	2.229533	0.755386	0.000089
1761	1.7512e+02	-9.8789	-31.215134	0.000324	3.242957	1.098744	0.000130
1762	1.7522e+02	-9.8307	-31.126317	0.000223	2.229533	0.755386	0.000089
1763	1.7532e+02	-9.7954	-31.017314	0.000274	2.736245	0.927065	0.000110
1764	1.7542e+02	-9.7521	-30.956757	0.000152	1.520136	0.515036	0.000061
1765	1.7552e+02	-9.7136	-30.827568	0.000324	3.242957	1.098744	0.000130
1766	1.7562e+02	-9.6783	-30.714529	0.000284	2.837588	0.961401	0.000114
1767	1.7572e+02	-9.6366	-30.597452	0.000294	2.938930	0.995736	0.000118
1768	1.7582e+02	-9.5933	-30.464226	0.000334	3.344300	1.133079	0.000134
1769	1.7592e+02	-9.5548	-30.391558	0.000182	1.824164	0.618043	0.000073
1770	1.7602e+02	-9.5259	-30.286592	0.000263	2.634903	0.892729	0.000105
1771	1.7612e+02	-9.4794	-30.185664	0.000253	2.533560	0.858394	0.000101
1772	1.7621e+02	-9.4345	-30.072624	0.000284	2.837588	0.961401	0.000114
1773	1.7631e+02	-9.4040	-29.935361	0.000345	3.445642	1.167415	0.000138
1774	1.7641e+02	-9.3575	-29.854619	0.000203	2.026848	0.686715	0.000081
1775	1.7651e+02	-9.3174	-29.806173	0.000122	1.216109	0.412029	0.000049
1776	1.7661e+02	-9.2789	-29.709282	0.000243	2.432218	0.824058	0.000097
1777	1.7671e+02	-9.2436	-29.636613	0.000182	1.824164	0.618043	0.000073
1778	1.7681e+02	-9.2035	-29.531648	0.000263	2.634903	0.892729	0.000105
1779	1.7691e+02	-9.1618	-29.438794	0.000233	2.330876	0.789722	0.000093
1780	1.7701e+02	-9.1185	-29.313643	0.000314	3.141615	1.064408	0.000126
1781	1.7711e+02	-9.0816	-29.216751	0.000243	2.432218	0.824058	0.000097
1782	1.7721e+02	-9.0366	-29.131971	0.000213	2.128191	0.721051	0.000085
1783	1.7731e+02	-8.9997	-28.994709	0.000345	3.445642	1.167415	0.000138
1784	1.7741e+02	-8.9693	-28.865521	0.000324	3.242957	1.098744	0.000130
1785	1.7751e+02	-8.9260	-28.788815	0.000193	1.925506	0.652379	0.000077
1786	1.7761e+02	-8.8778	-28.655589	0.000334	3.344300	1.133079	0.000134
1787	1.7771e+02	-8.8409	-28.534475	0.000304	3.040273	1.030072	0.000122
1788	1.7781e+02	-8.7944	-28.465844	0.000172	1.722821	0.583708	0.000069
1789	1.7791e+02	-8.7607	-28.324544	0.000355	3.546985	1.201751	0.000142
1790	1.7801e+02	-8.7206	-28.235727	0.000223	2.229533	0.755386	0.000089
1791	1.7810e+02	-8.6757	-28.134799	0.000253	2.533560	0.858394	0.000101
1792	1.7820e+02	-8.6420	-28.009648	0.000314	3.141615	1.064408	0.000126
1793	1.7830e+02	-8.6035	-27.936979	0.000182	1.824164	0.618043	0.000073
1794	1.7840e+02	-8.5618	-27.880459	0.000142	1.418794	0.480700	0.000057
1795	1.7850e+02	-8.5121	-27.759345	0.000304	3.040273	1.030072	0.000122
1796	1.7860e+02	-8.4768	-27.662454	0.000243	2.432218	0.824058	0.000097
1797	1.7870e+02	-8.4415	-27.573637	0.000223	2.229533	0.755386	0.000089
1798	1.7880e+02	-8.3966	-27.472709	0.000253	2.533560	0.858394	0.000101
1799	1.7890e+02	-8.3613	-27.355632	0.000294	2.938930	0.995736	0.000118
1800	1.7900e+02	-8.3244	-27.262778	0.000233	2.330876	0.789722	0.000093
1801	1.7910e+02	-8.2794	-27.161849	0.000253	2.533560	0.858394	0.000101
1802	1.7920e+02	-8.2474	-27.016512	0.000365	3.648327	1.236087	0.000146
1803	1.7930e+02	-8.1976	-26.879250	0.000345	3.445642	1.167415	0.000138
1804	1.7940e+02	-8.1655	-26.746024	0.000334	3.344300	1.133079	0.000134
