»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:50:58
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:50:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8764	-52.551396	0.000142	1.419506	0.480942	-0.000057
1505	1.4965e+02	-19.9133	-52.680584	0.000324	3.244584	1.099295	-0.000130
1506	1.4975e+02	-19.9567	-52.781513	0.000253	2.534831	0.858824	-0.000101
1507	1.4985e+02	-19.9903	-52.874367	0.000233	2.332045	0.790118	-0.000093
1508	1.4995e+02	-19.9518	-52.825921	0.000122	1.216719	0.412236	0.000049
1509	1.5005e+02	-19.9166	-52.785550	0.000101	1.013933	0.343530	0.000041
1510	1.5015e+02	-19.8684	-52.700770	0.000213	2.129258	0.721412	0.000085
1511	1.5025e+02	-19.8347	-52.664436	0.000091	0.912539	0.309177	0.000037
1512	1.5034e+02	-19.8010	-52.595804	0.000172	1.723685	0.584000	0.000069
1513	1.5044e+02	-19.7641	-52.543322	0.000132	1.318112	0.446589	0.000053
1514	1.5054e+02	-19.7160	-52.434319	0.000274	2.737618	0.927530	0.000110
1515	1.5064e+02	-19.6743	-52.406059	0.000071	0.709753	0.240471	0.000028
1516	1.5074e+02	-19.6374	-52.272834	0.000335	3.345977	1.133648	0.000134
1517	1.5084e+02	-19.6021	-52.248611	0.000061	0.608360	0.206118	0.000024
1518	1.5094e+02	-19.5556	-52.151719	0.000243	2.433438	0.824471	0.000097
1519	1.5104e+02	-19.5155	-52.054828	0.000243	2.433438	0.824471	0.000097
1520	1.5114e+02	-19.4706	-52.006383	0.000122	1.216719	0.412236	0.000049
1521	1.5124e+02	-19.4337	-51.974085	0.000081	0.811146	0.274824	0.000032
1522	1.5134e+02	-19.4032	-51.857009	0.000294	2.940404	0.996236	0.000118
1523	1.5144e+02	-19.3551	-51.760117	0.000243	2.433438	0.824471	0.000097
1524	1.5154e+02	-19.3102	-51.748006	0.000030	0.304180	0.103059	0.000012
1525	1.5164e+02	-19.2765	-51.622855	0.000314	3.143191	1.064942	0.000126
1526	1.5174e+02	-19.2396	-51.602669	0.000051	0.506966	0.171765	0.000020
1527	1.5184e+02	-19.2043	-51.497703	0.000264	2.636225	0.893177	0.000105
1528	1.5194e+02	-19.1561	-51.408886	0.000223	2.230652	0.755765	0.000089
1529	1.5204e+02	-19.1209	-51.352367	0.000142	1.419506	0.480942	0.000057
1530	1.5214e+02	-19.0823	-51.267587	0.000213	2.129258	0.721412	0.000085
1531	1.5224e+02	-19.0406	-51.194918	0.000183	1.825079	0.618353	0.000073
1532	1.5233e+02	-19.0021	-51.162621	0.000081	0.811146	0.274824	0.000032
1533	1.5243e+02	-18.9604	-51.053619	0.000274	2.737618	0.927530	0.000110
1534	1.5253e+02	-18.9283	-50.964802	0.000223	2.230652	0.755765	0.000089
1535	1.5263e+02	-18.8802	-50.908282	0.000142	1.419506	0.480942	0.000057
1536	1.5273e+02	-18.8417	-50.787168	0.000304	3.041798	1.030589	0.000122
1537	1.5283e+02	-18.7936	-50.742759	0.000112	1.115326	0.377883	0.000045
1538	1.5293e+02	-18.7583	-50.666054	0.000193	1.926472	0.652706	0.000077
1539	1.5303e+02	-18.7150	-50.581274	0.000213	2.129258	0.721412	0.000085
1540	1.5313e+02	-18.6781	-50.528791	0.000132	1.318112	0.446589	0.000053
1541	1.5323e+02	-18.6364	-50.472271	0.000142	1.419506	0.480942	0.000057
1542	1.5333e+02	-18.6027	-50.367305	0.000264	2.636225	0.893177	0.000105
1543	1.5343e+02	-18.5578	-50.270414	0.000243	2.433438	0.824471	0.000097
1544	1.5353e+02	-18.5080	-50.213894	0.000142	1.419506	0.480942	0.000057
1545	1.5363e+02	-18.4792	-50.145263	0.000172	1.723685	0.584000	0.000069
1546	1.5373e+02	-18.4423	-50.056446	0.000223	2.230652	0.755765	0.000089
1547	1.5383e+02	-18.4022	-49.971666	0.000213	2.129258	0.721412	0.000085
1548	1.5393e+02	-18.3620	-49.898998	0.000183	1.825079	0.618353	0.000073
1549	1.5403e+02	-18.3235	-49.838441	0.000152	1.520899	0.515294	0.000061
1550	1.5413e+02	-18.2931	-49.749624	0.000223	2.230652	0.755765	0.000089
1551	1.5422e+02	-18.2449	-49.660807	0.000223	2.230652	0.755765	0.000089
1552	1.5432e+02	-18.2145	-49.600250	0.000152	1.520899	0.515294	0.000061
1553	1.5442e+02	-18.1647	-49.503358	0.000243	2.433438	0.824471	0.000097
1554	1.5452e+02	-18.1310	-49.430690	0.000183	1.825079	0.618353	0.000073
1555	1.5462e+02	-18.0781	-49.374170	0.000142	1.419506	0.480942	0.000057
1556	1.5472e+02	-18.0444	-49.265167	0.000274	2.737618	0.927530	0.000110
1557	1.5482e+02	-17.9963	-49.200573	0.000162	1.622292	0.549647	0.000065
1558	1.5492e+02	-17.9690	-49.119831	0.000203	2.027865	0.687059	0.000081
1559	1.5502e+02	-17.9193	-49.022939	0.000243	2.433438	0.824471	0.000097
1560	1.5512e+02	-17.8776	-48.909899	0.000284	2.839011	0.961883	0.000114
1561	1.5522e+02	-17.8487	-48.857417	0.000132	1.318112	0.446589	0.000053
1562	1.5532e+02	-17.8038	-48.764563	0.000233	2.332045	0.790118	0.000093
1563	1.5542e+02	-17.7637	-48.695931	0.000172	1.723685	0.584000	0.000069
1564	1.5552e+02	-17.7220	-48.631337	0.000162	1.622292	0.549647	0.000065
1565	1.5562e+02	-17.6947	-48.550594	0.000203	2.027865	0.687059	0.000081
1566	1.5572e+02	-17.6482	-48.465815	0.000213	2.129258	0.721412	0.000085
1567	1.5582e+02	-17.6000	-48.397183	0.000172	1.723685	0.584000	0.000069
1568	1.5592e+02	-17.5631	-48.344700	0.000132	1.318112	0.446589	0.000053
1569	1.5602e+02	-17.5214	-48.276069	0.000172	1.723685	0.584000	0.000069
1570	1.5612e+02	-17.4829	-48.227624	0.000122	1.216719	0.412236	0.000049
1571	1.5622e+02	-17.4492	-48.102472	0.000314	3.143191	1.064942	0.000126
1572	1.5631e+02	-17.3963	-48.029804	0.000183	1.825079	0.618353	0.000073
1573	1.5641e+02	-17.3706	-47.924838	0.000264	2.636225	0.893177	0.000105
1574	1.5651e+02	-17.3321	-47.860244	0.000162	1.622292	0.549647	0.000065
1575	1.5661e+02	-17.2872	-47.759316	0.000253	2.534831	0.858824	0.000101
1576	1.5671e+02	-17.2423	-47.618016	0.000355	3.548764	1.202354	0.000142
1577	1.5681e+02	-17.2086	-47.577645	0.000101	1.013933	0.343530	0.000041
1578	1.5691e+02	-17.1637	-47.513051	0.000162	1.622292	0.549647	0.000065
1579	1.5701e+02	-17.1316	-47.460568	0.000132	1.318112	0.446589	0.000053
1580	1.5711e+02	-17.0851	-47.335417	0.000314	3.143191	1.064942	0.000126
1581	1.5721e+02	-17.0466	-47.266785	0.000172	1.723685	0.584000	0.000069
1582	1.5731e+02	-17.0081	-47.186043	0.000203	2.027865	0.687059	0.000081
1583	1.5741e+02	-16.9760	-47.089151	0.000243	2.433438	0.824471	0.000097
1584	1.5751e+02	-16.9231	-47.016483	0.000183	1.825079	0.618353	0.000073
1585	1.5761e+02	-16.8846	-46.923629	0.000233	2.332045	0.790118	0.000093
1586	1.5771e+02	-16.8444	-46.887294	0.000091	0.912539	0.309177	0.000037
1587	1.5781e+02	-16.8108	-46.850960	0.000091	0.912539	0.309177	0.000037
1588	1.5791e+02	-16.7706	-46.750032	0.000253	2.534831	0.858824	0.000101
1589	1.5801e+02	-16.7209	-46.628918	0.000304	3.041798	1.030589	0.000122
1590	1.5811e+02	-16.6856	-46.572398	0.000142	1.419506	0.480942	0.000057
1591	1.5821e+02	-16.6439	-46.423024	0.000375	3.751550	1.271060	0.000150
1592	1.5830e+02	-16.6102	-46.374578	0.000122	1.216719	0.412236	0.000049
1593	1.5840e+02	-16.5589	-46.273650	0.000253	2.534831	0.858824	0.000101
1594	1.5850e+02	-16.5332	-46.205019	0.000172	1.723685	0.584000	0.000069
1595	1.5860e+02	-16.4867	-46.120239	0.000213	2.129258	0.721412	0.000085
1596	1.5870e+02	-16.4450	-46.023347	0.000243	2.433438	0.824471	0.000097
1597	1.5880e+02	-16.4129	-45.922419	0.000253	2.534831	0.858824	0.000101
1598	1.5890e+02	-16.3792	-45.833602	0.000223	2.230652	0.755765	0.000089
1599	1.5900e+02	-16.3359	-45.781119	0.000132	1.318112	0.446589	0.000053
1600	1.5910e+02	-16.2910	-45.692302	0.000223	2.230652	0.755765	0.000089
1601	1.5920e+02	-16.2509	-45.615597	0.000193	1.926472	0.652706	0.000077
1602	1.5930e+02	-16.2140	-45.542928	0.000183	1.825079	0.618353	0.000073
1603	1.5940e+02	-16.1691	-45.442000	0.000253	2.534831	0.858824	0.000101
1604	1.5950e+02	-16.1306	-45.425851	0.000041	0.405573	0.137412	0.000016
1605	1.5960e+02	-16.0921	-45.312812	0.000284	2.839011	0.961883	0.000114
1606	1.5970e+02	-16.0520	-45.228032	0.000213	2.129258	0.721412	0.000085
1607	1.5980e+02	-16.0054	-45.163438	0.000162	1.622292	0.549647	0.000065
1608	1.5990e+02	-15.9685	-45.030212	0.000335	3.345977	1.133648	0.000134
1609	1.6000e+02	-15.9413	-44.921209	0.000274	2.737618	0.927530	0.000110
1610	1.6010e+02	-15.8979	-44.868727	0.000132	1.318112	0.446589	0.000053
1611	1.6019e+02	-15.8482	-44.775872	0.000233	2.332045	0.790118	0.000093
1612	1.6029e+02	-15.8177	-44.683018	0.000233	2.332045	0.790118	0.000093
1613	1.6039e+02	-15.7648	-44.610350	0.000183	1.825079	0.618353	0.000073
1614	1.6049e+02	-15.7327	-44.485199	0.000314	3.143191	1.064942	0.000126
1615	1.6059e+02	-15.6942	-44.384270	0.000253	2.534831	0.858824	0.000101
1616	1.6069e+02	-15.6573	-44.351973	0.000081	0.811146	0.274824	0.000032
1617	1.6079e+02	-15.6236	-44.267193	0.000213	2.129258	0.721412	0.000085
1618	1.6089e+02	-15.5675	-44.150116	0.000294	2.940404	0.996236	0.000118
1619	1.6099e+02	-15.5434	-44.081485	0.000172	1.723685	0.584000	0.000069
1620	1.6109e+02	-15.4857	-43.968445	0.000284	2.839011	0.961883	0.000114
1621	1.6119e+02	-15.4439	-43.879628	0.000223	2.230652	0.755765	0.000089
1622	1.6129e+02	-15.4119	-43.863480	0.000041	0.405573	0.137412	0.000016
1623	1.6139e+02	-15.3702	-43.815034	0.000122	1.216719	0.412236	0.000049
1624	1.6149e+02	-15.3317	-43.681809	0.000335	3.345977	1.133648	0.000134
1625	1.6159e+02	-15.2883	-43.556657	0.000314	3.143191	1.064942	0.000126
1626	1.6169e+02	-15.2563	-43.504175	0.000132	1.318112	0.446589	0.000053
1627	1.6179e+02	-15.2145	-43.366912	0.000345	3.447371	1.168001	0.000138
1628	1.6189e+02	-15.1793	-43.278095	0.000223	2.230652	0.755765	0.000089
1629	1.6199e+02	-15.1359	-43.177167	0.000253	2.534831	0.858824	0.000101
1630	1.6209e+02	-15.0974	-43.092387	0.000213	2.129258	0.721412	0.000085
1631	1.6219e+02	-15.0589	-42.991458	0.000253	2.534831	0.858824	0.000101
1632	1.6228e+02	-15.0188	-42.882456	0.000274	2.737618	0.927530	0.000110
1633	1.6238e+02	-14.9723	-42.817862	0.000162	1.622292	0.549647	0.000065
1634	1.6248e+02	-14.9338	-42.729045	0.000223	2.230652	0.755765	0.000089
1635	1.6258e+02	-14.8921	-42.628116	0.000253	2.534831	0.858824	0.000101
1636	1.6268e+02	-14.8520	-42.519114	0.000274	2.737618	0.927530	0.000110
1637	1.6278e+02	-14.8087	-42.446445	0.000183	1.825079	0.618353	0.000073
1638	1.6288e+02	-14.7782	-42.357628	0.000223	2.230652	0.755765	0.000089
1639	1.6298e+02	-14.7333	-42.305145	0.000132	1.318112	0.446589	0.000053
1640	1.6308e+02	-14.6948	-42.240551	0.000162	1.622292	0.549647	0.000065
1641	1.6318e+02	-14.6595	-42.167883	0.000183	1.825079	0.618353	0.000073
1642	1.6328e+02	-14.6130	-42.054843	0.000284	2.839011	0.961883	0.000114
1643	1.6338e+02	-14.5729	-41.957952	0.000243	2.433438	0.824471	0.000097
1644	1.6348e+02	-14.5343	-41.857023	0.000253	2.534831	0.858824	0.000101
1645	1.6358e+02	-14.4878	-41.707649	0.000375	3.751550	1.271060	0.000150
1646	1.6368e+02	-14.4606	-41.606721	0.000253	2.534831	0.858824	0.000101
1647	1.6378e+02	-14.4172	-41.501755	0.000264	2.636225	0.893177	0.000105
1648	1.6388e+02	-14.3739	-41.429087	0.000183	1.825079	0.618353	0.000073
1649	1.6398e+02	-14.3434	-41.312010	0.000294	2.940404	0.996236	0.000118
1650	1.6408e+02	-14.3001	-41.231267	0.000203	2.027865	0.687059	0.000081
1651	1.6418e+02	-14.2584	-41.154562	0.000193	1.926472	0.652706	0.000077
1652	1.6427e+02	-14.2263	-41.089968	0.000162	1.622292	0.549647	0.000065
1653	1.6437e+02	-14.1830	-40.968853	0.000304	3.041798	1.030589	0.000122
1654	1.6447e+02	-14.1381	-40.827554	0.000355	3.548764	1.202354	0.000142
1655	1.6457e+02	-14.0948	-40.779108	0.000122	1.216719	0.412236	0.000049
1656	1.6467e+02	-14.0483	-40.690291	0.000223	2.230652	0.755765	0.000089
1657	1.6477e+02	-14.0162	-40.662031	0.000071	0.709753	0.240471	0.000028
1658	1.6487e+02	-13.9777	-40.565140	0.000243	2.433438	0.824471	0.000097
1659	1.6497e+02	-13.9376	-40.439989	0.000314	3.143191	1.064942	0.000126
1660	1.6507e+02	-13.8991	-40.339060	0.000253	2.534831	0.858824	0.000101
1661	1.6517e+02	-13.8606	-40.262355	0.000193	1.926472	0.652706	0.000077
1662	1.6527e+02	-13.8108	-40.181612	0.000203	2.027865	0.687059	0.000081
1663	1.6537e+02	-13.7788	-40.020127	0.000406	4.055730	1.374119	0.000162
1664	1.6547e+02	-13.7370	-39.923235	0.000243	2.433438	0.824471	0.000097
1665	1.6557e+02	-13.7034	-39.846530	0.000193	1.926472	0.652706	0.000077
1666	1.6567e+02	-13.6536	-39.717341	0.000324	3.244584	1.099295	0.000130
1667	1.6577e+02	-13.6199	-39.640636	0.000193	1.926472	0.652706	0.000077
1668	1.6587e+02	-13.5911	-39.515485	0.000314	3.143191	1.064942	0.000126
1669	1.6597e+02	-13.5445	-39.438779	0.000193	1.926472	0.652706	0.000077
1670	1.6607e+02	-13.5012	-39.333813	0.000264	2.636225	0.893177	0.000105
1671	1.6616e+02	-13.4659	-39.261145	0.000183	1.825079	0.618353	0.000073
1672	1.6626e+02	-13.4226	-39.135994	0.000314	3.143191	1.064942	0.000126
1673	1.6636e+02	-13.3825	-39.051214	0.000213	2.129258	0.721412	0.000085
1674	1.6646e+02	-13.3424	-38.970471	0.000203	2.027865	0.687059	0.000081
1675	1.6656e+02	-13.3071	-38.934137	0.000091	0.912539	0.309177	0.000037
1676	1.6666e+02	-13.2574	-38.808986	0.000314	3.143191	1.064942	0.000126
1677	1.6676e+02	-13.2189	-38.740355	0.000172	1.723685	0.584000	0.000069
1678	1.6686e+02	-13.1884	-38.651538	0.000223	2.230652	0.755765	0.000089
1679	1.6696e+02	-13.1339	-38.554646	0.000243	2.433438	0.824471	0.000097
1680	1.6706e+02	-13.1002	-38.449681	0.000264	2.636225	0.893177	0.000105
1681	1.6716e+02	-13.0697	-38.312418	0.000345	3.447371	1.168001	0.000138
1682	1.6726e+02	-13.0232	-38.227638	0.000213	2.129258	0.721412	0.000085
1683	1.6736e+02	-12.9766	-38.110561	0.000294	2.940404	0.996236	0.000118
1684	1.6746e+02	-12.9413	-38.033856	0.000193	1.926472	0.652706	0.000077
1685	1.6756e+02	-12.9044	-37.916779	0.000294	2.940404	0.996236	0.000118
1686	1.6766e+02	-12.8643	-37.836036	0.000203	2.027865	0.687059	0.000081
1687	1.6776e+02	-12.8210	-37.739145	0.000243	2.433438	0.824471	0.000097
1688	1.6786e+02	-12.7793	-37.642254	0.000243	2.433438	0.824471	0.000097
1689	1.6796e+02	-12.7504	-37.529214	0.000284	2.839011	0.961883	0.000114
1690	1.6806e+02	-12.7119	-37.444434	0.000213	2.129258	0.721412	0.000085
1691	1.6816e+02	-12.6654	-37.347543	0.000243	2.433438	0.824471	0.000097
1692	1.6825e+02	-12.6221	-37.258726	0.000223	2.230652	0.755765	0.000089
1693	1.6835e+02	-12.5772	-37.157797	0.000253	2.534831	0.858824	0.000101
1694	1.6845e+02	-12.5467	-37.068980	0.000223	2.230652	0.755765	0.000089
1695	1.6855e+02	-12.5050	-37.000349	0.000172	1.723685	0.584000	0.000069
1696	1.6865e+02	-12.4649	-36.879235	0.000304	3.041798	1.030589	0.000122
1697	1.6875e+02	-12.4264	-36.830789	0.000122	1.216719	0.412236	0.000049
1698	1.6885e+02	-12.3783	-36.737935	0.000233	2.332045	0.790118	0.000093
1699	1.6895e+02	-12.3414	-36.584524	0.000385	3.852944	1.305413	0.000154
1700	1.6905e+02	-12.3173	-36.503781	0.000203	2.027865	0.687059	0.000081
1701	1.6915e+02	-12.2676	-36.394779	0.000274	2.737618	0.927530	0.000110
1702	1.6925e+02	-12.2323	-36.293850	0.000253	2.534831	0.858824	0.000101
1703	1.6935e+02	-12.1922	-36.192922	0.000253	2.534831	0.858824	0.000101
1704	1.6945e+02	-12.1505	-36.108142	0.000213	2.129258	0.721412	0.000085
1705	1.6955e+02	-12.1055	-35.966842	0.000355	3.548764	1.202354	0.000142
1706	1.6965e+02	-12.0622	-35.910322	0.000142	1.419506	0.480942	0.000057
1707	1.6975e+02	-12.0173	-35.817468	0.000233	2.332045	0.790118	0.000093
1708	1.6985e+02	-11.9900	-35.732688	0.000213	2.129258	0.721412	0.000085
1709	1.6995e+02	-11.9531	-35.647909	0.000213	2.129258	0.721412	0.000085
1710	1.7005e+02	-11.9098	-35.546980	0.000253	2.534831	0.858824	0.000101
1711	1.7015e+02	-11.8649	-35.502572	0.000112	1.115326	0.377883	0.000045
1712	1.7024e+02	-11.8232	-35.361272	0.000355	3.548764	1.202354	0.000142
1713	1.7034e+02	-11.7895	-35.256306	0.000264	2.636225	0.893177	0.000105
1714	1.7044e+02	-11.7542	-35.203824	0.000132	1.318112	0.446589	0.000053
1715	1.7054e+02	-11.7013	-35.123081	0.000203	2.027865	0.687059	0.000081
1716	1.7064e+02	-11.6580	-35.058487	0.000162	1.622292	0.549647	0.000065
1717	1.7074e+02	-11.6307	-34.884890	0.000436	4.359910	1.477177	0.000174
1718	1.7084e+02	-11.5858	-34.747627	0.000345	3.447371	1.168001	0.000138
1719	1.7094e+02	-11.5489	-34.670922	0.000193	1.926472	0.652706	0.000077
1720	1.7104e+02	-11.5088	-34.553845	0.000294	2.940404	0.996236	0.000118
1721	1.7114e+02	-11.4719	-34.497325	0.000142	1.419506	0.480942	0.000057
1722	1.7124e+02	-11.4286	-34.392359	0.000264	2.636225	0.893177	0.000105
1723	1.7134e+02	-11.3868	-34.307580	0.000213	2.129258	0.721412	0.000085
1724	1.7144e+02	-11.3419	-34.154168	0.000385	3.852944	1.305413	0.000154
1725	1.7154e+02	-11.3195	-34.097648	0.000142	1.419506	0.480942	0.000057
1726	1.7164e+02	-11.2762	-34.033054	0.000162	1.622292	0.549647	0.000065
1727	1.7174e+02	-11.2328	-33.911940	0.000304	3.041798	1.030589	0.000122
1728	1.7184e+02	-11.1927	-33.855420	0.000142	1.419506	0.480942	0.000057
1729	1.7194e+02	-11.1446	-33.746418	0.000274	2.737618	0.927530	0.000110
1730	1.7204e+02	-11.1109	-33.673749	0.000183	1.825079	0.618353	0.000073
1731	1.7213e+02	-11.0676	-33.601081	0.000183	1.825079	0.618353	0.000073
1732	1.7223e+02	-11.0339	-33.500152	0.000253	2.534831	0.858824	0.000101
1733	1.7233e+02	-10.9858	-33.366927	0.000335	3.345977	1.133648	0.000134
1734	1.7243e+02	-10.9553	-33.253887	0.000284	2.839011	0.961883	0.000114
1735	1.7253e+02	-10.9168	-33.156996	0.000243	2.433438	0.824471	0.000097
1736	1.7263e+02	-10.8591	-33.047993	0.000274	2.737618	0.927530	0.000110
1737	1.7273e+02	-10.8286	-32.938990	0.000274	2.737618	0.927530	0.000110
1738	1.7283e+02	-10.7917	-32.829988	0.000274	2.737618	0.927530	0.000110
1739	1.7293e+02	-10.7564	-32.749245	0.000203	2.027865	0.687059	0.000081
1740	1.7303e+02	-10.7147	-32.688688	0.000152	1.520899	0.515294	0.000061
1741	1.7313e+02	-10.6762	-32.579685	0.000274	2.737618	0.927530	0.000110
1742	1.7323e+02	-10.6409	-32.482794	0.000243	2.433438	0.824471	0.000097
1743	1.7333e+02	-10.5927	-32.369754	0.000284	2.839011	0.961883	0.000114
1744	1.7343e+02	-10.5462	-32.317272	0.000132	1.318112	0.446589	0.000053
1745	1.7353e+02	-10.5125	-32.220380	0.000243	2.433438	0.824471	0.000097
1746	1.7363e+02	-10.4756	-32.135600	0.000213	2.129258	0.721412	0.000085
1747	1.7373e+02	-10.4371	-32.054858	0.000203	2.027865	0.687059	0.000081
1748	1.7383e+02	-10.3970	-32.002375	0.000132	1.318112	0.446589	0.000053
1749	1.7393e+02	-10.3457	-31.881261	0.000304	3.041798	1.030589	0.000122
1750	1.7403e+02	-10.3136	-31.828778	0.000132	1.318112	0.446589	0.000053
1751	1.7413e+02	-10.2831	-31.703627	0.000314	3.143191	1.064942	0.000126
1752	1.7422e+02	-10.2430	-31.586550	0.000294	2.940404	0.996236	0.000118
1753	1.7432e+02	-10.1965	-31.493696	0.000233	2.332045	0.790118	0.000093
1754	1.7442e+02	-10.1644	-31.368545	0.000314	3.143191	1.064942	0.000126
1755	1.7452e+02	-10.1195	-31.243393	0.000314	3.143191	1.064942	0.000126
1756	1.7462e+02	-10.0746	-31.158614	0.000213	2.129258	0.721412	0.000085
1757	1.7472e+02	-10.0297	-31.029425	0.000324	3.244584	1.099295	0.000130
1758	1.7482e+02	-9.9992	-30.964831	0.000162	1.622292	0.549647	0.000065
1759	1.7492e+02	-9.9591	-30.863903	0.000253	2.534831	0.858824	0.000101
1760	1.7502e+02	-9.9222	-30.738752	0.000314	3.143191	1.064942	0.000126
1761	1.7512e+02	-9.8757	-30.690306	0.000122	1.216719	0.412236	0.000049
1762	1.7522e+02	-9.8291	-30.589377	0.000253	2.534831	0.858824	0.000101
1763	1.7532e+02	-9.7970	-30.516709	0.000183	1.825079	0.618353	0.000073
1764	1.7542e+02	-9.7505	-30.427892	0.000223	2.230652	0.755765	0.000089
1765	1.7552e+02	-9.7040	-30.359261	0.000172	1.723685	0.584000	0.000069
1766	1.7562e+02	-9.6783	-30.242184	0.000294	2.940404	0.996236	0.000118
1767	1.7572e+02	-9.6334	-30.145293	0.000243	2.433438	0.824471	0.000097
1768	1.7582e+02	-9.5933	-30.068587	0.000193	1.926472	0.652706	0.000077
1769	1.7592e+02	-9.5564	-29.935361	0.000335	3.345977	1.133648	0.000134
1770	1.7602e+02	-9.5163	-29.850582	0.000213	2.129258	0.721412	0.000085
1771	1.7612e+02	-9.4778	-29.713319	0.000345	3.447371	1.168001	0.000138
1772	1.7621e+02	-9.4345	-29.628539	0.000213	2.129258	0.721412	0.000085
1773	1.7631e+02	-9.3944	-29.511462	0.000294	2.940404	0.996236	0.000118
1774	1.7641e+02	-9.3623	-29.438794	0.000183	1.825079	0.618353	0.000073
1775	1.7651e+02	-9.3174	-29.313643	0.000314	3.143191	1.064942	0.000126
1776	1.7661e+02	-9.2741	-29.224826	0.000223	2.230652	0.755765	0.000089
1777	1.7671e+02	-9.2420	-29.115823	0.000274	2.737618	0.927530	0.000110
1778	1.7681e+02	-9.1971	-28.974523	0.000355	3.548764	1.202354	0.000142
1779	1.7691e+02	-9.1586	-28.958375	0.000041	0.405573	0.137412	0.000016
1780	1.7701e+02	-9.1185	-28.829186	0.000324	3.244584	1.099295	0.000130
1781	1.7711e+02	-9.0848	-28.720184	0.000274	2.737618	0.927530	0.000110
1782	1.7721e+02	-9.0302	-28.695961	0.000061	0.608360	0.206118	0.000024
1783	1.7731e+02	-8.9981	-28.582921	0.000284	2.839011	0.961883	0.000114
1784	1.7741e+02	-8.9596	-28.490067	0.000233	2.332045	0.790118	0.000093
1785	1.7751e+02	-8.9179	-28.401250	0.000223	2.230652	0.755765	0.000089
1786	1.7761e+02	-8.8810	-28.284173	0.000294	2.940404	0.996236	0.000118
1787	1.7771e+02	-8.8473	-28.175170	0.000274	2.737618	0.927530	0.000110
1788	1.7781e+02	-8.7992	-28.090390	0.000213	2.129258	0.721412	0.000085
1789	1.7791e+02	-8.7559	-27.949091	0.000355	3.548764	1.202354	0.000142
1790	1.7801e+02	-8.7190	-27.848162	0.000253	2.534831	0.858824	0.000101
1791	1.7810e+02	-8.6837	-27.731085	0.000294	2.940404	0.996236	0.000118
1792	1.7820e+02	-8.6420	-27.642268	0.000223	2.230652	0.755765	0.000089
1793	1.7830e+02	-8.5971	-27.541340	0.000253	2.534831	0.858824	0.000101
1794	1.7840e+02	-8.5634	-27.436374	0.000264	2.636225	0.893177	0.000105
1795	1.7850e+02	-8.5233	-27.287000	0.000375	3.751550	1.271060	0.000150
1796	1.7860e+02	-8.4784	-27.210295	0.000193	1.926472	0.652706	0.000077
1797	1.7870e+02	-8.4415	-27.125515	0.000213	2.129258	0.721412	0.000085
1798	1.7880e+02	-8.4046	-26.996327	0.000324	3.244584	1.099295	0.000130
1799	1.7890e+02	-8.3677	-26.899435	0.000243	2.433438	0.824471	0.000097
1800	1.7900e+02	-8.3276	-26.842916	0.000142	1.419506	0.480942	0.000057
1801	1.7910e+02	-8.2794	-26.758136	0.000213	2.129258	0.721412	0.000085
1802	1.7920e+02	-8.2361	-26.661244	0.000243	2.433438	0.824471	0.000097
1803	1.7930e+02	-8.2040	-26.540130	0.000304	3.041798	1.030589	0.000122
1804	1.7940e+02	-8.1543	-26.451313	0.000223	2.230652	0.755765	0.000089
