»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:25:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:24:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1736	-26.154584	0.000355	3.546487	1.201582	0.000142
1805	1.7950e+02	-8.1190	-26.065767	0.000223	2.229220	0.755280	0.000089
1806	1.7960e+02	-8.0789	-25.980987	0.000213	2.127892	0.720949	0.000085
1807	1.7970e+02	-8.0372	-25.908319	0.000182	1.823907	0.617957	0.000073
1808	1.7980e+02	-7.9939	-25.783167	0.000314	3.141174	1.064259	0.000126
1809	1.7990e+02	-7.9602	-25.702425	0.000203	2.026564	0.686618	0.000081
1810	1.8000e+02	-7.9185	-25.585348	0.000294	2.938518	0.995597	0.000118
1811	1.8009e+02	-7.8784	-25.512679	0.000182	1.823907	0.617957	0.000073
1812	1.8019e+02	-7.8463	-25.371380	0.000355	3.546487	1.201582	0.000142
1813	1.8029e+02	-7.7998	-25.310823	0.000152	1.519923	0.514964	0.000061
1814	1.8039e+02	-7.7661	-25.197783	0.000284	2.837189	0.961266	0.000114
1815	1.8049e+02	-7.7324	-25.076669	0.000304	3.039846	1.029928	0.000122
1816	1.8059e+02	-7.6955	-25.016112	0.000152	1.519923	0.514964	0.000061
1817	1.8069e+02	-7.6361	-24.894998	0.000304	3.039846	1.029928	0.000122
1818	1.8079e+02	-7.6185	-24.822329	0.000182	1.823907	0.617957	0.000073
1819	1.8089e+02	-7.5640	-24.689104	0.000334	3.343830	1.132920	0.000134
1820	1.8099e+02	-7.5255	-24.608361	0.000203	2.026564	0.686618	0.000081
1821	1.8109e+02	-7.4837	-24.523581	0.000213	2.127892	0.720949	0.000085
1822	1.8119e+02	-7.4468	-24.430727	0.000233	2.330548	0.789611	0.000093
1823	1.8129e+02	-7.4180	-24.329799	0.000253	2.533205	0.858273	0.000101
1824	1.8139e+02	-7.3682	-24.196573	0.000334	3.343830	1.132920	0.000134
1825	1.8149e+02	-7.3265	-24.087570	0.000274	2.735861	0.926935	0.000110
1826	1.8159e+02	-7.2977	-24.035088	0.000132	1.317267	0.446302	0.000053
1827	1.8169e+02	-7.2511	-23.966456	0.000172	1.722579	0.583626	0.000069
1828	1.8179e+02	-7.2062	-23.796897	0.000426	4.255784	1.441899	0.000170
1829	1.8189e+02	-7.1709	-23.712117	0.000213	2.127892	0.720949	0.000085
1830	1.8199e+02	-7.1260	-23.655597	0.000142	1.418595	0.480633	0.000057
1831	1.8209e+02	-7.0859	-23.494111	0.000405	4.053128	1.373237	0.000162
1832	1.8218e+02	-7.0458	-23.429517	0.000162	1.621251	0.549295	0.000065
1833	1.8228e+02	-7.0121	-23.316477	0.000284	2.837189	0.961266	0.000114
1834	1.8238e+02	-6.9672	-23.268032	0.000122	1.215938	0.411971	0.000049
1835	1.8248e+02	-6.9255	-23.098472	0.000426	4.255784	1.441899	0.000170
1836	1.8258e+02	-6.8854	-23.050026	0.000122	1.215938	0.411971	0.000049
1837	1.8268e+02	-6.8453	-22.953135	0.000243	2.431877	0.823942	0.000097
1838	1.8278e+02	-6.8068	-22.779538	0.000436	4.357112	1.476230	0.000174
1839	1.8288e+02	-6.7763	-22.747241	0.000081	0.810626	0.274647	0.000032
1840	1.8298e+02	-6.7201	-22.638239	0.000274	2.735861	0.926935	0.000110
1841	1.8308e+02	-6.6929	-22.500976	0.000345	3.445159	1.167251	0.000138
1842	1.8318e+02	-6.6463	-22.428308	0.000182	1.823907	0.617957	0.000073
1843	1.8328e+02	-6.6046	-22.327379	0.000253	2.533205	0.858273	0.000101
1844	1.8338e+02	-6.5645	-22.234525	0.000233	2.330548	0.789611	0.000093
1845	1.8348e+02	-6.5308	-22.137634	0.000243	2.431877	0.823942	0.000097
1846	1.8358e+02	-6.4843	-22.036705	0.000253	2.533205	0.858273	0.000101
1847	1.8368e+02	-6.4522	-21.960000	0.000193	1.925236	0.652288	0.000077
1848	1.8378e+02	-6.4073	-21.838886	0.000304	3.039846	1.029928	0.000122
1849	1.8388e+02	-6.3720	-21.770254	0.000172	1.722579	0.583626	0.000069
1850	1.8398e+02	-6.3415	-21.677400	0.000233	2.330548	0.789611	0.000093
1851	1.8407e+02	-6.2966	-21.564361	0.000284	2.837189	0.961266	0.000114
1852	1.8417e+02	-6.2613	-21.463432	0.000253	2.533205	0.858273	0.000101
1853	1.8427e+02	-6.2132	-21.322132	0.000355	3.546487	1.201582	0.000142
1854	1.8437e+02	-6.1779	-21.257538	0.000162	1.621251	0.549295	0.000065
1855	1.8447e+02	-6.1410	-21.140461	0.000294	2.938518	0.995597	0.000118
1856	1.8457e+02	-6.0865	-21.067793	0.000182	1.823907	0.617957	0.000073
1857	1.8467e+02	-6.0512	-20.922456	0.000365	3.647815	1.235913	0.000146
1858	1.8477e+02	-6.0143	-20.853825	0.000172	1.722579	0.583626	0.000069
1859	1.8487e+02	-5.9710	-20.748859	0.000263	2.634533	0.892604	0.000105
1860	1.8497e+02	-5.9373	-20.692339	0.000142	1.418595	0.480633	0.000057
1861	1.8507e+02	-5.8972	-20.502594	0.000476	4.762425	1.613553	0.000191
1862	1.8517e+02	-5.8490	-20.454148	0.000122	1.215938	0.411971	0.000049
1863	1.8527e+02	-5.8105	-20.337071	0.000294	2.938518	0.995597	0.000118
1864	1.8537e+02	-5.7688	-20.256329	0.000203	2.026564	0.686618	0.000081
1865	1.8547e+02	-5.7335	-20.159437	0.000243	2.431877	0.823942	0.000097
1866	1.8557e+02	-5.6934	-20.062546	0.000243	2.431877	0.823942	0.000097
1867	1.8567e+02	-5.6533	-19.937395	0.000314	3.141174	1.064259	0.000126
1868	1.8577e+02	-5.6100	-19.897023	0.000101	1.013282	0.343309	0.000041
1869	1.8587e+02	-5.5811	-19.751687	0.000365	3.647815	1.235913	0.000146
1870	1.8597e+02	-5.5394	-19.646721	0.000263	2.634533	0.892604	0.000105
1871	1.8606e+02	-5.4945	-19.541756	0.000263	2.634533	0.892604	0.000105
1872	1.8616e+02	-5.4528	-19.432753	0.000274	2.735861	0.926935	0.000110
1873	1.8626e+02	-5.4159	-19.335862	0.000243	2.431877	0.823942	0.000097
1874	1.8636e+02	-5.3822	-19.198599	0.000345	3.445159	1.167251	0.000138
1875	1.8646e+02	-5.3357	-19.113819	0.000213	2.127892	0.720949	0.000085
1876	1.8656e+02	-5.3052	-18.996742	0.000294	2.938518	0.995597	0.000118
1877	1.8666e+02	-5.2555	-18.895814	0.000253	2.533205	0.858273	0.000101
1878	1.8676e+02	-5.2122	-18.819108	0.000193	1.925236	0.652288	0.000077
1879	1.8686e+02	-5.1785	-18.762588	0.000142	1.418595	0.480633	0.000057
1880	1.8696e+02	-5.1368	-18.637437	0.000314	3.141174	1.064259	0.000126
1881	1.8706e+02	-5.0902	-18.528434	0.000274	2.735861	0.926935	0.000110
1882	1.8716e+02	-5.0581	-18.455766	0.000182	1.823907	0.617957	0.000073
1883	1.8726e+02	-5.0196	-18.346763	0.000274	2.735861	0.926935	0.000110
1884	1.8736e+02	-4.9731	-18.205464	0.000355	3.546487	1.201582	0.000142
1885	1.8746e+02	-4.9362	-18.112609	0.000233	2.330548	0.789611	0.000093
1886	1.8756e+02	-4.9073	-18.039941	0.000182	1.823907	0.617957	0.000073
1887	1.8766e+02	-4.8624	-17.947087	0.000233	2.330548	0.789611	0.000093
1888	1.8776e+02	-4.8143	-17.842121	0.000263	2.634533	0.892604	0.000105
1889	1.8786e+02	-4.7726	-17.692747	0.000375	3.749143	1.270244	0.000150
1890	1.8796e+02	-4.7453	-17.624116	0.000172	1.722579	0.583626	0.000069
1891	1.8806e+02	-4.7004	-17.551448	0.000182	1.823907	0.617957	0.000073
1892	1.8815e+02	-4.6635	-17.402074	0.000375	3.749143	1.270244	0.000150
1893	1.8825e+02	-4.6138	-17.309219	0.000233	2.330548	0.789611	0.000093
1894	1.8835e+02	-4.5865	-17.212328	0.000243	2.431877	0.823942	0.000097
1895	1.8845e+02	-4.5368	-17.131586	0.000203	2.026564	0.686618	0.000081
1896	1.8855e+02	-4.4951	-16.978174	0.000385	3.850471	1.304575	0.000154
1897	1.8865e+02	-4.4598	-16.857060	0.000304	3.039846	1.029928	0.000122
1898	1.8875e+02	-4.4148	-16.836875	0.000051	0.506641	0.171655	0.000020
1899	1.8885e+02	-4.3763	-16.679426	0.000395	3.951800	1.338906	0.000158
1900	1.8895e+02	-4.3459	-16.586572	0.000233	2.330548	0.789611	0.000093
1901	1.8905e+02	-4.2977	-16.505829	0.000203	2.026564	0.686618	0.000081
1902	1.8915e+02	-4.2673	-16.396827	0.000274	2.735861	0.926935	0.000110
1903	1.8925e+02	-4.2304	-16.308010	0.000223	2.229220	0.755280	0.000089
1904	1.8935e+02	-4.1887	-16.174784	0.000334	3.343830	1.132920	0.000134
1905	1.8945e+02	-4.1437	-16.090004	0.000213	2.127892	0.720949	0.000085
1906	1.8955e+02	-4.1052	-16.017336	0.000182	1.823907	0.617957	0.000073
1907	1.8965e+02	-4.0571	-15.900259	0.000294	2.938518	0.995597	0.000118
1908	1.8975e+02	-4.0234	-15.758959	0.000355	3.546487	1.201582	0.000142
1909	1.8985e+02	-3.9769	-15.666105	0.000233	2.330548	0.789611	0.000093
1910	1.8995e+02	-3.9400	-15.581325	0.000213	2.127892	0.720949	0.000085
1911	1.9004e+02	-3.9031	-15.484434	0.000243	2.431877	0.823942	0.000097
1912	1.9014e+02	-3.8566	-15.383506	0.000253	2.533205	0.858273	0.000101
1913	1.9024e+02	-3.8245	-15.250280	0.000334	3.343830	1.132920	0.000134
1914	1.9034e+02	-3.7780	-15.153389	0.000243	2.431877	0.823942	0.000097
1915	1.9044e+02	-3.7443	-15.060535	0.000233	2.330548	0.789611	0.000093
1916	1.9054e+02	-3.7026	-14.971718	0.000223	2.229220	0.755280	0.000089
1917	1.9064e+02	-3.6593	-14.858678	0.000284	2.837189	0.961266	0.000114
1918	1.9074e+02	-3.6224	-14.737564	0.000304	3.039846	1.029928	0.000122
1919	1.9084e+02	-3.5806	-14.620487	0.000294	2.938518	0.995597	0.000118
1920	1.9094e+02	-3.5454	-14.503410	0.000294	2.938518	0.995597	0.000118
1921	1.9104e+02	-3.5133	-14.422667	0.000203	2.026564	0.686618	0.000081
1922	1.9114e+02	-3.4684	-14.329813	0.000233	2.330548	0.789611	0.000093
1923	1.9124e+02	-3.4170	-14.249071	0.000203	2.026564	0.686618	0.000081
1924	1.9134e+02	-3.3833	-14.136031	0.000284	2.837189	0.961266	0.000114
1925	1.9144e+02	-3.3464	-13.994731	0.000355	3.546487	1.201582	0.000142
1926	1.9154e+02	-3.3015	-13.913988	0.000203	2.026564	0.686618	0.000081
1927	1.9164e+02	-3.2534	-13.800949	0.000284	2.837189	0.961266	0.000114
1928	1.9174e+02	-3.2229	-13.712132	0.000223	2.229220	0.755280	0.000089
1929	1.9184e+02	-3.1972	-13.595055	0.000294	2.938518	0.995597	0.000118
1930	1.9194e+02	-3.1427	-13.494126	0.000253	2.533205	0.858273	0.000101
1931	1.9203e+02	-3.1106	-13.360901	0.000334	3.343830	1.132920	0.000134
1932	1.9213e+02	-3.0705	-13.288232	0.000182	1.823907	0.617957	0.000073
1933	1.9223e+02	-3.0272	-13.199415	0.000223	2.229220	0.755280	0.000089
1934	1.9233e+02	-2.9903	-13.070227	0.000324	3.242502	1.098589	0.000130
1935	1.9243e+02	-2.9422	-12.973336	0.000243	2.431877	0.823942	0.000097
1936	1.9253e+02	-2.8988	-12.876444	0.000243	2.431877	0.823942	0.000097
1937	1.9263e+02	-2.8684	-12.743219	0.000334	3.343830	1.132920	0.000134
1938	1.9273e+02	-2.8251	-12.686699	0.000142	1.418595	0.480633	0.000057
1939	1.9283e+02	-2.7914	-12.581734	0.000263	2.634533	0.892604	0.000105
1940	1.9293e+02	-2.7497	-12.472731	0.000274	2.735861	0.926935	0.000110
1941	1.9303e+02	-2.7079	-12.351617	0.000304	3.039846	1.029928	0.000122
1942	1.9313e+02	-2.6710	-12.258763	0.000233	2.330548	0.789611	0.000093
1943	1.9323e+02	-2.6309	-12.178020	0.000203	2.026564	0.686618	0.000081
1944	1.9333e+02	-2.5940	-12.020572	0.000395	3.951800	1.338906	0.000158
1945	1.9343e+02	-2.5571	-11.943866	0.000193	1.925236	0.652288	0.000077
1946	1.9353e+02	-2.5026	-11.859086	0.000213	2.127892	0.720949	0.000085
1947	1.9363e+02	-2.4609	-11.746046	0.000284	2.837189	0.961266	0.000114
1948	1.9373e+02	-2.4256	-11.649155	0.000243	2.431877	0.823942	0.000097
1949	1.9383e+02	-2.3919	-11.507855	0.000355	3.546487	1.201582	0.000142
1950	1.9393e+02	-2.3470	-11.386741	0.000304	3.039846	1.029928	0.000122
1951	1.9403e+02	-2.3037	-11.289850	0.000243	2.431877	0.823942	0.000097
1952	1.9412e+02	-2.2716	-11.213145	0.000193	1.925236	0.652288	0.000077
1953	1.9422e+02	-2.2203	-11.087993	0.000314	3.141174	1.064259	0.000126
1954	1.9432e+02	-2.1882	-10.974954	0.000284	2.837189	0.961266	0.000114
1955	1.9442e+02	-2.1545	-10.898248	0.000193	1.925236	0.652288	0.000077
1956	1.9452e+02	-2.1031	-10.765022	0.000334	3.343830	1.132920	0.000134
1957	1.9462e+02	-2.0663	-10.672168	0.000233	2.330548	0.789611	0.000093
1958	1.9472e+02	-2.0326	-10.567203	0.000263	2.634533	0.892604	0.000105
1959	1.9482e+02	-1.9860	-10.442052	0.000314	3.141174	1.064259	0.000126
1960	1.9492e+02	-1.9540	-10.333049	0.000274	2.735861	0.926935	0.000110
1961	1.9502e+02	-1.9122	-10.236158	0.000243	2.431877	0.823942	0.000097
1962	1.9512e+02	-1.8705	-10.163489	0.000182	1.823907	0.617957	0.000073
1963	1.9522e+02	-1.8304	-10.014115	0.000375	3.749143	1.270244	0.000150
1964	1.9532e+02	-1.7935	-9.957595	0.000142	1.418595	0.480633	0.000057
1965	1.9542e+02	-1.7486	-9.824370	0.000334	3.343830	1.132920	0.000134
1966	1.9552e+02	-1.7133	-9.739590	0.000213	2.127892	0.720949	0.000085
1967	1.9562e+02	-1.6716	-9.642699	0.000243	2.431877	0.823942	0.000097
1968	1.9572e+02	-1.6299	-9.485250	0.000395	3.951800	1.338906	0.000158
1969	1.9582e+02	-1.5866	-9.416619	0.000172	1.722579	0.583626	0.000069
1970	1.9592e+02	-1.5465	-9.279356	0.000345	3.445159	1.167251	0.000138
1971	1.9601e+02	-1.5112	-9.206688	0.000182	1.823907	0.617957	0.000073
1972	1.9611e+02	-1.4695	-9.081537	0.000314	3.141174	1.064259	0.000126
1973	1.9621e+02	-1.4262	-8.972534	0.000274	2.735861	0.926935	0.000110
1974	1.9631e+02	-1.3957	-8.916014	0.000142	1.418595	0.480633	0.000057
1975	1.9641e+02	-1.3588	-8.794900	0.000304	3.039846	1.029928	0.000122
1976	1.9651e+02	-1.3155	-8.625341	0.000426	4.255784	1.441899	0.000170
1977	1.9661e+02	-1.2770	-8.552672	0.000182	1.823907	0.617957	0.000073
1978	1.9671e+02	-1.2288	-8.423484	0.000324	3.242502	1.098589	0.000130
1979	1.9681e+02	-1.1935	-8.350815	0.000182	1.823907	0.617957	0.000073
1980	1.9691e+02	-1.1550	-8.253924	0.000243	2.431877	0.823942	0.000097
1981	1.9701e+02	-1.1037	-8.120699	0.000334	3.343830	1.132920	0.000134
1982	1.9711e+02	-1.0700	-8.023807	0.000243	2.431877	0.823942	0.000097
1983	1.9721e+02	-1.0347	-7.882508	0.000355	3.546487	1.201582	0.000142
1984	1.9731e+02	-0.9930	-7.797728	0.000213	2.127892	0.720949	0.000085
1985	1.9741e+02	-0.9545	-7.696799	0.000253	2.533205	0.858273	0.000101
1986	1.9751e+02	-0.9160	-7.599908	0.000243	2.431877	0.823942	0.000097
1987	1.9761e+02	-0.8743	-7.478794	0.000304	3.039846	1.029928	0.000122
1988	1.9771e+02	-0.8326	-7.369791	0.000274	2.735861	0.926935	0.000110
1989	1.9781e+02	-0.7957	-7.248677	0.000304	3.039846	1.029928	0.000122
1990	1.9791e+02	-0.7588	-7.171972	0.000193	1.925236	0.652288	0.000077
1991	1.9800e+02	-0.7139	-7.038746	0.000334	3.343830	1.132920	0.000134
1992	1.9810e+02	-0.6738	-6.974152	0.000162	1.621251	0.549295	0.000065
1993	1.9820e+02	-0.6337	-6.836889	0.000345	3.445159	1.167251	0.000138
1994	1.9830e+02	-0.5791	-6.752110	0.000213	2.127892	0.720949	0.000085
1995	1.9840e+02	-0.5503	-6.655218	0.000243	2.431877	0.823942	0.000097
1996	1.9850e+02	-0.5101	-6.501807	0.000385	3.850471	1.304575	0.000154
1997	1.9860e+02	-0.4700	-6.388767	0.000284	2.837189	0.961266	0.000114
1998	1.9870e+02	-0.4364	-6.332247	0.000142	1.418595	0.480633	0.000057
1999	1.9880e+02	-0.3962	-6.215170	0.000294	2.938518	0.995597	0.000118
2000	1.9890e+02	-0.3497	-6.094056	0.000304	3.039846	1.029928	0.000122
2001	1.9900e+02	-0.3208	-6.017351	0.000193	1.925236	0.652288	0.000077
2002	1.9910e+02	-0.2807	-5.888162	0.000324	3.242502	1.098589	0.000130
2003	1.9920e+02	-0.2294	-5.779160	0.000274	2.735861	0.926935	0.000110
2004	1.9930e+02	-0.2005	-5.629786	0.000375	3.749143	1.270244	0.000150
2005	1.9940e+02	-0.1540	-5.557117	0.000182	1.823907	0.617957	0.000073
2006	1.9950e+02	-0.1171	-5.444078	0.000284	2.837189	0.961266	0.000114
2007	1.9960e+02	-0.0770	-5.339112	0.000263	2.634533	0.892604	0.000105
2008	1.9970e+02	-0.0385	-5.234146	0.000263	2.634533	0.892604	0.000105
2009	1.9980e+02	0.0128	-5.145329	0.000263	2.634533	0.892604	0.000089

PMax (uC/cm2):	5.35e+01
Pr (uC/cm2):	3.30e+00
-Pr (uC/cm2):	-2.70e+00
PLoss (uC/cm2):	-2.71e+00
-Vc:	-1.22e+00
C (Max-Eff) (nF):	2.68e-01
K (Eff):	9.06e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.03e-01
Offset (uC/cm2):	2.45e+00

A (Loop Area - uC/cm2·Volts):	4.27e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

