»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:36:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:35:26 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8139	-41.217160	0.000193	1.934055	0.655276	-0.000078
1504	1.4955e+02	-19.8299	-41.294555	0.000193	1.934055	0.655276	-0.000078
1505	1.4965e+02	-19.8925	-41.378060	0.000209	2.086743	0.707008	-0.000084
1506	1.4975e+02	-19.9534	-41.460751	0.000207	2.066385	0.700110	-0.000083
1507	1.4985e+02	-19.9470	-41.540590	-0.000200	-1.995130	-0.675968	-0.000080
1508	1.4995e+02	-19.9230	-41.493338	0.000118	1.180791	0.400063	0.000047
1509	1.5005e+02	-19.8893	-41.451789	0.000104	1.038282	0.351779	0.000042
1510	1.5015e+02	-19.8299	-41.400057	0.000129	1.292763	0.438000	0.000052
1511	1.5025e+02	-19.8123	-41.349546	0.000126	1.262225	0.427653	0.000051
1512	1.5034e+02	-19.7674	-41.300665	0.000122	1.221508	0.413858	0.000049
1513	1.5044e+02	-19.7353	-41.249340	0.000128	1.282584	0.434551	0.000052
1514	1.5054e+02	-19.6727	-41.191497	0.000145	1.445451	0.489732	0.000058
1515	1.5064e+02	-19.6406	-41.142209	0.000123	1.231688	0.417307	0.000050
1516	1.5074e+02	-19.5957	-41.081922	0.000151	1.506527	0.510425	0.000061
1517	1.5084e+02	-19.5813	-41.030597	0.000128	1.282584	0.434551	0.000052
1518	1.5094e+02	-19.5492	-40.973976	0.000141	1.414914	0.479386	0.000057
1519	1.5104e+02	-19.5011	-40.922244	0.000129	1.292763	0.438000	0.000052
1520	1.5114e+02	-19.4577	-40.865623	0.000141	1.414914	0.479386	0.000057
1521	1.5124e+02	-19.4128	-40.813076	0.000131	1.313121	0.444898	0.000053
1522	1.5134e+02	-19.3695	-40.752789	0.000151	1.506527	0.510425	0.000061
1523	1.5144e+02	-19.3487	-40.695354	0.000144	1.435272	0.486283	0.000058
1524	1.5154e+02	-19.3069	-40.641992	0.000133	1.333480	0.451795	0.000054
1525	1.5164e+02	-19.2492	-40.586186	0.000139	1.394555	0.472488	0.000056
1526	1.5174e+02	-19.1930	-40.524270	0.000155	1.547244	0.524220	0.000062
1527	1.5184e+02	-19.1946	-40.467649	-0.000141	-1.414914	-0.479386	0.000057
1528	1.5194e+02	-19.1305	-40.404919	0.000157	1.567602	0.531118	0.000063
1529	1.5204e+02	-19.0856	-40.340966	0.000160	1.598140	0.541465	0.000064
1530	1.5214e+02	-19.0519	-40.289233	0.000129	1.292763	0.438000	0.000052
1531	1.5224e+02	-19.0134	-40.223651	0.000164	1.638857	0.555260	0.000066
1532	1.5233e+02	-18.9636	-40.164587	0.000148	1.475989	0.500079	0.000059
1533	1.5243e+02	-18.9412	-40.106744	0.000145	1.445451	0.489732	0.000058
1534	1.5253e+02	-18.9059	-40.049716	0.000143	1.425093	0.482835	0.000057
1535	1.5263e+02	-18.8562	-39.986171	0.000159	1.587961	0.538016	0.000064
1536	1.5273e+02	-18.8241	-39.926291	0.000150	1.496348	0.506976	0.000060
1537	1.5283e+02	-18.7567	-39.867634	0.000147	1.465810	0.496630	0.000059
1538	1.5293e+02	-18.7342	-39.808162	0.000149	1.486168	0.503527	0.000060
1539	1.5303e+02	-18.6701	-39.746653	0.000154	1.537065	0.520772	0.000062
1540	1.5313e+02	-18.6636	-39.690033	0.000141	1.414914	0.479386	0.000057
1541	1.5323e+02	-18.6332	-39.624858	0.000163	1.628678	0.551811	0.000066
1542	1.5333e+02	-18.5626	-39.561720	0.000158	1.577782	0.534567	0.000063
1543	1.5343e+02	-18.5321	-39.501840	0.000150	1.496348	0.506976	0.000060
1544	1.5353e+02	-18.4920	-39.439924	0.000155	1.547244	0.524220	0.000062
1545	1.5363e+02	-18.4503	-39.375971	0.000160	1.598140	0.541465	0.000064
1546	1.5373e+02	-18.4182	-39.315277	0.000152	1.516706	0.513874	0.000061
1547	1.5383e+02	-18.3701	-39.256620	0.000147	1.465810	0.496630	0.000059
1548	1.5393e+02	-18.3524	-39.194704	0.000155	1.547244	0.524220	0.000062
1549	1.5403e+02	-18.2658	-39.129122	0.000164	1.638857	0.555260	0.000066
1550	1.5413e+02	-18.2626	-39.072501	0.000141	1.414914	0.479386	0.000057
1551	1.5422e+02	-18.2129	-39.007734	0.000162	1.618499	0.548362	0.000065
1552	1.5432e+02	-18.1744	-38.951113	0.000141	1.414914	0.479386	0.000057
1553	1.5442e+02	-18.1391	-38.887160	0.000160	1.598140	0.541465	0.000064
1554	1.5452e+02	-18.0909	-38.816283	0.000177	1.771187	0.600094	0.000071
1555	1.5462e+02	-18.0524	-38.755996	0.000151	1.506527	0.510425	0.000061
1556	1.5472e+02	-18.0220	-38.695302	0.000152	1.516706	0.513874	0.000061
1557	1.5482e+02	-17.9834	-38.629313	0.000165	1.649036	0.558709	0.000066
1558	1.5492e+02	-17.9369	-38.565767	0.000159	1.587961	0.538016	0.000064
1559	1.5502e+02	-17.8984	-38.500592	0.000163	1.628678	0.551811	0.000066
1560	1.5512e+02	-17.8439	-38.441120	0.000149	1.486168	0.503527	0.000060
1561	1.5522e+02	-17.8327	-38.384500	0.000141	1.414914	0.479386	0.000057
1562	1.5532e+02	-17.7717	-38.316881	0.000169	1.689753	0.572504	0.000068
1563	1.5542e+02	-17.7444	-38.248040	0.000172	1.720291	0.582850	0.000069
1564	1.5552e+02	-17.7011	-38.186939	0.000153	1.526885	0.517323	0.000061
1565	1.5562e+02	-17.6658	-38.127874	0.000148	1.475989	0.500079	0.000059
1566	1.5572e+02	-17.6097	-38.059440	0.000171	1.710112	0.579402	0.000069
1567	1.5582e+02	-17.6016	-37.994265	0.000163	1.628678	0.551811	0.000066
1568	1.5592e+02	-17.5262	-37.930720	0.000159	1.587961	0.538016	0.000064
1569	1.5602e+02	-17.5086	-37.865138	0.000164	1.638857	0.555260	0.000066
1570	1.5612e+02	-17.4428	-37.807295	0.000145	1.445451	0.489732	0.000058
1571	1.5622e+02	-17.4364	-37.745379	0.000155	1.547244	0.524220	0.000062
1572	1.5631e+02	-17.3899	-37.685500	0.000150	1.496348	0.506976	0.000060
1573	1.5641e+02	-17.3450	-37.623991	0.000154	1.537065	0.520772	0.000062
1574	1.5651e+02	-17.3065	-37.559631	0.000161	1.608319	0.544913	0.000065
1575	1.5661e+02	-17.2840	-37.499752	0.000150	1.496348	0.506976	0.000060
1576	1.5671e+02	-17.2246	-37.432133	0.000169	1.689753	0.572504	0.000068
1577	1.5681e+02	-17.1733	-37.376734	0.000138	1.384376	0.469039	0.000056
1578	1.5691e+02	-17.1252	-37.310745	0.000165	1.649036	0.558709	0.000066
1579	1.5701e+02	-17.0963	-37.248421	0.000156	1.557423	0.527669	0.000063
1580	1.5711e+02	-17.0658	-37.185283	0.000158	1.577782	0.534567	0.000063
1581	1.5721e+02	-17.0241	-37.122145	0.000158	1.577782	0.534567	0.000063
1582	1.5731e+02	-16.9952	-37.068376	0.000134	1.343659	0.455244	0.000054
1583	1.5741e+02	-16.9327	-37.002386	0.000165	1.649036	0.558709	0.000066
1584	1.5751e+02	-16.9182	-36.948617	0.000134	1.343659	0.455244	0.000054
1585	1.5761e+02	-16.8477	-36.882628	0.000165	1.649036	0.558709	0.000066
1586	1.5771e+02	-16.8188	-36.821119	0.000154	1.537065	0.520772	0.000062
1587	1.5781e+02	-16.7803	-36.753093	0.000170	1.699932	0.575953	0.000068
1588	1.5791e+02	-16.7402	-36.694843	0.000146	1.455631	0.493181	0.000059
1589	1.5801e+02	-16.7081	-36.628853	0.000165	1.649036	0.558709	0.000066
1590	1.5811e+02	-16.6455	-36.565715	0.000158	1.577782	0.534567	0.000063
1591	1.5821e+02	-16.6182	-36.500133	0.000164	1.638857	0.555260	0.000066
1592	1.5830e+02	-16.5781	-36.440254	0.000150	1.496348	0.506976	0.000060
1593	1.5840e+02	-16.5396	-36.372227	0.000170	1.699932	0.575953	0.000068
1594	1.5850e+02	-16.4979	-36.308275	0.000160	1.598140	0.541465	0.000064
1595	1.5860e+02	-16.4578	-36.239434	0.000172	1.720291	0.582850	0.000069
1596	1.5870e+02	-16.4209	-36.176296	0.000158	1.577782	0.534567	0.000063
1597	1.5880e+02	-16.3872	-36.110306	0.000165	1.649036	0.558709	0.000066
1598	1.5890e+02	-16.3311	-36.039021	0.000178	1.781366	0.603543	0.000072
1599	1.5900e+02	-16.2830	-35.972624	0.000166	1.659215	0.562157	0.000067
1600	1.5910e+02	-16.2621	-35.906228	0.000166	1.659215	0.562157	0.000067
1601	1.5920e+02	-16.2348	-35.837794	0.000171	1.710112	0.579402	0.000069
1602	1.5930e+02	-16.1915	-35.770175	0.000169	1.689753	0.572504	0.000068
1603	1.5940e+02	-16.1450	-35.698890	0.000178	1.781366	0.603543	0.000072
1604	1.5950e+02	-16.1049	-35.628827	0.000175	1.750829	0.593197	0.000070
1605	1.5960e+02	-16.0648	-35.563652	0.000163	1.628678	0.551811	0.000066
1606	1.5970e+02	-16.0391	-35.489923	0.000184	1.842442	0.624236	0.000074
1607	1.5980e+02	-15.9878	-35.422712	0.000168	1.679574	0.569055	0.000068
1608	1.5990e+02	-15.9509	-35.357130	0.000164	1.638857	0.555260	0.000066
1609	1.6000e+02	-15.8979	-35.291955	0.000163	1.628678	0.551811	0.000066
1610	1.6010e+02	-15.8835	-35.214153	0.000194	1.944234	0.658724	0.000078
1611	1.6019e+02	-15.8306	-35.146941	0.000168	1.679574	0.569055	0.000068
1612	1.6029e+02	-15.7969	-35.076878	0.000175	1.750829	0.593197	0.000070
1613	1.6039e+02	-15.7696	-35.007630	0.000173	1.730470	0.586299	0.000070
1614	1.6049e+02	-15.7167	-34.940011	0.000169	1.689753	0.572504	0.000068
1615	1.6059e+02	-15.6605	-34.868319	0.000179	1.791546	0.606992	0.000072
1616	1.6069e+02	-15.6124	-34.791738	0.000191	1.913696	0.648378	0.000077
1617	1.6079e+02	-15.6044	-34.722897	0.000172	1.720291	0.582850	0.000069
1618	1.6089e+02	-15.5691	-34.655686	0.000168	1.679574	0.569055	0.000068
1619	1.6099e+02	-15.5210	-34.585216	0.000176	1.761008	0.596646	0.000071
1620	1.6109e+02	-15.4744	-34.509857	0.000188	1.883159	0.638031	0.000076
1621	1.6119e+02	-15.4488	-34.443053	0.000167	1.669395	0.565606	0.000067
1622	1.6129e+02	-15.3894	-34.372583	0.000176	1.761008	0.596646	0.000071
1623	1.6139e+02	-15.3686	-34.298447	0.000185	1.852621	0.627685	0.000075
1624	1.6149e+02	-15.3124	-34.225940	0.000181	1.811904	0.613890	0.000073
1625	1.6159e+02	-15.2595	-34.153840	0.000180	1.801725	0.610441	0.000072
1626	1.6169e+02	-15.2322	-34.079296	0.000186	1.862800	0.631134	0.000075
1627	1.6179e+02	-15.1728	-34.013714	0.000164	1.638857	0.555260	0.000066
1628	1.6189e+02	-15.1456	-33.937134	0.000191	1.913696	0.648378	0.000077
1629	1.6199e+02	-15.1151	-33.868293	0.000172	1.720291	0.582850	0.000069
1630	1.6209e+02	-15.0766	-33.792934	0.000188	1.883159	0.638031	0.000076
1631	1.6219e+02	-15.0413	-33.715539	0.000193	1.934055	0.655276	0.000078
1632	1.6228e+02	-14.9851	-33.645069	0.000176	1.761008	0.596646	0.000071
1633	1.6238e+02	-14.9466	-33.572562	0.000181	1.811904	0.613890	0.000073
1634	1.6248e+02	-14.9081	-33.501277	0.000178	1.781366	0.603543	0.000072
1635	1.6258e+02	-14.8712	-33.425104	0.000190	1.903517	0.644929	0.000077
1636	1.6268e+02	-14.8231	-33.359115	0.000165	1.649036	0.558709	0.000066
1637	1.6278e+02	-14.7990	-33.278461	0.000202	2.015489	0.682866	0.000081
1638	1.6288e+02	-14.7397	-33.214508	0.000160	1.598140	0.541465	0.000064
1639	1.6298e+02	-14.7156	-33.134669	0.000200	1.995130	0.675968	0.000080
1640	1.6308e+02	-14.6948	-33.062569	0.000180	1.801725	0.610441	0.000072
1641	1.6318e+02	-14.6258	-32.987618	0.000187	1.872979	0.634583	0.000075
1642	1.6328e+02	-14.6001	-32.918777	0.000172	1.720291	0.582850	0.000069
1643	1.6338e+02	-14.5231	-32.843419	0.000188	1.883159	0.638031	0.000076
1644	1.6348e+02	-14.5135	-32.774171	0.000173	1.730470	0.586299	0.000070
1645	1.6358e+02	-14.4493	-32.697183	0.000192	1.923876	0.651827	0.000077
1646	1.6368e+02	-14.4365	-32.623454	0.000184	1.842442	0.624236	0.000074
1647	1.6378e+02	-14.4028	-32.550540	0.000182	1.822083	0.617339	0.000073
1648	1.6388e+02	-14.3338	-32.481699	0.000172	1.720291	0.582850	0.000069
1649	1.6398e+02	-14.3065	-32.402674	0.000197	1.974772	0.669071	0.000079
1650	1.6408e+02	-14.2568	-32.328131	0.000186	1.862800	0.631134	0.000075
1651	1.6418e+02	-14.2247	-32.251550	0.000191	1.913696	0.648378	0.000077
1652	1.6427e+02	-14.2039	-32.181895	0.000174	1.740649	0.589748	0.000070
1653	1.6437e+02	-14.1333	-32.102055	0.000200	1.995130	0.675968	0.000080
1654	1.6447e+02	-14.1269	-32.028734	0.000183	1.832262	0.620787	0.000074
1655	1.6457e+02	-14.0499	-31.951339	0.000193	1.934055	0.655276	0.000078
1656	1.6467e+02	-14.0290	-31.874351	0.000192	1.923876	0.651827	0.000077
1657	1.6477e+02	-13.9777	-31.797363	0.000192	1.923876	0.651827	0.000077
1658	1.6487e+02	-13.9135	-31.722820	0.000186	1.862800	0.631134	0.000075
1659	1.6497e+02	-13.9456	-31.645832	-0.000192	-1.923876	-0.651827	0.000077
1660	1.6507e+02	-13.8750	-31.565178	0.000202	2.015489	0.682866	0.000081
1661	1.6517e+02	-13.8333	-31.491856	0.000183	1.832262	0.620787	0.000074
1662	1.6527e+02	-13.8189	-31.410795	0.000203	2.025668	0.686315	0.000081
1663	1.6537e+02	-13.7499	-31.336251	0.000186	1.862800	0.631134	0.000075
1664	1.6547e+02	-13.6953	-31.255190	0.000203	2.025668	0.686315	0.000081
1665	1.6557e+02	-13.6921	-31.171278	0.000210	2.096923	0.710457	0.000084
1666	1.6567e+02	-13.6633	-31.099178	0.000180	1.801725	0.610441	0.000072
1667	1.6577e+02	-13.5991	-31.013636	0.000214	2.137640	0.724252	0.000086
1668	1.6587e+02	-13.5429	-30.928909	0.000212	2.117281	0.717354	0.000085
1669	1.6597e+02	-13.5125	-30.860068	0.000172	1.720291	0.582850	0.000069
1670	1.6607e+02	-13.4675	-30.779822	0.000201	2.005309	0.679417	0.000081
1671	1.6616e+02	-13.4563	-30.707722	0.000180	1.801725	0.610441	0.000072
1672	1.6626e+02	-13.4098	-30.625031	0.000207	2.066385	0.700110	0.000083
1673	1.6636e+02	-13.3649	-30.542748	0.000206	2.056206	0.696661	0.000083
1674	1.6646e+02	-13.3328	-30.467797	0.000187	1.872979	0.634583	0.000075
1675	1.6656e+02	-13.2911	-30.392846	0.000187	1.872979	0.634583	0.000075
1676	1.6666e+02	-13.2317	-30.314636	0.000195	1.954413	0.662173	0.000079
1677	1.6676e+02	-13.2012	-30.236834	0.000194	1.944234	0.658724	0.000078
1678	1.6686e+02	-13.1756	-30.156180	0.000202	2.015489	0.682866	0.000081
1679	1.6696e+02	-13.1082	-30.085710	0.000176	1.761008	0.596646	0.000071
1680	1.6706e+02	-13.0841	-30.009944	0.000189	1.893338	0.641480	0.000076
1681	1.6716e+02	-13.0472	-29.939881	0.000175	1.750829	0.593197	0.000070
1682	1.6726e+02	-12.9943	-29.862893	0.000192	1.923876	0.651827	0.000077
1683	1.6736e+02	-12.9333	-29.784684	0.000195	1.954413	0.662173	0.000079
1684	1.6746e+02	-12.9077	-29.711362	0.000183	1.832262	0.620787	0.000074
1685	1.6756e+02	-12.8788	-29.635596	0.000189	1.893338	0.641480	0.000076
1686	1.6766e+02	-12.8499	-29.564311	0.000178	1.781366	0.603543	0.000072
1687	1.6776e+02	-12.7986	-29.491804	0.000181	1.811904	0.613890	0.000073
1688	1.6786e+02	-12.7504	-29.419297	0.000181	1.811904	0.613890	0.000073
1689	1.6796e+02	-12.6927	-29.343124	0.000190	1.903517	0.644929	0.000077
1690	1.6806e+02	-12.6847	-29.274283	0.000172	1.720291	0.582850	0.000069
1691	1.6816e+02	-12.6398	-29.198110	0.000190	1.903517	0.644929	0.000077
1692	1.6825e+02	-12.5964	-29.114198	0.000210	2.096923	0.710457	0.000084
1693	1.6835e+02	-12.5483	-29.046579	0.000169	1.689753	0.572504	0.000068
1694	1.6845e+02	-12.5339	-28.976109	0.000176	1.761008	0.596646	0.000071
1695	1.6855e+02	-12.4922	-28.901158	0.000187	1.872979	0.634583	0.000075
1696	1.6865e+02	-12.4440	-28.830280	0.000177	1.771187	0.600094	0.000071
1697	1.6875e+02	-12.4023	-28.752070	0.000195	1.954413	0.662173	0.000079
1698	1.6885e+02	-12.3670	-28.678749	0.000183	1.832262	0.620787	0.000074
1699	1.6895e+02	-12.3013	-28.603390	0.000188	1.883159	0.638031	0.000076
1700	1.6905e+02	-12.2900	-28.529254	0.000185	1.852621	0.627685	0.000075
1701	1.6915e+02	-12.2355	-28.453896	0.000188	1.883159	0.638031	0.000076
1702	1.6925e+02	-12.2082	-28.382611	0.000178	1.781366	0.603543	0.000072
1703	1.6935e+02	-12.1617	-28.306438	0.000190	1.903517	0.644929	0.000077
1704	1.6945e+02	-12.1152	-28.234338	0.000180	1.801725	0.610441	0.000072
1705	1.6955e+02	-12.0863	-28.156536	0.000194	1.944234	0.658724	0.000078
1706	1.6965e+02	-12.0574	-28.086065	0.000176	1.761008	0.596646	0.000071
1707	1.6975e+02	-11.9852	-28.016817	0.000173	1.730470	0.586299	0.000070
1708	1.6985e+02	-11.9724	-27.935756	0.000203	2.025668	0.686315	0.000081
1709	1.6995e+02	-11.9403	-27.864471	0.000178	1.781366	0.603543	0.000072
1710	1.7005e+02	-11.9002	-27.788298	0.000190	1.903517	0.644929	0.000077
1711	1.7015e+02	-11.8392	-27.720679	0.000169	1.689753	0.572504	0.000068
1712	1.7024e+02	-11.8312	-27.646950	0.000184	1.842442	0.624236	0.000074
1713	1.7034e+02	-11.7590	-27.571592	0.000188	1.883159	0.638031	0.000076
1714	1.7044e+02	-11.7302	-27.497048	0.000186	1.862800	0.631134	0.000075
1715	1.7054e+02	-11.6965	-27.426985	0.000175	1.750829	0.593197	0.000070
1716	1.7064e+02	-11.6275	-27.352441	0.000186	1.862800	0.631134	0.000075
1717	1.7074e+02	-11.5874	-27.279527	0.000182	1.822083	0.617339	0.000073
1718	1.7084e+02	-11.5521	-27.207427	0.000180	1.801725	0.610441	0.000072
1719	1.7094e+02	-11.5168	-27.133291	0.000185	1.852621	0.627685	0.000075
1720	1.7104e+02	-11.4799	-27.058747	0.000186	1.862800	0.631134	0.000075
1721	1.7114e+02	-11.4494	-26.980538	0.000195	1.954413	0.662173	0.000079
1722	1.7124e+02	-11.3917	-26.908845	0.000179	1.791546	0.606992	0.000072
1723	1.7134e+02	-11.3756	-26.835931	0.000182	1.822083	0.617339	0.000073
1724	1.7144e+02	-11.3275	-26.763831	0.000180	1.801725	0.610441	0.000072
1725	1.7154e+02	-11.2874	-26.686436	0.000193	1.934055	0.655276	0.000078
1726	1.7164e+02	-11.2649	-26.610671	0.000189	1.893338	0.641480	0.000076
1727	1.7174e+02	-11.2120	-26.539793	0.000177	1.771187	0.600094	0.000071
1728	1.7184e+02	-11.1462	-26.465249	0.000186	1.862800	0.631134	0.000075
1729	1.7194e+02	-11.1254	-26.392335	0.000182	1.822083	0.617339	0.000073
1730	1.7204e+02	-11.0949	-26.319013	0.000183	1.832262	0.620787	0.000074
1731	1.7213e+02	-11.0339	-26.244877	0.000185	1.852621	0.627685	0.000075
1732	1.7223e+02	-10.9906	-26.169926	0.000187	1.872979	0.634583	0.000075
1733	1.7233e+02	-10.9730	-26.093753	0.000190	1.903517	0.644929	0.000077
1734	1.7243e+02	-10.9200	-26.015136	0.000196	1.964593	0.665622	0.000079
1735	1.7253e+02	-10.8879	-25.947110	0.000170	1.699932	0.575953	0.000068
1736	1.7263e+02	-10.8462	-25.873788	0.000183	1.832262	0.620787	0.000074
1737	1.7273e+02	-10.8173	-25.800874	0.000182	1.822083	0.617339	0.000073
1738	1.7283e+02	-10.7628	-25.724293	0.000191	1.913696	0.648378	0.000077
1739	1.7293e+02	-10.7131	-25.653008	0.000178	1.781366	0.603543	0.000072
1740	1.7303e+02	-10.6906	-25.578465	0.000186	1.862800	0.631134	0.000075
1741	1.7313e+02	-10.6393	-25.512475	0.000165	1.649036	0.558709	0.000066
1742	1.7323e+02	-10.5960	-25.436709	0.000189	1.893338	0.641480	0.000076
1743	1.7333e+02	-10.5895	-25.365832	0.000177	1.771187	0.600094	0.000071
1744	1.7343e+02	-10.5286	-25.296176	0.000174	1.740649	0.589748	0.000070
1745	1.7353e+02	-10.4756	-25.220003	0.000190	1.903517	0.644929	0.000077
1746	1.7363e+02	-10.4516	-25.152384	0.000169	1.689753	0.572504	0.000068
1747	1.7373e+02	-10.4131	-25.082729	0.000174	1.740649	0.589748	0.000070
1748	1.7383e+02	-10.3617	-25.010222	0.000181	1.811904	0.613890	0.000073
1749	1.7393e+02	-10.3313	-24.934863	0.000188	1.883159	0.638031	0.000076
1750	1.7403e+02	-10.3072	-24.871318	0.000159	1.587961	0.538016	0.000064
1751	1.7413e+02	-10.2623	-24.799218	0.000180	1.801725	0.610441	0.000072
1752	1.7422e+02	-10.1853	-24.725897	0.000183	1.832262	0.620787	0.000074
1753	1.7432e+02	-10.1436	-24.661536	0.000161	1.608319	0.544913	0.000065
1754	1.7442e+02	-10.1227	-24.586178	0.000188	1.883159	0.638031	0.000076
1755	1.7452e+02	-10.1083	-24.513671	0.000181	1.811904	0.613890	0.000073
1756	1.7462e+02	-10.0345	-24.441571	0.000180	1.801725	0.610441	0.000072
1757	1.7472e+02	-9.9944	-24.366213	0.000188	1.883159	0.638031	0.000076
1758	1.7482e+02	-9.9767	-24.288818	0.000193	1.934055	0.655276	0.000078
1759	1.7492e+02	-9.9286	-24.222421	0.000166	1.659215	0.562157	0.000067
1760	1.7502e+02	-9.8644	-24.143804	0.000196	1.964593	0.665622	0.000079
1761	1.7512e+02	-9.8628	-24.066816	0.000192	1.923876	0.651827	0.000077
1762	1.7522e+02	-9.8275	-23.994717	0.000180	1.801725	0.610441	0.000072
1763	1.7532e+02	-9.7537	-23.926283	0.000171	1.710112	0.579402	0.000069
1764	1.7542e+02	-9.7281	-23.846851	0.000198	1.984951	0.672520	0.000080
1765	1.7552e+02	-9.6831	-23.770271	0.000191	1.913696	0.648378	0.000077
1766	1.7562e+02	-9.6430	-23.692876	0.000193	1.934055	0.655276	0.000078
1767	1.7572e+02	-9.6142	-23.612629	0.000201	2.005309	0.679417	0.000081
1768	1.7582e+02	-9.5692	-23.536864	0.000189	1.893338	0.641480	0.000076
1769	1.7592e+02	-9.5452	-23.462727	0.000185	1.852621	0.627685	0.000075
1770	1.7602e+02	-9.4938	-23.382481	0.000201	2.005309	0.679417	0.000081
1771	1.7612e+02	-9.4457	-23.305086	0.000193	1.934055	0.655276	0.000078
1772	1.7621e+02	-9.4201	-23.226061	0.000197	1.974772	0.669071	0.000079
1773	1.7631e+02	-9.3687	-23.153962	0.000180	1.801725	0.610441	0.000072
1774	1.7641e+02	-9.3254	-23.068012	0.000215	2.147819	0.727701	0.000086
1775	1.7651e+02	-9.2917	-22.989803	0.000195	1.954413	0.662173	0.000079
1776	1.7661e+02	-9.2628	-22.920147	0.000174	1.740649	0.589748	0.000070
1777	1.7671e+02	-9.2115	-22.841530	0.000196	1.964593	0.665622	0.000079
1778	1.7681e+02	-9.1842	-22.755173	0.000216	2.157998	0.731150	0.000087
1779	1.7691e+02	-9.1345	-22.679815	0.000188	1.883159	0.638031	0.000076
1780	1.7701e+02	-9.0896	-22.599976	0.000200	1.995130	0.675968	0.000080
1781	1.7711e+02	-9.0463	-22.524617	0.000188	1.883159	0.638031	0.000076
1782	1.7721e+02	-9.0318	-22.441520	0.000208	2.076564	0.703559	0.000084
1783	1.7731e+02	-8.9725	-22.364532	0.000192	1.923876	0.651827	0.000077
1784	1.7741e+02	-8.9260	-22.284693	0.000200	1.995130	0.675968	0.000080
1785	1.7751e+02	-8.9147	-22.208927	0.000189	1.893338	0.641480	0.000076
1786	1.7761e+02	-8.8473	-22.125829	0.000208	2.076564	0.703559	0.000084
1787	1.7771e+02	-8.8201	-22.043546	0.000206	2.056206	0.696661	0.000083
1788	1.7781e+02	-8.7800	-21.967780	0.000189	1.893338	0.641480	0.000076
1789	1.7791e+02	-8.7014	-21.888756	0.000197	1.974772	0.669071	0.000079
1790	1.7801e+02	-8.6998	-21.810546	0.000195	1.954413	0.662173	0.000079
1791	1.7810e+02	-8.6436	-21.726633	0.000210	2.096923	0.710457	0.000084
1792	1.7820e+02	-8.6211	-21.648016	0.000196	1.964593	0.665622	0.000079
1793	1.7830e+02	-8.5842	-21.566140	0.000205	2.046026	0.693213	0.000082
1794	1.7840e+02	-8.5377	-21.485487	0.000202	2.015489	0.682866	0.000081
1795	1.7850e+02	-8.4687	-21.407277	0.000195	1.954413	0.662173	0.000079
1796	1.7860e+02	-8.4720	-21.323364	-0.000210	-2.096923	-0.710457	0.000084
1797	1.7870e+02	-8.3950	-21.239452	0.000210	2.096923	0.710457	0.000084
1798	1.7880e+02	-8.3629	-21.164501	0.000187	1.872979	0.634583	0.000075
1799	1.7890e+02	-8.3372	-21.080181	0.000211	2.107102	0.713905	0.000085
1800	1.7900e+02	-8.3019	-20.996268	0.000210	2.096923	0.710457	0.000084
1801	1.7910e+02	-8.2522	-20.919688	0.000191	1.913696	0.648378	0.000077
1802	1.7920e+02	-8.2217	-20.836183	0.000209	2.086743	0.707008	0.000084
