»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:25:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:24:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2556	-45.453573	0.000161	1.610477	0.545645	-0.012914
1484	7.4150e-01	-19.2861	-45.429199	-0.000061	-0.607929	-0.205972	0.004875
1485	7.4200e-01	-19.3150	-45.667386	0.000594	5.940635	2.012742	-0.047637
1486	7.4250e-01	-19.3711	-45.620775	-0.000116	-1.162530	-0.393876	0.009322
1487	7.4300e-01	-19.4257	-45.691761	0.000177	1.770459	0.599848	-0.014197
1488	7.4350e-01	-19.4545	-45.758043	0.000165	1.653139	0.560099	-0.013256
1489	7.4400e-01	-19.4754	-45.874784	0.000291	2.911658	0.986496	-0.023348
1490	7.4450e-01	-19.5363	-45.920112	0.000113	1.130534	0.383035	-0.009066
1491	7.4500e-01	-19.5636	-46.174977	0.000636	6.356587	2.153670	-0.050973
1492	7.4550e-01	-19.6150	-46.294285	0.000298	2.975650	1.008178	-0.023861
1493	7.4600e-01	-19.6519	-46.272903	-0.000053	-0.533271	-0.180677	0.004276
1494	7.4650e-01	-19.6711	-46.347738	0.000187	1.866447	0.632370	-0.014967
1495	7.4700e-01	-19.7064	-46.648786	0.000751	7.508451	2.543932	-0.060210
1496	7.4750e-01	-19.7674	-46.542735	-0.000265	-2.645023	-0.896158	0.021210
1497	7.4800e-01	-19.8155	-46.694542	0.000379	3.786222	1.282807	-0.030361
1498	7.4850e-01	-19.8331	-46.719772	0.000063	0.629259	0.213199	-0.005046
1499	7.4900e-01	-19.8957	-46.831810	0.000279	2.794338	0.946747	-0.022408
1500	7.4950e-01	-19.9166	-46.798455	-0.000083	-0.831902	-0.281856	0.006671
1501	7.5000e-01	-19.9534	-47.103352	0.000760	7.604440	2.576454	-0.060979
1502	7.5050e-01	-19.9101	-46.885690	0.000543	5.428696	1.839292	0.043532
1503	7.5100e-01	-19.8588	-46.886973	-0.000003	-0.031996	-0.010841	-0.000257
1504	7.5150e-01	-19.8299	-46.797172	0.000224	2.239737	0.758843	0.017960
1505	7.5200e-01	-19.7706	-46.772370	0.000062	0.618594	0.209585	0.004960
1506	7.5250e-01	-19.7577	-46.694969	0.000193	1.930440	0.654051	0.015480
1507	7.5300e-01	-19.7176	-46.500400	0.000485	4.852763	1.644161	0.038914
1508	7.5350e-01	-19.6599	-46.587208	-0.000217	-2.165079	-0.733549	-0.017362
1509	7.5400e-01	-19.6278	-46.392211	0.000486	4.863429	1.647774	0.038999
1510	7.5450e-01	-19.5732	-46.384086	0.000020	0.202643	0.068657	0.001625
1511	7.5500e-01	-19.5508	-46.301982	0.000205	2.047759	0.693800	0.016421
1512	7.5550e-01	-19.5235	-46.280601	0.000053	0.533271	0.180677	0.004276
1513	7.5600e-01	-19.4722	-45.928237	0.000879	8.788301	2.977557	0.070473
1514	7.5650e-01	-19.4321	-46.088169	-0.000399	-3.988865	-1.351464	-0.031986
1515	7.5700e-01	-19.3904	-45.937645	0.000375	3.754226	1.271966	0.030105
1516	7.5750e-01	-19.3583	-45.925672	0.000030	0.298632	0.101179	0.002395
1517	7.5800e-01	-19.3246	-45.817910	0.000269	2.687684	0.910612	0.021552
1518	7.5850e-01	-19.2845	-45.548079	0.000673	6.729876	2.280144	0.053966
1519	7.5900e-01	-19.2331	-45.776858	-0.000571	-5.705996	-1.933244	-0.045756
1520	7.5950e-01	-19.2203	-45.523704	0.000631	6.313925	2.139216	0.050631
1521	7.6000e-01	-19.1610	-45.555776	-0.000080	-0.799906	-0.271016	-0.006414
1522	7.6050e-01	-19.0856	-45.442455	0.000283	2.826335	0.957588	0.022664
1523	7.6100e-01	-19.0647	-45.442027	0.000001	0.010665	0.003614	0.000086
1524	7.6150e-01	-19.0471	-45.185025	0.000641	6.409914	2.171738	0.051401
1525	7.6200e-01	-18.9909	-45.196998	-0.000030	-0.298632	-0.101179	-0.002395
1526	7.6250e-01	-18.9636	-45.213676	-0.000042	-0.415951	-0.140928	-0.003335
1527	7.6300e-01	-18.9155	-45.081112	0.000331	3.306278	1.120197	0.026513
1528	7.6350e-01	-18.8706	-45.034501	0.000116	1.162530	0.393876	0.009322
1529	7.6400e-01	-18.8289	-45.050323	-0.000039	-0.394620	-0.133701	-0.003164
1530	7.6450e-01	-18.7791	-44.927167	0.000307	3.071639	1.040700	0.024631
1531	7.6500e-01	-18.7406	-44.789471	0.000343	3.434263	1.163560	0.027539
1532	7.6550e-01	-18.7166	-44.801017	-0.000029	-0.287966	-0.097566	-0.002309
1533	7.6600e-01	-18.6669	-44.632105	0.000421	4.212838	1.427348	0.033782
1534	7.6650e-01	-18.6380	-44.587632	0.000111	1.109203	0.375808	0.008895
1535	7.6700e-01	-18.5931	-44.473456	0.000285	2.847665	0.964815	0.022835
1536	7.6750e-01	-18.5610	-44.259644	0.000533	5.332707	1.806770	0.042763
1537	7.6800e-01	-18.5112	-44.443095	-0.000458	-4.575463	-1.550209	-0.036690
1538	7.6850e-01	-18.4824	-44.240400	0.000506	5.055406	1.712818	0.040539
1539	7.6900e-01	-18.4374	-44.147606	0.000231	2.314395	0.784138	0.018559
1540	7.6950e-01	-18.3957	-44.069350	0.000195	1.951771	0.661278	0.015651
1541	7.7000e-01	-18.3460	-44.101850	-0.000081	-0.810571	-0.274629	-0.006500
1542	7.7050e-01	-18.3139	-43.936359	0.000413	4.127515	1.398440	0.033098
1543	7.7100e-01	-18.2818	-43.906853	0.000074	0.735914	0.249334	0.005901
1544	7.7150e-01	-18.2129	-43.775572	0.000327	3.274282	1.109357	0.026256
1545	7.7200e-01	-18.2064	-43.590410	0.000462	4.618124	1.564663	0.037032
1546	7.7250e-01	-18.1342	-43.664389	-0.000185	-1.845117	-0.625142	-0.014796
1547	7.7300e-01	-18.1134	-43.653699	0.000027	0.266635	0.090339	0.002138
1548	7.7350e-01	-18.0637	-43.471103	0.000455	4.554132	1.542982	0.036519
1549	7.7400e-01	-18.0476	-43.426630	0.000111	1.109203	0.375808	0.008895
1550	7.7450e-01	-17.9818	-43.245316	0.000452	4.522135	1.532141	0.036263
1551	7.7500e-01	-17.9514	-43.293210	-0.000119	-1.194526	-0.404716	-0.009579
1552	7.7550e-01	-17.9032	-43.088378	0.000511	5.108733	1.730886	0.040967
1553	7.7600e-01	-17.8760	-43.123443	-0.000087	-0.874564	-0.296310	-0.007013
1554	7.7650e-01	-17.8487	-43.007984	0.000288	2.879662	0.975656	0.023092
1555	7.7700e-01	-17.7909	-42.989596	0.000046	0.458613	0.155382	0.003678
1556	7.7750e-01	-17.7444	-42.907065	0.000206	2.058425	0.697413	0.016506
1557	7.7800e-01	-17.7220	-42.706081	0.000501	5.012744	1.698364	0.040197
1558	7.7850e-01	-17.6722	-42.611148	0.000237	2.367722	0.802206	0.018987
1559	7.7900e-01	-17.6321	-42.647069	-0.000090	-0.895895	-0.303537	-0.007184
1560	7.7950e-01	-17.6065	-42.519209	0.000319	3.188959	1.080448	0.025572
1561	7.8000e-01	-17.5535	-42.433256	0.000214	2.143748	0.726322	0.017191
1562	7.8050e-01	-17.5118	-42.405033	0.000070	0.703917	0.238494	0.005645
1563	7.8100e-01	-17.4765	-42.269903	0.000337	3.370271	1.141879	0.027026
1564	7.8150e-01	-17.4412	-42.296844	-0.000067	-0.671921	-0.227653	-0.005388
1565	7.8200e-01	-17.3915	-42.139905	0.000391	3.914207	1.326169	0.031388
1566	7.8250e-01	-17.3626	-41.997078	0.000356	3.562248	1.206922	0.028565
1567	7.8300e-01	-17.3289	-41.892310	0.000261	2.613026	0.885317	0.020954
1568	7.8350e-01	-17.2840	-41.979973	-0.000219	-2.186410	-0.740776	-0.017533
1569	7.8400e-01	-17.2327	-41.776851	0.000507	5.066072	1.716432	0.040624
1570	7.8450e-01	-17.2118	-41.637018	0.000349	3.487590	1.181628	0.027967
1571	7.8500e-01	-17.1605	-41.663958	-0.000067	-0.671921	-0.227653	-0.005388
1572	7.8550e-01	-17.1091	-41.636590	0.000068	0.682586	0.231267	0.005474
1573	7.8600e-01	-17.0706	-41.614354	0.000055	0.554602	0.187904	0.004447
1574	7.8650e-01	-17.0273	-41.284227	0.000823	8.233699	2.789653	0.066025
1575	7.8700e-01	-16.9888	-41.391561	-0.000268	-2.677019	-0.906999	-0.021467
1576	7.8750e-01	-16.9439	-41.380443	0.000028	0.277301	0.093952	0.002224
1577	7.8800e-01	-16.9054	-41.157222	0.000557	5.567346	1.886268	0.044644
1578	7.8850e-01	-16.8958	-41.011402	0.000364	3.636906	1.232217	0.029164
1579	7.8900e-01	-16.8396	-41.048605	-0.000093	-0.927891	-0.314378	-0.007441
1580	7.8950e-01	-16.8108	-40.846766	0.000503	5.034075	1.705591	0.040368
1581	7.9000e-01	-16.7450	-40.840779	0.000015	0.149316	0.050590	0.001197
1582	7.9050e-01	-16.7305	-40.677854	0.000406	4.063523	1.376759	0.032585
1583	7.9100e-01	-16.6792	-40.747985	-0.000175	-1.749128	-0.592621	-0.014026
1584	7.9150e-01	-16.6231	-40.609434	0.000346	3.455594	1.170787	0.027710
1585	7.9200e-01	-16.5974	-40.699236	-0.000224	-2.239737	-0.758843	-0.017960
1586	7.9250e-01	-16.5589	-40.457627	0.000603	6.025959	2.041650	0.048322
1587	7.9300e-01	-16.5076	-40.448219	0.000023	0.234639	0.079498	0.001882
1588	7.9350e-01	-16.4899	-40.314373	0.000334	3.338275	1.131038	0.026769
1589	7.9400e-01	-16.4289	-40.241249	0.000182	1.823786	0.617915	0.014625
1590	7.9450e-01	-16.4033	-40.060791	0.000450	4.500805	1.524914	0.036092
1591	7.9500e-01	-16.3519	-39.997075	0.000159	1.589147	0.538417	0.012743
1592	7.9550e-01	-16.3327	-39.981253	0.000039	0.394620	0.133701	0.003164
1593	7.9600e-01	-16.2621	-39.814906	0.000415	4.148846	1.405667	0.033269
1594	7.9650e-01	-16.2461	-39.755467	0.000148	1.482493	0.502282	0.011888
1595	7.9700e-01	-16.1931	-39.698165	0.000143	1.429165	0.484214	0.011460
1596	7.9750e-01	-16.1418	-39.698592	-0.000001	-0.010665	-0.003614	-0.000086
1597	7.9800e-01	-16.1129	-39.731092	-0.000081	-0.810571	-0.274629	-0.006500
1598	7.9850e-01	-16.1017	-39.312019	0.001045	10.452106	3.541269	0.083815
1599	7.9900e-01	-16.0263	-39.358203	-0.000115	-1.151865	-0.390262	-0.009237
1600	7.9950e-01	-15.9862	-39.368466	-0.000026	-0.255970	-0.086725	-0.002053
1601	8.0000e-01	-15.9573	-39.185442	0.000456	4.564797	1.546595	0.036605
1602	8.0050e-01	-15.9172	-39.221363	-0.000090	-0.895895	-0.303537	-0.007184
1603	8.0100e-01	-15.8899	-39.166627	0.000137	1.365173	0.462533	0.010947
1604	8.0150e-01	-15.8322	-38.955380	0.000527	5.268714	1.785089	0.042249
1605	8.0200e-01	-15.7889	-39.043470	-0.000220	-2.197075	-0.744389	-0.017618
1606	8.0250e-01	-15.7407	-38.874558	0.000421	4.212838	1.427348	0.033782
1607	8.0300e-01	-15.7006	-38.797586	0.000192	1.919774	0.650437	0.015395
1608	8.0350e-01	-15.6685	-38.700943	0.000241	2.410384	0.816660	0.019329
1609	8.0400e-01	-15.6300	-38.591898	0.000272	2.719681	0.921453	0.021809
1610	8.0450e-01	-15.5947	-38.520912	0.000177	1.770459	0.599848	0.014197
1611	8.0500e-01	-15.5482	-38.508939	0.000030	0.298632	0.101179	0.002395
1612	8.0550e-01	-15.5049	-38.404171	0.000261	2.613026	0.885317	0.020954
1613	8.0600e-01	-15.4953	-38.306672	0.000243	2.431714	0.823887	0.019500
1614	8.0650e-01	-15.4327	-38.155720	0.000376	3.764891	1.275580	0.030190
1615	8.0700e-01	-15.3926	-38.155720	0.000000	0.000000	0.000000	0.000000
1616	8.0750e-01	-15.3573	-38.037268	0.000295	2.954320	1.000951	0.023690
1617	8.0800e-01	-15.3220	-37.852962	0.000460	4.596793	1.557436	0.036861
1618	8.0850e-01	-15.2787	-37.891020	-0.000095	-0.949222	-0.321605	-0.007612
1619	8.0900e-01	-15.2434	-37.678918	0.000529	5.290045	1.792316	0.042420
1620	8.0950e-01	-15.1953	-37.736220	-0.000143	-1.429165	-0.484214	-0.011460
1621	8.1000e-01	-15.1664	-37.533098	0.000507	5.066072	1.716432	0.040624
1622	8.1050e-01	-15.0942	-37.475369	0.000144	1.439831	0.487828	0.011546
1623	8.1100e-01	-15.0654	-37.529249	-0.000134	-1.343842	-0.455306	-0.010776
1624	8.1150e-01	-15.0301	-37.238892	0.000724	7.241816	2.453594	0.058072
1625	8.1200e-01	-14.9900	-37.227774	0.000028	0.277301	0.093952	0.002224
1626	8.1250e-01	-14.9691	-37.226063	0.000004	0.042662	0.014454	0.000342
1627	8.1300e-01	-14.9338	-36.978468	0.000618	6.175275	2.092240	0.049519
1628	8.1350e-01	-14.8793	-36.976330	0.000005	0.053327	0.018068	0.000428
1629	8.1400e-01	-14.8279	-36.881397	0.000237	2.367722	0.802206	0.018987
1630	8.1450e-01	-14.7926	-36.771070	0.000275	2.751677	0.932293	0.022065
1631	8.1500e-01	-14.7493	-36.751399	0.000049	0.490609	0.166223	0.003934
1632	8.1550e-01	-14.7188	-36.749688	0.000004	0.042662	0.014454	0.000342
1633	8.1600e-01	-14.6771	-36.561106	0.000470	4.703447	1.593571	0.037717
1634	8.1650e-01	-14.6146	-36.465318	0.000239	2.389053	0.809433	0.019158
1635	8.1700e-01	-14.6258	-36.292129	-0.000432	-4.319493	-1.463484	0.034638
1636	8.1750e-01	-14.5584	-36.344727	-0.000131	-1.311846	-0.444465	-0.010520
1637	8.1800e-01	-14.5472	-36.233117	0.000278	2.783673	0.943134	0.022322
1638	8.1850e-01	-14.4766	-36.080027	0.000382	3.818218	1.293647	0.030618
1639	8.1900e-01	-14.4188	-36.179236	-0.000247	-2.474376	-0.838341	-0.019842
1640	8.1950e-01	-14.3884	-36.165125	0.000035	0.351959	0.119247	0.002822
1641	8.2000e-01	-14.3402	-35.949602	0.000538	5.375369	1.821224	0.043105
1642	8.2050e-01	-14.3082	-35.882037	0.000169	1.685135	0.570939	0.013513
1643	8.2100e-01	-14.2889	-35.842268	0.000099	0.991883	0.336059	0.007954
1644	8.2150e-01	-14.2328	-35.742203	0.000250	2.495707	0.845568	0.020013
1645	8.2200e-01	-14.1894	-35.595955	0.000365	3.647572	1.235831	0.029250
1646	8.2250e-01	-14.1493	-35.588258	0.000019	0.191977	0.065044	0.001539
1647	8.2300e-01	-14.1140	-35.591252	-0.000007	-0.074658	-0.025295	-0.000599
1648	8.2350e-01	-14.0932	-35.304315	0.000716	7.156493	2.424685	0.057387
1649	8.2400e-01	-14.0258	-35.409938	-0.000263	-2.634357	-0.892544	-0.021125
1650	8.2450e-01	-13.9729	-35.250862	0.000397	3.967534	1.344237	0.031815
1651	8.2500e-01	-13.9568	-35.101193	0.000373	3.732895	1.264739	0.029934
1652	8.2550e-01	-13.9055	-35.019517	0.000204	2.037094	0.690186	0.016335
1653	8.2600e-01	-13.8750	-35.043891	-0.000061	-0.607929	-0.205972	-0.004875
1654	8.2650e-01	-13.8333	-34.829651	0.000534	5.343372	1.810384	0.042848
1655	8.2700e-01	-13.7932	-34.939551	-0.000274	-2.741011	-0.928680	-0.021980
1656	8.2750e-01	-13.7531	-34.582911	0.000889	8.894955	3.013692	0.071328
1657	8.2800e-01	-13.7146	-34.718896	-0.000339	-3.391602	-1.149106	-0.027197
1658	8.2850e-01	-13.6616	-34.577780	0.000352	3.519587	1.192468	0.028223
1659	8.2900e-01	-13.6231	-34.500380	0.000193	1.930440	0.654051	0.015480
1660	8.2950e-01	-13.5879	-34.462749	0.000094	0.938556	0.317992	0.007526
1661	8.3000e-01	-13.5622	-34.254923	0.000518	5.183391	1.756180	0.041565
1662	8.3050e-01	-13.5076	-34.213871	0.000102	1.023880	0.346900	0.008210
1663	8.3100e-01	-13.4723	-34.181799	0.000080	0.799906	0.271016	0.006414
1664	8.3150e-01	-13.4563	-33.926079	0.000638	6.377917	2.160897	0.051144
1665	8.3200e-01	-13.3921	-33.906836	0.000048	0.479944	0.162609	0.003849
1666	8.3250e-01	-13.3536	-33.926934	-0.000050	-0.501274	-0.169836	-0.004020
1667	8.3300e-01	-13.3119	-33.752463	0.000435	4.351489	1.474324	0.034894
1668	8.3350e-01	-13.2734	-33.643418	0.000272	2.719681	0.921453	0.021809
1669	8.3400e-01	-13.2317	-33.556611	0.000217	2.165079	0.733549	0.017362
1670	8.3450e-01	-13.2028	-33.435165	0.000303	3.028978	1.026245	0.024289
1671	8.3500e-01	-13.1419	-33.503157	-0.000170	-1.695801	-0.574553	-0.013598
1672	8.3550e-01	-13.1130	-33.281220	0.000554	5.535350	1.875427	0.044388
1673	8.3600e-01	-13.0761	-33.172175	0.000272	2.719681	0.921453	0.021809
1674	8.3650e-01	-13.0248	-33.198688	-0.000066	-0.661256	-0.224039	-0.005303
1675	8.3700e-01	-12.9991	-33.094775	0.000259	2.591696	0.878090	0.020783
1676	8.3750e-01	-12.9413	-32.945962	0.000371	3.711564	1.257512	0.029763
1677	8.3800e-01	-12.9125	-32.906620	0.000098	0.981218	0.332446	0.007868
1678	8.3850e-01	-12.8740	-32.784319	0.000305	3.050308	1.033472	0.024460
1679	8.3900e-01	-12.8724	-32.631229	0.000382	3.818218	1.293647	0.030618
1680	8.3950e-01	-12.7761	-32.671426	-0.000100	-1.002549	-0.339673	-0.008039
1681	8.4000e-01	-12.7537	-32.649617	0.000054	0.543936	0.184291	0.004362
1682	8.4050e-01	-12.7087	-32.453337	0.000490	4.895425	1.658615	0.039256
1683	8.4100e-01	-12.6815	-32.500376	-0.000117	-1.173196	-0.397489	-0.009408
1684	8.4150e-01	-12.6269	-32.384062	0.000290	2.900993	0.982883	0.023263
1685	8.4200e-01	-12.5948	-32.231827	0.000380	3.796887	1.286420	0.030447
1686	8.4250e-01	-12.5724	-32.100119	0.000328	3.284947	1.112970	0.026342
1687	8.4300e-01	-12.5194	-32.195052	-0.000237	-2.367722	-0.802206	-0.018987
1688	8.4350e-01	-12.5066	-31.929496	0.000662	6.623222	2.244008	0.053111
1689	8.4400e-01	-12.4488	-32.027850	-0.000245	-2.453045	-0.831114	-0.019671
1690	8.4450e-01	-12.4007	-31.793084	0.000586	5.855312	1.983833	0.046953
1691	8.4500e-01	-12.3542	-31.789235	0.000010	0.095989	0.032522	0.000770
1692	8.4550e-01	-12.3077	-31.623744	0.000413	4.127515	1.398440	0.033098
1693	8.4600e-01	-12.2740	-31.560883	0.000157	1.567816	0.531190	0.012572
1694	8.4650e-01	-12.2371	-31.432168	0.000321	3.210290	1.087676	0.025743
1695	8.4700e-01	-12.2034	-31.209803	0.000555	5.546015	1.879041	0.044473
1696	8.4750e-01	-12.1489	-31.416346	-0.000515	-5.151395	-1.745340	-0.041309
1697	8.4800e-01	-12.1168	-31.155495	0.000651	6.505902	2.204259	0.052170
1698	8.4850e-01	-12.0751	-31.074673	0.000202	2.015763	0.682959	0.016164
1699	8.4900e-01	-12.0366	-31.003688	0.000177	1.770459	0.599848	0.014197
1700	8.4950e-01	-12.0109	-30.973326	0.000076	0.757244	0.256561	0.006072
1701	8.5000e-01	-11.9499	-30.944248	0.000073	0.725248	0.245721	0.005816
1702	8.5050e-01	-11.9227	-30.734711	0.000523	5.226053	1.770635	0.041907
1703	8.5100e-01	-11.8761	-30.811684	-0.000192	-1.919774	-0.650437	-0.015395
1704	8.5150e-01	-11.8457	-30.711192	0.000251	2.506372	0.849182	0.020098
1705	8.5200e-01	-11.7831	-30.475570	0.000588	5.876643	1.991061	0.047124
1706	8.5250e-01	-11.7638	-30.542280	-0.000166	-1.663805	-0.563712	-0.013342
1707	8.5300e-01	-11.7109	-30.243370	0.000746	7.455124	2.525864	0.059782
1708	8.5350e-01	-11.6596	-30.272448	-0.000073	-0.725248	-0.245721	-0.005816
1709	8.5400e-01	-11.6355	-30.243798	0.000071	0.714583	0.242107	0.005730
1710	8.5450e-01	-11.5777	-30.168963	0.000187	1.866447	0.632370	0.014967
1711	8.5500e-01	-11.5489	-30.180509	-0.000029	-0.287966	-0.097566	-0.002309
1712	8.5550e-01	-11.5168	-30.066333	0.000285	2.847665	0.964815	0.022835
1713	8.5600e-01	-11.4959	-29.785383	0.000701	7.007177	2.374096	0.056190
1714	8.5650e-01	-11.4462	-29.684464	0.000252	2.517038	0.852795	0.020184
1715	8.5700e-01	-11.4109	-29.701141	-0.000042	-0.415951	-0.140928	-0.003335
1716	8.5750e-01	-11.3516	-29.633149	0.000170	1.695801	0.574553	0.013598
1717	8.5800e-01	-11.3387	-29.427033	0.000514	5.140729	1.741726	0.041223
1718	8.5850e-01	-11.2601	-29.358613	0.000171	1.706466	0.578166	0.013684
1719	8.5900e-01	-11.2505	-29.266674	0.000229	2.293064	0.776911	0.018388
1720	8.5950e-01	-11.1927	-29.202102	0.000161	1.610477	0.545645	0.012914
1721	8.6000e-01	-11.1703	-29.323548	-0.000303	-3.028978	-1.026245	-0.024289
1722	8.6050e-01	-11.0981	-29.012237	0.000776	7.764421	2.630657	0.062262
1723	8.6100e-01	-11.0804	-28.950659	0.000154	1.535820	0.520350	0.012316
1724	8.6150e-01	-11.0307	-29.042598	-0.000229	-2.293064	-0.776911	-0.018388
1725	8.6200e-01	-10.9938	-28.847173	0.000487	4.874094	1.651388	0.039085
1726	8.6250e-01	-10.9537	-28.715465	0.000328	3.284947	1.112970	0.026342
1727	8.6300e-01	-10.9296	-28.568789	0.000366	3.658237	1.239444	0.029335
1728	8.6350e-01	-10.8671	-28.465304	0.000258	2.581030	0.874477	0.020697
1729	8.6400e-01	-10.8478	-28.489251	-0.000060	-0.597263	-0.202358	-0.004789
1730	8.6450e-01	-10.8077	-28.329319	0.000399	3.988865	1.351464	0.031986
1731	8.6500e-01	-10.7435	-28.290833	0.000096	0.959887	0.325219	0.007697
1732	8.6550e-01	-10.7243	-28.155276	0.000338	3.380936	1.145492	0.027111
1733	8.6600e-01	-10.6681	-28.122349	0.000082	0.821237	0.278243	0.006585
1734	8.6650e-01	-10.6441	-28.025705	0.000241	2.410384	0.816660	0.019329
1735	8.6700e-01	-10.5911	-27.864918	0.000401	4.010196	1.358691	0.032157
1736	8.6750e-01	-10.5526	-27.817452	0.000118	1.183861	0.401103	0.009493
1737	8.6800e-01	-10.4901	-27.789656	0.000069	0.693252	0.234880	0.005559
1738	8.6850e-01	-10.4965	-27.646829	-0.000356	-3.562248	-1.206922	0.028565
1739	8.6900e-01	-10.4355	-27.632290	0.000036	0.362624	0.122860	0.002908
1740	8.6950e-01	-10.4051	-27.374004	0.000644	6.441910	2.182578	0.051657
1741	8.7000e-01	-10.3489	-27.517686	-0.000358	-3.583579	-1.214149	-0.028736
1742	8.7050e-01	-10.3248	-27.255125	0.000655	6.548564	2.218714	0.052512
1743	8.7100e-01	-10.2591	-27.192264	0.000157	1.567816	0.531190	0.012572
1744	8.7150e-01	-10.2478	-27.107166	0.000212	2.122417	0.719094	0.017019
1745	8.7200e-01	-10.1917	-27.061838	0.000113	1.130534	0.383035	0.009066
1746	8.7250e-01	-10.1612	-26.880952	0.000451	4.511470	1.528527	0.036177
1747	8.7300e-01	-10.1211	-26.764211	0.000291	2.911658	0.986496	0.023348
1748	8.7350e-01	-10.0762	-26.718027	0.000115	1.151865	0.390262	0.009237
1749	8.7400e-01	-10.0297	-26.721448	-0.000009	-0.085323	-0.028908	-0.000684
1750	8.7450e-01	-10.0072	-26.549543	0.000429	4.287496	1.452643	0.034381
1751	8.7500e-01	-9.9462	-26.522175	0.000068	0.682586	0.231267	0.005474
1752	8.7550e-01	-9.9222	-26.313921	0.000519	5.194057	1.759794	0.041651
1753	8.7600e-01	-9.8676	-26.317342	-0.000009	-0.085323	-0.028908	-0.000684
1754	8.7650e-01	-9.8227	-26.279711	0.000094	0.938556	0.317992	0.007526
1755	8.7700e-01	-9.8083	-26.210008	0.000174	1.738462	0.589007	0.013941
1756	8.7750e-01	-9.7425	-26.103102	0.000267	2.666353	0.903385	0.021381
1757	8.7800e-01	-9.7152	-25.985077	0.000294	2.943654	0.997337	0.023605
1758	8.7850e-01	-9.6848	-26.071458	-0.000215	-2.154414	-0.729935	-0.017276
1759	8.7900e-01	-9.6430	-25.735344	0.000838	8.383015	2.840242	0.067223
1760	8.7950e-01	-9.6094	-25.576268	0.000397	3.967534	1.344237	0.031815
1761	8.8000e-01	-9.5436	-25.637846	-0.000154	-1.535820	-0.520350	-0.012316
1762	8.8050e-01	-9.5003	-25.498440	0.000348	3.476925	1.178014	0.027881
1763	8.8100e-01	-9.4778	-25.420612	0.000194	1.941105	0.657664	0.015566
1764	8.8150e-01	-9.4377	-25.355613	0.000162	1.621143	0.549258	0.013000
1765	8.8200e-01	-9.3896	-25.301305	0.000135	1.354508	0.458920	0.010862
1766	8.8250e-01	-9.3431	-25.211931	0.000223	2.229071	0.755230	0.017875
1767	8.8300e-01	-9.3142	-25.022493	0.000472	4.724778	1.600798	0.037888
1768	8.8350e-01	-9.2660	-25.116998	-0.000236	-2.357056	-0.798592	-0.018901
1769	8.8400e-01	-9.2259	-24.919008	0.000494	4.938087	1.673069	0.039598
1770	8.8450e-01	-9.1906	-24.696215	0.000556	5.556681	1.882654	0.044559
1771	8.8500e-01	-9.1634	-24.659011	0.000093	0.927891	0.314378	0.007441
1772	8.8550e-01	-9.1136	-24.653452	0.000014	0.138650	0.046976	0.001112
1773	8.8600e-01	-9.0719	-24.594012	0.000148	1.482493	0.502282	0.011888
1774	8.8650e-01	-9.0334	-24.427666	0.000415	4.148846	1.405667	0.033269
1775	8.8700e-01	-8.9933	-24.370364	0.000143	1.429165	0.484214	0.011460
1776	8.8750e-01	-8.9580	-24.327174	0.000108	1.077207	0.364968	0.008638
