»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:15:0
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:14:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8283	-66.481533	0.000314	3.141615	1.064408	-0.000126
1504	1.4955e+02	-19.8764	-66.570350	0.000223	2.229533	0.755386	-0.000089
1505	1.4965e+02	-19.9166	-66.711650	0.000355	3.546985	1.201751	-0.000142
1506	1.4975e+02	-19.9486	-66.877172	0.000416	4.155039	1.407765	-0.000166
1507	1.4985e+02	-19.9936	-67.026546	0.000375	3.749670	1.270422	-0.000150
1508	1.4995e+02	-19.9438	-66.941766	0.000213	2.128191	0.721051	0.000085
1509	1.5005e+02	-19.9069	-66.901395	0.000101	1.013424	0.343357	0.000041
1510	1.5015e+02	-19.8780	-66.808541	0.000233	2.330876	0.789722	0.000093
1511	1.5025e+02	-19.8251	-66.784318	0.000061	0.608055	0.206014	0.000024
1512	1.5034e+02	-19.7946	-66.626870	0.000395	3.952354	1.339094	0.000158
1513	1.5044e+02	-19.7497	-66.614758	0.000030	0.304027	0.103007	0.000012
1514	1.5054e+02	-19.7112	-66.477496	0.000345	3.445642	1.167415	0.000138
1515	1.5064e+02	-19.6759	-66.364456	0.000284	2.837588	0.961401	0.000114
1516	1.5074e+02	-19.6374	-66.255453	0.000274	2.736245	0.927065	0.000110
1517	1.5084e+02	-19.6037	-66.207008	0.000122	1.216109	0.412029	0.000049
1518	1.5094e+02	-19.5588	-66.102042	0.000263	2.634903	0.892729	0.000105
1519	1.5104e+02	-19.5283	-66.021299	0.000203	2.026848	0.686715	0.000081
1520	1.5114e+02	-19.4770	-65.932482	0.000223	2.229533	0.755386	0.000089
1521	1.5124e+02	-19.4401	-65.843665	0.000223	2.229533	0.755386	0.000089
1522	1.5134e+02	-19.4000	-65.742737	0.000253	2.533560	0.858394	0.000101
1523	1.5144e+02	-19.3519	-65.661994	0.000203	2.026848	0.686715	0.000081
1524	1.5154e+02	-19.3118	-65.577214	0.000213	2.128191	0.721051	0.000085
1525	1.5164e+02	-19.2733	-65.512620	0.000162	1.621479	0.549372	0.000065
1526	1.5174e+02	-19.2331	-65.403618	0.000274	2.736245	0.927065	0.000110
1527	1.5184e+02	-19.1995	-65.359209	0.000111	1.114767	0.377693	0.000045
1528	1.5194e+02	-19.1529	-65.286541	0.000182	1.824164	0.618043	0.000073
1529	1.5204e+02	-19.1144	-65.169464	0.000294	2.938930	0.995736	0.000118
1530	1.5214e+02	-19.0775	-65.064498	0.000263	2.634903	0.892729	0.000105
1531	1.5224e+02	-19.0358	-64.955495	0.000274	2.736245	0.927065	0.000110
1532	1.5233e+02	-18.9909	-64.854567	0.000253	2.533560	0.858394	0.000101
1533	1.5243e+02	-18.9588	-64.765750	0.000223	2.229533	0.755386	0.000089
1534	1.5253e+02	-18.9155	-64.628487	0.000345	3.445642	1.167415	0.000138
1535	1.5263e+02	-18.8786	-64.499299	0.000324	3.242957	1.098744	0.000130
1536	1.5273e+02	-18.8433	-64.426631	0.000182	1.824164	0.618043	0.000073
1537	1.5283e+02	-18.8048	-64.345888	0.000203	2.026848	0.686715	0.000081
1538	1.5293e+02	-18.7631	-64.232848	0.000284	2.837588	0.961401	0.000114
1539	1.5303e+02	-18.7134	-64.127883	0.000263	2.634903	0.892729	0.000105
1540	1.5313e+02	-18.6781	-64.014843	0.000284	2.837588	0.961401	0.000114
1541	1.5323e+02	-18.6316	-63.946212	0.000172	1.722821	0.583708	0.000069
1542	1.5333e+02	-18.5963	-63.893729	0.000132	1.317451	0.446365	0.000053
1543	1.5343e+02	-18.5578	-63.776652	0.000294	2.938930	0.995736	0.000118
1544	1.5353e+02	-18.5145	-63.712058	0.000162	1.621479	0.549372	0.000065
1545	1.5363e+02	-18.4759	-63.619204	0.000233	2.330876	0.789722	0.000093
1546	1.5373e+02	-18.4439	-63.526349	0.000233	2.330876	0.789722	0.000093
1547	1.5383e+02	-18.4070	-63.389087	0.000345	3.445642	1.167415	0.000138
1548	1.5393e+02	-18.3653	-63.267973	0.000304	3.040273	1.030072	0.000122
1549	1.5403e+02	-18.3203	-63.167044	0.000253	2.533560	0.858394	0.000101
1550	1.5413e+02	-18.2866	-63.094376	0.000182	1.824164	0.618043	0.000073
1551	1.5422e+02	-18.2353	-62.993447	0.000253	2.533560	0.858394	0.000101
1552	1.5432e+02	-18.2096	-62.860222	0.000334	3.344300	1.133079	0.000134
1553	1.5442e+02	-18.1695	-62.755256	0.000263	2.634903	0.892729	0.000105
1554	1.5452e+02	-18.1214	-62.642217	0.000284	2.837588	0.961401	0.000114
1555	1.5462e+02	-18.0861	-62.557437	0.000213	2.128191	0.721051	0.000085
1556	1.5472e+02	-18.0460	-62.416137	0.000355	3.546985	1.201751	0.000142
1557	1.5482e+02	-17.9995	-62.295023	0.000304	3.040273	1.030072	0.000122
1558	1.5492e+02	-17.9610	-62.250615	0.000111	1.114767	0.377693	0.000045
1559	1.5502e+02	-17.9177	-62.117389	0.000334	3.344300	1.133079	0.000134
1560	1.5512e+02	-17.8808	-62.064906	0.000132	1.317451	0.446365	0.000053
1561	1.5522e+02	-17.8359	-61.931681	0.000334	3.344300	1.133079	0.000134
1562	1.5532e+02	-17.8054	-61.842864	0.000223	2.229533	0.755386	0.000089
1563	1.5542e+02	-17.7637	-61.721750	0.000304	3.040273	1.030072	0.000122
1564	1.5552e+02	-17.7171	-61.604673	0.000294	2.938930	0.995736	0.000118
1565	1.5562e+02	-17.6802	-61.548153	0.000142	1.418794	0.480700	0.000057
1566	1.5572e+02	-17.6482	-61.410890	0.000345	3.445642	1.167415	0.000138
1567	1.5582e+02	-17.6081	-61.342259	0.000172	1.722821	0.583708	0.000069
1568	1.5592e+02	-17.5696	-61.237293	0.000263	2.634903	0.892729	0.000105
1569	1.5602e+02	-17.5327	-61.095994	0.000355	3.546985	1.201751	0.000142
1570	1.5612e+02	-17.4845	-60.978917	0.000294	2.938930	0.995736	0.000118
1571	1.5622e+02	-17.4476	-60.861840	0.000294	2.938930	0.995736	0.000118
1572	1.5631e+02	-17.4011	-60.716503	0.000365	3.648327	1.236087	0.000146
1573	1.5641e+02	-17.3610	-60.595389	0.000304	3.040273	1.030072	0.000122
1574	1.5651e+02	-17.3225	-60.490423	0.000263	2.634903	0.892729	0.000105
1575	1.5661e+02	-17.2888	-60.417755	0.000182	1.824164	0.618043	0.000073
1576	1.5671e+02	-17.2423	-60.296641	0.000304	3.040273	1.030072	0.000122
1577	1.5681e+02	-17.2038	-60.223972	0.000182	1.824164	0.618043	0.000073
1578	1.5691e+02	-17.1621	-60.131118	0.000233	2.330876	0.789722	0.000093
1579	1.5701e+02	-17.1236	-60.046338	0.000213	2.128191	0.721051	0.000085
1580	1.5711e+02	-17.0899	-59.937336	0.000274	2.736245	0.927065	0.000110
1581	1.5721e+02	-17.0482	-59.824296	0.000284	2.837588	0.961401	0.000114
1582	1.5731e+02	-17.0129	-59.715293	0.000274	2.736245	0.927065	0.000110
1583	1.5741e+02	-16.9696	-59.626476	0.000223	2.229533	0.755386	0.000089
1584	1.5751e+02	-16.9327	-59.493251	0.000334	3.344300	1.133079	0.000134
1585	1.5761e+02	-16.8862	-59.428657	0.000162	1.621479	0.549372	0.000065
1586	1.5771e+02	-16.8460	-59.295431	0.000334	3.344300	1.133079	0.000134
1587	1.5781e+02	-16.8156	-59.226800	0.000172	1.722821	0.583708	0.000069
1588	1.5791e+02	-16.7690	-59.081463	0.000365	3.648327	1.236087	0.000146
1589	1.5801e+02	-16.7225	-58.984572	0.000243	2.432218	0.824058	0.000097
1590	1.5811e+02	-16.6856	-58.843272	0.000355	3.546985	1.201751	0.000142
1591	1.5821e+02	-16.6391	-58.722158	0.000304	3.040273	1.030072	0.000122
1592	1.5830e+02	-16.6054	-58.625267	0.000243	2.432218	0.824058	0.000097
1593	1.5840e+02	-16.5637	-58.496078	0.000324	3.242957	1.098744	0.000130
1594	1.5850e+02	-16.5252	-58.387076	0.000274	2.736245	0.927065	0.000110
1595	1.5860e+02	-16.4787	-58.298259	0.000223	2.229533	0.755386	0.000089
1596	1.5870e+02	-16.4370	-58.229627	0.000172	1.722821	0.583708	0.000069
1597	1.5880e+02	-16.4049	-58.140810	0.000223	2.229533	0.755386	0.000089
1598	1.5890e+02	-16.3664	-58.019696	0.000304	3.040273	1.030072	0.000122
1599	1.5900e+02	-16.3327	-57.914731	0.000263	2.634903	0.892729	0.000105
1600	1.5910e+02	-16.2926	-57.817839	0.000243	2.432218	0.824058	0.000097
1601	1.5920e+02	-16.2429	-57.652317	0.000416	4.155039	1.407765	0.000166
1602	1.5930e+02	-16.2060	-57.591760	0.000152	1.520136	0.515036	0.000061
1603	1.5940e+02	-16.1723	-57.486794	0.000263	2.634903	0.892729	0.000105
1604	1.5950e+02	-16.1274	-57.353569	0.000334	3.344300	1.133079	0.000134
1605	1.5960e+02	-16.0824	-57.264752	0.000223	2.229533	0.755386	0.000089
1606	1.5970e+02	-16.0439	-57.147675	0.000294	2.938930	0.995736	0.000118
1607	1.5980e+02	-16.0183	-57.014449	0.000334	3.344300	1.133079	0.000134
1608	1.5990e+02	-15.9814	-56.917558	0.000243	2.432218	0.824058	0.000097
1609	1.6000e+02	-15.9268	-56.756073	0.000405	4.053697	1.373430	0.000162
1610	1.6010e+02	-15.8835	-56.667256	0.000223	2.229533	0.755386	0.000089
1611	1.6019e+02	-15.8466	-56.562290	0.000263	2.634903	0.892729	0.000105
1612	1.6029e+02	-15.8113	-56.437139	0.000314	3.141615	1.064408	0.000126
1613	1.6039e+02	-15.7744	-56.356396	0.000203	2.026848	0.686715	0.000081
1614	1.6049e+02	-15.7295	-56.303914	0.000132	1.317451	0.446365	0.000053
1615	1.6059e+02	-15.6926	-56.146465	0.000395	3.952354	1.339094	0.000158
1616	1.6069e+02	-15.6525	-56.045537	0.000253	2.533560	0.858394	0.000101
1617	1.6079e+02	-15.6012	-55.928460	0.000294	2.938930	0.995736	0.000118
1618	1.6089e+02	-15.5691	-55.762937	0.000416	4.155039	1.407765	0.000166
1619	1.6099e+02	-15.5338	-55.710455	0.000132	1.317451	0.446365	0.000053
1620	1.6109e+02	-15.4873	-55.585303	0.000314	3.141615	1.064408	0.000126
1621	1.6119e+02	-15.4632	-55.492449	0.000233	2.330876	0.789722	0.000093
1622	1.6129e+02	-15.4199	-55.419781	0.000182	1.824164	0.618043	0.000073
1623	1.6139e+02	-15.3798	-55.242147	0.000446	4.459066	1.510773	0.000179
1624	1.6149e+02	-15.3381	-55.125070	0.000294	2.938930	0.995736	0.000118
1625	1.6159e+02	-15.2948	-55.003956	0.000304	3.040273	1.030072	0.000122
1626	1.6169e+02	-15.2530	-54.911102	0.000233	2.330876	0.789722	0.000093
1627	1.6179e+02	-15.2161	-54.798062	0.000284	2.837588	0.961401	0.000114
1628	1.6189e+02	-15.1809	-54.620428	0.000446	4.459066	1.510773	0.000179
1629	1.6199e+02	-15.1456	-54.503351	0.000294	2.938930	0.995736	0.000118
1630	1.6209e+02	-15.0942	-54.418571	0.000213	2.128191	0.721051	0.000085
1631	1.6219e+02	-15.0557	-54.321680	0.000243	2.432218	0.824058	0.000097
1632	1.6228e+02	-15.0092	-54.208640	0.000284	2.837588	0.961401	0.000114
1633	1.6238e+02	-14.9611	-54.075415	0.000334	3.344300	1.133079	0.000134
1634	1.6248e+02	-14.9306	-53.970449	0.000263	2.634903	0.892729	0.000105
1635	1.6258e+02	-14.8921	-53.881632	0.000223	2.229533	0.755386	0.000089
1636	1.6268e+02	-14.8600	-53.744370	0.000345	3.445642	1.167415	0.000138
1637	1.6278e+02	-14.8119	-53.679775	0.000162	1.621479	0.549372	0.000065
1638	1.6288e+02	-14.7766	-53.530401	0.000375	3.749670	1.270422	0.000150
1639	1.6298e+02	-14.7317	-53.401213	0.000324	3.242957	1.098744	0.000130
1640	1.6308e+02	-14.6948	-53.308359	0.000233	2.330876	0.789722	0.000093
1641	1.6318e+02	-14.6595	-53.191282	0.000294	2.938930	0.995736	0.000118
1642	1.6328e+02	-14.6114	-53.094391	0.000243	2.432218	0.824058	0.000097
1643	1.6338e+02	-14.5825	-52.977314	0.000294	2.938930	0.995736	0.000118
1644	1.6348e+02	-14.5456	-52.831977	0.000365	3.648327	1.236087	0.000146
1645	1.6358e+02	-14.4975	-52.714900	0.000294	2.938930	0.995736	0.000118
1646	1.6368e+02	-14.4686	-52.654343	0.000152	1.520136	0.515036	0.000061
1647	1.6378e+02	-14.4237	-52.472672	0.000456	4.560409	1.545108	0.000183
1648	1.6388e+02	-14.3739	-52.339446	0.000334	3.344300	1.133079	0.000134
1649	1.6398e+02	-14.3290	-52.242555	0.000243	2.432218	0.824058	0.000097
1650	1.6408e+02	-14.3017	-52.161812	0.000203	2.026848	0.686715	0.000081
1651	1.6418e+02	-14.2584	-52.093181	0.000172	1.722821	0.583708	0.000069
1652	1.6427e+02	-14.2087	-51.947844	0.000365	3.648327	1.236087	0.000146
1653	1.6437e+02	-14.1766	-51.818656	0.000324	3.242957	1.098744	0.000130
1654	1.6447e+02	-14.1317	-51.709653	0.000274	2.736245	0.927065	0.000110
1655	1.6457e+02	-14.1028	-51.584502	0.000314	3.141615	1.064408	0.000126
1656	1.6467e+02	-14.0595	-51.491648	0.000233	2.330876	0.789722	0.000093
1657	1.6477e+02	-14.0274	-51.378608	0.000284	2.837588	0.961401	0.000114
1658	1.6487e+02	-13.9713	-51.241345	0.000345	3.445642	1.167415	0.000138
1659	1.6497e+02	-13.9392	-51.124268	0.000294	2.938930	0.995736	0.000118
1660	1.6507e+02	-13.8959	-50.991043	0.000334	3.344300	1.133079	0.000134
1661	1.6517e+02	-13.8654	-50.861855	0.000324	3.242957	1.098744	0.000130
1662	1.6527e+02	-13.8108	-50.809372	0.000132	1.317451	0.446365	0.000053
1663	1.6537e+02	-13.7675	-50.619626	0.000476	4.763094	1.613780	0.000191
1664	1.6547e+02	-13.7435	-50.571181	0.000122	1.216109	0.412029	0.000049
1665	1.6557e+02	-13.6921	-50.385473	0.000466	4.661751	1.579444	0.000187
1666	1.6567e+02	-13.6568	-50.341064	0.000111	1.114767	0.377693	0.000045
1667	1.6577e+02	-13.6183	-50.163430	0.000446	4.459066	1.510773	0.000179
1668	1.6587e+02	-13.5766	-50.001945	0.000405	4.053697	1.373430	0.000162
1669	1.6597e+02	-13.5365	-49.933313	0.000172	1.722821	0.583708	0.000069
1670	1.6607e+02	-13.4980	-49.747605	0.000466	4.661751	1.579444	0.000187
1671	1.6616e+02	-13.4611	-49.658788	0.000223	2.229533	0.755386	0.000089
1672	1.6626e+02	-13.4226	-49.557860	0.000253	2.533560	0.858394	0.000101
1673	1.6636e+02	-13.3809	-49.440783	0.000294	2.938930	0.995736	0.000118
1674	1.6646e+02	-13.3376	-49.331780	0.000274	2.736245	0.927065	0.000110
1675	1.6656e+02	-13.3071	-49.198555	0.000334	3.344300	1.133079	0.000134
1676	1.6666e+02	-13.2542	-49.089552	0.000274	2.736245	0.927065	0.000110
1677	1.6676e+02	-13.2253	-48.952289	0.000345	3.445642	1.167415	0.000138
1678	1.6686e+02	-13.1740	-48.855398	0.000243	2.432218	0.824058	0.000097
1679	1.6696e+02	-13.1403	-48.693913	0.000405	4.053697	1.373430	0.000162
1680	1.6706e+02	-13.1146	-48.592984	0.000253	2.533560	0.858394	0.000101
1681	1.6716e+02	-13.0617	-48.467833	0.000314	3.141615	1.064408	0.000126
1682	1.6726e+02	-13.0216	-48.330570	0.000345	3.445642	1.167415	0.000138
1683	1.6736e+02	-12.9831	-48.286162	0.000111	1.114767	0.377693	0.000045
1684	1.6746e+02	-12.9381	-48.100454	0.000466	4.661751	1.579444	0.000187
1685	1.6756e+02	-12.9077	-47.999525	0.000253	2.533560	0.858394	0.000101
1686	1.6766e+02	-12.8643	-47.874374	0.000314	3.141615	1.064408	0.000126
1687	1.6776e+02	-12.8226	-47.749223	0.000314	3.141615	1.064408	0.000126
1688	1.6786e+02	-12.7825	-47.591775	0.000395	3.952354	1.339094	0.000158
1689	1.6796e+02	-12.7520	-47.486809	0.000263	2.634903	0.892729	0.000105
1690	1.6806e+02	-12.7071	-47.365695	0.000304	3.040273	1.030072	0.000122
1691	1.6816e+02	-12.6590	-47.216321	0.000375	3.749670	1.270422	0.000150
1692	1.6825e+02	-12.6141	-47.091170	0.000314	3.141615	1.064408	0.000126
1693	1.6835e+02	-12.5820	-46.978130	0.000284	2.837588	0.961401	0.000114
1694	1.6845e+02	-12.5435	-46.893350	0.000213	2.128191	0.721051	0.000085
1695	1.6855e+02	-12.5098	-46.739939	0.000385	3.851012	1.304758	0.000154
1696	1.6865e+02	-12.4601	-46.639011	0.000253	2.533560	0.858394	0.000101
1697	1.6875e+02	-12.4312	-46.481562	0.000395	3.952354	1.339094	0.000158
1698	1.6885e+02	-12.3879	-46.384671	0.000243	2.432218	0.824058	0.000097
1699	1.6895e+02	-12.3414	-46.271631	0.000284	2.837588	0.961401	0.000114
1700	1.6905e+02	-12.3029	-46.198963	0.000182	1.824164	0.618043	0.000073
1701	1.6915e+02	-12.2660	-46.045552	0.000385	3.851012	1.304758	0.000154
1702	1.6925e+02	-12.2243	-45.904252	0.000355	3.546985	1.201751	0.000142
1703	1.6935e+02	-12.1841	-45.799286	0.000263	2.634903	0.892729	0.000105
1704	1.6945e+02	-12.1440	-45.698358	0.000253	2.533560	0.858394	0.000101
1705	1.6955e+02	-12.0991	-45.528798	0.000426	4.256382	1.442101	0.000170
1706	1.6965e+02	-12.0702	-45.367313	0.000405	4.053697	1.373430	0.000162
1707	1.6975e+02	-12.0221	-45.262347	0.000263	2.634903	0.892729	0.000105
1708	1.6985e+02	-11.9932	-45.185642	0.000193	1.925506	0.652379	0.000077
1709	1.6995e+02	-11.9435	-45.024156	0.000405	4.053697	1.373430	0.000162
1710	1.7005e+02	-11.9082	-44.903042	0.000304	3.040273	1.030072	0.000122
1711	1.7015e+02	-11.8729	-44.777891	0.000314	3.141615	1.064408	0.000126
1712	1.7024e+02	-11.8312	-44.636591	0.000355	3.546985	1.201751	0.000142
1713	1.7034e+02	-11.7927	-44.547774	0.000223	2.229533	0.755386	0.000089
1714	1.7044e+02	-11.7526	-44.422623	0.000314	3.141615	1.064408	0.000126
1715	1.7054e+02	-11.7141	-44.269212	0.000385	3.851012	1.304758	0.000154
1716	1.7064e+02	-11.6692	-44.196543	0.000182	1.824164	0.618043	0.000073
1717	1.7074e+02	-11.6195	-44.075429	0.000304	3.040273	1.030072	0.000122
1718	1.7084e+02	-11.5906	-44.010835	0.000162	1.621479	0.549372	0.000065
1719	1.7094e+02	-11.5521	-43.825127	0.000466	4.661751	1.579444	0.000187
1720	1.7104e+02	-11.5088	-43.756496	0.000172	1.722821	0.583708	0.000069
1721	1.7114e+02	-11.4719	-43.603085	0.000385	3.851012	1.304758	0.000154
1722	1.7124e+02	-11.4318	-43.457748	0.000365	3.648327	1.236087	0.000146
1723	1.7134e+02	-11.3965	-43.296262	0.000405	4.053697	1.373430	0.000162
1724	1.7144e+02	-11.3516	-43.179185	0.000294	2.938930	0.995736	0.000118
1725	1.7154e+02	-11.3130	-43.066145	0.000284	2.837588	0.961401	0.000114
1726	1.7164e+02	-11.2649	-42.924846	0.000355	3.546985	1.201751	0.000142
1727	1.7174e+02	-11.2248	-42.783546	0.000355	3.546985	1.201751	0.000142
1728	1.7184e+02	-11.1863	-42.682618	0.000253	2.533560	0.858394	0.000101
1729	1.7194e+02	-11.1446	-42.549392	0.000334	3.344300	1.133079	0.000134
1730	1.7204e+02	-11.1077	-42.404055	0.000365	3.648327	1.236087	0.000146
1731	1.7213e+02	-11.0660	-42.299090	0.000263	2.634903	0.892729	0.000105
1732	1.7223e+02	-11.0307	-42.177976	0.000304	3.040273	1.030072	0.000122
1733	1.7233e+02	-11.0018	-42.008416	0.000426	4.256382	1.442101	0.000170
1734	1.7243e+02	-10.9457	-41.927673	0.000203	2.026848	0.686715	0.000081
1735	1.7253e+02	-10.9152	-41.838856	0.000223	2.229533	0.755386	0.000089
1736	1.7263e+02	-10.8687	-41.685445	0.000385	3.851012	1.304758	0.000154
1737	1.7273e+02	-10.8206	-41.576442	0.000274	2.736245	0.927065	0.000110
1738	1.7283e+02	-10.7901	-41.443217	0.000334	3.344300	1.133079	0.000134
1739	1.7293e+02	-10.7387	-41.309991	0.000334	3.344300	1.133079	0.000134
1740	1.7303e+02	-10.7099	-41.168692	0.000355	3.546985	1.201751	0.000142
1741	1.7313e+02	-10.6665	-41.019318	0.000375	3.749670	1.270422	0.000150
1742	1.7323e+02	-10.6377	-40.894166	0.000314	3.141615	1.064408	0.000126
1743	1.7333e+02	-10.5976	-40.736718	0.000395	3.952354	1.339094	0.000158
1744	1.7343e+02	-10.5542	-40.611567	0.000314	3.141615	1.064408	0.000126
1745	1.7353e+02	-10.5093	-40.518713	0.000233	2.330876	0.789722	0.000093
1746	1.7363e+02	-10.4692	-40.353190	0.000416	4.155039	1.407765	0.000166
1747	1.7373e+02	-10.4307	-40.224002	0.000324	3.242957	1.098744	0.000130
1748	1.7383e+02	-10.3922	-40.094814	0.000324	3.242957	1.098744	0.000130
1749	1.7393e+02	-10.3521	-40.038294	0.000142	1.418794	0.480700	0.000057
1750	1.7403e+02	-10.3056	-39.864697	0.000436	4.357724	1.476437	0.000174
1751	1.7413e+02	-10.2847	-39.787991	0.000193	1.925506	0.652379	0.000077
1752	1.7422e+02	-10.2302	-39.646692	0.000355	3.546985	1.201751	0.000142
1753	1.7432e+02	-10.1885	-39.582097	0.000162	1.621479	0.549372	0.000065
1754	1.7442e+02	-10.1500	-39.428686	0.000385	3.851012	1.304758	0.000154
1755	1.7452e+02	-10.1179	-39.339869	0.000223	2.229533	0.755386	0.000089
1756	1.7462e+02	-10.0778	-39.190495	0.000375	3.749670	1.270422	0.000150
1757	1.7472e+02	-10.0313	-39.045158	0.000365	3.648327	1.236087	0.000146
1758	1.7482e+02	-9.9976	-38.936156	0.000274	2.736245	0.927065	0.000110
1759	1.7492e+02	-9.9543	-38.798893	0.000345	3.445642	1.167415	0.000138
1760	1.7502e+02	-9.9142	-38.633370	0.000416	4.155039	1.407765	0.000166
1761	1.7512e+02	-9.8773	-38.536479	0.000243	2.432218	0.824058	0.000097
1762	1.7522e+02	-9.8259	-38.374994	0.000405	4.053697	1.373430	0.000162
1763	1.7532e+02	-9.8003	-38.233694	0.000355	3.546985	1.201751	0.000142
1764	1.7542e+02	-9.7521	-38.108543	0.000314	3.141615	1.064408	0.000126
1765	1.7552e+02	-9.7168	-38.011652	0.000243	2.432218	0.824058	0.000097
1766	1.7562e+02	-9.6767	-37.898612	0.000284	2.837588	0.961401	0.000114
1767	1.7572e+02	-9.6398	-37.725015	0.000436	4.357724	1.476437	0.000174
1768	1.7582e+02	-9.5981	-37.620049	0.000263	2.634903	0.892729	0.000105
1769	1.7592e+02	-9.5564	-37.507010	0.000284	2.837588	0.961401	0.000114
1770	1.7602e+02	-9.5099	-37.385896	0.000304	3.040273	1.030072	0.000122
1771	1.7612e+02	-9.4842	-37.289004	0.000243	2.432218	0.824058	0.000097
1772	1.7621e+02	-9.4393	-37.151742	0.000345	3.445642	1.167415	0.000138
1773	1.7631e+02	-9.3928	-37.030628	0.000304	3.040273	1.030072	0.000122
1774	1.7641e+02	-9.3575	-36.897402	0.000334	3.344300	1.133079	0.000134
1775	1.7651e+02	-9.3158	-36.752065	0.000365	3.648327	1.236087	0.000146
1776	1.7661e+02	-9.2757	-36.606728	0.000365	3.648327	1.236087	0.000146
1777	1.7671e+02	-9.2372	-36.489651	0.000294	2.938930	0.995736	0.000118
1778	1.7681e+02	-9.1971	-36.332203	0.000395	3.952354	1.339094	0.000158
1779	1.7691e+02	-9.1505	-36.207052	0.000314	3.141615	1.064408	0.000126
1780	1.7701e+02	-9.1056	-36.069789	0.000345	3.445642	1.167415	0.000138
1781	1.7711e+02	-9.0864	-35.948675	0.000304	3.040273	1.030072	0.000122
1782	1.7721e+02	-9.0447	-35.839673	0.000274	2.736245	0.927065	0.000110
1783	1.7731e+02	-8.9997	-35.658001	0.000456	4.560409	1.545108	0.000183
1784	1.7741e+02	-8.9661	-35.585333	0.000182	1.824164	0.618043	0.000073
1785	1.7751e+02	-8.9115	-35.456145	0.000324	3.242957	1.098744	0.000130
1786	1.7761e+02	-8.8826	-35.286585	0.000426	4.256382	1.442101	0.000170
1787	1.7771e+02	-8.8506	-35.193731	0.000233	2.330876	0.789722	0.000093
1788	1.7781e+02	-8.7912	-35.072617	0.000304	3.040273	1.030072	0.000122
1789	1.7791e+02	-8.7527	-34.987837	0.000213	2.128191	0.721051	0.000085
1790	1.7801e+02	-8.7222	-34.826351	0.000405	4.053697	1.373430	0.000162
1791	1.7810e+02	-8.6709	-34.733497	0.000233	2.330876	0.789722	0.000093
1792	1.7820e+02	-8.6452	-34.596235	0.000345	3.445642	1.167415	0.000138
1793	1.7830e+02	-8.6019	-34.414564	0.000456	4.560409	1.545108	0.000183
1794	1.7840e+02	-8.5682	-34.301524	0.000284	2.837588	0.961401	0.000114
1795	1.7850e+02	-8.5249	-34.119853	0.000456	4.560409	1.545108	0.000183
1796	1.7860e+02	-8.4832	-33.990664	0.000324	3.242957	1.098744	0.000130
1797	1.7870e+02	-8.4318	-33.841290	0.000375	3.749670	1.270422	0.000150
1798	1.7880e+02	-8.4062	-33.708065	0.000334	3.344300	1.133079	0.000134
1799	1.7890e+02	-8.3709	-33.611174	0.000243	2.432218	0.824058	0.000097
1800	1.7900e+02	-8.3196	-33.465837	0.000365	3.648327	1.236087	0.000146
1801	1.7910e+02	-8.2843	-33.316463	0.000375	3.749670	1.270422	0.000150
1802	1.7920e+02	-8.2329	-33.171126	0.000365	3.648327	1.236087	0.000146
1803	1.7930e+02	-8.2024	-33.054049	0.000294	2.938930	0.995736	0.000118
