»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:9:38
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:09:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1688	-27.464634	0.000152	1.520136	0.515036	0.000061
1805	1.7950e+02	-8.1222	-27.367743	0.000243	2.432218	0.824058	0.000097
1806	1.7960e+02	-8.0757	-27.299112	0.000172	1.722821	0.583708	0.000069
1807	1.7970e+02	-8.0436	-27.165886	0.000334	3.344300	1.133079	0.000134
1808	1.7980e+02	-8.0003	-27.048809	0.000294	2.938930	0.995736	0.000118
1809	1.7990e+02	-7.9586	-26.935770	0.000284	2.837588	0.961401	0.000114
1810	1.8000e+02	-7.9217	-26.850990	0.000213	2.128191	0.721051	0.000085
1811	1.8009e+02	-7.8848	-26.741987	0.000274	2.736245	0.927065	0.000110
1812	1.8019e+02	-7.8527	-26.649133	0.000233	2.330876	0.789722	0.000093
1813	1.8029e+02	-7.7982	-26.548205	0.000253	2.533560	0.858394	0.000101
1814	1.8039e+02	-7.7613	-26.398831	0.000375	3.749670	1.270422	0.000150
1815	1.8049e+02	-7.7308	-26.330199	0.000172	1.722821	0.583708	0.000069
1816	1.8059e+02	-7.6875	-26.261568	0.000172	1.722821	0.583708	0.000069
1817	1.8069e+02	-7.6474	-26.184862	0.000193	1.925506	0.652379	0.000077
1818	1.8079e+02	-7.5896	-25.987043	0.000497	4.965779	1.682451	0.000199
1819	1.8089e+02	-7.5591	-25.950709	0.000091	0.912082	0.309022	0.000037
1820	1.8099e+02	-7.5222	-25.825557	0.000314	3.141615	1.064408	0.000126
1821	1.8109e+02	-7.4805	-25.732703	0.000233	2.330876	0.789722	0.000093
1822	1.8119e+02	-7.4468	-25.643886	0.000223	2.229533	0.755386	0.000089
1823	1.8129e+02	-7.3987	-25.498549	0.000365	3.648327	1.236087	0.000146
1824	1.8139e+02	-7.3570	-25.401658	0.000243	2.432218	0.824058	0.000097
1825	1.8149e+02	-7.3217	-25.320915	0.000203	2.026848	0.686715	0.000081
1826	1.8159e+02	-7.2832	-25.232098	0.000223	2.229533	0.755386	0.000089
1827	1.8169e+02	-7.2527	-25.102910	0.000324	3.242957	1.098744	0.000130
1828	1.8179e+02	-7.2014	-25.010056	0.000233	2.330876	0.789722	0.000093
1829	1.8189e+02	-7.1613	-24.856645	0.000385	3.851012	1.304758	0.000154
1830	1.8199e+02	-7.1260	-24.783976	0.000182	1.824164	0.618043	0.000073
1831	1.8209e+02	-7.0923	-24.670936	0.000284	2.837588	0.961401	0.000114
1832	1.8218e+02	-7.0281	-24.590194	0.000203	2.026848	0.686715	0.000081
1833	1.8228e+02	-7.0057	-24.477154	0.000284	2.837588	0.961401	0.000114
1834	1.8238e+02	-6.9624	-24.392374	0.000213	2.128191	0.721051	0.000085
1835	1.8248e+02	-6.9207	-24.291446	0.000253	2.533560	0.858394	0.000101
1836	1.8258e+02	-6.8886	-24.170332	0.000304	3.040273	1.030072	0.000122
1837	1.8268e+02	-6.8453	-24.069403	0.000253	2.533560	0.858394	0.000101
1838	1.8278e+02	-6.8148	-23.952326	0.000294	2.938930	0.995736	0.000118
1839	1.8288e+02	-6.7715	-23.859472	0.000233	2.330876	0.789722	0.000093
1840	1.8298e+02	-6.7249	-23.722210	0.000345	3.445642	1.167415	0.000138
1841	1.8308e+02	-6.6929	-23.633393	0.000223	2.229533	0.755386	0.000089
1842	1.8318e+02	-6.6576	-23.588984	0.000111	1.114767	0.377693	0.000045
1843	1.8328e+02	-6.6110	-23.411350	0.000446	4.459066	1.510773	0.000179
1844	1.8338e+02	-6.5693	-23.322533	0.000223	2.229533	0.755386	0.000089
1845	1.8348e+02	-6.5324	-23.249865	0.000182	1.824164	0.618043	0.000073
1846	1.8358e+02	-6.4875	-23.140862	0.000274	2.736245	0.927065	0.000110
1847	1.8368e+02	-6.4554	-23.011674	0.000324	3.242957	1.098744	0.000130
1848	1.8378e+02	-6.4153	-22.922857	0.000223	2.229533	0.755386	0.000089
1849	1.8388e+02	-6.3688	-22.842114	0.000203	2.026848	0.686715	0.000081
1850	1.8398e+02	-6.3239	-22.777520	0.000162	1.621479	0.549372	0.000065
1851	1.8407e+02	-6.2870	-22.636220	0.000355	3.546985	1.201751	0.000142
1852	1.8417e+02	-6.2517	-22.543366	0.000233	2.330876	0.789722	0.000093
1853	1.8427e+02	-6.2052	-22.402066	0.000355	3.546985	1.201751	0.000142
1854	1.8437e+02	-6.1811	-22.337472	0.000162	1.621479	0.549372	0.000065
1855	1.8447e+02	-6.1378	-22.208284	0.000324	3.242957	1.098744	0.000130
1856	1.8457e+02	-6.0977	-22.107355	0.000253	2.533560	0.858394	0.000101
1857	1.8467e+02	-6.0528	-21.978167	0.000324	3.242957	1.098744	0.000130
1858	1.8477e+02	-6.0191	-21.865127	0.000284	2.837588	0.961401	0.000114
1859	1.8487e+02	-5.9774	-21.788422	0.000193	1.925506	0.652379	0.000077
1860	1.8497e+02	-5.9373	-21.614825	0.000436	4.357724	1.476437	0.000174
1861	1.8507e+02	-5.8940	-21.550231	0.000162	1.621479	0.549372	0.000065
1862	1.8517e+02	-5.8538	-21.437191	0.000284	2.837588	0.961401	0.000114
1863	1.8527e+02	-5.8137	-21.328188	0.000274	2.736245	0.927065	0.000110
1864	1.8537e+02	-5.7752	-21.219185	0.000274	2.736245	0.927065	0.000110
1865	1.8547e+02	-5.7351	-21.110183	0.000274	2.736245	0.927065	0.000110
1866	1.8557e+02	-5.6934	-21.005217	0.000263	2.634903	0.892729	0.000105
1867	1.8567e+02	-5.6533	-20.912363	0.000233	2.330876	0.789722	0.000093
1868	1.8577e+02	-5.6164	-20.819509	0.000233	2.330876	0.789722	0.000093
1869	1.8587e+02	-5.5731	-20.726655	0.000233	2.330876	0.789722	0.000093
1870	1.8597e+02	-5.5282	-20.577281	0.000375	3.749670	1.270422	0.000150
1871	1.8606e+02	-5.5009	-20.500575	0.000193	1.925506	0.652379	0.000077
1872	1.8616e+02	-5.4576	-20.387535	0.000284	2.837588	0.961401	0.000114
1873	1.8626e+02	-5.4111	-20.302756	0.000213	2.128191	0.721051	0.000085
1874	1.8636e+02	-5.3742	-20.153382	0.000375	3.749670	1.270422	0.000150
1875	1.8646e+02	-5.3357	-20.060527	0.000233	2.330876	0.789722	0.000093
1876	1.8656e+02	-5.2908	-19.943451	0.000294	2.938930	0.995736	0.000118
1877	1.8666e+02	-5.2587	-19.798114	0.000365	3.648327	1.236087	0.000146
1878	1.8676e+02	-5.2170	-19.721408	0.000193	1.925506	0.652379	0.000077
1879	1.8686e+02	-5.1817	-19.612405	0.000274	2.736245	0.927065	0.000110
1880	1.8696e+02	-5.1335	-19.519551	0.000233	2.330876	0.789722	0.000093
1881	1.8706e+02	-5.0983	-19.382289	0.000345	3.445642	1.167415	0.000138
1882	1.8716e+02	-5.0598	-19.265212	0.000294	2.938930	0.995736	0.000118
1883	1.8726e+02	-5.0164	-19.204655	0.000152	1.520136	0.515036	0.000061
1884	1.8736e+02	-4.9731	-19.071429	0.000334	3.344300	1.133079	0.000134
1885	1.8746e+02	-4.9314	-18.990687	0.000203	2.026848	0.686715	0.000081
1886	1.8756e+02	-4.8961	-18.897832	0.000233	2.330876	0.789722	0.000093
1887	1.8766e+02	-4.8624	-18.784793	0.000284	2.837588	0.961401	0.000114
1888	1.8776e+02	-4.8159	-18.667716	0.000294	2.938930	0.995736	0.000118
1889	1.8786e+02	-4.7758	-18.546602	0.000304	3.040273	1.030072	0.000122
1890	1.8796e+02	-4.7341	-18.453747	0.000233	2.330876	0.789722	0.000093
1891	1.8806e+02	-4.6908	-18.312448	0.000355	3.546985	1.201751	0.000142
1892	1.8815e+02	-4.6635	-18.239779	0.000182	1.824164	0.618043	0.000073
1893	1.8825e+02	-4.6218	-18.102517	0.000345	3.445642	1.167415	0.000138
1894	1.8835e+02	-4.5769	-18.001588	0.000253	2.533560	0.858394	0.000101
1895	1.8845e+02	-4.5432	-17.884511	0.000294	2.938930	0.995736	0.000118
1896	1.8855e+02	-4.4983	-17.799731	0.000213	2.128191	0.721051	0.000085
1897	1.8865e+02	-4.4598	-17.682655	0.000294	2.938930	0.995736	0.000118
1898	1.8875e+02	-4.4229	-17.597875	0.000213	2.128191	0.721051	0.000085
1899	1.8885e+02	-4.3763	-17.456575	0.000355	3.546985	1.201751	0.000142
1900	1.8895e+02	-4.3459	-17.355647	0.000253	2.533560	0.858394	0.000101
1901	1.8905e+02	-4.2929	-17.246644	0.000274	2.736245	0.927065	0.000110
1902	1.8915e+02	-4.2576	-17.178013	0.000172	1.722821	0.583708	0.000069
1903	1.8925e+02	-4.2159	-17.044787	0.000334	3.344300	1.133079	0.000134
1904	1.8935e+02	-4.1774	-16.960007	0.000213	2.128191	0.721051	0.000085
1905	1.8945e+02	-4.1453	-16.802559	0.000395	3.952354	1.339094	0.000158
1906	1.8955e+02	-4.0940	-16.709705	0.000233	2.330876	0.789722	0.000093
1907	1.8965e+02	-4.0683	-16.600702	0.000274	2.736245	0.927065	0.000110
1908	1.8975e+02	-4.0170	-16.479588	0.000304	3.040273	1.030072	0.000122
1909	1.8985e+02	-3.9769	-16.398845	0.000203	2.026848	0.686715	0.000081
1910	1.8995e+02	-3.9400	-16.253508	0.000365	3.648327	1.236087	0.000146
1911	1.9004e+02	-3.9047	-16.156617	0.000243	2.432218	0.824058	0.000097
1912	1.9014e+02	-3.8566	-16.055689	0.000253	2.533560	0.858394	0.000101
1913	1.9024e+02	-3.8229	-15.983020	0.000182	1.824164	0.618043	0.000073
1914	1.9034e+02	-3.7876	-15.821535	0.000405	4.053697	1.373430	0.000162
1915	1.9044e+02	-3.7427	-15.756941	0.000162	1.621479	0.549372	0.000065
1916	1.9054e+02	-3.6897	-15.631790	0.000314	3.141615	1.064408	0.000126
1917	1.9064e+02	-3.6657	-15.551047	0.000203	2.026848	0.686715	0.000081
1918	1.9074e+02	-3.6175	-15.425896	0.000314	3.141615	1.064408	0.000126
1919	1.9084e+02	-3.5774	-15.333042	0.000233	2.330876	0.789722	0.000093
1920	1.9094e+02	-3.5341	-15.220002	0.000284	2.837588	0.961401	0.000114
1921	1.9104e+02	-3.5020	-15.110999	0.000274	2.736245	0.927065	0.000110
1922	1.9114e+02	-3.4635	-14.961625	0.000375	3.749670	1.270422	0.000150
1923	1.9124e+02	-3.4218	-14.844548	0.000294	2.938930	0.995736	0.000118
1924	1.9134e+02	-3.3785	-14.759768	0.000213	2.128191	0.721051	0.000085
1925	1.9144e+02	-3.3464	-14.634617	0.000314	3.141615	1.064408	0.000126
1926	1.9154e+02	-3.3063	-14.541763	0.000233	2.330876	0.789722	0.000093
1927	1.9164e+02	-3.2614	-14.408537	0.000334	3.344300	1.133079	0.000134
1928	1.9174e+02	-3.2293	-14.271275	0.000345	3.445642	1.167415	0.000138
1929	1.9184e+02	-3.1844	-14.190532	0.000203	2.026848	0.686715	0.000081
1930	1.9194e+02	-3.1443	-14.077492	0.000284	2.837588	0.961401	0.000114
1931	1.9203e+02	-3.1090	-13.984638	0.000233	2.330876	0.789722	0.000093
1932	1.9213e+02	-3.0625	-13.875636	0.000274	2.736245	0.927065	0.000110
1933	1.9223e+02	-3.0256	-13.774707	0.000253	2.533560	0.858394	0.000101
1934	1.9233e+02	-2.9759	-13.657630	0.000294	2.938930	0.995736	0.000118
1935	1.9243e+02	-2.9406	-13.528442	0.000324	3.242957	1.098744	0.000130
1936	1.9253e+02	-2.9037	-13.443662	0.000213	2.128191	0.721051	0.000085
1937	1.9263e+02	-2.8603	-13.338696	0.000263	2.634903	0.892729	0.000105
1938	1.9273e+02	-2.8251	-13.245842	0.000233	2.330876	0.789722	0.000093
1939	1.9283e+02	-2.7801	-13.088394	0.000395	3.952354	1.339094	0.000158
1940	1.9293e+02	-2.7400	-13.003614	0.000213	2.128191	0.721051	0.000085
1941	1.9303e+02	-2.6999	-12.886537	0.000294	2.938930	0.995736	0.000118
1942	1.9313e+02	-2.6598	-12.789646	0.000243	2.432218	0.824058	0.000097
1943	1.9323e+02	-2.6245	-12.660458	0.000324	3.242957	1.098744	0.000130
1944	1.9333e+02	-2.5908	-12.571641	0.000223	2.229533	0.755386	0.000089
1945	1.9343e+02	-2.5491	-12.430341	0.000355	3.546985	1.201751	0.000142
1946	1.9353e+02	-2.4978	-12.309227	0.000304	3.040273	1.030072	0.000122
1947	1.9363e+02	-2.4673	-12.244633	0.000162	1.621479	0.549372	0.000065
1948	1.9373e+02	-2.4288	-12.123519	0.000304	3.040273	1.030072	0.000122
1949	1.9383e+02	-2.3839	-11.998367	0.000314	3.141615	1.064408	0.000126
1950	1.9393e+02	-2.3598	-11.901476	0.000243	2.432218	0.824058	0.000097
1951	1.9403e+02	-2.3085	-11.796511	0.000263	2.634903	0.892729	0.000105
1952	1.9412e+02	-2.2764	-11.703657	0.000233	2.330876	0.789722	0.000093
1953	1.9422e+02	-2.2235	-11.594654	0.000274	2.736245	0.927065	0.000110
1954	1.9432e+02	-2.1769	-11.489688	0.000263	2.634903	0.892729	0.000105
1955	1.9442e+02	-2.1368	-11.364537	0.000314	3.141615	1.064408	0.000126
1956	1.9452e+02	-2.1031	-11.251497	0.000284	2.837588	0.961401	0.000114
1957	1.9462e+02	-2.0711	-11.150569	0.000253	2.533560	0.858394	0.000101
1958	1.9472e+02	-2.0213	-11.037529	0.000284	2.837588	0.961401	0.000114
1959	1.9482e+02	-1.9844	-10.976972	0.000152	1.520136	0.515036	0.000061
1960	1.9492e+02	-1.9540	-10.819524	0.000395	3.952354	1.339094	0.000158
1961	1.9502e+02	-1.9106	-10.690335	0.000324	3.242957	1.098744	0.000130
1962	1.9512e+02	-1.8641	-10.581333	0.000274	2.736245	0.927065	0.000110
1963	1.9522e+02	-1.8385	-10.476367	0.000263	2.634903	0.892729	0.000105
1964	1.9532e+02	-1.7871	-10.355253	0.000304	3.040273	1.030072	0.000122
1965	1.9542e+02	-1.7534	-10.230102	0.000314	3.141615	1.064408	0.000126
1966	1.9552e+02	-1.7133	-10.129174	0.000253	2.533560	0.858394	0.000101
1967	1.9562e+02	-1.6716	-10.064579	0.000162	1.621479	0.549372	0.000065
1968	1.9572e+02	-1.6347	-9.911168	0.000385	3.851012	1.304758	0.000154
1969	1.9582e+02	-1.5962	-9.834463	0.000193	1.925506	0.652379	0.000077
1970	1.9592e+02	-1.5465	-9.689126	0.000365	3.648327	1.236087	0.000146
1971	1.9601e+02	-1.5176	-9.555900	0.000334	3.344300	1.133079	0.000134
1972	1.9611e+02	-1.4631	-9.422675	0.000334	3.344300	1.133079	0.000134
1973	1.9621e+02	-1.4262	-9.337895	0.000213	2.128191	0.721051	0.000085
1974	1.9631e+02	-1.3909	-9.232929	0.000263	2.634903	0.892729	0.000105
1975	1.9641e+02	-1.3427	-9.127964	0.000263	2.634903	0.892729	0.000105
1976	1.9651e+02	-1.2994	-9.010887	0.000294	2.938930	0.995736	0.000118
1977	1.9661e+02	-1.2722	-8.897847	0.000284	2.837588	0.961401	0.000114
1978	1.9671e+02	-1.2353	-8.825179	0.000182	1.824164	0.618043	0.000073
1979	1.9681e+02	-1.2000	-8.687916	0.000345	3.445642	1.167415	0.000138
1980	1.9691e+02	-1.1567	-8.603136	0.000213	2.128191	0.721051	0.000085
1981	1.9701e+02	-1.1085	-8.469911	0.000334	3.344300	1.133079	0.000134
1982	1.9711e+02	-1.0764	-8.344760	0.000314	3.141615	1.064408	0.000126
1983	1.9721e+02	-1.0363	-8.239794	0.000263	2.634903	0.892729	0.000105
1984	1.9731e+02	-0.9962	-8.146940	0.000233	2.330876	0.789722	0.000093
1985	1.9741e+02	-0.9433	-8.025826	0.000304	3.040273	1.030072	0.000122
1986	1.9751e+02	-0.9192	-7.932972	0.000233	2.330876	0.789722	0.000093
1987	1.9761e+02	-0.8727	-7.791672	0.000355	3.546985	1.201751	0.000142
1988	1.9771e+02	-0.8342	-7.694781	0.000243	2.432218	0.824058	0.000097
1989	1.9781e+02	-0.7957	-7.581741	0.000284	2.837588	0.961401	0.000114
1990	1.9791e+02	-0.7524	-7.448515	0.000334	3.344300	1.133079	0.000134
1991	1.9800e+02	-0.7027	-7.327401	0.000304	3.040273	1.030072	0.000122
1992	1.9810e+02	-0.6802	-7.226473	0.000253	2.533560	0.858394	0.000101
1993	1.9820e+02	-0.6337	-7.101322	0.000314	3.141615	1.064408	0.000126
1994	1.9830e+02	-0.5968	-7.008468	0.000233	2.330876	0.789722	0.000093
1995	1.9840e+02	-0.5567	-6.871205	0.000345	3.445642	1.167415	0.000138
1996	1.9850e+02	-0.5166	-6.766239	0.000263	2.634903	0.892729	0.000105
1997	1.9860e+02	-0.4797	-6.665311	0.000253	2.533560	0.858394	0.000101
1998	1.9870e+02	-0.4380	-6.536123	0.000324	3.242957	1.098744	0.000130
1999	1.9880e+02	-0.3946	-6.455380	0.000203	2.026848	0.686715	0.000081
2000	1.9890e+02	-0.3433	-6.350415	0.000263	2.634903	0.892729	0.000105
2001	1.9900e+02	-0.3128	-6.201040	0.000375	3.749670	1.270422	0.000150
2002	1.9910e+02	-0.2695	-6.083964	0.000294	2.938930	0.995736	0.000118
2003	1.9920e+02	-0.2310	-5.970924	0.000284	2.837588	0.961401	0.000114
2004	1.9930e+02	-0.1989	-5.853847	0.000294	2.938930	0.995736	0.000118
2005	1.9940e+02	-0.1620	-5.805401	0.000122	1.216109	0.412029	0.000049
2006	1.9950e+02	-0.1123	-5.696399	0.000274	2.736245	0.927065	0.000110
2007	1.9960e+02	-0.0722	-5.591433	0.000263	2.634903	0.892729	0.000105
2008	1.9970e+02	-0.0417	-5.490505	0.000253	2.533560	0.858394	0.000101
2009	1.9980e+02	0.0096	-5.304796	0.000253	2.533560	0.858394	0.000187

PMax (uC/cm2):	5.69e+01
Pr (uC/cm2):	3.48e+00
-Pr (uC/cm2):	-2.59e+00
PLoss (uC/cm2):	-2.51e+00
-Vc:	-1.25e+00
C (Max-Eff) (nF):	2.85e-01
K (Eff):	9.64e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.43e-01
Offset (uC/cm2):	2.71e+00

A (Loop Area - uC/cm2·Volts):	3.09e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

