»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:20:38
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:20:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8299	-67.731026	0.000355	3.547910	1.202064	-0.000142
1504	1.4955e+02	-19.8764	-67.819843	0.000223	2.230115	0.755583	-0.000089
1505	1.4965e+02	-19.9198	-67.997477	0.000446	4.460229	1.511167	-0.000179
1506	1.4975e+02	-19.9470	-68.078220	0.000203	2.027377	0.686894	-0.000081
1507	1.4985e+02	-19.9919	-68.219520	0.000355	3.547910	1.202064	-0.000142
1508	1.4995e+02	-19.9470	-68.171074	0.000122	1.216426	0.412136	0.000049
1509	1.5005e+02	-19.9069	-68.106480	0.000162	1.621902	0.549515	0.000065
1510	1.5015e+02	-19.8684	-68.049960	0.000142	1.419164	0.480826	0.000057
1511	1.5025e+02	-19.8331	-67.969217	0.000203	2.027377	0.686894	0.000081
1512	1.5034e+02	-19.7914	-67.856177	0.000284	2.838328	0.961651	0.000114
1513	1.5044e+02	-19.7529	-67.775435	0.000203	2.027377	0.686894	0.000081
1514	1.5054e+02	-19.7096	-67.666432	0.000274	2.736959	0.927307	0.000110
1515	1.5064e+02	-19.6743	-67.597801	0.000172	1.723270	0.583860	0.000069
1516	1.5074e+02	-19.6310	-67.488798	0.000274	2.736959	0.927307	0.000110
1517	1.5084e+02	-19.5957	-67.444390	0.000112	1.115057	0.377792	0.000045
1518	1.5094e+02	-19.5476	-67.375758	0.000172	1.723270	0.583860	0.000069
1519	1.5104e+02	-19.5155	-67.254644	0.000304	3.041065	1.030341	0.000122
1520	1.5114e+02	-19.4802	-67.173902	0.000203	2.027377	0.686894	0.000081
1521	1.5124e+02	-19.4353	-67.093159	0.000203	2.027377	0.686894	0.000081
1522	1.5134e+02	-19.3952	-67.012416	0.000203	2.027377	0.686894	0.000081
1523	1.5144e+02	-19.3615	-66.899376	0.000284	2.838328	0.961651	0.000114
1524	1.5154e+02	-19.3118	-66.826708	0.000182	1.824639	0.618205	0.000073
1525	1.5164e+02	-19.2813	-66.737891	0.000223	2.230115	0.755583	0.000089
1526	1.5174e+02	-19.2396	-66.689445	0.000122	1.216426	0.412136	0.000049
1527	1.5184e+02	-19.1946	-66.612740	0.000193	1.926008	0.652549	0.000077
1528	1.5194e+02	-19.1642	-66.507774	0.000264	2.635590	0.892962	0.000105
1529	1.5204e+02	-19.1144	-66.410883	0.000243	2.432852	0.824273	0.000097
1530	1.5214e+02	-19.0904	-66.322066	0.000223	2.230115	0.755583	0.000089
1531	1.5224e+02	-19.0310	-66.180766	0.000355	3.547910	1.202064	0.000142
1532	1.5233e+02	-18.9957	-66.087912	0.000233	2.331483	0.789928	0.000093
1533	1.5243e+02	-18.9620	-65.986984	0.000253	2.534221	0.858617	0.000101
1534	1.5253e+02	-18.9187	-65.861832	0.000314	3.142434	1.064686	0.000126
1535	1.5263e+02	-18.8866	-65.821461	0.000101	1.013688	0.343447	0.000041
1536	1.5273e+02	-18.8353	-65.696310	0.000314	3.142434	1.064686	0.000126
1537	1.5283e+02	-18.8048	-65.595381	0.000253	2.534221	0.858617	0.000101
1538	1.5293e+02	-18.7615	-65.518676	0.000193	1.926008	0.652549	0.000077
1539	1.5303e+02	-18.7166	-65.405636	0.000284	2.838328	0.961651	0.000114
1540	1.5313e+02	-18.6845	-65.288559	0.000294	2.939697	0.995996	0.000118
1541	1.5323e+02	-18.6428	-65.195705	0.000233	2.331483	0.789928	0.000093
1542	1.5333e+02	-18.5995	-65.098814	0.000243	2.432852	0.824273	0.000097
1543	1.5343e+02	-18.5610	-65.009997	0.000223	2.230115	0.755583	0.000089
1544	1.5353e+02	-18.5145	-64.921180	0.000223	2.230115	0.755583	0.000089
1545	1.5363e+02	-18.4759	-64.880808	0.000101	1.013688	0.343447	0.000041
1546	1.5373e+02	-18.4358	-64.771806	0.000274	2.736959	0.927307	0.000110
1547	1.5383e+02	-18.3877	-64.634543	0.000345	3.446541	1.167720	0.000138
1548	1.5393e+02	-18.3620	-64.509392	0.000314	3.142434	1.064686	0.000126
1549	1.5403e+02	-18.3171	-64.392315	0.000294	2.939697	0.995996	0.000118
1550	1.5413e+02	-18.2754	-64.311572	0.000203	2.027377	0.686894	0.000081
1551	1.5422e+02	-18.2433	-64.174310	0.000345	3.446541	1.167720	0.000138
1552	1.5432e+02	-18.2000	-64.093567	0.000203	2.027377	0.686894	0.000081
1553	1.5442e+02	-18.1599	-63.952267	0.000355	3.547910	1.202064	0.000142
1554	1.5452e+02	-18.1310	-63.883636	0.000172	1.723270	0.583860	0.000069
1555	1.5462e+02	-18.0829	-63.762522	0.000304	3.041065	1.030341	0.000122
1556	1.5472e+02	-18.0428	-63.669668	0.000233	2.331483	0.789928	0.000093
1557	1.5482e+02	-18.0059	-63.548554	0.000304	3.041065	1.030341	0.000122
1558	1.5492e+02	-17.9658	-63.439551	0.000274	2.736959	0.927307	0.000110
1559	1.5502e+02	-17.9209	-63.358808	0.000203	2.027377	0.686894	0.000081
1560	1.5512e+02	-17.8856	-63.290177	0.000172	1.723270	0.583860	0.000069
1561	1.5522e+02	-17.8423	-63.193286	0.000243	2.432852	0.824273	0.000097
1562	1.5532e+02	-17.8070	-63.100432	0.000233	2.331483	0.789928	0.000093
1563	1.5542e+02	-17.7556	-62.955095	0.000365	3.649279	1.236409	0.000146
1564	1.5552e+02	-17.7236	-62.886463	0.000172	1.723270	0.583860	0.000069
1565	1.5562e+02	-17.6867	-62.801684	0.000213	2.128746	0.721239	0.000085
1566	1.5572e+02	-17.6289	-62.668458	0.000335	3.345172	1.133375	0.000134
1567	1.5582e+02	-17.5984	-62.603864	0.000162	1.621902	0.549515	0.000065
1568	1.5592e+02	-17.5631	-62.414119	0.000476	4.764336	1.614201	0.000191
1569	1.5602e+02	-17.5262	-62.288967	0.000314	3.142434	1.064686	0.000126
1570	1.5612e+02	-17.4845	-62.220336	0.000172	1.723270	0.583860	0.000069
1571	1.5622e+02	-17.4444	-62.119408	0.000253	2.534221	0.858617	0.000101
1572	1.5631e+02	-17.4091	-61.998294	0.000304	3.041065	1.030341	0.000122
1573	1.5641e+02	-17.3594	-61.889291	0.000274	2.736959	0.927307	0.000110
1574	1.5651e+02	-17.3209	-61.796437	0.000233	2.331483	0.789928	0.000093
1575	1.5661e+02	-17.2808	-61.691471	0.000264	2.635590	0.892962	0.000105
1576	1.5671e+02	-17.2503	-61.566320	0.000314	3.142434	1.064686	0.000126
1577	1.5681e+02	-17.2038	-61.481540	0.000213	2.128746	0.721239	0.000085
1578	1.5691e+02	-17.1669	-61.360426	0.000304	3.041065	1.030341	0.000122
1579	1.5701e+02	-17.1204	-61.291795	0.000172	1.723270	0.583860	0.000069
1580	1.5711e+02	-17.0835	-61.207015	0.000213	2.128746	0.721239	0.000085
1581	1.5721e+02	-17.0418	-61.110124	0.000243	2.432852	0.824273	0.000097
1582	1.5731e+02	-17.0065	-60.993047	0.000294	2.939697	0.995996	0.000118
1583	1.5741e+02	-16.9680	-60.904230	0.000223	2.230115	0.755583	0.000089
1584	1.5751e+02	-16.9231	-60.779079	0.000314	3.142434	1.064686	0.000126
1585	1.5761e+02	-16.8846	-60.678150	0.000253	2.534221	0.858617	0.000101
1586	1.5771e+02	-16.8428	-60.540888	0.000345	3.446541	1.167720	0.000138
1587	1.5781e+02	-16.8075	-60.399588	0.000355	3.547910	1.202064	0.000142
1588	1.5791e+02	-16.7755	-60.270399	0.000324	3.243803	1.099030	0.000130
1589	1.5801e+02	-16.7305	-60.169471	0.000253	2.534221	0.858617	0.000101
1590	1.5811e+02	-16.6840	-60.072580	0.000243	2.432852	0.824273	0.000097
1591	1.5821e+02	-16.6487	-59.991837	0.000203	2.027377	0.686894	0.000081
1592	1.5830e+02	-16.6086	-59.882834	0.000274	2.736959	0.927307	0.000110
1593	1.5840e+02	-16.5765	-59.745572	0.000345	3.446541	1.167720	0.000138
1594	1.5850e+02	-16.5268	-59.656755	0.000223	2.230115	0.755583	0.000089
1595	1.5860e+02	-16.4995	-59.563901	0.000233	2.331483	0.789928	0.000093
1596	1.5870e+02	-16.4450	-59.462972	0.000253	2.534221	0.858617	0.000101
1597	1.5880e+02	-16.3985	-59.349932	0.000284	2.838328	0.961651	0.000114
1598	1.5890e+02	-16.3648	-59.293413	0.000142	1.419164	0.480826	0.000057
1599	1.5900e+02	-16.3183	-59.160187	0.000335	3.345172	1.133375	0.000134
1600	1.5910e+02	-16.2830	-59.047147	0.000284	2.838328	0.961651	0.000114
1601	1.5920e+02	-16.2525	-58.938145	0.000274	2.736959	0.927307	0.000110
1602	1.5930e+02	-16.2060	-58.869513	0.000172	1.723270	0.583860	0.000069
1603	1.5940e+02	-16.1659	-58.740325	0.000324	3.243803	1.099030	0.000130
1604	1.5950e+02	-16.1257	-58.607100	0.000335	3.345172	1.133375	0.000134
1605	1.5960e+02	-16.0969	-58.473874	0.000335	3.345172	1.133375	0.000134
1606	1.5970e+02	-16.0552	-58.340649	0.000335	3.345172	1.133375	0.000134
1607	1.5980e+02	-16.0054	-58.215497	0.000314	3.142434	1.064686	0.000126
1608	1.5990e+02	-15.9750	-58.078235	0.000345	3.446541	1.167720	0.000138
1609	1.6000e+02	-15.9348	-58.005566	0.000182	1.824639	0.618205	0.000073
1610	1.6010e+02	-15.8899	-57.860229	0.000365	3.649279	1.236409	0.000146
1611	1.6019e+02	-15.8546	-57.743152	0.000294	2.939697	0.995996	0.000118
1612	1.6029e+02	-15.8177	-57.670484	0.000182	1.824639	0.618205	0.000073
1613	1.6039e+02	-15.7776	-57.545333	0.000314	3.142434	1.064686	0.000126
1614	1.6049e+02	-15.7215	-57.420182	0.000314	3.142434	1.064686	0.000126
1615	1.6059e+02	-15.6798	-57.351550	0.000172	1.723270	0.583860	0.000069
1616	1.6069e+02	-15.6445	-57.282919	0.000172	1.723270	0.583860	0.000069
1617	1.6079e+02	-15.6076	-57.125471	0.000395	3.953385	1.339443	0.000158
1618	1.6089e+02	-15.5787	-57.036654	0.000223	2.230115	0.755583	0.000089
1619	1.6099e+02	-15.5386	-56.968022	0.000172	1.723270	0.583860	0.000069
1620	1.6109e+02	-15.4841	-56.834797	0.000335	3.345172	1.133375	0.000134
1621	1.6119e+02	-15.4536	-56.729831	0.000264	2.635590	0.892962	0.000105
1622	1.6129e+02	-15.4135	-56.632940	0.000243	2.432852	0.824273	0.000097
1623	1.6139e+02	-15.3766	-56.515863	0.000294	2.939697	0.995996	0.000118
1624	1.6149e+02	-15.3333	-56.338229	0.000446	4.460229	1.511167	0.000179
1625	1.6159e+02	-15.2915	-56.229227	0.000274	2.736959	0.927307	0.000110
1626	1.6169e+02	-15.2514	-56.112150	0.000294	2.939697	0.995996	0.000118
1627	1.6179e+02	-15.2081	-55.991036	0.000304	3.041065	1.030341	0.000122
1628	1.6189e+02	-15.1776	-55.877996	0.000284	2.838328	0.961651	0.000114
1629	1.6199e+02	-15.1231	-55.801290	0.000193	1.926008	0.652549	0.000077
1630	1.6209e+02	-15.1006	-55.684213	0.000294	2.939697	0.995996	0.000118
1631	1.6219e+02	-15.0509	-55.571173	0.000284	2.838328	0.961651	0.000114
1632	1.6228e+02	-15.0092	-55.446022	0.000314	3.142434	1.064686	0.000126
1633	1.6238e+02	-14.9659	-55.413725	0.000081	0.810951	0.274758	0.000032
1634	1.6248e+02	-14.9306	-55.276463	0.000345	3.446541	1.167720	0.000138
1635	1.6258e+02	-14.8985	-55.191683	0.000213	2.128746	0.721239	0.000085
1636	1.6268e+02	-14.8584	-55.086717	0.000264	2.635590	0.892962	0.000105
1637	1.6278e+02	-14.8151	-54.969640	0.000294	2.939697	0.995996	0.000118
1638	1.6288e+02	-14.7766	-54.856600	0.000284	2.838328	0.961651	0.000114
1639	1.6298e+02	-14.7349	-54.711264	0.000365	3.649279	1.236409	0.000146
1640	1.6308e+02	-14.6932	-54.622447	0.000223	2.230115	0.755583	0.000089
1641	1.6318e+02	-14.6627	-54.521518	0.000253	2.534221	0.858617	0.000101
1642	1.6328e+02	-14.6146	-54.347921	0.000436	4.358860	1.476822	0.000174
1643	1.6338e+02	-14.5857	-54.255067	0.000233	2.331483	0.789928	0.000093
1644	1.6348e+02	-14.5327	-54.085507	0.000426	4.257492	1.442477	0.000170
1645	1.6358e+02	-14.5007	-53.988616	0.000243	2.432852	0.824273	0.000097
1646	1.6368e+02	-14.4606	-53.863465	0.000314	3.142434	1.064686	0.000126
1647	1.6378e+02	-14.4204	-53.774648	0.000223	2.230115	0.755583	0.000089
1648	1.6388e+02	-14.3675	-53.689868	0.000213	2.128746	0.721239	0.000085
1649	1.6398e+02	-14.3338	-53.536457	0.000385	3.852016	1.305098	0.000154
1650	1.6408e+02	-14.2905	-53.483974	0.000132	1.317795	0.446481	0.000053
1651	1.6418e+02	-14.2600	-53.366897	0.000294	2.939697	0.995996	0.000118
1652	1.6427e+02	-14.2183	-53.245783	0.000304	3.041065	1.030341	0.000122
1653	1.6437e+02	-14.1702	-53.120632	0.000314	3.142434	1.064686	0.000126
1654	1.6447e+02	-14.1349	-53.031815	0.000223	2.230115	0.755583	0.000089
1655	1.6457e+02	-14.0852	-52.918775	0.000284	2.838328	0.961651	0.000114
1656	1.6467e+02	-14.0547	-52.813810	0.000264	2.635590	0.892962	0.000105
1657	1.6477e+02	-14.0210	-52.712881	0.000253	2.534221	0.858617	0.000101
1658	1.6487e+02	-13.9793	-52.575619	0.000345	3.446541	1.167720	0.000138
1659	1.6497e+02	-13.9312	-52.458542	0.000294	2.939697	0.995996	0.000118
1660	1.6507e+02	-13.8927	-52.293019	0.000416	4.156123	1.408133	0.000166
1661	1.6517e+02	-13.8574	-52.175942	0.000294	2.939697	0.995996	0.000118
1662	1.6527e+02	-13.8253	-52.083088	0.000233	2.331483	0.789928	0.000093
1663	1.6537e+02	-13.7739	-51.957937	0.000314	3.142434	1.064686	0.000126
1664	1.6547e+02	-13.7435	-51.788377	0.000426	4.257492	1.442477	0.000170
1665	1.6557e+02	-13.7018	-51.719746	0.000172	1.723270	0.583860	0.000069
1666	1.6567e+02	-13.6568	-51.574409	0.000365	3.649279	1.236409	0.000146
1667	1.6577e+02	-13.6199	-51.485592	0.000223	2.230115	0.755583	0.000089
1668	1.6587e+02	-13.5798	-51.388701	0.000243	2.432852	0.824273	0.000097
1669	1.6597e+02	-13.5253	-51.275661	0.000284	2.838328	0.961651	0.000114
1670	1.6607e+02	-13.4996	-51.166658	0.000274	2.736959	0.927307	0.000110
1671	1.6616e+02	-13.4611	-51.102064	0.000162	1.621902	0.549515	0.000065
1672	1.6626e+02	-13.4194	-50.928467	0.000436	4.358860	1.476822	0.000174
1673	1.6636e+02	-13.3745	-50.831576	0.000243	2.432852	0.824273	0.000097
1674	1.6646e+02	-13.3408	-50.718536	0.000284	2.838328	0.961651	0.000114
1675	1.6656e+02	-13.2975	-50.605496	0.000284	2.838328	0.961651	0.000114
1676	1.6666e+02	-13.2606	-50.439974	0.000416	4.156123	1.408133	0.000166
1677	1.6676e+02	-13.2125	-50.294637	0.000365	3.649279	1.236409	0.000146
1678	1.6686e+02	-13.1788	-50.141226	0.000385	3.852016	1.305098	0.000154
1679	1.6696e+02	-13.1355	-50.052409	0.000223	2.230115	0.755583	0.000089
1680	1.6706e+02	-13.1018	-49.919183	0.000335	3.345172	1.133375	0.000134
1681	1.6716e+02	-13.0633	-49.834404	0.000213	2.128746	0.721239	0.000085
1682	1.6726e+02	-13.0280	-49.757698	0.000193	1.926008	0.652549	0.000077
1683	1.6736e+02	-12.9847	-49.600250	0.000395	3.953385	1.339443	0.000158
1684	1.6746e+02	-12.9478	-49.491247	0.000274	2.736959	0.927307	0.000110
1685	1.6756e+02	-12.8916	-49.374170	0.000294	2.939697	0.995996	0.000118
1686	1.6766e+02	-12.8676	-49.297464	0.000193	1.926008	0.652549	0.000077
1687	1.6776e+02	-12.8242	-49.188462	0.000274	2.736959	0.927307	0.000110
1688	1.6786e+02	-12.7761	-49.075422	0.000284	2.838328	0.961651	0.000114
1689	1.6796e+02	-12.7376	-48.950271	0.000314	3.142434	1.064686	0.000126
1690	1.6806e+02	-12.7119	-48.853380	0.000243	2.432852	0.824273	0.000097
1691	1.6816e+02	-12.6686	-48.712080	0.000355	3.547910	1.202064	0.000142
1692	1.6825e+02	-12.6237	-48.578854	0.000335	3.345172	1.133375	0.000134
1693	1.6835e+02	-12.5884	-48.473889	0.000264	2.635590	0.892962	0.000105
1694	1.6845e+02	-12.5499	-48.368923	0.000264	2.635590	0.892962	0.000105
1695	1.6855e+02	-12.5018	-48.231661	0.000345	3.446541	1.167720	0.000138
1696	1.6865e+02	-12.4569	-48.045952	0.000466	4.662967	1.579856	0.000187
1697	1.6875e+02	-12.4248	-47.961173	0.000213	2.128746	0.721239	0.000085
1698	1.6885e+02	-12.3767	-47.791613	0.000426	4.257492	1.442477	0.000170
1699	1.6895e+02	-12.3478	-47.714907	0.000193	1.926008	0.652549	0.000077
1700	1.6905e+02	-12.3125	-47.601867	0.000284	2.838328	0.961651	0.000114
1701	1.6915e+02	-12.2595	-47.448456	0.000385	3.852016	1.305098	0.000154
1702	1.6925e+02	-12.2291	-47.327342	0.000304	3.041065	1.030341	0.000122
1703	1.6935e+02	-12.1841	-47.262748	0.000162	1.621902	0.549515	0.000065
1704	1.6945e+02	-12.1424	-47.161820	0.000253	2.534221	0.858617	0.000101
1705	1.6955e+02	-12.1104	-47.048780	0.000284	2.838328	0.961651	0.000114
1706	1.6965e+02	-12.0558	-46.939777	0.000274	2.736959	0.927307	0.000110
1707	1.6975e+02	-12.0301	-46.786366	0.000385	3.852016	1.305098	0.000154
1708	1.6985e+02	-11.9836	-46.665252	0.000304	3.041065	1.030341	0.000122
1709	1.6995e+02	-11.9467	-46.536064	0.000324	3.243803	1.099030	0.000130
1710	1.7005e+02	-11.9066	-46.414950	0.000304	3.041065	1.030341	0.000122
1711	1.7015e+02	-11.8713	-46.293836	0.000304	3.041065	1.030341	0.000122
1712	1.7024e+02	-11.8216	-46.209056	0.000213	2.128746	0.721239	0.000085
1713	1.7034e+02	-11.7847	-46.011236	0.000497	4.967074	1.682890	0.000199
1714	1.7044e+02	-11.7526	-45.873973	0.000345	3.446541	1.167720	0.000138
1715	1.7054e+02	-11.7141	-45.720562	0.000385	3.852016	1.305098	0.000154
1716	1.7064e+02	-11.6676	-45.551003	0.000426	4.257492	1.442477	0.000170
1717	1.7074e+02	-11.6339	-45.510631	0.000101	1.013688	0.343447	0.000041
1718	1.7084e+02	-11.5906	-45.353183	0.000395	3.953385	1.339443	0.000158
1719	1.7094e+02	-11.5553	-45.248217	0.000264	2.635590	0.892962	0.000105
1720	1.7104e+02	-11.4991	-45.094806	0.000385	3.852016	1.305098	0.000154
1721	1.7114e+02	-11.4831	-45.042323	0.000132	1.317795	0.446481	0.000053
1722	1.7124e+02	-11.4350	-44.941395	0.000253	2.534221	0.858617	0.000101
1723	1.7134e+02	-11.3836	-44.796058	0.000365	3.649279	1.236409	0.000146
1724	1.7144e+02	-11.3499	-44.634573	0.000405	4.054754	1.373788	0.000162
1725	1.7154e+02	-11.3050	-44.574016	0.000152	1.520533	0.515170	0.000061
1726	1.7164e+02	-11.2617	-44.432716	0.000355	3.547910	1.202064	0.000142
1727	1.7174e+02	-11.2184	-44.299490	0.000335	3.345172	1.133375	0.000134
1728	1.7184e+02	-11.1863	-44.198562	0.000253	2.534221	0.858617	0.000101
1729	1.7194e+02	-11.1510	-44.033039	0.000416	4.156123	1.408133	0.000166
1730	1.7204e+02	-11.1093	-43.948260	0.000213	2.128746	0.721239	0.000085
1731	1.7213e+02	-11.0708	-43.810997	0.000345	3.446541	1.167720	0.000138
1732	1.7223e+02	-11.0307	-43.653549	0.000395	3.953385	1.339443	0.000158
1733	1.7233e+02	-10.9890	-43.516286	0.000345	3.446541	1.167720	0.000138
1734	1.7243e+02	-10.9617	-43.314429	0.000507	5.068442	1.717235	0.000203
1735	1.7253e+02	-10.9104	-43.197352	0.000294	2.939697	0.995996	0.000118
1736	1.7263e+02	-10.8703	-43.112573	0.000213	2.128746	0.721239	0.000085
1737	1.7273e+02	-10.8270	-42.999533	0.000284	2.838328	0.961651	0.000114
1738	1.7283e+02	-10.7853	-42.898604	0.000253	2.534221	0.858617	0.000101
1739	1.7293e+02	-10.7532	-42.809787	0.000223	2.230115	0.755583	0.000089
1740	1.7303e+02	-10.7115	-42.708859	0.000253	2.534221	0.858617	0.000101
1741	1.7313e+02	-10.6601	-42.547374	0.000405	4.054754	1.373788	0.000162
1742	1.7323e+02	-10.6296	-42.438371	0.000274	2.736959	0.927307	0.000110
1743	1.7333e+02	-10.5911	-42.301108	0.000345	3.446541	1.167720	0.000138
1744	1.7343e+02	-10.5575	-42.220366	0.000203	2.027377	0.686894	0.000081
1745	1.7353e+02	-10.5093	-42.091177	0.000324	3.243803	1.099030	0.000130
1746	1.7363e+02	-10.4660	-41.945840	0.000365	3.649279	1.236409	0.000146
1747	1.7373e+02	-10.4355	-41.824726	0.000304	3.041065	1.030341	0.000122
1748	1.7383e+02	-10.3970	-41.655167	0.000426	4.257492	1.442477	0.000170
1749	1.7393e+02	-10.3457	-41.582498	0.000182	1.824639	0.618205	0.000073
1750	1.7403e+02	-10.3216	-41.416976	0.000416	4.156123	1.408133	0.000166
1751	1.7413e+02	-10.2783	-41.283750	0.000335	3.345172	1.133375	0.000134
1752	1.7422e+02	-10.2318	-41.138413	0.000365	3.649279	1.236409	0.000146
1753	1.7432e+02	-10.1917	-40.985002	0.000385	3.852016	1.305098	0.000154
1754	1.7442e+02	-10.1532	-40.855814	0.000324	3.243803	1.099030	0.000130
1755	1.7452e+02	-10.1099	-40.750848	0.000264	2.635590	0.892962	0.000105
1756	1.7462e+02	-10.0746	-40.629734	0.000304	3.041065	1.030341	0.000122
1757	1.7472e+02	-10.0345	-40.548991	0.000203	2.027377	0.686894	0.000081
1758	1.7482e+02	-9.9880	-40.403654	0.000365	3.649279	1.236409	0.000146
1759	1.7492e+02	-9.9478	-40.318875	0.000213	2.128746	0.721239	0.000085
1760	1.7502e+02	-9.9142	-40.189686	0.000324	3.243803	1.099030	0.000130
1761	1.7512e+02	-9.8757	-40.060498	0.000324	3.243803	1.099030	0.000130
1762	1.7522e+02	-9.8291	-39.907087	0.000385	3.852016	1.305098	0.000154
1763	1.7532e+02	-9.8067	-39.773861	0.000335	3.345172	1.133375	0.000134
1764	1.7542e+02	-9.7457	-39.652747	0.000304	3.041065	1.030341	0.000122
1765	1.7552e+02	-9.7168	-39.515485	0.000345	3.446541	1.167720	0.000138
1766	1.7562e+02	-9.6799	-39.386296	0.000324	3.243803	1.099030	0.000130
1767	1.7572e+02	-9.6366	-39.285368	0.000253	2.534221	0.858617	0.000101
1768	1.7582e+02	-9.6013	-39.176365	0.000274	2.736959	0.927307	0.000110
1769	1.7592e+02	-9.5596	-38.986620	0.000476	4.764336	1.614201	0.000191
1770	1.7602e+02	-9.5243	-38.833209	0.000385	3.852016	1.305098	0.000154
1771	1.7612e+02	-9.4730	-38.683835	0.000375	3.750647	1.270754	0.000150
1772	1.7621e+02	-9.4393	-38.574832	0.000274	2.736959	0.927307	0.000110
1773	1.7631e+02	-9.4024	-38.469866	0.000264	2.635590	0.892962	0.000105
1774	1.7641e+02	-9.3543	-38.348752	0.000304	3.041065	1.030341	0.000122
1775	1.7651e+02	-9.3206	-38.239750	0.000274	2.736959	0.927307	0.000110
1776	1.7661e+02	-9.2757	-38.122673	0.000294	2.939697	0.995996	0.000118
1777	1.7671e+02	-9.2340	-37.981373	0.000355	3.547910	1.202064	0.000142
1778	1.7681e+02	-9.1971	-37.900630	0.000203	2.027377	0.686894	0.000081
1779	1.7691e+02	-9.1538	-37.722996	0.000446	4.460229	1.511167	0.000179
1780	1.7701e+02	-9.1265	-37.593808	0.000324	3.243803	1.099030	0.000130
1781	1.7711e+02	-9.0751	-37.484805	0.000274	2.736959	0.927307	0.000110
1782	1.7721e+02	-9.0399	-37.315246	0.000426	4.257492	1.442477	0.000170
1783	1.7731e+02	-8.9853	-37.182020	0.000335	3.345172	1.133375	0.000134
1784	1.7741e+02	-8.9661	-37.068980	0.000284	2.838328	0.961651	0.000114
1785	1.7751e+02	-8.9067	-36.939792	0.000324	3.243803	1.099030	0.000130
1786	1.7761e+02	-8.8858	-36.818678	0.000304	3.041065	1.030341	0.000122
1787	1.7771e+02	-8.8377	-36.685452	0.000335	3.345172	1.133375	0.000134
1788	1.7781e+02	-8.7976	-36.560301	0.000314	3.142434	1.064686	0.000126
1789	1.7791e+02	-8.7575	-36.362482	0.000497	4.967074	1.682890	0.000199
1790	1.7801e+02	-8.7238	-36.241368	0.000304	3.041065	1.030341	0.000122
1791	1.7810e+02	-8.6677	-36.152551	0.000223	2.230115	0.755583	0.000089
1792	1.7820e+02	-8.6356	-36.027399	0.000314	3.142434	1.064686	0.000126
1793	1.7830e+02	-8.6035	-35.898211	0.000324	3.243803	1.099030	0.000130
1794	1.7840e+02	-8.5650	-35.825543	0.000182	1.824639	0.618205	0.000073
1795	1.7850e+02	-8.5089	-35.647909	0.000446	4.460229	1.511167	0.000179
1796	1.7860e+02	-8.4784	-35.546980	0.000253	2.534221	0.858617	0.000101
1797	1.7870e+02	-8.4383	-35.433940	0.000284	2.838328	0.961651	0.000114
1798	1.7880e+02	-8.4030	-35.320901	0.000284	2.838328	0.961651	0.000114
1799	1.7890e+02	-8.3516	-35.179601	0.000355	3.547910	1.202064	0.000142
1800	1.7900e+02	-8.3292	-35.014078	0.000416	4.156123	1.408133	0.000166
1801	1.7910e+02	-8.2810	-34.880853	0.000335	3.345172	1.133375	0.000134
1802	1.7920e+02	-8.2409	-34.796073	0.000213	2.128746	0.721239	0.000085
1803	1.7930e+02	-8.2024	-34.670922	0.000314	3.142434	1.064686	0.000126
