»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:44:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:44:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	7.4550e-01	-19.6069	-44.063150	0.000022	0.223638	0.075771	-0.001796
1493	7.4600e-01	-19.6502	-44.129004	0.000164	1.640011	0.555651	-0.013171
1494	7.4650e-01	-19.6920	-44.255153	0.000314	3.141579	1.064396	-0.025230
1495	7.4700e-01	-19.7273	-44.395842	0.000350	3.503659	1.187072	-0.028138
1496	7.4750e-01	-19.7690	-44.484361	0.000220	2.204430	0.746881	-0.017704
1497	7.4800e-01	-19.8171	-44.536531	0.000130	1.299229	0.440191	-0.010434
1498	7.4850e-01	-19.8283	-44.715706	0.000446	4.462107	1.511803	-0.035835
1499	7.4900e-01	-19.8941	-44.815770	0.000249	2.491964	0.844300	-0.020013
1500	7.4950e-01	-19.9406	-44.871362	0.000138	1.384424	0.469056	-0.011118
1501	7.5000e-01	-19.9631	-44.896164	0.000062	0.617666	0.209271	-0.004960
1502	7.5050e-01	-19.9246	-44.810211	0.000214	2.140533	0.725232	0.017191
1503	7.5100e-01	-19.8973	-44.699884	0.000275	2.747550	0.930895	0.022065
1504	7.5150e-01	-19.8395	-44.714423	-0.000036	-0.362080	-0.122676	-0.002908
1505	7.5200e-01	-19.8235	-44.643437	0.000177	1.767804	0.598948	0.014197
1506	7.5250e-01	-19.7625	-44.557057	0.000215	2.151183	0.728840	0.017276
1507	7.5300e-01	-19.7208	-44.554919	0.000005	0.053247	0.018041	0.000428
1508	7.5350e-01	-19.7080	-44.543373	0.000029	0.287534	0.097419	0.002309
1509	7.5400e-01	-19.6422	-44.501038	0.000105	1.054293	0.357204	0.008467
1510	7.5450e-01	-19.6021	-44.382586	0.000295	2.949889	0.999449	0.023690
1511	7.5500e-01	-19.5765	-44.353507	0.000072	0.724161	0.245352	0.005816
1512	7.5550e-01	-19.5283	-44.288508	0.000162	1.618712	0.548434	0.013000
1513	7.5600e-01	-19.4850	-44.229496	0.000147	1.469620	0.497921	0.011802
1514	7.5650e-01	-19.4433	-44.216240	0.000033	0.330132	0.111852	0.002651
1515	7.5700e-01	-19.4160	-44.148675	0.000168	1.682608	0.570083	0.013513
1516	7.5750e-01	-19.3759	-44.028084	0.000300	3.003136	1.017490	0.024118
1517	7.5800e-01	-19.3230	-44.011407	0.000042	0.415327	0.140717	0.003335
1518	7.5850e-01	-19.3021	-43.835653	0.000438	4.376911	1.482938	0.035151
1519	7.5900e-01	-19.2524	-43.870291	-0.000086	-0.862603	-0.292258	-0.006928
1520	7.5950e-01	-19.2091	-43.880554	-0.000026	-0.255586	-0.086595	-0.002053
1521	7.6000e-01	-19.1882	-43.691116	0.000472	4.717693	1.598398	0.037888
1522	7.6050e-01	-19.1241	-43.718911	-0.000069	-0.692212	-0.234528	-0.005559
1523	7.6100e-01	-19.0872	-43.603880	0.000286	2.864694	0.970585	0.023006
1524	7.6150e-01	-19.0503	-43.488849	0.000286	2.864694	0.970585	0.023006
1525	7.6200e-01	-19.0102	-43.487138	0.000004	0.042598	0.014432	0.000342
1526	7.6250e-01	-18.9989	-43.438817	0.000120	1.203384	0.407718	0.009664
1527	7.6300e-01	-18.9235	-43.352009	0.000216	2.161832	0.732449	0.017362
1528	7.6350e-01	-18.9155	-43.275036	0.000192	1.916895	0.649462	0.015395
1529	7.6400e-01	-18.8626	-43.196353	0.000196	1.959493	0.663894	0.015737
1530	7.6450e-01	-18.8048	-43.139907	0.000141	1.405723	0.476272	0.011289
1531	7.6500e-01	-18.7808	-43.100565	0.000098	0.979747	0.331947	0.007868
1532	7.6550e-01	-18.7406	-43.035566	0.000162	1.618712	0.548434	0.013000
1533	7.6600e-01	-18.7038	-43.020172	0.000038	0.383379	0.129892	0.003079
1534	7.6650e-01	-18.6508	-42.818333	0.000503	5.026526	1.703033	0.040368
1535	7.6700e-01	-18.6059	-42.796524	0.000054	0.543120	0.184014	0.004362
1536	7.6750e-01	-18.5594	-42.778991	0.000044	0.436626	0.147933	0.003507
1537	7.6800e-01	-18.5465	-42.752478	0.000066	0.660264	0.223703	0.005303
1538	7.6850e-01	-18.4840	-42.619487	0.000331	3.311969	1.122126	0.026598
1539	7.6900e-01	-18.4599	-42.494193	0.000312	3.120280	1.057179	0.025059
1540	7.6950e-01	-18.4150	-42.415937	0.000195	1.948844	0.660286	0.015651
1541	7.7000e-01	-18.3813	-42.394556	0.000053	0.532471	0.180406	0.004276
1542	7.7050e-01	-18.3444	-42.368471	0.000065	0.649615	0.220095	0.005217
1543	7.7100e-01	-18.2802	-42.232058	0.000340	3.397165	1.150991	0.027282
1544	7.7150e-01	-18.2642	-42.183309	0.000121	1.214034	0.411326	0.009750
1545	7.7200e-01	-18.2225	-42.090087	0.000232	2.321573	0.786570	0.018644
1546	7.7250e-01	-18.1760	-42.104626	-0.000036	-0.362080	-0.122676	-0.002908
1547	7.7300e-01	-18.1246	-42.022094	0.000206	2.055338	0.696367	0.016506
1548	7.7350e-01	-18.0829	-42.018246	0.000010	0.095845	0.032473	0.000770
1549	7.7400e-01	-18.0380	-41.908346	0.000274	2.736901	0.927287	0.021980
1550	7.7450e-01	-18.0203	-41.688119	0.000548	5.484451	1.858182	0.044045
1551	7.7500e-01	-17.9931	-41.667165	0.000052	0.521822	0.176798	0.004191
1552	7.7550e-01	-17.9209	-41.567101	0.000249	2.491964	0.844300	0.020013
1553	7.7600e-01	-17.8840	-41.634238	-0.000167	-1.671959	-0.566475	-0.013427
1554	7.7650e-01	-17.8423	-41.546147	0.000219	2.193780	0.743273	0.017618
1555	7.7700e-01	-17.8134	-41.434537	0.000278	2.779498	0.941720	0.022322
1556	7.7750e-01	-17.7701	-41.366545	0.000169	1.693258	0.573691	0.013598
1557	7.7800e-01	-17.7444	-41.399044	-0.000081	-0.809356	-0.274217	-0.006500
1558	7.7850e-01	-17.7011	-41.163423	0.000587	5.867830	1.988075	0.047124
1559	7.7900e-01	-17.6594	-41.166844	-0.000009	-0.085195	-0.028865	-0.000684
1560	7.7950e-01	-17.6161	-41.133489	0.000083	0.830655	0.281433	0.006671
1561	7.8000e-01	-17.5792	-41.052668	0.000201	2.012740	0.681935	0.016164
1562	7.8050e-01	-17.5407	-40.886749	0.000413	4.131975	1.399951	0.033184
1563	7.8100e-01	-17.4781	-40.926518	-0.000099	-0.990396	-0.335555	-0.007954
1564	7.8150e-01	-17.4412	-40.747771	0.000445	4.451457	1.508195	0.035749
1565	7.8200e-01	-17.4123	-40.624615	0.000307	3.067033	1.039139	0.024631
1566	7.8250e-01	-17.3770	-40.627181	-0.000006	-0.063897	-0.021649	-0.000513
1567	7.8300e-01	-17.3257	-40.518564	0.000270	2.704952	0.916463	0.021723
1568	7.8350e-01	-17.2888	-40.500604	0.000045	0.447276	0.151541	0.003592
1569	7.8400e-01	-17.2615	-40.522840	-0.000055	-0.553770	-0.187622	-0.004447
1570	7.8450e-01	-17.2038	-40.409519	0.000282	2.822096	0.956152	0.022664
1571	7.8500e-01	-17.1541	-40.368895	0.000101	1.011695	0.342771	0.008125
1572	7.8550e-01	-17.1252	-40.234621	0.000334	3.343918	1.132950	0.026855
1573	7.8600e-01	-17.0931	-40.164062	0.000176	1.757154	0.595340	0.014112
1574	7.8650e-01	-17.0755	-40.013111	0.000376	3.759245	1.273667	0.030190
1575	7.8700e-01	-17.0113	-39.933572	0.000198	1.980792	0.671110	0.015908
1576	7.8750e-01	-16.9680	-39.879264	0.000135	1.352476	0.458231	0.010862
1577	7.8800e-01	-16.9375	-39.872422	0.000017	0.170391	0.057730	0.001368
1578	7.8850e-01	-16.9038	-39.733871	0.000345	3.450412	1.169031	0.027710
1579	7.8900e-01	-16.8493	-39.715484	0.000046	0.457925	0.155149	0.003678
1580	7.8950e-01	-16.8027	-39.605584	0.000274	2.736901	0.927287	0.021980
1581	7.9000e-01	-16.7835	-39.563677	0.000104	1.043643	0.353596	0.008381
1582	7.9050e-01	-16.7305	-39.449073	0.000285	2.854044	0.966976	0.022921
1583	7.9100e-01	-16.6712	-39.463612	-0.000036	-0.362080	-0.122676	-0.002908
1584	7.9150e-01	-16.6375	-39.408876	0.000136	1.363126	0.461839	0.010947
1585	7.9200e-01	-16.6231	-39.220721	0.000469	4.685744	1.587573	0.037631
1586	7.9250e-01	-16.5717	-39.126216	0.000235	2.353522	0.797395	0.018901
1587	7.9300e-01	-16.5380	-39.065066	0.000152	1.522867	0.515961	0.012230
1588	7.9350e-01	-16.5060	-39.046250	0.000047	0.468574	0.158757	0.003763
1589	7.9400e-01	-16.4306	-38.910693	0.000338	3.375866	1.143774	0.027111
1590	7.9450e-01	-16.3921	-39.043257	-0.000330	-3.301320	-1.118517	-0.026513
1591	7.9500e-01	-16.3776	-38.819609	0.000557	5.569646	1.887047	0.044730
1592	7.9550e-01	-16.3215	-38.762734	0.000142	1.416373	0.479880	0.011375
1593	7.9600e-01	-16.3054	-38.650269	0.000280	2.800797	0.948936	0.022493
1594	7.9650e-01	-16.2573	-38.643855	0.000016	0.159741	0.054122	0.001283
1595	7.9700e-01	-16.2188	-38.518988	0.000311	3.109630	1.053571	0.024973
1596	7.9750e-01	-16.1803	-38.477936	0.000102	1.022344	0.346380	0.008210
1597	7.9800e-01	-16.1322	-38.323136	0.000386	3.855090	1.306140	0.030960
1598	7.9850e-01	-16.1001	-38.294912	0.000070	0.702862	0.238136	0.005645
1599	7.9900e-01	-16.0536	-38.182875	0.000279	2.790148	0.945328	0.022408
1600	7.9950e-01	-16.0070	-38.220078	-0.000093	-0.926499	-0.313907	-0.007441
1601	8.0000e-01	-15.9589	-38.040903	0.000446	4.462107	1.511803	0.035835
1602	8.0050e-01	-15.9332	-38.015673	0.000063	0.628316	0.212879	0.005046
1603	8.0100e-01	-15.8899	-37.905346	0.000275	2.747550	0.930895	0.022065
1604	8.0150e-01	-15.8546	-37.836498	0.000171	1.714556	0.580907	0.013770
1605	8.0200e-01	-15.8177	-37.859590	-0.000058	-0.575069	-0.194839	-0.004618
1606	8.0250e-01	-15.7632	-37.685974	0.000432	4.323664	1.464897	0.034723
1607	8.0300e-01	-15.7375	-37.636369	0.000124	1.235333	0.418542	0.009921
1608	8.0350e-01	-15.7038	-37.550844	0.000213	2.129884	0.721624	0.017105
1609	8.0400e-01	-15.6509	-37.338742	0.000528	5.282112	1.789628	0.042420
1610	8.0450e-01	-15.6044	-37.369531	-0.000077	-0.766758	-0.259785	-0.006158
1611	8.0500e-01	-15.5611	-37.386636	-0.000043	-0.425977	-0.144325	-0.003421
1612	8.0550e-01	-15.5338	-37.295980	0.000226	2.257677	0.764922	0.018131
1613	8.0600e-01	-15.5049	-37.162133	0.000333	3.333268	1.129342	0.026769
1614	8.0650e-01	-15.4632	-37.008616	0.000382	3.823141	1.295315	0.030703
1615	8.0700e-01	-15.4119	-36.938057	0.000176	1.757154	0.595340	0.014112
1616	8.0750e-01	-15.3798	-36.888025	0.000125	1.245982	0.422150	0.010006
1617	8.0800e-01	-15.3333	-36.837138	0.000127	1.267281	0.429366	0.010177
1618	8.0850e-01	-15.2787	-36.829013	0.000020	0.202339	0.068554	0.001625
1619	8.0900e-01	-15.2627	-36.652831	0.000439	4.387561	1.486546	0.035236
1620	8.0950e-01	-15.2049	-36.636154	0.000042	0.415327	0.140717	0.003335
1621	8.1000e-01	-15.1744	-36.603227	0.000082	0.820005	0.277825	0.006585
1622	8.1050e-01	-15.1263	-36.485202	0.000294	2.939240	0.995841	0.023605
1623	8.1100e-01	-15.0894	-36.465531	0.000049	0.489873	0.165974	0.003934
1624	8.1150e-01	-15.0381	-36.291488	0.000433	4.334314	1.468505	0.034809
1625	8.1200e-01	-15.0108	-36.211094	0.000200	2.002091	0.678327	0.016079
1626	8.1250e-01	-14.9531	-36.202114	0.000022	0.223638	0.075771	0.001796
1627	8.1300e-01	-14.9242	-36.189286	0.000032	0.319483	0.108244	0.002566
1628	8.1350e-01	-14.8696	-36.081096	0.000269	2.694303	0.912855	0.021638
1629	8.1400e-01	-14.8616	-36.038761	0.000105	1.054293	0.357204	0.008467
1630	8.1450e-01	-14.8023	-35.899783	0.000346	3.461061	1.172639	0.027796
1631	8.1500e-01	-14.7750	-35.869849	0.000075	0.745459	0.252568	0.005987
1632	8.1550e-01	-14.7301	-35.790311	0.000198	1.980792	0.671110	0.015908
1633	8.1600e-01	-14.6916	-35.663306	0.000316	3.162878	1.071612	0.025401
1634	8.1650e-01	-14.6515	-35.561532	0.000253	2.534562	0.858733	0.020355
1635	8.1700e-01	-14.6226	-35.505513	0.000140	1.395074	0.472664	0.011204
1636	8.1750e-01	-14.5729	-35.378508	0.000316	3.162878	1.071612	0.025401
1637	8.1800e-01	-14.5215	-35.344298	0.000085	0.851954	0.288650	0.006842
1638	8.1850e-01	-14.4862	-35.180090	0.000409	4.089377	1.385518	0.032842
1639	8.1900e-01	-14.4493	-35.175386	0.000012	0.117144	0.039689	0.000941
1640	8.1950e-01	-14.3996	-35.070618	0.000261	2.609108	0.883990	0.020954
1641	8.2000e-01	-14.3611	-34.999632	0.000177	1.767804	0.598948	0.014197
1642	8.2050e-01	-14.3274	-34.944896	0.000136	1.363126	0.461839	0.010947
1643	8.2100e-01	-14.2985	-34.891870	0.000132	1.320528	0.447407	0.010605
1644	8.2150e-01	-14.2247	-34.882890	0.000022	0.223638	0.075771	0.001796
1645	8.2200e-01	-14.2247	-34.735360	-0.000367	-3.674050	-1.244802	0.029506
1646	8.2250e-01	-14.1590	-34.541645	0.000482	4.824187	1.634479	0.038743
1647	8.2300e-01	-14.1237	-34.583125	-0.000103	-1.032994	-0.349988	-0.008296
1648	8.2350e-01	-14.0804	-34.620328	-0.000093	-0.926499	-0.313907	-0.007441
1649	8.2400e-01	-14.0611	-34.390694	0.000572	5.718738	1.937561	0.045927
1650	8.2450e-01	-14.0130	-34.257702	0.000331	3.311969	1.122126	0.026598
1651	8.2500e-01	-13.9648	-34.224775	0.000082	0.820005	0.277825	0.006585
1652	8.2550e-01	-13.9167	-34.197407	0.000068	0.681563	0.230920	0.005474
1653	8.2600e-01	-13.8878	-34.141388	0.000140	1.395074	0.472664	0.011204
1654	8.2650e-01	-13.8574	-33.961358	0.000448	4.483405	1.519019	0.036006
1655	8.2700e-01	-13.8076	-33.949384	0.000030	0.298184	0.101027	0.002395
1656	8.2750e-01	-13.7788	-33.821524	0.000318	3.184176	1.078828	0.025572
1657	8.2800e-01	-13.7306	-33.775769	0.000114	1.139488	0.386069	0.009151
1658	8.2850e-01	-13.6889	-33.623534	0.000379	3.791193	1.284491	0.030447
1659	8.2900e-01	-13.6633	-33.504654	0.000296	2.960539	1.003058	0.023776
1660	8.2950e-01	-13.6103	-33.514489	-0.000024	-0.244937	-0.082987	-0.001967
1661	8.3000e-01	-13.5622	-33.455477	0.000147	1.469620	0.497921	0.011802
1662	8.3050e-01	-13.5542	-33.378077	0.000193	1.927545	0.653070	0.015480
1663	8.3100e-01	-13.4900	-33.322058	0.000140	1.395074	0.472664	0.011204
1664	8.3150e-01	-13.4531	-33.146304	0.000438	4.376911	1.482938	0.035151
1665	8.3200e-01	-13.4050	-33.148870	-0.000006	-0.063897	-0.021649	-0.000513
1666	8.3250e-01	-13.3424	-33.116370	0.000081	0.809356	0.274217	0.006500
1667	8.3300e-01	-13.3360	-32.983806	0.000330	3.301320	1.118517	0.026513
1668	8.3350e-01	-13.2911	-32.912393	0.000178	1.778453	0.602556	0.014283
1669	8.3400e-01	-13.2670	-32.746474	0.000413	4.131975	1.399951	0.033184
1670	8.3450e-01	-13.2109	-32.693449	0.000132	1.320528	0.447407	0.010605
1671	8.3500e-01	-13.1627	-32.631443	0.000154	1.544166	0.523178	0.012401
1672	8.3550e-01	-13.1403	-32.498024	0.000332	3.322619	1.125734	0.026684
1673	8.3600e-01	-13.0889	-32.434736	0.000158	1.576114	0.534002	0.012658
1674	8.3650e-01	-13.0552	-32.348355	0.000215	2.151183	0.728840	0.017276
1675	8.3700e-01	-13.0151	-32.279508	0.000171	1.714556	0.580907	0.013770
1676	8.3750e-01	-12.9606	-32.304310	-0.000062	-0.617666	-0.209271	-0.004960
1677	8.3800e-01	-12.9285	-32.198259	0.000264	2.641056	0.894814	0.021210
1678	8.3850e-01	-12.8916	-32.134543	0.000159	1.586763	0.537610	0.012743
1679	8.3900e-01	-12.8916	-31.932704	-0.000503	-5.026526	-1.703033	0.040368
1680	8.3950e-01	-12.8114	-31.847179	0.000213	2.129884	0.721624	0.017105
1681	8.4000e-01	-12.7697	-31.800140	0.000117	1.171436	0.396893	0.009408
1682	8.4050e-01	-12.7376	-31.704352	0.000239	2.385470	0.808219	0.019158
1683	8.4100e-01	-12.6847	-31.741127	-0.000092	-0.915850	-0.310298	-0.007355
1684	8.4150e-01	-12.6462	-31.608136	0.000331	3.311969	1.122126	0.026598
1685	8.4200e-01	-12.6093	-31.511065	0.000242	2.417418	0.819043	0.019414
1686	8.4250e-01	-12.5692	-31.425968	0.000212	2.119234	0.718016	0.017019
1687	8.4300e-01	-12.5563	-31.396461	0.000073	0.734810	0.248960	0.005901
1688	8.4350e-01	-12.4825	-31.263898	0.000330	3.301320	1.118517	0.026513
1689	8.4400e-01	-12.4617	-31.131761	0.000329	3.290671	1.114909	0.026427
1690	8.4450e-01	-12.4136	-31.149722	-0.000045	-0.447276	-0.151541	-0.003592
1691	8.4500e-01	-12.3751	-31.096269	0.000133	1.331177	0.451015	0.010691
1692	8.4550e-01	-12.3237	-30.966270	0.000324	3.237423	1.096869	0.026000
1693	8.4600e-01	-12.2884	-30.904692	0.000153	1.533516	0.519569	0.012316
1694	8.4650e-01	-12.2579	-30.829430	0.000187	1.874298	0.635029	0.015052
1695	8.4700e-01	-12.1890	-30.738346	0.000227	2.268326	0.768530	0.018217
1696	8.4750e-01	-12.1665	-30.745188	-0.000017	-0.170391	-0.057730	-0.001368
1697	8.4800e-01	-12.1360	-30.573710	0.000427	4.270417	1.446856	0.034296
1698	8.4850e-01	-12.0959	-30.507001	0.000166	1.661309	0.562867	0.013342
1699	8.4900e-01	-12.0430	-30.437726	0.000173	1.725206	0.584516	0.013855
1700	8.4950e-01	-12.0269	-30.311149	0.000315	3.152228	1.068004	0.025315
1701	8.5000e-01	-11.9676	-30.182006	0.000322	3.216125	1.089653	0.025829
1702	8.5050e-01	-11.9291	-30.159342	0.000056	0.564419	0.191230	0.004533
1703	8.5100e-01	-11.8938	-30.158486	0.000002	0.021299	0.007216	0.000171
1704	8.5150e-01	-11.8424	-30.063553	0.000236	2.364171	0.801003	0.018987
1705	8.5200e-01	-11.8104	-29.980167	0.000208	2.076637	0.703584	0.016677
1706	8.5250e-01	-11.7622	-29.768064	0.000528	5.282112	1.789628	0.042420
1707	8.5300e-01	-11.7366	-29.893359	-0.000312	-3.120280	-1.057179	-0.025059
1708	8.5350e-01	-11.6933	-29.670138	0.000556	5.558997	1.883439	0.044644
1709	8.5400e-01	-11.6419	-29.658592	0.000029	0.287534	0.097419	0.002309
1710	8.5450e-01	-11.5906	-29.452049	0.000514	5.143669	1.742722	0.041309
1711	8.5500e-01	-11.5761	-29.414846	0.000093	0.926499	0.313907	0.007441
1712	8.5550e-01	-11.5312	-29.322907	0.000229	2.289625	0.775746	0.018388
1713	8.5600e-01	-11.4943	-29.261756	0.000152	1.522867	0.515961	0.012230
1714	8.5650e-01	-11.4719	-29.114225	0.000367	3.674050	1.244802	0.029506
1715	8.5700e-01	-11.4029	-29.184784	-0.000176	-1.757154	-0.595340	-0.014112
1716	8.5750e-01	-11.3564	-29.062910	0.000304	3.035084	1.028314	0.024375
1717	8.5800e-01	-11.3323	-29.004326	0.000146	1.458970	0.494313	0.011717
1718	8.5850e-01	-11.3050	-28.816171	0.000469	4.685744	1.587573	0.037631
1719	8.5900e-01	-11.2537	-28.767421	0.000121	1.214034	0.411326	0.009750
1720	8.5950e-01	-11.1959	-28.661370	0.000264	2.641056	0.894814	0.021210
1721	8.6000e-01	-11.1623	-28.679758	-0.000046	-0.457925	-0.155149	-0.003678
1722	8.6050e-01	-11.1398	-28.548477	0.000327	3.269372	1.107693	0.026256
1723	8.6100e-01	-11.0933	-28.443709	0.000261	2.609108	0.883990	0.020954
1724	8.6150e-01	-11.0548	-28.334237	0.000273	2.726251	0.923679	0.021894
1725	8.6200e-01	-11.0131	-28.313283	0.000052	0.521822	0.176798	0.004191
1726	8.6250e-01	-10.9537	-28.187989	0.000312	3.120280	1.057179	0.025059
1727	8.6300e-01	-10.9200	-28.131543	0.000141	1.405723	0.476272	0.011289
1728	8.6350e-01	-10.8943	-28.083648	0.000119	1.192735	0.404110	0.009579
1729	8.6400e-01	-10.8591	-27.857007	0.000564	5.644192	1.912304	0.045328
1730	8.6450e-01	-10.8077	-27.982729	-0.000313	-3.130929	-1.060788	-0.025144
1731	8.6500e-01	-10.7564	-27.849737	0.000331	3.311969	1.122126	0.026598
1732	8.6550e-01	-10.7307	-27.682964	0.000415	4.153273	1.407167	0.033355
1733	8.6600e-01	-10.6890	-27.580761	0.000255	2.545211	0.862341	0.020440
1734	8.6650e-01	-10.6585	-27.543985	0.000092	0.915850	0.310298	0.007355
1735	8.6700e-01	-10.6120	-27.426388	0.000293	2.928590	0.992233	0.023519
1736	8.6750e-01	-10.5478	-27.387475	0.000097	0.969097	0.328339	0.007783
1737	8.6800e-01	-10.5510	-27.416125	0.000071	0.713511	0.241744	-0.005730
1738	8.6850e-01	-10.4949	-27.192905	0.000556	5.558997	1.883439	0.044644
1739	8.6900e-01	-10.4612	-27.136886	0.000140	1.395074	0.472664	0.011204
1740	8.6950e-01	-10.4243	-26.991921	0.000361	3.610153	1.223153	0.028993
1741	8.7000e-01	-10.3521	-27.075308	-0.000208	-2.076637	-0.703584	-0.016677
1742	8.7050e-01	-10.3216	-26.877745	0.000492	4.920032	1.666952	0.039513
1743	8.7100e-01	-10.3072	-26.805477	0.000180	1.799752	0.609772	0.014454
1744	8.7150e-01	-10.2494	-26.748175	0.000143	1.427022	0.483488	0.011460
1745	8.7200e-01	-10.2029	-26.701564	0.000116	1.160787	0.393285	0.009322
1746	8.7250e-01	-10.1724	-26.547618	0.000383	3.833791	1.298924	0.030789
1747	8.7300e-01	-10.1339	-26.526237	0.000053	0.532471	0.180406	0.004276
1748	8.7350e-01	-10.0938	-26.401798	0.000310	3.098981	1.049963	0.024888
1749	8.7400e-01	-10.0585	-26.287195	0.000285	2.854044	0.966976	0.022921
1750	8.7450e-01	-10.0200	-26.202953	0.000210	2.097936	0.710800	0.016848
1751	8.7500e-01	-9.9687	-26.164466	0.000096	0.958448	0.324731	0.007697
1752	8.7550e-01	-9.9350	-26.063974	0.000250	2.502614	0.847908	0.020098
1753	8.7600e-01	-9.8821	-25.881378	0.000455	4.547302	1.540668	0.036519
1754	8.7650e-01	-9.8436	-25.963482	-0.000204	-2.044688	-0.692759	-0.016421
1755	8.7700e-01	-9.8227	-25.833912	0.000323	3.226774	1.093261	0.025914
1756	8.7750e-01	-9.7714	-25.762498	0.000178	1.778453	0.602556	0.014283
1757	8.7800e-01	-9.7553	-25.671414	0.000227	2.268326	0.768530	0.018217
1758	8.7850e-01	-9.6848	-25.484970	0.000464	4.643147	1.573141	0.037289
1759	8.7900e-01	-9.6446	-25.472141	0.000032	0.319483	0.108244	0.002566
1760	8.7950e-01	-9.6142	-25.355399	0.000291	2.907291	0.985017	0.023348
1761	8.8000e-01	-9.5757	-25.218987	0.000340	3.397165	1.150991	0.027282
1762	8.8050e-01	-9.5227	-25.221125	-0.000005	-0.053247	-0.018041	-0.000428
1763	8.8100e-01	-9.5051	-25.213428	0.000019	0.191690	0.064946	0.001539
1764	8.8150e-01	-9.4602	-25.072311	0.000351	3.514308	1.190680	0.028223
1765	8.8200e-01	-9.4056	-24.939747	0.000330	3.301320	1.118517	0.026513
1766	8.8250e-01	-9.3687	-24.891426	0.000120	1.203384	0.407718	0.009664
1767	8.8300e-01	-9.3222	-24.857216	0.000085	0.851954	0.288650	0.006842
1768	8.8350e-01	-9.2773	-24.824289	0.000082	0.820005	0.277825	0.006585
1769	8.8400e-01	-9.2532	-24.699422	0.000311	3.109630	1.053571	0.024973
1770	8.8450e-01	-9.2035	-24.629292	0.000175	1.746505	0.591732	0.014026
1771	8.8500e-01	-9.1842	-24.492451	0.000341	3.407814	1.154599	0.027368
1772	8.8550e-01	-9.1409	-24.264955	0.000567	5.665491	1.919520	0.045499
1773	8.8600e-01	-9.1008	-24.310711	-0.000114	-1.139488	-0.386069	-0.009151
1774	8.8650e-01	-9.0431	-24.198673	0.000279	2.790148	0.945328	0.022408
1775	8.8700e-01	-9.0270	-24.086207	0.000280	2.800797	0.948936	0.022493
1776	8.8750e-01	-8.9548	-24.061405	0.000062	0.617666	0.209271	0.004960
1777	8.8800e-01	-8.9211	-24.108872	-0.000118	-1.182086	-0.400501	-0.009493
1778	8.8850e-01	-8.9003	-23.845027	0.000657	6.570692	2.226211	0.052769
1779	8.8900e-01	-8.8554	-23.825356	0.000049	0.489873	0.165974	0.003934
1780	8.8950e-01	-8.8088	-23.657727	0.000417	4.174572	1.414383	0.033526
1781	8.9000e-01	-8.7543	-23.682102	-0.000061	-0.607017	-0.205663	-0.004875
1782	8.9050e-01	-8.7206	-23.604701	0.000193	1.927545	0.653070	0.015480
1783	8.9100e-01	-8.6949	-23.452039	0.000380	3.801843	1.288099	0.030532
1784	8.9150e-01	-8.6532	-23.399869	0.000130	1.299229	0.440191	0.010434
1785	8.9200e-01	-8.6083	-23.275430	0.000310	3.098981	1.049963	0.024888
1786	8.9250e-01	-8.5618	-23.308357	-0.000082	-0.820005	-0.277825	-0.006585
1787	8.9300e-01	-8.5249	-23.188194	0.000299	2.992487	1.013882	0.024033
1788	8.9350e-01	-8.4816	-23.087702	0.000250	2.502614	0.847908	0.020098
