»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:24:36
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:24:08 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2925	-43.856607	0.000182	1.822071	0.617335	-0.014625
1485	7.4200e-01	-19.3102	-44.180319	0.000807	8.066129	2.732878	-0.064742
1486	7.4250e-01	-19.3839	-44.093511	-0.000216	-2.163044	-0.732859	0.017362
1487	7.4300e-01	-19.4176	-44.217095	0.000308	3.079407	1.043331	-0.024717
1488	7.4350e-01	-19.4545	-44.362060	0.000361	3.612177	1.223839	-0.028993
1489	7.4400e-01	-19.4786	-44.294923	-0.000167	-1.672896	-0.566793	0.013427
1490	7.4450e-01	-19.5444	-44.397980	0.000257	2.567949	0.870045	-0.020612
1491	7.4500e-01	-19.5604	-44.541662	0.000358	3.580211	1.213008	-0.028736
1492	7.4550e-01	-19.6005	-44.685345	0.000358	3.580211	1.213008	-0.028736
1493	7.4600e-01	-19.6438	-44.846559	0.000402	4.017081	1.361024	-0.032243
1494	7.4650e-01	-19.6775	-44.810639	-0.000090	-0.895053	-0.303252	0.007184
1495	7.4700e-01	-19.7433	-44.913269	0.000256	2.557293	0.866434	-0.020526
1496	7.4750e-01	-19.7722	-45.016326	0.000257	2.567949	0.870045	-0.020612
1497	7.4800e-01	-19.8075	-45.254086	0.000592	5.924396	2.007240	-0.047552
1498	7.4850e-01	-19.8524	-45.139055	-0.000287	-2.866299	-0.971129	0.023006
1499	7.4900e-01	-19.8877	-45.290007	0.000376	3.761352	1.274381	-0.030190
1500	7.4950e-01	-19.9246	-45.555134	0.000661	6.606341	2.238289	-0.053026
1501	7.5000e-01	-19.9791	-45.487997	-0.000167	-1.672896	-0.566793	0.013427
1502	7.5050e-01	-19.9166	-45.452932	0.000087	0.873742	0.296032	0.007013
1503	7.5100e-01	-19.8813	-45.349447	0.000258	2.578604	0.873655	0.020697
1504	7.5150e-01	-19.8444	-45.400762	-0.000128	-1.278647	-0.433217	-0.010263
1505	7.5200e-01	-19.7866	-45.261356	0.000347	3.473657	1.176907	0.027881
1506	7.5250e-01	-19.7690	-45.143331	0.000294	2.940887	0.996400	0.023605
1507	7.5300e-01	-19.7369	-45.163430	-0.000050	-0.500803	-0.169677	-0.004020
1508	7.5350e-01	-19.6887	-45.023168	0.000349	3.494967	1.184127	0.028052
1509	7.5400e-01	-19.6486	-44.953038	0.000175	1.747484	0.592064	0.014026
1510	7.5450e-01	-19.6117	-44.941920	0.000028	0.277040	0.093864	0.002224
1511	7.5500e-01	-19.5380	-44.924387	0.000044	0.436871	0.148016	0.003507
1512	7.5550e-01	-19.5315	-45.011623	-0.000217	-2.173699	-0.736469	-0.017447
1513	7.5600e-01	-19.4914	-44.682351	0.000820	8.204649	2.779810	0.065854
1514	7.5650e-01	-19.4257	-44.650707	0.000079	0.788499	0.267151	0.006329
1515	7.5700e-01	-19.4160	-44.718699	-0.000169	-1.694207	-0.574013	-0.013598
1516	7.5750e-01	-19.3631	-44.455710	0.000655	6.553064	2.220238	0.052598
1517	7.5800e-01	-19.3358	-44.527978	-0.000180	-1.800761	-0.610114	-0.014454
1518	7.5850e-01	-19.2973	-44.245318	0.000704	7.043212	2.386305	0.056532
1519	7.5900e-01	-19.2059	-44.469821	-0.000559	-5.594079	-1.895325	-0.044901
1520	7.5950e-01	-19.2299	-44.341106	-0.000321	-3.207272	-1.086653	0.025743
1521	7.6000e-01	-19.1610	-44.175188	0.000413	4.134291	1.400736	0.033184
1522	7.6050e-01	-19.1289	-44.232917	-0.000144	-1.438477	-0.487369	-0.011546
1523	7.6100e-01	-19.1048	-44.090518	0.000355	3.548244	1.202178	0.028480
1524	7.6150e-01	-19.0487	-43.960092	0.000325	3.249893	1.101094	0.026085
1525	7.6200e-01	-19.0086	-44.069992	-0.000274	-2.738435	-0.927807	-0.021980
1526	7.6250e-01	-18.9861	-43.803581	0.000664	6.638307	2.249119	0.053282
1527	7.6300e-01	-18.9316	-43.899369	-0.000239	-2.386807	-0.808672	-0.019158
1528	7.6350e-01	-18.8898	-43.755260	0.000359	3.590866	1.216618	0.028822
1529	7.6400e-01	-18.8610	-43.767661	-0.000031	-0.309006	-0.104694	-0.002480
1530	7.6450e-01	-18.8096	-43.612433	0.000387	3.867906	1.310482	0.031046
1531	7.6500e-01	-18.7599	-43.652629	-0.000100	-1.001607	-0.339353	-0.008039
1532	7.6550e-01	-18.7278	-43.644932	0.000019	0.191797	0.064983	0.001539
1533	7.6600e-01	-18.6829	-43.423850	0.000551	5.508836	1.866444	0.044216
1534	7.6650e-01	-18.6604	-43.479014	-0.000137	-1.374545	-0.465708	-0.011033
1535	7.6700e-01	-18.6107	-43.280168	0.000495	4.954756	1.678717	0.039769
1536	7.6750e-01	-18.5738	-43.184380	0.000239	2.386807	0.808672	0.019158
1537	7.6800e-01	-18.5465	-43.048395	0.000339	3.388414	1.148026	0.027197
1538	7.6850e-01	-18.5016	-43.009053	0.000098	0.980296	0.332133	0.007868
1539	7.6900e-01	-18.4310	-42.970567	0.000096	0.958985	0.324913	0.007697
1540	7.6950e-01	-18.4006	-42.949614	0.000052	0.522114	0.176897	0.004191
1541	7.7000e-01	-18.3829	-42.832017	0.000293	2.930232	0.992789	0.023519
1542	7.7050e-01	-18.3444	-42.693894	0.000344	3.441690	1.166076	0.027625
1543	7.7100e-01	-18.2883	-42.731097	-0.000093	-0.927019	-0.314082	-0.007441
1544	7.7150e-01	-18.2514	-42.629322	0.000254	2.535982	0.859214	0.020355
1545	7.7200e-01	-18.1952	-42.703729	-0.000185	-1.854038	-0.628165	-0.014881
1546	7.7250e-01	-18.1711	-42.682348	0.000053	0.532769	0.180507	0.004276
1547	7.7300e-01	-18.1214	-42.444588	0.000592	5.924396	2.007240	0.047552
1548	7.7350e-01	-18.0925	-42.422779	0.000054	0.543425	0.184117	0.004362
1549	7.7400e-01	-18.0588	-42.255150	0.000418	4.176912	1.415176	0.033526
1550	7.7450e-01	-18.0187	-42.156796	0.000245	2.450739	0.830333	0.019671
1551	7.7500e-01	-17.9738	-42.157224	-0.000001	-0.010655	-0.003610	-0.000086
1552	7.7550e-01	-17.9193	-41.990022	0.000417	4.166257	1.411566	0.033440
1553	7.7600e-01	-17.8840	-41.977621	0.000031	0.309006	0.104694	0.002480
1554	7.7650e-01	-17.8407	-42.029364	-0.000129	-1.289302	-0.436827	-0.010349
1555	7.7700e-01	-17.8054	-41.824959	0.000509	5.093276	1.725649	0.040881
1556	7.7750e-01	-17.7540	-41.925879	-0.000251	-2.514672	-0.851994	-0.020184
1557	7.7800e-01	-17.7268	-41.767657	0.000394	3.942494	1.335753	0.031644
1558	7.7850e-01	-17.6786	-41.653481	0.000284	2.844989	0.963908	0.022835
1559	7.7900e-01	-17.6417	-41.707362	-0.000134	-1.342579	-0.454878	-0.010776
1560	7.7950e-01	-17.6065	-41.580357	0.000316	3.164650	1.072213	0.025401
1561	7.8000e-01	-17.5680	-41.520490	0.000149	1.491754	0.505420	0.011974
1562	7.8050e-01	-17.5150	-41.440952	0.000198	1.981902	0.671487	0.015908
1563	7.8100e-01	-17.4749	-41.469602	-0.000071	-0.713911	-0.241880	-0.005730
1564	7.8150e-01	-17.4476	-41.235691	0.000583	5.828497	1.974748	0.046782
1565	7.8200e-01	-17.3883	-41.080891	0.000386	3.857251	1.306872	0.030960
1566	7.8250e-01	-17.3546	-41.089444	-0.000021	-0.213108	-0.072203	-0.001711
1567	7.8300e-01	-17.3402	-41.027438	0.000155	1.545031	0.523471	0.012401
1568	7.8350e-01	-17.2856	-40.979116	0.000120	1.204059	0.407946	0.009664
1569	7.8400e-01	-17.2535	-40.990662	-0.000029	-0.287695	-0.097474	-0.002309
1570	7.8450e-01	-17.2182	-40.890598	0.000249	2.493361	0.844774	0.020013
1571	7.8500e-01	-17.1653	-40.639582	0.000625	6.254713	2.119154	0.050203
1572	7.8550e-01	-17.1236	-40.610076	0.000074	0.735222	0.249100	0.005901
1573	7.8600e-01	-17.1188	-40.529254	0.000201	2.013868	0.682317	0.016164
1574	7.8650e-01	-17.0402	-40.322711	0.000515	5.146553	1.743699	0.041309
1575	7.8700e-01	-17.0129	-40.598957	-0.000688	-6.883381	-2.332153	-0.055249
1576	7.8750e-01	-16.9583	-40.356494	0.000604	6.041605	2.046951	0.048493
1577	7.8800e-01	-16.9263	-40.186299	0.000424	4.240845	1.436837	0.034039
1578	7.8850e-01	-16.8862	-40.143536	0.000107	1.065539	0.361014	0.008553
1579	7.8900e-01	-16.8332	-40.304751	-0.000402	-4.017081	-1.361024	-0.032243
1580	7.8950e-01	-16.8188	-40.006696	0.000743	7.426806	2.516270	0.059611
1581	7.9000e-01	-16.7706	-40.072551	-0.000164	-1.640930	-0.555962	-0.013171
1582	7.9050e-01	-16.7081	-39.929296	0.000357	3.569555	1.209398	0.028651
1583	7.9100e-01	-16.6872	-39.874988	0.000135	1.353234	0.458488	0.010862
1584	7.9150e-01	-16.6535	-39.684695	0.000474	4.741648	1.606514	0.038059
1585	7.9200e-01	-16.6006	-39.535453	0.000372	3.718731	1.259940	0.029848
1586	7.9250e-01	-16.5493	-39.521769	0.000034	0.340972	0.115525	0.002737
1587	7.9300e-01	-16.5332	-39.559400	-0.000094	-0.937674	-0.317693	-0.007526
1588	7.9350e-01	-16.4947	-39.377232	0.000454	4.539195	1.537921	0.036434
1589	7.9400e-01	-16.4466	-39.419139	-0.000104	-1.044228	-0.353794	-0.008381
1590	7.9450e-01	-16.4113	-39.219438	0.000498	4.976066	1.685937	0.039940
1591	7.9500e-01	-16.3664	-39.172399	0.000117	1.172093	0.397116	0.009408
1592	7.9550e-01	-16.3263	-39.054375	0.000294	2.940887	0.996400	0.023605
1593	7.9600e-01	-16.2830	-39.165130	-0.000276	-2.759746	-0.935027	-0.022151
1594	7.9650e-01	-16.2364	-39.083453	0.000204	2.035179	0.689537	0.016335
1595	7.9700e-01	-16.1979	-38.984244	0.000247	2.472050	0.837553	0.019842
1596	7.9750e-01	-16.1819	-38.718261	0.000663	6.627652	2.245509	0.053197
1597	7.9800e-01	-16.1193	-38.743064	-0.000062	-0.618013	-0.209388	-0.004960
1598	7.9850e-01	-16.0824	-38.837569	-0.000235	-2.354841	-0.797842	-0.018901
1599	7.9900e-01	-16.0423	-38.575435	0.000653	6.531753	2.213018	0.052427
1600	7.9950e-01	-16.0102	-38.558757	0.000042	0.415560	0.140796	0.003335
1601	8.0000e-01	-15.9653	-38.489910	0.000172	1.715518	0.581233	0.013770
1602	8.0050e-01	-15.9300	-38.360767	0.000322	3.217927	1.090263	0.025829
1603	8.0100e-01	-15.8931	-38.300044	0.000151	1.513065	0.512640	0.012145
1604	8.0150e-01	-15.8546	-38.284649	0.000038	0.383594	0.129965	0.003079
1605	8.0200e-01	-15.8209	-38.087514	0.000491	4.912134	1.664276	0.039427
1606	8.0250e-01	-15.7488	-38.045179	0.000105	1.054883	0.357404	0.008467
1607	8.0300e-01	-15.7455	-38.082383	-0.000093	-0.927019	-0.314082	-0.007441
1608	8.0350e-01	-15.6814	-37.876267	0.000514	5.135897	1.740089	0.041223
1609	8.0400e-01	-15.6349	-37.842057	0.000085	0.852431	0.288811	0.006842
1610	8.0450e-01	-15.6204	-37.778769	0.000158	1.576997	0.534301	0.012658
1611	8.0500e-01	-15.5739	-37.598738	0.000449	4.485919	1.519870	0.036006
1612	8.0550e-01	-15.5193	-37.690678	-0.000229	-2.290909	-0.776181	-0.018388
1613	8.0600e-01	-15.4921	-37.578212	0.000280	2.802367	0.949468	0.022493
1614	8.0650e-01	-15.4568	-37.398610	0.000448	4.475263	1.516260	0.035921
1615	8.0700e-01	-15.4279	-37.406307	-0.000019	-0.191797	-0.064983	-0.001539
1616	8.0750e-01	-15.3702	-37.121509	0.000710	7.096489	2.404355	0.056960
1617	8.0800e-01	-15.3140	-37.310947	-0.000472	-4.720337	-1.599293	-0.037888
1618	8.0850e-01	-15.2883	-37.221145	0.000224	2.237632	0.758130	0.017960
1619	8.0900e-01	-15.2354	-36.982958	0.000594	5.935051	2.010850	0.047637
1620	8.0950e-01	-15.2001	-37.053944	-0.000177	-1.768794	-0.599284	-0.014197
1621	8.1000e-01	-15.1664	-36.987234	0.000166	1.662241	0.563182	0.013342
1622	8.1050e-01	-15.1119	-36.938913	0.000120	1.204059	0.407946	0.009664
1623	8.1100e-01	-15.0766	-36.709278	0.000572	5.721944	1.938647	0.045927
1624	8.1150e-01	-15.0397	-36.702436	0.000017	0.170486	0.057762	0.001368
1625	8.1200e-01	-14.9964	-36.685331	0.000043	0.426216	0.144406	0.003421
1626	8.1250e-01	-14.9675	-36.474939	0.000524	5.242451	1.776191	0.042078
1627	8.1300e-01	-14.9146	-36.608358	-0.000332	-3.324481	-1.126365	-0.026684
1628	8.1350e-01	-14.8953	-36.310304	0.000743	7.426806	2.516270	0.059611
1629	8.1400e-01	-14.8424	-36.257278	0.000132	1.321268	0.447658	0.010605
1630	8.1450e-01	-14.7942	-36.338954	-0.000204	-2.035179	-0.689537	-0.016335
1631	8.1500e-01	-14.7605	-36.078958	0.000648	6.478476	2.194967	0.051999
1632	8.1550e-01	-14.7349	-36.007972	0.000177	1.768794	0.599284	0.014197
1633	8.1600e-01	-14.6787	-35.968203	0.000099	0.990951	0.335743	0.007954
1634	8.1650e-01	-14.6402	-35.992150	-0.000060	-0.596702	-0.202168	-0.004789
1635	8.1700e-01	-14.6194	-35.916888	0.000188	1.875348	0.635385	0.015052
1636	8.1750e-01	-14.5921	-35.818107	0.000246	2.461395	0.833943	0.019756
1637	8.1800e-01	-14.5071	-35.703076	0.000287	2.866299	0.971129	0.023006
1638	8.1850e-01	-14.4606	-35.567946	0.000337	3.367103	1.140805	0.027026
1639	8.1900e-01	-14.4397	-35.597452	-0.000074	-0.735222	-0.249100	-0.005901
1640	8.1950e-01	-14.4012	-35.387061	0.000524	5.242451	1.776191	0.042078
1641	8.2000e-01	-14.3627	-35.341732	0.000113	1.129471	0.382675	0.009066
1642	8.2050e-01	-14.3178	-35.289990	0.000129	1.289302	0.436827	0.010349
1643	8.2100e-01	-14.2841	-35.193346	0.000241	2.408118	0.815892	0.019329
1644	8.2150e-01	-14.2488	-35.083019	0.000275	2.749090	0.931417	0.022065
1645	8.2200e-01	-14.2119	-35.064203	0.000047	0.468837	0.158846	0.003763
1646	8.2250e-01	-14.1397	-35.023151	0.000102	1.022917	0.346574	0.008210
1647	8.2300e-01	-14.1140	-35.015027	0.000020	0.202452	0.068593	0.001625
1648	8.2350e-01	-14.0787	-34.947462	0.000168	1.683551	0.570403	0.013513
1649	8.2400e-01	-14.0611	-34.794800	0.000380	3.803974	1.288821	0.030532
1650	8.2450e-01	-14.0194	-34.764438	0.000076	0.756533	0.256320	0.006072
1651	8.2500e-01	-13.9761	-34.575428	0.000471	4.709682	1.595683	0.037802
1652	8.2550e-01	-13.9215	-34.576283	-0.000002	-0.021311	-0.007220	-0.000171
1653	8.2600e-01	-13.8702	-34.610921	-0.000086	-0.863086	-0.292422	-0.006928
1654	8.2650e-01	-13.8381	-34.446713	0.000409	4.091669	1.386295	0.032842
1655	8.2700e-01	-13.8012	-34.204677	0.000603	6.030950	2.043341	0.048407
1656	8.2750e-01	-13.7403	-34.366319	-0.000403	-4.027737	-1.364634	-0.032328
1657	8.2800e-01	-13.7258	-34.156355	0.000523	5.231796	1.772580	0.041993
1658	8.2850e-01	-13.6873	-34.005831	0.000375	3.750697	1.270770	0.030105
1659	8.2900e-01	-13.6472	-33.908332	0.000243	2.429429	0.823113	0.019500
1660	8.2950e-01	-13.6119	-33.969483	-0.000152	-1.523721	-0.516250	-0.012230
1661	8.3000e-01	-13.5622	-33.681691	0.000717	7.171076	2.429626	0.057558
1662	8.3050e-01	-13.5317	-33.881392	-0.000498	-4.976066	-1.685937	-0.039940
1663	8.3100e-01	-13.4996	-33.608139	0.000681	6.808793	2.306882	0.054651
1664	8.3150e-01	-13.4419	-33.608139	0.000000	0.000000	0.000000	0.000000
1665	8.3200e-01	-13.3873	-33.477286	0.000326	3.260549	1.104704	0.026171
1666	8.3250e-01	-13.3825	-33.520049	-0.000107	-1.065539	-0.361014	-0.008553
1667	8.3300e-01	-13.3392	-33.255776	0.000659	6.585030	2.231069	0.052854
1668	8.3350e-01	-13.2847	-33.294262	-0.000096	-0.958985	-0.324913	-0.007697
1669	8.3400e-01	-13.2558	-33.045385	0.000620	6.201436	2.101103	0.049776
1670	8.3450e-01	-13.1964	-33.036404	0.000022	0.223763	0.075813	0.001796
1671	8.3500e-01	-13.1515	-33.062062	-0.000064	-0.639323	-0.216609	-0.005132
1672	8.3550e-01	-13.1371	-32.937623	0.000310	3.100718	1.050552	0.024888
1673	8.3600e-01	-13.0809	-32.861933	0.000189	1.886004	0.638995	0.015138
1674	8.3650e-01	-13.0504	-32.941472	-0.000198	-1.981902	-0.671487	-0.015908
1675	8.3700e-01	-13.0023	-32.698580	0.000605	6.052261	2.050561	0.048578
1676	8.3750e-01	-12.9782	-32.515129	0.000457	4.571162	1.548751	0.036690
1677	8.3800e-01	-12.9093	-32.514702	0.000001	0.010655	0.003610	0.000086
1678	8.3850e-01	-12.8820	-32.513846	0.000002	0.021311	0.007220	0.000171
1679	8.3900e-01	-12.8595	-32.222634	0.000726	7.256320	2.458508	0.058243
1680	8.3950e-01	-12.8034	-32.345790	-0.000307	-3.068752	-1.039721	-0.024631
1681	8.4000e-01	-12.7681	-32.158062	0.000468	4.677716	1.584853	0.037545
1682	8.4050e-01	-12.7184	-32.148654	0.000023	0.234419	0.079423	0.001882
1683	8.4100e-01	-12.6975	-32.022077	0.000315	3.153995	1.068602	0.025315
1684	8.4150e-01	-12.6590	-31.867277	0.000386	3.857251	1.306872	0.030960
1685	8.4200e-01	-12.6029	-31.975466	-0.000270	-2.695813	-0.913366	-0.021638
1686	8.4250e-01	-12.5772	-31.691095	0.000709	7.085833	2.400745	0.056874
1687	8.4300e-01	-12.5242	-31.624386	0.000166	1.662241	0.563182	0.013342
1688	8.4350e-01	-12.4841	-31.807409	-0.000456	-4.560506	-1.545141	-0.036605
1689	8.4400e-01	-12.4472	-31.484980	0.000803	8.034163	2.722048	0.064486
1690	8.4450e-01	-12.4184	-31.478566	0.000016	0.159831	0.054152	0.001283
1691	8.4500e-01	-12.3734	-31.453336	0.000063	0.628668	0.212998	0.005046
1692	8.4550e-01	-12.3157	-31.278009	0.000437	4.368709	1.480159	0.035065
1693	8.4600e-01	-12.2884	-31.239095	0.000097	0.969640	0.328523	0.007783
1694	8.4650e-01	-12.2451	-31.124064	0.000287	2.866299	0.971129	0.023006
1695	8.4700e-01	-12.2114	-31.102683	0.000053	0.532769	0.180507	0.004276
1696	8.4750e-01	-12.1633	-30.964988	0.000343	3.431035	1.162466	0.027539
1697	8.4800e-01	-12.1408	-30.915383	0.000124	1.236025	0.418777	0.009921
1698	8.4850e-01	-12.0799	-30.831996	0.000208	2.077801	0.703978	0.016677
1699	8.4900e-01	-12.0494	-30.652394	0.000448	4.475263	1.516260	0.035921
1700	8.4950e-01	-12.0109	-30.682755	-0.000076	-0.756533	-0.256320	-0.006072
1701	8.5000e-01	-11.9451	-30.549763	0.000331	3.313826	1.122755	0.026598
1702	8.5050e-01	-11.9515	-30.491606	-0.000145	-1.449133	-0.490979	0.011631
1703	8.5100e-01	-11.8954	-30.131974	0.000896	8.961182	3.036131	0.071927
1704	8.5150e-01	-11.8280	-30.436870	-0.000760	-7.597292	-2.574032	-0.060979
1705	8.5200e-01	-11.8055	-30.418055	0.000047	0.468837	0.158846	0.003763
1706	8.5250e-01	-11.7494	-30.092632	0.000811	8.108751	2.747319	0.065085
1707	8.5300e-01	-11.7446	-30.087073	0.000014	0.138520	0.046932	0.001112
1708	8.5350e-01	-11.6772	-30.061415	0.000064	0.639323	0.216609	0.005132
1709	8.5400e-01	-11.6291	-30.087073	-0.000064	-0.639323	-0.216609	-0.005132
1710	8.5450e-01	-11.5938	-29.965627	0.000303	3.026130	1.025281	0.024289
1711	8.5500e-01	-11.5457	-29.875398	0.000225	2.248287	0.761740	0.018046
1712	8.5550e-01	-11.5248	-29.718888	0.000390	3.899872	1.321312	0.031302
1713	8.5600e-01	-11.4751	-29.561094	0.000393	3.931838	1.332143	0.031559
1714	8.5650e-01	-11.4478	-29.542706	0.000046	0.458182	0.155236	0.003678
1715	8.5700e-01	-11.4013	-29.457608	0.000212	2.120422	0.718419	0.017019
1716	8.5750e-01	-11.3612	-29.390471	0.000167	1.672896	0.566793	0.013427
1717	8.5800e-01	-11.3371	-29.354551	0.000090	0.895053	0.303252	0.007184
1718	8.5850e-01	-11.2906	-29.026990	0.000816	8.162028	2.765370	0.065512
1719	8.5900e-01	-11.2505	-29.100969	-0.000184	-1.843382	-0.624555	-0.014796
1720	8.5950e-01	-11.2152	-29.118074	-0.000043	-0.426216	-0.144406	-0.003421
1721	8.6000e-01	-11.1735	-29.029983	0.000220	2.195010	0.743690	0.017618
1722	8.6050e-01	-11.1270	-28.869196	0.000401	4.006426	1.357414	0.032157
1723	8.6100e-01	-11.0997	-28.891005	-0.000054	-0.543425	-0.184117	-0.004362
1724	8.6150e-01	-11.0516	-28.713113	0.000443	4.432642	1.501820	0.035578
1725	8.6200e-01	-11.0082	-28.802059	-0.000222	-2.216321	-0.750910	-0.017789
1726	8.6250e-01	-10.9409	-28.580549	0.000552	5.519491	1.870054	0.044302
1727	8.6300e-01	-10.9152	-28.565155	0.000038	0.383594	0.129965	0.003079
1728	8.6350e-01	-10.8911	-28.244436	0.000799	7.991541	2.707607	0.064144
1729	8.6400e-01	-10.8462	-28.497590	-0.000631	-6.307990	-2.137205	-0.050631
1730	8.6450e-01	-10.8141	-28.094339	0.001005	10.048031	3.404365	0.080650
1731	8.6500e-01	-10.7708	-28.075524	0.000047	0.468837	0.158846	0.003763
1732	8.6550e-01	-10.7275	-27.975459	0.000249	2.493361	0.844774	0.020013
1733	8.6600e-01	-10.6778	-28.173022	-0.000492	-4.922789	-1.667886	-0.039513
1734	8.6650e-01	-10.6425	-27.889507	0.000706	7.064523	2.393525	0.056703
1735	8.6700e-01	-10.5944	-27.725298	0.000409	4.091669	1.386295	0.032842
1736	8.6750e-01	-10.5783	-27.718029	0.000018	0.181142	0.061372	0.001454
1737	8.6800e-01	-10.5045	-27.591452	0.000315	3.153995	1.068602	0.025315
1738	8.6850e-01	-10.4917	-27.545696	0.000114	1.140127	0.386285	0.009151
1739	8.6900e-01	-10.4291	-27.586748	-0.000102	-1.022917	-0.346574	-0.008210
1740	8.6950e-01	-10.4115	-27.500795	0.000214	2.141733	0.725639	0.017191
1741	8.7000e-01	-10.3601	-27.416125	0.000211	2.109767	0.714808	0.016934
1742	8.7050e-01	-10.3232	-27.290404	0.000313	3.132684	1.061382	0.025144
1743	8.7100e-01	-10.2719	-27.130044	0.000400	3.995771	1.353804	0.032072
1744	8.7150e-01	-10.2334	-27.111656	0.000046	0.458182	0.155236	0.003678
1745	8.7200e-01	-10.2109	-26.994059	0.000293	2.930232	0.992789	0.023519
1746	8.7250e-01	-10.1789	-26.970112	0.000060	0.596702	0.202168	0.004789
1747	8.7300e-01	-10.1275	-26.728504	0.000602	6.020294	2.039731	0.048322
1748	8.7350e-01	-10.0794	-26.696860	0.000079	0.788499	0.267151	0.006329
1749	8.7400e-01	-10.0377	-26.681038	0.000039	0.394249	0.133575	0.003164
1750	8.7450e-01	-10.0249	-26.436436	0.000609	6.094882	2.065002	0.048920
1751	8.7500e-01	-9.9639	-26.502718	-0.000165	-1.651585	-0.559572	-0.013256
1752	8.7550e-01	-9.9270	-26.426173	0.000191	1.907315	0.646216	0.015309
1753	8.7600e-01	-9.9013	-26.254268	0.000428	4.283466	1.451278	0.034381
1754	8.7650e-01	-9.8452	-26.181571	0.000181	1.811416	0.613724	0.014539
1755	8.7700e-01	-9.8131	-26.216637	-0.000087	-0.873742	-0.296032	-0.007013
1756	8.7750e-01	-9.7618	-26.182427	0.000085	0.852431	0.288811	0.006842
1757	8.7800e-01	-9.7136	-25.937397	0.000611	6.105538	2.068612	0.049006
1758	8.7850e-01	-9.6944	-25.820656	0.000291	2.908921	0.985569	0.023348
1759	8.7900e-01	-9.6430	-25.799702	0.000052	0.522114	0.176897	0.004191
1760	8.7950e-01	-9.6142	-25.798847	0.000002	0.021311	0.007220	0.000171
1761	8.8000e-01	-9.5709	-25.566646	0.000579	5.785876	1.960308	0.046440
1762	8.8050e-01	-9.5324	-25.617961	-0.000128	-1.278647	-0.433217	-0.010263
1763	8.8100e-01	-9.4666	-25.432372	0.000462	4.624439	1.566802	0.037118
1764	8.8150e-01	-9.4537	-25.479411	-0.000117	-1.172093	-0.397116	-0.009408
1765	8.8200e-01	-9.4008	-25.438786	0.000101	1.012262	0.342964	0.008125
1766	8.8250e-01	-9.3783	-25.073594	0.000910	9.099702	3.083062	0.073038
1767	8.8300e-01	-9.3238	-25.087278	-0.000034	-0.340972	-0.115525	-0.002737
1768	8.8350e-01	-9.2901	-25.100107	-0.000032	-0.319662	-0.108304	-0.002566
1769	8.8400e-01	-9.2532	-25.071028	0.000072	0.724566	0.245490	0.005816
1770	8.8450e-01	-9.2147	-24.950010	0.000302	3.015475	1.021671	0.024204
1771	8.8500e-01	-9.1521	-24.897840	0.000130	1.299957	0.440437	0.010434
1772	8.8550e-01	-9.1313	-24.690442	0.000517	5.167863	1.750920	0.041480
1773	8.8600e-01	-9.0832	-24.651956	0.000096	0.958985	0.324913	0.007697
1774	8.8650e-01	-9.0559	-24.608338	0.000109	1.086850	0.368235	0.008724
1775	8.8700e-01	-9.0014	-24.590805	0.000044	0.436871	0.148016	0.003507
1776	8.8750e-01	-8.9628	-24.454393	0.000340	3.399069	1.151636	0.027282
1777	8.8800e-01	-8.9115	-24.400940	0.000133	1.331924	0.451268	0.010691
