»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:18:48
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:18:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9599	-39.268615	0.000212	2.123661	0.719516	-0.017276
1502	7.5050e-01	-19.8973	-39.298977	-0.000075	-0.746435	-0.252899	-0.006072
1503	7.5100e-01	-19.8877	-39.257497	0.000102	1.019778	0.345510	0.008296
1504	7.5150e-01	-19.8235	-39.236116	0.000053	0.525659	0.178098	0.004276
1505	7.5200e-01	-19.8235	-39.139472	-0.000238	-2.375977	-0.805003	0.019329
1506	7.5250e-01	-19.7433	-39.128354	0.000027	0.273342	0.092611	0.002224
1507	7.5300e-01	-19.7176	-39.061217	0.000165	1.650568	0.559228	0.013427
1508	7.5350e-01	-19.6791	-39.027862	0.000082	0.820027	0.277833	0.006671
1509	7.5400e-01	-19.6326	-38.939771	0.000217	2.165713	0.733764	0.017618
1510	7.5450e-01	-19.5700	-38.917107	0.000056	0.557198	0.188784	0.004533
1511	7.5500e-01	-19.5412	-38.839707	0.000190	1.902884	0.644715	0.015480
1512	7.5550e-01	-19.4898	-38.792668	0.000116	1.156449	0.391815	0.009408
1513	7.5600e-01	-19.4770	-38.747340	0.000111	1.114396	0.377568	0.009066
1514	7.5650e-01	-19.4192	-38.697308	0.000123	1.230041	0.416749	0.010006
1515	7.5700e-01	-19.4144	-38.628032	0.000170	1.703134	0.577037	0.013855
1516	7.5750e-01	-19.3599	-38.579283	0.000120	1.198502	0.406063	0.009750
1517	7.5800e-01	-19.3037	-38.529251	0.000123	1.230041	0.416749	0.010006
1518	7.5850e-01	-19.2941	-38.439877	0.000220	2.197253	0.744449	0.017875
1519	7.5900e-01	-19.2412	-38.397970	0.000103	1.030291	0.349072	0.008381
1520	7.5950e-01	-19.1738	-38.374878	0.000057	0.567711	0.192346	0.004618
1521	7.6000e-01	-19.1529	-38.309879	0.000160	1.598002	0.541418	0.013000
1522	7.6050e-01	-19.0856	-38.254288	0.000137	1.366712	0.463055	0.011118
1523	7.6100e-01	-19.0390	-38.205111	0.000121	1.209015	0.409625	0.009835
1524	7.6150e-01	-19.0438	-38.122579	-0.000203	-2.029042	-0.687458	0.016506
1525	7.6200e-01	-18.9636	-38.081527	0.000101	1.009264	0.341948	0.008210
1526	7.6250e-01	-18.9380	-38.013535	0.000167	1.671594	0.566351	0.013598
1527	7.6300e-01	-18.8834	-37.965641	0.000118	1.177475	0.398939	0.009579
1528	7.6350e-01	-18.8594	-37.899359	0.000163	1.629542	0.552104	0.013256
1529	7.6400e-01	-18.8225	-37.826663	0.000179	1.787239	0.605533	0.014539
1530	7.6450e-01	-18.7984	-37.788604	0.000094	0.935672	0.317014	0.007612
1531	7.6500e-01	-18.7551	-37.712487	0.000187	1.871344	0.634029	0.015223
1532	7.6550e-01	-18.6845	-37.671862	0.000100	0.998751	0.338386	0.008125
1533	7.6600e-01	-18.6701	-37.582061	0.000221	2.207766	0.748011	0.017960
1534	7.6650e-01	-18.6107	-37.522194	0.000147	1.471844	0.498674	0.011974
1535	7.6700e-01	-18.5738	-37.465319	0.000140	1.398252	0.473741	0.011375
1536	7.6750e-01	-18.5594	-37.411866	0.000131	1.314146	0.445245	0.010691
1537	7.6800e-01	-18.5193	-37.340880	0.000175	1.745186	0.591285	0.014197
1538	7.6850e-01	-18.4679	-37.301111	0.000098	0.977725	0.331262	0.007954
1539	7.6900e-01	-18.4262	-37.228843	0.000178	1.776726	0.601971	0.014454
1540	7.6950e-01	-18.3588	-37.183087	0.000112	1.124909	0.381130	0.009151
1541	7.7000e-01	-18.3460	-37.102693	0.000198	1.976476	0.669648	0.016079
1542	7.7050e-01	-18.3155	-37.038122	0.000159	1.587489	0.537856	0.012914
1543	7.7100e-01	-18.2979	-36.975688	0.000153	1.534923	0.520046	0.012487
1544	7.7150e-01	-18.2209	-36.911972	0.000157	1.566463	0.530732	0.012743
1545	7.7200e-01	-18.1904	-36.868782	0.000106	1.061830	0.359758	0.008638
1546	7.7250e-01	-18.1679	-36.800362	0.000168	1.682107	0.569913	0.013684
1547	7.7300e-01	-18.1086	-36.742205	0.000143	1.429791	0.484426	0.011631
1548	7.7350e-01	-18.0621	-36.674640	0.000166	1.661081	0.562789	0.013513
1549	7.7400e-01	-18.0171	-36.623753	0.000125	1.251067	0.423873	0.010177
1550	7.7450e-01	-17.9995	-36.542504	0.000200	1.997503	0.676772	0.016250
1551	7.7500e-01	-17.9433	-36.511287	0.000077	0.767462	0.260023	0.006243
1552	7.7550e-01	-17.9161	-36.420631	0.000223	2.228792	0.755135	0.018131
1553	7.7600e-01	-17.8904	-36.336389	0.000207	2.071095	0.701706	0.016848
1554	7.7650e-01	-17.8198	-36.294909	0.000102	1.019778	0.345510	0.008296
1555	7.7700e-01	-17.7925	-36.241456	0.000131	1.314146	0.445245	0.010691
1556	7.7750e-01	-17.7268	-36.173036	0.000168	1.682107	0.569913	0.013684
1557	7.7800e-01	-17.7027	-36.112313	0.000149	1.492870	0.505798	0.012145
1558	7.7850e-01	-17.6706	-36.050735	0.000151	1.513897	0.512922	0.012316
1559	7.7900e-01	-17.6225	-35.981032	0.000171	1.713647	0.580599	0.013941
1560	7.7950e-01	-17.5647	-35.905770	0.000185	1.850318	0.626905	0.015052
1561	7.8000e-01	-17.5503	-35.846758	0.000145	1.450818	0.491550	0.011802
1562	7.8050e-01	-17.5214	-35.776627	0.000172	1.724160	0.584161	0.014026
1563	7.8100e-01	-17.4701	-35.722319	0.000134	1.335173	0.452369	0.010862
1564	7.8150e-01	-17.4284	-35.665872	0.000139	1.387739	0.470179	0.011289
1565	7.8200e-01	-17.3851	-35.597025	0.000169	1.692621	0.573475	0.013770
1566	7.8250e-01	-17.3674	-35.533308	0.000157	1.566463	0.530732	0.012743
1567	7.8300e-01	-17.3081	-35.462750	0.000173	1.734673	0.587723	0.014112
1568	7.8350e-01	-17.2631	-35.407159	0.000137	1.366712	0.463055	0.011118
1569	7.8400e-01	-17.2487	-35.334463	0.000179	1.787239	0.605533	0.014539
1570	7.8450e-01	-17.1861	-35.282292	0.000128	1.282607	0.434559	0.010434
1571	7.8500e-01	-17.1476	-35.219004	0.000156	1.555949	0.527170	0.012658
1572	7.8550e-01	-17.0803	-35.163413	0.000137	1.366712	0.463055	0.011118
1573	7.8600e-01	-17.0706	-35.090716	0.000179	1.787239	0.605533	0.014539
1574	7.8650e-01	-17.0321	-35.027428	0.000156	1.555949	0.527170	0.012658
1575	7.8700e-01	-17.0209	-34.956442	0.000175	1.745186	0.591285	0.014197
1576	7.8750e-01	-16.9664	-34.888022	0.000168	1.682107	0.569913	0.013684
1577	7.8800e-01	-16.8942	-34.833286	0.000135	1.345686	0.455931	0.010947
1578	7.8850e-01	-16.8685	-34.769570	0.000157	1.566463	0.530732	0.012743
1579	7.8900e-01	-16.8332	-34.678913	0.000223	2.228792	0.755135	0.018131
1580	7.8950e-01	-16.7867	-34.618618	0.000148	1.482357	0.502236	0.012059
1581	7.9000e-01	-16.7706	-34.575000	0.000107	1.072343	0.363320	0.008724
1582	7.9050e-01	-16.7081	-34.507008	0.000167	1.671594	0.566351	0.013598
1583	7.9100e-01	-16.6712	-34.430463	0.000188	1.881858	0.637591	0.015309
1584	7.9150e-01	-16.5974	-34.394542	0.000088	0.883106	0.299205	0.007184
1585	7.9200e-01	-16.5509	-34.320135	0.000183	1.829292	0.619781	0.014881
1586	7.9250e-01	-16.5509	-34.242308	-0.000191	-1.913397	-0.648277	0.015566
1587	7.9300e-01	-16.5076	-34.182013	0.000148	1.482357	0.502236	0.012059
1588	7.9350e-01	-16.4787	-34.109316	0.000179	1.787239	0.605533	0.014539
1589	7.9400e-01	-16.4289	-34.041324	0.000167	1.671594	0.566351	0.013598
1590	7.9450e-01	-16.4033	-33.997278	0.000108	1.082857	0.366882	0.008809
1591	7.9500e-01	-16.3535	-33.915174	0.000202	2.018529	0.683896	0.016421
1592	7.9550e-01	-16.2814	-33.875405	0.000098	0.977725	0.331262	0.007954
1593	7.9600e-01	-16.2685	-33.793729	0.000201	2.008016	0.680334	0.016335
1594	7.9650e-01	-16.2364	-33.724026	0.000171	1.713647	0.580599	0.013941
1595	7.9700e-01	-16.1851	-33.654751	0.000170	1.703134	0.577037	0.013855
1596	7.9750e-01	-16.1322	-33.605146	0.000122	1.219528	0.413187	0.009921
1597	7.9800e-01	-16.0921	-33.538436	0.000164	1.640055	0.555666	0.013342
1598	7.9850e-01	-16.0808	-33.454622	0.000206	2.060582	0.698144	0.016763
1599	7.9900e-01	-16.0151	-33.396037	0.000144	1.440304	0.487988	0.011717
1600	7.9950e-01	-16.0022	-33.321203	0.000184	1.839805	0.623343	0.014967
1601	8.0000e-01	-15.9124	-33.257914	0.000156	1.555949	0.527170	0.012658
1602	8.0050e-01	-15.9268	-33.193343	-0.000159	-1.587489	-0.537856	0.012914
1603	8.0100e-01	-15.8691	-33.106107	0.000214	2.144687	0.726640	0.017447
1604	8.0150e-01	-15.8161	-33.062490	0.000107	1.072343	0.363320	0.008724
1605	8.0200e-01	-15.7568	-33.021865	0.000100	0.998751	0.338386	0.008125
1606	8.0250e-01	-15.7279	-32.926932	0.000233	2.333924	0.790755	0.018987
1607	8.0300e-01	-15.6878	-32.884170	0.000105	1.051317	0.356196	0.008553
1608	8.0350e-01	-15.7054	-32.789665	-0.000232	-2.323411	-0.787193	0.018901
1609	8.0400e-01	-15.6268	-32.731080	0.000144	1.440304	0.487988	0.011717
1610	8.0450e-01	-15.6012	-32.654535	0.000188	1.881858	0.637591	0.015309
1611	8.0500e-01	-15.5418	-32.608779	0.000112	1.124909	0.381130	0.009151
1612	8.0550e-01	-15.5161	-32.508715	0.000246	2.460082	0.833498	0.020013
1613	8.0600e-01	-15.4616	-32.458255	0.000124	1.240554	0.420311	0.010092
1614	8.0650e-01	-15.4199	-32.398815	0.000146	1.461331	0.495112	0.011888
1615	8.0700e-01	-15.3637	-32.338092	0.000149	1.492870	0.505798	0.012145
1616	8.0750e-01	-15.3204	-32.251712	0.000212	2.123661	0.719516	0.017276
1617	8.0800e-01	-15.2915	-32.190562	0.000150	1.503383	0.509360	0.012230
1618	8.0850e-01	-15.2883	-32.118293	0.000178	1.776726	0.601971	0.014454
1619	8.0900e-01	-15.2226	-32.046024	0.000178	1.776726	0.601971	0.014454
1620	8.0950e-01	-15.1825	-31.998985	0.000116	1.156449	0.391815	0.009408
1621	8.1000e-01	-15.1456	-31.917737	0.000200	1.997503	0.676772	0.016250
1622	8.1050e-01	-15.0894	-31.855303	0.000153	1.534923	0.520046	0.012487
1623	8.1100e-01	-15.0317	-31.799284	0.000138	1.377225	0.466617	0.011204
1624	8.1150e-01	-15.0172	-31.727443	0.000177	1.766213	0.598409	0.014368
1625	8.1200e-01	-15.0044	-31.647050	0.000198	1.976476	0.669648	0.016079
1626	8.1250e-01	-14.9579	-31.570505	0.000188	1.881858	0.637591	0.015309
1627	8.1300e-01	-14.8937	-31.523894	0.000115	1.145936	0.388254	0.009322
1628	8.1350e-01	-14.8712	-31.461033	0.000155	1.545436	0.523608	0.012572
1629	8.1400e-01	-14.8504	-31.363962	0.000239	2.386490	0.808565	0.019414
1630	8.1450e-01	-14.7718	-31.306660	0.000141	1.408765	0.477302	0.011460
1631	8.1500e-01	-14.7269	-31.252779	0.000132	1.324660	0.448807	0.010776
1632	8.1550e-01	-14.6900	-31.181366	0.000176	1.755700	0.594847	0.014283
1633	8.1600e-01	-14.6595	-31.109525	0.000177	1.766213	0.598409	0.014368
1634	8.1650e-01	-14.6146	-31.053934	0.000137	1.366712	0.463055	0.011118
1635	8.1700e-01	-14.5889	-30.975251	0.000193	1.934424	0.655400	0.015737
1636	8.1750e-01	-14.5167	-30.908969	0.000163	1.629542	0.552104	0.013256
1637	8.1800e-01	-14.5007	-30.847818	0.000150	1.503383	0.509360	0.012230
1638	8.1850e-01	-14.4590	-30.775122	0.000179	1.787239	0.605533	0.014539
1639	8.1900e-01	-14.4381	-30.704136	0.000175	1.745186	0.591285	0.014197
1640	8.1950e-01	-14.3932	-30.618611	0.000210	2.102634	0.712392	0.017105
1641	8.2000e-01	-14.3370	-30.571572	0.000116	1.156449	0.391815	0.009408
1642	8.2050e-01	-14.3322	-30.485192	0.000212	2.123661	0.719516	0.017276
1643	8.2100e-01	-14.2713	-30.433877	0.000126	1.261581	0.427435	0.010263
1644	8.2150e-01	-14.2151	-30.348352	0.000210	2.102634	0.712392	0.017105
1645	8.2200e-01	-14.1734	-30.289340	0.000145	1.450818	0.491550	0.011802
1646	8.2250e-01	-14.1381	-30.225623	0.000157	1.566463	0.530732	0.012743
1647	8.2300e-01	-14.1140	-30.147368	0.000192	1.923910	0.651838	0.015651
1648	8.2350e-01	-14.0499	-30.067830	0.000196	1.955450	0.662524	0.015908
1649	8.2400e-01	-14.0242	-30.009245	0.000144	1.440304	0.487988	0.011717
1650	8.2450e-01	-13.9793	-29.960068	0.000121	1.209015	0.409625	0.009835
1651	8.2500e-01	-13.9777	-29.874971	0.000209	2.092121	0.708830	0.017019
1652	8.2550e-01	-13.8975	-29.812110	0.000155	1.545436	0.523608	0.012572
1653	8.2600e-01	-13.8686	-29.753953	0.000143	1.429791	0.484426	0.011631
1654	8.2650e-01	-13.8221	-29.671421	0.000203	2.029042	0.687458	0.016506
1655	8.2700e-01	-13.7820	-29.595731	0.000186	1.860831	0.630467	0.015138
1656	8.2750e-01	-13.7515	-29.529877	0.000162	1.619028	0.548542	0.013171
1657	8.2800e-01	-13.6937	-29.475569	0.000134	1.335173	0.452369	0.010862
1658	8.2850e-01	-13.6729	-29.401162	0.000183	1.829292	0.619781	0.014881
1659	8.2900e-01	-13.6183	-29.298960	0.000251	2.512648	0.851308	0.020440
1660	8.2950e-01	-13.5830	-29.268598	0.000075	0.746435	0.252899	0.006072
1661	8.3000e-01	-13.5381	-29.180080	0.000218	2.176226	0.737325	0.017704
1662	8.3050e-01	-13.5060	-29.114225	0.000162	1.619028	0.548542	0.013171
1663	8.3100e-01	-13.4675	-29.072318	0.000103	1.030291	0.349072	0.008381
1664	8.3150e-01	-13.4210	-28.977385	0.000233	2.333924	0.790755	0.018987
1665	8.3200e-01	-13.3825	-28.892715	0.000208	2.081608	0.705268	0.016934
1666	8.3250e-01	-13.3536	-28.837979	0.000135	1.345686	0.455931	0.010947
1667	8.3300e-01	-13.3023	-28.762717	0.000185	1.850318	0.626905	0.015052
1668	8.3350e-01	-13.2558	-28.694297	0.000168	1.682107	0.569913	0.013684
1669	8.3400e-01	-13.2606	-28.628015	-0.000163	-1.629542	-0.552104	0.013256
1670	8.3450e-01	-13.1756	-28.551898	0.000187	1.871344	0.634029	0.015223
1671	8.3500e-01	-13.1419	-28.495452	0.000139	1.387739	0.470179	0.011289
1672	8.3550e-01	-13.0873	-28.412065	0.000205	2.050068	0.694582	0.016677
1673	8.3600e-01	-13.0472	-28.350059	0.000152	1.524410	0.516484	0.012401
1674	8.3650e-01	-13.0071	-28.271376	0.000193	1.934424	0.655400	0.015737
1675	8.3700e-01	-12.9446	-28.221344	0.000123	1.230041	0.416749	0.010006
1676	8.3750e-01	-12.9349	-28.128977	0.000227	2.270845	0.769383	0.018473
1677	8.3800e-01	-12.8900	-28.066971	0.000152	1.524410	0.516484	0.012401
1678	8.3850e-01	-12.8467	-28.000689	0.000163	1.629542	0.552104	0.013256
1679	8.3900e-01	-12.8499	-27.893783	-0.000263	-2.628293	-0.890490	0.021381
1680	8.3950e-01	-12.7825	-27.873684	0.000049	0.494119	0.167412	0.004020
1681	8.4000e-01	-12.7585	-27.783456	0.000222	2.218279	0.751573	0.018046
1682	8.4050e-01	-12.6766	-27.735134	0.000119	1.187988	0.402501	0.009664
1683	8.4100e-01	-12.6365	-27.644050	0.000224	2.239305	0.758697	0.018217
1684	8.4150e-01	-12.6414	-27.588458	-0.000137	-1.366712	-0.463055	0.011118
1685	8.4200e-01	-12.6109	-27.504216	0.000207	2.071095	0.701706	0.016848
1686	8.4250e-01	-12.5515	-27.439645	0.000159	1.587489	0.537856	0.012914
1687	8.4300e-01	-12.5050	-27.378067	0.000151	1.513897	0.512922	0.012316
1688	8.4350e-01	-12.4505	-27.307936	0.000172	1.724160	0.584161	0.014026
1689	8.4400e-01	-12.4312	-27.227543	0.000198	1.976476	0.669648	0.016079
1690	8.4450e-01	-12.4039	-27.161688	0.000162	1.619028	0.548542	0.013171
1691	8.4500e-01	-12.3093	-27.094551	0.000165	1.650568	0.559228	0.013427
1692	8.4550e-01	-12.2708	-27.015441	0.000194	1.944937	0.658962	0.015822
1693	8.4600e-01	-12.2708	-26.938896	-0.000188	-1.881858	-0.637591	0.015309
1694	8.4650e-01	-12.2307	-26.890146	0.000120	1.198502	0.406063	0.009750
1695	8.4700e-01	-12.2066	-26.820871	0.000170	1.703134	0.577037	0.013855
1696	8.4750e-01	-12.1344	-26.752023	0.000169	1.692621	0.573475	0.013770
1697	8.4800e-01	-12.1055	-26.677617	0.000183	1.829292	0.619781	0.014881
1698	8.4850e-01	-12.0542	-26.580118	0.000240	2.397003	0.812127	0.019500
1699	8.4900e-01	-12.0317	-26.510843	0.000170	1.703134	0.577037	0.013855
1700	8.4950e-01	-11.9948	-26.459100	0.000127	1.272094	0.430997	0.010349
1701	8.5000e-01	-11.9499	-26.381700	0.000190	1.902884	0.644715	0.015480
1702	8.5050e-01	-11.9066	-26.295320	0.000212	2.123661	0.719516	0.017276
1703	8.5100e-01	-11.8617	-26.236735	0.000144	1.440304	0.487988	0.011717
1704	8.5150e-01	-11.7799	-26.177723	0.000145	1.450818	0.491550	0.011802
1705	8.5200e-01	-11.7815	-26.083217	-0.000232	-2.323411	-0.787193	0.018901
1706	8.5250e-01	-11.7398	-26.014370	0.000169	1.692621	0.573475	0.013770
1707	8.5300e-01	-11.7045	-25.947660	0.000164	1.640055	0.555666	0.013342
1708	8.5350e-01	-11.6531	-25.882661	0.000160	1.598002	0.541418	0.013000
1709	8.5400e-01	-11.5906	-25.836478	0.000114	1.135422	0.384692	0.009237
1710	8.5450e-01	-11.5986	-25.745821	-0.000223	-2.228792	-0.755135	0.018131
1711	8.5500e-01	-11.5328	-25.653026	0.000228	2.281358	0.772945	0.018559
1712	8.5550e-01	-11.4975	-25.577337	0.000186	1.860831	0.630467	0.015138
1713	8.5600e-01	-11.4719	-25.511482	0.000162	1.619028	0.548542	0.013171
1714	8.5650e-01	-11.4157	-25.471713	0.000098	0.977725	0.331262	0.007954
1715	8.5700e-01	-11.3756	-25.358393	0.000279	2.785990	0.943919	0.022664
1716	8.5750e-01	-11.3580	-25.290400	0.000167	1.671594	0.566351	0.013598
1717	8.5800e-01	-11.3339	-25.215993	0.000183	1.829292	0.619781	0.014881
1718	8.5850e-01	-11.2681	-25.185204	0.000076	0.756948	0.256461	0.006158
1719	8.5900e-01	-11.2360	-25.073594	0.000274	2.743938	0.929671	0.022322
1720	8.5950e-01	-11.1671	-25.006885	0.000164	1.640055	0.555666	0.013342
1721	8.6000e-01	-11.1398	-24.932905	0.000182	1.818779	0.616219	0.014796
1722	8.6050e-01	-11.0869	-24.893564	0.000097	0.967212	0.327700	0.007868
1723	8.6100e-01	-11.0692	-24.804190	0.000220	2.197253	0.744449	0.017875
1724	8.6150e-01	-11.0259	-24.713534	0.000223	2.228792	0.755135	0.018131
1725	8.6200e-01	-10.9858	-24.668205	0.000111	1.114396	0.377568	0.009066
1726	8.6250e-01	-10.9441	-24.580115	0.000217	2.165713	0.733764	0.017618
1727	8.6300e-01	-10.9008	-24.509556	0.000173	1.734673	0.587723	0.014112
1728	8.6350e-01	-10.8655	-24.441564	0.000167	1.671594	0.566351	0.013598
1729	8.6400e-01	-10.8302	-24.358177	0.000205	2.050068	0.694582	0.016677
1730	8.6450e-01	-10.7708	-24.308145	0.000123	1.230041	0.416749	0.010006
1731	8.6500e-01	-10.7692	-24.208081	0.000246	2.460082	0.833498	0.020013
1732	8.6550e-01	-10.6714	-24.162752	0.000111	1.114396	0.377568	0.009066
1733	8.6600e-01	-10.6585	-24.073806	0.000219	2.186740	0.740887	0.017789
1734	8.6650e-01	-10.6329	-23.995123	0.000193	1.934424	0.655400	0.015737
1735	8.6700e-01	-10.6056	-23.936539	0.000144	1.440304	0.487988	0.011717
1736	8.6750e-01	-10.5719	-23.839040	0.000240	2.397003	0.812127	0.019500
1737	8.6800e-01	-10.4933	-23.784304	0.000135	1.345686	0.455931	0.010947
1738	8.6850e-01	-10.4708	-23.703483	0.000199	1.986989	0.673210	0.016164
1739	8.6900e-01	-10.4243	-23.646609	0.000140	1.398252	0.473741	0.011375
1740	8.6950e-01	-10.3649	-23.579044	0.000166	1.661081	0.562789	0.013513
1741	8.7000e-01	-10.3345	-23.503354	0.000186	1.860831	0.630467	0.015138
1742	8.7050e-01	-10.2735	-23.437500	0.000162	1.619028	0.548542	0.013171
1743	8.7100e-01	-10.2767	-23.340001	-0.000240	-2.397003	-0.812127	0.019500
1744	8.7150e-01	-10.2575	-23.267305	0.000179	1.787239	0.605533	0.014539
1745	8.7200e-01	-10.1805	-23.203161	0.000158	1.576976	0.534294	0.012829
1746	8.7250e-01	-10.1275	-23.133458	0.000171	1.713647	0.580599	0.013941
1747	8.7300e-01	-10.0762	-23.056058	0.000190	1.902884	0.644715	0.015480
1748	8.7350e-01	-10.0521	-22.976520	0.000196	1.955450	0.662524	0.015908
1749	8.7400e-01	-10.0249	-22.911521	0.000160	1.598002	0.541418	0.013000
1750	8.7450e-01	-9.9896	-22.814450	0.000239	2.386490	0.808565	0.019414
1751	8.7500e-01	-9.9286	-22.777246	0.000091	0.914646	0.309890	0.007441
1752	8.7550e-01	-9.8965	-22.693860	0.000205	2.050068	0.694582	0.016677
1753	8.7600e-01	-9.8612	-22.595933	0.000241	2.407516	0.815689	0.019585
1754	8.7650e-01	-9.8259	-22.548467	0.000117	1.166962	0.395377	0.009493
1755	8.7700e-01	-9.7970	-22.478336	0.000172	1.724160	0.584161	0.014026
1756	8.7750e-01	-9.7489	-22.397515	0.000199	1.986989	0.673210	0.016164
1757	8.7800e-01	-9.6912	-22.319687	0.000191	1.913397	0.648277	0.015566
1758	8.7850e-01	-9.6479	-22.249984	0.000171	1.713647	0.580599	0.013941
1759	8.7900e-01	-9.6318	-22.184558	0.000161	1.608515	0.544980	0.013085
1760	8.7950e-01	-9.5773	-22.079362	0.000259	2.586240	0.876242	0.021039
1761	8.8000e-01	-9.5356	-22.024198	0.000136	1.356199	0.459493	0.011033
1762	8.8050e-01	-9.4906	-21.950219	0.000182	1.818779	0.616219	0.014796
1763	8.8100e-01	-9.4553	-21.879233	0.000175	1.745186	0.591285	0.014197
1764	8.8150e-01	-9.4425	-21.788149	0.000224	2.239305	0.758697	0.018217
1765	8.8200e-01	-9.4008	-21.722723	0.000161	1.608515	0.544980	0.013085
1766	8.8250e-01	-9.3334	-21.672263	0.000124	1.240554	0.420311	0.010092
1767	8.8300e-01	-9.3094	-21.570488	0.000250	2.502135	0.847746	0.020355
1768	8.8350e-01	-9.2837	-21.484963	0.000210	2.102634	0.712392	0.017105
1769	8.8400e-01	-9.2436	-21.427661	0.000141	1.408765	0.477302	0.011460
1770	8.8450e-01	-9.2083	-21.354537	0.000180	1.797752	0.609095	0.014625
1771	8.8500e-01	-9.1233	-21.300656	0.000132	1.324660	0.448807	0.010776
1772	8.8550e-01	-9.0928	-21.200164	0.000247	2.470595	0.837060	0.020098
1773	8.8600e-01	-9.0655	-21.147994	0.000128	1.282607	0.434559	0.010434
1774	8.8650e-01	-9.0174	-21.051778	0.000237	2.365464	0.801441	0.019243
1775	8.8700e-01	-9.0078	-20.983786	0.000167	1.671594	0.566351	0.013598
1776	8.8750e-01	-8.9404	-20.918787	0.000160	1.598002	0.541418	0.013000
1777	8.8800e-01	-8.9019	-20.848656	0.000172	1.724160	0.584161	0.014026
1778	8.8850e-01	-8.8249	-20.758855	0.000221	2.207766	0.748011	0.017960
1779	8.8900e-01	-8.8393	-20.695139	-0.000157	-1.566463	-0.530732	0.012743
1780	8.8950e-01	-8.7864	-20.616028	0.000194	1.944937	0.658962	0.015822
1781	8.9000e-01	-8.7703	-20.531358	0.000208	2.081608	0.705268	0.016934
1782	8.9050e-01	-8.6869	-20.483464	0.000118	1.177475	0.398939	0.009579
1783	8.9100e-01	-8.6645	-20.403926	0.000196	1.955450	0.662524	0.015908
1784	8.9150e-01	-8.6163	-20.321394	0.000203	2.029042	0.687458	0.016506
1785	8.9200e-01	-8.5810	-20.249553	0.000177	1.766213	0.598409	0.014368
1786	8.9250e-01	-8.5409	-20.167877	0.000201	2.008016	0.680334	0.016335
1787	8.9300e-01	-8.5169	-20.065247	0.000252	2.523161	0.854870	0.020526
1788	8.9350e-01	-8.4607	-20.025478	0.000098	0.977725	0.331262	0.007954
1789	8.9400e-01	-8.4078	-19.943374	0.000202	2.018529	0.683896	0.016421
1790	8.9450e-01	-8.3741	-19.858704	0.000208	2.081608	0.705268	0.016934
1791	8.9500e-01	-8.3372	-19.806961	0.000127	1.272094	0.430997	0.010349
1792	8.9550e-01	-8.3083	-19.710746	0.000237	2.365464	0.801441	0.019243
1793	8.9600e-01	-8.2522	-19.655154	0.000137	1.366712	0.463055	0.011118
1794	8.9650e-01	-8.2201	-19.570057	0.000209	2.092121	0.708830	0.017019
1795	8.9700e-01	-8.2024	-19.490519	0.000196	1.955450	0.662524	0.015908
1796	8.9750e-01	-8.1303	-19.400290	0.000222	2.218279	0.751573	0.018046
1797	8.9800e-01	-8.1222	-19.329304	0.000175	1.745186	0.591285	0.014197
1798	8.9850e-01	-8.0581	-19.276706	0.000129	1.293120	0.438121	0.010520
1799	8.9900e-01	-8.0276	-19.188188	0.000218	2.176226	0.737325	0.017704
1800	8.9950e-01	-7.9971	-19.103945	0.000207	2.071095	0.701706	0.016848
