»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:3:40
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:02:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8331	-48.052008	0.000213	2.128362	0.721108	-0.000085
1504	1.4955e+02	-19.8700	-48.161011	0.000274	2.736465	0.927139	-0.000110
1505	1.4965e+02	-19.9133	-48.253865	0.000233	2.331063	0.789785	-0.000093
1506	1.4975e+02	-19.9583	-48.346719	0.000233	2.331063	0.789785	-0.000093
1507	1.4985e+02	-19.9887	-48.407276	0.000152	1.520258	0.515077	-0.000061
1508	1.4995e+02	-19.9647	-48.379016	0.000071	0.709454	0.240369	0.000028
1509	1.5005e+02	-19.9198	-48.330570	0.000122	1.216207	0.412062	0.000049
1510	1.5015e+02	-19.8732	-48.270013	0.000152	1.520258	0.515077	0.000061
1511	1.5025e+02	-19.8363	-48.221568	0.000122	1.216207	0.412062	0.000049
1512	1.5034e+02	-19.7978	-48.161011	0.000152	1.520258	0.515077	0.000061
1513	1.5044e+02	-19.7513	-48.092379	0.000172	1.722959	0.583754	0.000069
1514	1.5054e+02	-19.7128	-48.056045	0.000091	0.912155	0.309046	0.000037
1515	1.5064e+02	-19.6711	-48.015674	0.000101	1.013505	0.343385	0.000041
1516	1.5074e+02	-19.6374	-47.866300	0.000375	3.749970	1.270524	0.000150
1517	1.5084e+02	-19.5845	-47.846114	0.000051	0.506753	0.171692	0.000020
1518	1.5094e+02	-19.5492	-47.829966	0.000041	0.405402	0.137354	0.000016
1519	1.5104e+02	-19.5043	-47.761334	0.000172	1.722959	0.583754	0.000069
1520	1.5114e+02	-19.4626	-47.708852	0.000132	1.317557	0.446400	0.000053
1521	1.5124e+02	-19.4385	-47.640220	0.000172	1.722959	0.583754	0.000069
1522	1.5134e+02	-19.3904	-47.571589	0.000172	1.722959	0.583754	0.000069
1523	1.5144e+02	-19.3583	-47.502958	0.000172	1.722959	0.583754	0.000069
1524	1.5154e+02	-19.3069	-47.466623	0.000091	0.912155	0.309046	0.000037
1525	1.5164e+02	-19.2733	-47.418178	0.000122	1.216207	0.412062	0.000049
1526	1.5174e+02	-19.2396	-47.333398	0.000213	2.128362	0.721108	0.000085
1527	1.5184e+02	-19.1946	-47.284952	0.000122	1.216207	0.412062	0.000049
1528	1.5194e+02	-19.1626	-47.196135	0.000223	2.229712	0.755447	0.000089
1529	1.5204e+02	-19.1192	-47.103281	0.000233	2.331063	0.789785	0.000093
1530	1.5214e+02	-19.0823	-47.046761	0.000142	1.418908	0.480739	0.000057
1531	1.5224e+02	-19.0374	-46.917573	0.000324	3.243218	1.098832	0.000130
1532	1.5233e+02	-19.0053	-46.933722	-0.000041	-0.405402	-0.137354	-0.000016
1533	1.5243e+02	-18.9668	-46.852979	0.000203	2.027011	0.686770	0.000081
1534	1.5253e+02	-18.9139	-46.792422	0.000152	1.520258	0.515077	0.000061
1535	1.5263e+02	-18.8802	-46.719753	0.000182	1.824310	0.618093	0.000073
1536	1.5273e+02	-18.8353	-46.622862	0.000243	2.432413	0.824124	0.000097
1537	1.5283e+02	-18.7888	-46.594602	0.000071	0.709454	0.240369	0.000028
1538	1.5293e+02	-18.7679	-46.525971	0.000172	1.722959	0.583754	0.000069
1539	1.5303e+02	-18.7166	-46.437154	0.000223	2.229712	0.755447	0.000089
1540	1.5313e+02	-18.6781	-46.396782	0.000101	1.013505	0.343385	0.000041
1541	1.5323e+02	-18.6380	-46.299891	0.000243	2.432413	0.824124	0.000097
1542	1.5333e+02	-18.6059	-46.239334	0.000152	1.520258	0.515077	0.000061
1543	1.5343e+02	-18.5642	-46.162629	0.000193	1.925660	0.652431	0.000077
1544	1.5353e+02	-18.5225	-46.089960	0.000182	1.824310	0.618093	0.000073
1545	1.5363e+02	-18.4872	-46.069774	0.000051	0.506753	0.171692	0.000020
1546	1.5373e+02	-18.4439	-45.989032	0.000203	2.027011	0.686770	0.000081
1547	1.5383e+02	-18.4054	-45.916363	0.000182	1.824310	0.618093	0.000073
1548	1.5393e+02	-18.3733	-45.831583	0.000213	2.128362	0.721108	0.000085
1549	1.5403e+02	-18.3219	-45.766989	0.000162	1.621609	0.549416	0.000065
1550	1.5413e+02	-18.2850	-45.694321	0.000182	1.824310	0.618093	0.000073
1551	1.5422e+02	-18.2481	-45.605504	0.000223	2.229712	0.755447	0.000089
1552	1.5432e+02	-18.1984	-45.540910	0.000162	1.621609	0.549416	0.000065
1553	1.5442e+02	-18.1631	-45.492464	0.000122	1.216207	0.412062	0.000049
1554	1.5452e+02	-18.1166	-45.403647	0.000223	2.229712	0.755447	0.000089
1555	1.5462e+02	-18.0797	-45.318867	0.000213	2.128362	0.721108	0.000085
1556	1.5472e+02	-18.0316	-45.262347	0.000142	1.418908	0.480739	0.000057
1557	1.5482e+02	-17.9995	-45.185642	0.000193	1.925660	0.652431	0.000077
1558	1.5492e+02	-17.9722	-45.117010	0.000172	1.722959	0.583754	0.000069
1559	1.5502e+02	-17.9257	-45.052416	0.000162	1.621609	0.549416	0.000065
1560	1.5512e+02	-17.8840	-44.975711	0.000193	1.925660	0.652431	0.000077
1561	1.5522e+02	-17.8567	-44.882857	0.000233	2.331063	0.789785	0.000093
1562	1.5532e+02	-17.8038	-44.830374	0.000132	1.317557	0.446400	0.000053
1563	1.5542e+02	-17.7621	-44.757705	0.000182	1.824310	0.618093	0.000073
1564	1.5552e+02	-17.7171	-44.681000	0.000193	1.925660	0.652431	0.000077
1565	1.5562e+02	-17.6754	-44.636591	0.000111	1.114856	0.377723	0.000045
1566	1.5572e+02	-17.6482	-44.555849	0.000203	2.027011	0.686770	0.000081
1567	1.5582e+02	-17.6065	-44.479143	0.000193	1.925660	0.652431	0.000077
1568	1.5592e+02	-17.5696	-44.414549	0.000162	1.621609	0.549416	0.000065
1569	1.5602e+02	-17.5311	-44.362066	0.000132	1.317557	0.446400	0.000053
1570	1.5612e+02	-17.4829	-44.257101	0.000264	2.635114	0.892801	0.000105
1571	1.5622e+02	-17.4396	-44.200581	0.000142	1.418908	0.480739	0.000057
1572	1.5631e+02	-17.3979	-44.135986	0.000162	1.621609	0.549416	0.000065
1573	1.5641e+02	-17.3530	-44.014872	0.000304	3.040516	1.030155	0.000122
1574	1.5651e+02	-17.3273	-43.922018	0.000233	2.331063	0.789785	0.000093
1575	1.5661e+02	-17.2808	-43.853387	0.000172	1.722959	0.583754	0.000069
1576	1.5671e+02	-17.2503	-43.772644	0.000203	2.027011	0.686770	0.000081
1577	1.5681e+02	-17.1958	-43.720161	0.000132	1.317557	0.446400	0.000053
1578	1.5691e+02	-17.1733	-43.615196	0.000264	2.635114	0.892801	0.000105
1579	1.5701e+02	-17.1220	-43.578862	0.000091	0.912155	0.309046	0.000037
1580	1.5711e+02	-17.0915	-43.486008	0.000233	2.331063	0.789785	0.000093
1581	1.5721e+02	-17.0514	-43.409302	0.000193	1.925660	0.652431	0.000077
1582	1.5731e+02	-17.0049	-43.348745	0.000152	1.520258	0.515077	0.000061
1583	1.5741e+02	-16.9616	-43.292225	0.000142	1.418908	0.480739	0.000057
1584	1.5751e+02	-16.9343	-43.219557	0.000182	1.824310	0.618093	0.000073
1585	1.5761e+02	-16.8910	-43.138814	0.000203	2.027011	0.686770	0.000081
1586	1.5771e+02	-16.8589	-43.033848	0.000264	2.635114	0.892801	0.000105
1587	1.5781e+02	-16.8092	-42.977328	0.000142	1.418908	0.480739	0.000057
1588	1.5791e+02	-16.7787	-42.916771	0.000152	1.520258	0.515077	0.000061
1589	1.5801e+02	-16.7305	-42.831992	0.000213	2.128362	0.721108	0.000085
1590	1.5811e+02	-16.6888	-42.767397	0.000162	1.621609	0.549416	0.000065
1591	1.5821e+02	-16.6455	-42.642246	0.000314	3.141867	1.064493	0.000126
1592	1.5830e+02	-16.6134	-42.533244	0.000274	2.736465	0.927139	0.000110
1593	1.5840e+02	-16.5669	-42.504984	0.000071	0.709454	0.240369	0.000028
1594	1.5850e+02	-16.5140	-42.408092	0.000243	2.432413	0.824124	0.000097
1595	1.5860e+02	-16.4883	-42.311201	0.000243	2.432413	0.824124	0.000097
1596	1.5870e+02	-16.4562	-42.250644	0.000152	1.520258	0.515077	0.000061
1597	1.5880e+02	-16.4065	-42.157790	0.000233	2.331063	0.789785	0.000093
1598	1.5890e+02	-16.3712	-42.089159	0.000172	1.722959	0.583754	0.000069
1599	1.5900e+02	-16.3263	-41.996305	0.000233	2.331063	0.789785	0.000093
1600	1.5910e+02	-16.3006	-41.919599	0.000193	1.925660	0.652431	0.000077
1601	1.5920e+02	-16.2493	-41.826745	0.000233	2.331063	0.789785	0.000093
1602	1.5930e+02	-16.2124	-41.750039	0.000193	1.925660	0.652431	0.000077
1603	1.5940e+02	-16.1675	-41.689482	0.000152	1.520258	0.515077	0.000061
1604	1.5950e+02	-16.1386	-41.584517	0.000264	2.635114	0.892801	0.000105
1605	1.5960e+02	-16.0889	-41.540108	0.000111	1.114856	0.377723	0.000045
1606	1.5970e+02	-16.0584	-41.418994	0.000304	3.040516	1.030155	0.000122
1607	1.5980e+02	-16.0054	-41.370548	0.000122	1.216207	0.412062	0.000049
1608	1.5990e+02	-15.9653	-41.297880	0.000182	1.824310	0.618093	0.000073
1609	1.6000e+02	-15.9348	-41.180803	0.000294	2.939166	0.995816	0.000118
1610	1.6010e+02	-15.8963	-41.108135	0.000182	1.824310	0.618093	0.000073
1611	1.6019e+02	-15.8530	-41.019318	0.000223	2.229712	0.755447	0.000089
1612	1.6029e+02	-15.8049	-40.954723	0.000162	1.621609	0.549416	0.000065
1613	1.6039e+02	-15.7616	-40.878018	0.000193	1.925660	0.652431	0.000077
1614	1.6049e+02	-15.7295	-40.736718	0.000355	3.547269	1.201847	0.000142
1615	1.6059e+02	-15.6990	-40.700384	0.000091	0.912155	0.309046	0.000037
1616	1.6069e+02	-15.6461	-40.631753	0.000172	1.722959	0.583754	0.000069
1617	1.6079e+02	-15.6140	-40.538899	0.000233	2.331063	0.789785	0.000093
1618	1.6089e+02	-15.5659	-40.458156	0.000203	2.027011	0.686770	0.000081
1619	1.6099e+02	-15.5402	-40.369339	0.000223	2.229712	0.755447	0.000089
1620	1.6109e+02	-15.4889	-40.292633	0.000193	1.925660	0.652431	0.000077
1621	1.6119e+02	-15.4488	-40.203816	0.000223	2.229712	0.755447	0.000089
1622	1.6129e+02	-15.4135	-40.151333	0.000132	1.317557	0.446400	0.000053
1623	1.6139e+02	-15.3798	-40.070591	0.000203	2.027011	0.686770	0.000081
1624	1.6149e+02	-15.3397	-40.001959	0.000172	1.722959	0.583754	0.000069
1625	1.6159e+02	-15.2883	-39.917180	0.000213	2.128362	0.721108	0.000085
1626	1.6169e+02	-15.2595	-39.844511	0.000182	1.824310	0.618093	0.000073
1627	1.6179e+02	-15.2049	-39.771843	0.000182	1.824310	0.618093	0.000073
1628	1.6189e+02	-15.1648	-39.707249	0.000162	1.621609	0.549416	0.000065
1629	1.6199e+02	-15.1391	-39.569986	0.000345	3.445919	1.167509	0.000138
1630	1.6209e+02	-15.1006	-39.481169	0.000223	2.229712	0.755447	0.000089
1631	1.6219e+02	-15.0525	-39.368129	0.000284	2.837815	0.961478	0.000114
1632	1.6228e+02	-15.0108	-39.339869	0.000071	0.709454	0.240369	0.000028
1633	1.6238e+02	-14.9723	-39.247015	0.000233	2.331063	0.789785	0.000093
1634	1.6248e+02	-14.9386	-39.142050	0.000264	2.635114	0.892801	0.000105
1635	1.6258e+02	-14.9001	-39.081493	0.000152	1.520258	0.515077	0.000061
1636	1.6268e+02	-14.8616	-38.996713	0.000213	2.128362	0.721108	0.000085
1637	1.6278e+02	-14.8199	-38.924044	0.000182	1.824310	0.618093	0.000073
1638	1.6288e+02	-14.7766	-38.811004	0.000284	2.837815	0.961478	0.000114
1639	1.6298e+02	-14.7365	-38.750447	0.000152	1.520258	0.515077	0.000061
1640	1.6308e+02	-14.7092	-38.641445	0.000274	2.736465	0.927139	0.000110
1641	1.6318e+02	-14.6579	-38.576851	0.000162	1.621609	0.549416	0.000065
1642	1.6328e+02	-14.6162	-38.496108	0.000203	2.027011	0.686770	0.000081
1643	1.6338e+02	-14.5632	-38.459774	0.000091	0.912155	0.309046	0.000037
1644	1.6348e+02	-14.5440	-38.370957	0.000223	2.229712	0.755447	0.000089
1645	1.6358e+02	-14.4878	-38.318474	0.000132	1.317557	0.446400	0.000053
1646	1.6368e+02	-14.4557	-38.181211	0.000345	3.445919	1.167509	0.000138
1647	1.6378e+02	-14.4108	-38.060097	0.000304	3.040516	1.030155	0.000122
1648	1.6388e+02	-14.3707	-37.999540	0.000152	1.520258	0.515077	0.000061
1649	1.6398e+02	-14.3338	-37.878426	0.000304	3.040516	1.030155	0.000122
1650	1.6408e+02	-14.3065	-37.809795	0.000172	1.722959	0.583754	0.000069
1651	1.6418e+02	-14.2456	-37.733089	0.000193	1.925660	0.652431	0.000077
1652	1.6427e+02	-14.2087	-37.672532	0.000152	1.520258	0.515077	0.000061
1653	1.6437e+02	-14.1894	-37.567567	0.000264	2.635114	0.892801	0.000105
1654	1.6447e+02	-14.1381	-37.462601	0.000264	2.635114	0.892801	0.000105
1655	1.6457e+02	-14.0980	-37.442415	0.000051	0.506753	0.171692	0.000020
1656	1.6467e+02	-14.0547	-37.301116	0.000355	3.547269	1.201847	0.000142
1657	1.6477e+02	-14.0242	-37.289004	0.000030	0.304052	0.103015	0.000012
1658	1.6487e+02	-13.9825	-37.163853	0.000314	3.141867	1.064493	0.000126
1659	1.6497e+02	-13.9344	-37.111370	0.000132	1.317557	0.446400	0.000053
1660	1.6507e+02	-13.9007	-36.990256	0.000304	3.040516	1.030155	0.000122
1661	1.6517e+02	-13.8445	-36.941811	0.000122	1.216207	0.412062	0.000049
1662	1.6527e+02	-13.8237	-36.885291	0.000142	1.418908	0.480739	0.000057
1663	1.6537e+02	-13.7836	-36.804548	0.000203	2.027011	0.686770	0.000081
1664	1.6547e+02	-13.7419	-36.707657	0.000243	2.432413	0.824124	0.000097
1665	1.6557e+02	-13.7018	-36.586543	0.000304	3.040516	1.030155	0.000122
1666	1.6567e+02	-13.6649	-36.546171	0.000101	1.013505	0.343385	0.000041
1667	1.6577e+02	-13.6199	-36.421020	0.000314	3.141867	1.064493	0.000126
1668	1.6587e+02	-13.5750	-36.348352	0.000182	1.824310	0.618093	0.000073
1669	1.6597e+02	-13.5397	-36.263572	0.000213	2.128362	0.721108	0.000085
1670	1.6607e+02	-13.4932	-36.126309	0.000345	3.445919	1.167509	0.000138
1671	1.6616e+02	-13.4515	-36.102086	0.000061	0.608103	0.206031	0.000024
1672	1.6626e+02	-13.4258	-36.033455	0.000172	1.722959	0.583754	0.000069
1673	1.6636e+02	-13.3905	-35.924452	0.000274	2.736465	0.927139	0.000110
1674	1.6646e+02	-13.3328	-35.835635	0.000223	2.229712	0.755447	0.000089
1675	1.6656e+02	-13.3023	-35.758930	0.000193	1.925660	0.652431	0.000077
1676	1.6666e+02	-13.2590	-35.710484	0.000122	1.216207	0.412062	0.000049
1677	1.6676e+02	-13.2269	-35.641853	0.000172	1.722959	0.583754	0.000069
1678	1.6686e+02	-13.1772	-35.524776	0.000294	2.939166	0.995816	0.000118
1679	1.6696e+02	-13.1371	-35.468256	0.000142	1.418908	0.480739	0.000057
1680	1.6706e+02	-13.0970	-35.431922	0.000091	0.912155	0.309046	0.000037
1681	1.6716e+02	-13.0552	-35.355216	0.000193	1.925660	0.652431	0.000077
1682	1.6726e+02	-13.0200	-35.258325	0.000243	2.432413	0.824124	0.000097
1683	1.6736e+02	-12.9782	-35.145285	0.000284	2.837815	0.961478	0.000114
1684	1.6746e+02	-12.9333	-35.088765	0.000142	1.418908	0.480739	0.000057
1685	1.6756e+02	-12.8964	-34.939391	0.000375	3.749970	1.270524	0.000150
1686	1.6766e+02	-12.8595	-34.890946	0.000122	1.216207	0.412062	0.000049
1687	1.6776e+02	-12.8355	-34.794054	0.000243	2.432413	0.824124	0.000097
1688	1.6786e+02	-12.7793	-34.705237	0.000223	2.229712	0.755447	0.000089
1689	1.6796e+02	-12.7360	-34.648717	0.000142	1.418908	0.480739	0.000057
1690	1.6806e+02	-12.7087	-34.555863	0.000233	2.331063	0.789785	0.000093
1691	1.6816e+02	-12.6670	-34.487232	0.000172	1.722959	0.583754	0.000069
1692	1.6825e+02	-12.6269	-34.410526	0.000193	1.925660	0.652431	0.000077
1693	1.6835e+02	-12.5964	-34.293450	0.000294	2.939166	0.995816	0.000118
1694	1.6845e+02	-12.5435	-34.232892	0.000152	1.520258	0.515077	0.000061
1695	1.6855e+02	-12.5098	-34.107741	0.000314	3.141867	1.064493	0.000126
1696	1.6865e+02	-12.4697	-34.091593	0.000041	0.405402	0.137354	0.000016
1697	1.6875e+02	-12.4184	-33.982590	0.000274	2.736465	0.927139	0.000110
1698	1.6885e+02	-12.3847	-33.922033	0.000152	1.520258	0.515077	0.000061
1699	1.6895e+02	-12.3526	-33.873587	0.000122	1.216207	0.412062	0.000049
1700	1.6905e+02	-12.3061	-33.784770	0.000223	2.229712	0.755447	0.000089
1701	1.6915e+02	-12.2676	-33.691916	0.000233	2.331063	0.789785	0.000093
1702	1.6925e+02	-12.2275	-33.586951	0.000264	2.635114	0.892801	0.000105
1703	1.6935e+02	-12.1825	-33.481985	0.000264	2.635114	0.892801	0.000105
1704	1.6945e+02	-12.1553	-33.356834	0.000314	3.141867	1.064493	0.000126
1705	1.6955e+02	-12.1104	-33.292240	0.000162	1.621609	0.549416	0.000065
1706	1.6965e+02	-12.0622	-33.203423	0.000223	2.229712	0.755447	0.000089
1707	1.6975e+02	-12.0253	-33.118643	0.000213	2.128362	0.721108	0.000085
1708	1.6985e+02	-11.9868	-33.005603	0.000284	2.837815	0.961478	0.000114
1709	1.6995e+02	-11.9451	-32.953120	0.000132	1.317557	0.446400	0.000053
1710	1.7005e+02	-11.9082	-32.924861	0.000071	0.709454	0.240369	0.000028
1711	1.7015e+02	-11.8713	-32.811821	0.000284	2.837815	0.961478	0.000114
1712	1.7024e+02	-11.8216	-32.678595	0.000334	3.344568	1.133170	0.000134
1713	1.7034e+02	-11.7895	-32.618038	0.000152	1.520258	0.515077	0.000061
1714	1.7044e+02	-11.7478	-32.517110	0.000253	2.533764	0.858462	0.000101
1715	1.7054e+02	-11.7077	-32.480776	0.000091	0.912155	0.309046	0.000037
1716	1.7064e+02	-11.6708	-32.420219	0.000152	1.520258	0.515077	0.000061
1717	1.7074e+02	-11.6355	-32.359662	0.000152	1.520258	0.515077	0.000061
1718	1.7084e+02	-11.5906	-32.226436	0.000334	3.344568	1.133170	0.000134
1719	1.7094e+02	-11.5585	-32.157805	0.000172	1.722959	0.583754	0.000069
1720	1.7104e+02	-11.5056	-32.077062	0.000203	2.027011	0.686770	0.000081
1721	1.7114e+02	-11.4638	-32.008431	0.000172	1.722959	0.583754	0.000069
1722	1.7124e+02	-11.4318	-31.883279	0.000314	3.141867	1.064493	0.000126
1723	1.7134e+02	-11.3852	-31.786388	0.000243	2.432413	0.824124	0.000097
1724	1.7144e+02	-11.3532	-31.681423	0.000264	2.635114	0.892801	0.000105
1725	1.7154e+02	-11.3147	-31.596643	0.000213	2.128362	0.721108	0.000085
1726	1.7164e+02	-11.2794	-31.540123	0.000142	1.418908	0.480739	0.000057
1727	1.7174e+02	-11.2200	-31.406897	0.000334	3.344568	1.133170	0.000134
1728	1.7184e+02	-11.1927	-31.326155	0.000203	2.027011	0.686770	0.000081
1729	1.7194e+02	-11.1590	-31.261561	0.000162	1.621609	0.549416	0.000065
1730	1.7204e+02	-11.1061	-31.164669	0.000243	2.432413	0.824124	0.000097
1731	1.7213e+02	-11.0740	-31.083927	0.000203	2.027011	0.686770	0.000081
1732	1.7223e+02	-11.0323	-31.011258	0.000182	1.824310	0.618093	0.000073
1733	1.7233e+02	-10.9890	-30.938590	0.000182	1.824310	0.618093	0.000073
1734	1.7243e+02	-10.9489	-30.902256	0.000091	0.912155	0.309046	0.000037
1735	1.7253e+02	-10.9136	-30.829587	0.000182	1.824310	0.618093	0.000073
1736	1.7263e+02	-10.8687	-30.752881	0.000193	1.925660	0.652431	0.000077
1737	1.7273e+02	-10.8318	-30.635805	0.000294	2.939166	0.995816	0.000118
1738	1.7283e+02	-10.7885	-30.538913	0.000243	2.432413	0.824124	0.000097
1739	1.7293e+02	-10.7548	-30.470282	0.000172	1.722959	0.583754	0.000069
1740	1.7303e+02	-10.7050	-30.312834	0.000395	3.952671	1.339201	0.000158
1741	1.7313e+02	-10.6762	-30.203831	0.000274	2.736465	0.927139	0.000110
1742	1.7323e+02	-10.6361	-30.115014	0.000223	2.229712	0.755447	0.000089
1743	1.7333e+02	-10.5927	-30.042346	0.000182	1.824310	0.618093	0.000073
1744	1.7343e+02	-10.5559	-29.969677	0.000182	1.824310	0.618093	0.000073
1745	1.7353e+02	-10.5254	-29.876823	0.000233	2.331063	0.789785	0.000093
1746	1.7363e+02	-10.4692	-29.779932	0.000243	2.432413	0.824124	0.000097
1747	1.7373e+02	-10.4291	-29.674966	0.000264	2.635114	0.892801	0.000105
1748	1.7383e+02	-10.4018	-29.606335	0.000172	1.722959	0.583754	0.000069
1749	1.7393e+02	-10.3441	-29.485221	0.000304	3.040516	1.030155	0.000122
1750	1.7403e+02	-10.3184	-29.452924	0.000081	0.810804	0.274708	0.000032
1751	1.7413e+02	-10.2703	-29.311624	0.000355	3.547269	1.201847	0.000142
1752	1.7422e+02	-10.2206	-29.287401	0.000061	0.608103	0.206031	0.000024
1753	1.7432e+02	-10.1917	-29.186473	0.000253	2.533764	0.858462	0.000101
1754	1.7442e+02	-10.1468	-29.138027	0.000122	1.216207	0.412062	0.000049
1755	1.7452e+02	-10.1083	-29.041136	0.000243	2.432413	0.824124	0.000097
1756	1.7462e+02	-10.0762	-28.952319	0.000223	2.229712	0.755447	0.000089
1757	1.7472e+02	-10.0281	-28.827168	0.000314	3.141867	1.064493	0.000126
1758	1.7482e+02	-9.9863	-28.746425	0.000203	2.027011	0.686770	0.000081
1759	1.7492e+02	-9.9527	-28.625311	0.000304	3.040516	1.030155	0.000122
1760	1.7502e+02	-9.9126	-28.564754	0.000152	1.520258	0.515077	0.000061
1761	1.7512e+02	-9.8805	-28.427491	0.000345	3.445919	1.167509	0.000138
1762	1.7522e+02	-9.8356	-28.338674	0.000223	2.229712	0.755447	0.000089
1763	1.7532e+02	-9.7874	-28.241783	0.000243	2.432413	0.824124	0.000097
1764	1.7542e+02	-9.7473	-28.116632	0.000314	3.141867	1.064493	0.000126
1765	1.7552e+02	-9.7265	-28.060112	0.000142	1.418908	0.480739	0.000057
1766	1.7562e+02	-9.6735	-27.938998	0.000304	3.040516	1.030155	0.000122
1767	1.7572e+02	-9.6414	-27.870367	0.000172	1.722959	0.583754	0.000069
1768	1.7582e+02	-9.5949	-27.785587	0.000213	2.128362	0.721108	0.000085
1769	1.7592e+02	-9.5644	-27.712918	0.000182	1.824310	0.618093	0.000073
1770	1.7602e+02	-9.5211	-27.579693	0.000334	3.344568	1.133170	0.000134
1771	1.7612e+02	-9.4746	-27.535284	0.000111	1.114856	0.377723	0.000045
1772	1.7621e+02	-9.4393	-27.458579	0.000193	1.925660	0.652431	0.000077
1773	1.7631e+02	-9.3976	-27.337465	0.000304	3.040516	1.030155	0.000122
1774	1.7641e+02	-9.3639	-27.264796	0.000182	1.824310	0.618093	0.000073
1775	1.7651e+02	-9.3206	-27.200202	0.000162	1.621609	0.549416	0.000065
1776	1.7661e+02	-9.2805	-27.079088	0.000304	3.040516	1.030155	0.000122
1777	1.7671e+02	-9.2388	-26.982197	0.000243	2.432413	0.824124	0.000097
1778	1.7681e+02	-9.1874	-26.869157	0.000284	2.837815	0.961478	0.000114
1779	1.7691e+02	-9.1586	-26.756117	0.000284	2.837815	0.961478	0.000114
1780	1.7701e+02	-9.1185	-26.655189	0.000253	2.533764	0.858462	0.000101
1781	1.7711e+02	-9.0832	-26.570409	0.000213	2.128362	0.721108	0.000085
1782	1.7721e+02	-9.0447	-26.457369	0.000284	2.837815	0.961478	0.000114
1783	1.7731e+02	-9.0030	-26.380663	0.000193	1.925660	0.652431	0.000077
1784	1.7741e+02	-8.9548	-26.263587	0.000294	2.939166	0.995816	0.000118
1785	1.7751e+02	-8.9211	-26.198992	0.000162	1.621609	0.549416	0.000065
1786	1.7761e+02	-8.8907	-26.126324	0.000182	1.824310	0.618093	0.000073
1787	1.7771e+02	-8.8506	-26.025396	0.000253	2.533764	0.858462	0.000101
1788	1.7781e+02	-8.7976	-25.948690	0.000193	1.925660	0.652431	0.000077
1789	1.7791e+02	-8.7591	-25.859873	0.000223	2.229712	0.755447	0.000089
1790	1.7801e+02	-8.7206	-25.775093	0.000213	2.128362	0.721108	0.000085
1791	1.7810e+02	-8.6789	-25.698388	0.000193	1.925660	0.652431	0.000077
1792	1.7820e+02	-8.6388	-25.605533	0.000233	2.331063	0.789785	0.000093
1793	1.7830e+02	-8.6003	-25.520754	0.000213	2.128362	0.721108	0.000085
1794	1.7840e+02	-8.5650	-25.448085	0.000182	1.824310	0.618093	0.000073
1795	1.7850e+02	-8.5185	-25.343120	0.000264	2.635114	0.892801	0.000105
1796	1.7860e+02	-8.4896	-25.201820	0.000355	3.547269	1.201847	0.000142
1797	1.7870e+02	-8.4415	-25.080706	0.000304	3.040516	1.030155	0.000122
1798	1.7880e+02	-8.4062	-24.995926	0.000213	2.128362	0.721108	0.000085
1799	1.7890e+02	-8.3613	-24.890960	0.000264	2.635114	0.892801	0.000105
1800	1.7900e+02	-8.3244	-24.830403	0.000152	1.520258	0.515077	0.000061
1801	1.7910e+02	-8.2746	-24.729475	0.000253	2.533764	0.858462	0.000101
1802	1.7920e+02	-8.2361	-24.604324	0.000314	3.141867	1.064493	0.000126
1803	1.7930e+02	-8.2024	-24.559915	0.000111	1.114856	0.377723	0.000045
