»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:39:1
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:38:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1591	-25.878040	0.000304	3.040638	1.030196	0.000122
1805	1.7950e+02	-8.1206	-25.817483	0.000152	1.520319	0.515098	0.000061
1806	1.7960e+02	-8.0837	-25.712518	0.000264	2.635220	0.892837	0.000105
1807	1.7970e+02	-8.0452	-25.575255	0.000345	3.446057	1.167556	0.000138
1808	1.7980e+02	-8.0051	-25.502586	0.000182	1.824383	0.618118	0.000073
1809	1.7990e+02	-7.9618	-25.425881	0.000193	1.925738	0.652458	0.000077
1810	1.8000e+02	-7.9217	-25.292655	0.000334	3.344702	1.133216	0.000134
1811	1.8009e+02	-7.8736	-25.199801	0.000233	2.331156	0.789817	0.000093
1812	1.8019e+02	-7.8479	-25.090799	0.000274	2.736575	0.927177	0.000110
1813	1.8029e+02	-7.7966	-24.997944	0.000233	2.331156	0.789817	0.000093
1814	1.8039e+02	-7.7565	-24.929313	0.000172	1.723028	0.583778	0.000069
1815	1.8049e+02	-7.7180	-24.816273	0.000284	2.837929	0.961516	0.000114
1816	1.8059e+02	-7.6843	-24.719382	0.000243	2.432511	0.824157	0.000097
1817	1.8069e+02	-7.6345	-24.598268	0.000304	3.040638	1.030196	0.000122
1818	1.8079e+02	-7.6009	-24.513488	0.000213	2.128447	0.721137	0.000085
1819	1.8089e+02	-7.5656	-24.404486	0.000274	2.736575	0.927177	0.000110
1820	1.8099e+02	-7.5239	-24.339891	0.000162	1.621674	0.549438	0.000065
1821	1.8109e+02	-7.4821	-24.222814	0.000294	2.939284	0.995856	0.000118
1822	1.8119e+02	-7.4485	-24.109775	0.000284	2.837929	0.961516	0.000114
1823	1.8129e+02	-7.4083	-24.008846	0.000253	2.533865	0.858497	0.000101
1824	1.8139e+02	-7.3554	-23.879658	0.000324	3.243348	1.098876	0.000130
1825	1.8149e+02	-7.3169	-23.823138	0.000142	1.418965	0.480758	0.000057
1826	1.8159e+02	-7.2848	-23.706061	0.000294	2.939284	0.995856	0.000118
1827	1.8169e+02	-7.2575	-23.633393	0.000182	1.824383	0.618118	0.000073
1828	1.8179e+02	-7.1982	-23.475944	0.000395	3.952830	1.339255	0.000158
1829	1.8189e+02	-7.1629	-23.370979	0.000264	2.635220	0.892837	0.000105
1830	1.8199e+02	-7.1260	-23.330607	0.000101	1.013546	0.343399	0.000041
1831	1.8209e+02	-7.0891	-23.189308	0.000355	3.547412	1.201896	0.000142
1832	1.8218e+02	-7.0426	-23.084342	0.000264	2.635220	0.892837	0.000105
1833	1.8228e+02	-7.0057	-22.967265	0.000294	2.939284	0.995856	0.000118
1834	1.8238e+02	-6.9640	-22.870374	0.000243	2.432511	0.824157	0.000097
1835	1.8248e+02	-6.9239	-22.785594	0.000213	2.128447	0.721137	0.000085
1836	1.8258e+02	-6.8886	-22.708889	0.000193	1.925738	0.652458	0.000077
1837	1.8268e+02	-6.8453	-22.591812	0.000294	2.939284	0.995856	0.000118
1838	1.8278e+02	-6.8068	-22.446475	0.000365	3.648766	1.236235	0.000146
1839	1.8288e+02	-6.7699	-22.389955	0.000142	1.418965	0.480758	0.000057
1840	1.8298e+02	-6.7362	-22.284989	0.000264	2.635220	0.892837	0.000105
1841	1.8308e+02	-6.6880	-22.155801	0.000324	3.243348	1.098876	0.000130
1842	1.8318e+02	-6.6511	-22.099281	0.000142	1.418965	0.480758	0.000057
1843	1.8328e+02	-6.6110	-21.998353	0.000253	2.533865	0.858497	0.000101
1844	1.8338e+02	-6.5693	-21.905499	0.000233	2.331156	0.789817	0.000093
1845	1.8348e+02	-6.5212	-21.772273	0.000334	3.344702	1.133216	0.000134
1846	1.8358e+02	-6.4907	-21.667308	0.000264	2.635220	0.892837	0.000105
1847	1.8368e+02	-6.4490	-21.566379	0.000253	2.533865	0.858497	0.000101
1848	1.8378e+02	-6.4121	-21.501785	0.000162	1.621674	0.549438	0.000065
1849	1.8388e+02	-6.3672	-21.396819	0.000264	2.635220	0.892837	0.000105
1850	1.8398e+02	-6.3319	-21.295891	0.000253	2.533865	0.858497	0.000101
1851	1.8407e+02	-6.2886	-21.203037	0.000233	2.331156	0.789817	0.000093
1852	1.8417e+02	-6.2645	-21.073849	0.000324	3.243348	1.098876	0.000130
1853	1.8427e+02	-6.2148	-20.989069	0.000213	2.128447	0.721137	0.000085
1854	1.8437e+02	-6.1683	-20.912363	0.000193	1.925738	0.652458	0.000077
1855	1.8447e+02	-6.1234	-20.791249	0.000304	3.040638	1.030196	0.000122
1856	1.8457e+02	-6.0913	-20.682246	0.000274	2.736575	0.927177	0.000110
1857	1.8467e+02	-6.0512	-20.613615	0.000172	1.723028	0.583778	0.000069
1858	1.8477e+02	-6.0143	-20.488464	0.000314	3.141993	1.064536	0.000126
1859	1.8487e+02	-5.9790	-20.371387	0.000294	2.939284	0.995856	0.000118
1860	1.8497e+02	-5.9389	-20.278533	0.000233	2.331156	0.789817	0.000093
1861	1.8507e+02	-5.8988	-20.165493	0.000284	2.837929	0.961516	0.000114
1862	1.8517e+02	-5.8522	-20.108973	0.000142	1.418965	0.480758	0.000057
1863	1.8527e+02	-5.8025	-19.991896	0.000294	2.939284	0.995856	0.000118
1864	1.8537e+02	-5.7704	-19.927302	0.000162	1.621674	0.549438	0.000065
1865	1.8547e+02	-5.7271	-19.798114	0.000324	3.243348	1.098876	0.000130
1866	1.8557e+02	-5.6966	-19.701222	0.000243	2.432511	0.824157	0.000097
1867	1.8567e+02	-5.6565	-19.588183	0.000284	2.837929	0.961516	0.000114
1868	1.8577e+02	-5.6180	-19.511477	0.000193	1.925738	0.652458	0.000077
1869	1.8587e+02	-5.5779	-19.394400	0.000294	2.939284	0.995856	0.000118
1870	1.8597e+02	-5.5282	-19.277323	0.000294	2.939284	0.995856	0.000118
1871	1.8606e+02	-5.4961	-19.200618	0.000193	1.925738	0.652458	0.000077
1872	1.8616e+02	-5.4560	-19.099689	0.000253	2.533865	0.858497	0.000101
1873	1.8626e+02	-5.4079	-18.974538	0.000314	3.141993	1.064536	0.000126
1874	1.8636e+02	-5.3774	-18.909944	0.000162	1.621674	0.549438	0.000065
1875	1.8646e+02	-5.3373	-18.813053	0.000243	2.432511	0.824157	0.000097
1876	1.8656e+02	-5.2924	-18.704050	0.000274	2.736575	0.927177	0.000110
1877	1.8666e+02	-5.2523	-18.603121	0.000253	2.533865	0.858497	0.000101
1878	1.8676e+02	-5.2138	-18.510267	0.000233	2.331156	0.789817	0.000093
1879	1.8686e+02	-5.1785	-18.413376	0.000243	2.432511	0.824157	0.000097
1880	1.8696e+02	-5.1368	-18.316485	0.000243	2.432511	0.824157	0.000097
1881	1.8706e+02	-5.1063	-18.211519	0.000264	2.635220	0.892837	0.000105
1882	1.8716e+02	-5.0549	-18.118665	0.000233	2.331156	0.789817	0.000093
1883	1.8726e+02	-5.0132	-18.013700	0.000264	2.635220	0.892837	0.000105
1884	1.8736e+02	-4.9827	-17.884511	0.000324	3.243348	1.098876	0.000130
1885	1.8746e+02	-4.9378	-17.815880	0.000172	1.723028	0.583778	0.000069
1886	1.8756e+02	-4.9106	-17.674580	0.000355	3.547412	1.201896	0.000142
1887	1.8766e+02	-4.8576	-17.585763	0.000223	2.229802	0.755477	0.000089
1888	1.8776e+02	-4.8143	-17.496946	0.000223	2.229802	0.755477	0.000089
1889	1.8786e+02	-4.7710	-17.408129	0.000223	2.229802	0.755477	0.000089
1890	1.8796e+02	-4.7389	-17.311238	0.000243	2.432511	0.824157	0.000097
1891	1.8806e+02	-4.6988	-17.169938	0.000355	3.547412	1.201896	0.000142
1892	1.8815e+02	-4.6603	-17.113418	0.000142	1.418965	0.480758	0.000057
1893	1.8825e+02	-4.6186	-16.980193	0.000334	3.344702	1.133216	0.000134
1894	1.8835e+02	-4.5849	-16.863116	0.000294	2.939284	0.995856	0.000118
1895	1.8845e+02	-4.5480	-16.778336	0.000213	2.128447	0.721137	0.000085
1896	1.8855e+02	-4.4967	-16.705668	0.000182	1.824383	0.618118	0.000073
1897	1.8865e+02	-4.4582	-16.576479	0.000324	3.243348	1.098876	0.000130
1898	1.8875e+02	-4.4213	-16.463440	0.000284	2.837929	0.961516	0.000114
1899	1.8885e+02	-4.3683	-16.354437	0.000274	2.736575	0.927177	0.000110
1900	1.8895e+02	-4.3459	-16.261583	0.000233	2.331156	0.789817	0.000093
1901	1.8905e+02	-4.3106	-16.132394	0.000324	3.243348	1.098876	0.000130
1902	1.8915e+02	-4.2592	-16.059726	0.000182	1.824383	0.618118	0.000073
1903	1.8925e+02	-4.2223	-15.946686	0.000284	2.837929	0.961516	0.000114
1904	1.8935e+02	-4.1919	-15.869981	0.000193	1.925738	0.652458	0.000077
1905	1.8945e+02	-4.1277	-15.752904	0.000294	2.939284	0.995856	0.000118
1906	1.8955e+02	-4.1052	-15.615641	0.000345	3.446057	1.167556	0.000138
1907	1.8965e+02	-4.0571	-15.538935	0.000193	1.925738	0.652458	0.000077
1908	1.8975e+02	-4.0202	-15.397636	0.000355	3.547412	1.201896	0.000142
1909	1.8985e+02	-3.9865	-15.333042	0.000162	1.621674	0.549438	0.000065
1910	1.8995e+02	-3.9464	-15.240187	0.000233	2.331156	0.789817	0.000093
1911	1.9004e+02	-3.9079	-15.127148	0.000284	2.837929	0.961516	0.000114
1912	1.9014e+02	-3.8614	-15.010071	0.000294	2.939284	0.995856	0.000118
1913	1.9024e+02	-3.8213	-14.913179	0.000243	2.432511	0.824157	0.000097
1914	1.9034e+02	-3.7844	-14.779954	0.000334	3.344702	1.133216	0.000134
1915	1.9044e+02	-3.7427	-14.703248	0.000193	1.925738	0.652458	0.000077
1916	1.9054e+02	-3.7090	-14.606357	0.000243	2.432511	0.824157	0.000097
1917	1.9064e+02	-3.6609	-14.497354	0.000274	2.736575	0.927177	0.000110
1918	1.9074e+02	-3.6224	-14.360092	0.000345	3.446057	1.167556	0.000138
1919	1.9084e+02	-3.5823	-14.311646	0.000122	1.216255	0.412078	0.000049
1920	1.9094e+02	-3.5373	-14.206681	0.000264	2.635220	0.892837	0.000105
1921	1.9104e+02	-3.5052	-14.105752	0.000253	2.533865	0.858497	0.000101
1922	1.9114e+02	-3.4587	-13.992712	0.000284	2.837929	0.961516	0.000114
1923	1.9124e+02	-3.4315	-13.899858	0.000233	2.331156	0.789817	0.000093
1924	1.9134e+02	-3.3833	-13.782781	0.000294	2.939284	0.995856	0.000118
1925	1.9144e+02	-3.3496	-13.689927	0.000233	2.331156	0.789817	0.000093
1926	1.9154e+02	-3.2999	-13.560739	0.000324	3.243348	1.098876	0.000130
1927	1.9164e+02	-3.2614	-13.467885	0.000233	2.331156	0.789817	0.000093
1928	1.9174e+02	-3.2261	-13.354845	0.000284	2.837929	0.961516	0.000114
1929	1.9184e+02	-3.1908	-13.237768	0.000294	2.939284	0.995856	0.000118
1930	1.9194e+02	-3.1475	-13.169137	0.000172	1.723028	0.583778	0.000069
1931	1.9203e+02	-3.0946	-13.072246	0.000243	2.432511	0.824157	0.000097
1932	1.9213e+02	-3.0657	-12.902686	0.000426	4.256894	1.442275	0.000170
1933	1.9223e+02	-3.0304	-12.830017	0.000182	1.824383	0.618118	0.000073
1934	1.9233e+02	-2.9839	-12.725052	0.000264	2.635220	0.892837	0.000105
1935	1.9243e+02	-2.9470	-12.640272	0.000213	2.128447	0.721137	0.000085
1936	1.9253e+02	-2.8972	-12.507047	0.000334	3.344702	1.133216	0.000134
1937	1.9263e+02	-2.8636	-12.389970	0.000294	2.939284	0.995856	0.000118
1938	1.9273e+02	-2.8170	-12.260781	0.000324	3.243348	1.098876	0.000130
1939	1.9283e+02	-2.7866	-12.204261	0.000142	1.418965	0.480758	0.000057
1940	1.9293e+02	-2.7400	-12.107370	0.000243	2.432511	0.824157	0.000097
1941	1.9303e+02	-2.6983	-11.937810	0.000426	4.256894	1.442275	0.000170
1942	1.9313e+02	-2.6662	-11.881290	0.000142	1.418965	0.480758	0.000057
1943	1.9323e+02	-2.6229	-11.764214	0.000294	2.939284	0.995856	0.000118
1944	1.9333e+02	-2.5908	-11.643099	0.000304	3.040638	1.030196	0.000122
1945	1.9343e+02	-2.5443	-11.538134	0.000264	2.635220	0.892837	0.000105
1946	1.9353e+02	-2.5074	-11.421057	0.000294	2.939284	0.995856	0.000118
1947	1.9363e+02	-2.4641	-11.320129	0.000253	2.533865	0.858497	0.000101
1948	1.9373e+02	-2.4288	-11.231312	0.000223	2.229802	0.755477	0.000089
1949	1.9383e+02	-2.3807	-11.098086	0.000334	3.344702	1.133216	0.000134
1950	1.9393e+02	-2.3422	-11.005232	0.000233	2.331156	0.789817	0.000093
1951	1.9403e+02	-2.3117	-10.867969	0.000345	3.446057	1.167556	0.000138
1952	1.9412e+02	-2.2700	-10.763004	0.000264	2.635220	0.892837	0.000105
1953	1.9422e+02	-2.2299	-10.674187	0.000223	2.229802	0.755477	0.000089
1954	1.9432e+02	-2.1834	-10.557110	0.000294	2.939284	0.995856	0.000118
1955	1.9442e+02	-2.1400	-10.435996	0.000304	3.040638	1.030196	0.000122
1956	1.9452e+02	-2.1064	-10.310845	0.000314	3.141993	1.064536	0.000126
1957	1.9462e+02	-2.0695	-10.205879	0.000264	2.635220	0.892837	0.000105
1958	1.9472e+02	-2.0310	-10.100914	0.000264	2.635220	0.892837	0.000105
1959	1.9482e+02	-1.9876	-9.987874	0.000284	2.837929	0.961516	0.000114
1960	1.9492e+02	-1.9507	-9.907131	0.000203	2.027092	0.686797	0.000081
1961	1.9502e+02	-1.9090	-9.765831	0.000355	3.547412	1.201896	0.000142
1962	1.9512e+02	-1.8689	-9.620494	0.000365	3.648766	1.236235	0.000146
1963	1.9522e+02	-1.8256	-9.543789	0.000193	1.925738	0.652458	0.000077
1964	1.9532e+02	-1.7791	-9.467083	0.000193	1.925738	0.652458	0.000077
1965	1.9542e+02	-1.7550	-9.337895	0.000324	3.243348	1.098876	0.000130
1966	1.9552e+02	-1.7085	-9.208707	0.000324	3.243348	1.098876	0.000130
1967	1.9562e+02	-1.6764	-9.107778	0.000253	2.533865	0.858497	0.000101
1968	1.9572e+02	-1.6267	-9.002813	0.000264	2.635220	0.892837	0.000105
1969	1.9582e+02	-1.5946	-8.913996	0.000223	2.229802	0.755477	0.000089
1970	1.9592e+02	-1.5449	-8.792882	0.000304	3.040638	1.030196	0.000122
1971	1.9601e+02	-1.5096	-8.659656	0.000334	3.344702	1.133216	0.000134
1972	1.9611e+02	-1.4711	-8.574876	0.000213	2.128447	0.721137	0.000085
1973	1.9621e+02	-1.4310	-8.457799	0.000294	2.939284	0.995856	0.000118
1974	1.9631e+02	-1.3941	-8.368982	0.000223	2.229802	0.755477	0.000089
1975	1.9641e+02	-1.3508	-8.239794	0.000324	3.243348	1.098876	0.000130
1976	1.9651e+02	-1.3123	-8.138866	0.000253	2.533865	0.858497	0.000101
1977	1.9661e+02	-1.2706	-8.033900	0.000264	2.635220	0.892837	0.000105
1978	1.9671e+02	-1.2272	-7.908749	0.000314	3.141993	1.064536	0.000126
1979	1.9681e+02	-1.1952	-7.775523	0.000334	3.344702	1.133216	0.000134
1980	1.9691e+02	-1.1502	-7.674595	0.000253	2.533865	0.858497	0.000101
1981	1.9701e+02	-1.1165	-7.565592	0.000274	2.736575	0.927177	0.000110
1982	1.9711e+02	-1.0716	-7.472738	0.000233	2.331156	0.789817	0.000093
1983	1.9721e+02	-1.0363	-7.351624	0.000304	3.040638	1.030196	0.000122
1984	1.9731e+02	-0.9898	-7.282993	0.000172	1.723028	0.583778	0.000069
1985	1.9741e+02	-0.9593	-7.161879	0.000304	3.040638	1.030196	0.000122
1986	1.9751e+02	-0.9080	-7.024616	0.000345	3.446057	1.167556	0.000138
1987	1.9761e+02	-0.8711	-6.891391	0.000334	3.344702	1.133216	0.000134
1988	1.9771e+02	-0.8358	-6.830834	0.000152	1.520319	0.515098	0.000061
1989	1.9781e+02	-0.7925	-6.685497	0.000365	3.648766	1.236235	0.000146
1990	1.9791e+02	-0.7508	-6.588606	0.000243	2.432511	0.824157	0.000097
1991	1.9800e+02	-0.7059	-6.507863	0.000203	2.027092	0.686797	0.000081
1992	1.9810e+02	-0.6706	-6.354452	0.000385	3.851475	1.304915	0.000154
1993	1.9820e+02	-0.6433	-6.245449	0.000274	2.736575	0.927177	0.000110
1994	1.9830e+02	-0.5904	-6.136446	0.000274	2.736575	0.927177	0.000110
1995	1.9840e+02	-0.5535	-6.047629	0.000223	2.229802	0.755477	0.000089
1996	1.9850e+02	-0.5101	-5.926515	0.000304	3.040638	1.030196	0.000122
1997	1.9860e+02	-0.4749	-5.817513	0.000274	2.736575	0.927177	0.000110
1998	1.9870e+02	-0.4331	-5.692361	0.000314	3.141993	1.064536	0.000126
1999	1.9880e+02	-0.3978	-5.591433	0.000253	2.533865	0.858497	0.000101
2000	1.9890e+02	-0.3529	-5.482430	0.000274	2.736575	0.927177	0.000110
2001	1.9900e+02	-0.3128	-5.377465	0.000264	2.635220	0.892837	0.000105
2002	1.9910e+02	-0.2759	-5.224054	0.000385	3.851475	1.304915	0.000154
2003	1.9920e+02	-0.2278	-5.175608	0.000122	1.216255	0.412078	0.000049
2004	1.9930e+02	-0.1957	-4.989900	0.000466	4.662312	1.579634	0.000187
2005	1.9940e+02	-0.1492	-4.905120	0.000213	2.128447	0.721137	0.000085
2006	1.9950e+02	-0.1155	-4.840526	0.000162	1.621674	0.549438	0.000065
2007	1.9960e+02	-0.0738	-4.707300	0.000334	3.344702	1.133216	0.000134
2008	1.9970e+02	-0.0353	-4.570038	0.000345	3.446057	1.167556	0.000138
2009	1.9980e+02	0.0064	-4.469109	0.000345	3.446057	1.167556	0.000101

PMax (uC/cm2):	5.39e+01
Pr (uC/cm2):	2.66e+00
-Pr (uC/cm2):	-1.96e+00
PLoss (uC/cm2):	-1.95e+00
-Vc:	-9.57e-01
C (Max-Eff) (nF):	2.70e-01
K (Eff):	9.14e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.49e-01
Offset (uC/cm2):	2.51e+00

A (Loop Area - uC/cm2·Volts):	-5.36e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

