»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:29:33
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:29:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3118	-46.052676	0.000777	7.767688	2.631764	-0.062262
1486	7.4250e-01	-19.3775	-45.959882	-0.000232	-2.315368	-0.784468	0.018559
1487	7.4300e-01	-19.4048	-46.026164	0.000165	1.653835	0.560334	-0.013256
1488	7.4350e-01	-19.4433	-46.139912	0.000284	2.838194	0.961606	-0.022750
1489	7.4400e-01	-19.4722	-46.275469	0.000338	3.382359	1.145974	-0.027111
1490	7.4450e-01	-19.5091	-46.268199	-0.000018	-0.181388	-0.061456	0.001454
1491	7.4500e-01	-19.5716	-46.611583	0.000857	8.567930	2.902893	-0.068677
1492	7.4550e-01	-19.5877	-46.505531	-0.000265	-2.646135	-0.896535	0.021210
1493	7.4600e-01	-19.6406	-46.556419	0.000127	1.269718	0.430192	-0.010177
1494	7.4650e-01	-19.6855	-46.744146	0.000468	4.684086	1.587011	-0.037545
1495	7.4700e-01	-19.7337	-46.757403	0.000033	0.330767	0.112067	-0.002651
1496	7.4750e-01	-19.7722	-46.868585	0.000277	2.774174	0.939916	-0.022237
1497	7.4800e-01	-19.7962	-46.945130	0.000191	1.909912	0.647096	-0.015309
1498	7.4850e-01	-19.8219	-47.022530	0.000193	1.931252	0.654326	-0.015480
1499	7.4900e-01	-19.9182	-47.291079	0.000670	6.700698	2.270258	-0.053710
1500	7.4950e-01	-19.9085	-47.153811	0.000343	3.425038	1.160434	0.027454
1501	7.5000e-01	-19.9454	-47.433051	0.000697	6.967445	2.360634	-0.055848
1502	7.5050e-01	-19.9117	-47.253020	0.000449	4.492028	1.521940	0.036006
1503	7.5100e-01	-19.8845	-47.130720	0.000305	3.051592	1.033907	0.024460
1504	7.5150e-01	-19.8235	-47.179897	-0.000123	-1.227039	-0.415732	-0.009835
1505	7.5200e-01	-19.7850	-47.205554	-0.000064	-0.640194	-0.216904	-0.005132
1506	7.5250e-01	-19.7513	-46.940426	0.000662	6.615339	2.241337	0.053026
1507	7.5300e-01	-19.7032	-46.968650	-0.000070	-0.704213	-0.238594	-0.005645
1508	7.5350e-01	-19.6807	-46.781777	0.000466	4.662747	1.579781	0.037374
1509	7.5400e-01	-19.6198	-46.841217	-0.000148	-1.483116	-0.502493	-0.011888
1510	7.5450e-01	-19.5861	-46.877993	-0.000092	-0.917611	-0.310895	-0.007355
1511	7.5500e-01	-19.5476	-46.865592	0.000031	0.309427	0.104837	0.002480
1512	7.5550e-01	-19.5027	-46.689410	0.000440	4.395999	1.489405	0.035236
1513	7.5600e-01	-19.4626	-46.651779	0.000094	0.938951	0.318125	0.007526
1514	7.5650e-01	-19.4513	-46.504676	0.000367	3.670446	1.243581	0.029421
1515	7.5700e-01	-19.3872	-46.435401	0.000173	1.728524	0.585640	0.013855
1516	7.5750e-01	-19.3535	-46.417441	0.000045	0.448136	0.151833	0.003592
1517	7.5800e-01	-19.3085	-46.366553	0.000127	1.269718	0.430192	0.010177
1518	7.5850e-01	-19.2877	-46.177971	0.000471	4.705426	1.594242	0.037717
1519	7.5900e-01	-19.2299	-46.157872	0.000050	0.501485	0.169908	0.004020
1520	7.5950e-01	-19.1786	-46.151030	0.000017	0.170718	0.057841	0.001368
1521	7.6000e-01	-19.1722	-46.064222	0.000217	2.165990	0.733857	0.017362
1522	7.6050e-01	-19.1241	-46.062512	0.000004	0.042680	0.014460	0.000342
1523	7.6100e-01	-19.0743	-46.019749	0.000107	1.066990	0.361506	0.008553
1524	7.6150e-01	-19.0390	-45.892744	0.000317	3.168961	1.073673	0.025401
1525	7.6200e-01	-19.0070	-45.798667	0.000235	2.347378	0.795313	0.018816
1526	7.6250e-01	-18.9508	-45.549789	0.000621	6.209882	2.103965	0.049776
1527	7.6300e-01	-18.8963	-45.752911	-0.000507	-5.068203	-1.717154	-0.040624
1528	7.6350e-01	-18.8754	-45.608801	0.000360	3.595757	1.218275	0.028822
1529	7.6400e-01	-18.8241	-45.396272	0.000530	5.302941	1.796685	0.042506
1530	7.6450e-01	-18.7840	-45.434758	-0.000096	-0.960291	-0.325355	-0.007697
1531	7.6500e-01	-18.7615	-45.518572	-0.000209	-2.091301	-0.708552	-0.016763
1532	7.6550e-01	-18.7134	-45.295352	0.000557	5.569688	1.887061	0.044644
1533	7.6600e-01	-18.6733	-45.197853	0.000243	2.432737	0.824234	0.019500
1534	7.6650e-01	-18.6348	-45.130289	0.000169	1.685844	0.571180	0.013513
1535	7.6700e-01	-18.5882	-44.951969	0.000445	4.449349	1.507480	0.035664
1536	7.6750e-01	-18.5449	-45.131571	-0.000448	-4.481358	-1.518325	-0.035921
1537	7.6800e-01	-18.5273	-45.023810	0.000269	2.688815	0.910995	0.021552
1538	7.6850e-01	-18.4792	-44.864306	0.000398	3.979873	1.348417	0.031901
1539	7.6900e-01	-18.4262	-44.718913	0.000363	3.627766	1.229120	0.029079
1540	7.6950e-01	-18.3893	-44.838221	-0.000298	-2.976902	-1.008602	-0.023861
1541	7.7000e-01	-18.3669	-44.571810	0.000665	6.647348	2.252183	0.053282
1542	7.7050e-01	-18.3043	-44.430694	0.000352	3.521067	1.192970	0.028223
1543	7.7100e-01	-18.2899	-44.367405	0.000158	1.579145	0.535029	0.012658
1544	7.7150e-01	-18.2465	-44.354576	0.000032	0.320097	0.108452	0.002566
1545	7.7200e-01	-18.1920	-44.354576	0.000000	0.000000	0.000000	0.000000
1546	7.7250e-01	-18.1359	-44.223723	0.000326	3.264990	1.106208	0.026171
1547	7.7300e-01	-18.1214	-44.087311	0.000340	3.403698	1.153204	0.027282
1548	7.7350e-01	-18.0749	-44.094153	-0.000017	-0.170718	-0.057841	-0.001368
1549	7.7400e-01	-18.0332	-44.058232	0.000090	0.896272	0.303665	0.007184
1550	7.7450e-01	-17.9979	-44.006489	0.000129	1.291058	0.437422	0.010349
1551	7.7500e-01	-17.9353	-43.884189	0.000305	3.051592	1.033907	0.024460
1552	7.7550e-01	-17.9241	-43.716132	0.000419	4.193271	1.420719	0.033611
1553	7.7600e-01	-17.8712	-43.674652	0.000103	1.034980	0.350661	0.008296
1554	7.7650e-01	-17.8487	-43.643008	0.000079	0.789573	0.267514	0.006329
1555	7.7700e-01	-17.7893	-43.611791	0.000078	0.778903	0.263899	0.006243
1556	7.7750e-01	-17.7444	-43.436893	0.000436	4.363989	1.478560	0.034980
1557	7.7800e-01	-17.7236	-43.394985	0.000105	1.045650	0.354276	0.008381
1558	7.7850e-01	-17.6802	-43.262421	0.000331	3.307669	1.120669	0.026513
1559	7.7900e-01	-17.6241	-43.279954	-0.000044	-0.437466	-0.148217	-0.003507
1560	7.7950e-01	-17.6016	-43.208541	0.000178	1.781873	0.603715	0.014283
1561	7.8000e-01	-17.5535	-43.147818	0.000152	1.515126	0.513339	0.012145
1562	7.8050e-01	-17.5230	-42.982327	0.000413	4.129252	1.399028	0.033098
1563	7.8100e-01	-17.4637	-42.948117	0.000085	0.853592	0.289205	0.006842
1564	7.8150e-01	-17.4300	-42.892526	0.000139	1.387087	0.469958	0.011118
1565	7.8200e-01	-17.4059	-42.688976	0.000508	5.078873	1.720769	0.040710
1566	7.8250e-01	-17.3450	-42.712495	-0.000059	-0.586845	-0.198828	-0.004704
1567	7.8300e-01	-17.3145	-42.548287	0.000410	4.097242	1.388183	0.032842
1568	7.8350e-01	-17.2872	-42.565392	-0.000043	-0.426796	-0.144602	-0.003421
1569	7.8400e-01	-17.2134	-42.552136	0.000033	0.330767	0.112067	0.002651
1570	7.8450e-01	-17.1990	-42.379375	0.000431	4.310640	1.460484	0.034552
1571	7.8500e-01	-17.1541	-42.327205	0.000130	1.301728	0.441037	0.010434
1572	7.8550e-01	-17.1091	-42.232272	0.000237	2.368718	0.802543	0.018987
1573	7.8600e-01	-17.0738	-42.105695	0.000316	3.158291	1.070058	0.025315
1574	7.8650e-01	-17.0482	-42.008624	0.000242	2.422068	0.820619	0.019414
1575	7.8700e-01	-17.0065	-42.045828	-0.000093	-0.928281	-0.314510	-0.007441
1576	7.8750e-01	-16.9648	-41.882047	0.000409	4.086572	1.384568	0.032756
1577	7.8800e-01	-16.9118	-41.802081	0.000200	1.995271	0.676016	0.015993
1578	7.8850e-01	-16.8733	-41.930796	-0.000321	-3.211640	-1.088133	-0.025743
1579	7.8900e-01	-16.8428	-41.617775	0.000781	7.810367	2.646224	0.062604
1580	7.8950e-01	-16.7835	-41.677215	-0.000148	-1.483116	-0.502493	-0.011888
1581	7.9000e-01	-16.7642	-41.498467	0.000446	4.460019	1.511095	0.035749
1582	7.9050e-01	-16.7097	-41.465112	0.000083	0.832252	0.281975	0.006671
1583	7.9100e-01	-16.6792	-41.439882	0.000063	0.629524	0.213289	0.005046
1584	7.9150e-01	-16.6279	-41.264129	0.000439	4.385329	1.485790	0.035151
1585	7.9200e-01	-16.6118	-41.010974	0.000632	6.316581	2.140116	0.050631
1586	7.9250e-01	-16.5461	-41.108901	-0.000244	-2.443407	-0.827849	-0.019585
1587	7.9300e-01	-16.5156	-41.007553	0.000253	2.528767	0.856769	0.020269
1588	7.9350e-01	-16.4642	-40.893377	0.000285	2.848864	0.965221	0.022835
1589	7.9400e-01	-16.4691	-40.899364	0.000015	0.149379	0.050611	-0.001197
1590	7.9450e-01	-16.3921	-40.730880	0.000420	4.203941	1.424334	0.033697
1591	7.9500e-01	-16.3728	-40.736011	-0.000013	-0.128039	-0.043381	-0.001026
1592	7.9550e-01	-16.3086	-40.644499	0.000228	2.283359	0.773623	0.018302
1593	7.9600e-01	-16.2942	-40.496969	0.000368	3.681116	1.247196	0.029506
1594	7.9650e-01	-16.2380	-40.438384	0.000146	1.461776	0.495263	0.011717
1595	7.9700e-01	-16.1851	-40.366971	0.000178	1.781873	0.603715	0.014283
1596	7.9750e-01	-16.1530	-40.442660	-0.000189	-1.888572	-0.639866	-0.015138
1597	7.9800e-01	-16.1049	-40.224144	0.000545	5.452319	1.847296	0.043703
1598	7.9850e-01	-16.0905	-40.174112	0.000125	1.248378	0.422962	0.010006
1599	7.9900e-01	-16.0359	-39.994937	0.000447	4.470688	1.514710	0.035835
1600	7.9950e-01	-15.9910	-40.056087	-0.000153	-1.525796	-0.516954	-0.012230
1601	8.0000e-01	-15.9509	-39.964148	0.000229	2.294029	0.777238	0.018388
1602	8.0050e-01	-15.9092	-39.899149	0.000162	1.621825	0.549489	0.013000
1603	8.0100e-01	-15.8675	-39.738789	0.000400	4.001213	1.355648	0.032072
1604	8.0150e-01	-15.8418	-39.608363	0.000325	3.254320	1.102593	0.026085
1605	8.0200e-01	-15.7969	-39.561752	0.000116	1.163019	0.394042	0.009322
1606	8.0250e-01	-15.7520	-39.504023	0.000144	1.440437	0.488033	0.011546
1607	8.0300e-01	-15.7038	-39.433037	0.000177	1.771204	0.600100	0.014197
1608	8.0350e-01	-15.6894	-39.278664	0.000385	3.851834	1.305037	0.030875
1609	8.0400e-01	-15.6332	-39.341098	-0.000156	-1.557806	-0.527799	-0.012487
1610	8.0450e-01	-15.6044	-39.238468	0.000256	2.560776	0.867614	0.020526
1611	8.0500e-01	-15.5434	-39.214521	0.000060	0.597514	0.202443	0.004789
1612	8.0550e-01	-15.5113	-39.042188	0.000430	4.299970	1.456869	0.034467
1613	8.0600e-01	-15.4921	-38.895084	0.000367	3.670446	1.243581	0.029421
1614	8.0650e-01	-15.4407	-38.601306	0.000733	7.330222	2.483546	0.058756
1615	8.0700e-01	-15.4071	-38.876697	-0.000687	-6.871416	-2.328099	-0.055078
1616	8.0750e-01	-15.3509	-38.717620	0.000397	3.969203	1.344802	0.031815
1617	8.0800e-01	-15.2996	-38.750120	-0.000081	-0.810912	-0.274745	-0.006500
1618	8.0850e-01	-15.2530	-38.567524	0.000456	4.556048	1.543631	0.036519
1619	8.0900e-01	-15.2370	-38.496538	0.000177	1.771204	0.600100	0.014197
1620	8.0950e-01	-15.1905	-38.397329	0.000248	2.475417	0.838694	0.019842
1621	8.1000e-01	-15.1488	-38.162135	0.000587	5.868445	1.988283	0.047039
1622	8.1050e-01	-15.1135	-38.200621	-0.000096	-0.960291	-0.325355	-0.007697
1623	8.1100e-01	-15.0621	-38.233548	-0.000082	-0.821582	-0.278360	-0.006585
1624	8.1150e-01	-15.0285	-38.074472	0.000397	3.969203	1.344802	0.031815
1625	8.1200e-01	-14.9851	-37.993223	0.000203	2.027281	0.686861	0.016250
1626	8.1250e-01	-14.9514	-37.855527	0.000344	3.435708	1.164049	0.027539
1627	8.1300e-01	-14.9210	-37.792239	0.000158	1.579145	0.535029	0.012658
1628	8.1350e-01	-14.8648	-37.715266	0.000192	1.920582	0.650711	0.015395
1629	8.1400e-01	-14.8440	-37.525401	0.000474	4.737436	1.605087	0.037973
1630	8.1450e-01	-14.7958	-37.576716	-0.000128	-1.280388	-0.433807	-0.010263
1631	8.1500e-01	-14.7493	-37.494612	0.000205	2.048621	0.694092	0.016421
1632	8.1550e-01	-14.6948	-37.474086	0.000051	0.512155	0.173523	0.004105
1633	8.1600e-01	-14.6707	-37.315009	0.000397	3.969203	1.344802	0.031815
1634	8.1650e-01	-14.6242	-37.243596	0.000178	1.781873	0.603715	0.014283
1635	8.1700e-01	-14.5969	-37.093499	0.000375	3.745135	1.268886	0.030019
1636	8.1750e-01	-14.5424	-37.112742	-0.000048	-0.480146	-0.162678	-0.003849
1637	8.1800e-01	-14.5231	-36.955376	0.000393	3.926524	1.330342	0.031473
1638	8.1850e-01	-14.4718	-36.829227	0.000315	3.147621	1.066443	0.025230
1639	8.1900e-01	-14.4204	-36.888239	-0.000147	-1.472446	-0.498878	-0.011802
1640	8.1950e-01	-14.3884	-36.724459	0.000409	4.086572	1.384568	0.032756
1641	8.2000e-01	-14.3579	-36.675709	0.000122	1.216369	0.412117	0.009750
1642	8.2050e-01	-14.3178	-36.488837	0.000466	4.662747	1.579781	0.037374
1643	8.2100e-01	-14.2632	-36.431535	0.000143	1.429767	0.484418	0.011460
1644	8.2150e-01	-14.2279	-36.329333	0.000255	2.550106	0.863999	0.020440
1645	8.2200e-01	-14.1894	-36.440515	-0.000277	-2.774174	-0.939916	-0.022237
1646	8.2250e-01	-14.1381	-36.223282	0.000542	5.420310	1.836451	0.043447
1647	8.2300e-01	-14.1189	-36.207460	0.000039	0.394786	0.133757	0.003164
1648	8.2350e-01	-14.0836	-36.059074	0.000370	3.702456	1.254426	0.029677
1649	8.2400e-01	-14.0483	-35.968845	0.000225	2.251349	0.762778	0.018046
1650	8.2450e-01	-13.9889	-36.018022	-0.000123	-1.227039	-0.415732	-0.009835
1651	8.2500e-01	-13.9632	-35.828584	0.000473	4.726766	1.601472	0.037888
1652	8.2550e-01	-13.9199	-35.664376	0.000410	4.097242	1.388183	0.032842
1653	8.2600e-01	-13.8702	-35.648126	0.000041	0.405456	0.137372	0.003250
1654	8.2650e-01	-13.8349	-35.505727	0.000355	3.553077	1.203815	0.028480
1655	8.2700e-01	-13.7980	-35.502306	0.000009	0.085359	0.028920	0.000684
1656	8.2750e-01	-13.7515	-35.491615	0.000027	0.266748	0.090377	0.002138
1657	8.2800e-01	-13.7210	-35.397110	0.000236	2.358048	0.798928	0.018901
1658	8.2850e-01	-13.6729	-35.309447	0.000219	2.187330	0.741087	0.017533
1659	8.2900e-01	-13.6408	-35.191850	0.000293	2.934223	0.994142	0.023519
1660	8.2950e-01	-13.5943	-34.989155	0.000506	5.057533	1.713539	0.040539
1661	8.3000e-01	-13.5526	-34.993004	-0.000010	-0.096029	-0.032536	-0.000770
1662	8.3050e-01	-13.5269	-35.027641	-0.000086	-0.864262	-0.292820	-0.006928
1663	8.3100e-01	-13.4499	-34.709916	0.000793	7.927736	2.685990	0.063545
1664	8.3150e-01	-13.4627	-34.618404	-0.000228	-2.283359	-0.773623	0.018302
1665	8.3200e-01	-13.4002	-34.505083	0.000283	2.827524	0.957991	0.022664
1666	8.3250e-01	-13.3584	-34.384493	0.000301	3.008912	1.019447	0.024118
1667	8.3300e-01	-13.3199	-34.406302	-0.000054	-0.544165	-0.184368	-0.004362
1668	8.3350e-01	-13.2734	-34.342586	0.000159	1.589815	0.538644	0.012743
1669	8.3400e-01	-13.2381	-34.286139	0.000141	1.408427	0.477188	0.011289
1670	8.3450e-01	-13.1932	-34.243804	0.000106	1.056320	0.357891	0.008467
1671	8.3500e-01	-13.1483	-34.057787	0.000464	4.641407	1.572551	0.037203
1672	8.3550e-01	-13.1018	-34.060353	-0.000006	-0.064019	-0.021690	-0.000513
1673	8.3600e-01	-13.0665	-33.961572	0.000246	2.464747	0.835079	0.019756
1674	8.3650e-01	-13.0183	-33.903842	0.000144	1.440437	0.488033	0.011546
1675	8.3700e-01	-12.9991	-33.864928	0.000097	0.970961	0.328970	0.007783
1676	8.3750e-01	-12.9558	-33.786245	0.000196	1.963262	0.665171	0.015737
1677	8.3800e-01	-12.9028	-33.725095	0.000153	1.525796	0.516954	0.012230
1678	8.3850e-01	-12.8996	-33.549341	0.000439	4.385329	1.485790	0.035151
1679	8.3900e-01	-12.8643	-33.294049	0.000637	6.369931	2.158191	0.051058
1680	8.3950e-01	-12.8034	-33.329542	-0.000089	-0.885602	-0.300050	-0.007099
1681	8.4000e-01	-12.7585	-33.240595	0.000222	2.219339	0.751933	0.017789
1682	8.4050e-01	-12.6943	-33.216648	0.000060	0.597514	0.202443	0.004789
1683	8.4100e-01	-12.6734	-33.080236	0.000340	3.403698	1.153204	0.027282
1684	8.4150e-01	-12.6333	-33.124709	-0.000111	-1.109670	-0.375966	-0.008895
1685	8.4200e-01	-12.5948	-33.101617	0.000058	0.576175	0.195213	0.004618
1686	8.4250e-01	-12.5499	-32.964350	0.000343	3.425038	1.160434	0.027454
1687	8.4300e-01	-12.5162	-32.787740	0.000441	4.406669	1.493020	0.035322
1688	8.4350e-01	-12.4617	-32.784747	0.000007	0.074689	0.025305	0.000599
1689	8.4400e-01	-12.4537	-32.538862	0.000614	6.135193	2.078660	0.049177
1690	8.4450e-01	-12.3943	-32.577349	-0.000096	-0.960291	-0.325355	-0.007697
1691	8.4500e-01	-12.3654	-32.483699	0.000234	2.336708	0.791698	0.018730
1692	8.4550e-01	-12.3125	-32.354556	0.000322	3.222310	1.091748	0.025829
1693	8.4600e-01	-12.2708	-32.324622	0.000075	0.746893	0.253054	0.005987
1694	8.4650e-01	-12.2114	-32.261334	0.000158	1.579145	0.535029	0.012658
1695	8.4700e-01	-12.1874	-32.157848	0.000258	2.582116	0.874845	0.020697
1696	8.4750e-01	-12.1601	-32.117224	0.000101	1.013641	0.343431	0.008125
1697	8.4800e-01	-12.1232	-32.008179	0.000272	2.720825	0.921840	0.021809
1698	8.4850e-01	-12.0606	-31.948312	0.000149	1.493786	0.506108	0.011974
1699	8.4900e-01	-12.0301	-31.742624	0.000513	5.132222	1.738844	0.041138
1700	8.4950e-01	-12.0141	-31.694730	0.000120	1.195029	0.404887	0.009579
1701	8.5000e-01	-11.9676	-31.487332	0.000517	5.174902	1.753304	0.041480
1702	8.5050e-01	-11.9050	-31.577988	-0.000226	-2.262019	-0.766393	-0.018131
1703	8.5100e-01	-11.8697	-31.366314	0.000528	5.281601	1.789455	0.042335
1704	8.5150e-01	-11.8264	-31.394965	-0.000071	-0.714883	-0.242209	-0.005730
1705	8.5200e-01	-11.7879	-31.091778	0.000756	7.564960	2.563078	0.060637
1706	8.5250e-01	-11.7526	-31.312005	-0.000549	-5.494999	-1.861756	-0.044045
1707	8.5300e-01	-11.7093	-30.981451	0.000825	8.247833	2.794442	0.066111
1708	8.5350e-01	-11.6916	-30.992569	-0.000028	-0.277417	-0.093992	-0.002224
1709	8.5400e-01	-11.6435	-30.901058	0.000228	2.283359	0.773623	0.018302
1710	8.5450e-01	-11.5970	-30.865137	0.000090	0.896272	0.303665	0.007184
1711	8.5500e-01	-11.5473	-30.752244	0.000282	2.816854	0.954376	0.022579
1712	8.5550e-01	-11.5248	-30.641489	0.000276	2.763504	0.936301	0.022151
1713	8.5600e-01	-11.4687	-30.627377	0.000035	0.352107	0.119297	0.002822
1714	8.5650e-01	-11.4414	-30.446920	0.000450	4.502698	1.525555	0.036092
1715	8.5700e-01	-11.3868	-30.376789	0.000175	1.749864	0.592870	0.014026
1716	8.5750e-01	-11.3451	-30.252778	0.000309	3.094271	1.048367	0.024802
1717	8.5800e-01	-11.3179	-30.248929	0.000010	0.096029	0.032536	0.000770
1718	8.5850e-01	-11.2842	-30.027419	0.000553	5.527009	1.872601	0.044302
1719	8.5900e-01	-11.2393	-30.085149	-0.000144	-1.440437	-0.488033	-0.011546
1720	8.5950e-01	-11.1927	-29.961565	0.000308	3.083601	1.044752	0.024717
1721	8.6000e-01	-11.1510	-29.879461	0.000205	2.048621	0.694092	0.016421
1722	8.6050e-01	-11.1221	-29.786239	0.000233	2.326038	0.788083	0.018644
1723	8.6100e-01	-11.0772	-29.737917	0.000121	1.205699	0.408502	0.009664
1724	8.6150e-01	-11.0259	-29.660944	0.000192	1.920582	0.650711	0.015395
1725	8.6200e-01	-11.0018	-29.542064	0.000297	2.966232	1.004987	0.023776
1726	8.6250e-01	-10.9585	-29.477493	0.000161	1.611155	0.545874	0.012914
1727	8.6300e-01	-10.9008	-29.274371	0.000507	5.068203	1.717154	0.040624
1728	8.6350e-01	-10.8847	-29.184570	0.000224	2.240679	0.759163	0.017960
1729	8.6400e-01	-10.8430	-29.049868	0.000336	3.361019	1.138744	0.026940
1730	8.6450e-01	-10.7949	-29.182004	-0.000330	-3.296999	-1.117054	-0.026427
1731	8.6500e-01	-10.7596	-28.957928	0.000559	5.591028	1.894292	0.044815
1732	8.6550e-01	-10.7195	-28.883522	0.000186	1.856563	0.629020	0.014881
1733	8.6600e-01	-10.6778	-28.869838	0.000034	0.341437	0.115682	0.002737
1734	8.6650e-01	-10.6425	-28.805266	0.000161	1.611155	0.545874	0.012914
1735	8.6700e-01	-10.5687	-28.666288	0.000347	3.467718	1.174895	0.027796
1736	8.6750e-01	-10.5542	-28.476422	0.000474	4.737436	1.605087	0.037973
1737	8.6800e-01	-10.5141	-28.543987	-0.000169	-1.685844	-0.571180	-0.013513
1738	8.6850e-01	-10.4676	-28.402443	0.000353	3.531737	1.196585	0.028309
1739	8.6900e-01	-10.4323	-28.271590	0.000326	3.264990	1.106208	0.026171
1740	8.6950e-01	-10.3778	-28.142875	0.000321	3.211640	1.088133	0.025743
1741	8.7000e-01	-10.3489	-28.023995	0.000297	2.966232	1.004987	0.023776
1742	8.7050e-01	-10.3361	-27.989357	0.000086	0.864262	0.292820	0.006928
1743	8.7100e-01	-10.2767	-27.997482	-0.000020	-0.202728	-0.068686	-0.001625
1744	8.7150e-01	-10.2270	-27.812320	0.000462	4.620067	1.565321	0.037032
1745	8.7200e-01	-10.1853	-27.722091	0.000225	2.251349	0.762778	0.018046
1746	8.7250e-01	-10.1644	-27.601929	0.000300	2.998242	1.015832	0.024033
1747	8.7300e-01	-10.1147	-27.599790	0.000005	0.053350	0.018075	0.000428
1748	8.7350e-01	-10.0682	-27.647685	-0.000120	-1.195029	-0.404887	-0.009579
1749	8.7400e-01	-10.0441	-27.470648	0.000442	4.417339	1.496635	0.035407
1750	8.7450e-01	-9.9976	-27.296177	0.000435	4.353320	1.474945	0.034894
1751	8.7500e-01	-9.9607	-27.257690	0.000096	0.960291	0.325355	0.007697
1752	8.7550e-01	-9.9206	-27.092627	0.000412	4.118582	1.395413	0.033013
1753	8.7600e-01	-9.8580	-27.069535	0.000058	0.576175	0.195213	0.004618
1754	8.7650e-01	-9.8356	-26.998122	0.000178	1.781873	0.603715	0.014283
1755	8.7700e-01	-9.8003	-26.881380	0.000291	2.912883	0.986911	0.023348
1756	8.7750e-01	-9.7521	-26.803980	0.000193	1.931252	0.654326	0.015480
1757	8.7800e-01	-9.7056	-26.744968	0.000147	1.472446	0.498878	0.011802
1758	8.7850e-01	-9.6687	-26.567075	0.000444	4.438679	1.503865	0.035578
1759	8.7900e-01	-9.6334	-26.570069	-0.000007	-0.074689	-0.025305	-0.000599
1760	8.7950e-01	-9.6126	-26.351125	0.000546	5.462989	1.850911	0.043789
1761	8.8000e-01	-9.5612	-26.243363	0.000269	2.688815	0.910995	0.021552
1762	8.8050e-01	-9.5195	-26.160404	0.000207	2.069961	0.701322	0.016592
1763	8.8100e-01	-9.4521	-26.272869	-0.000281	-2.806184	-0.950761	-0.022493
1764	8.8150e-01	-9.4329	-26.044517	0.000570	5.697727	1.930442	0.045670
1765	8.8200e-01	-9.3928	-25.972676	0.000179	1.792543	0.607330	0.014368
1766	8.8250e-01	-9.3463	-25.919223	0.000133	1.333738	0.451883	0.010691
1767	8.8300e-01	-9.3094	-25.895704	0.000059	0.586845	0.198828	0.004704
1768	8.8350e-01	-9.2677	-25.788370	0.000268	2.678145	0.907380	0.021467
1769	8.8400e-01	-9.2548	-25.494591	0.000733	7.330222	2.483546	0.058756
1770	8.8450e-01	-9.1826	-25.626300	-0.000329	-3.286329	-1.113439	-0.026342
1771	8.8500e-01	-9.1650	-25.451401	0.000436	4.363989	1.478560	0.034980
1772	8.8550e-01	-9.1104	-25.310712	0.000351	3.510397	1.189355	0.028138
1773	8.8600e-01	-9.0687	-25.321403	-0.000027	-0.266748	-0.090377	-0.002138
1774	8.8650e-01	-9.0479	-25.218345	0.000257	2.571446	0.871230	0.020612
1775	8.8700e-01	-8.9901	-25.148642	0.000174	1.739194	0.589255	0.013941
1776	8.8750e-01	-8.9436	-24.956639	0.000479	4.790786	1.623162	0.038401
1777	8.8800e-01	-8.9308	-25.066538	-0.000274	-2.742165	-0.929070	-0.021980
1778	8.8850e-01	-8.8794	-24.795424	0.000676	6.764717	2.291948	0.054223
1779	8.8900e-01	-8.8377	-24.707333	0.000220	2.198000	0.744702	0.017618
