»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 10:55:59
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 10:55:27 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1516	7.5750e+01	9.7088	5.558800	0.000213	2.126384	0.720439	-0.000092
1517	7.5800e+01	9.6896	5.520510	0.000177	1.768851	0.599303	-0.000077
1518	7.5850e+01	9.6719	5.484664	0.000166	1.655945	0.561049	-0.000072
1519	7.5900e+01	9.6575	5.439856	0.000207	2.069932	0.701312	-0.000090
1520	7.5950e+01	9.6318	5.398307	0.000192	1.919391	0.650307	-0.000083
1521	7.6000e+01	9.6045	5.354722	0.000201	2.013479	0.682185	-0.000087
1522	7.6050e+01	9.5933	5.310729	0.000203	2.032297	0.688561	-0.000088
1523	7.6100e+01	9.5676	5.269587	0.000190	1.900574	0.643932	-0.000082
1524	7.6150e+01	9.5500	5.228445	0.000190	1.900574	0.643932	-0.000082
1525	7.6200e+01	9.5404	5.185674	0.000198	1.975844	0.669434	-0.000086
1526	7.6250e+01	9.5227	5.140867	0.000207	2.069932	0.701312	-0.000090
1527	7.6300e+01	9.5067	5.101354	0.000183	1.825303	0.618430	-0.000079
1528	7.6350e+01	9.4570	5.061435	0.000184	1.844121	0.624805	-0.000080
1529	7.6400e+01	9.4521	5.016627	0.000207	2.069932	0.701312	-0.000090
1530	7.6450e+01	9.4233	4.975486	0.000190	1.900574	0.643932	-0.000082
1531	7.6500e+01	9.3976	4.935159	0.000186	1.862938	0.631181	-0.000081
1532	7.6550e+01	9.3944	4.888314	0.000216	2.164019	0.733190	-0.000094
1533	7.6600e+01	9.3559	4.844321	0.000203	2.032297	0.688561	-0.000088
1534	7.6650e+01	9.3479	4.804809	0.000183	1.825303	0.618430	-0.000079
1535	7.6700e+01	9.3238	4.763260	0.000192	1.919391	0.650307	-0.000083
1536	7.6750e+01	9.3078	4.722119	0.000190	1.900574	0.643932	-0.000082
1537	7.6800e+01	9.2933	4.676089	0.000213	2.126384	0.720439	-0.000092
1538	7.6850e+01	9.2580	4.633725	0.000196	1.957026	0.663058	-0.000085
1539	7.6900e+01	9.2420	4.593398	0.000186	1.862938	0.631181	-0.000081
1540	7.6950e+01	9.2292	4.546961	0.000215	2.145202	0.726814	-0.000093
1541	7.7000e+01	9.1874	4.506634	0.000186	1.862938	0.631181	-0.000081
1542	7.7050e+01	9.1746	4.463049	0.000201	2.013479	0.682185	-0.000087
1543	7.7100e+01	9.1762	4.417019	-0.000213	-2.126384	-0.720439	-0.000092
1544	7.7150e+01	9.1313	4.375877	0.000190	1.900574	0.643932	-0.000082
1545	7.7200e+01	9.1120	4.333514	0.000196	1.957026	0.663058	-0.000085
1546	7.7250e+01	9.1136	4.293187	-0.000186	-1.862938	-0.631181	-0.000081
1547	7.7300e+01	9.0671	4.244713	0.000224	2.239290	0.758692	-0.000097
1548	7.7350e+01	9.0511	4.201127	0.000201	2.013479	0.682185	-0.000087
1549	7.7400e+01	9.0495	4.155505	0.000211	2.107567	0.714063	-0.000091
1550	7.7450e+01	9.0222	4.115993	0.000183	1.825303	0.618430	-0.000079
1551	7.7500e+01	9.0110	4.077295	0.000179	1.787668	0.605678	-0.000077
1552	7.7550e+01	9.0078	4.033302	0.000203	2.032297	0.688561	-0.000088
1553	7.7600e+01	8.9773	3.986458	0.000216	2.164019	0.733190	-0.000094
1554	7.7650e+01	8.9500	3.945724	0.000188	1.881756	0.637556	-0.000081
1555	7.7700e+01	8.9292	3.905804	0.000184	1.844121	0.624805	-0.000080
1556	7.7750e+01	8.9067	3.857738	0.000222	2.220472	0.752316	-0.000096
1557	7.7800e+01	8.8858	3.817411	0.000186	1.862938	0.631181	-0.000081
1558	7.7850e+01	8.8618	3.770974	0.000215	2.145202	0.726814	-0.000093
1559	7.7900e+01	8.8473	3.727795	0.000199	1.994661	0.675810	-0.000086
1560	7.7950e+01	8.8329	3.687468	0.000186	1.862938	0.631181	-0.000081
1561	7.8000e+01	8.8104	3.643068	0.000205	2.051114	0.694936	-0.000089
1562	7.8050e+01	8.7896	3.595816	0.000218	2.182837	0.739565	-0.000095
1563	7.8100e+01	8.7800	3.557526	0.000177	1.768851	0.599303	-0.000077
1564	7.8150e+01	8.7302	3.510682	0.000216	2.164019	0.733190	-0.000094
1565	7.8200e+01	8.7302	3.463837	0.000216	2.164019	0.733190	-0.000094
1566	7.8250e+01	8.6933	3.424733	0.000181	1.806486	0.612054	-0.000078
1567	7.8300e+01	8.6869	3.377481	0.000218	2.182837	0.739565	-0.000095
1568	7.8350e+01	8.6693	3.336339	0.000190	1.900574	0.643932	-0.000082
1569	7.8400e+01	8.6580	3.290309	0.000213	2.126384	0.720439	-0.000092
1570	7.8450e+01	8.6324	3.246316	0.000203	2.032297	0.688561	-0.000088
1571	7.8500e+01	8.6147	3.200287	0.000213	2.126384	0.720439	-0.000092
1572	7.8550e+01	8.5762	3.156701	0.000201	2.013479	0.682185	-0.000087
1573	7.8600e+01	8.5666	3.107820	0.000226	2.258107	0.765067	-0.000098
1574	7.8650e+01	8.5522	3.062605	0.000209	2.088749	0.707687	-0.000090
1575	7.8700e+01	8.5457	3.021056	0.000192	1.919391	0.650307	-0.000083
1576	7.8750e+01	8.5185	2.973804	0.000218	2.182837	0.739565	-0.000095
1577	7.8800e+01	8.4880	2.931033	0.000198	1.975844	0.669434	-0.000086
1578	7.8850e+01	8.4511	2.884189	0.000216	2.164019	0.733190	-0.000094
1579	7.8900e+01	8.4415	2.836937	0.000218	2.182837	0.739565	-0.000095
1580	7.8950e+01	8.4302	2.792130	0.000207	2.069932	0.701312	-0.000090
1581	7.9000e+01	8.4078	2.748544	0.000201	2.013479	0.682185	-0.000087
1582	7.9050e+01	8.3933	2.701292	0.000218	2.182837	0.739565	-0.000095
1583	7.9100e+01	8.3805	2.657706	0.000201	2.013479	0.682185	-0.000087
1584	7.9150e+01	8.3581	2.611677	0.000213	2.126384	0.720439	-0.000092
1585	7.9200e+01	8.3356	2.566054	0.000211	2.107567	0.714063	-0.000091
1586	7.9250e+01	8.3228	2.520432	0.000211	2.107567	0.714063	-0.000091
1587	7.9300e+01	8.2987	2.473588	0.000216	2.164019	0.733190	-0.000094
1588	7.9350e+01	8.2570	2.429187	0.000205	2.051114	0.694936	-0.000089
1589	7.9400e+01	8.2538	2.385602	0.000201	2.013479	0.682185	-0.000087
1590	7.9450e+01	8.2185	2.341201	0.000205	2.051114	0.694936	-0.000089
1591	7.9500e+01	8.2201	2.293950	-0.000218	-2.182837	-0.739565	-0.000095
1592	7.9550e+01	8.1848	2.250364	0.000201	2.013479	0.682185	-0.000087
1593	7.9600e+01	8.1848	2.207186	0.000199	1.994661	0.675810	-0.000086
1594	7.9650e+01	8.1174	2.159119	0.000222	2.220472	0.752316	-0.000096
1595	7.9700e+01	8.1286	2.117163	-0.000194	-1.938209	-0.656683	-0.000084
1596	7.9750e+01	8.0966	2.064208	0.000245	2.446283	0.828823	-0.000106
1597	7.9800e+01	8.0629	2.023067	0.000190	1.900574	0.643932	-0.000082
1598	7.9850e+01	8.0741	1.979481	-0.000201	-2.013479	-0.682185	-0.000087
1599	7.9900e+01	8.0597	1.926527	0.000245	2.446283	0.828823	-0.000106
1600	7.9950e+01	8.0099	1.878053	0.000224	2.239290	0.758692	-0.000097
1601	8.0000e+01	7.9987	1.831208	0.000216	2.164019	0.733190	-0.000094
1602	8.0050e+01	7.9907	1.782735	0.000224	2.239290	0.758692	-0.000097
1603	8.0100e+01	7.9554	1.741186	0.000192	1.919391	0.650307	-0.000083
1604	8.0150e+01	7.9426	1.695156	0.000213	2.126384	0.720439	-0.000092
1605	8.0200e+01	7.9217	1.647904	0.000218	2.182837	0.739565	-0.000095
1606	8.0250e+01	7.9121	1.596986	0.000235	2.352195	0.796945	-0.000102
1607	8.0300e+01	7.8960	1.549327	0.000220	2.201655	0.745941	-0.000095
1608	8.0350e+01	7.8704	1.506556	0.000198	1.975844	0.669434	-0.000086
1609	8.0400e+01	7.8495	1.460119	0.000215	2.145202	0.726814	-0.000093
1610	8.0450e+01	7.8511	1.413275	-0.000216	-2.164019	-0.733190	-0.000094
1611	8.0500e+01	7.7998	1.370097	0.000199	1.994661	0.675810	-0.000086
1612	8.0550e+01	7.7869	1.315920	0.000250	2.502736	0.847950	-0.000108
1613	8.0600e+01	7.7853	1.276815	0.000181	1.806486	0.612054	-0.000078
1614	8.0650e+01	7.7581	1.225897	0.000235	2.352195	0.796945	-0.000102
1615	8.0700e+01	7.7148	1.180682	0.000209	2.088749	0.707687	-0.000090
1616	8.0750e+01	7.7067	1.137504	0.000199	1.994661	0.675810	-0.000086
1617	8.0800e+01	7.6907	1.091067	0.000215	2.145202	0.726814	-0.000093
1618	8.0850e+01	7.6538	1.042593	0.000224	2.239290	0.758692	-0.000097
1619	8.0900e+01	7.6522	1.001859	0.000188	1.881756	0.637556	-0.000081
1620	8.0950e+01	7.6041	0.955015	0.000216	2.164019	0.733190	-0.000094
1621	8.1000e+01	7.5993	0.908578	0.000215	2.145202	0.726814	-0.000093
1622	8.1050e+01	7.5816	0.862955	0.000211	2.107567	0.714063	-0.000091
1623	8.1100e+01	7.5736	0.815703	0.000218	2.182837	0.739565	-0.000095
1624	8.1150e+01	7.5543	0.774155	0.000192	1.919391	0.650307	-0.000083
1625	8.1200e+01	7.5319	0.726903	0.000218	2.182837	0.739565	-0.000095
1626	8.1250e+01	7.5206	0.678022	0.000226	2.258107	0.765067	-0.000098
1627	8.1300e+01	7.4709	0.628733	0.000228	2.276925	0.771443	-0.000099
1628	8.1350e+01	7.4517	0.581889	0.000216	2.164019	0.733190	-0.000094
1629	8.1400e+01	7.4420	0.540340	0.000192	1.919391	0.650307	-0.000083
1630	8.1450e+01	7.4308	0.497976	0.000196	1.957026	0.663058	-0.000085
1631	8.1500e+01	7.4067	0.447873	0.000231	2.314560	0.784194	-0.000100
1632	8.1550e+01	7.4003	0.403880	0.000203	2.032297	0.688561	-0.000088
1633	8.1600e+01	7.3650	0.357850	0.000213	2.126384	0.720439	-0.000092
1634	8.1650e+01	7.3458	0.316709	0.000190	1.900574	0.643932	-0.000082
1635	8.1700e+01	7.3378	0.271494	0.000209	2.088749	0.707687	-0.000090
1636	8.1750e+01	7.3121	0.226279	0.000209	2.088749	0.707687	-0.000090
1637	8.1800e+01	7.2672	0.179434	0.000216	2.164019	0.733190	-0.000094
1638	8.1850e+01	7.2768	0.133405	-0.000213	-2.126384	-0.720439	-0.000092
1639	8.1900e+01	7.2704	0.089004	0.000205	2.051114	0.694936	-0.000089
1640	8.1950e+01	7.2415	0.042160	0.000216	2.164019	0.733190	-0.000094
1641	8.2000e+01	7.2158	-0.001018	0.000199	1.994661	0.675810	-0.000086
1642	8.2050e+01	7.1789	-0.051121	0.000231	2.314560	0.784194	-0.000100
1643	8.2100e+01	7.1645	-0.090634	0.000183	1.825303	0.618430	-0.000079
1644	8.2150e+01	7.1613	-0.141959	0.000237	2.371013	0.803321	-0.000103
1645	8.2200e+01	7.1164	-0.180249	0.000177	1.768851	0.599303	-0.000077
1646	8.2250e+01	7.1164	-0.225464	0.000209	2.088749	0.707687	-0.000090
1647	8.2300e+01	7.0779	-0.272716	0.000218	2.182837	0.739565	-0.000095
1648	8.2350e+01	7.0715	-0.319968	0.000218	2.182837	0.739565	-0.000095
1649	8.2400e+01	7.0330	-0.365183	0.000209	2.088749	0.707687	-0.000090
1650	8.2450e+01	7.0346	-0.411620	-0.000215	-2.145202	-0.726814	-0.000093
1651	8.2500e+01	7.0025	-0.453576	0.000194	1.938209	0.656683	-0.000084
1652	8.2550e+01	6.9945	-0.501642	0.000222	2.220472	0.752316	-0.000096
1653	8.2600e+01	6.9543	-0.544821	0.000199	1.994661	0.675810	-0.000086
1654	8.2650e+01	6.9431	-0.590036	0.000209	2.088749	0.707687	-0.000090
1655	8.2700e+01	6.9271	-0.639731	0.000230	2.295742	0.777819	-0.000099
1656	8.2750e+01	6.8886	-0.680873	0.000190	1.900574	0.643932	-0.000082
1657	8.2800e+01	6.8998	-0.724866	-0.000203	-2.032297	-0.688561	-0.000088
1658	8.2850e+01	6.8677	-0.774562	0.000230	2.295742	0.777819	-0.000099
1659	8.2900e+01	6.8549	-0.814074	0.000183	1.825303	0.618430	-0.000079
1660	8.2950e+01	6.8196	-0.862548	0.000224	2.239290	0.758692	-0.000097
1661	8.3000e+01	6.8052	-0.907356	0.000207	2.069932	0.701312	-0.000090
1662	8.3050e+01	6.8003	-0.951349	0.000203	2.032297	0.688561	-0.000088
1663	8.3100e+01	6.7634	-0.999822	0.000224	2.239290	0.758692	-0.000097
1664	8.3150e+01	6.7554	-1.045852	0.000213	2.126384	0.720439	-0.000092
1665	8.3200e+01	6.7282	-1.095140	0.000228	2.276925	0.771443	-0.000099
1666	8.3250e+01	6.7298	-1.136689	-0.000192	-1.919391	-0.650307	-0.000083
1667	8.3300e+01	6.7169	-1.182719	0.000213	2.126384	0.720439	-0.000092
1668	8.3350e+01	6.6656	-1.228749	0.000213	2.126384	0.720439	-0.000092
1669	8.3400e+01	6.6576	-1.273149	0.000205	2.051114	0.694936	-0.000089
1670	8.3450e+01	6.6399	-1.321623	0.000224	2.239290	0.758692	-0.000097
1671	8.3500e+01	6.6126	-1.366023	0.000205	2.051114	0.694936	-0.000089
1672	8.3550e+01	6.5822	-1.411646	0.000211	2.107567	0.714063	-0.000091
1673	8.3600e+01	6.5549	-1.460527	0.000226	2.258107	0.765067	-0.000098
1674	8.3650e+01	6.5340	-1.504927	0.000205	2.051114	0.694936	-0.000089
1675	8.3700e+01	6.5308	-1.549327	0.000205	2.051114	0.694936	-0.000089
1676	8.3750e+01	6.5020	-1.599431	0.000231	2.314560	0.784194	-0.000100
1677	8.3800e+01	6.4891	-1.639350	0.000184	1.844121	0.624805	-0.000080
1678	8.3850e+01	6.4763	-1.683343	0.000203	2.032297	0.688561	-0.000088
1679	8.3900e+01	6.4346	-1.726929	0.000201	2.013479	0.682185	-0.000087
1680	8.3950e+01	6.4073	-1.773366	0.000215	2.145202	0.726814	-0.000093
1681	8.4000e+01	6.4266	-1.820618	-0.000218	-2.182837	-0.739565	-0.000095
1682	8.4050e+01	6.3913	-1.864203	0.000201	2.013479	0.682185	-0.000087
1683	8.4100e+01	6.3640	-1.909418	0.000209	2.088749	0.707687	-0.000090
1684	8.4150e+01	6.3624	-1.957485	0.000222	2.220472	0.752316	-0.000096
1685	8.4200e+01	6.3303	-2.003514	0.000213	2.126384	0.720439	-0.000092
1686	8.4250e+01	6.3078	-2.048322	0.000207	2.069932	0.701312	-0.000090
1687	8.4300e+01	6.2677	-2.097203	0.000226	2.258107	0.765067	-0.000098
1688	8.4350e+01	6.2549	-2.138752	0.000192	1.919391	0.650307	-0.000083
1689	8.4400e+01	6.2389	-2.187633	0.000226	2.258107	0.765067	-0.000098
1690	8.4450e+01	6.2228	-2.234070	0.000215	2.145202	0.726814	-0.000093
1691	8.4500e+01	6.2084	-2.280915	0.000216	2.164019	0.733190	-0.000094
1692	8.4550e+01	6.1923	-2.328574	0.000220	2.201655	0.745941	-0.000095
1693	8.4600e+01	6.1747	-2.374603	0.000213	2.126384	0.720439	-0.000092
1694	8.4650e+01	6.1410	-2.416560	0.000194	1.938209	0.656683	-0.000084
1695	8.4700e+01	6.1250	-2.462997	0.000215	2.145202	0.726814	-0.000093
1696	8.4750e+01	6.1266	-2.509026	-0.000213	-2.126384	-0.720439	-0.000092
1697	8.4800e+01	6.1073	-2.562388	0.000247	2.465100	0.835199	-0.000107
1698	8.4850e+01	6.0640	-2.602715	0.000186	1.862938	0.631181	-0.000081
1699	8.4900e+01	6.0335	-2.651596	0.000226	2.258107	0.765067	-0.000098
1700	8.4950e+01	6.0447	-2.698033	-0.000215	-2.145202	-0.726814	-0.000093
1701	8.5000e+01	6.0079	-2.746100	0.000222	2.220472	0.752316	-0.000096
1702	8.5050e+01	5.9918	-2.790500	0.000205	2.051114	0.694936	-0.000089
1703	8.5100e+01	5.9661	-2.832864	0.000196	1.957026	0.663058	-0.000085
1704	8.5150e+01	5.9405	-2.876857	0.000203	2.032297	0.688561	-0.000088
1705	8.5200e+01	5.9405	-2.927367	0.000233	2.333377	0.790570	-0.000101
1706	8.5250e+01	5.9180	-2.974619	0.000218	2.182837	0.739565	-0.000095
1707	8.5300e+01	5.9020	-3.021871	0.000218	2.182837	0.739565	-0.000095
1708	8.5350e+01	5.8699	-3.069122	0.000218	2.182837	0.739565	-0.000095
1709	8.5400e+01	5.8426	-3.114745	0.000211	2.107567	0.714063	-0.000091
1710	8.5450e+01	5.8410	-3.161997	0.000218	2.182837	0.739565	-0.000095
1711	8.5500e+01	5.8009	-3.209248	0.000218	2.182837	0.739565	-0.000095
1712	8.5550e+01	5.7913	-3.254871	0.000211	2.107567	0.714063	-0.000091
1713	8.5600e+01	5.7784	-3.297234	0.000196	1.957026	0.663058	-0.000085
1714	8.5650e+01	5.7448	-3.344079	0.000216	2.164019	0.733190	-0.000094
1715	8.5700e+01	5.7223	-3.395811	0.000239	2.389830	0.809696	-0.000103
1716	8.5750e+01	5.6870	-3.437360	0.000192	1.919391	0.650307	-0.000083
1717	8.5800e+01	5.6758	-3.488685	0.000237	2.371013	0.803321	-0.000103
1718	8.5850e+01	5.6549	-3.536752	0.000222	2.220472	0.752316	-0.000096
1719	8.5900e+01	5.6565	-3.579115	-0.000196	-1.957026	-0.663058	-0.000085
1720	8.5950e+01	5.6678	-3.633699	-0.000252	-2.521553	-0.854325	-0.000109
1721	8.6000e+01	5.6052	-3.670767	0.000171	1.712398	0.580176	-0.000074
1722	8.6050e+01	5.5940	-3.721685	0.000235	2.352195	0.796945	-0.000102
1723	8.6100e+01	5.5522	-3.770566	0.000226	2.258107	0.765067	-0.000098
1724	8.6150e+01	5.5539	-3.814967	-0.000205	-2.051114	-0.694936	-0.000089
1725	8.6200e+01	5.5442	-3.864255	0.000228	2.276925	0.771443	-0.000099
1726	8.6250e+01	5.4977	-3.911914	0.000220	2.201655	0.745941	-0.000095
1727	8.6300e+01	5.4881	-3.957129	0.000209	2.088749	0.707687	-0.000090
1728	8.6350e+01	5.4720	-4.012528	0.000256	2.559188	0.867076	-0.000111
1729	8.6400e+01	5.4528	-4.058558	0.000213	2.126384	0.720439	-0.000092
1730	8.6450e+01	5.4287	-4.101328	0.000198	1.975844	0.669434	-0.000086
1731	8.6500e+01	5.3982	-4.149802	0.000224	2.239290	0.758692	-0.000097
1732	8.6550e+01	5.4015	-4.194203	-0.000205	-2.051114	-0.694936	-0.000089
1733	8.6600e+01	5.3934	-4.245935	0.000239	2.389830	0.809696	-0.000103
1734	8.6650e+01	5.3405	-4.292372	0.000215	2.145202	0.726814	-0.000093
1735	8.6700e+01	5.3309	-4.339217	0.000216	2.164019	0.733190	-0.000094
1736	8.6750e+01	5.2988	-4.385654	0.000215	2.145202	0.726814	-0.000093
1737	8.6800e+01	5.2795	-4.433313	0.000220	2.201655	0.745941	-0.000095
1738	8.6850e+01	5.2667	-4.475269	0.000194	1.938209	0.656683	-0.000084
1739	8.6900e+01	5.2507	-4.528223	0.000245	2.446283	0.828823	-0.000106
1740	8.6950e+01	5.2346	-4.567328	0.000181	1.806486	0.612054	-0.000078
1741	8.7000e+01	5.2266	-4.615802	0.000224	2.239290	0.758692	-0.000097
1742	8.7050e+01	5.2025	-4.660202	0.000205	2.051114	0.694936	-0.000089
1743	8.7100e+01	5.1785	-4.709084	0.000226	2.258107	0.765067	-0.000098
1744	8.7150e+01	5.1640	-4.759187	0.000231	2.314560	0.784194	-0.000100
1745	8.7200e+01	5.1464	-4.803180	0.000203	2.032297	0.688561	-0.000088
1746	8.7250e+01	5.0983	-4.846765	0.000201	2.013479	0.682185	-0.000087
1747	8.7300e+01	5.0983	-4.892795	0.000213	2.126384	0.720439	-0.000092
1748	8.7350e+01	5.0630	-4.939232	0.000215	2.145202	0.726814	-0.000093
1749	8.7400e+01	5.0485	-4.988928	0.000230	2.295742	0.777819	-0.000099
1750	8.7450e+01	5.0405	-5.037809	0.000226	2.258107	0.765067	-0.000098
1751	8.7500e+01	5.0148	-5.081802	0.000203	2.032297	0.688561	-0.000088
1752	8.7550e+01	4.9956	-5.126610	0.000207	2.069932	0.701312	-0.000090
1753	8.7600e+01	4.9747	-5.180786	0.000250	2.502736	0.847950	-0.000108
1754	8.7650e+01	4.9571	-5.226409	0.000211	2.107567	0.714063	-0.000091
1755	8.7700e+01	4.9250	-5.274882	0.000224	2.239290	0.758692	-0.000097
1756	8.7750e+01	4.9154	-5.316024	0.000190	1.900574	0.643932	-0.000082
1757	8.7800e+01	4.8881	-5.368978	0.000245	2.446283	0.828823	-0.000106
1758	8.7850e+01	4.8721	-5.417045	0.000222	2.220472	0.752316	-0.000096
1759	8.7900e+01	4.8352	-5.465519	0.000224	2.239290	0.758692	-0.000097
1760	8.7950e+01	4.8384	-5.511956	-0.000215	-2.145202	-0.726814	-0.000093
1761	8.8000e+01	4.8207	-5.560837	0.000226	2.258107	0.765067	-0.000098
1762	8.8050e+01	4.7886	-5.604830	0.000203	2.032297	0.688561	-0.000088
1763	8.8100e+01	4.7918	-5.654118	-0.000228	-2.276925	-0.771443	-0.000099
1764	8.8150e+01	4.7517	-5.699333	0.000209	2.088749	0.707687	-0.000090
1765	8.8200e+01	4.7293	-5.746585	0.000218	2.182837	0.739565	-0.000095
1766	8.8250e+01	4.7132	-5.789356	0.000198	1.975844	0.669434	-0.000086
1767	8.8300e+01	4.6603	-5.835386	0.000213	2.126384	0.720439	-0.000092
1768	8.8350e+01	4.6635	-5.880601	-0.000209	-2.088749	-0.707687	-0.000090
1769	8.8400e+01	4.6362	-5.931519	0.000235	2.352195	0.796945	-0.000102
1770	8.8450e+01	4.6218	-5.979992	0.000224	2.239290	0.758692	-0.000097
1771	8.8500e+01	4.6170	-6.030095	0.000231	2.314560	0.784194	-0.000100
1772	8.8550e+01	4.5961	-6.076125	0.000213	2.126384	0.720439	-0.000092
1773	8.8600e+01	4.5673	-6.120933	0.000207	2.069932	0.701312	-0.000090
1774	8.8650e+01	4.5400	-6.168999	0.000222	2.220472	0.752316	-0.000096
1775	8.8700e+01	4.5432	-6.218695	-0.000230	-2.295742	-0.777819	-0.000099
1776	8.8750e+01	4.5175	-6.267576	0.000226	2.258107	0.765067	-0.000098
1777	8.8800e+01	4.4838	-6.316050	0.000224	2.239290	0.758692	-0.000097
1778	8.8850e+01	4.4694	-6.362894	0.000216	2.164019	0.733190	-0.000094
1779	8.8900e+01	4.4421	-6.410553	0.000220	2.201655	0.745941	-0.000095
1780	8.8950e+01	4.4389	-6.464730	0.000250	2.502736	0.847950	-0.000108
1781	8.9000e+01	4.4181	-6.513204	0.000224	2.239290	0.758692	-0.000097
1782	8.9050e+01	4.3924	-6.553938	0.000188	1.881756	0.637556	-0.000081
1783	8.9100e+01	4.3587	-6.604041	0.000231	2.314560	0.784194	-0.000100
1784	8.9150e+01	4.3683	-6.654144	-0.000231	-2.314560	-0.784194	-0.000100
1785	8.9200e+01	4.3218	-6.706284	0.000241	2.408648	0.816072	-0.000104
1786	8.9250e+01	4.3106	-6.760461	0.000250	2.502736	0.847950	-0.000108
1787	8.9300e+01	4.3026	-6.807712	0.000218	2.182837	0.739565	-0.000095
1788	8.9350e+01	4.2689	-6.853742	0.000213	2.126384	0.720439	-0.000092
1789	8.9400e+01	4.2624	-6.905067	0.000237	2.371013	0.803321	-0.000103
1790	8.9450e+01	4.2368	-6.955578	0.000233	2.333377	0.790570	-0.000101
1791	8.9500e+01	4.2127	-7.004866	0.000228	2.276925	0.771443	-0.000099
1792	8.9550e+01	4.1774	-7.050896	0.000213	2.126384	0.720439	-0.000092
1793	8.9600e+01	4.1453	-7.101814	0.000235	2.352195	0.796945	-0.000102
1794	8.9650e+01	4.1614	-7.151917	-0.000231	-2.314560	-0.784194	-0.000100
1795	8.9700e+01	4.1149	-7.201613	0.000230	2.295742	0.777819	-0.000099
1796	8.9750e+01	4.1133	-7.250086	0.000224	2.239290	0.758692	-0.000097
1797	8.9800e+01	4.0860	-7.299782	0.000230	2.295742	0.777819	-0.000099
1798	8.9850e+01	4.0715	-7.353144	0.000247	2.465100	0.835199	-0.000107
1799	8.9900e+01	4.0379	-7.405691	0.000243	2.427465	0.822447	-0.000105
1800	8.9950e+01	4.0362	-7.453350	0.000220	2.201655	0.745941	-0.000095
1801	9.0000e+01	4.0250	-7.504675	0.000237	2.371013	0.803321	-0.000103
1802	9.0050e+01	4.0202	-7.555593	0.000235	2.352195	0.796945	-0.000102
1803	9.0100e+01	3.9657	-7.603660	0.000222	2.220472	0.752316	-0.000096
1804	9.0150e+01	3.9448	-7.652134	0.000224	2.239290	0.758692	-0.000097
1805	9.0200e+01	3.9352	-7.706717	0.000252	2.521553	0.854325	-0.000109
1806	9.0250e+01	3.9159	-7.758450	0.000239	2.389830	0.809696	-0.000103
1807	9.0300e+01	3.8951	-7.809775	0.000237	2.371013	0.803321	-0.000103
1808	9.0350e+01	3.8550	-7.860286	0.000233	2.333377	0.790570	-0.000101
1809	9.0400e+01	3.8486	-7.911203	0.000235	2.352195	0.796945	-0.000102
1810	9.0450e+01	3.8261	-7.963751	0.000243	2.427465	0.822447	-0.000105
1811	9.0500e+01	3.8101	-8.012632	0.000226	2.258107	0.765067	-0.000098
1812	9.0550e+01	3.7972	-8.065586	0.000245	2.446283	0.828823	-0.000106
1813	9.0600e+01	3.7587	-8.120577	0.000254	2.540371	0.860701	-0.000110
1814	9.0650e+01	3.7619	-8.164570	-0.000203	-2.032297	-0.688561	-0.000088
1815	9.0700e+01	3.7282	-8.222820	0.000269	2.690911	0.911705	-0.000116
1816	9.0750e+01	3.7090	-8.270479	0.000220	2.201655	0.745941	-0.000095
1817	9.0800e+01	3.6785	-8.321397	0.000235	2.352195	0.796945	-0.000102
