»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:26:54
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:26:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1515	7.5700e+01	9.7441	3.182975	0.000108	1.076881	0.364857	-0.000048
1516	7.5750e+01	9.7393	3.158941	0.000108	1.076881	0.364857	-0.000048
1517	7.5800e+01	9.6912	3.135316	0.000106	1.058629	0.358673	-0.000047
1518	7.5850e+01	9.6783	3.112504	0.000102	1.022124	0.346305	-0.000046
1519	7.5900e+01	9.6527	3.091323	0.000095	0.949116	0.321569	-0.000042
1520	7.5950e+01	9.6591	3.065660	-0.000115	-1.149890	-0.389593	-0.000051
1521	7.6000e+01	9.6110	3.043664	0.000099	0.985620	0.333937	-0.000044
1522	7.6050e+01	9.6174	3.017186	-0.000119	-1.186394	-0.401961	-0.000053
1523	7.6100e+01	9.5580	2.997226	0.000089	0.894359	0.303017	-0.000040
1524	7.6150e+01	9.5452	2.972379	0.000111	1.113386	0.377225	-0.000050
1525	7.6200e+01	9.5163	2.948345	0.000108	1.076881	0.364857	-0.000048
1526	7.6250e+01	9.5259	2.922683	-0.000115	-1.149890	-0.389593	-0.000051
1527	7.6300e+01	9.4971	2.898650	0.000108	1.076881	0.364857	-0.000048
1528	7.6350e+01	9.4762	2.874616	0.000108	1.076881	0.364857	-0.000048
1529	7.6400e+01	9.4698	2.850991	0.000106	1.058629	0.358673	-0.000047
1530	7.6450e+01	9.4441	2.828587	0.000100	1.003872	0.340121	-0.000045
1531	7.6500e+01	9.4217	2.803739	0.000111	1.113386	0.377225	-0.000050
1532	7.6550e+01	9.4008	2.780928	0.000102	1.022124	0.346305	-0.000046
1533	7.6600e+01	9.3767	2.754450	0.000119	1.186394	0.401961	-0.000053
1534	7.6650e+01	9.3671	2.731639	0.000102	1.022124	0.346305	-0.000046
1535	7.6700e+01	9.3126	2.708421	0.000104	1.040377	0.352489	-0.000046
1536	7.6750e+01	9.3366	2.684387	-0.000108	-1.076881	-0.364857	-0.000048
1537	7.6800e+01	9.2933	2.665650	0.000084	0.839602	0.284465	-0.000037
1538	7.6850e+01	9.2885	2.637950	0.000124	1.241151	0.420513	-0.000055
1539	7.6900e+01	9.2757	2.617583	0.000091	0.912611	0.309201	-0.000041
1540	7.6950e+01	9.2693	2.592735	0.000111	1.113386	0.377225	-0.000050
1541	7.7000e+01	9.2227	2.570331	0.000100	1.003872	0.340121	-0.000045
1542	7.7050e+01	9.2035	2.543854	0.000119	1.186394	0.401961	-0.000053
1543	7.7100e+01	9.1682	2.519414	0.000110	1.095133	0.371041	-0.000049
1544	7.7150e+01	9.1538	2.497825	0.000097	0.967368	0.327753	-0.000043
1545	7.7200e+01	9.1521	2.475828	0.000099	0.985620	0.333937	-0.000044
1546	7.7250e+01	9.1473	2.453832	0.000099	0.985620	0.333937	-0.000044
1547	7.7300e+01	9.1088	2.431428	0.000100	1.003872	0.340121	-0.000045
1548	7.7350e+01	9.1008	2.406172	0.000113	1.131638	0.383409	-0.000051
1549	7.7400e+01	9.0639	2.381325	0.000111	1.113386	0.377225	-0.000050
1550	7.7450e+01	9.0431	2.360957	0.000091	0.912611	0.309201	-0.000041
1551	7.7500e+01	9.0174	2.338146	0.000102	1.022124	0.346305	-0.000046
1552	7.7550e+01	8.9949	2.315742	0.000100	1.003872	0.340121	-0.000045
1553	7.7600e+01	8.9596	2.287636	0.000126	1.259403	0.426697	-0.000056
1554	7.7650e+01	8.9757	2.268491	-0.000086	-0.857854	-0.290649	-0.000038
1555	7.7700e+01	8.9404	2.247309	0.000095	0.949116	0.321569	-0.000042
1556	7.7750e+01	8.8987	2.222054	0.000113	1.131638	0.383409	-0.000051
1557	7.7800e+01	8.9195	2.197206	-0.000111	-1.113386	-0.377225	-0.000050
1558	7.7850e+01	8.8778	2.173580	0.000106	1.058629	0.358673	-0.000047
1559	7.7900e+01	8.8586	2.147103	0.000119	1.186394	0.401961	-0.000053
1560	7.7950e+01	8.8682	2.127143	-0.000089	-0.894359	-0.303017	-0.000040
1561	7.8000e+01	8.8506	2.102295	0.000111	1.113386	0.377225	-0.000050
1562	7.8050e+01	8.7784	2.077854	0.000110	1.095133	0.371041	-0.000049
1563	7.8100e+01	8.7880	2.053006	-0.000111	-1.113386	-0.377225	-0.000050
1564	7.8150e+01	8.7383	2.033454	0.000088	0.876107	0.296833	-0.000039
1565	7.8200e+01	8.7350	2.005755	0.000124	1.241151	0.420513	-0.000055
1566	7.8250e+01	8.7174	1.987017	0.000084	0.839602	0.284465	-0.000037
1567	7.8300e+01	8.7046	1.958910	0.000126	1.259403	0.426697	-0.000056
1568	7.8350e+01	8.6709	1.934062	0.000111	1.113386	0.377225	-0.000050
1569	7.8400e+01	8.6372	1.912473	0.000097	0.967368	0.327753	-0.000043
1570	7.8450e+01	8.6324	1.887625	0.000111	1.113386	0.377225	-0.000050
1571	7.8500e+01	8.6131	1.866036	0.000097	0.967368	0.327753	-0.000043
1572	7.8550e+01	8.6276	1.840374	-0.000115	-1.149890	-0.389593	-0.000051
1573	7.8600e+01	8.5826	1.815933	0.000110	1.095133	0.371041	-0.000049
1574	7.8650e+01	8.5586	1.791493	0.000110	1.095133	0.371041	-0.000049
1575	7.8700e+01	8.5425	1.765423	0.000117	1.168142	0.395777	-0.000052
1576	7.8750e+01	8.5072	1.741797	0.000106	1.058629	0.358673	-0.000047
1577	7.8800e+01	8.4992	1.719800	0.000099	0.985620	0.333937	-0.000044
1578	7.8850e+01	8.4703	1.696582	0.000104	1.040377	0.352489	-0.000046
1579	7.8900e+01	8.4543	1.675807	0.000093	0.930863	0.315385	-0.000042
1580	7.8950e+01	8.4351	1.646886	0.000130	1.295908	0.439065	-0.000058
1581	7.9000e+01	8.4190	1.624075	0.000102	1.022124	0.346305	-0.000046
1582	7.9050e+01	8.3982	1.598820	0.000113	1.131638	0.383409	-0.000051
1583	7.9100e+01	8.3821	1.576416	0.000100	1.003872	0.340121	-0.000045
1584	7.9150e+01	8.3693	1.551568	0.000111	1.113386	0.377225	-0.000050
1585	7.9200e+01	8.3500	1.528757	0.000102	1.022124	0.346305	-0.000046
1586	7.9250e+01	8.3131	1.501057	0.000124	1.241151	0.420513	-0.000055
1587	7.9300e+01	8.3115	1.479875	0.000095	0.949116	0.321569	-0.000042
1588	7.9350e+01	8.2875	1.454620	0.000113	1.131638	0.383409	-0.000051
1589	7.9400e+01	8.2618	1.430994	0.000106	1.058629	0.358673	-0.000047
1590	7.9450e+01	8.2265	1.406146	0.000111	1.113386	0.377225	-0.000050
1591	7.9500e+01	8.2040	1.382113	0.000108	1.076881	0.364857	-0.000048
1592	7.9550e+01	8.2201	1.361339	-0.000093	-0.930863	-0.315385	-0.000042
1593	7.9600e+01	8.1816	1.333232	0.000126	1.259403	0.426697	-0.000056
1594	7.9650e+01	8.1639	1.307977	0.000113	1.131638	0.383409	-0.000051
1595	7.9700e+01	8.1367	1.281907	0.000117	1.168142	0.395777	-0.000052
1596	7.9750e+01	8.1110	1.257059	0.000111	1.113386	0.377225	-0.000050
1597	7.9800e+01	8.0885	1.234655	0.000100	1.003872	0.340121	-0.000045
1598	7.9850e+01	8.0805	1.214695	0.000089	0.894359	0.303017	-0.000040
1599	7.9900e+01	8.0725	1.188626	0.000117	1.168142	0.395777	-0.000052
1600	7.9950e+01	8.0500	1.167444	0.000095	0.949116	0.321569	-0.000042
1601	8.0000e+01	8.0244	1.134856	0.000146	1.460178	0.494722	-0.000065
1602	8.0050e+01	8.0131	1.116119	0.000084	0.839602	0.284465	-0.000037
1603	8.0100e+01	7.9762	1.086383	0.000133	1.332412	0.451434	-0.000059
1604	8.0150e+01	7.9634	1.066830	0.000088	0.876107	0.296833	-0.000039
1605	8.0200e+01	7.9426	1.042390	0.000110	1.095133	0.371041	-0.000049
1606	8.0250e+01	7.8944	1.015098	0.000122	1.222899	0.414329	-0.000055
1607	8.0300e+01	7.9025	0.995545	-0.000088	-0.876107	-0.296833	-0.000039
1608	8.0350e+01	7.8816	0.969883	0.000115	1.149890	0.389593	-0.000051
1609	8.0400e+01	7.8736	0.946664	0.000104	1.040377	0.352489	-0.000046
1610	8.0450e+01	7.8495	0.923038	0.000106	1.058629	0.358673	-0.000047
1611	8.0500e+01	7.8062	0.891673	0.000141	1.405421	0.476170	-0.000063
1612	8.0550e+01	7.8030	0.869269	0.000100	1.003872	0.340121	-0.000045
1613	8.0600e+01	7.7869	0.847680	0.000097	0.967368	0.327753	-0.000043
1614	8.0650e+01	7.7517	0.823239	0.000110	1.095133	0.371041	-0.000049
1615	8.0700e+01	7.7308	0.797984	0.000113	1.131638	0.383409	-0.000051
1616	8.0750e+01	7.6971	0.773544	0.000110	1.095133	0.371041	-0.000049
1617	8.0800e+01	7.7196	0.746252	-0.000122	-1.222899	-0.414329	-0.000055
1618	8.0850e+01	7.6923	0.723848	0.000100	1.003872	0.340121	-0.000045
1619	8.0900e+01	7.6779	0.702666	0.000095	0.949116	0.321569	-0.000042
1620	8.0950e+01	7.6313	0.672930	0.000133	1.332412	0.451434	-0.000059
1621	8.1000e+01	7.6025	0.646453	0.000119	1.186394	0.401961	-0.000053
1622	8.1050e+01	7.5993	0.625678	0.000093	0.930863	0.315385	-0.000042
1623	8.1100e+01	7.5816	0.600423	0.000113	1.131638	0.383409	-0.000051
1624	8.1150e+01	7.5800	0.576797	0.000106	1.058629	0.358673	-0.000047
1625	8.1200e+01	7.5383	0.552356	0.000110	1.095133	0.371041	-0.000049
1626	8.1250e+01	7.5222	0.528731	0.000106	1.058629	0.358673	-0.000047
1627	8.1300e+01	7.4998	0.500217	0.000128	1.277656	0.432881	-0.000057
1628	8.1350e+01	7.4805	0.475369	0.000111	1.113386	0.377225	-0.000050
1629	8.1400e+01	7.4517	0.449299	0.000117	1.168142	0.395777	-0.000052
1630	8.1450e+01	7.4436	0.427302	0.000099	0.985620	0.333937	-0.000044
1631	8.1500e+01	7.4340	0.401640	0.000115	1.149890	0.389593	-0.000051
1632	8.1550e+01	7.3731	0.377199	0.000110	1.095133	0.371041	-0.000049
1633	8.1600e+01	7.3666	0.350315	0.000120	1.204647	0.408145	-0.000054
1634	8.1650e+01	7.3650	0.329133	0.000095	0.949116	0.321569	-0.000042
1635	8.1700e+01	7.3442	0.305507	0.000106	1.058629	0.358673	-0.000047
1636	8.1750e+01	7.3394	0.278215	0.000122	1.222899	0.414329	-0.000055
1637	8.1800e+01	7.3025	0.254996	0.000104	1.040377	0.352489	-0.000046
1638	8.1850e+01	7.2896	0.227704	0.000122	1.222899	0.414329	-0.000055
1639	8.1900e+01	7.2559	0.199598	0.000126	1.259403	0.426697	-0.000056
1640	8.1950e+01	7.2303	0.173935	0.000115	1.149890	0.389593	-0.000051
1641	8.2000e+01	7.2271	0.152346	0.000097	0.967368	0.327753	-0.000043
1642	8.2050e+01	7.2078	0.124239	0.000126	1.259403	0.426697	-0.000056
1643	8.2100e+01	7.1998	0.102243	0.000099	0.985620	0.333937	-0.000044
1644	8.2150e+01	7.1661	0.072507	0.000133	1.332412	0.451434	-0.000059
1645	8.2200e+01	7.1356	0.046030	0.000119	1.186394	0.401961	-0.000053
1646	8.2250e+01	7.1404	0.019145	-0.000120	-1.204647	-0.408145	-0.000054
1647	8.2300e+01	7.0923	-0.002851	0.000099	0.985620	0.333937	-0.000044
1648	8.2350e+01	7.0634	-0.032995	0.000135	1.350665	0.457618	-0.000060
1649	8.2400e+01	7.0570	-0.061101	0.000126	1.259403	0.426697	-0.000056
1650	8.2450e+01	7.0522	-0.086764	0.000115	1.149890	0.389593	-0.000051
1651	8.2500e+01	6.9945	-0.113649	0.000120	1.204647	0.408145	-0.000054
1652	8.2550e+01	6.9993	-0.138904	-0.000113	-1.131638	-0.383409	-0.000051
1653	8.2600e+01	6.9929	-0.167010	0.000126	1.259403	0.426697	-0.000056
1654	8.2650e+01	6.9624	-0.194710	0.000124	1.241151	0.420513	-0.000055
1655	8.2700e+01	6.9576	-0.220372	0.000115	1.149890	0.389593	-0.000051
1656	8.2750e+01	6.9335	-0.242776	0.000100	1.003872	0.340121	-0.000045
1657	8.2800e+01	6.9110	-0.270475	0.000124	1.241151	0.420513	-0.000055
1658	8.2850e+01	6.8838	-0.298175	0.000124	1.241151	0.420513	-0.000055
1659	8.2900e+01	6.8453	-0.323023	0.000111	1.113386	0.377225	-0.000050
1660	8.2950e+01	6.8292	-0.352351	0.000131	1.314160	0.445249	-0.000059
1661	8.3000e+01	6.8324	-0.372718	-0.000091	-0.912611	-0.309201	-0.000041
1662	8.3050e+01	6.8164	-0.405306	0.000146	1.460178	0.494722	-0.000065
1663	8.3100e+01	6.7907	-0.426895	0.000097	0.967368	0.327753	-0.000043
1664	8.3150e+01	6.7667	-0.454187	0.000122	1.222899	0.414329	-0.000055
1665	8.3200e+01	6.7442	-0.481072	0.000120	1.204647	0.408145	-0.000054
1666	8.3250e+01	6.7137	-0.504697	0.000106	1.058629	0.358673	-0.000047
1667	8.3300e+01	6.6961	-0.527101	0.000100	1.003872	0.340121	-0.000045
1668	8.3350e+01	6.6800	-0.554393	0.000122	1.222899	0.414329	-0.000055
1669	8.3400e+01	6.6608	-0.578834	0.000110	1.095133	0.371041	-0.000049
1670	8.3450e+01	6.6415	-0.602867	0.000108	1.076881	0.364857	-0.000048
1671	8.3500e+01	6.6191	-0.626493	0.000106	1.058629	0.358673	-0.000047
1672	8.3550e+01	6.5902	-0.650526	0.000108	1.076881	0.364857	-0.000048
1673	8.3600e+01	6.5693	-0.678633	0.000126	1.259403	0.426697	-0.000056
1674	8.3650e+01	6.5485	-0.702259	0.000106	1.058629	0.358673	-0.000047
1675	8.3700e+01	6.5469	-0.725884	0.000106	1.058629	0.358673	-0.000047
1676	8.3750e+01	6.5324	-0.754398	0.000128	1.277656	0.432881	-0.000057
1677	8.3800e+01	6.4843	-0.774766	0.000091	0.912611	0.309201	-0.000041
1678	8.3850e+01	6.4811	-0.800021	0.000113	1.131638	0.383409	-0.000051
1679	8.3900e+01	6.4795	-0.826498	0.000119	1.186394	0.401961	-0.000053
1680	8.3950e+01	6.4602	-0.850939	0.000110	1.095133	0.371041	-0.000049
1681	8.4000e+01	6.4298	-0.874972	0.000108	1.076881	0.364857	-0.000048
1682	8.4050e+01	6.4041	-0.899005	0.000108	1.076881	0.364857	-0.000048
1683	8.4100e+01	6.3656	-0.928334	0.000131	1.314160	0.445249	-0.000059
1684	8.4150e+01	6.3784	-0.953182	-0.000111	-1.113386	-0.377225	-0.000050
1685	8.4200e+01	6.3431	-0.977622	0.000110	1.095133	0.371041	-0.000049
1686	8.4250e+01	6.3335	-1.002063	0.000110	1.095133	0.371041	-0.000049
1687	8.4300e+01	6.3014	-1.024874	0.000102	1.022124	0.346305	-0.000046
1688	8.4350e+01	6.2565	-1.054610	0.000133	1.332412	0.451434	-0.000059
1689	8.4400e+01	6.2517	-1.080680	0.000117	1.168142	0.395777	-0.000052
1690	8.4450e+01	6.2340	-1.105935	0.000113	1.131638	0.383409	-0.000051
1691	8.4500e+01	6.2100	-1.133227	0.000122	1.222899	0.414329	-0.000055
1692	8.4550e+01	6.1875	-1.157260	0.000108	1.076881	0.364857	-0.000048
1693	8.4600e+01	6.1763	-1.181293	0.000108	1.076881	0.364857	-0.000048
1694	8.4650e+01	6.1570	-1.207363	0.000117	1.168142	0.395777	-0.000052
1695	8.4700e+01	6.1522	-1.228952	0.000097	0.967368	0.327753	-0.000043
1696	8.4750e+01	6.1218	-1.253800	0.000111	1.113386	0.377225	-0.000050
1697	8.4800e+01	6.0929	-1.279870	0.000117	1.168142	0.395777	-0.000052
1698	8.4850e+01	6.0784	-1.303904	0.000108	1.076881	0.364857	-0.000048
1699	8.4900e+01	6.0576	-1.334047	0.000135	1.350665	0.457618	-0.000060
1700	8.4950e+01	6.0367	-1.357265	0.000104	1.040377	0.352489	-0.000046
1701	8.5000e+01	6.0143	-1.384965	0.000124	1.241151	0.420513	-0.000055
1702	8.5050e+01	6.0191	-1.409405	-0.000110	-1.095133	-0.371041	-0.000049
1703	8.5100e+01	5.9870	-1.433846	0.000110	1.095133	0.371041	-0.000049
1704	8.5150e+01	5.9726	-1.461138	0.000122	1.222899	0.414329	-0.000055
1705	8.5200e+01	5.9357	-1.484764	0.000106	1.058629	0.358673	-0.000047
1706	8.5250e+01	5.9116	-1.510019	0.000113	1.131638	0.383409	-0.000051
1707	8.5300e+01	5.8875	-1.538940	0.000130	1.295908	0.439065	-0.000058
1708	8.5350e+01	5.8811	-1.559715	0.000093	0.930863	0.315385	-0.000042
1709	8.5400e+01	5.8587	-1.588636	0.000130	1.295908	0.439065	-0.000058
1710	8.5450e+01	5.8410	-1.615928	0.000122	1.222899	0.414329	-0.000055
1711	8.5500e+01	5.8266	-1.644035	0.000126	1.259403	0.426697	-0.000056
1712	8.5550e+01	5.8057	-1.665216	0.000095	0.949116	0.321569	-0.000042
1713	8.5600e+01	5.7784	-1.694545	0.000131	1.314160	0.445249	-0.000059
1714	8.5650e+01	5.7913	-1.717764	-0.000104	-1.040377	-0.352489	-0.000046
1715	8.5700e+01	5.7367	-1.745055	0.000122	1.222899	0.414329	-0.000055
1716	8.5750e+01	5.7383	-1.770311	-0.000113	-1.131638	-0.383409	-0.000051
1717	8.5800e+01	5.7030	-1.801269	0.000139	1.387169	0.469986	-0.000062
1718	8.5850e+01	5.6934	-1.825302	0.000108	1.076881	0.364857	-0.000048
1719	8.5900e+01	5.6758	-1.852187	0.000120	1.204647	0.408145	-0.000054
1720	8.5950e+01	5.6645	-1.878664	0.000119	1.186394	0.401961	-0.000053
1721	8.6000e+01	5.6517	-1.903919	0.000113	1.131638	0.383409	-0.000051
1722	8.6050e+01	5.6164	-1.930396	0.000119	1.186394	0.401961	-0.000053
1723	8.6100e+01	5.5827	-1.957688	0.000122	1.222899	0.414329	-0.000055
1724	8.6150e+01	5.5715	-1.980092	0.000100	1.003872	0.340121	-0.000045
1725	8.6200e+01	5.5571	-2.008606	0.000128	1.277656	0.432881	-0.000057
1726	8.6250e+01	5.5346	-2.034269	0.000115	1.149890	0.389593	-0.000051
1727	8.6300e+01	5.4993	-2.062783	0.000128	1.277656	0.432881	-0.000057
1728	8.6350e+01	5.4929	-2.090482	0.000124	1.241151	0.420513	-0.000055
1729	8.6400e+01	5.4512	-2.117774	0.000122	1.222899	0.414329	-0.000055
1730	8.6450e+01	5.4512	-2.141400	0.000106	1.058629	0.358673	-0.000047
1731	8.6500e+01	5.4159	-2.168284	0.000120	1.204647	0.408145	-0.000054
1732	8.6550e+01	5.3950	-2.197206	0.000130	1.295908	0.439065	-0.000058
1733	8.6600e+01	5.3934	-2.223683	0.000119	1.186394	0.401961	-0.000053
1734	8.6650e+01	5.3549	-2.250975	0.000122	1.222899	0.414329	-0.000055
1735	8.6700e+01	5.3277	-2.276638	0.000115	1.149890	0.389593	-0.000051
1736	8.6750e+01	5.3357	-2.303522	-0.000120	-1.204647	-0.408145	-0.000054
1737	8.6800e+01	5.3180	-2.333258	0.000133	1.332412	0.451434	-0.000059
1738	8.6850e+01	5.2667	-2.350367	0.000077	0.766593	0.259729	-0.000034
1739	8.6900e+01	5.2458	-2.384991	0.000155	1.551439	0.525642	-0.000069
1740	8.6950e+01	5.2378	-2.408209	0.000104	1.040377	0.352489	-0.000046
1741	8.7000e+01	5.2234	-2.436723	0.000128	1.277656	0.432881	-0.000057
1742	8.7050e+01	5.1849	-2.464015	0.000122	1.222899	0.414329	-0.000055
1743	8.7100e+01	5.1801	-2.491307	0.000122	1.222899	0.414329	-0.000055
1744	8.7150e+01	5.1672	-2.521858	0.000137	1.368917	0.463802	-0.000061
1745	8.7200e+01	5.1544	-2.546706	0.000111	1.113386	0.377225	-0.000050
1746	8.7250e+01	5.1047	-2.571554	0.000111	1.113386	0.377225	-0.000050
1747	8.7300e+01	5.1111	-2.599253	-0.000124	-1.241151	-0.420513	-0.000055
1748	8.7350e+01	5.0742	-2.622471	0.000104	1.040377	0.352489	-0.000046
1749	8.7400e+01	5.0662	-2.652615	0.000135	1.350665	0.457618	-0.000060
1750	8.7450e+01	5.0598	-2.681943	0.000131	1.314160	0.445249	-0.000059
1751	8.7500e+01	5.0180	-2.707199	0.000113	1.131638	0.383409	-0.000051
1752	8.7550e+01	5.0084	-2.734491	0.000122	1.222899	0.414329	-0.000055
1753	8.7600e+01	4.9988	-2.764227	0.000133	1.332412	0.451434	-0.000059
1754	8.7650e+01	4.9410	-2.788667	0.000110	1.095133	0.371041	-0.000049
1755	8.7700e+01	4.9314	-2.817181	0.000128	1.277656	0.432881	-0.000057
1756	8.7750e+01	4.9234	-2.840400	0.000104	1.040377	0.352489	-0.000046
1757	8.7800e+01	4.8961	-2.869321	0.000130	1.295908	0.439065	-0.000058
1758	8.7850e+01	4.8833	-2.892539	0.000104	1.040377	0.352489	-0.000046
1759	8.7900e+01	4.8608	-2.924720	0.000144	1.441926	0.488538	-0.000064
1760	8.7950e+01	4.8271	-2.951604	0.000120	1.204647	0.408145	-0.000054
1761	8.8000e+01	4.8143	-2.976859	0.000113	1.131638	0.383409	-0.000051
1762	8.8050e+01	4.8015	-3.008225	0.000141	1.405421	0.476170	-0.000063
1763	8.8100e+01	4.7983	-3.029407	0.000095	0.949116	0.321569	-0.000042
1764	8.8150e+01	4.7662	-3.060365	0.000139	1.387169	0.469986	-0.000062
1765	8.8200e+01	4.7437	-3.088879	0.000128	1.277656	0.432881	-0.000057
1766	8.8250e+01	4.7261	-3.116171	0.000122	1.222899	0.414329	-0.000055
1767	8.8300e+01	4.7164	-3.140204	0.000108	1.076881	0.364857	-0.000048
1768	8.8350e+01	4.6892	-3.169125	0.000130	1.295908	0.439065	-0.000058
1769	8.8400e+01	4.6635	-3.197639	0.000128	1.277656	0.432881	-0.000057
1770	8.8450e+01	4.6234	-3.229412	0.000142	1.423673	0.482354	-0.000064
1771	8.8500e+01	4.6186	-3.253038	0.000106	1.058629	0.358673	-0.000047
1772	8.8550e+01	4.5977	-3.279515	0.000119	1.186394	0.401961	-0.000053
1773	8.8600e+01	4.5865	-3.308436	0.000130	1.295908	0.439065	-0.000058
1774	8.8650e+01	4.5448	-3.332062	0.000106	1.058629	0.358673	-0.000047
1775	8.8700e+01	4.5480	-3.364242	-0.000144	-1.441926	-0.488538	-0.000064
1776	8.8750e+01	4.5271	-3.391941	0.000124	1.241151	0.420513	-0.000055
1777	8.8800e+01	4.5047	-3.418011	0.000117	1.168142	0.395777	-0.000052
1778	8.8850e+01	4.4854	-3.449784	0.000142	1.423673	0.482354	-0.000064
1779	8.8900e+01	4.4453	-3.477891	0.000126	1.259403	0.426697	-0.000056
1780	8.8950e+01	4.4357	-3.505590	0.000124	1.241151	0.420513	-0.000055
1781	8.9000e+01	4.4100	-3.532067	0.000119	1.186394	0.401961	-0.000053
1782	8.9050e+01	4.4100	-3.560989	0.000130	1.295908	0.439065	-0.000058
1783	8.9100e+01	4.4020	-3.586244	0.000113	1.131638	0.383409	-0.000051
1784	8.9150e+01	4.3523	-3.612314	0.000117	1.168142	0.395777	-0.000052
1785	8.9200e+01	4.3346	-3.645308	0.000148	1.478430	0.500906	-0.000066
1786	8.9250e+01	4.3234	-3.673415	0.000126	1.259403	0.426697	-0.000056
1787	8.9300e+01	4.2945	-3.697856	0.000110	1.095133	0.371041	-0.000049
1788	8.9350e+01	4.2657	-3.726777	0.000130	1.295908	0.439065	-0.000058
1789	8.9400e+01	4.2801	-3.754069	-0.000122	-1.222899	-0.414329	-0.000055
1790	8.9450e+01	4.2544	-3.786249	0.000144	1.441926	0.488538	-0.000064
1791	8.9500e+01	4.2191	-3.813134	0.000120	1.204647	0.408145	-0.000054
1792	8.9550e+01	4.2255	-3.840833	-0.000124	-1.241151	-0.420513	-0.000055
1793	8.9600e+01	4.1790	-3.862829	0.000099	0.985620	0.333937	-0.000044
1794	8.9650e+01	4.1534	-3.898676	0.000161	1.606196	0.544194	-0.000072
1795	8.9700e+01	4.1389	-3.927597	0.000130	1.295908	0.439065	-0.000058
1796	8.9750e+01	4.1213	-3.954481	0.000120	1.204647	0.408145	-0.000054
1797	8.9800e+01	4.0940	-3.978922	0.000110	1.095133	0.371041	-0.000049
1798	8.9850e+01	4.1020	-4.011102	-0.000144	-1.441926	-0.488538	-0.000064
1799	8.9900e+01	4.0555	-4.037172	0.000117	1.168142	0.395777	-0.000052
1800	8.9950e+01	4.0603	-4.070167	-0.000148	-1.478430	-0.500906	-0.000066
1801	9.0000e+01	4.0362	-4.095829	0.000115	1.149890	0.389593	-0.000051
1802	9.0050e+01	4.0250	-4.120677	0.000111	1.113386	0.377225	-0.000050
1803	9.0100e+01	3.9625	-4.153265	0.000146	1.460178	0.494722	-0.000065
1804	9.0150e+01	3.9448	-4.179335	0.000117	1.168142	0.395777	-0.000052
1805	9.0200e+01	3.9256	-4.209071	0.000133	1.332412	0.451434	-0.000059
1806	9.0250e+01	3.9111	-4.235955	0.000120	1.204647	0.408145	-0.000054
1807	9.0300e+01	3.9031	-4.267321	0.000141	1.405421	0.476170	-0.000063
1808	9.0350e+01	3.8887	-4.294613	0.000122	1.222899	0.414329	-0.000055
1809	9.0400e+01	3.8389	-4.317016	0.000100	1.003872	0.340121	-0.000045
1810	9.0450e+01	3.8325	-4.347567	0.000137	1.368917	0.463802	-0.000061
1811	9.0500e+01	3.8181	-4.375266	0.000124	1.241151	0.420513	-0.000055
1812	9.0550e+01	3.8084	-4.405002	0.000133	1.332412	0.451434	-0.000059
1813	9.0600e+01	3.7812	-4.430258	0.000113	1.131638	0.383409	-0.000051
1814	9.0650e+01	3.7716	-4.457550	0.000122	1.222899	0.414329	-0.000055
1815	9.0700e+01	3.7347	-4.486878	0.000131	1.314160	0.445249	-0.000059
1816	9.0750e+01	3.7298	-4.511726	0.000111	1.113386	0.377225	-0.000050
