»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:38:2
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:37:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1519	7.5900e+01	9.6334	38.015689	0.000343	3.425257	1.160508	-0.000137
1520	7.5950e+01	9.6013	37.951095	0.000322	3.223771	1.092243	-0.000129
1521	7.6000e+01	9.6013	37.918797	0.000161	1.611886	0.546122	-0.000065
1522	7.6050e+01	9.5676	37.878426	0.000201	2.014857	0.682652	-0.000081
1523	7.6100e+01	9.5548	37.834018	0.000222	2.216343	0.750917	-0.000089
1524	7.6150e+01	9.5420	37.757312	0.000383	3.828228	1.297039	-0.000153
1525	7.6200e+01	9.5131	37.745201	0.000060	0.604457	0.204796	-0.000024
1526	7.6250e+01	9.4955	37.652346	0.000463	4.634171	1.570100	-0.000186
1527	7.6300e+01	9.4730	37.620049	0.000161	1.611886	0.546122	-0.000065
1528	7.6350e+01	9.4537	37.587752	0.000161	1.611886	0.546122	-0.000065
1529	7.6400e+01	9.4313	37.535270	0.000262	2.619314	0.887448	-0.000105
1530	7.6450e+01	9.4201	37.490861	0.000222	2.216343	0.750917	-0.000089
1531	7.6500e+01	9.3832	37.426267	0.000322	3.223771	1.092243	-0.000129
1532	7.6550e+01	9.3783	37.377821	0.000242	2.417828	0.819182	-0.000097
1533	7.6600e+01	9.3559	37.365710	0.000060	0.604457	0.204796	-0.000024
1534	7.6650e+01	9.3382	37.289004	0.000383	3.828228	1.297039	-0.000153
1535	7.6700e+01	9.3174	37.260744	0.000141	1.410400	0.477856	-0.000057
1536	7.6750e+01	9.2997	37.184039	0.000383	3.828228	1.297039	-0.000153
1537	7.6800e+01	9.2789	37.147704	0.000181	1.813371	0.614387	-0.000073
1538	7.6850e+01	9.2516	37.062925	0.000423	4.231200	1.433569	-0.000170
1539	7.6900e+01	9.2308	37.075036	-0.000060	-0.604457	-0.204796	0.000024
1540	7.6950e+01	9.2067	37.006405	0.000343	3.425257	1.160508	-0.000137
1541	7.7000e+01	9.1987	36.970071	0.000181	1.813371	0.614387	-0.000073
1542	7.7050e+01	9.1810	36.917588	0.000262	2.619314	0.887448	-0.000105
1543	7.7100e+01	9.1521	36.885291	0.000161	1.611886	0.546122	-0.000065
1544	7.7150e+01	9.1377	36.832808	0.000262	2.619314	0.887448	-0.000105
1545	7.7200e+01	9.1072	36.776288	0.000282	2.820800	0.955713	-0.000113
1546	7.7250e+01	9.0928	36.699582	0.000383	3.828228	1.297039	-0.000153
1547	7.7300e+01	9.0751	36.634988	0.000322	3.223771	1.092243	-0.000129
1548	7.7350e+01	9.0543	36.558283	0.000383	3.828228	1.297039	-0.000153
1549	7.7400e+01	9.0350	36.542134	0.000081	0.805943	0.273061	-0.000032
1550	7.7450e+01	9.0190	36.449280	0.000463	4.634171	1.570100	-0.000186
1551	7.7500e+01	8.9997	36.429094	0.000101	1.007428	0.341326	-0.000040
1552	7.7550e+01	8.9757	36.360463	0.000343	3.425257	1.160508	-0.000137
1553	7.7600e+01	8.9548	36.295869	0.000322	3.223771	1.092243	-0.000129
1554	7.7650e+01	8.9372	36.223200	0.000363	3.626743	1.228774	-0.000145
1555	7.7700e+01	8.9211	36.158606	0.000322	3.223771	1.092243	-0.000129
1556	7.7750e+01	8.8939	36.138421	0.000101	1.007428	0.341326	-0.000040
1557	7.7800e+01	8.8666	36.061715	0.000383	3.828228	1.297039	-0.000153
1558	7.7850e+01	8.8586	36.033455	0.000141	1.410400	0.477856	-0.000057
1559	7.7900e+01	8.8265	35.956749	0.000383	3.828228	1.297039	-0.000153
1560	7.7950e+01	8.8121	35.928490	0.000141	1.410400	0.477856	-0.000057
1561	7.8000e+01	8.7928	35.859858	0.000343	3.425257	1.160508	-0.000137
1562	7.8050e+01	8.7687	35.791227	0.000343	3.425257	1.160508	-0.000137
1563	7.8100e+01	8.7511	35.775078	0.000081	0.805943	0.273061	-0.000032
1564	7.8150e+01	8.7367	35.718558	0.000282	2.820800	0.955713	-0.000113
1565	7.8200e+01	8.7078	35.625704	0.000463	4.634171	1.570100	-0.000186
1566	7.8250e+01	8.6949	35.617630	0.000040	0.402971	0.136530	-0.000016
1567	7.8300e+01	8.6757	35.585333	0.000161	1.611886	0.546122	-0.000065
1568	7.8350e+01	8.6580	35.480367	0.000524	5.238628	1.774895	-0.000210
1569	7.8400e+01	8.6356	35.431922	0.000242	2.417828	0.819182	-0.000097
1570	7.8450e+01	8.6163	35.379439	0.000262	2.619314	0.887448	-0.000105
1571	7.8500e+01	8.5987	35.322919	0.000282	2.820800	0.955713	-0.000113
1572	7.8550e+01	8.5794	35.286585	0.000181	1.813371	0.614387	-0.000073
1573	7.8600e+01	8.5522	35.201805	0.000423	4.231200	1.433569	-0.000170
1574	7.8650e+01	8.5297	35.133174	0.000343	3.425257	1.160508	-0.000137
1575	7.8700e+01	8.5121	35.145285	-0.000060	-0.604457	-0.204796	0.000024
1576	7.8750e+01	8.4912	35.052431	0.000463	4.634171	1.570100	-0.000186
1577	7.8800e+01	8.4752	35.040320	0.000060	0.604457	0.204796	-0.000024
1578	7.8850e+01	8.4607	35.012060	0.000141	1.410400	0.477856	-0.000057
1579	7.8900e+01	8.4335	34.919206	0.000463	4.634171	1.570100	-0.000186
1580	7.8950e+01	8.4110	34.890946	0.000141	1.410400	0.477856	-0.000057
1581	7.9000e+01	8.3933	34.785980	0.000524	5.238628	1.774895	-0.000210
1582	7.9050e+01	8.3629	34.713312	0.000363	3.626743	1.228774	-0.000145
1583	7.9100e+01	8.3548	34.644680	0.000343	3.425257	1.160508	-0.000137
1584	7.9150e+01	8.3436	34.555863	0.000443	4.432685	1.501834	-0.000178
1585	7.9200e+01	8.3115	34.527603	0.000141	1.410400	0.477856	-0.000057
1586	7.9250e+01	8.2987	34.454935	0.000363	3.626743	1.228774	-0.000145
1587	7.9300e+01	8.2730	34.370155	0.000423	4.231200	1.433569	-0.000170
1588	7.9350e+01	8.2602	34.362081	0.000040	0.402971	0.136530	-0.000016
1589	7.9400e+01	8.2361	34.253078	0.000544	5.440114	1.843160	-0.000218
1590	7.9450e+01	8.2137	34.240967	0.000060	0.604457	0.204796	-0.000024
1591	7.9500e+01	8.1928	34.152150	0.000443	4.432685	1.501834	-0.000178
1592	7.9550e+01	8.1816	34.087556	0.000322	3.223771	1.092243	-0.000129
1593	7.9600e+01	8.1431	34.051221	0.000181	1.813371	0.614387	-0.000073
1594	7.9650e+01	8.1303	33.982590	0.000343	3.425257	1.160508	-0.000137
1595	7.9700e+01	8.1078	33.954330	0.000141	1.410400	0.477856	-0.000057
1596	7.9750e+01	8.0934	33.873587	0.000403	4.029714	1.365304	-0.000161
1597	7.9800e+01	8.0757	33.784770	0.000443	4.432685	1.501834	-0.000178
1598	7.9850e+01	8.0597	33.748436	0.000181	1.813371	0.614387	-0.000073
1599	7.9900e+01	8.0372	33.683842	0.000322	3.223771	1.092243	-0.000129
1600	7.9950e+01	8.0115	33.623285	0.000302	3.022285	1.023978	-0.000121
1601	8.0000e+01	7.9955	33.562728	0.000302	3.022285	1.023978	-0.000121
1602	8.0050e+01	7.9714	33.514282	0.000242	2.417828	0.819182	-0.000097
1603	8.0100e+01	7.9618	33.461800	0.000262	2.619314	0.887448	-0.000105
1604	8.0150e+01	7.9233	33.425465	0.000181	1.813371	0.614387	-0.000073
1605	8.0200e+01	7.9137	33.308388	0.000584	5.843085	1.979691	-0.000234
1606	8.0250e+01	7.8944	33.272054	0.000181	1.813371	0.614387	-0.000073
1607	8.0300e+01	7.8656	33.247831	0.000121	1.208914	0.409591	-0.000048
1608	8.0350e+01	7.8559	33.183237	0.000322	3.223771	1.092243	-0.000129
1609	8.0400e+01	7.8383	33.086346	0.000484	4.835657	1.638365	-0.000194
1610	8.0450e+01	7.8206	33.041937	0.000222	2.216343	0.750917	-0.000089
1611	8.0500e+01	7.7902	32.997529	0.000222	2.216343	0.750917	-0.000089
1612	8.0550e+01	7.7741	32.941009	0.000282	2.820800	0.955713	-0.000113
1613	8.0600e+01	7.7533	32.904675	0.000181	1.813371	0.614387	-0.000073
1614	8.0650e+01	7.7372	32.840081	0.000322	3.223771	1.092243	-0.000129
1615	8.0700e+01	7.7148	32.783561	0.000282	2.820800	0.955713	-0.000113
1616	8.0750e+01	7.6971	32.751264	0.000161	1.611886	0.546122	-0.000065
1617	8.0800e+01	7.6811	32.650335	0.000504	5.037142	1.706630	-0.000202
1618	8.0850e+01	7.6570	32.561518	0.000443	4.432685	1.501834	-0.000178
1619	8.0900e+01	7.6361	32.513073	0.000242	2.417828	0.819182	-0.000097
1620	8.0950e+01	7.6153	32.440404	0.000363	3.626743	1.228774	-0.000145
1621	8.1000e+01	7.6041	32.359662	0.000403	4.029714	1.365304	-0.000161
1622	8.1050e+01	7.5736	32.311216	0.000242	2.417828	0.819182	-0.000097
1623	8.1100e+01	7.5575	32.246622	0.000322	3.223771	1.092243	-0.000129
1624	8.1150e+01	7.5463	32.169916	0.000383	3.828228	1.297039	-0.000153
1625	8.1200e+01	7.5126	32.145693	0.000121	1.208914	0.409591	-0.000048
1626	8.1250e+01	7.4998	32.052839	0.000463	4.634171	1.570100	-0.000186
1627	8.1300e+01	7.4757	32.000356	0.000262	2.619314	0.887448	-0.000105
1628	8.1350e+01	7.4533	31.947874	0.000262	2.619314	0.887448	-0.000105
1629	8.1400e+01	7.4356	31.927688	0.000101	1.007428	0.341326	-0.000040
1630	8.1450e+01	7.4228	31.790425	0.000685	6.850514	2.321017	-0.000275
1631	8.1500e+01	7.3955	31.798500	-0.000040	-0.402971	-0.136530	0.000016
1632	8.1550e+01	7.3763	31.717757	0.000403	4.029714	1.365304	-0.000161
1633	8.1600e+01	7.3586	31.588569	0.000645	6.447542	2.184486	-0.000258
1634	8.1650e+01	7.3281	31.552234	0.000181	1.813371	0.614387	-0.000073
1635	8.1700e+01	7.3185	31.511863	0.000201	2.014857	0.682652	-0.000081
1636	8.1750e+01	7.2977	31.406897	0.000524	5.238628	1.774895	-0.000210
1637	8.1800e+01	7.2736	31.378638	0.000141	1.410400	0.477856	-0.000057
1638	8.1850e+01	7.2527	31.301932	0.000383	3.828228	1.297039	-0.000153
1639	8.1900e+01	7.2335	31.221189	0.000403	4.029714	1.365304	-0.000161
1640	8.1950e+01	7.2158	31.144484	0.000383	3.828228	1.297039	-0.000153
1641	8.2000e+01	7.1902	31.104112	0.000201	2.014857	0.682652	-0.000081
1642	8.2050e+01	7.1693	31.055667	0.000242	2.417828	0.819182	-0.000097
1643	8.2100e+01	7.1613	30.974924	0.000403	4.029714	1.365304	-0.000161
1644	8.2150e+01	7.1276	30.926478	0.000242	2.417828	0.819182	-0.000097
1645	8.2200e+01	7.1228	30.890144	0.000181	1.813371	0.614387	-0.000073
1646	8.2250e+01	7.0923	30.821513	0.000343	3.425257	1.160508	-0.000137
1647	8.2300e+01	7.0795	30.732696	0.000443	4.432685	1.501834	-0.000178
1648	8.2350e+01	7.0458	30.660027	0.000363	3.626743	1.228774	-0.000145
1649	8.2400e+01	7.0330	30.623693	0.000181	1.813371	0.614387	-0.000073
1650	8.2450e+01	7.0201	30.603507	0.000101	1.007428	0.341326	-0.000040
1651	8.2500e+01	6.9977	30.494505	0.000544	5.440114	1.843160	-0.000218
1652	8.2550e+01	6.9816	30.429911	0.000322	3.223771	1.092243	-0.000129
1653	8.2600e+01	6.9543	30.353205	0.000383	3.828228	1.297039	-0.000153
1654	8.2650e+01	6.9335	30.312834	0.000201	2.014857	0.682652	-0.000081
1655	8.2700e+01	6.9175	30.195757	0.000584	5.843085	1.979691	-0.000234
1656	8.2750e+01	6.8966	30.102903	0.000463	4.634171	1.570100	-0.000186
1657	8.2800e+01	6.8693	30.078680	0.000121	1.208914	0.409591	-0.000048
1658	8.2850e+01	6.8629	29.977751	0.000504	5.037142	1.706630	-0.000202
1659	8.2900e+01	6.8324	29.925269	0.000262	2.619314	0.887448	-0.000105
1660	8.2950e+01	6.8212	29.872786	0.000262	2.619314	0.887448	-0.000105
1661	8.3000e+01	6.7939	29.767820	0.000524	5.238628	1.774895	-0.000210
1662	8.3050e+01	6.7763	29.719375	0.000242	2.417828	0.819182	-0.000097
1663	8.3100e+01	6.7506	29.626521	0.000463	4.634171	1.570100	-0.000186
1664	8.3150e+01	6.7490	29.574038	0.000262	2.619314	0.887448	-0.000105
1665	8.3200e+01	6.7089	29.505407	0.000343	3.425257	1.160508	-0.000137
1666	8.3250e+01	6.6977	29.489258	0.000081	0.805943	0.273061	-0.000032
1667	8.3300e+01	6.6784	29.384292	0.000524	5.238628	1.774895	-0.000210
1668	8.3350e+01	6.6511	29.343921	0.000201	2.014857	0.682652	-0.000081
1669	8.3400e+01	6.6287	29.259141	0.000423	4.231200	1.433569	-0.000170
1670	8.3450e+01	6.6159	29.190510	0.000343	3.425257	1.160508	-0.000137
1671	8.3500e+01	6.5886	29.138027	0.000262	2.619314	0.887448	-0.000105
1672	8.3550e+01	6.5693	29.016913	0.000604	6.044571	2.047956	-0.000242
1673	8.3600e+01	6.5581	28.956356	0.000302	3.022285	1.023978	-0.000121
1674	8.3650e+01	6.5260	28.920022	0.000181	1.813371	0.614387	-0.000073
1675	8.3700e+01	6.5180	28.855428	0.000322	3.223771	1.092243	-0.000129
1676	8.3750e+01	6.4987	28.766611	0.000443	4.432685	1.501834	-0.000178
1677	8.3800e+01	6.4763	28.657608	0.000544	5.440114	1.843160	-0.000218
1678	8.3850e+01	6.4554	28.609162	0.000242	2.417828	0.819182	-0.000097
1679	8.3900e+01	6.4346	28.564754	0.000222	2.216343	0.750917	-0.000089
1680	8.3950e+01	6.4217	28.488048	0.000383	3.828228	1.297039	-0.000153
1681	8.4000e+01	6.3929	28.427491	0.000302	3.022285	1.023978	-0.000121
1682	8.4050e+01	6.3784	28.350786	0.000383	3.828228	1.297039	-0.000153
1683	8.4100e+01	6.3576	28.302340	0.000242	2.417828	0.819182	-0.000097
1684	8.4150e+01	6.3367	28.229672	0.000363	3.626743	1.228774	-0.000145
1685	8.4200e+01	6.3207	28.161040	0.000343	3.425257	1.160508	-0.000137
1686	8.4250e+01	6.2918	28.132780	0.000141	1.410400	0.477856	-0.000057
1687	8.4300e+01	6.2709	28.035889	0.000484	4.835657	1.638365	-0.000194
1688	8.4350e+01	6.2613	27.967258	0.000343	3.425257	1.160508	-0.000137
1689	8.4400e+01	6.2421	27.870367	0.000484	4.835657	1.638365	-0.000194
1690	8.4450e+01	6.2244	27.813847	0.000282	2.820800	0.955713	-0.000113
1691	8.4500e+01	6.2020	27.708881	0.000524	5.238628	1.774895	-0.000210
1692	8.4550e+01	6.1795	27.620064	0.000443	4.432685	1.501834	-0.000178
1693	8.4600e+01	6.1635	27.543359	0.000383	3.828228	1.297039	-0.000153
1694	8.4650e+01	6.1362	27.474727	0.000343	3.425257	1.160508	-0.000137
1695	8.4700e+01	6.1250	27.414170	0.000302	3.022285	1.023978	-0.000121
1696	8.4750e+01	6.1057	27.369762	0.000222	2.216343	0.750917	-0.000089
1697	8.4800e+01	6.0688	27.248648	0.000604	6.044571	2.047956	-0.000242
1698	8.4850e+01	6.0576	27.200202	0.000242	2.417828	0.819182	-0.000097
1699	8.4900e+01	6.0383	27.135608	0.000322	3.223771	1.092243	-0.000129
1700	8.4950e+01	6.0255	27.042754	0.000463	4.634171	1.570100	-0.000186
1701	8.5000e+01	5.9934	26.957974	0.000423	4.231200	1.433569	-0.000170
1702	8.5050e+01	5.9822	26.913565	0.000222	2.216343	0.750917	-0.000089
1703	8.5100e+01	5.9565	26.824748	0.000443	4.432685	1.501834	-0.000178
1704	8.5150e+01	5.9437	26.792451	0.000161	1.611886	0.546122	-0.000065
1705	8.5200e+01	5.9116	26.655189	0.000685	6.850514	2.321017	-0.000275
1706	8.5250e+01	5.8859	26.635003	0.000101	1.007428	0.341326	-0.000040
1707	8.5300e+01	5.8795	26.509852	0.000625	6.246057	2.116221	-0.000250
1708	8.5350e+01	5.8587	26.473518	0.000181	1.813371	0.614387	-0.000073
1709	8.5400e+01	5.8442	26.380663	0.000463	4.634171	1.570100	-0.000186
1710	8.5450e+01	5.8137	26.328181	0.000262	2.619314	0.887448	-0.000105
1711	8.5500e+01	5.7945	26.243401	0.000423	4.231200	1.433569	-0.000170
1712	8.5550e+01	5.7881	26.170732	0.000363	3.626743	1.228774	-0.000145
1713	8.5600e+01	5.7464	26.077878	0.000463	4.634171	1.570100	-0.000186
1714	8.5650e+01	5.7383	26.029433	0.000242	2.417828	0.819182	-0.000097
1715	8.5700e+01	5.7159	25.948690	0.000403	4.029714	1.365304	-0.000161
1716	8.5750e+01	5.6966	25.916393	0.000161	1.611886	0.546122	-0.000065
1717	8.5800e+01	5.6710	25.815464	0.000504	5.037142	1.706630	-0.000202
1718	8.5850e+01	5.6533	25.750870	0.000322	3.223771	1.092243	-0.000129
1719	8.5900e+01	5.6421	25.653979	0.000484	4.835657	1.638365	-0.000194
1720	8.5950e+01	5.6164	25.617645	0.000181	1.813371	0.614387	-0.000073
1721	8.6000e+01	5.5843	25.524791	0.000463	4.634171	1.570100	-0.000186
1722	8.6050e+01	5.5763	25.456159	0.000343	3.425257	1.160508	-0.000137
1723	8.6100e+01	5.5539	25.355231	0.000504	5.037142	1.706630	-0.000202
1724	8.6150e+01	5.5426	25.306785	0.000242	2.417828	0.819182	-0.000097
1725	8.6200e+01	5.5218	25.209894	0.000484	4.835657	1.638365	-0.000194
1726	8.6250e+01	5.4993	25.104929	0.000524	5.238628	1.774895	-0.000210
1727	8.6300e+01	5.4720	25.004000	0.000504	5.037142	1.706630	-0.000202
1728	8.6350e+01	5.4640	24.931332	0.000363	3.626743	1.228774	-0.000145
1729	8.6400e+01	5.4319	24.882886	0.000242	2.417828	0.819182	-0.000097
1730	8.6450e+01	5.4191	24.798106	0.000423	4.231200	1.433569	-0.000170
1731	8.6500e+01	5.3966	24.701215	0.000484	4.835657	1.638365	-0.000194
1732	8.6550e+01	5.3742	24.620472	0.000403	4.029714	1.365304	-0.000161
1733	8.6600e+01	5.3613	24.572027	0.000242	2.417828	0.819182	-0.000097
1734	8.6650e+01	5.3325	24.527618	0.000222	2.216343	0.750917	-0.000089
1735	8.6700e+01	5.3100	24.458987	0.000343	3.425257	1.160508	-0.000137
1736	8.6750e+01	5.3036	24.333836	0.000625	6.246057	2.116221	-0.000250
1737	8.6800e+01	5.2667	24.261167	0.000363	3.626743	1.228774	-0.000145
1738	8.6850e+01	5.2587	24.172350	0.000443	4.432685	1.501834	-0.000178
1739	8.6900e+01	5.2410	24.095645	0.000383	3.828228	1.297039	-0.000153
1740	8.6950e+01	5.2170	24.027013	0.000343	3.425257	1.160508	-0.000137
1741	8.7000e+01	5.1929	23.982605	0.000222	2.216343	0.750917	-0.000089
1742	8.7050e+01	5.1704	23.893788	0.000443	4.432685	1.501834	-0.000178
1743	8.7100e+01	5.1576	23.804971	0.000443	4.432685	1.501834	-0.000178
1744	8.7150e+01	5.1335	23.691931	0.000564	5.641600	1.911426	-0.000226
1745	8.7200e+01	5.1191	23.655597	0.000181	1.813371	0.614387	-0.000073
1746	8.7250e+01	5.0999	23.538520	0.000584	5.843085	1.979691	-0.000234
1747	8.7300e+01	5.0726	23.506223	0.000161	1.611886	0.546122	-0.000065
1748	8.7350e+01	5.0501	23.441629	0.000322	3.223771	1.092243	-0.000129
1749	8.7400e+01	5.0421	23.324552	0.000584	5.843085	1.979691	-0.000234
1750	8.7450e+01	5.0229	23.239772	0.000423	4.231200	1.433569	-0.000170
1751	8.7500e+01	4.9956	23.207475	0.000161	1.611886	0.546122	-0.000065
1752	8.7550e+01	4.9827	23.134806	0.000363	3.626743	1.228774	-0.000145
1753	8.7600e+01	4.9475	23.033878	0.000504	5.037142	1.706630	-0.000202
1754	8.7650e+01	4.9378	22.969284	0.000322	3.223771	1.092243	-0.000129
1755	8.7700e+01	4.9234	22.900652	0.000343	3.425257	1.160508	-0.000137
1756	8.7750e+01	4.8945	22.844133	0.000282	2.820800	0.955713	-0.000113
1757	8.7800e+01	4.8801	22.771464	0.000363	3.626743	1.228774	-0.000145
1758	8.7850e+01	4.8608	22.670536	0.000504	5.037142	1.706630	-0.000202
1759	8.7900e+01	4.8448	22.601904	0.000343	3.425257	1.160508	-0.000137
1760	8.7950e+01	4.8175	22.492902	0.000544	5.440114	1.843160	-0.000218
1761	8.8000e+01	4.7951	22.412159	0.000403	4.029714	1.365304	-0.000161
1762	8.8050e+01	4.7758	22.355639	0.000282	2.820800	0.955713	-0.000113
1763	8.8100e+01	4.7582	22.246636	0.000544	5.440114	1.843160	-0.000218
1764	8.8150e+01	4.7341	22.182042	0.000322	3.223771	1.092243	-0.000129
1765	8.8200e+01	4.7261	22.024594	0.000786	7.857942	2.662343	-0.000315
1766	8.8250e+01	4.6940	21.968074	0.000282	2.820800	0.955713	-0.000113
1767	8.8300e+01	4.6876	21.895406	0.000363	3.626743	1.228774	-0.000145
1768	8.8350e+01	4.6603	21.834849	0.000302	3.022285	1.023978	-0.000121
1769	8.8400e+01	4.6362	21.725846	0.000544	5.440114	1.843160	-0.000218
1770	8.8450e+01	4.6218	21.620880	0.000524	5.238628	1.774895	-0.000210
1771	8.8500e+01	4.5945	21.519952	0.000504	5.037142	1.706630	-0.000202
1772	8.8550e+01	4.5737	21.455358	0.000322	3.223771	1.092243	-0.000129
1773	8.8600e+01	4.5496	21.419024	0.000181	1.813371	0.614387	-0.000073
1774	8.8650e+01	4.5368	21.326170	0.000463	4.634171	1.570100	-0.000186
1775	8.8700e+01	4.5127	21.217167	0.000544	5.440114	1.843160	-0.000218
1776	8.8750e+01	4.4999	21.096053	0.000604	6.044571	2.047956	-0.000242
1777	8.8800e+01	4.4742	21.055681	0.000201	2.014857	0.682652	-0.000081
1778	8.8850e+01	4.4517	20.974939	0.000403	4.029714	1.365304	-0.000161
1779	8.8900e+01	4.4341	20.874010	0.000504	5.037142	1.706630	-0.000202
1780	8.8950e+01	4.4197	20.825565	0.000242	2.417828	0.819182	-0.000097
1781	8.9000e+01	4.3940	20.748859	0.000383	3.828228	1.297039	-0.000153
1782	8.9050e+01	4.3747	20.627745	0.000604	6.044571	2.047956	-0.000242
1783	8.9100e+01	4.3587	20.551039	0.000383	3.828228	1.297039	-0.000153
1784	8.9150e+01	4.3362	20.474334	0.000383	3.828228	1.297039	-0.000153
1785	8.9200e+01	4.3058	20.369368	0.000524	5.238628	1.774895	-0.000210
1786	8.9250e+01	4.3009	20.308811	0.000302	3.022285	1.023978	-0.000121
1787	8.9300e+01	4.2785	20.228069	0.000403	4.029714	1.365304	-0.000161
1788	8.9350e+01	4.2544	20.163474	0.000322	3.223771	1.092243	-0.000129
1789	8.9400e+01	4.2320	20.094843	0.000343	3.425257	1.160508	-0.000137
1790	8.9450e+01	4.2111	20.026212	0.000343	3.425257	1.160508	-0.000137
1791	8.9500e+01	4.1935	19.921246	0.000524	5.238628	1.774895	-0.000210
1792	8.9550e+01	4.1742	19.828392	0.000463	4.634171	1.570100	-0.000186
1793	8.9600e+01	4.1469	19.747649	0.000403	4.029714	1.365304	-0.000161
1794	8.9650e+01	4.1421	19.674981	0.000363	3.626743	1.228774	-0.000145
1795	8.9700e+01	4.1149	19.586164	0.000443	4.432685	1.501834	-0.000178
1796	8.9750e+01	4.0892	19.489273	0.000484	4.835657	1.638365	-0.000194
1797	8.9800e+01	4.0796	19.428716	0.000302	3.022285	1.023978	-0.000121
1798	8.9850e+01	4.0555	19.339899	0.000443	4.432685	1.501834	-0.000178
1799	8.9900e+01	4.0379	19.190525	0.000745	7.454971	2.525812	-0.000299
1800	8.9950e+01	4.0250	19.117856	0.000363	3.626743	1.228774	-0.000145
1801	9.0000e+01	3.9977	19.045188	0.000363	3.626743	1.228774	-0.000145
1802	9.0050e+01	3.9817	18.911962	0.000665	6.649028	2.252752	-0.000266
1803	9.0100e+01	3.9560	18.839294	0.000363	3.626743	1.228774	-0.000145
1804	9.0150e+01	3.9352	18.758551	0.000403	4.029714	1.365304	-0.000161
1805	9.0200e+01	3.9223	18.657623	0.000504	5.037142	1.706630	-0.000202
1806	9.0250e+01	3.8919	18.593029	0.000322	3.223771	1.092243	-0.000129
1807	9.0300e+01	3.8726	18.500175	0.000463	4.634171	1.570100	-0.000186
1808	9.0350e+01	3.8518	18.419432	0.000403	4.029714	1.365304	-0.000161
1809	9.0400e+01	3.8341	18.330615	0.000443	4.432685	1.501834	-0.000178
1810	9.0450e+01	3.8165	18.253909	0.000383	3.828228	1.297039	-0.000153
1811	9.0500e+01	3.7972	18.181241	0.000363	3.626743	1.228774	-0.000145
1812	9.0550e+01	3.7732	18.072238	0.000544	5.440114	1.843160	-0.000218
1813	9.0600e+01	3.7443	17.967273	0.000524	5.238628	1.774895	-0.000210
1814	9.0650e+01	3.7395	17.922864	0.000222	2.216343	0.750917	-0.000089
1815	9.0700e+01	3.7202	17.801750	0.000604	6.044571	2.047956	-0.000242
1816	9.0750e+01	3.6962	17.700822	0.000504	5.037142	1.706630	-0.000202
1817	9.0800e+01	3.6801	17.660450	0.000201	2.014857	0.682652	-0.000081
1818	9.0850e+01	3.6641	17.547410	0.000564	5.641600	1.911426	-0.000226
1819	9.0900e+01	3.6352	17.450519	0.000484	4.835657	1.638365	-0.000194
1820	9.0950e+01	3.6127	17.385925	0.000322	3.223771	1.092243	-0.000129
1821	9.1000e+01	3.5983	17.289034	0.000484	4.835657	1.638365	-0.000194
1822	9.1050e+01	3.5742	17.188105	0.000504	5.037142	1.706630	-0.000202
1823	9.1100e+01	3.5598	17.079103	0.000544	5.440114	1.843160	-0.000218
1824	9.1150e+01	3.5373	17.034694	0.000222	2.216343	0.750917	-0.000089
1825	9.1200e+01	3.5181	16.897432	0.000685	6.850514	2.321017	-0.000275
1826	9.1250e+01	3.4956	16.865135	0.000161	1.611886	0.546122	-0.000065
