»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:19:50
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:19:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1518	7.5850e+01	9.6543	3.061383	0.000126	1.262273	0.427670	-0.000055
1519	7.5900e+01	9.6446	3.034091	0.000126	1.262273	0.427670	-0.000055
1520	7.5950e+01	9.6414	3.004355	0.000138	1.375312	0.465968	-0.000059
1521	7.6000e+01	9.6190	2.971768	0.000151	1.507192	0.510650	-0.000065
1522	7.6050e+01	9.5997	2.944068	0.000128	1.281113	0.434053	-0.000055
1523	7.6100e+01	9.5869	2.912296	0.000147	1.469512	0.497884	-0.000064
1524	7.6150e+01	9.5532	2.883782	0.000132	1.318793	0.446819	-0.000057
1525	7.6200e+01	9.5356	2.852416	0.000145	1.450672	0.491501	-0.000063
1526	7.6250e+01	9.5035	2.817792	0.000160	1.601391	0.542566	-0.000069
1527	7.6300e+01	9.4938	2.788463	0.000136	1.356472	0.459585	-0.000059
1528	7.6350e+01	9.4890	2.760357	0.000130	1.299953	0.440436	-0.000056
1529	7.6400e+01	9.4505	2.728991	0.000145	1.450672	0.491501	-0.000063
1530	7.6450e+01	9.4505	2.702514	0.000122	1.224593	0.414903	-0.000053
1531	7.6500e+01	9.4120	2.665446	0.000171	1.714430	0.580865	-0.000074
1532	7.6550e+01	9.3880	2.634895	0.000141	1.412992	0.478735	-0.000061
1533	7.6600e+01	9.3928	2.605159	-0.000138	-1.375312	-0.465968	-0.000059
1534	7.6650e+01	9.3767	2.575423	0.000138	1.375312	0.465968	-0.000059
1535	7.6700e+01	9.3334	2.544873	0.000141	1.412992	0.478735	-0.000061
1536	7.6750e+01	9.3094	2.513100	0.000147	1.469512	0.497884	-0.000064
1537	7.6800e+01	9.2901	2.482142	0.000143	1.431832	0.485118	-0.000062
1538	7.6850e+01	9.2725	2.450776	0.000145	1.450672	0.491501	-0.000063
1539	7.6900e+01	9.2612	2.421855	0.000134	1.337633	0.453202	-0.000058
1540	7.6950e+01	9.2452	2.391712	0.000139	1.394152	0.472352	-0.000060
1541	7.7000e+01	9.2115	2.356273	0.000164	1.639071	0.555332	-0.000071
1542	7.7050e+01	9.1794	2.324093	0.000149	1.488352	0.504267	-0.000064
1543	7.7100e+01	9.1890	2.293950	-0.000139	-1.394152	-0.472352	-0.000060
1544	7.7150e+01	9.1810	2.263399	0.000141	1.412992	0.478735	-0.000061
1545	7.7200e+01	9.1441	2.233663	0.000138	1.375312	0.465968	-0.000059
1546	7.7250e+01	9.1136	2.202705	0.000143	1.431832	0.485118	-0.000062
1547	7.7300e+01	9.1008	2.172154	0.000141	1.412992	0.478735	-0.000061
1548	7.7350e+01	9.0639	2.138752	0.000154	1.544871	0.523417	-0.000067
1549	7.7400e+01	9.0703	2.103313	-0.000164	-1.639071	-0.555332	-0.000071
1550	7.7450e+01	9.0382	2.077651	0.000119	1.186913	0.402137	-0.000051
1551	7.7500e+01	9.0399	2.043841	-0.000156	-1.563711	-0.529800	-0.000068
1552	7.7550e+01	8.9981	2.010032	0.000156	1.563711	0.529800	-0.000068
1553	7.7600e+01	9.0094	1.977444	-0.000151	-1.507192	-0.510650	-0.000065
1554	7.7650e+01	8.9612	1.950560	0.000124	1.243433	0.421287	-0.000054
1555	7.7700e+01	8.9388	1.916750	0.000156	1.563711	0.529800	-0.000068
1556	7.7750e+01	8.9308	1.887829	0.000134	1.337633	0.453202	-0.000058
1557	7.7800e+01	8.8971	1.850761	0.000171	1.714430	0.580865	-0.000074
1558	7.7850e+01	8.8891	1.819396	0.000145	1.450672	0.491501	-0.000063
1559	7.7900e+01	8.8618	1.785586	0.000156	1.563711	0.529800	-0.000068
1560	7.7950e+01	8.8024	1.753813	0.000147	1.469512	0.497884	-0.000064
1561	7.8000e+01	8.8233	1.723263	-0.000141	-1.412992	-0.478735	-0.000061
1562	7.8050e+01	8.8072	1.685787	0.000173	1.733270	0.587248	-0.000075
1563	7.8100e+01	8.7896	1.659310	0.000122	1.224593	0.414903	-0.000053
1564	7.8150e+01	8.7511	1.621427	0.000175	1.752110	0.593631	-0.000076
1565	7.8200e+01	8.7334	1.590876	0.000141	1.412992	0.478735	-0.000061
1566	7.8250e+01	8.7206	1.558696	0.000149	1.488352	0.504267	-0.000064
1567	7.8300e+01	8.7142	1.527331	0.000145	1.450672	0.491501	-0.000063
1568	7.8350e+01	8.6901	1.495558	0.000147	1.469512	0.497884	-0.000064
1569	7.8400e+01	8.6677	1.461749	0.000156	1.563711	0.529800	-0.000068
1570	7.8450e+01	8.6292	1.426310	0.000164	1.639071	0.555332	-0.000071
1571	7.8500e+01	8.6244	1.396981	0.000136	1.356472	0.459585	-0.000059
1572	7.8550e+01	8.6003	1.370097	0.000124	1.243433	0.421287	-0.000054
1573	7.8600e+01	8.5859	1.334658	0.000164	1.639071	0.555332	-0.000071
1574	7.8650e+01	8.5714	1.300441	0.000158	1.582551	0.536183	-0.000068
1575	7.8700e+01	8.5457	1.264595	0.000166	1.657911	0.561715	-0.000072
1576	7.8750e+01	8.5265	1.236081	0.000132	1.318793	0.446819	-0.000057
1577	7.8800e+01	8.4848	1.201864	0.000158	1.582551	0.536183	-0.000068
1578	7.8850e+01	8.4784	1.169684	0.000149	1.488352	0.504267	-0.000064
1579	7.8900e+01	8.4479	1.137911	0.000147	1.469512	0.497884	-0.000064
1580	7.8950e+01	8.4527	1.104509	-0.000154	-1.544871	-0.523417	-0.000067
1581	7.9000e+01	8.4302	1.073551	0.000143	1.431832	0.485118	-0.000062
1582	7.9050e+01	8.4062	1.043001	0.000141	1.412992	0.478735	-0.000061
1583	7.9100e+01	8.3837	1.007969	0.000162	1.620231	0.548949	-0.000070
1584	7.9150e+01	8.3693	0.979455	0.000132	1.318793	0.446819	-0.000057
1585	7.9200e+01	8.3452	0.941980	0.000173	1.733270	0.587248	-0.000075
1586	7.9250e+01	8.3420	0.911836	0.000139	1.394152	0.472352	-0.000060
1587	7.9300e+01	8.3035	0.877620	0.000158	1.582551	0.536183	-0.000068
1588	7.9350e+01	8.2714	0.845847	0.000147	1.469512	0.497884	-0.000064
1589	7.9400e+01	8.2522	0.817333	0.000132	1.318793	0.446819	-0.000057
1590	7.9450e+01	8.2458	0.781487	0.000166	1.657911	0.561715	-0.000072
1591	7.9500e+01	8.2345	0.745641	0.000166	1.657911	0.561715	-0.000072
1592	7.9550e+01	8.2073	0.715497	0.000139	1.394152	0.472352	-0.000060
1593	7.9600e+01	8.1736	0.685354	0.000139	1.394152	0.472352	-0.000060
1594	7.9650e+01	8.1655	0.649100	0.000168	1.676751	0.568098	-0.000073
1595	7.9700e+01	8.1511	0.615291	0.000156	1.563711	0.529800	-0.000068
1596	7.9750e+01	8.1238	0.584333	0.000143	1.431832	0.485118	-0.000062
1597	7.9800e+01	8.0853	0.550116	0.000158	1.582551	0.536183	-0.000068
1598	7.9850e+01	8.0789	0.515492	0.000160	1.601391	0.542566	-0.000069
1599	7.9900e+01	8.0629	0.482497	0.000153	1.526031	0.517033	-0.000066
1600	7.9950e+01	8.0372	0.451132	0.000145	1.450672	0.491501	-0.000063
1601	8.0000e+01	8.0180	0.413656	0.000173	1.733270	0.587248	-0.000075
1602	8.0050e+01	7.9955	0.380254	0.000154	1.544871	0.523417	-0.000067
1603	8.0100e+01	7.9730	0.347260	0.000153	1.526031	0.517033	-0.000066
1604	8.0150e+01	7.9233	0.315894	0.000145	1.450672	0.491501	-0.000063
1605	8.0200e+01	7.9570	0.278826	-0.000171	-1.714430	-0.580865	-0.000074
1606	8.0250e+01	7.9169	0.245831	0.000153	1.526031	0.517033	-0.000066
1607	8.0300e+01	7.9008	0.218132	0.000128	1.281113	0.434053	-0.000055
1608	8.0350e+01	7.8912	0.183508	0.000160	1.601391	0.542566	-0.000069
1609	8.0400e+01	7.8495	0.149698	0.000156	1.563711	0.529800	-0.000068
1610	8.0450e+01	7.8383	0.117111	0.000151	1.507192	0.510650	-0.000065
1611	8.0500e+01	7.8158	0.082080	0.000162	1.620231	0.548949	-0.000070
1612	8.0550e+01	7.8126	0.049085	0.000153	1.526031	0.517033	-0.000066
1613	8.0600e+01	7.7789	0.015275	0.000156	1.563711	0.529800	-0.000068
1614	8.0650e+01	7.7581	-0.016905	0.000149	1.488352	0.504267	-0.000064
1615	8.0700e+01	7.7420	-0.051529	0.000160	1.601391	0.542566	-0.000069
1616	8.0750e+01	7.7212	-0.084931	0.000154	1.544871	0.523417	-0.000067
1617	8.0800e+01	7.6939	-0.120370	0.000164	1.639071	0.555332	-0.000071
1618	8.0850e+01	7.6779	-0.153364	0.000153	1.526031	0.517033	-0.000066
1619	8.0900e+01	7.6602	-0.187174	0.000156	1.563711	0.529800	-0.000068
1620	8.0950e+01	7.6522	-0.218132	0.000143	1.431832	0.485118	-0.000062
1621	8.1000e+01	7.6265	-0.252349	0.000158	1.582551	0.536183	-0.000068
1622	8.1050e+01	7.6025	-0.289824	0.000173	1.733270	0.587248	-0.000075
1623	8.1100e+01	7.5864	-0.325263	0.000164	1.639071	0.555332	-0.000071
1624	8.1150e+01	7.5720	-0.353777	0.000132	1.318793	0.446819	-0.000057
1625	8.1200e+01	7.5447	-0.389216	0.000164	1.639071	0.555332	-0.000071
1626	8.1250e+01	7.5335	-0.422618	0.000154	1.544871	0.523417	-0.000067
1627	8.1300e+01	7.4870	-0.458464	0.000166	1.657911	0.561715	-0.000072
1628	8.1350e+01	7.4870	-0.495940	0.000173	1.733270	0.587248	-0.000075
1629	8.1400e+01	7.4709	-0.528934	0.000153	1.526031	0.517033	-0.000066
1630	8.1450e+01	7.4372	-0.559892	0.000143	1.431832	0.485118	-0.000062
1631	8.1500e+01	7.4180	-0.595738	0.000166	1.657911	0.561715	-0.000072
1632	8.1550e+01	7.3971	-0.629141	0.000154	1.544871	0.523417	-0.000067
1633	8.1600e+01	7.3747	-0.662950	0.000156	1.563711	0.529800	-0.000068
1634	8.1650e+01	7.3666	-0.691464	0.000132	1.318793	0.446819	-0.000057
1635	8.1700e+01	7.3297	-0.726495	0.000162	1.620231	0.548949	-0.000070
1636	8.1750e+01	7.3137	-0.756639	0.000139	1.394152	0.472352	-0.000060
1637	8.1800e+01	7.2993	-0.792892	0.000168	1.676751	0.568098	-0.000073
1638	8.1850e+01	7.2784	-0.827516	0.000160	1.601391	0.542566	-0.000069
1639	8.1900e+01	7.2415	-0.860104	0.000151	1.507192	0.510650	-0.000065
1640	8.1950e+01	7.2319	-0.889432	0.000136	1.356472	0.459585	-0.000059
1641	8.2000e+01	7.2351	-0.924057	-0.000160	-1.601391	-0.542566	-0.000069
1642	8.2050e+01	7.2014	-0.956644	0.000151	1.507192	0.510650	-0.000065
1643	8.2100e+01	7.1886	-0.989639	0.000153	1.526031	0.517033	-0.000066
1644	8.2150e+01	7.1757	-1.021004	0.000145	1.450672	0.491501	-0.000063
1645	8.2200e+01	7.1388	-1.053999	0.000153	1.526031	0.517033	-0.000066
1646	8.2250e+01	7.1180	-1.094326	0.000187	1.865150	0.631930	-0.000081
1647	8.2300e+01	7.1100	-1.124469	0.000139	1.394152	0.472352	-0.000060
1648	8.2350e+01	7.0811	-1.159908	0.000164	1.639071	0.555332	-0.000071
1649	8.2400e+01	7.0715	-1.191273	0.000145	1.450672	0.491501	-0.000063
1650	8.2450e+01	7.0666	-1.225897	0.000160	1.601391	0.542566	-0.000069
1651	8.2500e+01	7.0570	-1.259707	0.000156	1.563711	0.529800	-0.000068
1652	8.2550e+01	7.0073	-1.297997	0.000177	1.770950	0.600014	-0.000077
1653	8.2600e+01	6.9560	-1.326918	0.000134	1.337633	0.453202	-0.000058
1654	8.2650e+01	6.9576	-1.366023	-0.000181	-1.808630	-0.612780	-0.000078
1655	8.2700e+01	6.9078	-1.401462	0.000164	1.639071	0.555332	-0.000071
1656	8.2750e+01	6.9046	-1.433642	0.000149	1.488352	0.504267	-0.000064
1657	8.2800e+01	6.9158	-1.467044	-0.000154	-1.544871	-0.523417	-0.000067
1658	8.2850e+01	6.8854	-1.501668	0.000160	1.601391	0.542566	-0.000069
1659	8.2900e+01	6.8693	-1.533848	0.000149	1.488352	0.504267	-0.000064
1660	8.2950e+01	6.8308	-1.566843	0.000153	1.526031	0.517033	-0.000066
1661	8.3000e+01	6.8084	-1.599431	0.000151	1.507192	0.510650	-0.000065
1662	8.3050e+01	6.8164	-1.636499	-0.000171	-1.714430	-0.580865	-0.000074
1663	8.3100e+01	6.7843	-1.670715	0.000158	1.582551	0.536183	-0.000068
1664	8.3150e+01	6.7570	-1.703710	0.000153	1.526031	0.517033	-0.000066
1665	8.3200e+01	6.7169	-1.738334	0.000160	1.601391	0.542566	-0.000069
1666	8.3250e+01	6.7346	-1.770107	-0.000147	-1.469512	-0.497884	-0.000064
1667	8.3300e+01	6.6945	-1.809619	0.000183	1.827470	0.619164	-0.000079
1668	8.3350e+01	6.6816	-1.843021	0.000154	1.544871	0.523417	-0.000067
1669	8.3400e+01	6.6447	-1.876423	0.000154	1.544871	0.523417	-0.000067
1670	8.3450e+01	6.6351	-1.913899	0.000173	1.733270	0.587248	-0.000075
1671	8.3500e+01	6.6239	-1.945264	0.000145	1.450672	0.491501	-0.000063
1672	8.3550e+01	6.6094	-1.983147	0.000175	1.752110	0.593631	-0.000076
1673	8.3600e+01	6.5822	-2.014920	0.000147	1.469512	0.497884	-0.000064
1674	8.3650e+01	6.5405	-2.052395	0.000173	1.733270	0.587248	-0.000075
1675	8.3700e+01	6.5469	-2.087427	-0.000162	-1.620231	-0.548949	-0.000070
1676	8.3750e+01	6.5148	-2.124902	0.000173	1.733270	0.587248	-0.000075
1677	8.3800e+01	6.5020	-2.158712	0.000156	1.563711	0.529800	-0.000068
1678	8.3850e+01	6.4955	-2.191707	0.000153	1.526031	0.517033	-0.000066
1679	8.3900e+01	6.4731	-2.228367	0.000170	1.695591	0.574482	-0.000073
1680	8.3950e+01	6.4394	-2.265436	0.000171	1.714430	0.580865	-0.000074
1681	8.4000e+01	6.4105	-2.302504	0.000171	1.714430	0.580865	-0.000074
1682	8.4050e+01	6.3961	-2.342016	0.000183	1.827470	0.619164	-0.000079
1683	8.4100e+01	6.3832	-2.376640	0.000160	1.601391	0.542566	-0.000069
1684	8.4150e+01	6.3479	-2.416152	0.000183	1.827470	0.619164	-0.000079
1685	8.4200e+01	6.3399	-2.453221	0.000171	1.714430	0.580865	-0.000074
1686	8.4250e+01	6.3062	-2.488252	0.000162	1.620231	0.548949	-0.000070
1687	8.4300e+01	6.2966	-2.525320	0.000171	1.714430	0.580865	-0.000074
1688	8.4350e+01	6.2854	-2.559944	0.000160	1.601391	0.542566	-0.000069
1689	8.4400e+01	6.2838	-2.600271	0.000187	1.865150	0.631930	-0.000081
1690	8.4450e+01	6.2613	-2.637747	0.000173	1.733270	0.587248	-0.000075
1691	8.4500e+01	6.2196	-2.673593	0.000166	1.657911	0.561715	-0.000072
1692	8.4550e+01	6.2036	-2.714734	0.000190	1.902829	0.644696	-0.000082
1693	8.4600e+01	6.1651	-2.748951	0.000158	1.582551	0.536183	-0.000068
1694	8.4650e+01	6.1667	-2.786427	-0.000173	-1.733270	-0.587248	-0.000075
1695	8.4700e+01	6.1442	-2.821051	0.000160	1.601391	0.542566	-0.000069
1696	8.4750e+01	6.1137	-2.860563	0.000183	1.827470	0.619164	-0.000079
1697	8.4800e+01	6.1073	-2.893558	0.000153	1.526031	0.517033	-0.000066
1698	8.4850e+01	6.0945	-2.933070	0.000183	1.827470	0.619164	-0.000079
1699	8.4900e+01	6.0672	-2.966879	0.000156	1.563711	0.529800	-0.000068
1700	8.4950e+01	6.0447	-3.009650	0.000198	1.978189	0.670229	-0.000086
1701	8.5000e+01	6.0111	-3.045904	0.000168	1.676751	0.568098	-0.000073
1702	8.5050e+01	6.0014	-3.083787	0.000175	1.752110	0.593631	-0.000076
1703	8.5100e+01	5.9934	-3.113115	0.000136	1.356472	0.459585	-0.000059
1704	8.5150e+01	5.9677	-3.150184	0.000171	1.714430	0.580865	-0.000074
1705	8.5200e+01	5.9421	-3.190511	0.000187	1.865150	0.631930	-0.000081
1706	8.5250e+01	5.9228	-3.225135	0.000160	1.601391	0.542566	-0.000069
1707	8.5300e+01	5.8891	-3.266276	0.000190	1.902829	0.644696	-0.000082
1708	8.5350e+01	5.8891	-3.301715	0.000164	1.639071	0.555332	-0.000071
1709	8.5400e+01	5.8442	-3.342449	0.000188	1.883989	0.638313	-0.000081
1710	8.5450e+01	5.8442	-3.377073	0.000160	1.601391	0.542566	-0.000069
1711	8.5500e+01	5.8282	-3.416993	0.000185	1.846310	0.625547	-0.000080
1712	8.5550e+01	5.7913	-3.451617	0.000160	1.601391	0.542566	-0.000069
1713	8.5600e+01	5.7929	-3.483797	-0.000149	-1.488352	-0.504267	-0.000064
1714	8.5650e+01	5.7784	-3.526568	0.000198	1.978189	0.670229	-0.000086
1715	8.5700e+01	5.7448	-3.562414	0.000166	1.657911	0.561715	-0.000072
1716	8.5750e+01	5.7335	-3.601927	0.000183	1.827470	0.619164	-0.000079
1717	8.5800e+01	5.6918	-3.638587	0.000170	1.695591	0.574482	-0.000073
1718	8.5850e+01	5.6998	-3.673619	-0.000162	-1.620231	-0.548949	-0.000070
1719	8.5900e+01	5.6629	-3.709465	0.000166	1.657911	0.561715	-0.000072
1720	8.5950e+01	5.6405	-3.750607	0.000190	1.902829	0.644696	-0.000082
1721	8.6000e+01	5.6164	-3.779528	0.000134	1.337633	0.453202	-0.000058
1722	8.6050e+01	5.6052	-3.820669	0.000190	1.902829	0.644696	-0.000082
1723	8.6100e+01	5.5747	-3.860996	0.000187	1.865150	0.631930	-0.000081
1724	8.6150e+01	5.5442	-3.893584	0.000151	1.507192	0.510650	-0.000065
1725	8.6200e+01	5.5474	-3.928615	-0.000162	-1.620231	-0.548949	-0.000070
1726	8.6250e+01	5.5137	-3.972201	0.000202	2.015869	0.682995	-0.000087
1727	8.6300e+01	5.5009	-4.006010	0.000156	1.563711	0.529800	-0.000068
1728	8.6350e+01	5.4833	-4.046337	0.000187	1.865150	0.631930	-0.000081
1729	8.6400e+01	5.4688	-4.080554	0.000158	1.582551	0.536183	-0.000068
1730	8.6450e+01	5.4416	-4.117215	0.000170	1.695591	0.574482	-0.000073
1731	8.6500e+01	5.4111	-4.151839	0.000160	1.601391	0.542566	-0.000069
1732	8.6550e+01	5.3982	-4.191351	0.000183	1.827470	0.619164	-0.000079
1733	8.6600e+01	5.3758	-4.229641	0.000177	1.770950	0.600014	-0.000077
1734	8.6650e+01	5.3597	-4.265488	0.000166	1.657911	0.561715	-0.000072
1735	8.6700e+01	5.3437	-4.301741	0.000168	1.676751	0.568098	-0.000073
1736	8.6750e+01	5.3180	-4.335550	0.000156	1.563711	0.529800	-0.000068
1737	8.6800e+01	5.3004	-4.379136	0.000202	2.015869	0.682995	-0.000087
1738	8.6850e+01	5.2619	-4.412946	0.000156	1.563711	0.529800	-0.000068
1739	8.6900e+01	5.2346	-4.448384	0.000164	1.639071	0.555332	-0.000071
1740	8.6950e+01	5.2426	-4.482601	-0.000158	-1.582551	-0.536183	-0.000068
1741	8.7000e+01	5.2250	-4.523743	0.000190	1.902829	0.644696	-0.000082
1742	8.7050e+01	5.1977	-4.564477	0.000188	1.883989	0.638313	-0.000081
1743	8.7100e+01	5.1737	-4.599101	0.000160	1.601391	0.542566	-0.000069
1744	8.7150e+01	5.1496	-4.639428	0.000187	1.865150	0.631930	-0.000081
1745	8.7200e+01	5.1496	-4.674459	0.000162	1.620231	0.548949	-0.000070
1746	8.7250e+01	5.1111	-4.711935	0.000173	1.733270	0.587248	-0.000075
1747	8.7300e+01	5.1015	-4.747781	0.000166	1.657911	0.561715	-0.000072
1748	8.7350e+01	5.0630	-4.786886	0.000181	1.808630	0.612780	-0.000078
1749	8.7400e+01	5.0533	-4.824362	0.000173	1.733270	0.587248	-0.000075
1750	8.7450e+01	5.0341	-4.863059	0.000179	1.789790	0.606397	-0.000077
1751	8.7500e+01	5.0116	-4.898498	0.000164	1.639071	0.555332	-0.000071
1752	8.7550e+01	5.0148	-4.938417	-0.000185	-1.846310	-0.625547	-0.000080
1753	8.7600e+01	4.9924	-4.974671	0.000168	1.676751	0.568098	-0.000073
1754	8.7650e+01	4.9763	-5.016627	0.000194	1.940509	0.657462	-0.000084
1755	8.7700e+01	4.9346	-5.052881	0.000168	1.676751	0.568098	-0.000073
1756	8.7750e+01	4.9330	-5.085468	0.000151	1.507192	0.510650	-0.000065
1757	8.7800e+01	4.9009	-5.122536	0.000171	1.714430	0.580865	-0.000074
1758	8.7850e+01	4.8592	-5.163271	0.000188	1.883989	0.638313	-0.000081
1759	8.7900e+01	4.8496	-5.200339	0.000171	1.714430	0.580865	-0.000074
1760	8.7950e+01	4.8432	-5.237000	0.000170	1.695591	0.574482	-0.000073
1761	8.8000e+01	4.8239	-5.276104	0.000181	1.808630	0.612780	-0.000078
1762	8.8050e+01	4.7918	-5.313173	0.000171	1.714430	0.580865	-0.000074
1763	8.8100e+01	4.7967	-5.350241	-0.000171	-1.714430	-0.580865	-0.000074
1764	8.8150e+01	4.7582	-5.388531	0.000177	1.770950	0.600014	-0.000077
1765	8.8200e+01	4.7485	-5.422748	0.000158	1.582551	0.536183	-0.000068
1766	8.8250e+01	4.7164	-5.462260	0.000183	1.827470	0.619164	-0.000079
1767	8.8300e+01	4.7180	-5.497291	-0.000162	-1.620231	-0.548949	-0.000070
1768	8.8350e+01	4.6715	-5.533952	0.000170	1.695591	0.574482	-0.000073
1769	8.8400e+01	4.6667	-5.573872	0.000185	1.846310	0.625547	-0.000080
1770	8.8450e+01	4.6523	-5.612977	0.000181	1.808630	0.612780	-0.000078
1771	8.8500e+01	4.6314	-5.651267	0.000177	1.770950	0.600014	-0.000077
1772	8.8550e+01	4.6202	-5.682632	0.000145	1.450672	0.491501	-0.000063
1773	8.8600e+01	4.5945	-5.724996	0.000196	1.959349	0.663845	-0.000085
1774	8.8650e+01	4.5689	-5.758805	0.000156	1.563711	0.529800	-0.000068
1775	8.8700e+01	4.5512	-5.800354	0.000192	1.921669	0.651079	-0.000083
1776	8.8750e+01	4.5111	-5.841089	0.000188	1.883989	0.638313	-0.000081
1777	8.8800e+01	4.5015	-5.877749	0.000170	1.695591	0.574482	-0.000073
1778	8.8850e+01	4.4886	-5.915632	0.000175	1.752110	0.593631	-0.000076
1779	8.8900e+01	4.4630	-5.953515	0.000175	1.752110	0.593631	-0.000076
1780	8.8950e+01	4.4501	-5.991805	0.000177	1.770950	0.600014	-0.000077
1781	8.9000e+01	4.4100	-6.029688	0.000175	1.752110	0.593631	-0.000076
1782	8.9050e+01	4.4116	-6.063090	-0.000154	-1.544871	-0.523417	-0.000067
1783	8.9100e+01	4.3780	-6.106269	0.000200	1.997029	0.676612	-0.000086
1784	8.9150e+01	4.3587	-6.142929	0.000170	1.695591	0.574482	-0.000073
1785	8.9200e+01	4.3250	-6.185293	0.000196	1.959349	0.663845	-0.000085
1786	8.9250e+01	4.3266	-6.216658	-0.000145	-1.450672	-0.491501	-0.000063
1787	8.9300e+01	4.3009	-6.258207	0.000192	1.921669	0.651079	-0.000083
1788	8.9350e+01	4.2881	-6.292424	0.000158	1.582551	0.536183	-0.000068
1789	8.9400e+01	4.2673	-6.330714	0.000177	1.770950	0.600014	-0.000077
1790	8.9450e+01	4.2384	-6.370634	0.000185	1.846310	0.625547	-0.000080
1791	8.9500e+01	4.2255	-6.410146	0.000183	1.827470	0.619164	-0.000079
1792	8.9550e+01	4.2127	-6.446400	0.000168	1.676751	0.568098	-0.000073
1793	8.9600e+01	4.1838	-6.480616	0.000158	1.582551	0.536183	-0.000068
1794	8.9650e+01	4.1453	-6.518092	0.000173	1.733270	0.587248	-0.000075
1795	8.9700e+01	4.1582	-6.558826	-0.000188	-1.883989	-0.638313	-0.000081
1796	8.9750e+01	4.1293	-6.595894	0.000171	1.714430	0.580865	-0.000074
1797	8.9800e+01	4.1084	-6.637036	0.000190	1.902829	0.644696	-0.000082
1798	8.9850e+01	4.0780	-6.674511	0.000173	1.733270	0.587248	-0.000075
1799	8.9900e+01	4.0812	-6.714838	-0.000187	-1.865150	-0.631930	-0.000081
1800	8.9950e+01	4.0459	-6.753536	0.000179	1.789790	0.606397	-0.000077
1801	9.0000e+01	4.0042	-6.795492	0.000194	1.940509	0.657462	-0.000084
1802	9.0050e+01	4.0090	-6.833375	-0.000175	-1.752110	-0.593631	-0.000076
1803	9.0100e+01	3.9785	-6.871258	0.000175	1.752110	0.593631	-0.000076
1804	9.0150e+01	3.9544	-6.909141	0.000175	1.752110	0.593631	-0.000076
1805	9.0200e+01	3.9496	-6.953541	0.000205	2.053548	0.695761	-0.000089
1806	9.0250e+01	3.9352	-6.995497	0.000194	1.940509	0.657462	-0.000084
1807	9.0300e+01	3.9240	-7.035824	0.000187	1.865150	0.631930	-0.000081
1808	9.0350e+01	3.8630	-7.075744	0.000185	1.846310	0.625547	-0.000080
1809	9.0400e+01	3.8662	-7.111590	-0.000166	-1.657911	-0.561715	-0.000072
1810	9.0450e+01	3.8309	-7.149880	0.000177	1.770950	0.600014	-0.000077
1811	9.0500e+01	3.8229	-7.191022	0.000190	1.902829	0.644696	-0.000082
1812	9.0550e+01	3.8084	-7.231349	0.000187	1.865150	0.631930	-0.000081
1813	9.0600e+01	3.7844	-7.273305	0.000194	1.940509	0.657462	-0.000084
1814	9.0650e+01	3.7651	-7.310780	0.000173	1.733270	0.587248	-0.000075
1815	9.0700e+01	3.7330	-7.351922	0.000190	1.902829	0.644696	-0.000082
1816	9.0750e+01	3.7186	-7.386953	0.000162	1.620231	0.548949	-0.000070
1817	9.0800e+01	3.6978	-7.426058	0.000181	1.808630	0.612780	-0.000078
1818	9.0850e+01	3.6753	-7.466385	0.000187	1.865150	0.631930	-0.000081
