»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:31:26
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:30:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1510	7.5450e+01	9.8404	4.416612	0.000158	1.575209	0.533695	-0.000075
1511	7.5500e+01	9.8420	4.378729	-0.000159	-1.592331	-0.539496	-0.000076
1512	7.5550e+01	9.7858	4.336365	0.000178	1.780672	0.603308	-0.000085
1513	7.5600e+01	9.7874	4.298075	-0.000161	-1.609453	-0.545298	-0.000077
1514	7.5650e+01	9.7746	4.258970	0.000164	1.643697	0.556900	-0.000078
1515	7.5700e+01	9.7361	4.210496	0.000204	2.037499	0.690323	-0.000097
1516	7.5750e+01	9.7425	4.173021	-0.000158	-1.575209	-0.533695	-0.000075
1517	7.5800e+01	9.7008	4.135545	0.000158	1.575209	0.533695	-0.000075
1518	7.5850e+01	9.6687	4.100514	0.000147	1.472478	0.498889	-0.000070
1519	7.5900e+01	9.6446	4.062224	0.000161	1.609453	0.545298	-0.000077
1520	7.5950e+01	9.6302	4.023119	0.000164	1.643697	0.556900	-0.000078
1521	7.6000e+01	9.6158	3.980755	0.000178	1.780672	0.603308	-0.000085
1522	7.6050e+01	9.5725	3.938391	0.000178	1.780672	0.603308	-0.000085
1523	7.6100e+01	9.5837	3.902545	-0.000151	-1.506722	-0.510491	-0.000072
1524	7.6150e+01	9.5965	3.854479	-0.000202	-2.020377	-0.684522	-0.000096
1525	7.6200e+01	9.5388	3.815781	0.000163	1.626575	0.551099	-0.000077
1526	7.6250e+01	9.5035	3.777491	0.000161	1.609453	0.545298	-0.000077
1527	7.6300e+01	9.5083	3.735942	-0.000175	-1.746428	-0.591706	-0.000083
1528	7.6350e+01	9.4666	3.692357	0.000183	1.832037	0.620711	-0.000087
1529	7.6400e+01	9.4874	3.656918	-0.000149	-1.489600	-0.504690	-0.000071
1530	7.6450e+01	9.4377	3.610481	0.000195	1.951890	0.661318	-0.000093
1531	7.6500e+01	9.4152	3.568117	0.000178	1.780672	0.603308	-0.000085
1532	7.6550e+01	9.4040	3.529012	0.000164	1.643697	0.556900	-0.000078
1533	7.6600e+01	9.3864	3.494388	0.000146	1.455357	0.493088	-0.000069
1534	7.6650e+01	9.3607	3.449988	0.000187	1.866281	0.632313	-0.000089
1535	7.6700e+01	9.3431	3.407217	0.000180	1.797793	0.609109	-0.000086
1536	7.6750e+01	9.3174	3.362816	0.000187	1.866281	0.632313	-0.000089
1537	7.6800e+01	9.3174	3.321267	0.000175	1.746428	0.591706	-0.000083
1538	7.6850e+01	9.3046	3.275645	0.000192	1.917646	0.649716	-0.000091
1539	7.6900e+01	9.2709	3.241428	0.000144	1.438235	0.487287	-0.000068
1540	7.6950e+01	9.2516	3.197843	0.000183	1.832037	0.620711	-0.000087
1541	7.7000e+01	9.2308	3.159960	0.000159	1.592331	0.539496	-0.000076
1542	7.7050e+01	9.2163	3.111893	0.000202	2.020377	0.684522	-0.000096
1543	7.7100e+01	9.1874	3.071567	0.000170	1.695062	0.574303	-0.000081
1544	7.7150e+01	9.1682	3.028388	0.000181	1.814915	0.614910	-0.000086
1545	7.7200e+01	9.1538	2.993357	0.000147	1.472478	0.498889	-0.000070
1546	7.7250e+01	9.1377	2.956696	0.000154	1.540966	0.522093	-0.000073
1547	7.7300e+01	9.0992	2.917998	0.000163	1.626575	0.551099	-0.000077
1548	7.7350e+01	9.0623	2.874413	0.000183	1.832037	0.620711	-0.000087
1549	7.7400e+01	9.0559	2.832864	0.000175	1.746428	0.591706	-0.000083
1550	7.7450e+01	9.0623	2.794574	-0.000161	-1.609453	-0.545298	-0.000077
1551	7.7500e+01	9.0206	2.753839	0.000171	1.712184	0.580104	-0.000081
1552	7.7550e+01	9.0206	2.711476	0.000178	1.780672	0.603308	-0.000085
1553	7.7600e+01	8.9869	2.666668	0.000188	1.883403	0.638114	-0.000090
1554	7.7650e+01	8.9276	2.628785	0.000159	1.592331	0.539496	-0.000076
1555	7.7700e+01	8.9452	2.590902	-0.000159	-1.592331	-0.539496	-0.000076
1556	7.7750e+01	8.9131	2.550168	0.000171	1.712184	0.580104	-0.000081
1557	7.7800e+01	8.9067	2.506582	0.000183	1.832037	0.620711	-0.000087
1558	7.7850e+01	8.8714	2.467885	0.000163	1.626575	0.551099	-0.000077
1559	7.7900e+01	8.8730	2.419818	-0.000202	-2.020377	-0.684522	-0.000096
1560	7.7950e+01	8.8441	2.380306	0.000166	1.660819	0.562701	-0.000079
1561	7.8000e+01	8.8345	2.340794	0.000166	1.660819	0.562701	-0.000079
1562	7.8050e+01	8.7880	2.294764	0.000193	1.934768	0.655517	-0.000092
1563	7.8100e+01	8.7800	2.256474	0.000161	1.609453	0.545298	-0.000077
1564	7.8150e+01	8.7864	2.213703	-0.000180	-1.797793	-0.609109	-0.000086
1565	7.8200e+01	8.7367	2.173784	0.000168	1.677941	0.568502	-0.000080
1566	7.8250e+01	8.7110	2.134271	0.000166	1.660819	0.562701	-0.000079
1567	7.8300e+01	8.7174	2.091500	-0.000180	-1.797793	-0.609109	-0.000086
1568	7.8350e+01	8.6677	2.055247	0.000152	1.523844	0.516292	-0.000073
1569	7.8400e+01	8.6532	2.012883	0.000178	1.780672	0.603308	-0.000085
1570	7.8450e+01	8.6372	1.976630	0.000152	1.523844	0.516292	-0.000073
1571	7.8500e+01	8.6115	1.939154	0.000158	1.575209	0.533695	-0.000075
1572	7.8550e+01	8.5987	1.900049	0.000164	1.643697	0.556900	-0.000078
1573	7.8600e+01	8.5730	1.860537	0.000166	1.660819	0.562701	-0.000079
1574	7.8650e+01	8.5522	1.816951	0.000183	1.832037	0.620711	-0.000087
1575	7.8700e+01	8.5185	1.770922	0.000193	1.934768	0.655517	-0.000092
1576	7.8750e+01	8.5425	1.736298	-0.000146	-1.455357	-0.493088	-0.000069
1577	7.8800e+01	8.5137	1.691897	0.000187	1.866281	0.632313	-0.000089
1578	7.8850e+01	8.4880	1.656458	0.000149	1.489600	0.504690	-0.000071
1579	7.8900e+01	8.4752	1.611651	0.000188	1.883403	0.638114	-0.000090
1580	7.8950e+01	8.4110	1.569695	0.000176	1.763550	0.597507	-0.000084
1581	7.9000e+01	8.4302	1.531812	-0.000159	-1.592331	-0.539496	-0.000076
1582	7.9050e+01	8.4030	1.490263	0.000175	1.746428	0.591706	-0.000083
1583	7.9100e+01	8.3982	1.448714	0.000175	1.746428	0.591706	-0.000083
1584	7.9150e+01	8.3725	1.401055	0.000200	2.003256	0.678721	-0.000095
1585	7.9200e+01	8.3500	1.362357	0.000163	1.626575	0.551099	-0.000077
1586	7.9250e+01	8.2939	1.317142	0.000190	1.900525	0.643915	-0.000090
1587	7.9300e+01	8.3083	1.280481	-0.000154	-1.540966	-0.522093	-0.000073
1588	7.9350e+01	8.3035	1.238118	0.000178	1.780672	0.603308	-0.000085
1589	7.9400e+01	8.2618	1.196569	0.000175	1.746428	0.591706	-0.000083
1590	7.9450e+01	8.2618	1.153390	0.000181	1.814915	0.614910	-0.000086
1591	7.9500e+01	8.2265	1.113471	0.000168	1.677941	0.568502	-0.000080
1592	7.9550e+01	8.1944	1.075181	0.000161	1.609453	0.545298	-0.000077
1593	7.9600e+01	8.1848	1.029558	0.000192	1.917646	0.649716	-0.000091
1594	7.9650e+01	8.1720	0.988824	0.000171	1.712184	0.580104	-0.000081
1595	7.9700e+01	8.1543	0.947682	0.000173	1.729306	0.585905	-0.000082
1596	7.9750e+01	8.1415	0.902060	0.000192	1.917646	0.649716	-0.000091
1597	7.9800e+01	8.1206	0.863363	0.000163	1.626575	0.551099	-0.000077
1598	7.9850e+01	8.0741	0.823443	0.000168	1.677941	0.568502	-0.000080
1599	7.9900e+01	8.0645	0.779450	0.000185	1.849159	0.626512	-0.000088
1600	7.9950e+01	8.0436	0.738308	0.000173	1.729306	0.585905	-0.000082
1601	8.0000e+01	8.0115	0.697574	0.000171	1.712184	0.580104	-0.000081
1602	8.0050e+01	8.0228	0.653988	-0.000183	-1.832037	-0.620711	-0.000087
1603	8.0100e+01	7.9907	0.614884	0.000164	1.643697	0.556900	-0.000078
1604	8.0150e+01	7.9730	0.567225	0.000200	2.003256	0.678721	-0.000095
1605	8.0200e+01	7.9442	0.524454	0.000180	1.797793	0.609109	-0.000086
1606	8.0250e+01	7.9041	0.483312	0.000173	1.729306	0.585905	-0.000082
1607	8.0300e+01	7.8736	0.442985	0.000170	1.695062	0.574303	-0.000081
1608	8.0350e+01	7.8607	0.402251	0.000171	1.712184	0.580104	-0.000081
1609	8.0400e+01	7.8704	0.361109	-0.000173	-1.729306	-0.585905	-0.000082
1610	8.0450e+01	7.8688	0.319153	0.000176	1.763550	0.597507	-0.000084
1611	8.0500e+01	7.8158	0.273531	0.000192	1.917646	0.649716	-0.000091
1612	8.0550e+01	7.7805	0.225871	0.000200	2.003256	0.678721	-0.000095
1613	8.0600e+01	7.7805	0.185545	0.000170	1.695062	0.574303	-0.000081
1614	8.0650e+01	7.7725	0.146032	0.000166	1.660819	0.562701	-0.000079
1615	8.0700e+01	7.7388	0.101632	0.000187	1.866281	0.632313	-0.000089
1616	8.0750e+01	7.7372	0.063749	0.000159	1.592331	0.539496	-0.000076
1617	8.0800e+01	7.7099	0.018127	0.000192	1.917646	0.649716	-0.000091
1618	8.0850e+01	7.6811	-0.019349	0.000158	1.575209	0.533695	-0.000075
1619	8.0900e+01	7.6811	-0.062120	0.000180	1.797793	0.609109	-0.000086
1620	8.0950e+01	7.6361	-0.106927	0.000188	1.883403	0.638114	-0.000090
1621	8.1000e+01	7.6474	-0.147662	-0.000171	-1.712184	-0.580104	-0.000081
1622	8.1050e+01	7.6121	-0.191247	0.000183	1.832037	0.620711	-0.000087
1623	8.1100e+01	7.5559	-0.233611	0.000178	1.780672	0.603308	-0.000085
1624	8.1150e+01	7.5607	-0.274753	-0.000173	-1.729306	-0.585905	-0.000082
1625	8.1200e+01	7.5255	-0.318746	0.000185	1.849159	0.626512	-0.000088
1626	8.1250e+01	7.5351	-0.361109	-0.000178	-1.780672	-0.603308	-0.000085
1627	8.1300e+01	7.4982	-0.401843	0.000171	1.712184	0.580104	-0.000081
1628	8.1350e+01	7.4693	-0.450725	0.000205	2.054621	0.696124	-0.000098
1629	8.1400e+01	7.4629	-0.487793	0.000156	1.558088	0.527894	-0.000074
1630	8.1450e+01	7.4501	-0.533822	0.000193	1.934768	0.655517	-0.000092
1631	8.1500e+01	7.4324	-0.574149	0.000170	1.695062	0.574303	-0.000081
1632	8.1550e+01	7.4132	-0.620994	0.000197	1.969012	0.667119	-0.000094
1633	8.1600e+01	7.3698	-0.664579	0.000183	1.832037	0.620711	-0.000087
1634	8.1650e+01	7.3570	-0.703684	0.000164	1.643697	0.556900	-0.000078
1635	8.1700e+01	7.3426	-0.744826	0.000173	1.729306	0.585905	-0.000082
1636	8.1750e+01	7.3201	-0.790856	0.000193	1.934768	0.655517	-0.000092
1637	8.1800e+01	7.2864	-0.832405	0.000175	1.746428	0.591706	-0.000083
1638	8.1850e+01	7.2688	-0.877620	0.000190	1.900525	0.643915	-0.000090
1639	8.1900e+01	7.2768	-0.924057	-0.000195	-1.951890	-0.661318	-0.000093
1640	8.1950e+01	7.2624	-0.965198	0.000173	1.729306	0.585905	-0.000082
1641	8.2000e+01	7.2495	-1.008784	0.000183	1.832037	0.620711	-0.000087
1642	8.2050e+01	7.1773	-1.051555	0.000180	1.797793	0.609109	-0.000086
1643	8.2100e+01	7.1789	-1.093104	-0.000175	-1.746428	-0.591706	-0.000083
1644	8.2150e+01	7.1741	-1.137911	0.000188	1.883403	0.638114	-0.000090
1645	8.2200e+01	7.1340	-1.180682	0.000180	1.797793	0.609109	-0.000086
1646	8.2250e+01	7.1132	-1.222231	0.000175	1.746428	0.591706	-0.000083
1647	8.2300e+01	7.0763	-1.266632	0.000187	1.866281	0.632313	-0.000089
1648	8.2350e+01	7.0875	-1.309810	-0.000181	-1.814915	-0.614910	-0.000086
1649	8.2400e+01	7.0618	-1.360320	0.000212	2.123108	0.719329	-0.000101
1650	8.2450e+01	7.0394	-1.399425	0.000164	1.643697	0.556900	-0.000078
1651	8.2500e+01	7.0330	-1.437308	0.000159	1.592331	0.539496	-0.000076
1652	8.2550e+01	7.0185	-1.484560	0.000199	1.986134	0.672920	-0.000095
1653	8.2600e+01	6.9800	-1.528960	0.000187	1.866281	0.632313	-0.000089
1654	8.2650e+01	6.9800	-1.572953	0.000185	1.849159	0.626512	-0.000088
1655	8.2700e+01	6.9495	-1.624278	0.000216	2.157352	0.730931	-0.000103
1656	8.2750e+01	6.9576	-1.658903	-0.000146	-1.455357	-0.493088	-0.000069
1657	8.2800e+01	6.8966	-1.705340	0.000195	1.951890	0.661318	-0.000093
1658	8.2850e+01	6.8886	-1.746481	0.000173	1.729306	0.585905	-0.000082
1659	8.2900e+01	6.8517	-1.791289	0.000188	1.883403	0.638114	-0.000090
1660	8.2950e+01	6.8421	-1.838133	0.000197	1.969012	0.667119	-0.000094
1661	8.3000e+01	6.8404	-1.879275	0.000173	1.729306	0.585905	-0.000082
1662	8.3050e+01	6.7859	-1.923675	0.000187	1.866281	0.632313	-0.000089
1663	8.3100e+01	6.7875	-1.968483	-0.000188	-1.883403	-0.638114	-0.000090
1664	8.3150e+01	6.7570	-2.011661	0.000181	1.814915	0.614910	-0.000086
1665	8.3200e+01	6.7586	-2.055247	-0.000183	-1.832037	-0.620711	-0.000087
1666	8.3250e+01	6.7362	-2.095166	0.000168	1.677941	0.568502	-0.000080
1667	8.3300e+01	6.7169	-2.142418	0.000199	1.986134	0.672920	-0.000095
1668	8.3350e+01	6.6800	-2.185189	0.000180	1.797793	0.609109	-0.000086
1669	8.3400e+01	6.6672	-2.231219	0.000193	1.934768	0.655517	-0.000092
1670	8.3450e+01	6.6271	-2.276027	0.000188	1.883403	0.638114	-0.000090
1671	8.3500e+01	6.6255	-2.314317	0.000161	1.609453	0.545298	-0.000077
1672	8.3550e+01	6.5966	-2.355051	0.000171	1.712184	0.580104	-0.000081
1673	8.3600e+01	6.5790	-2.405561	0.000212	2.123108	0.719329	-0.000101
1674	8.3650e+01	6.5437	-2.453221	0.000200	2.003256	0.678721	-0.000095
1675	8.3700e+01	6.5453	-2.498843	-0.000192	-1.917646	-0.649716	-0.000091
1676	8.3750e+01	6.5276	-2.542836	0.000185	1.849159	0.626512	-0.000088
1677	8.3800e+01	6.5020	-2.586014	0.000181	1.814915	0.614910	-0.000086
1678	8.3850e+01	6.4763	-2.623897	0.000159	1.592331	0.539496	-0.000076
1679	8.3900e+01	6.4715	-2.667483	0.000183	1.832037	0.620711	-0.000087
1680	8.3950e+01	6.4490	-2.713105	0.000192	1.917646	0.649716	-0.000091
1681	8.4000e+01	6.3993	-2.759542	0.000195	1.951890	0.661318	-0.000093
1682	8.4050e+01	6.3704	-2.802720	0.000181	1.814915	0.614910	-0.000086
1683	8.4100e+01	6.3752	-2.846306	-0.000183	-1.832037	-0.620711	-0.000087
1684	8.4150e+01	6.3672	-2.896002	0.000209	2.088865	0.707727	-0.000099
1685	8.4200e+01	6.3512	-2.941624	0.000192	1.917646	0.649716	-0.000091
1686	8.4250e+01	6.3239	-2.980729	0.000164	1.643697	0.556900	-0.000078
1687	8.4300e+01	6.2998	-3.023093	0.000178	1.780672	0.603308	-0.000085
1688	8.4350e+01	6.2918	-3.069530	0.000195	1.951890	0.661318	-0.000093
1689	8.4400e+01	6.2597	-3.115560	0.000193	1.934768	0.655517	-0.000092
1690	8.4450e+01	6.2485	-3.166070	0.000212	2.123108	0.719329	-0.000101
1691	8.4500e+01	6.2180	-3.208434	0.000178	1.780672	0.603308	-0.000085
1692	8.4550e+01	6.2068	-3.254871	0.000195	1.951890	0.661318	-0.000093
1693	8.4600e+01	6.1891	-3.294790	0.000168	1.677941	0.568502	-0.000080
1694	8.4650e+01	6.1731	-3.335524	0.000171	1.712184	0.580104	-0.000081
1695	8.4700e+01	6.1586	-3.379517	0.000185	1.849159	0.626512	-0.000088
1696	8.4750e+01	6.0897	-3.425140	0.000192	1.917646	0.649716	-0.000091
1697	8.4800e+01	6.1089	-3.469133	-0.000185	-1.849159	-0.626512	-0.000088
1698	8.4850e+01	6.1057	-3.507830	0.000163	1.626575	0.551099	-0.000077
1699	8.4900e+01	6.0608	-3.555897	0.000202	2.020377	0.684522	-0.000096
1700	8.4950e+01	6.0431	-3.594187	0.000161	1.609453	0.545298	-0.000077
1701	8.5000e+01	6.0207	-3.647549	0.000224	2.242961	0.759936	-0.000107
1702	8.5050e+01	6.0095	-3.689098	0.000175	1.746428	0.591706	-0.000083
1703	8.5100e+01	6.0062	-3.729017	0.000168	1.677941	0.568502	-0.000080
1704	8.5150e+01	5.9645	-3.772196	0.000181	1.814915	0.614910	-0.000086
1705	8.5200e+01	5.9549	-3.817818	0.000192	1.917646	0.649716	-0.000091
1706	8.5250e+01	5.9357	-3.864662	0.000197	1.969012	0.667119	-0.000094
1707	8.5300e+01	5.8763	-3.909470	0.000188	1.883403	0.638114	-0.000090
1708	8.5350e+01	5.8891	-3.953463	-0.000185	-1.849159	-0.626512	-0.000088
1709	8.5400e+01	5.8667	-3.999900	0.000195	1.951890	0.661318	-0.000093
1710	8.5450e+01	5.8458	-4.047152	0.000199	1.986134	0.672920	-0.000095
1711	8.5500e+01	5.8089	-4.091552	0.000187	1.866281	0.632313	-0.000089
1712	8.5550e+01	5.8073	-4.135545	0.000185	1.849159	0.626512	-0.000088
1713	8.5600e+01	5.7720	-4.182797	0.000199	1.986134	0.672920	-0.000095
1714	8.5650e+01	5.7528	-4.225568	0.000180	1.797793	0.609109	-0.000086
1715	8.5700e+01	5.7399	-4.270376	0.000188	1.883403	0.638114	-0.000090
1716	8.5750e+01	5.7255	-4.314776	0.000187	1.866281	0.632313	-0.000089
1717	8.5800e+01	5.7079	-4.365286	0.000212	2.123108	0.719329	-0.000101
1718	8.5850e+01	5.6790	-4.413353	0.000202	2.020377	0.684522	-0.000096
1719	8.5900e+01	5.6774	-4.456531	0.000181	1.814915	0.614910	-0.000086
1720	8.5950e+01	5.6405	-4.502561	0.000193	1.934768	0.655517	-0.000092
1721	8.6000e+01	5.6084	-4.551849	0.000207	2.071743	0.701926	-0.000099
1722	8.6050e+01	5.5972	-4.592584	0.000171	1.712184	0.580104	-0.000081
1723	8.6100e+01	5.5843	-4.641465	0.000205	2.054621	0.696124	-0.000098
1724	8.6150e+01	5.5811	-4.675681	0.000144	1.438235	0.487287	-0.000068
1725	8.6200e+01	5.5426	-4.702973	0.000115	1.147163	0.388669	-0.000055
1726	8.6250e+01	5.5250	-4.771407	0.000288	2.876470	0.974574	-0.000137
1727	8.6300e+01	5.4865	-4.827620	0.000236	2.362814	0.800543	-0.000112
1728	8.6350e+01	5.5137	-4.875279	-0.000200	-2.003256	-0.678721	-0.000095
1729	8.6400e+01	5.4801	-4.923346	0.000202	2.020377	0.684522	-0.000096
1730	8.6450e+01	5.4704	-4.960007	0.000154	1.540966	0.522093	-0.000073
1731	8.6500e+01	5.4271	-5.006851	0.000197	1.969012	0.667119	-0.000094
1732	8.6550e+01	5.4015	-5.058583	0.000217	2.174474	0.736732	-0.000103
1733	8.6600e+01	5.3758	-5.104613	0.000193	1.934768	0.655517	-0.000092
1734	8.6650e+01	5.3710	-5.155124	0.000212	2.123108	0.719329	-0.000101
1735	8.6700e+01	5.3549	-5.200339	0.000190	1.900525	0.643915	-0.000090
1736	8.6750e+01	5.3148	-5.252886	0.000221	2.208718	0.748334	-0.000105
1737	8.6800e+01	5.2988	-5.301360	0.000204	2.037499	0.690323	-0.000097
1738	8.6850e+01	5.2603	-5.344945	0.000183	1.832037	0.620711	-0.000087
1739	8.6900e+01	5.2330	-5.399937	0.000231	2.311449	0.783140	-0.000110
1740	8.6950e+01	5.2539	-5.434153	-0.000144	-1.438235	-0.487287	-0.000068
1741	8.7000e+01	5.2202	-5.485478	0.000216	2.157352	0.730931	-0.000103
1742	8.7050e+01	5.2298	-5.534767	-0.000207	-2.071743	-0.701926	-0.000099
1743	8.7100e+01	5.1849	-5.583648	0.000205	2.054621	0.696124	-0.000098
1744	8.7150e+01	5.1945	-5.630900	-0.000199	-1.986134	-0.672920	-0.000095
1745	8.7200e+01	5.1480	-5.683447	0.000221	2.208718	0.748334	-0.000105
1746	8.7250e+01	5.1223	-5.729884	0.000195	1.951890	0.661318	-0.000093
1747	8.7300e+01	5.1079	-5.774284	0.000187	1.866281	0.632313	-0.000089
1748	8.7350e+01	5.0662	-5.820721	0.000195	1.951890	0.661318	-0.000093
1749	8.7400e+01	5.0758	-5.866751	-0.000193	-1.934768	-0.655517	-0.000092
1750	8.7450e+01	5.0598	-5.916854	0.000211	2.105987	0.713528	-0.000100
1751	8.7500e+01	5.0341	-5.962884	0.000193	1.934768	0.655517	-0.000092
1752	8.7550e+01	5.0437	-6.008914	-0.000193	-1.934768	-0.655517	-0.000092
1753	8.7600e+01	5.0068	-6.056980	0.000202	2.020377	0.684522	-0.000096
1754	8.7650e+01	4.9715	-6.103417	0.000195	1.951890	0.661318	-0.000093
1755	8.7700e+01	4.9523	-6.145781	0.000178	1.780672	0.603308	-0.000085
1756	8.7750e+01	4.9250	-6.197106	0.000216	2.157352	0.730931	-0.000103
1757	8.7800e+01	4.8913	-6.247616	0.000212	2.123108	0.719329	-0.000101
1758	8.7850e+01	4.8464	-6.292017	0.000187	1.866281	0.632313	-0.000089
1759	8.7900e+01	4.8400	-6.340898	0.000205	2.054621	0.696124	-0.000098
1760	8.7950e+01	4.8111	-6.389779	0.000205	2.054621	0.696124	-0.000098
1761	8.8000e+01	4.8175	-6.433365	-0.000183	-1.832037	-0.620711	-0.000087
1762	8.8050e+01	4.8047	-6.479394	0.000193	1.934768	0.655517	-0.000092
1763	8.8100e+01	4.7822	-6.527053	0.000200	2.003256	0.678721	-0.000095
1764	8.8150e+01	4.7838	-6.575120	-0.000202	-2.020377	-0.684522	-0.000096
1765	8.8200e+01	4.7437	-6.621964	0.000197	1.969012	0.667119	-0.000094
1766	8.8250e+01	4.7229	-6.669216	0.000199	1.986134	0.672920	-0.000095
1767	8.8300e+01	4.7052	-6.716875	0.000200	2.003256	0.678721	-0.000095
1768	8.8350e+01	4.6860	-6.760461	0.000183	1.832037	0.620711	-0.000087
1769	8.8400e+01	4.6779	-6.812193	0.000217	2.174474	0.736732	-0.000103
1770	8.8450e+01	4.6507	-6.862704	0.000212	2.123108	0.719329	-0.000101
1771	8.8500e+01	4.6186	-6.906289	0.000183	1.832037	0.620711	-0.000087
1772	8.8550e+01	4.5993	-6.952726	0.000195	1.951890	0.661318	-0.000093
1773	8.8600e+01	4.5721	-6.999163	0.000195	1.951890	0.661318	-0.000093
1774	8.8650e+01	4.5929	-7.047230	-0.000202	-2.020377	-0.684522	-0.000096
1775	8.8700e+01	4.5464	-7.096518	0.000207	2.071743	0.701926	-0.000099
1776	8.8750e+01	4.5063	-7.143363	0.000197	1.969012	0.667119	-0.000094
1777	8.8800e+01	4.4790	-7.183690	0.000170	1.695062	0.574303	-0.000081
1778	8.8850e+01	4.4726	-7.229719	0.000193	1.934768	0.655517	-0.000092
1779	8.8900e+01	4.4935	-7.280637	-0.000214	-2.140230	-0.725130	-0.000102
1780	8.8950e+01	4.4678	-7.327481	0.000197	1.969012	0.667119	-0.000094
1781	8.9000e+01	4.4132	-7.375548	0.000202	2.020377	0.684522	-0.000096
1782	8.9050e+01	4.4132	-7.426873	0.000216	2.157352	0.730931	-0.000103
1783	8.9100e+01	4.3844	-7.472495	0.000192	1.917646	0.649716	-0.000091
1784	8.9150e+01	4.3587	-7.521784	0.000207	2.071743	0.701926	-0.000099
1785	8.9200e+01	4.3475	-7.566184	0.000187	1.866281	0.632313	-0.000089
1786	8.9250e+01	4.3427	-7.615473	0.000207	2.071743	0.701926	-0.000099
1787	8.9300e+01	4.3154	-7.663539	0.000202	2.020377	0.684522	-0.000096
1788	8.9350e+01	4.2624	-7.711606	0.000202	2.020377	0.684522	-0.000096
1789	8.9400e+01	4.2753	-7.761301	-0.000209	-2.088865	-0.707727	-0.000099
1790	8.9450e+01	4.2496	-7.811404	0.000211	2.105987	0.713528	-0.000100
1791	8.9500e+01	4.2223	-7.858249	0.000197	1.969012	0.667119	-0.000094
1792	8.9550e+01	4.2047	-7.910389	0.000219	2.191596	0.742533	-0.000104
1793	8.9600e+01	4.2063	-7.953974	-0.000183	-1.832037	-0.620711	-0.000087
1794	8.9650e+01	4.1453	-8.000411	0.000195	1.951890	0.661318	-0.000093
1795	8.9700e+01	4.1277	-8.050107	0.000209	2.088865	0.707727	-0.000099
1796	8.9750e+01	4.1229	-8.099803	0.000209	2.088865	0.707727	-0.000099
1797	8.9800e+01	4.1133	-8.149091	0.000207	2.071743	0.701926	-0.000099
1798	8.9850e+01	4.1149	-8.195121	-0.000193	-1.934768	-0.655517	-0.000092
1799	8.9900e+01	4.0748	-8.243188	0.000202	2.020377	0.684522	-0.000096
1800	8.9950e+01	4.0571	-8.287995	0.000188	1.883403	0.638114	-0.000090
1801	9.0000e+01	4.0106	-8.338098	0.000211	2.105987	0.713528	-0.000100
1802	9.0050e+01	4.0266	-8.389831	-0.000217	-2.174474	-0.736732	-0.000103
1803	9.0100e+01	3.9705	-8.440341	0.000212	2.123108	0.719329	-0.000101
1804	9.0150e+01	3.9400	-8.483520	0.000181	1.814915	0.614910	-0.000086
1805	9.0200e+01	3.9657	-8.533623	-0.000211	-2.105987	-0.713528	-0.000100
1806	9.0250e+01	3.9079	-8.582911	0.000207	2.071743	0.701926	-0.000099
1807	9.0300e+01	3.8887	-8.634236	0.000216	2.157352	0.730931	-0.000103
1808	9.0350e+01	3.8887	-8.680266	0.000193	1.934768	0.655517	-0.000092
1809	9.0400e+01	3.8694	-8.729555	0.000207	2.071743	0.701926	-0.000099
