»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:2:29
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:01:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1510	7.5450e+01	9.8339	5.893025	0.000191	1.912547	0.647989	-0.000091
1511	7.5500e+01	9.8243	5.852698	0.000169	1.690555	0.572776	-0.000081
1512	7.5550e+01	9.8275	5.803817	-0.000205	-2.049158	-0.694273	-0.000098
1513	7.5600e+01	9.7762	5.761860	0.000176	1.758860	0.595918	-0.000084
1514	7.5650e+01	9.7650	5.719904	0.000176	1.758860	0.595918	-0.000084
1515	7.5700e+01	9.7473	5.669394	0.000212	2.117463	0.717416	-0.000101
1516	7.5750e+01	9.7441	5.628252	0.000172	1.724708	0.584347	-0.000082
1517	7.5800e+01	9.6944	5.580186	0.000202	2.015005	0.682702	-0.000096
1518	7.5850e+01	9.6944	5.540673	0.000166	1.656402	0.561204	-0.000079
1519	7.5900e+01	9.6446	5.491385	0.000207	2.066234	0.700059	-0.000099
1520	7.5950e+01	9.6414	5.450243	0.000172	1.724708	0.584347	-0.000082
1521	7.6000e+01	9.5965	5.405843	0.000186	1.861318	0.630632	-0.000089
1522	7.6050e+01	9.6029	5.363479	-0.000178	-1.775937	-0.601704	-0.000085
1523	7.6100e+01	9.5757	5.317042	0.000195	1.946700	0.659560	-0.000093
1524	7.6150e+01	9.5644	5.273457	0.000183	1.827166	0.619060	-0.000087
1525	7.6200e+01	9.5420	5.226205	0.000198	1.980852	0.671131	-0.000095
1526	7.6250e+01	9.5356	5.187507	0.000162	1.622250	0.549633	-0.000077
1527	7.6300e+01	9.5019	5.137404	0.000210	2.100387	0.711630	-0.000100
1528	7.6350e+01	9.4618	5.098299	0.000164	1.639326	0.555419	-0.000078
1529	7.6400e+01	9.4955	5.055121	-0.000181	-1.810089	-0.613275	-0.000086
1530	7.6450e+01	9.4168	5.008684	0.000195	1.946700	0.659560	-0.000093
1531	7.6500e+01	9.4233	4.965913	-0.000179	-1.793013	-0.607489	-0.000086
1532	7.6550e+01	9.3944	4.919476	0.000195	1.946700	0.659560	-0.000093
1533	7.6600e+01	9.3687	4.870188	0.000207	2.066234	0.700059	-0.000099
1534	7.6650e+01	9.3591	4.832712	0.000157	1.571021	0.532276	-0.000075
1535	7.6700e+01	9.3318	4.784238	0.000203	2.032081	0.688488	-0.000097
1536	7.6750e+01	9.3110	4.739431	0.000188	1.878394	0.636417	-0.000090
1537	7.6800e+01	9.3174	4.698696	-0.000171	-1.707631	-0.578561	-0.000081
1538	7.6850e+01	9.2628	4.651445	0.000198	1.980852	0.671131	-0.000095
1539	7.6900e+01	9.2644	4.607044	-0.000186	-1.861318	-0.630632	-0.000089
1540	7.6950e+01	9.2500	4.558570	0.000203	2.032081	0.688488	-0.000097
1541	7.7000e+01	9.2500	4.511726	0.000196	1.963776	0.665345	-0.000094
1542	7.7050e+01	9.1971	4.470585	0.000172	1.724708	0.584347	-0.000082
1543	7.7100e+01	9.1762	4.424147	0.000195	1.946700	0.659560	-0.000093
1544	7.7150e+01	9.1570	4.371193	0.000222	2.219921	0.752130	-0.000106
1545	7.7200e+01	9.1521	4.325571	0.000191	1.912547	0.647989	-0.000091
1546	7.7250e+01	9.1313	4.277911	0.000200	1.997929	0.676917	-0.000095
1547	7.7300e+01	9.1088	4.237177	0.000171	1.707631	0.578561	-0.000081
1548	7.7350e+01	9.0463	4.189111	0.000202	2.015005	0.682702	-0.000096
1549	7.7400e+01	9.0639	4.148377	-0.000171	-1.707631	-0.578561	-0.000081
1550	7.7450e+01	9.0527	4.104384	0.000184	1.844242	0.624846	-0.000088
1551	7.7500e+01	9.0046	4.056317	0.000202	2.015005	0.682702	-0.000096
1552	7.7550e+01	9.0062	4.008251	-0.000202	-2.015005	-0.682702	-0.000096
1553	7.7600e+01	8.9564	3.958555	0.000208	2.083310	0.705845	-0.000099
1554	7.7650e+01	8.9596	3.911303	-0.000198	-1.980852	-0.671131	-0.000095
1555	7.7700e+01	8.9436	3.868940	0.000178	1.775937	0.601704	-0.000085
1556	7.7750e+01	8.9195	3.825354	0.000183	1.827166	0.619060	-0.000087
1557	7.7800e+01	8.8939	3.776065	0.000207	2.066234	0.700059	-0.000099
1558	7.7850e+01	8.8666	3.731258	0.000188	1.878394	0.636417	-0.000090
1559	7.7900e+01	8.8602	3.679118	0.000219	2.185768	0.740558	-0.000104
1560	7.7950e+01	8.8473	3.638791	0.000169	1.690555	0.572776	-0.000081
1561	7.8000e+01	8.8217	3.590317	0.000203	2.032081	0.688488	-0.000097
1562	7.8050e+01	8.7960	3.541436	0.000205	2.049158	0.694273	-0.000098
1563	7.8100e+01	8.7559	3.493370	0.000202	2.015005	0.682702	-0.000096
1564	7.8150e+01	8.7623	3.448969	-0.000186	-1.861318	-0.630632	-0.000089
1565	7.8200e+01	8.7110	3.401310	0.000200	1.997929	0.676917	-0.000095
1566	7.8250e+01	8.7254	3.359761	-0.000174	-1.741784	-0.590132	-0.000083
1567	7.8300e+01	8.7062	3.307622	0.000219	2.185768	0.740558	-0.000104
1568	7.8350e+01	8.6548	3.258333	0.000207	2.066234	0.700059	-0.000099
1569	7.8400e+01	8.6789	3.208230	-0.000210	-2.100387	-0.711630	-0.000100
1570	7.8450e+01	8.6244	3.158127	0.000210	2.100387	0.711630	-0.000100
1571	7.8500e+01	8.6211	3.110060	0.000202	2.015005	0.682702	-0.000096
1572	7.8550e+01	8.6131	3.067289	0.000179	1.793013	0.607489	-0.000086
1573	7.8600e+01	8.5955	3.022889	0.000186	1.861318	0.630632	-0.000089
1574	7.8650e+01	8.5875	2.975637	0.000198	1.980852	0.671131	-0.000095
1575	7.8700e+01	8.5634	2.929608	0.000193	1.929623	0.653774	-0.000092
1576	7.8750e+01	8.4944	2.882356	0.000198	1.980852	0.671131	-0.000095
1577	7.8800e+01	8.5153	2.835919	-0.000195	-1.946700	-0.659560	-0.000093
1578	7.8850e+01	8.4944	2.782964	0.000222	2.219921	0.752130	-0.000106
1579	7.8900e+01	8.4367	2.733676	0.000207	2.066234	0.700059	-0.000099
1580	7.8950e+01	8.4768	2.679907	-0.000225	-2.254073	-0.763701	-0.000108
1581	7.9000e+01	8.4367	2.636321	0.000183	1.827166	0.619060	-0.000087
1582	7.9050e+01	8.4110	2.594365	0.000176	1.758860	0.595918	-0.000084
1583	7.9100e+01	8.3821	2.540595	0.000225	2.254073	0.763701	-0.000108
1584	7.9150e+01	8.3436	2.494973	0.000191	1.912547	0.647989	-0.000091
1585	7.9200e+01	8.3276	2.445277	0.000208	2.083310	0.705845	-0.000099
1586	7.9250e+01	8.3228	2.395989	0.000207	2.066234	0.700059	-0.000099
1587	7.9300e+01	8.3051	2.347922	0.000202	2.015005	0.682702	-0.000096
1588	7.9350e+01	8.2955	2.300263	0.000200	1.997929	0.676917	-0.000095
1589	7.9400e+01	8.2522	2.253012	0.000198	1.980852	0.671131	-0.000095
1590	7.9450e+01	8.2458	2.206575	0.000195	1.946700	0.659560	-0.000093
1591	7.9500e+01	8.2361	2.155249	0.000215	2.151616	0.728987	-0.000103
1592	7.9550e+01	8.2121	2.105554	0.000208	2.083310	0.705845	-0.000099
1593	7.9600e+01	8.1944	2.056265	0.000207	2.066234	0.700059	-0.000099
1594	7.9650e+01	8.1415	2.004533	0.000217	2.168692	0.734773	-0.000103
1595	7.9700e+01	8.1335	1.954837	0.000208	2.083310	0.705845	-0.000099
1596	7.9750e+01	8.1190	1.908400	0.000195	1.946700	0.659560	-0.000093
1597	7.9800e+01	8.1286	1.864814	-0.000183	-1.827166	-0.619060	-0.000087
1598	7.9850e+01	8.0789	1.815526	0.000207	2.066234	0.700059	-0.000099
1599	7.9900e+01	8.0597	1.765423	0.000210	2.100387	0.711630	-0.000100
1600	7.9950e+01	8.0645	1.708395	-0.000239	-2.390684	-0.809986	-0.000114
1601	8.0000e+01	8.0276	1.663180	0.000190	1.895471	0.642203	-0.000090
1602	8.0050e+01	7.9987	1.609410	0.000225	2.254073	0.763701	-0.000108
1603	8.0100e+01	7.9907	1.564195	0.000190	1.895471	0.642203	-0.000090
1604	8.0150e+01	7.9474	1.507575	0.000237	2.373608	0.804200	-0.000113
1605	8.0200e+01	7.9297	1.456657	0.000213	2.134539	0.723201	-0.000102
1606	8.0250e+01	7.8992	1.407369	0.000207	2.066234	0.700059	-0.000099
1607	8.0300e+01	7.9570	1.358080	-0.000207	-2.066234	-0.700059	-0.000099
1608	8.0350e+01	7.8688	1.306755	0.000215	2.151616	0.728987	-0.000103
1609	8.0400e+01	7.8383	1.256244	0.000212	2.117463	0.717416	-0.000101
1610	8.0450e+01	7.8062	1.204512	0.000217	2.168692	0.734773	-0.000103
1611	8.0500e+01	7.8287	1.150335	-0.000227	-2.271150	-0.769486	-0.000108
1612	8.0550e+01	7.7886	1.105528	0.000188	1.878394	0.636417	-0.000090
1613	8.0600e+01	7.7645	1.049722	0.000234	2.339455	0.792629	-0.000112
1614	8.0650e+01	7.7468	1.001655	0.000202	2.015005	0.682702	-0.000096
1615	8.0700e+01	7.7083	0.951960	0.000208	2.083310	0.705845	-0.000099
1616	8.0750e+01	7.7212	0.899005	-0.000222	-2.219921	-0.752130	-0.000106
1617	8.0800e+01	7.6955	0.850531	0.000203	2.032081	0.688488	-0.000097
1618	8.0850e+01	7.6907	0.800021	0.000212	2.117463	0.717416	-0.000101
1619	8.0900e+01	7.6490	0.752769	0.000198	1.980852	0.671131	-0.000095
1620	8.0950e+01	7.6490	0.698592	0.000227	2.271150	0.769486	-0.000108
1621	8.1000e+01	7.6105	0.647267	0.000215	2.151616	0.728987	-0.000103
1622	8.1050e+01	7.5880	0.595127	0.000219	2.185768	0.740558	-0.000104
1623	8.1100e+01	7.6073	0.549912	-0.000190	-1.895471	-0.642203	-0.000090
1624	8.1150e+01	7.5752	0.500624	0.000207	2.066234	0.700059	-0.000099
1625	8.1200e+01	7.5158	0.448891	0.000217	2.168692	0.734773	-0.000103
1626	8.1250e+01	7.4902	0.396344	0.000220	2.202844	0.746344	-0.000105
1627	8.1300e+01	7.4966	0.344204	-0.000219	-2.185768	-0.740558	-0.000104
1628	8.1350e+01	7.4565	0.291250	0.000222	2.219921	0.752130	-0.000106
1629	8.1400e+01	7.4420	0.240739	0.000212	2.117463	0.717416	-0.000101
1630	8.1450e+01	7.4340	0.189007	0.000217	2.168692	0.734773	-0.000103
1631	8.1500e+01	7.4260	0.136052	0.000222	2.219921	0.752130	-0.000106
1632	8.1550e+01	7.3698	0.083913	0.000219	2.185768	0.740558	-0.000104
1633	8.1600e+01	7.3859	0.038698	-0.000190	-1.895471	-0.642203	-0.000090
1634	8.1650e+01	7.3458	-0.009776	0.000203	2.032081	0.688488	-0.000097
1635	8.1700e+01	7.3410	-0.061916	0.000219	2.185768	0.740558	-0.000104
1636	8.1750e+01	7.3201	-0.113649	0.000217	2.168692	0.734773	-0.000103
1637	8.1800e+01	7.2575	-0.170269	0.000237	2.373608	0.804200	-0.000113
1638	8.1850e+01	7.2736	-0.218743	-0.000203	-2.032081	-0.688488	-0.000097
1639	8.1900e+01	7.2624	-0.274549	0.000234	2.339455	0.792629	-0.000112
1640	8.1950e+01	7.2704	-0.320579	-0.000193	-1.929623	-0.653774	-0.000092
1641	8.2000e+01	7.1966	-0.373533	0.000222	2.219921	0.752130	-0.000106
1642	8.2050e+01	7.2014	-0.422822	-0.000207	-2.066234	-0.700059	-0.000099
1643	8.2100e+01	7.1725	-0.476591	0.000225	2.254073	0.763701	-0.000108
1644	8.2150e+01	7.1597	-0.526694	0.000210	2.100387	0.711630	-0.000100
1645	8.2200e+01	7.1404	-0.576797	0.000210	2.100387	0.711630	-0.000100
1646	8.2250e+01	7.1228	-0.626086	0.000207	2.066234	0.700059	-0.000099
1647	8.2300e+01	7.1116	-0.679855	0.000225	2.254073	0.763701	-0.000108
1648	8.2350e+01	7.0650	-0.734031	0.000227	2.271150	0.769486	-0.000108
1649	8.2400e+01	7.0618	-0.784949	0.000213	2.134539	0.723201	-0.000102
1650	8.2450e+01	7.0362	-0.837496	0.000220	2.202844	0.746344	-0.000105
1651	8.2500e+01	7.0330	-0.883526	0.000193	1.929623	0.653774	-0.000092
1652	8.2550e+01	7.0185	-0.934851	0.000215	2.151616	0.728987	-0.000103
1653	8.2600e+01	6.9832	-0.980066	0.000190	1.895471	0.642203	-0.000090
1654	8.2650e+01	6.9704	-1.036279	0.000236	2.356531	0.798414	-0.000112
1655	8.2700e+01	6.9656	-1.085161	0.000205	2.049158	0.694273	-0.000098
1656	8.2750e+01	6.8950	-1.136893	0.000217	2.168692	0.734773	-0.000103
1657	8.2800e+01	6.9479	-1.188218	-0.000215	-2.151616	-0.728987	-0.000103
1658	8.2850e+01	6.8918	-1.242395	0.000227	2.271150	0.769486	-0.000108
1659	8.2900e+01	6.8404	-1.290054	0.000200	1.997929	0.676917	-0.000095
1660	8.2950e+01	6.8372	-1.345860	0.000234	2.339455	0.792629	-0.000112
1661	8.3000e+01	6.8148	-1.391482	0.000191	1.912547	0.647989	-0.000091
1662	8.3050e+01	6.8084	-1.449325	0.000242	2.424837	0.821557	-0.000116
1663	8.3100e+01	6.7634	-1.496984	0.000200	1.997929	0.676917	-0.000095
1664	8.3150e+01	6.7634	-1.550753	0.000225	2.254073	0.763701	-0.000108
1665	8.3200e+01	6.7378	-1.600856	0.000210	2.100387	0.711630	-0.000100
1666	8.3250e+01	6.7073	-1.653403	0.000220	2.202844	0.746344	-0.000105
1667	8.3300e+01	6.6993	-1.702285	0.000205	2.049158	0.694273	-0.000098
1668	8.3350e+01	6.6752	-1.755239	0.000222	2.219921	0.752130	-0.000106
1669	8.3400e+01	6.6495	-1.807786	0.000220	2.202844	0.746344	-0.000105
1670	8.3450e+01	6.6415	-1.860333	0.000220	2.202844	0.746344	-0.000105
1671	8.3500e+01	6.6223	-1.905141	0.000188	1.878394	0.636417	-0.000090
1672	8.3550e+01	6.6062	-1.960947	0.000234	2.339455	0.792629	-0.000112
1673	8.3600e+01	6.5902	-2.015938	0.000231	2.305302	0.781058	-0.000110
1674	8.3650e+01	6.5677	-2.066041	0.000210	2.100387	0.711630	-0.000100
1675	8.3700e+01	6.5517	-2.117774	0.000217	2.168692	0.734773	-0.000103
1676	8.3750e+01	6.5148	-2.170728	0.000222	2.219921	0.752130	-0.000106
1677	8.3800e+01	6.4955	-2.219610	0.000205	2.049158	0.694273	-0.000098
1678	8.3850e+01	6.4811	-2.264010	0.000186	1.861318	0.630632	-0.000089
1679	8.3900e+01	6.4747	-2.316150	0.000219	2.185768	0.740558	-0.000104
1680	8.3950e+01	6.4763	-2.371956	-0.000234	-2.339455	-0.792629	-0.000112
1681	8.4000e+01	6.4298	-2.423688	0.000217	2.168692	0.734773	-0.000103
1682	8.4050e+01	6.4041	-2.472569	0.000205	2.049158	0.694273	-0.000098
1683	8.4100e+01	6.3897	-2.526746	0.000227	2.271150	0.769486	-0.000108
1684	8.4150e+01	6.3399	-2.579700	0.000222	2.219921	0.752130	-0.000106
1685	8.4200e+01	6.3351	-2.632248	0.000220	2.202844	0.746344	-0.000105
1686	8.4250e+01	6.3159	-2.684387	0.000219	2.185768	0.740558	-0.000104
1687	8.4300e+01	6.3078	-2.733676	0.000207	2.066234	0.700059	-0.000099
1688	8.4350e+01	6.2998	-2.786223	0.000220	2.202844	0.746344	-0.000105
1689	8.4400e+01	6.2437	-2.845288	0.000248	2.476065	0.838914	-0.000118
1690	8.4450e+01	6.2565	-2.898650	-0.000224	-2.236997	-0.757915	-0.000107
1691	8.4500e+01	6.2020	-2.952826	0.000227	2.271150	0.769486	-0.000108
1692	8.4550e+01	6.2004	-3.006595	0.000225	2.254073	0.763701	-0.000108
1693	8.4600e+01	6.2004	-3.058735	0.000219	2.185768	0.740558	-0.000104
1694	8.4650e+01	6.1474	-3.113319	0.000229	2.288226	0.775272	-0.000109
1695	8.4700e+01	6.1346	-3.163830	0.000212	2.117463	0.717416	-0.000101
1696	8.4750e+01	6.1346	-3.225338	0.000258	2.578523	0.873627	-0.000123
1697	8.4800e+01	6.1121	-3.277071	0.000217	2.168692	0.734773	-0.000103
1698	8.4850e+01	6.0688	-3.328396	0.000215	2.151616	0.728987	-0.000103
1699	8.4900e+01	6.0945	-3.377277	-0.000205	-2.049158	-0.694273	-0.000098
1700	8.4950e+01	6.0592	-3.432268	0.000231	2.305302	0.781058	-0.000110
1701	8.5000e+01	6.0223	-3.489296	0.000239	2.390684	0.809986	-0.000114
1702	8.5050e+01	6.0014	-3.548361	0.000248	2.476065	0.838914	-0.000118
1703	8.5100e+01	5.9886	-3.596427	0.000202	2.015005	0.682702	-0.000096
1704	8.5150e+01	5.9581	-3.650604	0.000227	2.271150	0.769486	-0.000108
1705	8.5200e+01	5.9148	-3.705595	0.000231	2.305302	0.781058	-0.000110
1706	8.5250e+01	5.9036	-3.756106	0.000212	2.117463	0.717416	-0.000101
1707	8.5300e+01	5.9100	-3.807838	-0.000217	-2.168692	-0.734773	-0.000103
1708	8.5350e+01	5.8811	-3.862422	0.000229	2.288226	0.775272	-0.000109
1709	8.5400e+01	5.8587	-3.914155	0.000217	2.168692	0.734773	-0.000103
1710	8.5450e+01	5.8202	-3.971183	0.000239	2.390684	0.809986	-0.000114
1711	8.5500e+01	5.8169	-4.022915	0.000217	2.168692	0.734773	-0.000103
1712	8.5550e+01	5.8041	-4.073018	0.000210	2.100387	0.711630	-0.000100
1713	8.5600e+01	5.8105	-4.129231	-0.000236	-2.356531	-0.798414	-0.000112
1714	8.5650e+01	5.7704	-4.178520	0.000207	2.066234	0.700059	-0.000099
1715	8.5700e+01	5.7496	-4.235548	0.000239	2.390684	0.809986	-0.000114
1716	8.5750e+01	5.7271	-4.291354	0.000234	2.339455	0.792629	-0.000112
1717	8.5800e+01	5.6918	-4.344308	0.000222	2.219921	0.752130	-0.000106
1718	8.5850e+01	5.6597	-4.400929	0.000237	2.373608	0.804200	-0.000113
1719	8.5900e+01	5.6485	-4.451439	0.000212	2.117463	0.717416	-0.000101
1720	8.5950e+01	5.6389	-4.505616	0.000227	2.271150	0.769486	-0.000108
1721	8.6000e+01	5.6148	-4.558570	0.000222	2.219921	0.752130	-0.000106
1722	8.6050e+01	5.6004	-4.612340	0.000225	2.254073	0.763701	-0.000108
1723	8.6100e+01	5.5763	-4.666924	0.000229	2.288226	0.775272	-0.000109
1724	8.6150e+01	5.5763	-4.719471	0.000220	2.202844	0.746344	-0.000105
1725	8.6200e+01	5.5603	-4.773240	0.000225	2.254073	0.763701	-0.000108
1726	8.6250e+01	5.5234	-4.826195	0.000222	2.219921	0.752130	-0.000106
1727	8.6300e+01	5.5073	-4.880778	0.000229	2.288226	0.775272	-0.000109
1728	8.6350e+01	5.4560	-4.934140	0.000224	2.236997	0.757915	-0.000107
1729	8.6400e+01	5.4640	-4.989132	-0.000231	-2.305302	-0.781058	-0.000110
1730	8.6450e+01	5.4416	-5.039235	0.000210	2.100387	0.711630	-0.000100
1731	8.6500e+01	5.4448	-5.090967	-0.000217	-2.168692	-0.734773	-0.000103
1732	8.6550e+01	5.4159	-5.152883	0.000260	2.595600	0.879413	-0.000124
1733	8.6600e+01	5.3790	-5.201764	0.000205	2.049158	0.694273	-0.000098
1734	8.6650e+01	5.3613	-5.252682	0.000213	2.134539	0.723201	-0.000102
1735	8.6700e+01	5.3453	-5.303600	0.000213	2.134539	0.723201	-0.000102
1736	8.6750e+01	5.3020	-5.358591	0.000231	2.305302	0.781058	-0.000110
1737	8.6800e+01	5.2892	-5.414805	0.000236	2.356531	0.798414	-0.000112
1738	8.6850e+01	5.2779	-5.467759	0.000222	2.219921	0.752130	-0.000106
1739	8.6900e+01	5.2859	-5.526416	-0.000246	-2.458989	-0.833128	-0.000117
1740	8.6950e+01	5.2186	-5.574483	0.000202	2.015005	0.682702	-0.000096
1741	8.7000e+01	5.2266	-5.627030	-0.000220	-2.202844	-0.746344	-0.000105
1742	8.7050e+01	5.2089	-5.679170	0.000219	2.185768	0.740558	-0.000104
1743	8.7100e+01	5.1897	-5.734568	0.000232	2.322379	0.786843	-0.000111
1744	8.7150e+01	5.1737	-5.787523	0.000222	2.219921	0.752130	-0.000106
1745	8.7200e+01	5.1303	-5.838848	0.000215	2.151616	0.728987	-0.000103
1746	8.7250e+01	5.1319	-5.899135	-0.000253	-2.527294	-0.856271	-0.000121
1747	8.7300e+01	5.0966	-5.948831	0.000208	2.083310	0.705845	-0.000099
1748	8.7350e+01	5.0918	-6.001378	0.000220	2.202844	0.746344	-0.000105
1749	8.7400e+01	5.0678	-6.060442	0.000248	2.476065	0.838914	-0.000118
1750	8.7450e+01	5.0421	-6.112582	0.000219	2.185768	0.740558	-0.000104
1751	8.7500e+01	5.0453	-6.166759	-0.000227	-2.271150	-0.769486	-0.000108
1752	8.7550e+01	4.9908	-6.225416	0.000246	2.458989	0.833128	-0.000117
1753	8.7600e+01	4.9956	-6.280000	-0.000229	-2.288226	-0.775272	-0.000109
1754	8.7650e+01	4.9747	-6.334991	0.000231	2.305302	0.781058	-0.000110
1755	8.7700e+01	4.9410	-6.389983	0.000231	2.305302	0.781058	-0.000110
1756	8.7750e+01	4.9234	-6.437234	0.000198	1.980852	0.671131	-0.000095
1757	8.7800e+01	4.8608	-6.490596	0.000224	2.236997	0.757915	-0.000107
1758	8.7850e+01	4.8705	-6.548439	-0.000242	-2.424837	-0.821557	-0.000116
1759	8.7900e+01	4.8608	-6.601801	0.000224	2.236997	0.757915	-0.000107
1760	8.7950e+01	4.8336	-6.655163	0.000224	2.236997	0.757915	-0.000107
1761	8.8000e+01	4.8175	-6.708117	0.000222	2.219921	0.752130	-0.000106
1762	8.8050e+01	4.7951	-6.765552	0.000241	2.407760	0.815771	-0.000115
1763	8.8100e+01	4.7694	-6.817285	0.000217	2.168692	0.734773	-0.000103
1764	8.8150e+01	4.7742	-6.872276	-0.000231	-2.305302	-0.781058	-0.000110
1765	8.8200e+01	4.7341	-6.927267	0.000231	2.305302	0.781058	-0.000110
1766	8.8250e+01	4.7405	-6.980629	-0.000224	-2.236997	-0.757915	-0.000107
1767	8.8300e+01	4.7084	-7.031547	0.000213	2.134539	0.723201	-0.000102
1768	8.8350e+01	4.6812	-7.090204	0.000246	2.458989	0.833128	-0.000117
1769	8.8400e+01	4.6635	-7.138271	0.000202	2.015005	0.682702	-0.000096
1770	8.8450e+01	4.6298	-7.200594	0.000261	2.612676	0.885199	-0.000125
1771	8.8500e+01	4.6074	-7.247031	0.000195	1.946700	0.659560	-0.000093
1772	8.8550e+01	4.5913	-7.297949	0.000213	2.134539	0.723201	-0.000102
1773	8.8600e+01	4.5897	-7.349274	0.000215	2.151616	0.728987	-0.000103
1774	8.8650e+01	4.5576	-7.401822	0.000220	2.202844	0.746344	-0.000105
1775	8.8700e+01	4.5432	-7.454776	0.000222	2.219921	0.752130	-0.000106
1776	8.8750e+01	4.5255	-7.513433	0.000246	2.458989	0.833128	-0.000117
1777	8.8800e+01	4.4822	-7.562722	0.000207	2.066234	0.700059	-0.000099
1778	8.8850e+01	4.4742	-7.623009	0.000253	2.527294	0.856271	-0.000121
1779	8.8900e+01	4.4742	-7.672297	0.000207	2.066234	0.700059	-0.000099
1780	8.8950e+01	4.4132	-7.733806	0.000258	2.578523	0.873627	-0.000123
1781	8.9000e+01	4.4309	-7.786760	-0.000222	-2.219921	-0.752130	-0.000106
1782	8.9050e+01	4.4036	-7.836863	0.000210	2.100387	0.711630	-0.000100
1783	8.9100e+01	4.3924	-7.888596	0.000217	2.168692	0.734773	-0.000103
1784	8.9150e+01	4.3715	-7.948068	0.000249	2.493142	0.844699	-0.000119
1785	8.9200e+01	4.3250	-7.997356	0.000207	2.066234	0.700059	-0.000099
1786	8.9250e+01	4.3250	-8.056828	0.000249	2.493142	0.844699	-0.000119
1787	8.9300e+01	4.3314	-8.114671	-0.000242	-2.424837	-0.821557	-0.000116
1788	8.9350e+01	4.2737	-8.169662	0.000231	2.305302	0.781058	-0.000110
1789	8.9400e+01	4.2608	-8.222209	0.000220	2.202844	0.746344	-0.000105
1790	8.9450e+01	4.2448	-8.279645	0.000241	2.407760	0.815771	-0.000115
1791	8.9500e+01	4.2304	-8.330155	0.000212	2.117463	0.717416	-0.000101
1792	8.9550e+01	4.2159	-8.380666	0.000212	2.117463	0.717416	-0.000101
1793	8.9600e+01	4.1806	-8.430361	0.000208	2.083310	0.705845	-0.000099
1794	8.9650e+01	4.1614	-8.490241	0.000251	2.510218	0.850485	-0.000120
1795	8.9700e+01	4.1469	-8.548083	0.000242	2.424837	0.821557	-0.000116
1796	8.9750e+01	4.1020	-8.604297	0.000236	2.356531	0.798414	-0.000112
1797	8.9800e+01	4.0844	-8.665398	0.000256	2.561447	0.867842	-0.000122
1798	8.9850e+01	4.1036	-8.715909	-0.000212	-2.117463	-0.717416	-0.000101
1799	8.9900e+01	4.0796	-8.774159	0.000244	2.441913	0.827342	-0.000116
1800	8.9950e+01	4.0491	-8.823040	0.000205	2.049158	0.694273	-0.000098
1801	9.0000e+01	4.0202	-8.875180	0.000219	2.185768	0.740558	-0.000104
1802	9.0050e+01	4.0138	-8.933022	0.000242	2.424837	0.821557	-0.000116
1803	9.0100e+01	4.0042	-8.995753	0.000263	2.629752	0.890984	-0.000125
1804	9.0150e+01	3.9769	-9.051559	0.000234	2.339455	0.792629	-0.000112
1805	9.0200e+01	3.9207	-9.110624	0.000248	2.476065	0.838914	-0.000118
1806	9.0250e+01	3.9320	-9.162763	-0.000219	-2.185768	-0.740558	-0.000104
1807	9.0300e+01	3.9272	-9.223457	0.000254	2.544371	0.862056	-0.000121
1808	9.0350e+01	3.8710	-9.273561	0.000210	2.100387	0.711630	-0.000100
1809	9.0400e+01	3.8967	-9.328144	-0.000229	-2.288226	-0.775272	-0.000109
