»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:29:14
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:28:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e+01	9.4730	8.011696	0.000262	2.621098	0.888052	-0.000105
1528	7.6350e+01	9.4586	7.947102	0.000323	3.225966	1.092987	-0.000129
1529	7.6400e+01	9.4313	7.886545	0.000302	3.024343	1.024675	-0.000121
1530	7.6450e+01	9.4201	7.850210	0.000181	1.814606	0.614805	-0.000073
1531	7.6500e+01	9.3944	7.813876	0.000181	1.814606	0.614805	-0.000073
1532	7.6550e+01	9.3687	7.777542	0.000181	1.814606	0.614805	-0.000073
1533	7.6600e+01	9.3495	7.664502	0.000565	5.645441	1.912727	-0.000226
1534	7.6650e+01	9.3302	7.628168	0.000181	1.814606	0.614805	-0.000073
1535	7.6700e+01	9.3094	7.547425	0.000403	4.032458	1.366234	-0.000161
1536	7.6750e+01	9.2917	7.543388	0.000020	0.201623	0.068312	-0.000008
1537	7.6800e+01	9.2709	7.454571	0.000444	4.435703	1.502857	-0.000178
1538	7.6850e+01	9.2564	7.418237	0.000181	1.814606	0.614805	-0.000073
1539	7.6900e+01	9.2292	7.394014	0.000121	1.209737	0.409870	-0.000048
1540	7.6950e+01	9.2275	7.293086	0.000504	5.040572	1.707792	-0.000202
1541	7.7000e+01	9.1955	7.285011	0.000040	0.403246	0.136623	-0.000016
1542	7.7050e+01	9.1618	7.204269	0.000403	4.032458	1.366234	-0.000161
1543	7.7100e+01	9.1570	7.159860	0.000222	2.217852	0.751429	-0.000089
1544	7.7150e+01	9.1297	7.123526	0.000181	1.814606	0.614805	-0.000073
1545	7.7200e+01	9.1153	7.083155	0.000202	2.016229	0.683117	-0.000081
1546	7.7250e+01	9.1024	7.026635	0.000282	2.822720	0.956364	-0.000113
1547	7.7300e+01	9.0751	6.949929	0.000383	3.830835	1.297922	-0.000153
1548	7.7350e+01	9.0463	6.893409	0.000282	2.822720	0.956364	-0.000113
1549	7.7400e+01	9.0399	6.828815	0.000323	3.225966	1.092987	-0.000129
1550	7.7450e+01	9.0190	6.748072	0.000403	4.032458	1.366234	-0.000161
1551	7.7500e+01	8.9933	6.707701	0.000202	2.016229	0.683117	-0.000081
1552	7.7550e+01	8.9741	6.639070	0.000343	3.427589	1.161299	-0.000137
1553	7.7600e+01	8.9612	6.594661	0.000222	2.217852	0.751429	-0.000089
1554	7.7650e+01	8.9436	6.521993	0.000363	3.629212	1.229610	-0.000145
1555	7.7700e+01	8.9147	6.457399	0.000323	3.225966	1.092987	-0.000129
1556	7.7750e+01	8.8923	6.417027	0.000202	2.016229	0.683117	-0.000081
1557	7.7800e+01	8.8746	6.376656	0.000202	2.016229	0.683117	-0.000081
1558	7.7850e+01	8.8586	6.320136	0.000282	2.822720	0.956364	-0.000113
1559	7.7900e+01	8.8297	6.235356	0.000423	4.234081	1.434545	-0.000170
1560	7.7950e+01	8.8169	6.158651	0.000383	3.830835	1.297922	-0.000153
1561	7.8000e+01	8.7880	6.138465	0.000101	1.008114	0.341558	-0.000040
1562	7.8050e+01	8.7719	6.061759	0.000383	3.830835	1.297922	-0.000153
1563	7.8100e+01	8.7511	6.009277	0.000262	2.621098	0.888052	-0.000105
1564	7.8150e+01	8.7286	5.981017	0.000141	1.411360	0.478182	-0.000057
1565	7.8200e+01	8.7158	5.884125	0.000484	4.838949	1.639480	-0.000194
1566	7.8250e+01	8.6885	5.859903	0.000121	1.209737	0.409870	-0.000048
1567	7.8300e+01	8.6661	5.799345	0.000302	3.024343	1.024675	-0.000121
1568	7.8350e+01	8.6564	5.750900	0.000242	2.419475	0.819740	-0.000097
1569	7.8400e+01	8.6292	5.674194	0.000383	3.830835	1.297922	-0.000153
1570	7.8450e+01	8.6131	5.629786	0.000222	2.217852	0.751429	-0.000089
1571	7.8500e+01	8.5907	5.561154	0.000343	3.427589	1.161299	-0.000137
1572	7.8550e+01	8.5762	5.516746	0.000222	2.217852	0.751429	-0.000089
1573	7.8600e+01	8.5522	5.440040	0.000383	3.830835	1.297922	-0.000153
1574	7.8650e+01	8.5361	5.363335	0.000383	3.830835	1.297922	-0.000153
1575	7.8700e+01	8.5089	5.339112	0.000121	1.209737	0.409870	-0.000048
1576	7.8750e+01	8.4976	5.278555	0.000302	3.024343	1.024675	-0.000121
1577	7.8800e+01	8.4671	5.226072	0.000262	2.621098	0.888052	-0.000105
1578	7.8850e+01	8.4495	5.177627	0.000242	2.419475	0.819740	-0.000097
1579	7.8900e+01	8.4335	5.113032	0.000323	3.225966	1.092987	-0.000129
1580	7.8950e+01	8.4110	5.080735	0.000161	1.612983	0.546493	-0.000065
1581	7.9000e+01	8.3901	5.040364	0.000202	2.016229	0.683117	-0.000081
1582	7.9050e+01	8.3773	4.951547	0.000444	4.435703	1.502857	-0.000178
1583	7.9100e+01	8.3500	4.911176	0.000202	2.016229	0.683117	-0.000081
1584	7.9150e+01	8.3324	4.846581	0.000323	3.225966	1.092987	-0.000129
1585	7.9200e+01	8.3147	4.822359	0.000121	1.209737	0.409870	-0.000048
1586	7.9250e+01	8.2907	4.745653	0.000383	3.830835	1.297922	-0.000153
1587	7.9300e+01	8.2746	4.681059	0.000323	3.225966	1.092987	-0.000129
1588	7.9350e+01	8.2634	4.620502	0.000302	3.024343	1.024675	-0.000121
1589	7.9400e+01	8.2361	4.515536	0.000524	5.242195	1.776104	-0.000210
1590	7.9450e+01	8.2057	4.519573	-0.000020	-0.201623	-0.068312	0.000008
1591	7.9500e+01	8.1944	4.366162	0.000766	7.661670	2.595844	-0.000307
1592	7.9550e+01	8.1688	4.350014	0.000081	0.806492	0.273247	-0.000032
1593	7.9600e+01	8.1495	4.313680	0.000181	1.814606	0.614805	-0.000073
1594	7.9650e+01	8.1383	4.253123	0.000302	3.024343	1.024675	-0.000121
1595	7.9700e+01	8.1142	4.196603	0.000282	2.822720	0.956364	-0.000113
1596	7.9750e+01	8.0934	4.140083	0.000282	2.822720	0.956364	-0.000113
1597	7.9800e+01	8.0725	4.071451	0.000343	3.427589	1.161299	-0.000137
1598	7.9850e+01	8.0452	4.027043	0.000222	2.217852	0.751429	-0.000089
1599	7.9900e+01	8.0356	3.914003	0.000565	5.645441	1.912727	-0.000226
1600	7.9950e+01	8.0228	3.897855	0.000081	0.806492	0.273247	-0.000032
1601	8.0000e+01	7.9811	3.837298	0.000302	3.024343	1.024675	-0.000121
1602	8.0050e+01	7.9730	3.813075	0.000121	1.209737	0.409870	-0.000048
1603	8.0100e+01	7.9570	3.704072	0.000544	5.443818	1.844415	-0.000218
1604	8.0150e+01	7.9361	3.675812	0.000141	1.411360	0.478182	-0.000057
1605	8.0200e+01	7.9153	3.599107	0.000383	3.830835	1.297922	-0.000153
1606	8.0250e+01	7.8928	3.550661	0.000242	2.419475	0.819740	-0.000097
1607	8.0300e+01	7.8704	3.461844	0.000444	4.435703	1.502857	-0.000178
1608	8.0350e+01	7.8447	3.393213	0.000343	3.427589	1.161299	-0.000137
1609	8.0400e+01	7.8271	3.368990	0.000121	1.209737	0.409870	-0.000048
1610	8.0450e+01	7.8126	3.280173	0.000444	4.435703	1.502857	-0.000178
1611	8.0500e+01	7.8062	3.223653	0.000282	2.822720	0.956364	-0.000113
1612	8.0550e+01	7.7661	3.171170	0.000262	2.621098	0.888052	-0.000105
1613	8.0600e+01	7.7500	3.134836	0.000181	1.814606	0.614805	-0.000073
1614	8.0650e+01	7.7404	3.110613	0.000121	1.209737	0.409870	-0.000048
1615	8.0700e+01	7.7067	3.090427	0.000101	1.008114	0.341558	-0.000040
1616	8.0750e+01	7.6859	2.985462	0.000524	5.242195	1.776104	-0.000210
1617	8.0800e+01	7.6763	2.973350	0.000060	0.604869	0.204935	-0.000024
1618	8.0850e+01	7.6474	2.876459	0.000484	4.838949	1.639480	-0.000194
1619	8.0900e+01	7.6361	2.832051	0.000222	2.217852	0.751429	-0.000089
1620	8.0950e+01	7.6137	2.783605	0.000242	2.419475	0.819740	-0.000097
1621	8.1000e+01	7.6009	2.686714	0.000484	4.838949	1.639480	-0.000194
1622	8.1050e+01	7.5720	2.622120	0.000323	3.225966	1.092987	-0.000129
1623	8.1100e+01	7.5559	2.541377	0.000403	4.032458	1.366234	-0.000161
1624	8.1150e+01	7.5351	2.525228	0.000081	0.806492	0.273247	-0.000032
1625	8.1200e+01	7.5206	2.400077	0.000625	6.250309	2.117662	-0.000250
1626	8.1250e+01	7.4966	2.359706	0.000202	2.016229	0.683117	-0.000081
1627	8.1300e+01	7.4805	2.307223	0.000262	2.621098	0.888052	-0.000105
1628	8.1350e+01	7.4533	2.250703	0.000282	2.822720	0.956364	-0.000113
1629	8.1400e+01	7.4388	2.178035	0.000363	3.629212	1.229610	-0.000145
1630	8.1450e+01	7.4100	2.069032	0.000544	5.443818	1.844415	-0.000218
1631	8.1500e+01	7.3955	2.036735	0.000161	1.612983	0.546493	-0.000065
1632	8.1550e+01	7.3763	2.016549	0.000101	1.008114	0.341558	-0.000040
1633	8.1600e+01	7.3586	1.927732	0.000444	4.435703	1.502857	-0.000178
1634	8.1650e+01	7.3362	1.875250	0.000262	2.621098	0.888052	-0.000105
1635	8.1700e+01	7.3169	1.794507	0.000403	4.032458	1.366234	-0.000161
1636	8.1750e+01	7.2928	1.750098	0.000222	2.217852	0.751429	-0.000089
1637	8.1800e+01	7.2720	1.693578	0.000282	2.822720	0.956364	-0.000113
1638	8.1850e+01	7.2527	1.612836	0.000403	4.032458	1.366234	-0.000161
1639	8.1900e+01	7.2319	1.548242	0.000323	3.225966	1.092987	-0.000129
1640	8.1950e+01	7.2142	1.495759	0.000262	2.621098	0.888052	-0.000105
1641	8.2000e+01	7.1918	1.455387	0.000202	2.016229	0.683117	-0.000081
1642	8.2050e+01	7.1773	1.362533	0.000464	4.637326	1.571169	-0.000186
1643	8.2100e+01	7.1517	1.293902	0.000343	3.427589	1.161299	-0.000137
1644	8.2150e+01	7.1420	1.209122	0.000423	4.234081	1.434545	-0.000170
1645	8.2200e+01	7.1116	1.184899	0.000121	1.209737	0.409870	-0.000048
1646	8.2250e+01	7.1003	1.148565	0.000181	1.814606	0.614805	-0.000073
1647	8.2300e+01	7.0666	1.067822	0.000403	4.032458	1.366234	-0.000161
1648	8.2350e+01	7.0474	1.019377	0.000242	2.419475	0.819740	-0.000097
1649	8.2400e+01	7.0378	0.942671	0.000383	3.830835	1.297922	-0.000153
1650	8.2450e+01	7.0105	0.906337	0.000181	1.814606	0.614805	-0.000073
1651	8.2500e+01	6.9993	0.853854	0.000262	2.621098	0.888052	-0.000105
1652	8.2550e+01	6.9720	0.849817	0.000020	0.201623	0.068312	-0.000008
1653	8.2600e+01	6.9576	0.744852	0.000524	5.242195	1.776104	-0.000210
1654	8.2650e+01	6.9351	0.688332	0.000282	2.822720	0.956364	-0.000113
1655	8.2700e+01	6.9110	0.627775	0.000302	3.024343	1.024675	-0.000121
1656	8.2750e+01	6.8982	0.571255	0.000282	2.822720	0.956364	-0.000113
1657	8.2800e+01	6.8741	0.498586	0.000363	3.629212	1.229610	-0.000145
1658	8.2850e+01	6.8485	0.425918	0.000363	3.629212	1.229610	-0.000145
1659	8.2900e+01	6.8372	0.385546	0.000202	2.016229	0.683117	-0.000081
1660	8.2950e+01	6.8116	0.320952	0.000323	3.225966	1.092987	-0.000129
1661	8.3000e+01	6.7971	0.232135	0.000444	4.435703	1.502857	-0.000178
1662	8.3050e+01	6.7763	0.151393	0.000403	4.032458	1.366234	-0.000161
1663	8.3100e+01	6.7474	0.090836	0.000302	3.024343	1.024675	-0.000121
1664	8.3150e+01	6.7330	0.026241	0.000323	3.225966	1.092987	-0.000129
1665	8.3200e+01	6.7089	-0.026241	0.000262	2.621098	0.888052	-0.000105
1666	8.3250e+01	6.6977	-0.062576	0.000181	1.814606	0.614805	-0.000073
1667	8.3300e+01	6.6720	-0.167541	0.000524	5.242195	1.776104	-0.000210
1668	8.3350e+01	6.6544	-0.232135	0.000323	3.225966	1.092987	-0.000129
1669	8.3400e+01	6.6415	-0.296729	0.000323	3.225966	1.092987	-0.000129
1670	8.3450e+01	6.6126	-0.345175	0.000242	2.419475	0.819740	-0.000097
1671	8.3500e+01	6.5998	-0.405732	0.000302	3.024343	1.024675	-0.000121
1672	8.3550e+01	6.5806	-0.510698	0.000524	5.242195	1.776104	-0.000210
1673	8.3600e+01	6.5581	-0.526846	0.000081	0.806492	0.273247	-0.000032
1674	8.3650e+01	6.5308	-0.603552	0.000383	3.830835	1.297922	-0.000153
1675	8.3700e+01	6.5084	-0.631812	0.000141	1.411360	0.478182	-0.000057
1676	8.3750e+01	6.4859	-0.732740	0.000504	5.040572	1.707792	-0.000202
1677	8.3800e+01	6.4763	-0.752926	0.000101	1.008114	0.341558	-0.000040
1678	8.3850e+01	6.4618	-0.849817	0.000484	4.838949	1.639480	-0.000194
1679	8.3900e+01	6.4378	-0.898263	0.000242	2.419475	0.819740	-0.000097
1680	8.3950e+01	6.4089	-0.946708	0.000242	2.419475	0.819740	-0.000097
1681	8.4000e+01	6.3897	-1.047637	0.000504	5.040572	1.707792	-0.000202
1682	8.4050e+01	6.3800	-1.063785	0.000081	0.806492	0.273247	-0.000032
1683	8.4100e+01	6.3560	-1.136454	0.000363	3.629212	1.229610	-0.000145
1684	8.4150e+01	6.3287	-1.172788	0.000181	1.814606	0.614805	-0.000073
1685	8.4200e+01	6.3111	-1.245456	0.000363	3.629212	1.229610	-0.000145
1686	8.4250e+01	6.2918	-1.318125	0.000363	3.629212	1.229610	-0.000145
1687	8.4300e+01	6.2774	-1.362533	0.000222	2.217852	0.751429	-0.000089
1688	8.4350e+01	6.2517	-1.443276	0.000403	4.032458	1.366234	-0.000161
1689	8.4400e+01	6.2340	-1.431165	-0.000060	-0.604869	-0.204935	0.000024
1690	8.4450e+01	6.2180	-1.540167	0.000544	5.443818	1.844415	-0.000218
1691	8.4500e+01	6.1988	-1.620910	0.000403	4.032458	1.366234	-0.000161
1692	8.4550e+01	6.1779	-1.693578	0.000363	3.629212	1.229610	-0.000145
1693	8.4600e+01	6.1442	-1.733950	0.000202	2.016229	0.683117	-0.000081
1694	8.4650e+01	6.1362	-1.790470	0.000282	2.822720	0.956364	-0.000113
1695	8.4700e+01	6.1153	-1.887361	0.000484	4.838949	1.639480	-0.000194
1696	8.4750e+01	6.0977	-1.947918	0.000302	3.024343	1.024675	-0.000121
1697	8.4800e+01	6.0720	-2.064995	0.000585	5.847064	1.981039	-0.000234
1698	8.4850e+01	6.0576	-2.125552	0.000302	3.024343	1.024675	-0.000121
1699	8.4900e+01	6.0351	-2.178035	0.000262	2.621098	0.888052	-0.000105
1700	8.4950e+01	6.0111	-2.246666	0.000343	3.427589	1.161299	-0.000137
1701	8.5000e+01	5.9934	-2.323372	0.000383	3.830835	1.297922	-0.000153
1702	8.5050e+01	5.9726	-2.379892	0.000282	2.822720	0.956364	-0.000113
1703	8.5100e+01	5.9613	-2.416226	0.000181	1.814606	0.614805	-0.000073
1704	8.5150e+01	5.9308	-2.472746	0.000282	2.822720	0.956364	-0.000113
1705	8.5200e+01	5.9148	-2.577711	0.000524	5.242195	1.776104	-0.000210
1706	8.5250e+01	5.8956	-2.626157	0.000242	2.419475	0.819740	-0.000097
1707	8.5300e+01	5.8731	-2.646342	0.000101	1.008114	0.341558	-0.000040
1708	8.5350e+01	5.8587	-2.710937	0.000323	3.225966	1.092987	-0.000129
1709	8.5400e+01	5.8346	-2.815902	0.000524	5.242195	1.776104	-0.000210
1710	8.5450e+01	5.8153	-2.848199	0.000161	1.612983	0.546493	-0.000065
1711	8.5500e+01	5.7817	-2.957202	0.000544	5.443818	1.844415	-0.000218
1712	8.5550e+01	5.7736	-3.037945	0.000403	4.032458	1.366234	-0.000161
1713	8.5600e+01	5.7496	-3.074279	0.000181	1.814606	0.614805	-0.000073
1714	8.5650e+01	5.7432	-3.110613	0.000181	1.814606	0.614805	-0.000073
1715	8.5700e+01	5.7127	-3.207504	0.000484	4.838949	1.639480	-0.000194
1716	8.5750e+01	5.6998	-3.243839	0.000181	1.814606	0.614805	-0.000073
1717	8.5800e+01	5.6694	-3.332656	0.000444	4.435703	1.502857	-0.000178
1718	8.5850e+01	5.6517	-3.356878	0.000121	1.209737	0.409870	-0.000048
1719	8.5900e+01	5.6276	-3.425510	0.000343	3.427589	1.161299	-0.000137
1720	8.5950e+01	5.6212	-3.498178	0.000363	3.629212	1.229610	-0.000145
1721	8.6000e+01	5.6020	-3.522401	0.000121	1.209737	0.409870	-0.000048
1722	8.6050e+01	5.5779	-3.615255	0.000464	4.637326	1.571169	-0.000186
1723	8.6100e+01	5.5474	-3.695998	0.000403	4.032458	1.366234	-0.000161
1724	8.6150e+01	5.5378	-3.768666	0.000363	3.629212	1.229610	-0.000145
1725	8.6200e+01	5.5105	-3.817112	0.000242	2.419475	0.819740	-0.000097
1726	8.6250e+01	5.4993	-3.833260	0.000081	0.806492	0.273247	-0.000032
1727	8.6300e+01	5.4769	-3.950337	0.000585	5.847064	1.981039	-0.000234
1728	8.6350e+01	5.4544	-4.031080	0.000403	4.032458	1.366234	-0.000161
1729	8.6400e+01	5.4303	-4.119897	0.000444	4.435703	1.502857	-0.000178
1730	8.6450e+01	5.4175	-4.156231	0.000181	1.814606	0.614805	-0.000073
1731	8.6500e+01	5.4015	-4.249085	0.000464	4.637326	1.571169	-0.000186
1732	8.6550e+01	5.3726	-4.345977	0.000484	4.838949	1.639480	-0.000194
1733	8.6600e+01	5.3437	-4.378274	0.000161	1.612983	0.546493	-0.000065
1734	8.6650e+01	5.3309	-4.442868	0.000323	3.225966	1.092987	-0.000129
1735	8.6700e+01	5.3132	-4.523611	0.000403	4.032458	1.366234	-0.000161
1736	8.6750e+01	5.2940	-4.592242	0.000343	3.427589	1.161299	-0.000137
1737	8.6800e+01	5.2715	-4.677022	0.000423	4.234081	1.434545	-0.000170
1738	8.6850e+01	5.2603	-4.717393	0.000202	2.016229	0.683117	-0.000081
1739	8.6900e+01	5.2282	-4.749690	0.000161	1.612983	0.546493	-0.000065
1740	8.6950e+01	5.2234	-4.846581	0.000484	4.838949	1.639480	-0.000194
1741	8.7000e+01	5.2009	-4.895027	0.000242	2.419475	0.819740	-0.000097
1742	8.7050e+01	5.1704	-4.979807	0.000423	4.234081	1.434545	-0.000170
1743	8.7100e+01	5.1512	-5.056513	0.000383	3.830835	1.297922	-0.000153
1744	8.7150e+01	5.1351	-5.125144	0.000343	3.427589	1.161299	-0.000137
1745	8.7200e+01	5.1111	-5.173589	0.000242	2.419475	0.819740	-0.000097
1746	8.7250e+01	5.0983	-5.270481	0.000484	4.838949	1.639480	-0.000194
1747	8.7300e+01	5.0790	-5.322963	0.000262	2.621098	0.888052	-0.000105
1748	8.7350e+01	5.0501	-5.363335	0.000202	2.016229	0.683117	-0.000081
1749	8.7400e+01	5.0325	-5.464263	0.000504	5.040572	1.707792	-0.000202
1750	8.7450e+01	5.0116	-5.468300	0.000020	0.201623	0.068312	-0.000008
1751	8.7500e+01	4.9988	-5.540969	0.000363	3.629212	1.229610	-0.000145
1752	8.7550e+01	4.9795	-5.581340	0.000202	2.016229	0.683117	-0.000081
1753	8.7600e+01	4.9507	-5.674194	0.000464	4.637326	1.571169	-0.000186
1754	8.7650e+01	4.9314	-5.706491	0.000161	1.612983	0.546493	-0.000065
1755	8.7700e+01	4.9218	-5.779160	0.000363	3.629212	1.229610	-0.000145
1756	8.7750e+01	4.8977	-5.863940	0.000423	4.234081	1.434545	-0.000170
1757	8.7800e+01	4.8721	-5.916422	0.000262	2.621098	0.888052	-0.000105
1758	8.7850e+01	4.8528	-5.981017	0.000323	3.225966	1.092987	-0.000129
1759	8.7900e+01	4.8319	-6.077908	0.000484	4.838949	1.639480	-0.000194
1760	8.7950e+01	4.8175	-6.134428	0.000282	2.822720	0.956364	-0.000113
1761	8.8000e+01	4.7934	-6.219208	0.000423	4.234081	1.434545	-0.000170
1762	8.8050e+01	4.7694	-6.247468	0.000141	1.411360	0.478182	-0.000057
1763	8.8100e+01	4.7549	-6.356470	0.000544	5.443818	1.844415	-0.000218
1764	8.8150e+01	4.7325	-6.404916	0.000242	2.419475	0.819740	-0.000097
1765	8.8200e+01	4.7116	-6.493733	0.000444	4.435703	1.502857	-0.000178
1766	8.8250e+01	4.6956	-6.554290	0.000302	3.024343	1.024675	-0.000121
1767	8.8300e+01	4.6779	-6.667330	0.000565	5.645441	1.912727	-0.000226
1768	8.8350e+01	4.6571	-6.735961	0.000343	3.427589	1.161299	-0.000137
1769	8.8400e+01	4.6394	-6.808629	0.000363	3.629212	1.229610	-0.000145
1770	8.8450e+01	4.6122	-6.889372	0.000403	4.032458	1.366234	-0.000161
1771	8.8500e+01	4.5881	-6.945892	0.000282	2.822720	0.956364	-0.000113
1772	8.8550e+01	4.5737	-7.022598	0.000383	3.830835	1.297922	-0.000153
1773	8.8600e+01	4.5560	-7.062969	0.000202	2.016229	0.683117	-0.000081
1774	8.8650e+01	4.5384	-7.151786	0.000444	4.435703	1.502857	-0.000178
1775	8.8700e+01	4.5095	-7.212343	0.000302	3.024343	1.024675	-0.000121
1776	8.8750e+01	4.5015	-7.280974	0.000343	3.427589	1.161299	-0.000137
1777	8.8800e+01	4.4790	-7.373828	0.000464	4.637326	1.571169	-0.000186
1778	8.8850e+01	4.4517	-7.458608	0.000423	4.234081	1.434545	-0.000170
1779	8.8900e+01	4.4309	-7.515128	0.000282	2.822720	0.956364	-0.000113
1780	8.8950e+01	4.4229	-7.559537	0.000222	2.217852	0.751429	-0.000089
1781	8.9000e+01	4.3972	-7.624131	0.000323	3.225966	1.092987	-0.000129
1782	8.9050e+01	4.3731	-7.700836	0.000383	3.830835	1.297922	-0.000153
1783	8.9100e+01	4.3523	-7.757356	0.000282	2.822720	0.956364	-0.000113
1784	8.9150e+01	4.3298	-7.821950	0.000323	3.225966	1.092987	-0.000129
1785	8.9200e+01	4.3090	-7.850210	0.000141	1.411360	0.478182	-0.000057
1786	8.9250e+01	4.2993	-7.898656	0.000242	2.419475	0.819740	-0.000097
1787	8.9300e+01	4.2721	-7.987473	0.000444	4.435703	1.502857	-0.000178
1788	8.9350e+01	4.2528	-8.080327	0.000464	4.637326	1.571169	-0.000186
1789	8.9400e+01	4.2352	-8.108587	0.000141	1.411360	0.478182	-0.000057
1790	8.9450e+01	4.2127	-8.177218	0.000343	3.427589	1.161299	-0.000137
1791	8.9500e+01	4.1822	-8.261998	0.000423	4.234081	1.434545	-0.000170
1792	8.9550e+01	4.1774	-8.318518	0.000282	2.822720	0.956364	-0.000113
1793	8.9600e+01	4.1550	-8.383112	0.000323	3.225966	1.092987	-0.000129
1794	8.9650e+01	4.1309	-8.459818	0.000383	3.830835	1.297922	-0.000153
1795	8.9700e+01	4.1165	-8.500189	0.000202	2.016229	0.683117	-0.000081
1796	8.9750e+01	4.0924	-8.597081	0.000484	4.838949	1.639480	-0.000194
1797	8.9800e+01	4.0731	-8.653600	0.000282	2.822720	0.956364	-0.000113
1798	8.9850e+01	4.0619	-8.738380	0.000423	4.234081	1.434545	-0.000170
1799	8.9900e+01	4.0282	-8.794900	0.000282	2.822720	0.956364	-0.000113
1800	8.9950e+01	4.0218	-8.875643	0.000403	4.032458	1.366234	-0.000161
1801	9.0000e+01	4.0010	-8.916014	0.000202	2.016229	0.683117	-0.000081
1802	9.0050e+01	3.9833	-9.033091	0.000585	5.847064	1.981039	-0.000234
1803	9.0100e+01	3.9625	-9.089611	0.000282	2.822720	0.956364	-0.000113
1804	9.0150e+01	3.9416	-9.194577	0.000524	5.242195	1.776104	-0.000210
1805	9.0200e+01	3.9143	-9.275319	0.000403	4.032458	1.366234	-0.000161
1806	9.0250e+01	3.8903	-9.307616	0.000161	1.612983	0.546493	-0.000065
1807	9.0300e+01	3.8742	-9.432768	0.000625	6.250309	2.117662	-0.000250
1808	9.0350e+01	3.8502	-9.461028	0.000141	1.411360	0.478182	-0.000057
1809	9.0400e+01	3.8373	-9.570030	0.000544	5.443818	1.844415	-0.000218
1810	9.0450e+01	3.8165	-9.638662	0.000343	3.427589	1.161299	-0.000137
1811	9.0500e+01	3.8068	-9.715367	0.000383	3.830835	1.297922	-0.000153
1812	9.0550e+01	3.7828	-9.792073	0.000383	3.830835	1.297922	-0.000153
1813	9.0600e+01	3.7523	-9.840518	0.000242	2.419475	0.819740	-0.000097
1814	9.0650e+01	3.7379	-9.929335	0.000444	4.435703	1.502857	-0.000178
1815	9.0700e+01	3.7202	-9.989892	0.000302	3.024343	1.024675	-0.000121
1816	9.0750e+01	3.6978	-10.050449	0.000302	3.024343	1.024675	-0.000121
1817	9.0800e+01	3.6721	-10.151378	0.000504	5.040572	1.707792	-0.000202
1818	9.0850e+01	3.6577	-10.179638	0.000141	1.411360	0.478182	-0.000057
1819	9.0900e+01	3.6336	-10.272492	0.000464	4.637326	1.571169	-0.000186
1820	9.0950e+01	3.6208	-10.341123	0.000343	3.427589	1.161299	-0.000137
1821	9.1000e+01	3.5999	-10.397643	0.000282	2.822720	0.956364	-0.000113
1822	9.1050e+01	3.5839	-10.429940	0.000161	1.612983	0.546493	-0.000065
1823	9.1100e+01	3.5614	-10.486460	0.000282	2.822720	0.956364	-0.000113
1824	9.1150e+01	3.5341	-10.611611	0.000625	6.250309	2.117662	-0.000250
1825	9.1200e+01	3.5133	-10.651983	0.000202	2.016229	0.683117	-0.000081
1826	9.1250e+01	3.4972	-10.684280	0.000161	1.612983	0.546493	-0.000065
1827	9.1300e+01	3.4748	-10.789245	0.000524	5.242195	1.776104	-0.000210
1828	9.1350e+01	3.4523	-10.849802	0.000302	3.024343	1.024675	-0.000121
1829	9.1400e+01	3.4298	-10.910359	0.000302	3.024343	1.024675	-0.000121
1830	9.1450e+01	3.4090	-10.991102	0.000403	4.032458	1.366234	-0.000161
