»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:16:17
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:15:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1510	7.5450e+01	9.8548	0.838311	-0.000029	-0.287773	-0.097500	-0.000014
1511	7.5500e+01	9.8291	0.830164	0.000034	0.338556	0.114706	-0.000016
1512	7.5550e+01	9.7858	0.824869	0.000022	0.220062	0.074559	-0.000011
1513	7.5600e+01	9.7842	0.815907	0.000037	0.372412	0.126177	-0.000018
1514	7.5650e+01	9.7762	0.813870	0.000008	0.084639	0.028677	-0.000004
1515	7.5700e+01	9.7457	0.804502	0.000039	0.389340	0.131912	-0.000019
1516	7.5750e+01	9.7329	0.798799	0.000024	0.236990	0.080294	-0.000011
1517	7.5800e+01	9.6607	0.793503	0.000022	0.220062	0.074559	-0.000011
1518	7.5850e+01	9.6783	0.783727	-0.000041	-0.406268	-0.137647	-0.000020
1519	7.5900e+01	9.6559	0.775988	0.000032	0.321629	0.108971	-0.000015
1520	7.5950e+01	9.6511	0.773544	0.000010	0.101567	0.034412	-0.000005
1521	7.6000e+01	9.6190	0.764989	0.000036	0.355484	0.120441	-0.000017
1522	7.6050e+01	9.5981	0.760101	0.000020	0.203134	0.068824	-0.000010
1523	7.6100e+01	9.5741	0.752362	0.000032	0.321629	0.108971	-0.000015
1524	7.6150e+01	9.5612	0.746659	0.000024	0.236990	0.080294	-0.000011
1525	7.6200e+01	9.5500	0.737697	0.000037	0.372412	0.126177	-0.000018
1526	7.6250e+01	9.5067	0.730773	0.000029	0.287773	0.097500	-0.000014
1527	7.6300e+01	9.5163	0.727921	-0.000012	-0.118495	-0.040147	-0.000006
1528	7.6350e+01	9.4714	0.720589	0.000030	0.304701	0.103235	-0.000015
1529	7.6400e+01	9.4714	0.712035	0.000036	0.355484	0.120441	-0.000017
1530	7.6450e+01	9.4313	0.705110	0.000029	0.287773	0.097500	-0.000014
1531	7.6500e+01	9.4313	0.694519	0.000044	0.440123	0.149118	-0.000021
1532	7.6550e+01	9.4056	0.685965	0.000036	0.355484	0.120441	-0.000017
1533	7.6600e+01	9.3880	0.682299	0.000015	0.152350	0.051618	-0.000007
1534	7.6650e+01	9.3495	0.673745	0.000036	0.355484	0.120441	-0.000017
1535	7.6700e+01	9.3463	0.669671	0.000017	0.169278	0.057353	-0.000008
1536	7.6750e+01	9.3126	0.657044	0.000052	0.524763	0.177794	-0.000025
1537	7.6800e+01	9.2965	0.650933	0.000025	0.253917	0.086030	-0.000012
1538	7.6850e+01	9.2853	0.640342	0.000044	0.440123	0.149118	-0.000021
1539	7.6900e+01	9.2773	0.633418	0.000029	0.287773	0.097500	-0.000014
1540	7.6950e+01	9.2292	0.626493	0.000029	0.287773	0.097500	-0.000014
1541	7.7000e+01	9.2019	0.615087	0.000047	0.473979	0.160588	-0.000023
1542	7.7050e+01	9.2099	0.606533	-0.000036	-0.355484	-0.120441	-0.000017
1543	7.7100e+01	9.1714	0.596349	0.000042	0.423196	0.143383	-0.000020
1544	7.7150e+01	9.1393	0.586573	0.000041	0.406268	0.137647	-0.000020
1545	7.7200e+01	9.1361	0.582907	0.000015	0.152350	0.051618	-0.000007
1546	7.7250e+01	9.0992	0.573131	0.000041	0.406268	0.137647	-0.000020
1547	7.7300e+01	9.1281	0.567836	-0.000022	-0.220062	-0.074559	-0.000011
1548	7.7350e+01	9.0800	0.558874	0.000037	0.372412	0.126177	-0.000018
1549	7.7400e+01	9.0816	0.549505	-0.000039	-0.389340	-0.131912	-0.000019
1550	7.7450e+01	9.0366	0.543395	0.000025	0.253917	0.086030	-0.000012
1551	7.7500e+01	9.0142	0.535248	0.000034	0.338556	0.114706	-0.000016
1552	7.7550e+01	9.0078	0.532804	0.000010	0.101567	0.034412	-0.000005
1553	7.7600e+01	9.0126	0.521398	-0.000047	-0.473979	-0.160588	-0.000023
1554	7.7650e+01	8.9404	0.512030	0.000039	0.389340	0.131912	-0.000019
1555	7.7700e+01	8.9612	0.502661	-0.000039	-0.389340	-0.131912	-0.000019
1556	7.7750e+01	8.9227	0.496958	0.000024	0.236990	0.080294	-0.000011
1557	7.7800e+01	8.9276	0.494921	-0.000008	-0.084639	-0.028677	-0.000004
1558	7.7850e+01	8.8682	0.483108	0.000049	0.490907	0.166324	-0.000024
1559	7.7900e+01	8.8714	0.474961	-0.000034	-0.338556	-0.114706	-0.000016
1560	7.7950e+01	8.8441	0.465593	0.000039	0.389340	0.131912	-0.000019
1561	7.8000e+01	8.8088	0.460704	0.000020	0.203134	0.068824	-0.000010
1562	7.8050e+01	8.7976	0.450928	0.000041	0.406268	0.137647	-0.000020
1563	7.8100e+01	8.7752	0.444411	0.000027	0.270845	0.091765	-0.000013
1564	7.8150e+01	8.7495	0.437893	0.000027	0.270845	0.091765	-0.000013
1565	7.8200e+01	8.7318	0.426895	0.000046	0.457051	0.154853	-0.000022
1566	7.8250e+01	8.7463	0.419970	-0.000029	-0.287773	-0.097500	-0.000014
1567	7.8300e+01	8.6982	0.412231	0.000032	0.321629	0.108971	-0.000015
1568	7.8350e+01	8.6837	0.403676	0.000036	0.355484	0.120441	-0.000017
1569	7.8400e+01	8.6532	0.398788	0.000020	0.203134	0.068824	-0.000010
1570	7.8450e+01	8.6356	0.390234	0.000036	0.355484	0.120441	-0.000017
1571	7.8500e+01	8.6099	0.388197	0.000008	0.084639	0.028677	-0.000004
1572	7.8550e+01	8.5618	0.380458	0.000032	0.321629	0.108971	-0.000015
1573	7.8600e+01	8.5826	0.373940	-0.000027	-0.270845	-0.091765	-0.000013
1574	7.8650e+01	8.5842	0.365386	-0.000036	-0.355484	-0.120441	-0.000017
1575	7.8700e+01	8.5457	0.358461	0.000029	0.287773	0.097500	-0.000014
1576	7.8750e+01	8.4864	0.354388	0.000017	0.169278	0.057353	-0.000008
1577	7.8800e+01	8.5265	0.345834	-0.000036	-0.355484	-0.120441	-0.000017
1578	7.8850e+01	8.4720	0.333206	0.000052	0.524763	0.177794	-0.000025
1579	7.8900e+01	8.4591	0.328318	0.000020	0.203134	0.068824	-0.000010
1580	7.8950e+01	8.4591	0.321801	0.000027	0.270845	0.091765	-0.000013
1581	7.9000e+01	8.4367	0.318135	0.000015	0.152350	0.051618	-0.000007
1582	7.9050e+01	8.4014	0.307136	0.000046	0.457051	0.154853	-0.000022
1583	7.9100e+01	8.4014	0.304285	0.000012	0.118495	0.040147	-0.000006
1584	7.9150e+01	8.3500	0.292472	0.000049	0.490907	0.166324	-0.000024
1585	7.9200e+01	8.3420	0.285954	0.000027	0.270845	0.091765	-0.000013
1586	7.9250e+01	8.3308	0.276993	0.000037	0.372412	0.126177	-0.000018
1587	7.9300e+01	8.3147	0.272105	0.000020	0.203134	0.068824	-0.000010
1588	7.9350e+01	8.2586	0.268031	0.000017	0.169278	0.057353	-0.000008
1589	7.9400e+01	8.2554	0.259885	0.000034	0.338556	0.114706	-0.000016
1590	7.9450e+01	8.2233	0.253774	0.000025	0.253917	0.086030	-0.000012
1591	7.9500e+01	8.2137	0.241554	0.000051	0.507835	0.172059	-0.000024
1592	7.9550e+01	8.1655	0.236666	0.000020	0.203134	0.068824	-0.000010
1593	7.9600e+01	8.2137	0.228519	-0.000034	-0.338556	-0.114706	-0.000016
1594	7.9650e+01	8.1254	0.219965	0.000036	0.355484	0.120441	-0.000017
1595	7.9700e+01	8.1238	0.212225	0.000032	0.321629	0.108971	-0.000015
1596	7.9750e+01	8.1030	0.208967	0.000014	0.135423	0.045882	-0.000007
1597	7.9800e+01	8.1014	0.201635	0.000030	0.304701	0.103235	-0.000015
1598	7.9850e+01	8.0805	0.195117	0.000027	0.270845	0.091765	-0.000013
1599	7.9900e+01	8.0741	0.184934	0.000042	0.423196	0.143383	-0.000020
1600	7.9950e+01	8.0308	0.177601	0.000030	0.304701	0.103235	-0.000015
1601	8.0000e+01	8.0292	0.172713	0.000020	0.203134	0.068824	-0.000010
1602	8.0050e+01	7.9891	0.169862	0.000012	0.118495	0.040147	-0.000006
1603	8.0100e+01	7.9923	0.159271	-0.000044	-0.440123	-0.149118	-0.000021
1604	8.0150e+01	7.9410	0.151124	0.000034	0.338556	0.114706	-0.000016
1605	8.0200e+01	7.9634	0.148273	-0.000012	-0.118495	-0.040147	-0.000006
1606	8.0250e+01	7.9121	0.138904	0.000039	0.389340	0.131912	-0.000019
1607	8.0300e+01	7.9297	0.131572	-0.000030	-0.304701	-0.103235	-0.000015
1608	8.0350e+01	7.8720	0.129535	0.000008	0.084639	0.028677	-0.000004
1609	8.0400e+01	7.8704	0.116500	0.000054	0.541690	0.183530	-0.000026
1610	8.0450e+01	7.8447	0.110390	0.000025	0.253917	0.086030	-0.000012
1611	8.0500e+01	7.8479	0.103058	-0.000030	-0.304701	-0.103235	-0.000015
1612	8.0550e+01	7.7966	0.094503	0.000036	0.355484	0.120441	-0.000017
1613	8.0600e+01	7.7693	0.087579	0.000029	0.287773	0.097500	-0.000014
1614	8.0650e+01	7.7869	0.082283	-0.000022	-0.220062	-0.074559	-0.000011
1615	8.0700e+01	7.7324	0.076580	0.000024	0.236990	0.080294	-0.000011
1616	8.0750e+01	7.7260	0.068434	0.000034	0.338556	0.114706	-0.000016
1617	8.0800e+01	7.7132	0.062323	0.000025	0.253917	0.086030	-0.000012
1618	8.0850e+01	7.6907	0.051733	0.000044	0.440123	0.149118	-0.000021
1619	8.0900e+01	7.6586	0.043586	0.000034	0.338556	0.114706	-0.000016
1620	8.0950e+01	7.6297	0.039920	0.000015	0.152350	0.051618	-0.000007
1621	8.1000e+01	7.6073	0.033402	0.000027	0.270845	0.091765	-0.000013
1622	8.1050e+01	7.6057	0.023219	0.000042	0.423196	0.143383	-0.000020
1623	8.1100e+01	7.5736	0.016701	0.000027	0.270845	0.091765	-0.000013
1624	8.1150e+01	7.5848	0.015479	-0.000005	-0.050783	-0.017206	-0.000002
1625	8.1200e+01	7.5495	0.003666	0.000049	0.490907	0.166324	-0.000024
1626	8.1250e+01	7.5415	-0.001629	0.000022	0.220062	0.074559	-0.000011
1627	8.1300e+01	7.5062	-0.010184	0.000036	0.355484	0.120441	-0.000017
1628	8.1350e+01	7.4821	-0.012628	0.000010	0.101567	0.034412	-0.000005
1629	8.1400e+01	7.4613	-0.023219	0.000044	0.440123	0.149118	-0.000021
1630	8.1450e+01	7.4436	-0.030551	0.000030	0.304701	0.103235	-0.000015
1631	8.1500e+01	7.4244	-0.038290	0.000032	0.321629	0.108971	-0.000015
1632	8.1550e+01	7.3859	-0.043178	0.000020	0.203134	0.068824	-0.000010
1633	8.1600e+01	7.3795	-0.052955	0.000041	0.406268	0.137647	-0.000020
1634	8.1650e+01	7.3634	-0.059879	0.000029	0.287773	0.097500	-0.000014
1635	8.1700e+01	7.3121	-0.067619	0.000032	0.321629	0.108971	-0.000015
1636	8.1750e+01	7.3153	-0.073322	-0.000024	-0.236990	-0.080294	-0.000011
1637	8.1800e+01	7.2944	-0.081469	0.000034	0.338556	0.114706	-0.000016
1638	8.1850e+01	7.2880	-0.087986	0.000027	0.270845	0.091765	-0.000013
1639	8.1900e+01	7.2575	-0.102243	0.000059	0.592474	0.200736	-0.000029
1640	8.1950e+01	7.2399	-0.106724	0.000019	0.186206	0.063088	-0.000009
1641	8.2000e+01	7.2174	-0.113241	0.000027	0.270845	0.091765	-0.000013
1642	8.2050e+01	7.2078	-0.124647	0.000047	0.473979	0.160588	-0.000023
1643	8.2100e+01	7.1789	-0.134016	0.000039	0.389340	0.131912	-0.000019
1644	8.2150e+01	7.1613	-0.137274	0.000014	0.135423	0.045882	-0.000007
1645	8.2200e+01	7.1372	-0.146643	0.000039	0.389340	0.131912	-0.000019
1646	8.2250e+01	7.1212	-0.157642	0.000046	0.457051	0.154853	-0.000022
1647	8.2300e+01	7.1116	-0.165381	0.000032	0.321629	0.108971	-0.000015
1648	8.2350e+01	7.0827	-0.175972	0.000044	0.440123	0.149118	-0.000021
1649	8.2400e+01	7.0490	-0.182897	0.000029	0.287773	0.097500	-0.000014
1650	8.2450e+01	7.0634	-0.188192	-0.000022	-0.220062	-0.074559	-0.000011
1651	8.2500e+01	7.0153	-0.192673	0.000019	0.186206	0.063088	-0.000009
1652	8.2550e+01	6.9880	-0.200413	0.000032	0.321629	0.108971	-0.000015
1653	8.2600e+01	6.9864	-0.207745	0.000030	0.304701	0.103235	-0.000015
1654	8.2650e+01	6.9752	-0.217114	0.000039	0.389340	0.131912	-0.000019
1655	8.2700e+01	6.9319	-0.225260	0.000034	0.338556	0.114706	-0.000016
1656	8.2750e+01	6.9495	-0.231778	-0.000027	-0.270845	-0.091765	-0.000013
1657	8.2800e+01	6.8918	-0.242369	0.000044	0.440123	0.149118	-0.000021
1658	8.2850e+01	6.8966	-0.243591	-0.000005	-0.050783	-0.017206	-0.000002
1659	8.2900e+01	6.8581	-0.254996	0.000047	0.473979	0.160588	-0.000023
1660	8.2950e+01	6.8421	-0.264773	0.000041	0.406268	0.137647	-0.000020
1661	8.3000e+01	6.8292	-0.268439	0.000015	0.152350	0.051618	-0.000007
1662	8.3050e+01	6.8164	-0.276178	0.000032	0.321629	0.108971	-0.000015
1663	8.3100e+01	6.7699	-0.282696	0.000027	0.270845	0.091765	-0.000013
1664	8.3150e+01	6.7699	-0.294101	0.000047	0.473979	0.160588	-0.000023
1665	8.3200e+01	6.7089	-0.303470	0.000039	0.389340	0.131912	-0.000019
1666	8.3250e+01	6.7169	-0.309580	-0.000025	-0.253917	-0.086030	-0.000012
1667	8.3300e+01	6.6672	-0.315690	0.000025	0.253917	0.086030	-0.000012
1668	8.3350e+01	6.6560	-0.325467	0.000041	0.406268	0.137647	-0.000020
1669	8.3400e+01	6.6383	-0.331577	0.000025	0.253917	0.086030	-0.000012
1670	8.3450e+01	6.6335	-0.337280	0.000024	0.236990	0.080294	-0.000011
1671	8.3500e+01	6.6367	-0.347871	-0.000044	-0.440123	-0.149118	-0.000021
1672	8.3550e+01	6.6046	-0.356425	0.000036	0.355484	0.120441	-0.000017
1673	8.3600e+01	6.6046	-0.362942	0.000027	0.270845	0.091765	-0.000013
1674	8.3650e+01	6.5292	-0.366201	0.000014	0.135423	0.045882	-0.000007
1675	8.3700e+01	6.5485	-0.377199	-0.000046	-0.457051	-0.154853	-0.000022
1676	8.3750e+01	6.5389	-0.383309	0.000025	0.253917	0.086030	-0.000012
1677	8.3800e+01	6.4875	-0.390642	0.000030	0.304701	0.103235	-0.000015
1678	8.3850e+01	6.4907	-0.398381	-0.000032	-0.321629	-0.108971	-0.000015
1679	8.3900e+01	6.4522	-0.405306	0.000029	0.287773	0.097500	-0.000014
1680	8.3950e+01	6.4394	-0.410601	0.000022	0.220062	0.074559	-0.000011
1681	8.4000e+01	6.4474	-0.415897	-0.000022	-0.220062	-0.074559	-0.000011
1682	8.4050e+01	6.4073	-0.424451	0.000036	0.355484	0.120441	-0.000017
1683	8.4100e+01	6.3608	-0.429339	0.000020	0.203134	0.068824	-0.000010
1684	8.4150e+01	6.3704	-0.437893	-0.000036	-0.355484	-0.120441	-0.000017
1685	8.4200e+01	6.3255	-0.446040	0.000034	0.338556	0.114706	-0.000016
1686	8.4250e+01	6.3062	-0.451743	0.000024	0.236990	0.080294	-0.000011
1687	8.4300e+01	6.2950	-0.457853	0.000025	0.253917	0.086030	-0.000012
1688	8.4350e+01	6.2838	-0.463963	0.000025	0.253917	0.086030	-0.000012
1689	8.4400e+01	6.2469	-0.474147	0.000042	0.423196	0.143383	-0.000020
1690	8.4450e+01	6.2228	-0.481886	0.000032	0.321629	0.108971	-0.000015
1691	8.4500e+01	6.2116	-0.489626	0.000032	0.321629	0.108971	-0.000015
1692	8.4550e+01	6.1972	-0.496143	0.000027	0.270845	0.091765	-0.000013
1693	8.4600e+01	6.1939	-0.504290	0.000034	0.338556	0.114706	-0.000016
1694	8.4650e+01	6.1394	-0.510400	0.000025	0.253917	0.086030	-0.000012
1695	8.4700e+01	6.1490	-0.516510	-0.000025	-0.253917	-0.086030	-0.000012
1696	8.4750e+01	6.1137	-0.518140	0.000007	0.067711	0.022941	-0.000003
1697	8.4800e+01	6.1298	-0.529545	-0.000047	-0.473979	-0.160588	-0.000023
1698	8.4850e+01	6.0833	-0.537285	0.000032	0.321629	0.108971	-0.000015
1699	8.4900e+01	6.0608	-0.540951	0.000015	0.152350	0.051618	-0.000007
1700	8.4950e+01	6.0480	-0.549912	0.000037	0.372412	0.126177	-0.000018
1701	8.5000e+01	6.0207	-0.553986	0.000017	0.169278	0.057353	-0.000008
1702	8.5050e+01	6.0095	-0.557652	0.000015	0.152350	0.051618	-0.000007
1703	8.5100e+01	5.9645	-0.564169	0.000027	0.270845	0.091765	-0.000013
1704	8.5150e+01	5.9629	-0.564984	0.000003	0.033856	0.011471	-0.000002
1705	8.5200e+01	5.9565	-0.570687	0.000024	0.236990	0.080294	-0.000011
1706	8.5250e+01	5.9116	-0.573538	0.000012	0.118495	0.040147	-0.000006
1707	8.5300e+01	5.9276	-0.578834	-0.000022	-0.220062	-0.074559	-0.000011
1708	8.5350e+01	5.8731	-0.586166	0.000030	0.304701	0.103235	-0.000015
1709	8.5400e+01	5.8506	-0.594313	0.000034	0.338556	0.114706	-0.000016
1710	8.5450e+01	5.8378	-0.595127	0.000003	0.033856	0.011471	-0.000002
1711	8.5500e+01	5.8474	-0.605718	-0.000044	-0.440123	-0.149118	-0.000021
1712	8.5550e+01	5.7768	-0.608162	0.000010	0.101567	0.034412	-0.000005
1713	8.5600e+01	5.7720	-0.613051	0.000020	0.203134	0.068824	-0.000010
1714	8.5650e+01	5.7464	-0.616309	0.000014	0.135423	0.045882	-0.000007
1715	8.5700e+01	5.7528	-0.625271	-0.000037	-0.372412	-0.126177	-0.000018
1716	8.5750e+01	5.7207	-0.629752	0.000019	0.186206	0.063088	-0.000009
1717	8.5800e+01	5.7079	-0.635454	0.000024	0.236990	0.080294	-0.000011
1718	8.5850e+01	5.6645	-0.641972	0.000027	0.270845	0.091765	-0.000013
1719	8.5900e+01	5.6870	-0.653377	-0.000047	-0.473979	-0.160588	-0.000023
1720	8.5950e+01	5.6325	-0.657044	0.000015	0.152350	0.051618	-0.000007
1721	8.6000e+01	5.6260	-0.663561	0.000027	0.270845	0.091765	-0.000013
1722	8.6050e+01	5.6084	-0.666005	0.000010	0.101567	0.034412	-0.000005
1723	8.6100e+01	5.5827	-0.674559	0.000036	0.355484	0.120441	-0.000017
1724	8.6150e+01	5.5587	-0.681077	0.000027	0.270845	0.091765	-0.000013
1725	8.6200e+01	5.5603	-0.683113	-0.000008	-0.084639	-0.028677	-0.000004
1726	8.6250e+01	5.5073	-0.693297	0.000042	0.423196	0.143383	-0.000020
1727	8.6300e+01	5.5250	-0.695741	-0.000010	-0.101567	-0.034412	-0.000005
1728	8.6350e+01	5.4897	-0.703481	0.000032	0.321629	0.108971	-0.000015
1729	8.6400e+01	5.4688	-0.713664	0.000042	0.423196	0.143383	-0.000020
1730	8.6450e+01	5.4432	-0.717738	0.000017	0.169278	0.057353	-0.000008
1731	8.6500e+01	5.4111	-0.723848	0.000025	0.253917	0.086030	-0.000012
1732	8.6550e+01	5.4191	-0.729143	-0.000022	-0.220062	-0.074559	-0.000011
1733	8.6600e+01	5.3549	-0.732809	0.000015	0.152350	0.051618	-0.000007
1734	8.6650e+01	5.3678	-0.737290	-0.000019	-0.186206	-0.063088	-0.000009
1735	8.6700e+01	5.3437	-0.747881	0.000044	0.440123	0.149118	-0.000021
1736	8.6750e+01	5.3228	-0.752362	0.000019	0.186206	0.063088	-0.000009
1737	8.6800e+01	5.2795	-0.762138	0.000041	0.406268	0.137647	-0.000020
1738	8.6850e+01	5.2587	-0.763767	0.000007	0.067711	0.022941	-0.000003
1739	8.6900e+01	5.2699	-0.775173	-0.000047	-0.473979	-0.160588	-0.000023
1740	8.6950e+01	5.2330	-0.774358	-0.000003	-0.033856	-0.011471	0.000002
1741	8.7000e+01	5.2314	-0.784542	0.000042	0.423196	0.143383	-0.000020
1742	8.7050e+01	5.2186	-0.791467	0.000029	0.287773	0.097500	-0.000014
1743	8.7100e+01	5.1656	-0.802465	0.000046	0.457051	0.154853	-0.000022
1744	8.7150e+01	5.1688	-0.810204	-0.000032	-0.321629	-0.108971	-0.000015
1745	8.7200e+01	5.1368	-0.815092	0.000020	0.203134	0.068824	-0.000010
1746	8.7250e+01	5.1271	-0.818759	0.000015	0.152350	0.051618	-0.000007
1747	8.7300e+01	5.0999	-0.822832	0.000017	0.169278	0.057353	-0.000008
1748	8.7350e+01	5.0662	-0.827313	0.000019	0.186206	0.063088	-0.000009
1749	8.7400e+01	5.0710	-0.838311	-0.000046	-0.457051	-0.154853	-0.000022
1750	8.7450e+01	5.0485	-0.843606	0.000022	0.220062	0.074559	-0.000011
1751	8.7500e+01	5.0164	-0.850939	0.000030	0.304701	0.103235	-0.000015
1752	8.7550e+01	4.9988	-0.855419	0.000019	0.186206	0.063088	-0.000009
1753	8.7600e+01	4.9715	-0.866418	0.000046	0.457051	0.154853	-0.000022
1754	8.7650e+01	4.9330	-0.873342	0.000029	0.287773	0.097500	-0.000014
1755	8.7700e+01	4.9458	-0.877416	-0.000017	-0.169278	-0.057353	-0.000008
1756	8.7750e+01	4.9314	-0.883526	0.000025	0.253917	0.086030	-0.000012
1757	8.7800e+01	4.9154	-0.892080	0.000036	0.355484	0.120441	-0.000017
1758	8.7850e+01	4.8865	-0.899412	0.000030	0.304701	0.103235	-0.000015
1759	8.7900e+01	4.8512	-0.904708	0.000022	0.220062	0.074559	-0.000011
1760	8.7950e+01	4.8448	-0.910003	0.000022	0.220062	0.074559	-0.000011
1761	8.8000e+01	4.8159	-0.918150	0.000034	0.338556	0.114706	-0.000016
1762	8.8050e+01	4.7967	-0.924668	0.000027	0.270845	0.091765	-0.000013
1763	8.8100e+01	4.7662	-0.933222	0.000036	0.355484	0.120441	-0.000017
1764	8.8150e+01	4.7662	-0.942591	0.000039	0.389340	0.131912	-0.000019
1765	8.8200e+01	4.7373	-0.950330	0.000032	0.321629	0.108971	-0.000015
1766	8.8250e+01	4.7245	-0.957662	0.000030	0.304701	0.103235	-0.000015
1767	8.8300e+01	4.7197	-0.959292	0.000007	0.067711	0.022941	-0.000003
1768	8.8350e+01	4.6860	-0.967031	0.000032	0.321629	0.108971	-0.000015
1769	8.8400e+01	4.6844	-0.976807	0.000041	0.406268	0.137647	-0.000020
1770	8.8450e+01	4.6250	-0.981696	0.000020	0.203134	0.068824	-0.000010
1771	8.8500e+01	4.6410	-0.991879	-0.000042	-0.423196	-0.143383	-0.000020
1772	8.8550e+01	4.6170	-0.997175	0.000022	0.220062	0.074559	-0.000011
1773	8.8600e+01	4.5624	-1.003692	0.000027	0.270845	0.091765	-0.000013
1774	8.8650e+01	4.5640	-1.016320	-0.000052	-0.524763	-0.177794	-0.000025
1775	8.8700e+01	4.5432	-1.021615	0.000022	0.220062	0.074559	-0.000011
1776	8.8750e+01	4.5287	-1.027725	0.000025	0.253917	0.086030	-0.000012
1777	8.8800e+01	4.5271	-1.033835	0.000025	0.253917	0.086030	-0.000012
1778	8.8850e+01	4.4774	-1.041168	0.000030	0.304701	0.103235	-0.000015
1779	8.8900e+01	4.4534	-1.049314	0.000034	0.338556	0.114706	-0.000016
1780	8.8950e+01	4.4341	-1.056239	0.000029	0.287773	0.097500	-0.000014
1781	8.9000e+01	4.4148	-1.063164	0.000029	0.287773	0.097500	-0.000014
1782	8.9050e+01	4.4116	-1.072940	0.000041	0.406268	0.137647	-0.000020
1783	8.9100e+01	4.4036	-1.077421	0.000019	0.186206	0.063088	-0.000009
1784	8.9150e+01	4.3619	-1.086383	0.000037	0.372412	0.126177	-0.000018
1785	8.9200e+01	4.3394	-1.092085	0.000024	0.236990	0.080294	-0.000011
1786	8.9250e+01	4.3314	-1.097381	0.000022	0.220062	0.074559	-0.000011
1787	8.9300e+01	4.2945	-1.107564	0.000042	0.423196	0.143383	-0.000020
1788	8.9350e+01	4.2721	-1.114897	0.000030	0.304701	0.103235	-0.000015
1789	8.9400e+01	4.2560	-1.120192	0.000022	0.220062	0.074559	-0.000011
1790	8.9450e+01	4.2448	-1.125487	0.000022	0.220062	0.074559	-0.000011
1791	8.9500e+01	4.2047	-1.136893	0.000047	0.473979	0.160588	-0.000023
1792	8.9550e+01	4.1806	-1.142596	0.000024	0.236990	0.080294	-0.000011
1793	8.9600e+01	4.1870	-1.153594	-0.000046	-0.457051	-0.154853	-0.000022
1794	8.9650e+01	4.1806	-1.154816	0.000005	0.050783	0.017206	-0.000002
1795	8.9700e+01	4.1405	-1.163370	0.000036	0.355484	0.120441	-0.000017
1796	8.9750e+01	4.1245	-1.171110	0.000032	0.321629	0.108971	-0.000015
1797	8.9800e+01	4.1197	-1.183330	0.000051	0.507835	0.172059	-0.000024
1798	8.9850e+01	4.0876	-1.186182	0.000012	0.118495	0.040147	-0.000006
1799	8.9900e+01	4.0603	-1.198402	0.000051	0.507835	0.172059	-0.000024
1800	8.9950e+01	4.0234	-1.201661	0.000014	0.135423	0.045882	-0.000007
1801	9.0000e+01	4.0218	-1.209400	0.000032	0.321629	0.108971	-0.000015
1802	9.0050e+01	4.0090	-1.217954	0.000036	0.355484	0.120441	-0.000017
1803	9.0100e+01	3.9801	-1.223250	0.000022	0.220062	0.074559	-0.000011
1804	9.0150e+01	3.9480	-1.232211	0.000037	0.372412	0.126177	-0.000018
1805	9.0200e+01	3.9480	-1.236285	0.000017	0.169278	0.057353	-0.000008
1806	9.0250e+01	3.9143	-1.244839	0.000036	0.355484	0.120441	-0.000017
1807	9.0300e+01	3.9047	-1.254615	0.000041	0.406268	0.137647	-0.000020
1808	9.0350e+01	3.8774	-1.257466	0.000012	0.118495	0.040147	-0.000006
1809	9.0400e+01	3.8887	-1.262762	-0.000022	-0.220062	-0.074559	-0.000011
