»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:47:23
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:46:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e+01	9.4088	9.501399	0.000242	2.419040	0.819593	-0.000097
1531	7.6500e+01	9.3944	9.412582	0.000443	4.434906	1.502587	-0.000178
1532	7.6550e+01	9.3719	9.295505	0.000585	5.846013	1.980683	-0.000234
1533	7.6600e+01	9.3575	9.267245	0.000141	1.411106	0.478096	-0.000057
1534	7.6650e+01	9.3366	9.154205	0.000564	5.644426	1.912383	-0.000226
1535	7.6700e+01	9.3126	9.105760	0.000242	2.419040	0.819593	-0.000097
1536	7.6750e+01	9.2949	9.029054	0.000383	3.830146	1.297689	-0.000153
1537	7.6800e+01	9.2757	8.936200	0.000464	4.636493	1.570886	-0.000186
1538	7.6850e+01	9.2580	8.916014	0.000101	1.007933	0.341497	-0.000040
1539	7.6900e+01	9.2340	8.831234	0.000423	4.233319	1.434287	-0.000170
1540	7.6950e+01	9.2227	8.770677	0.000302	3.023800	1.024491	-0.000121
1541	7.7000e+01	9.1923	8.693972	0.000383	3.830146	1.297689	-0.000153
1542	7.7050e+01	9.1810	8.661675	0.000161	1.612693	0.546395	-0.000065
1543	7.7100e+01	9.1489	8.589006	0.000363	3.628560	1.229389	-0.000145
1544	7.7150e+01	9.1345	8.475966	0.000564	5.644426	1.912383	-0.000226
1545	7.7200e+01	9.1153	8.399261	0.000383	3.830146	1.297689	-0.000153
1546	7.7250e+01	9.0928	8.346778	0.000262	2.620626	0.887892	-0.000105
1547	7.7300e+01	9.0639	8.241813	0.000524	5.241253	1.775784	-0.000210
1548	7.7350e+01	9.0511	8.161070	0.000403	4.031733	1.365988	-0.000161
1549	7.7400e+01	9.0366	8.108587	0.000262	2.620626	0.887892	-0.000105
1550	7.7450e+01	9.0158	8.035919	0.000363	3.628560	1.229389	-0.000145
1551	7.7500e+01	8.9965	7.979399	0.000282	2.822213	0.956192	-0.000113
1552	7.7550e+01	8.9725	7.870396	0.000544	5.442839	1.844084	-0.000218
1553	7.7600e+01	8.9548	7.850210	0.000101	1.007933	0.341497	-0.000040
1554	7.7650e+01	8.9356	7.741208	0.000544	5.442839	1.844084	-0.000218
1555	7.7700e+01	8.9147	7.660465	0.000403	4.031733	1.365988	-0.000161
1556	7.7750e+01	8.9019	7.567611	0.000464	4.636493	1.570886	-0.000186
1557	7.7800e+01	8.8746	7.507054	0.000302	3.023800	1.024491	-0.000121
1558	7.7850e+01	8.8473	7.418237	0.000443	4.434906	1.502587	-0.000178
1559	7.7900e+01	8.8313	7.337494	0.000403	4.031733	1.365988	-0.000161
1560	7.7950e+01	8.8056	7.252714	0.000423	4.233319	1.434287	-0.000170
1561	7.8000e+01	8.8040	7.147749	0.000524	5.241253	1.775784	-0.000210
1562	7.8050e+01	8.7784	7.050858	0.000484	4.838079	1.639186	-0.000194
1563	7.8100e+01	8.7495	6.998375	0.000262	2.620626	0.887892	-0.000105
1564	7.8150e+01	8.7254	6.889372	0.000544	5.442839	1.844084	-0.000218
1565	7.8200e+01	8.7158	6.772295	0.000585	5.846013	1.980683	-0.000234
1566	7.8250e+01	8.6949	6.772295	-0.000000	-0.000000	-0.000000	0.000000
1567	7.8300e+01	8.6821	6.647144	0.000625	6.249186	2.117281	-0.000250
1568	7.8350e+01	8.6596	6.570438	0.000383	3.830146	1.297689	-0.000153
1569	7.8400e+01	8.6292	6.509881	0.000302	3.023800	1.024491	-0.000121
1570	7.8450e+01	8.6083	6.388767	0.000605	6.047599	2.048982	-0.000242
1571	7.8500e+01	8.5875	6.316099	0.000363	3.628560	1.229389	-0.000145
1572	7.8550e+01	8.5762	6.275728	0.000202	2.015866	0.682994	-0.000081
1573	7.8600e+01	8.5554	6.174799	0.000504	5.039666	1.707485	-0.000202
1574	7.8650e+01	8.5361	6.090019	0.000423	4.233319	1.434287	-0.000170
1575	7.8700e+01	8.5233	6.033499	0.000282	2.822213	0.956192	-0.000113
1576	7.8750e+01	8.4944	5.985054	0.000242	2.419040	0.819593	-0.000097
1577	7.8800e+01	8.4816	5.867977	0.000585	5.846013	1.980683	-0.000234
1578	7.8850e+01	8.4543	5.807420	0.000302	3.023800	1.024491	-0.000121
1579	7.8900e+01	8.4318	5.718603	0.000443	4.434906	1.502587	-0.000178
1580	7.8950e+01	8.4222	5.678231	0.000202	2.015866	0.682994	-0.000081
1581	7.9000e+01	8.3933	5.629786	0.000242	2.419040	0.819593	-0.000097
1582	7.9050e+01	8.3725	5.516746	0.000564	5.644426	1.912383	-0.000226
1583	7.9100e+01	8.3629	5.460226	0.000282	2.822213	0.956192	-0.000113
1584	7.9150e+01	8.3244	5.367372	0.000464	4.636493	1.570886	-0.000186
1585	7.9200e+01	8.3147	5.294704	0.000363	3.628560	1.229389	-0.000145
1586	7.9250e+01	8.2971	5.205887	0.000443	4.434906	1.502587	-0.000178
1587	7.9300e+01	8.2714	5.137255	0.000343	3.426973	1.161090	-0.000137
1588	7.9350e+01	8.2522	5.056513	0.000403	4.031733	1.365988	-0.000161
1589	7.9400e+01	8.2297	4.999993	0.000282	2.822213	0.956192	-0.000113
1590	7.9450e+01	8.2201	4.931361	0.000343	3.426973	1.161090	-0.000137
1591	7.9500e+01	8.2008	4.806210	0.000625	6.249186	2.117281	-0.000250
1592	7.9550e+01	8.1752	4.786024	0.000101	1.007933	0.341497	-0.000040
1593	7.9600e+01	8.1559	4.656836	0.000645	6.450773	2.185581	-0.000258
1594	7.9650e+01	8.1351	4.596279	0.000302	3.023800	1.024491	-0.000121
1595	7.9700e+01	8.1094	4.487276	0.000544	5.442839	1.844084	-0.000218
1596	7.9750e+01	8.0950	4.426719	0.000302	3.023800	1.024491	-0.000121
1597	7.9800e+01	8.0725	4.297531	0.000645	6.450773	2.185581	-0.000258
1598	7.9850e+01	8.0532	4.224863	0.000363	3.628560	1.229389	-0.000145
1599	7.9900e+01	8.0372	4.140083	0.000423	4.233319	1.434287	-0.000170
1600	7.9950e+01	8.0196	4.071451	0.000343	3.426973	1.161090	-0.000137
1601	8.0000e+01	7.9843	3.990709	0.000403	4.031733	1.365988	-0.000161
1602	8.0050e+01	7.9762	3.865557	0.000625	6.249186	2.117281	-0.000250
1603	8.0100e+01	7.9506	3.833260	0.000161	1.612693	0.546395	-0.000065
1604	8.0150e+01	7.9393	3.724258	0.000544	5.442839	1.844084	-0.000218
1605	8.0200e+01	7.9153	3.659664	0.000323	3.225386	1.092790	-0.000129
1606	8.0250e+01	7.8992	3.554698	0.000524	5.241253	1.775784	-0.000210
1607	8.0300e+01	7.8752	3.482030	0.000363	3.628560	1.229389	-0.000145
1608	8.0350e+01	7.8559	3.413398	0.000343	3.426973	1.161090	-0.000137
1609	8.0400e+01	7.8367	3.296321	0.000585	5.846013	1.980683	-0.000234
1610	8.0450e+01	7.8094	3.243839	0.000262	2.620626	0.887892	-0.000105
1611	8.0500e+01	7.8046	3.183282	0.000302	3.023800	1.024491	-0.000121
1612	8.0550e+01	7.7773	3.094465	0.000443	4.434906	1.502587	-0.000178
1613	8.0600e+01	7.7420	2.985462	0.000544	5.442839	1.844084	-0.000218
1614	8.0650e+01	7.7356	2.912793	0.000363	3.628560	1.229389	-0.000145
1615	8.0700e+01	7.7180	2.840125	0.000363	3.628560	1.229389	-0.000145
1616	8.0750e+01	7.6907	2.775531	0.000323	3.225386	1.092790	-0.000129
1617	8.0800e+01	7.6666	2.698825	0.000383	3.830146	1.297689	-0.000153
1618	8.0850e+01	7.6586	2.634231	0.000323	3.225386	1.092790	-0.000129
1619	8.0900e+01	7.6313	2.557525	0.000383	3.830146	1.297689	-0.000153
1620	8.0950e+01	7.6137	2.501006	0.000282	2.822213	0.956192	-0.000113
1621	8.1000e+01	7.5864	2.396040	0.000524	5.241253	1.775784	-0.000210
1622	8.1050e+01	7.5704	2.327409	0.000343	3.426973	1.161090	-0.000137
1623	8.1100e+01	7.5399	2.246666	0.000403	4.031733	1.365988	-0.000161
1624	8.1150e+01	7.5255	2.153812	0.000464	4.636493	1.570886	-0.000186
1625	8.1200e+01	7.5110	2.073069	0.000403	4.031733	1.365988	-0.000161
1626	8.1250e+01	7.4934	1.996364	0.000383	3.830146	1.297689	-0.000153
1627	8.1300e+01	7.4789	1.907547	0.000443	4.434906	1.502587	-0.000178
1628	8.1350e+01	7.4501	1.863138	0.000222	2.217453	0.751293	-0.000089
1629	8.1400e+01	7.4308	1.754135	0.000544	5.442839	1.844084	-0.000218
1630	8.1450e+01	7.4164	1.673393	0.000403	4.031733	1.365988	-0.000161
1631	8.1500e+01	7.3939	1.596687	0.000383	3.830146	1.297689	-0.000153
1632	8.1550e+01	7.3714	1.524019	0.000363	3.628560	1.229389	-0.000145
1633	8.1600e+01	7.3474	1.402905	0.000605	6.047599	2.048982	-0.000242
1634	8.1650e+01	7.3426	1.318125	0.000423	4.233319	1.434287	-0.000170
1635	8.1700e+01	7.3233	1.213159	0.000524	5.241253	1.775784	-0.000210
1636	8.1750e+01	7.2928	1.140491	0.000363	3.628560	1.229389	-0.000145
1637	8.1800e+01	7.2800	1.043600	0.000484	4.838079	1.639186	-0.000194
1638	8.1850e+01	7.2495	0.934597	0.000544	5.442839	1.844084	-0.000218
1639	8.1900e+01	7.2319	0.890188	0.000222	2.217453	0.751293	-0.000089
1640	8.1950e+01	7.2094	0.752926	0.000685	6.853946	2.322180	-0.000275
1641	8.2000e+01	7.1934	0.668146	0.000423	4.233319	1.434287	-0.000170
1642	8.2050e+01	7.1725	0.643923	0.000121	1.209520	0.409796	-0.000048
1643	8.2100e+01	7.1501	0.542995	0.000504	5.039666	1.707485	-0.000202
1644	8.2150e+01	7.1356	0.438029	0.000524	5.241253	1.775784	-0.000210
1645	8.2200e+01	7.1196	0.405732	0.000161	1.612693	0.546395	-0.000065
1646	8.2250e+01	7.0891	0.300767	0.000524	5.241253	1.775784	-0.000210
1647	8.2300e+01	7.0731	0.236172	0.000323	3.225386	1.092790	-0.000129
1648	8.2350e+01	7.0538	0.115058	0.000605	6.047599	2.048982	-0.000242
1649	8.2400e+01	7.0281	0.026241	0.000443	4.434906	1.502587	-0.000178
1650	8.2450e+01	7.0057	-0.034316	0.000302	3.023800	1.024491	-0.000121
1651	8.2500e+01	6.9977	-0.106984	0.000363	3.628560	1.229389	-0.000145
1652	8.2550e+01	6.9672	-0.179653	0.000363	3.628560	1.229389	-0.000145
1653	8.2600e+01	6.9576	-0.224061	0.000222	2.217453	0.751293	-0.000089
1654	8.2650e+01	6.9351	-0.337101	0.000564	5.644426	1.912383	-0.000226
1655	8.2700e+01	6.9126	-0.373435	0.000181	1.814280	0.614695	-0.000073
1656	8.2750e+01	6.8918	-0.462252	0.000443	4.434906	1.502587	-0.000178
1657	8.2800e+01	6.8741	-0.551069	0.000443	4.434906	1.502587	-0.000178
1658	8.2850e+01	6.8549	-0.619700	0.000343	3.426973	1.161090	-0.000137
1659	8.2900e+01	6.8388	-0.708517	0.000443	4.434906	1.502587	-0.000178
1660	8.2950e+01	6.8068	-0.769074	0.000302	3.023800	1.024491	-0.000121
1661	8.3000e+01	6.7923	-0.861928	0.000464	4.636493	1.570886	-0.000186
1662	8.3050e+01	6.7763	-0.983043	0.000605	6.047599	2.048982	-0.000242
1663	8.3100e+01	6.7538	-1.039562	0.000282	2.822213	0.956192	-0.000113
1664	8.3150e+01	6.7298	-1.128379	0.000443	4.434906	1.502587	-0.000178
1665	8.3200e+01	6.7217	-1.221234	0.000464	4.636493	1.570886	-0.000186
1666	8.3250e+01	6.6961	-1.269679	0.000242	2.419040	0.819593	-0.000097
1667	8.3300e+01	6.6736	-1.350422	0.000403	4.031733	1.365988	-0.000161
1668	8.3350e+01	6.6511	-1.455387	0.000524	5.241253	1.775784	-0.000210
1669	8.3400e+01	6.6399	-1.519982	0.000323	3.225386	1.092790	-0.000129
1670	8.3450e+01	6.6110	-1.628984	0.000544	5.442839	1.844084	-0.000218
1671	8.3500e+01	6.5950	-1.713764	0.000423	4.233319	1.434287	-0.000170
1672	8.3550e+01	6.5822	-1.786433	0.000363	3.628560	1.229389	-0.000145
1673	8.3600e+01	6.5565	-1.955992	0.000847	8.466639	2.868575	-0.000339
1674	8.3650e+01	6.5308	-2.024624	0.000343	3.426973	1.161090	-0.000137
1675	8.3700e+01	6.5148	-2.113441	0.000443	4.434906	1.502587	-0.000178
1676	8.3750e+01	6.4955	-2.186109	0.000363	3.628560	1.229389	-0.000145
1677	8.3800e+01	6.4827	-2.246666	0.000302	3.023800	1.024491	-0.000121
1678	8.3850e+01	6.4602	-2.347594	0.000504	5.039666	1.707485	-0.000202
1679	8.3900e+01	6.4330	-2.420263	0.000363	3.628560	1.229389	-0.000145
1680	8.3950e+01	6.4185	-2.501006	0.000403	4.031733	1.365988	-0.000161
1681	8.4000e+01	6.3993	-2.614045	0.000564	5.644426	1.912383	-0.000226
1682	8.4050e+01	6.3816	-2.682677	0.000343	3.426973	1.161090	-0.000137
1683	8.4100e+01	6.3479	-2.763419	0.000403	4.031733	1.365988	-0.000161
1684	8.4150e+01	6.3383	-2.856274	0.000464	4.636493	1.570886	-0.000186
1685	8.4200e+01	6.3143	-2.908756	0.000262	2.620626	0.887892	-0.000105
1686	8.4250e+01	6.2918	-3.017759	0.000544	5.442839	1.844084	-0.000218
1687	8.4300e+01	6.2790	-3.102539	0.000423	4.233319	1.434287	-0.000170
1688	8.4350e+01	6.2485	-3.187319	0.000423	4.233319	1.434287	-0.000170
1689	8.4400e+01	6.2340	-3.259987	0.000363	3.628560	1.229389	-0.000145
1690	8.4450e+01	6.2164	-3.336693	0.000383	3.830146	1.297689	-0.000153
1691	8.4500e+01	6.2052	-3.377064	0.000202	2.015866	0.682994	-0.000081
1692	8.4550e+01	6.1763	-3.449732	0.000363	3.628560	1.229389	-0.000145
1693	8.4600e+01	6.1586	-3.550661	0.000504	5.039666	1.707485	-0.000202
1694	8.4650e+01	6.1426	-3.611218	0.000302	3.023800	1.024491	-0.000121
1695	8.4700e+01	6.1137	-3.712146	0.000504	5.039666	1.707485	-0.000202
1696	8.4750e+01	6.0961	-3.788852	0.000383	3.830146	1.297689	-0.000153
1697	8.4800e+01	6.0736	-3.885743	0.000484	4.838079	1.639186	-0.000194
1698	8.4850e+01	6.0496	-3.942263	0.000282	2.822213	0.956192	-0.000113
1699	8.4900e+01	6.0335	-4.006857	0.000323	3.225386	1.092790	-0.000129
1700	8.4950e+01	6.0207	-4.136046	0.000645	6.450773	2.185581	-0.000258
1701	8.5000e+01	5.9950	-4.232937	0.000484	4.838079	1.639186	-0.000194
1702	8.5050e+01	5.9661	-4.305605	0.000363	3.628560	1.229389	-0.000145
1703	8.5100e+01	5.9565	-4.370199	0.000323	3.225386	1.092790	-0.000129
1704	8.5150e+01	5.9292	-4.491314	0.000605	6.047599	2.048982	-0.000242
1705	8.5200e+01	5.9148	-4.572056	0.000403	4.031733	1.365988	-0.000161
1706	8.5250e+01	5.8956	-4.620502	0.000242	2.419040	0.819593	-0.000097
1707	8.5300e+01	5.8715	-4.741616	0.000605	6.047599	2.048982	-0.000242
1708	8.5350e+01	5.8538	-4.810247	0.000343	3.426973	1.161090	-0.000137
1709	8.5400e+01	5.8378	-4.911176	0.000504	5.039666	1.707485	-0.000202
1710	8.5450e+01	5.8186	-4.995955	0.000423	4.233319	1.434287	-0.000170
1711	8.5500e+01	5.7977	-5.108995	0.000564	5.644426	1.912383	-0.000226
1712	8.5550e+01	5.7720	-5.205887	0.000484	4.838079	1.639186	-0.000194
1713	8.5600e+01	5.7640	-5.294704	0.000443	4.434906	1.502587	-0.000178
1714	8.5650e+01	5.7287	-5.371409	0.000383	3.830146	1.297689	-0.000153
1715	8.5700e+01	5.7175	-5.468300	0.000484	4.838079	1.639186	-0.000194
1716	8.5750e+01	5.7014	-5.553080	0.000423	4.233319	1.434287	-0.000170
1717	8.5800e+01	5.6710	-5.641897	0.000443	4.434906	1.502587	-0.000178
1718	8.5850e+01	5.6613	-5.738788	0.000484	4.838079	1.639186	-0.000194
1719	8.5900e+01	5.6341	-5.851828	0.000564	5.644426	1.912383	-0.000226
1720	8.5950e+01	5.6148	-5.888162	0.000181	1.814280	0.614695	-0.000073
1721	8.6000e+01	5.5940	-6.001202	0.000564	5.644426	1.912383	-0.000226
1722	8.6050e+01	5.5811	-6.081945	0.000403	4.031733	1.365988	-0.000161
1723	8.6100e+01	5.5603	-6.158651	0.000383	3.830146	1.297689	-0.000153
1724	8.6150e+01	5.5426	-6.231319	0.000363	3.628560	1.229389	-0.000145
1725	8.6200e+01	5.5154	-6.295913	0.000323	3.225386	1.092790	-0.000129
1726	8.6250e+01	5.5025	-6.408953	0.000564	5.644426	1.912383	-0.000226
1727	8.6300e+01	5.4720	-6.473547	0.000323	3.225386	1.092790	-0.000129
1728	8.6350e+01	5.4560	-6.530067	0.000282	2.822213	0.956192	-0.000113
1729	8.6400e+01	5.4351	-6.639070	0.000544	5.442839	1.844084	-0.000218
1730	8.6450e+01	5.4127	-6.711738	0.000363	3.628560	1.229389	-0.000145
1731	8.6500e+01	5.3918	-6.780369	0.000343	3.426973	1.161090	-0.000137
1732	8.6550e+01	5.3726	-6.885335	0.000524	5.241253	1.775784	-0.000210
1733	8.6600e+01	5.3630	-6.962041	0.000383	3.830146	1.297689	-0.000153
1734	8.6650e+01	5.3277	-7.030672	0.000343	3.426973	1.161090	-0.000137
1735	8.6700e+01	5.3180	-7.107377	0.000383	3.830146	1.297689	-0.000153
1736	8.6750e+01	5.2972	-7.204269	0.000484	4.838079	1.639186	-0.000194
1737	8.6800e+01	5.2747	-7.297123	0.000464	4.636493	1.570886	-0.000186
1738	8.6850e+01	5.2667	-7.377866	0.000403	4.031733	1.365988	-0.000161
1739	8.6900e+01	5.2378	-7.486868	0.000544	5.442839	1.844084	-0.000218
1740	8.6950e+01	5.2234	-7.591834	0.000524	5.241253	1.775784	-0.000210
1741	8.7000e+01	5.1977	-7.672576	0.000403	4.031733	1.365988	-0.000161
1742	8.7050e+01	5.1801	-7.712948	0.000202	2.015866	0.682994	-0.000081
1743	8.7100e+01	5.1560	-7.813876	0.000504	5.039666	1.707485	-0.000202
1744	8.7150e+01	5.1416	-7.951139	0.000685	6.853946	2.322180	-0.000275
1745	8.7200e+01	5.1159	-7.987473	0.000181	1.814280	0.614695	-0.000073
1746	8.7250e+01	5.0918	-8.096476	0.000544	5.442839	1.844084	-0.000218
1747	8.7300e+01	5.0726	-8.189330	0.000464	4.636493	1.570886	-0.000186
1748	8.7350e+01	5.0549	-8.261998	0.000363	3.628560	1.229389	-0.000145
1749	8.7400e+01	5.0309	-8.419447	0.000786	7.861879	2.663677	-0.000315
1750	8.7450e+01	5.0116	-8.475966	0.000282	2.822213	0.956192	-0.000113
1751	8.7500e+01	4.9972	-8.564783	0.000443	4.434906	1.502587	-0.000178
1752	8.7550e+01	4.9795	-8.665712	0.000504	5.039666	1.707485	-0.000202
1753	8.7600e+01	4.9555	-8.782789	0.000585	5.846013	1.980683	-0.000234
1754	8.7650e+01	4.9362	-8.835272	0.000262	2.620626	0.887892	-0.000105
1755	8.7700e+01	4.9218	-8.960423	0.000625	6.249186	2.117281	-0.000250
1756	8.7750e+01	4.8993	-9.000794	0.000202	2.015866	0.682994	-0.000081
1757	8.7800e+01	4.8785	-9.146131	0.000726	7.257119	2.458779	-0.000291
1758	8.7850e+01	4.8576	-9.202651	0.000282	2.822213	0.956192	-0.000113
1759	8.7900e+01	4.8432	-9.307616	0.000524	5.241253	1.775784	-0.000210
1760	8.7950e+01	4.8239	-9.343951	0.000181	1.814280	0.614695	-0.000073
1761	8.8000e+01	4.7999	-9.448916	0.000524	5.241253	1.775784	-0.000210
1762	8.8050e+01	4.7774	-9.513510	0.000323	3.225386	1.092790	-0.000129
1763	8.8100e+01	4.7549	-9.642699	0.000645	6.450773	2.185581	-0.000258
1764	8.8150e+01	4.7325	-9.683070	0.000202	2.015866	0.682994	-0.000081
1765	8.8200e+01	4.7116	-9.755739	0.000363	3.628560	1.229389	-0.000145
1766	8.8250e+01	4.6956	-9.804184	0.000242	2.419040	0.819593	-0.000097
1767	8.8300e+01	4.6747	-9.961632	0.000786	7.861879	2.663677	-0.000315
1768	8.8350e+01	4.6587	-10.046412	0.000423	4.233319	1.434287	-0.000170
1769	8.8400e+01	4.6346	-10.111006	0.000323	3.225386	1.092790	-0.000129
1770	8.8450e+01	4.6106	-10.211935	0.000504	5.039666	1.707485	-0.000202
1771	8.8500e+01	4.6041	-10.329012	0.000585	5.846013	1.980683	-0.000234
1772	8.8550e+01	4.5801	-10.413792	0.000423	4.233319	1.434287	-0.000170
1773	8.8600e+01	4.5576	-10.421866	0.000040	0.403173	0.136599	-0.000016
1774	8.8650e+01	4.5352	-10.591426	0.000847	8.466639	2.868575	-0.000339
1775	8.8700e+01	4.5111	-10.623723	0.000161	1.612693	0.546395	-0.000065
1776	8.8750e+01	4.4919	-10.708503	0.000423	4.233319	1.434287	-0.000170
1777	8.8800e+01	4.4726	-10.825579	0.000585	5.846013	1.980683	-0.000234
1778	8.8850e+01	4.4501	-10.894211	0.000343	3.426973	1.161090	-0.000137
1779	8.8900e+01	4.4373	-10.983028	0.000443	4.434906	1.502587	-0.000178
1780	8.8950e+01	4.4165	-11.124328	0.000706	7.055532	2.390479	-0.000283
1781	8.9000e+01	4.3972	-11.209107	0.000423	4.233319	1.434287	-0.000170
1782	8.9050e+01	4.3780	-11.285813	0.000383	3.830146	1.297689	-0.000153
1783	8.9100e+01	4.3603	-11.435187	0.000746	7.458706	2.527078	-0.000299
1784	8.9150e+01	4.3411	-11.528041	0.000464	4.636493	1.570886	-0.000186
1785	8.9200e+01	4.3074	-11.588598	0.000302	3.023800	1.024491	-0.000121
1786	8.9250e+01	4.2961	-11.661267	0.000363	3.628560	1.229389	-0.000145
1787	8.9300e+01	4.2737	-11.782381	0.000605	6.047599	2.048982	-0.000242
1788	8.9350e+01	4.2496	-11.891383	0.000544	5.442839	1.844084	-0.000218
1789	8.9400e+01	4.2272	-11.964052	0.000363	3.628560	1.229389	-0.000145
1790	8.9450e+01	4.2207	-12.040757	0.000383	3.830146	1.297689	-0.000153
1791	8.9500e+01	4.1967	-12.141686	0.000504	5.039666	1.707485	-0.000202
1792	8.9550e+01	4.1726	-12.238577	0.000484	4.838079	1.639186	-0.000194
1793	8.9600e+01	4.1678	-12.323357	0.000423	4.233319	1.434287	-0.000170
1794	8.9650e+01	4.1357	-12.400062	0.000383	3.830146	1.297689	-0.000153
1795	8.9700e+01	4.1100	-12.505028	0.000524	5.241253	1.775784	-0.000210
1796	8.9750e+01	4.1020	-12.618068	0.000564	5.644426	1.912383	-0.000226
1797	8.9800e+01	4.0731	-12.694773	0.000383	3.830146	1.297689	-0.000153
1798	8.9850e+01	4.0571	-12.739182	0.000222	2.217453	0.751293	-0.000089
1799	8.9900e+01	4.0346	-12.844147	0.000524	5.241253	1.775784	-0.000210
1800	8.9950e+01	4.0218	-12.957187	0.000564	5.644426	1.912383	-0.000226
1801	9.0000e+01	3.9994	-13.025818	0.000343	3.426973	1.161090	-0.000137
1802	9.0050e+01	3.9737	-13.086375	0.000302	3.023800	1.024491	-0.000121
1803	9.0100e+01	3.9544	-13.150970	0.000323	3.225386	1.092790	-0.000129
1804	9.0150e+01	3.9400	-13.284195	0.000665	6.652359	2.253880	-0.000266
1805	9.0200e+01	3.9191	-13.348789	0.000323	3.225386	1.092790	-0.000129
1806	9.0250e+01	3.9015	-13.425495	0.000383	3.830146	1.297689	-0.000153
1807	9.0300e+01	3.8774	-13.546609	0.000605	6.047599	2.048982	-0.000242
1808	9.0350e+01	3.8534	-13.615240	0.000343	3.426973	1.161090	-0.000137
1809	9.0400e+01	3.8293	-13.687909	0.000363	3.628560	1.229389	-0.000145
1810	9.0450e+01	3.8149	-13.804986	0.000585	5.846013	1.980683	-0.000234
1811	9.0500e+01	3.7988	-13.930137	0.000625	6.249186	2.117281	-0.000250
1812	9.0550e+01	3.7699	-14.006842	0.000383	3.830146	1.297689	-0.000153
1813	9.0600e+01	3.7427	-14.103734	0.000484	4.838079	1.639186	-0.000194
1814	9.0650e+01	3.7363	-14.176402	0.000363	3.628560	1.229389	-0.000145
1815	9.0700e+01	3.7138	-14.265219	0.000443	4.434906	1.502587	-0.000178
1816	9.0750e+01	3.6945	-14.362110	0.000484	4.838079	1.639186	-0.000194
1817	9.0800e+01	3.6753	-14.471113	0.000544	5.442839	1.844084	-0.000218
1818	9.0850e+01	3.6641	-14.559930	0.000443	4.434906	1.502587	-0.000178
1819	9.0900e+01	3.6416	-14.660858	0.000504	5.039666	1.707485	-0.000202
1820	9.0950e+01	3.6159	-14.786010	0.000625	6.249186	2.117281	-0.000250
1821	9.1000e+01	3.6015	-14.882901	0.000484	4.838079	1.639186	-0.000194
1822	9.1050e+01	3.5790	-14.983829	0.000504	5.039666	1.707485	-0.000202
1823	9.1100e+01	3.5614	-15.076683	0.000464	4.636493	1.570886	-0.000186
1824	9.1150e+01	3.5309	-15.173575	0.000484	4.838079	1.639186	-0.000194
1825	9.1200e+01	3.5149	-15.302763	0.000645	6.450773	2.185581	-0.000258
1826	9.1250e+01	3.4988	-15.367357	0.000323	3.225386	1.092790	-0.000129
1827	9.1300e+01	3.4748	-15.411766	0.000222	2.217453	0.751293	-0.000089
1828	9.1350e+01	3.4507	-15.540954	0.000645	6.450773	2.185581	-0.000258
1829	9.1400e+01	3.4443	-15.625734	0.000423	4.233319	1.434287	-0.000170
1830	9.1450e+01	3.4250	-15.730699	0.000524	5.241253	1.775784	-0.000210
1831	9.1500e+01	3.4026	-15.835665	0.000524	5.241253	1.775784	-0.000210
1832	9.1550e+01	3.3769	-15.904296	0.000343	3.426973	1.161090	-0.000137
1833	9.1600e+01	3.3561	-16.037522	0.000665	6.652359	2.253880	-0.000266
