»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:22:19
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:21:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	19.0 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1753	8.7600e+01	4.9876	-0.407258	0.000021	0.207631	0.070347	-0.000010
1754	8.7650e+01	4.9731	-0.412804	0.000023	0.233819	0.079220	-0.000011
1755	8.7700e+01	4.9170	-0.417994	0.000022	0.218854	0.074150	-0.000010
1756	8.7750e+01	4.9218	-0.422785	-0.000020	-0.202019	-0.068446	-0.000010
1757	8.7800e+01	4.9057	-0.427399	0.000019	0.194537	0.065911	-0.000009
1758	8.7850e+01	4.8737	-0.432856	0.000023	0.230077	0.077952	-0.000011
1759	8.7900e+01	4.8496	-0.438002	0.000022	0.216984	0.073516	-0.000010
1760	8.7950e+01	4.8207	-0.442705	0.000020	0.198278	0.067178	-0.000009
1761	8.8000e+01	4.8384	-0.447319	-0.000019	-0.194537	-0.065911	-0.000009
1762	8.8050e+01	4.8175	-0.451888	0.000019	0.192666	0.065277	-0.000009
1763	8.8100e+01	4.7678	-0.457256	0.000023	0.226336	0.076685	-0.000011
1764	8.8150e+01	4.7646	-0.462180	0.000021	0.207631	0.070347	-0.000010
1765	8.8200e+01	4.7469	-0.467327	0.000022	0.216984	0.073516	-0.000010
1766	8.8250e+01	4.7245	-0.472251	0.000021	0.207631	0.070347	-0.000010
1767	8.8300e+01	4.7036	-0.477353	0.000022	0.215113	0.072882	-0.000010
1768	8.8350e+01	4.7020	-0.482898	0.000023	0.233819	0.079220	-0.000011
1769	8.8400e+01	4.6715	-0.488000	0.000022	0.215113	0.072882	-0.000010
1770	8.8450e+01	4.6587	-0.493102	0.000022	0.215113	0.072882	-0.000010
1771	8.8500e+01	4.6234	-0.498248	0.000022	0.216984	0.073516	-0.000010
1772	8.8550e+01	4.5945	-0.504237	0.000025	0.252524	0.085557	-0.000012
1773	8.8600e+01	4.5785	-0.509117	0.000021	0.205760	0.069713	-0.000010
1774	8.8650e+01	4.5560	-0.514751	0.000024	0.237560	0.080487	-0.000011
1775	8.8700e+01	4.5528	-0.519942	0.000022	0.218854	0.074150	-0.000010
1776	8.8750e+01	4.5207	-0.525266	0.000022	0.224466	0.076051	-0.000011
1777	8.8800e+01	4.5159	-0.530190	0.000021	0.207631	0.070347	-0.000010
1778	8.8850e+01	4.4630	-0.534316	0.000017	0.173961	0.058940	-0.000008
1779	8.8900e+01	4.4582	-0.539728	0.000023	0.228207	0.077319	-0.000011
1780	8.8950e+01	4.4261	-0.543721	0.000017	0.168349	0.057038	-0.000008
1781	8.9000e+01	4.4132	-0.548379	0.000020	0.196408	0.066545	-0.000009
1782	8.9050e+01	4.4052	-0.552682	0.000018	0.181443	0.061475	-0.000009
1783	8.9100e+01	4.3876	-0.556941	0.000018	0.179573	0.060841	-0.000009
1784	8.9150e+01	4.3587	-0.561732	0.000020	0.202019	0.068446	-0.000010
1785	8.9200e+01	4.3250	-0.566346	0.000019	0.194537	0.065911	-0.000009
1786	8.9250e+01	4.3106	-0.570916	0.000019	0.192666	0.065277	-0.000009
1787	8.9300e+01	4.2801	-0.574376	0.000015	0.145903	0.049433	-0.000007
1788	8.9350e+01	4.2817	-0.578546	-0.000018	-0.175832	-0.059573	-0.000008
1789	8.9400e+01	4.2657	-0.582362	0.000016	0.160867	0.054503	-0.000008
1790	8.9450e+01	4.2464	-0.586842	0.000019	0.188925	0.064010	-0.000009
1791	8.9500e+01	4.2255	-0.590879	0.000017	0.170220	0.057672	-0.000008
1792	8.9550e+01	4.1967	-0.595582	0.000020	0.198278	0.067178	-0.000009
1793	8.9600e+01	4.1935	-0.598954	0.000014	0.142162	0.048166	-0.000007
1794	8.9650e+01	4.1582	-0.603967	0.000021	0.211372	0.071615	-0.000010
1795	8.9700e+01	4.1485	-0.607915	0.000017	0.166479	0.056405	-0.000008
1796	8.9750e+01	4.1630	-0.611952	-0.000017	-0.170220	-0.057672	-0.000008
1797	8.9800e+01	4.1068	-0.616122	0.000018	0.175832	0.059573	-0.000008
1798	8.9850e+01	4.0571	-0.620115	0.000017	0.168349	0.057038	-0.000008
1799	8.9900e+01	4.0619	-0.624108	-0.000017	-0.168349	-0.057038	-0.000008
1800	8.9950e+01	4.0427	-0.627967	0.000016	0.162738	0.055137	-0.000008
1801	9.0000e+01	4.0314	-0.632271	0.000018	0.181443	0.061475	-0.000009
1802	9.0050e+01	4.0058	-0.636796	0.000019	0.190796	0.064643	-0.000009
1803	9.0100e+01	3.9641	-0.641410	0.000019	0.194537	0.065911	-0.000009
1804	9.0150e+01	3.9785	-0.645269	-0.000016	-0.162738	-0.055137	-0.000008
1805	9.0200e+01	3.9512	-0.649173	0.000016	0.164608	0.055771	-0.000008
1806	9.0250e+01	3.9175	-0.653122	0.000017	0.166479	0.056405	-0.000008
1807	9.0300e+01	3.8903	-0.658268	0.000022	0.216984	0.073516	-0.000010
1808	9.0350e+01	3.8662	-0.662438	0.000018	0.175832	0.059573	-0.000008
1809	9.0400e+01	3.8389	-0.667096	0.000020	0.196408	0.066545	-0.000009
1810	9.0450e+01	3.8566	-0.671178	-0.000017	-0.172090	-0.058306	-0.000008
1811	9.0500e+01	3.8341	-0.675880	0.000020	0.198278	0.067178	-0.000009
1812	9.0550e+01	3.7972	-0.680006	0.000017	0.173961	0.058940	-0.000008
1813	9.0600e+01	3.7988	-0.684886	-0.000021	-0.205760	-0.069713	-0.000010
1814	9.0650e+01	3.7363	-0.689145	0.000018	0.179573	0.060841	-0.000009
1815	9.0700e+01	3.7314	-0.693492	0.000018	0.183314	0.062108	-0.000009
1816	9.0750e+01	3.7635	-0.698372	-0.000021	-0.205760	-0.069713	-0.000010
1817	9.0800e+01	3.7202	-0.702764	0.000019	0.185184	0.062742	-0.000009
1818	9.0850e+01	3.6721	-0.706935	0.000018	0.175832	0.059573	-0.000008
1819	9.0900e+01	3.6512	-0.711282	0.000018	0.183314	0.062108	-0.000009
1820	9.0950e+01	3.6336	-0.715896	0.000019	0.194537	0.065911	-0.000009
1821	9.1000e+01	3.6224	-0.720022	0.000017	0.173961	0.058940	-0.000008
1822	9.1050e+01	3.5951	-0.724325	0.000018	0.181443	0.061475	-0.000009
1823	9.1100e+01	3.5694	-0.728939	0.000019	0.194537	0.065911	-0.000009
1824	9.1150e+01	3.5662	-0.733996	0.000021	0.213243	0.072249	-0.000010
1825	9.1200e+01	3.5550	-0.738522	0.000019	0.190796	0.064643	-0.000009
1826	9.1250e+01	3.5470	-0.742914	0.000019	0.185184	0.062742	-0.000009
1827	9.1300e+01	3.5149	-0.746773	0.000016	0.162738	0.055137	-0.000008
1828	9.1350e+01	3.4780	-0.751742	0.000021	0.209501	0.070981	-0.000010
1829	9.1400e+01	3.4475	-0.755956	0.000018	0.177702	0.060207	-0.000008
1830	9.1450e+01	3.4347	-0.760570	0.000019	0.194537	0.065911	-0.000009
1831	9.1500e+01	3.4282	-0.764519	0.000017	0.166479	0.056405	-0.000008
1832	9.1550e+01	3.4026	-0.768822	0.000018	0.181443	0.061475	-0.000009
1833	9.1600e+01	3.3657	-0.772815	0.000017	0.168349	0.057038	-0.000008
1834	9.1650e+01	3.3609	-0.776940	0.000017	0.173961	0.058940	-0.000008
1835	9.1700e+01	3.3352	-0.780933	0.000017	0.168349	0.057038	-0.000008
1836	9.1750e+01	3.3079	-0.785458	0.000019	0.190796	0.064643	-0.000009
1837	9.1800e+01	3.3192	-0.789540	-0.000017	-0.172090	-0.058306	-0.000008
1838	9.1850e+01	3.2774	-0.794065	0.000019	0.190796	0.064643	-0.000009
1839	9.1900e+01	3.2566	-0.799034	0.000021	0.209501	0.070981	-0.000010
1840	9.1950e+01	3.2630	-0.803692	-0.000020	-0.196408	-0.066545	-0.000009
1841	9.2000e+01	3.2181	-0.808084	0.000019	0.185184	0.062742	-0.000009
1842	9.2050e+01	3.1844	-0.812254	0.000018	0.175832	0.059573	-0.000008
1843	9.2100e+01	3.1796	-0.816646	0.000019	0.185184	0.062742	-0.000009
1844	9.2150e+01	3.1764	-0.820816	0.000018	0.175832	0.059573	-0.000008
1845	9.2200e+01	3.1443	-0.825031	0.000018	0.177702	0.060207	-0.000008
1846	9.2250e+01	3.1154	-0.829201	0.000018	0.175832	0.059573	-0.000008
1847	9.2300e+01	3.0785	-0.834258	0.000021	0.213243	0.072249	-0.000010
1848	9.2350e+01	3.0785	-0.838517	0.000018	0.179573	0.060841	-0.000009
1849	9.2400e+01	3.0432	-0.842820	0.000018	0.181443	0.061475	-0.000009
1850	9.2450e+01	3.0272	-0.846946	0.000017	0.173961	0.058940	-0.000008
1851	9.2500e+01	3.0320	-0.850806	-0.000016	-0.162738	-0.055137	-0.000008
1852	9.2550e+01	3.0224	-0.855154	0.000018	0.183314	0.062108	-0.000009
1853	9.2600e+01	2.9807	-0.858836	0.000016	0.155256	0.052602	-0.000007
1854	9.2650e+01	2.9325	-0.862873	0.000017	0.170220	0.057672	-0.000008
1855	9.2700e+01	2.9566	-0.867176	-0.000018	-0.181443	-0.061475	-0.000009
1856	9.2750e+01	2.9229	-0.870947	0.000016	0.158997	0.053870	-0.000008
1857	9.2800e+01	2.9165	-0.874851	0.000016	0.164608	0.055771	-0.000008
1858	9.2850e+01	2.9021	-0.878622	0.000016	0.158997	0.053870	-0.000008
1859	9.2900e+01	2.8571	-0.882881	0.000018	0.179573	0.060841	-0.000009
1860	9.2950e+01	2.8331	-0.886962	0.000017	0.172090	0.058306	-0.000008
1861	9.3000e+01	2.8299	-0.891044	0.000017	0.172090	0.058306	-0.000008
1862	9.3050e+01	2.8170	-0.895214	0.000018	0.175832	0.059573	-0.000008
1863	9.3100e+01	2.8090	-0.899828	0.000019	0.194537	0.065911	-0.000009
1864	9.3150e+01	2.7448	-0.903554	0.000016	0.157126	0.053236	-0.000007
1865	9.3200e+01	2.7272	-0.908124	0.000019	0.192666	0.065277	-0.000009
1866	9.3250e+01	2.7112	-0.912516	0.000019	0.185184	0.062742	-0.000009
1867	9.3300e+01	2.6951	-0.917351	0.000020	0.203890	0.069080	-0.000010
1868	9.3350e+01	2.7015	-0.921566	-0.000018	-0.177702	-0.060207	-0.000008
1869	9.3400e+01	2.6727	-0.926756	0.000022	0.218854	0.074150	-0.000010
1870	9.3450e+01	2.6454	-0.931903	0.000022	0.216984	0.073516	-0.000010
1871	9.3500e+01	2.6277	-0.937138	0.000022	0.220725	0.074784	-0.000010
1872	9.3550e+01	2.6021	-0.942062	0.000021	0.207631	0.070347	-0.000010
1873	9.3600e+01	2.5796	-0.946498	0.000019	0.187055	0.063376	-0.000009
1874	9.3650e+01	2.5732	-0.951778	0.000022	0.222595	0.075417	-0.000011
1875	9.3700e+01	2.5588	-0.956968	0.000022	0.218854	0.074150	-0.000010
1876	9.3750e+01	2.5106	-0.962824	0.000025	0.246912	0.083656	-0.000012
1877	9.3800e+01	2.5090	-0.968636	0.000025	0.245042	0.083022	-0.000012
1878	9.3850e+01	2.4721	-0.973826	0.000022	0.218854	0.074150	-0.000010
1879	9.3900e+01	2.4609	-0.978662	0.000020	0.203890	0.069080	-0.000010
1880	9.3950e+01	2.4256	-0.982743	0.000017	0.172090	0.058306	-0.000008
1881	9.4000e+01	2.4272	-0.988378	-0.000024	-0.237560	-0.080487	-0.000011
1882	9.4050e+01	2.4015	-0.993790	0.000023	0.228207	0.077319	-0.000011
1883	9.4100e+01	2.3839	-0.999114	0.000022	0.224466	0.076051	-0.000011
1884	9.4150e+01	2.3711	-1.004526	0.000023	0.228207	0.077319	-0.000011
1885	9.4200e+01	2.3454	-1.009051	0.000019	0.190796	0.064643	-0.000009
1886	9.4250e+01	2.3069	-1.013354	0.000018	0.181443	0.061475	-0.000009
1887	9.4300e+01	2.2876	-1.017702	0.000018	0.183314	0.062108	-0.000009
1888	9.4350e+01	2.2780	-1.021562	0.000016	0.162738	0.055137	-0.000008
1889	9.4400e+01	2.2475	-1.026752	0.000022	0.218854	0.074150	-0.000010
1890	9.4450e+01	2.2427	-1.032031	0.000022	0.222595	0.075417	-0.000011
1891	9.4500e+01	2.2395	-1.036823	0.000020	0.202019	0.068446	-0.000010
1892	9.4550e+01	2.2106	-1.042279	0.000023	0.230077	0.077952	-0.000011
1893	9.4600e+01	2.1850	-1.047426	0.000022	0.216984	0.073516	-0.000010
1894	9.4650e+01	2.1529	-1.052838	0.000023	0.228207	0.077319	-0.000011
1895	9.4700e+01	2.1449	-1.058561	0.000024	0.241301	0.081755	-0.000011
1896	9.4750e+01	2.1417	-1.063884	0.000022	0.224466	0.076051	-0.000011
1897	9.4800e+01	2.1128	-1.068986	0.000022	0.215113	0.072882	-0.000010
1898	9.4850e+01	2.0871	-1.073778	0.000020	0.202019	0.068446	-0.000010
1899	9.4900e+01	2.0534	-1.078613	0.000020	0.203890	0.069080	-0.000010
1900	9.4950e+01	2.0358	-1.083493	0.000021	0.205760	0.069713	-0.000010
1901	9.5000e+01	2.0454	-1.088639	-0.000022	-0.216984	-0.073516	-0.000010
1902	9.5050e+01	2.0117	-1.093874	0.000022	0.220725	0.074784	-0.000010
1903	9.5100e+01	1.9812	-1.099242	0.000023	0.226336	0.076685	-0.000011
1904	9.5150e+01	1.9636	-1.104566	0.000022	0.224466	0.076051	-0.000011
1905	9.5200e+01	1.9507	-1.109002	0.000019	0.187055	0.063376	-0.000009
1906	9.5250e+01	1.9411	-1.113794	0.000020	0.202019	0.068446	-0.000010
1907	9.5300e+01	1.9379	-1.117387	0.000015	0.151514	0.051334	-0.000007
1908	9.5350e+01	1.8866	-1.121291	0.000016	0.164608	0.055771	-0.000008
1909	9.5400e+01	1.8561	-1.125639	0.000018	0.183314	0.062108	-0.000009
1910	9.5450e+01	1.8657	-1.129898	-0.000018	-0.179573	-0.060841	-0.000009
1911	9.5500e+01	1.8208	-1.134112	0.000018	0.177702	0.060207	-0.000008
1912	9.5550e+01	1.8256	-1.137706	-0.000015	-0.151514	-0.051334	-0.000007
1913	9.5600e+01	1.7951	-1.141521	0.000016	0.160867	0.054503	-0.000008
1914	9.5650e+01	1.7566	-1.144493	0.000013	0.125327	0.042462	-0.000006
1915	9.5700e+01	1.7566	-1.147820	0.000014	0.140291	0.047532	-0.000007
1916	9.5750e+01	1.7197	-1.151680	0.000016	0.162738	0.055137	-0.000008
1917	9.5800e+01	1.7454	-1.154786	-0.000013	-0.130938	-0.044363	-0.000006
1918	9.5850e+01	1.6812	-1.157802	0.000013	0.127197	0.043096	-0.000006
1919	9.5900e+01	1.6732	-1.160819	0.000013	0.127197	0.043096	-0.000006
1920	9.5950e+01	1.6508	-1.164146	0.000014	0.140291	0.047532	-0.000007
1921	9.6000e+01	1.6315	-1.167385	0.000014	0.136550	0.046264	-0.000006
1922	9.6050e+01	1.6058	-1.170845	0.000015	0.145903	0.049433	-0.000007
1923	9.6100e+01	1.5689	-1.174261	0.000014	0.144032	0.048799	-0.000007
1924	9.6150e+01	1.5513	-1.177411	0.000013	0.132809	0.044997	-0.000006
1925	9.6200e+01	1.5417	-1.180827	0.000014	0.144032	0.048799	-0.000007
1926	9.6250e+01	1.5256	-1.183799	0.000013	0.125327	0.042462	-0.000006
1927	9.6300e+01	1.5112	-1.187526	0.000016	0.157126	0.053236	-0.000007
1928	9.6350e+01	1.4647	-1.191785	0.000018	0.179573	0.060841	-0.000009
1929	9.6400e+01	1.4775	-1.195245	-0.000015	-0.145903	-0.049433	-0.000007
1930	9.6450e+01	1.4518	-1.198661	0.000014	0.144032	0.048799	-0.000007
1931	9.6500e+01	1.4037	-1.202521	0.000016	0.162738	0.055137	-0.000008
1932	9.6550e+01	1.3973	-1.205715	0.000013	0.134679	0.045631	-0.000006
1933	9.6600e+01	1.3684	-1.209397	0.000016	0.155256	0.052602	-0.000007
1934	9.6650e+01	1.3732	-1.212547	-0.000013	-0.132809	-0.044997	-0.000006
1935	9.6700e+01	1.3427	-1.215120	0.000011	0.108492	0.036758	-0.000005
1936	9.6750e+01	1.3347	-1.217738	0.000011	0.110362	0.037392	-0.000005
1937	9.6800e+01	1.3042	-1.221863	0.000017	0.173961	0.058940	-0.000008
1938	9.6850e+01	1.2930	-1.225191	0.000014	0.140291	0.047532	-0.000007
1939	9.6900e+01	1.2465	-1.228518	0.000014	0.140291	0.047532	-0.000007
1940	9.6950e+01	1.2128	-1.232200	0.000016	0.155256	0.052602	-0.000007
1941	9.7000e+01	1.2224	-1.234951	-0.000012	-0.115974	-0.039293	-0.000006
1942	9.7050e+01	1.2144	-1.238367	0.000014	0.144032	0.048799	-0.000007
1943	9.7100e+01	1.1935	-1.241073	0.000011	0.114103	0.038659	-0.000005
1944	9.7150e+01	1.1871	-1.244090	0.000013	0.127197	0.043096	-0.000006
1945	9.7200e+01	1.1165	-1.247639	0.000015	0.149644	0.050701	-0.000007
1946	9.7250e+01	1.1262	-1.251232	-0.000015	-0.151514	-0.051334	-0.000007
1947	9.7300e+01	1.1101	-1.254515	0.000014	0.138421	0.046898	-0.000007
1948	9.7350e+01	1.0684	-1.257798	0.000014	0.138421	0.046898	-0.000007
1949	9.7400e+01	1.0460	-1.262012	0.000018	0.177702	0.060207	-0.000008
1950	9.7450e+01	1.0123	-1.265961	0.000017	0.166479	0.056405	-0.000008
1951	9.7500e+01	1.0283	-1.269643	-0.000016	-0.155256	-0.052602	-0.000007
1952	9.7550e+01	0.9994	-1.273325	0.000016	0.155256	0.052602	-0.000007
1953	9.7600e+01	0.9834	-1.277584	0.000018	0.179573	0.060841	-0.000009
1954	9.7650e+01	0.9738	-1.281266	0.000016	0.155256	0.052602	-0.000007
1955	9.7700e+01	0.9240	-1.284682	0.000014	0.144032	0.048799	-0.000007
1956	9.7750e+01	0.9112	-1.288498	0.000016	0.160867	0.054503	-0.000008
1957	9.7800e+01	0.8952	-1.292535	0.000017	0.170220	0.057672	-0.000008
1958	9.7850e+01	0.8711	-1.296660	0.000017	0.173961	0.058940	-0.000008
1959	9.7900e+01	0.8551	-1.300520	0.000016	0.162738	0.055137	-0.000008
1960	9.7950e+01	0.8454	-1.304247	0.000016	0.157126	0.053236	-0.000007
1961	9.8000e+01	0.8262	-1.308772	0.000019	0.190796	0.064643	-0.000009
1962	9.8050e+01	0.8053	-1.313208	0.000019	0.187055	0.063376	-0.000009
1963	9.8100e+01	0.7813	-1.317556	0.000018	0.183314	0.062108	-0.000009
1964	9.8150e+01	0.7748	-1.321105	0.000015	0.149644	0.050701	-0.000007
1965	9.8200e+01	0.7492	-1.325453	0.000018	0.183314	0.062108	-0.000009
1966	9.8250e+01	0.7059	-1.329578	0.000017	0.173961	0.058940	-0.000008
1967	9.8300e+01	0.7091	-1.333349	-0.000016	-0.158997	-0.053870	-0.000008
1968	9.8350e+01	0.6722	-1.337298	0.000017	0.166479	0.056405	-0.000008
1969	9.8400e+01	0.6722	-1.341867	0.000019	0.192666	0.065277	-0.000009
1970	9.8450e+01	0.6417	-1.345771	0.000016	0.164608	0.055771	-0.000008
1971	9.8500e+01	0.6144	-1.349542	0.000016	0.158997	0.053870	-0.000008
1972	9.8550e+01	0.6080	-1.353535	0.000017	0.168349	0.057038	-0.000008
1973	9.8600e+01	0.5615	-1.357794	0.000018	0.179573	0.060841	-0.000009
1974	9.8650e+01	0.5583	-1.362407	0.000019	0.194537	0.065911	-0.000009
1975	9.8700e+01	0.5486	-1.366799	0.000019	0.185184	0.062742	-0.000009
1976	9.8750e+01	0.5342	-1.370615	0.000016	0.160867	0.054503	-0.000008
1977	9.8800e+01	0.5021	-1.374474	0.000016	0.162738	0.055137	-0.000008
1978	9.8850e+01	0.4893	-1.377757	0.000014	0.138421	0.046898	-0.000007
1979	9.8900e+01	0.4845	-1.381040	0.000014	0.138421	0.046898	-0.000007
1980	9.8950e+01	0.4460	-1.385565	0.000019	0.190796	0.064643	-0.000009
1981	9.9000e+01	0.4123	-1.389957	0.000019	0.185184	0.062742	-0.000009
1982	9.9050e+01	0.3978	-1.394571	0.000019	0.194537	0.065911	-0.000009
1983	9.9100e+01	0.3690	-1.398342	0.000016	0.158997	0.053870	-0.000008
1984	9.9150e+01	0.3658	-1.402024	0.000016	0.155256	0.052602	-0.000007
1985	9.9200e+01	0.3561	-1.406150	0.000017	0.173961	0.058940	-0.000008
1986	9.9250e+01	0.3160	-1.410143	0.000017	0.168349	0.057038	-0.000008
1987	9.9300e+01	0.3144	-1.414623	0.000019	0.188925	0.064010	-0.000009
1988	9.9350e+01	0.2920	-1.418838	0.000018	0.177702	0.060207	-0.000008
1989	9.9400e+01	0.2872	-1.423629	0.000020	0.202019	0.068446	-0.000010
1990	9.9450e+01	0.2422	-1.427844	0.000018	0.177702	0.060207	-0.000008
1991	9.9500e+01	0.1877	-1.431881	0.000017	0.170220	0.057672	-0.000008
1992	9.9550e+01	0.2037	-1.435341	-0.000015	-0.145903	-0.049433	-0.000007
1993	9.9600e+01	0.2021	-1.439689	0.000018	0.183314	0.062108	-0.000009
1994	9.9650e+01	0.1396	-1.444436	0.000020	0.200149	0.067812	-0.000009
1995	9.9700e+01	0.1251	-1.448917	0.000019	0.188925	0.064010	-0.000009
1996	9.9750e+01	0.1267	-1.453974	-0.000021	-0.213243	-0.072249	-0.000010
1997	9.9800e+01	0.0786	-1.458189	0.000018	0.177702	0.060207	-0.000008
1998	9.9850e+01	0.0706	-1.462226	0.000017	0.170220	0.057672	-0.000008
1999	9.9900e+01	0.0674	-1.466440	0.000018	0.177702	0.060207	-0.000008
2000	9.9950e+01	0.0257	-1.470522	0.000017	0.172090	0.058306	-0.000008
2001	1.0000e+02	0.0481	-1.474248	0.000017	0.172090	0.058306	-0.000007

PMax (uC/cm2):	3.45e+00
Pr (uC/cm2):	2.51e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.72e-02
K (Eff):	5.84e+01
Vert. (+/-Pr) Shift (uC/cm2):	1.26e-01
Offset (uC/cm2):	1.73e+00

A (Loop Area - uC/cm2·Volts):	-4.49e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

