»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:42:28
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:41:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1518	7.5850e+01	9.6912	2.894169	-0.000097	-0.972233	-0.329401	-0.000043
1519	7.5900e+01	9.6479	2.874616	0.000088	0.880513	0.298326	-0.000039
1520	7.5950e+01	9.6286	2.850176	0.000110	1.100641	0.372907	-0.000049
1521	7.6000e+01	9.6158	2.831031	0.000086	0.862169	0.292111	-0.000038
1522	7.6050e+01	9.6158	2.806590	0.000110	1.100641	0.372907	-0.000049
1523	7.6100e+01	9.5885	2.781335	0.000114	1.137329	0.385338	-0.000051
1524	7.6150e+01	9.5644	2.760968	0.000092	0.917201	0.310756	-0.000041
1525	7.6200e+01	9.5468	2.740601	0.000092	0.917201	0.310756	-0.000041
1526	7.6250e+01	9.5211	2.715753	0.000112	1.118985	0.379122	-0.000050
1527	7.6300e+01	9.5291	2.690905	-0.000112	-1.118985	-0.379122	-0.000050
1528	7.6350e+01	9.4971	2.673389	0.000079	0.788793	0.267250	-0.000035
1529	7.6400e+01	9.4794	2.653429	0.000090	0.898857	0.304541	-0.000040
1530	7.6450e+01	9.4650	2.634284	0.000086	0.862169	0.292111	-0.000038
1531	7.6500e+01	9.4441	2.612695	0.000097	0.972233	0.329401	-0.000043
1532	7.6550e+01	9.3960	2.589477	0.000105	1.045609	0.354262	-0.000046
1533	7.6600e+01	9.3799	2.573183	0.000073	0.733761	0.248605	-0.000033
1534	7.6650e+01	9.3687	2.552816	0.000092	0.917201	0.310756	-0.000041
1535	7.6700e+01	9.3334	2.533671	0.000086	0.862169	0.292111	-0.000038
1536	7.6750e+01	9.3350	2.512489	-0.000095	-0.953889	-0.323186	-0.000042
1537	7.6800e+01	9.2901	2.493344	0.000086	0.862169	0.292111	-0.000038
1538	7.6850e+01	9.3029	2.476643	-0.000075	-0.752105	-0.254820	-0.000033
1539	7.6900e+01	9.2500	2.457090	0.000088	0.880513	0.298326	-0.000039
1540	7.6950e+01	9.2340	2.441204	0.000072	0.715417	0.242390	-0.000032
1541	7.7000e+01	9.2115	2.419615	0.000097	0.972233	0.329401	-0.000043
1542	7.7050e+01	9.2067	2.401284	0.000083	0.825481	0.279680	-0.000037
1543	7.7100e+01	9.1826	2.380917	0.000092	0.917201	0.310756	-0.000041
1544	7.7150e+01	9.1586	2.361772	0.000086	0.862169	0.292111	-0.000038
1545	7.7200e+01	9.1185	2.342220	0.000088	0.880513	0.298326	-0.000039
1546	7.7250e+01	9.1489	2.320631	-0.000097	-0.972233	-0.329401	-0.000043
1547	7.7300e+01	9.0928	2.303522	0.000077	0.770449	0.261035	-0.000034
1548	7.7350e+01	9.0864	2.280711	0.000103	1.027265	0.348047	-0.000046
1549	7.7400e+01	9.0495	2.264825	0.000072	0.715417	0.242390	-0.000032
1550	7.7450e+01	9.0270	2.243643	0.000095	0.953889	0.323186	-0.000042
1551	7.7500e+01	9.0094	2.222461	0.000095	0.953889	0.323186	-0.000042
1552	7.7550e+01	8.9901	2.200057	0.000101	1.008921	0.341832	-0.000045
1553	7.7600e+01	8.9789	2.178468	0.000097	0.972233	0.329401	-0.000043
1554	7.7650e+01	8.9516	2.160545	0.000081	0.807137	0.273465	-0.000036
1555	7.7700e+01	8.9324	2.141807	0.000084	0.843825	0.285896	-0.000037
1556	7.7750e+01	8.9211	2.120218	0.000097	0.972233	0.329401	-0.000043
1557	7.7800e+01	8.8987	2.098221	0.000099	0.990577	0.335617	-0.000044
1558	7.7850e+01	8.8891	2.074188	0.000108	1.082297	0.366692	-0.000048
1559	7.7900e+01	8.8457	2.048118	0.000117	1.174017	0.397768	-0.000052
1560	7.7950e+01	8.8586	2.030603	-0.000079	-0.788793	-0.267250	-0.000035
1561	7.8000e+01	8.8457	2.005347	0.000114	1.137329	0.385338	-0.000051
1562	7.8050e+01	8.7896	1.980092	0.000114	1.137329	0.385338	-0.000051
1563	7.8100e+01	8.7816	1.963798	0.000073	0.733761	0.248605	-0.000033
1564	7.8150e+01	8.7784	1.939765	0.000108	1.082297	0.366692	-0.000048
1565	7.8200e+01	8.7399	1.923472	0.000073	0.733761	0.248605	-0.000033
1566	7.8250e+01	8.7302	1.903104	0.000092	0.917201	0.310756	-0.000041
1567	7.8300e+01	8.7142	1.883552	0.000088	0.880513	0.298326	-0.000039
1568	7.8350e+01	8.6757	1.862777	0.000094	0.935545	0.316971	-0.000042
1569	7.8400e+01	8.6613	1.845262	0.000079	0.788793	0.267250	-0.000035
1570	7.8450e+01	8.6645	1.825709	-0.000088	-0.880513	-0.298326	-0.000039
1571	7.8500e+01	8.6244	1.810230	0.000070	0.697073	0.236175	-0.000031
1572	7.8550e+01	8.5842	1.795566	0.000066	0.660385	0.223744	-0.000029
1573	7.8600e+01	8.5794	1.774384	0.000095	0.953889	0.323186	-0.000042
1574	7.8650e+01	8.5474	1.755239	0.000086	0.862169	0.292111	-0.000038
1575	7.8700e+01	8.5522	1.739353	-0.000072	-0.715417	-0.242390	-0.000032
1576	7.8750e+01	8.5297	1.723466	0.000072	0.715417	0.242390	-0.000032
1577	7.8800e+01	8.4784	1.700655	0.000103	1.027265	0.348047	-0.000046
1578	7.8850e+01	8.4928	1.681510	-0.000086	-0.862169	-0.292111	-0.000038
1579	7.8900e+01	8.4687	1.663587	0.000081	0.807137	0.273465	-0.000036
1580	7.8950e+01	8.4286	1.645664	0.000081	0.807137	0.273465	-0.000036
1581	7.9000e+01	8.4238	1.629370	0.000073	0.733761	0.248605	-0.000033
1582	7.9050e+01	8.4190	1.612669	0.000075	0.752105	0.254820	-0.000033
1583	7.9100e+01	8.3564	1.594339	0.000083	0.825481	0.279680	-0.000037
1584	7.9150e+01	8.3613	1.574379	-0.000090	-0.898857	-0.304541	-0.000040
1585	7.9200e+01	8.3452	1.552790	0.000097	0.972233	0.329401	-0.000043
1586	7.9250e+01	8.2923	1.532423	0.000092	0.917201	0.310756	-0.000041
1587	7.9300e+01	8.2794	1.515314	0.000077	0.770449	0.261035	-0.000034
1588	7.9350e+01	8.2746	1.495355	0.000090	0.898857	0.304541	-0.000040
1589	7.9400e+01	8.2522	1.478653	0.000075	0.752105	0.254820	-0.000033
1590	7.9450e+01	8.2361	1.454620	0.000108	1.082297	0.366692	-0.000048
1591	7.9500e+01	8.2105	1.439956	0.000066	0.660385	0.223744	-0.000029
1592	7.9550e+01	8.1928	1.419181	0.000094	0.935545	0.316971	-0.000042
1593	7.9600e+01	8.1752	1.404110	0.000068	0.678729	0.229959	-0.000030
1594	7.9650e+01	8.1511	1.378040	0.000117	1.174017	0.397768	-0.000052
1595	7.9700e+01	8.1286	1.358487	0.000088	0.880513	0.298326	-0.000039
1596	7.9750e+01	8.1206	1.335676	0.000103	1.027265	0.348047	-0.000046
1597	7.9800e+01	8.0934	1.316124	0.000088	0.880513	0.298326	-0.000039
1598	7.9850e+01	8.0677	1.288017	0.000127	1.265737	0.428843	-0.000056
1599	7.9900e+01	8.0693	1.263577	-0.000110	-1.100641	-0.372907	-0.000049
1600	7.9950e+01	8.0581	1.240765	0.000103	1.027265	0.348047	-0.000046
1601	8.0000e+01	8.0388	1.218769	0.000099	0.990577	0.335617	-0.000044
1602	8.0050e+01	7.9987	1.197994	0.000094	0.935545	0.316971	-0.000042
1603	8.0100e+01	7.9923	1.175998	0.000099	0.990577	0.335617	-0.000044
1604	8.0150e+01	7.9506	1.156038	0.000090	0.898857	0.304541	-0.000040
1605	8.0200e+01	7.9474	1.135671	0.000092	0.917201	0.310756	-0.000041
1606	8.0250e+01	7.9169	1.113267	0.000101	1.008921	0.341832	-0.000045
1607	8.0300e+01	7.8800	1.089234	0.000108	1.082297	0.366692	-0.000048
1608	8.0350e+01	7.8896	1.068460	-0.000094	-0.935545	-0.316971	-0.000042
1609	8.0400e+01	7.8527	1.046870	0.000097	0.972233	0.329401	-0.000043
1610	8.0450e+01	7.8351	1.028947	0.000081	0.807137	0.273465	-0.000036
1611	8.0500e+01	7.8335	1.005729	0.000105	1.045609	0.354262	-0.000046
1612	8.0550e+01	7.8190	0.988213	0.000079	0.788793	0.267250	-0.000035
1613	8.0600e+01	7.7982	0.966217	0.000099	0.990577	0.335617	-0.000044
1614	8.0650e+01	7.7629	0.942998	0.000105	1.045609	0.354262	-0.000046
1615	8.0700e+01	7.7356	0.921002	0.000099	0.990577	0.335617	-0.000044
1616	8.0750e+01	7.7212	0.902671	0.000083	0.825481	0.279680	-0.000037
1617	8.0800e+01	7.7099	0.879045	0.000106	1.063953	0.360477	-0.000047
1618	8.0850e+01	7.6682	0.857456	0.000097	0.972233	0.329401	-0.000043
1619	8.0900e+01	7.6634	0.840755	0.000075	0.752105	0.254820	-0.000033
1620	8.0950e+01	7.6410	0.817537	0.000105	1.045609	0.354262	-0.000046
1621	8.1000e+01	7.6073	0.793503	0.000108	1.082297	0.366692	-0.000048
1622	8.1050e+01	7.5896	0.771914	0.000097	0.972233	0.329401	-0.000043
1623	8.1100e+01	7.5768	0.749918	0.000099	0.990577	0.335617	-0.000044
1624	8.1150e+01	7.5784	0.730365	-0.000088	-0.880513	-0.298326	-0.000039
1625	8.1200e+01	7.5303	0.705925	0.000110	1.100641	0.372907	-0.000049
1626	8.1250e+01	7.5110	0.681891	0.000108	1.082297	0.366692	-0.000048
1627	8.1300e+01	7.4934	0.661932	0.000090	0.898857	0.304541	-0.000040
1628	8.1350e+01	7.4741	0.636676	0.000114	1.137329	0.385338	-0.000051
1629	8.1400e+01	7.4468	0.617939	0.000084	0.843825	0.285896	-0.000037
1630	8.1450e+01	7.4276	0.592276	0.000116	1.155673	0.391553	-0.000051
1631	8.1500e+01	7.4388	0.569872	-0.000101	-1.008921	-0.341832	-0.000045
1632	8.1550e+01	7.3955	0.544617	0.000114	1.137329	0.385338	-0.000051
1633	8.1600e+01	7.3955	0.520584	0.000108	1.082297	0.366692	-0.000048
1634	8.1650e+01	7.3795	0.492477	0.000127	1.265737	0.428843	-0.000056
1635	8.1700e+01	7.3474	0.468037	0.000110	1.100641	0.372907	-0.000049
1636	8.1750e+01	7.3297	0.441967	0.000117	1.174017	0.397768	-0.000052
1637	8.1800e+01	7.3169	0.418748	0.000105	1.045609	0.354262	-0.000046
1638	8.1850e+01	7.2961	0.391864	0.000121	1.210705	0.410198	-0.000054
1639	8.1900e+01	7.2511	0.373533	0.000083	0.825481	0.279680	-0.000037
1640	8.1950e+01	7.2559	0.349093	-0.000110	-1.100641	-0.372907	-0.000049
1641	8.2000e+01	7.2303	0.325059	0.000108	1.082297	0.366692	-0.000048
1642	8.2050e+01	7.2190	0.302656	0.000101	1.008921	0.341832	-0.000045
1643	8.2100e+01	7.1998	0.278622	0.000108	1.082297	0.366692	-0.000048
1644	8.2150e+01	7.1725	0.256218	0.000101	1.008921	0.341832	-0.000045
1645	8.2200e+01	7.1597	0.236259	0.000090	0.898857	0.304541	-0.000040
1646	8.2250e+01	7.1356	0.216706	0.000088	0.880513	0.298326	-0.000039
1647	8.2300e+01	7.1228	0.191858	0.000112	1.118985	0.379122	-0.000050
1648	8.2350e+01	7.0939	0.168232	0.000106	1.063953	0.360477	-0.000047
1649	8.2400e+01	7.0699	0.141755	0.000119	1.192361	0.403983	-0.000053
1650	8.2450e+01	7.0265	0.123017	0.000084	0.843825	0.285896	-0.000037
1651	8.2500e+01	7.0137	0.101021	0.000099	0.990577	0.335617	-0.000044
1652	8.2550e+01	7.0121	0.080654	0.000092	0.917201	0.310756	-0.000041
1653	8.2600e+01	6.9768	0.052955	0.000125	1.247393	0.422628	-0.000055
1654	8.2650e+01	6.9800	0.029329	-0.000106	-1.063953	-0.360477	-0.000047
1655	8.2700e+01	6.9447	0.007740	0.000097	0.972233	0.329401	-0.000043
1656	8.2750e+01	6.9094	-0.011406	0.000086	0.862169	0.292111	-0.000038
1657	8.2800e+01	6.8902	-0.033809	0.000101	1.008921	0.341832	-0.000045
1658	8.2850e+01	6.8581	-0.060694	0.000121	1.210705	0.410198	-0.000054
1659	8.2900e+01	6.8565	-0.083505	0.000103	1.027265	0.348047	-0.000046
1660	8.2950e+01	6.8388	-0.107131	0.000106	1.063953	0.360477	-0.000047
1661	8.3000e+01	6.8324	-0.128313	0.000095	0.953889	0.323186	-0.000042
1662	8.3050e+01	6.7923	-0.150717	0.000101	1.008921	0.341832	-0.000045
1663	8.3100e+01	6.7715	-0.176379	0.000116	1.155673	0.391553	-0.000051
1664	8.3150e+01	6.7538	-0.204486	0.000127	1.265737	0.428843	-0.000056
1665	8.3200e+01	6.7249	-0.226075	0.000097	0.972233	0.329401	-0.000043
1666	8.3250e+01	6.7217	-0.249294	0.000105	1.045609	0.354262	-0.000046
1667	8.3300e+01	6.6913	-0.272105	0.000103	1.027265	0.348047	-0.000046
1668	8.3350e+01	6.6752	-0.298989	0.000121	1.210705	0.410198	-0.000054
1669	8.3400e+01	6.6672	-0.322208	0.000105	1.045609	0.354262	-0.000046
1670	8.3450e+01	6.6576	-0.352351	0.000136	1.357457	0.459919	-0.000060
1671	8.3500e+01	6.6463	-0.380051	0.000125	1.247393	0.422628	-0.000055
1672	8.3550e+01	6.6175	-0.406528	0.000119	1.192361	0.403983	-0.000053
1673	8.3600e+01	6.6239	-0.433820	-0.000123	-1.229049	-0.416413	-0.000055
1674	8.3650e+01	6.5565	-0.457853	0.000108	1.082297	0.366692	-0.000048
1675	8.3700e+01	6.5677	-0.483516	-0.000116	-1.155673	-0.391553	-0.000051
1676	8.3750e+01	6.5308	-0.508771	0.000114	1.137329	0.385338	-0.000051
1677	8.3800e+01	6.5228	-0.530767	0.000099	0.990577	0.335617	-0.000044
1678	8.3850e+01	6.4827	-0.553986	0.000105	1.045609	0.354262	-0.000046
1679	8.3900e+01	6.4442	-0.580056	0.000117	1.174017	0.397768	-0.000052
1680	8.3950e+01	6.4378	-0.602460	0.000101	1.008921	0.341832	-0.000045
1681	8.4000e+01	6.4394	-0.625678	-0.000105	-1.045609	-0.354262	-0.000046
1682	8.4050e+01	6.3993	-0.649304	0.000106	1.063953	0.360477	-0.000047
1683	8.4100e+01	6.3512	-0.676189	0.000121	1.210705	0.410198	-0.000054
1684	8.4150e+01	6.3720	-0.699407	-0.000105	-1.045609	-0.354262	-0.000046
1685	8.4200e+01	6.3399	-0.723848	0.000110	1.100641	0.372907	-0.000049
1686	8.4250e+01	6.3335	-0.745844	0.000099	0.990577	0.335617	-0.000044
1687	8.4300e+01	6.3046	-0.768655	0.000103	1.027265	0.348047	-0.000046
1688	8.4350e+01	6.2758	-0.793911	0.000114	1.137329	0.385338	-0.000051
1689	8.4400e+01	6.2613	-0.816314	0.000101	1.008921	0.341832	-0.000045
1690	8.4450e+01	6.2421	-0.842792	0.000119	1.192361	0.403983	-0.000053
1691	8.4500e+01	6.2340	-0.868047	0.000114	1.137329	0.385338	-0.000051
1692	8.4550e+01	6.1811	-0.892895	0.000112	1.118985	0.379122	-0.000050
1693	8.4600e+01	6.1795	-0.912447	0.000088	0.880513	0.298326	-0.000039
1694	8.4650e+01	6.1635	-0.939332	0.000121	1.210705	0.410198	-0.000054
1695	8.4700e+01	6.1522	-0.957662	0.000083	0.825481	0.279680	-0.000037
1696	8.4750e+01	6.1378	-0.987806	0.000136	1.357457	0.459919	-0.000060
1697	8.4800e+01	6.1025	-1.010210	0.000101	1.008921	0.341832	-0.000045
1698	8.4850e+01	6.0849	-1.034650	0.000110	1.100641	0.372907	-0.000049
1699	8.4900e+01	6.0496	-1.060720	0.000117	1.174017	0.397768	-0.000052
1700	8.4950e+01	6.0464	-1.085975	0.000114	1.137329	0.385338	-0.000051
1701	8.5000e+01	6.0143	-1.108379	0.000101	1.008921	0.341832	-0.000045
1702	8.5050e+01	5.9870	-1.135264	0.000121	1.210705	0.410198	-0.000054
1703	8.5100e+01	5.9629	-1.157260	0.000099	0.990577	0.335617	-0.000044
1704	8.5150e+01	5.9677	-1.186589	-0.000132	-1.320769	-0.447489	-0.000059
1705	8.5200e+01	5.9260	-1.211437	0.000112	1.118985	0.379122	-0.000050
1706	8.5250e+01	5.9148	-1.241173	0.000134	1.339113	0.453704	-0.000059
1707	8.5300e+01	5.8795	-1.270094	0.000130	1.302425	0.441274	-0.000058
1708	8.5350e+01	5.8827	-1.294942	-0.000112	-1.118985	-0.379122	-0.000050
1709	8.5400e+01	5.8554	-1.325493	0.000138	1.375801	0.466134	-0.000061
1710	8.5450e+01	5.8490	-1.351563	0.000117	1.174017	0.397768	-0.000052
1711	8.5500e+01	5.8250	-1.375188	0.000106	1.063953	0.360477	-0.000047
1712	8.5550e+01	5.8089	-1.401258	0.000117	1.174017	0.397768	-0.000052
1713	8.5600e+01	5.7688	-1.426514	0.000114	1.137329	0.385338	-0.000051
1714	8.5650e+01	5.7817	-1.449732	-0.000105	-1.045609	-0.354262	-0.000046
1715	8.5700e+01	5.7239	-1.474987	0.000114	1.137329	0.385338	-0.000051
1716	8.5750e+01	5.7367	-1.500650	-0.000116	-1.155673	-0.391553	-0.000051
1717	8.5800e+01	5.7095	-1.529164	0.000128	1.284081	0.435058	-0.000057
1718	8.5850e+01	5.6886	-1.550346	0.000095	0.953889	0.323186	-0.000042
1719	8.5900e+01	5.6742	-1.578860	0.000128	1.284081	0.435058	-0.000057
1720	8.5950e+01	5.6260	-1.602893	0.000108	1.082297	0.366692	-0.000048
1721	8.6000e+01	5.6084	-1.626111	0.000105	1.045609	0.354262	-0.000046
1722	8.6050e+01	5.5940	-1.649737	0.000106	1.063953	0.360477	-0.000047
1723	8.6100e+01	5.5859	-1.675807	0.000117	1.174017	0.397768	-0.000052
1724	8.6150e+01	5.5362	-1.698618	0.000103	1.027265	0.348047	-0.000046
1725	8.6200e+01	5.5394	-1.724688	-0.000117	-1.174017	-0.397768	-0.000052
1726	8.6250e+01	5.5057	-1.746278	0.000097	0.972233	0.329401	-0.000043
1727	8.6300e+01	5.5105	-1.773162	-0.000121	-1.210705	-0.410198	-0.000054
1728	8.6350e+01	5.5025	-1.800454	0.000123	1.229049	0.416413	-0.000055
1729	8.6400e+01	5.4560	-1.826524	0.000117	1.174017	0.397768	-0.000052
1730	8.6450e+01	5.4175	-1.852594	0.000117	1.174017	0.397768	-0.000052
1731	8.6500e+01	5.4191	-1.877849	-0.000114	-1.137329	-0.385338	-0.000051
1732	8.6550e+01	5.4095	-1.905141	0.000123	1.229049	0.416413	-0.000055
1733	8.6600e+01	5.3678	-1.931211	0.000117	1.174017	0.397768	-0.000052
1734	8.6650e+01	5.3822	-1.960947	-0.000134	-1.339113	-0.453704	-0.000059
1735	8.6700e+01	5.3565	-1.985795	0.000112	1.118985	0.379122	-0.000050
1736	8.6750e+01	5.3212	-2.016753	0.000139	1.394145	0.472349	-0.000062
1737	8.6800e+01	5.2892	-2.040786	0.000108	1.082297	0.366692	-0.000048
1738	8.6850e+01	5.2731	-2.066856	0.000117	1.174017	0.397768	-0.000052
1739	8.6900e+01	5.2458	-2.097407	0.000138	1.375801	0.466134	-0.000061
1740	8.6950e+01	5.2378	-2.125106	0.000125	1.247393	0.422628	-0.000055
1741	8.7000e+01	5.2266	-2.151583	0.000119	1.192361	0.403983	-0.000053
1742	8.7050e+01	5.1913	-2.185800	0.000154	1.540897	0.522070	-0.000068
1743	8.7100e+01	5.1737	-2.215129	0.000132	1.320769	0.447489	-0.000059
1744	8.7150e+01	5.1672	-2.247309	0.000145	1.449177	0.490995	-0.000064
1745	8.7200e+01	5.1528	-2.277045	0.000134	1.339113	0.453704	-0.000059
1746	8.7250e+01	5.1544	-2.301893	-0.000112	-1.118985	-0.379122	-0.000050
1747	8.7300e+01	5.1063	-2.329185	0.000123	1.229049	0.416413	-0.000055
1748	8.7350e+01	5.0983	-2.357699	0.000128	1.284081	0.435058	-0.000057
1749	8.7400e+01	5.0870	-2.384991	0.000123	1.229049	0.416413	-0.000055
1750	8.7450e+01	5.0678	-2.413097	0.000127	1.265737	0.428843	-0.000056
1751	8.7500e+01	5.0261	-2.440389	0.000123	1.229049	0.416413	-0.000055
1752	8.7550e+01	4.9924	-2.468903	0.000128	1.284081	0.435058	-0.000057
1753	8.7600e+01	4.9715	-2.494566	0.000116	1.155673	0.391553	-0.000051
1754	8.7650e+01	4.9795	-2.522672	-0.000127	-1.265737	-0.428843	-0.000056
1755	8.7700e+01	4.9378	-2.551594	0.000130	1.302425	0.441274	-0.000058
1756	8.7750e+01	4.9138	-2.572368	0.000094	0.935545	0.316971	-0.000042
1757	8.7800e+01	4.9057	-2.603326	0.000139	1.394145	0.472349	-0.000062
1758	8.7850e+01	4.8721	-2.631026	0.000125	1.247393	0.422628	-0.000055
1759	8.7900e+01	4.8608	-2.658725	0.000125	1.247393	0.422628	-0.000055
1760	8.7950e+01	4.8352	-2.685202	0.000119	1.192361	0.403983	-0.000053
1761	8.8000e+01	4.8303	-2.708421	0.000105	1.045609	0.354262	-0.000046
1762	8.8050e+01	4.7646	-2.743045	0.000156	1.559241	0.528285	-0.000069
1763	8.8100e+01	4.7774	-2.765856	-0.000103	-1.027265	-0.348047	-0.000046
1764	8.8150e+01	4.7469	-2.794370	0.000128	1.284081	0.435058	-0.000057
1765	8.8200e+01	4.7405	-2.817588	0.000105	1.045609	0.354262	-0.000046
1766	8.8250e+01	4.6956	-2.846917	0.000132	1.320769	0.447489	-0.000059
1767	8.8300e+01	4.7100	-2.872580	-0.000116	-1.155673	-0.391553	-0.000051
1768	8.8350e+01	4.6715	-2.900686	0.000127	1.265737	0.428843	-0.000056
1769	8.8400e+01	4.6475	-2.928386	0.000125	1.247393	0.422628	-0.000055
1770	8.8450e+01	4.6330	-2.954456	0.000117	1.174017	0.397768	-0.000052
1771	8.8500e+01	4.6218	-2.979711	0.000114	1.137329	0.385338	-0.000051
1772	8.8550e+01	4.5737	-3.007817	0.000127	1.265737	0.428843	-0.000056
1773	8.8600e+01	4.5817	-3.031851	-0.000108	-1.082297	-0.366692	-0.000048
1774	8.8650e+01	4.5592	-3.056291	0.000110	1.100641	0.372907	-0.000049
1775	8.8700e+01	4.5320	-3.081139	0.000112	1.118985	0.379122	-0.000050
1776	8.8750e+01	4.5127	-3.109246	0.000127	1.265737	0.428843	-0.000056
1777	8.8800e+01	4.4967	-3.135723	0.000119	1.192361	0.403983	-0.000053
1778	8.8850e+01	4.4902	-3.163422	0.000125	1.247393	0.422628	-0.000055
1779	8.8900e+01	4.4485	-3.192344	0.000130	1.302425	0.441274	-0.000058
1780	8.8950e+01	4.4678	-3.220043	-0.000125	-1.247393	-0.422628	-0.000055
1781	8.9000e+01	4.4341	-3.249779	0.000134	1.339113	0.453704	-0.000059
1782	8.9050e+01	4.4148	-3.275849	0.000117	1.174017	0.397768	-0.000052
1783	8.9100e+01	4.4036	-3.303955	0.000127	1.265737	0.428843	-0.000056
1784	8.9150e+01	4.3908	-3.328803	0.000112	1.118985	0.379122	-0.000050
1785	8.9200e+01	4.3507	-3.357317	0.000128	1.284081	0.435058	-0.000057
1786	8.9250e+01	4.3362	-3.383387	0.000117	1.174017	0.397768	-0.000052
1787	8.9300e+01	4.3090	-3.410679	0.000123	1.229049	0.416413	-0.000055
1788	8.9350e+01	4.2961	-3.432268	0.000097	0.972233	0.329401	-0.000043
1789	8.9400e+01	4.2641	-3.459968	0.000125	1.247393	0.422628	-0.000055
1790	8.9450e+01	4.2448	-3.487260	0.000123	1.229049	0.416413	-0.000055
1791	8.9500e+01	4.2288	-3.513330	0.000117	1.174017	0.397768	-0.000052
1792	8.9550e+01	4.2143	-3.537363	0.000108	1.082297	0.366692	-0.000048
1793	8.9600e+01	4.1903	-3.561803	0.000110	1.100641	0.372907	-0.000049
1794	8.9650e+01	4.1662	-3.584207	0.000101	1.008921	0.341832	-0.000045
1795	8.9700e+01	4.1437	-3.613536	0.000132	1.320769	0.447489	-0.000059
1796	8.9750e+01	4.1341	-3.640013	0.000119	1.192361	0.403983	-0.000053
1797	8.9800e+01	4.0972	-3.664046	0.000108	1.082297	0.366692	-0.000048
1798	8.9850e+01	4.0683	-3.690524	0.000119	1.192361	0.403983	-0.000053
1799	8.9900e+01	4.0555	-3.714557	0.000108	1.082297	0.366692	-0.000048
1800	8.9950e+01	4.0346	-3.740219	0.000116	1.155673	0.391553	-0.000051
1801	9.0000e+01	4.0154	-3.769955	0.000134	1.339113	0.453704	-0.000059
1802	9.0050e+01	4.0122	-3.786249	0.000073	0.733761	0.248605	-0.000033
1803	9.0100e+01	3.9528	-3.816800	0.000138	1.375801	0.466134	-0.000061
1804	9.0150e+01	3.9528	-3.842055	0.000114	1.137329	0.385338	-0.000051
1805	9.0200e+01	3.9384	-3.867718	0.000116	1.155673	0.391553	-0.000051
1806	9.0250e+01	3.8983	-3.895009	0.000123	1.229049	0.416413	-0.000055
1807	9.0300e+01	3.8758	-3.921894	0.000121	1.210705	0.410198	-0.000054
1808	9.0350e+01	3.8582	-3.944298	0.000101	1.008921	0.341832	-0.000045
1809	9.0400e+01	3.8582	-3.971183	0.000121	1.210705	0.410198	-0.000054
1810	9.0450e+01	3.8357	-3.998067	0.000121	1.210705	0.410198	-0.000054
1811	9.0500e+01	3.8101	-4.021693	0.000106	1.063953	0.360477	-0.000047
1812	9.0550e+01	3.7876	-4.051429	0.000134	1.339113	0.453704	-0.000059
1813	9.0600e+01	3.7796	-4.078721	0.000123	1.229049	0.416413	-0.000055
1814	9.0650e+01	3.7619	-4.108050	0.000132	1.320769	0.447489	-0.000059
1815	9.0700e+01	3.7491	-4.136156	0.000127	1.265737	0.428843	-0.000056
1816	9.0750e+01	3.7314	-4.162226	0.000117	1.174017	0.397768	-0.000052
1817	9.0800e+01	3.7026	-4.190740	0.000128	1.284081	0.435058	-0.000057
1818	9.0850e+01	3.7202	-4.218032	-0.000123	-1.229049	-0.416413	-0.000055
1819	9.0900e+01	3.6753	-4.243287	0.000114	1.137329	0.385338	-0.000051
