»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:34:43
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:33:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1524	7.6150e+01	9.5420	5.331038	0.000262	2.623728	0.888943	-0.000105
1525	7.6200e+01	9.5195	5.266444	0.000323	3.229203	1.094084	-0.000129
1526	7.6250e+01	9.5019	5.262406	0.000020	0.201825	0.068380	-0.000008
1527	7.6300e+01	9.4762	5.157441	0.000525	5.247456	1.777886	-0.000210
1528	7.6350e+01	9.4586	5.137255	0.000101	1.009126	0.341901	-0.000040
1529	7.6400e+01	9.4329	5.100921	0.000182	1.816427	0.615422	-0.000073
1530	7.6450e+01	9.4104	5.012104	0.000444	4.440155	1.504365	-0.000178
1531	7.6500e+01	9.3976	4.995955	0.000081	0.807301	0.273521	-0.000032
1532	7.6550e+01	9.3783	4.939436	0.000283	2.825553	0.957323	-0.000113
1533	7.6600e+01	9.3527	4.886953	0.000262	2.623728	0.888943	-0.000105
1534	7.6650e+01	9.3382	4.798136	0.000444	4.440155	1.504365	-0.000178
1535	7.6700e+01	9.3158	4.749690	0.000242	2.421903	0.820563	-0.000097
1536	7.6750e+01	9.2965	4.701245	0.000242	2.421903	0.820563	-0.000097
1537	7.6800e+01	9.2741	4.656836	0.000222	2.220077	0.752183	-0.000089
1538	7.6850e+01	9.2500	4.636650	0.000101	1.009126	0.341901	-0.000040
1539	7.6900e+01	9.2404	4.535722	0.000505	5.045630	1.709506	-0.000202
1540	7.6950e+01	9.2179	4.487276	0.000242	2.421903	0.820563	-0.000097
1541	7.7000e+01	9.1971	4.414608	0.000363	3.632854	1.230844	-0.000145
1542	7.7050e+01	9.1730	4.329828	0.000424	4.238329	1.435985	-0.000170
1543	7.7100e+01	9.1521	4.277345	0.000262	2.623728	0.888943	-0.000105
1544	7.7150e+01	9.1377	4.257160	0.000101	1.009126	0.341901	-0.000040
1545	7.7200e+01	9.1185	4.156231	0.000505	5.045630	1.709506	-0.000202
1546	7.7250e+01	9.0976	4.111823	0.000222	2.220077	0.752183	-0.000089
1547	7.7300e+01	9.0751	4.087600	0.000121	1.210951	0.410281	-0.000048
1548	7.7350e+01	9.0607	3.986672	0.000505	5.045630	1.709506	-0.000202
1549	7.7400e+01	9.0318	3.918040	0.000343	3.431029	1.162464	-0.000137
1550	7.7450e+01	9.0190	3.857483	0.000303	3.027378	1.025703	-0.000121
1551	7.7500e+01	8.9933	3.813075	0.000222	2.220077	0.752183	-0.000089
1552	7.7550e+01	8.9837	3.716183	0.000484	4.843805	1.641126	-0.000194
1553	7.7600e+01	8.9580	3.667738	0.000242	2.421903	0.820563	-0.000097
1554	7.7650e+01	8.9340	3.591032	0.000383	3.834679	1.299224	-0.000153
1555	7.7700e+01	8.9195	3.534512	0.000283	2.825553	0.957323	-0.000113
1556	7.7750e+01	8.9003	3.465881	0.000343	3.431029	1.162464	-0.000137
1557	7.7800e+01	8.8778	3.397250	0.000343	3.431029	1.162464	-0.000137
1558	7.7850e+01	8.8586	3.385138	0.000061	0.605476	0.205141	-0.000024
1559	7.7900e+01	8.8329	3.296321	0.000444	4.440155	1.504365	-0.000178
1560	7.7950e+01	8.8137	3.251913	0.000222	2.220077	0.752183	-0.000089
1561	7.8000e+01	8.7912	3.211541	0.000202	2.018252	0.683802	-0.000081
1562	7.8050e+01	8.7719	3.130799	0.000404	4.036504	1.367605	-0.000161
1563	7.8100e+01	8.7575	3.078316	0.000262	2.623728	0.888943	-0.000105
1564	7.8150e+01	8.7286	3.037945	0.000202	2.018252	0.683802	-0.000081
1565	7.8200e+01	8.7190	2.981425	0.000283	2.825553	0.957323	-0.000113
1566	7.8250e+01	8.6982	2.932979	0.000242	2.421903	0.820563	-0.000097
1567	7.8300e+01	8.6741	2.872422	0.000303	3.027378	1.025703	-0.000121
1568	7.8350e+01	8.6532	2.828014	0.000222	2.220077	0.752183	-0.000089
1569	7.8400e+01	8.6340	2.727085	0.000505	5.045630	1.709506	-0.000202
1570	7.8450e+01	8.6147	2.690751	0.000182	1.816427	0.615422	-0.000073
1571	7.8500e+01	8.5891	2.630194	0.000303	3.027378	1.025703	-0.000121
1572	7.8550e+01	8.5794	2.605971	0.000121	1.210951	0.410281	-0.000048
1573	7.8600e+01	8.5586	2.496968	0.000545	5.449281	1.846266	-0.000218
1574	7.8650e+01	8.5361	2.444486	0.000262	2.623728	0.888943	-0.000105
1575	7.8700e+01	8.5153	2.379892	0.000323	3.229203	1.094084	-0.000129
1576	7.8750e+01	8.5024	2.371817	0.000040	0.403650	0.136760	-0.000016
1577	7.8800e+01	8.4832	2.295112	0.000383	3.834679	1.299224	-0.000153
1578	7.8850e+01	8.4463	2.210332	0.000424	4.238329	1.435985	-0.000170
1579	7.8900e+01	8.4399	2.121515	0.000444	4.440155	1.504365	-0.000178
1580	7.8950e+01	8.4110	2.081143	0.000202	2.018252	0.683802	-0.000081
1581	7.9000e+01	8.3966	2.020586	0.000303	3.027378	1.025703	-0.000121
1582	7.9050e+01	8.3853	1.988289	0.000161	1.614602	0.547042	-0.000065
1583	7.9100e+01	8.3564	1.883324	0.000525	5.247456	1.777886	-0.000210
1584	7.9150e+01	8.3356	1.855064	0.000141	1.412776	0.478662	-0.000057
1585	7.9200e+01	8.3163	1.758173	0.000484	4.843805	1.641126	-0.000194
1586	7.9250e+01	8.2987	1.677430	0.000404	4.036504	1.367605	-0.000161
1587	7.9300e+01	8.2698	1.612836	0.000323	3.229203	1.094084	-0.000129
1588	7.9350e+01	8.2554	1.572464	0.000202	2.018252	0.683802	-0.000081
1589	7.9400e+01	8.2265	1.536130	0.000182	1.816427	0.615422	-0.000073
1590	7.9450e+01	8.2105	1.410979	0.000626	6.256582	2.119787	-0.000250
1591	7.9500e+01	8.1976	1.346385	0.000323	3.229203	1.094084	-0.000129
1592	7.9550e+01	8.1800	1.281791	0.000323	3.229203	1.094084	-0.000129
1593	7.9600e+01	8.1575	1.249494	0.000161	1.614602	0.547042	-0.000065
1594	7.9650e+01	8.1351	1.160677	0.000444	4.440155	1.504365	-0.000178
1595	7.9700e+01	8.1158	1.092045	0.000343	3.431029	1.162464	-0.000137
1596	7.9750e+01	8.0885	1.055711	0.000182	1.816427	0.615422	-0.000073
1597	7.9800e+01	8.0789	0.995154	0.000303	3.027378	1.025703	-0.000121
1598	7.9850e+01	8.0645	0.934597	0.000303	3.027378	1.025703	-0.000121
1599	7.9900e+01	8.0372	0.870003	0.000323	3.229203	1.094084	-0.000129
1600	7.9950e+01	8.0147	0.845780	0.000121	1.210951	0.410281	-0.000048
1601	8.0000e+01	7.9907	0.773111	0.000363	3.632854	1.230844	-0.000145
1602	8.0050e+01	7.9698	0.700443	0.000363	3.632854	1.230844	-0.000145
1603	8.0100e+01	7.9586	0.696406	0.000020	0.201825	0.068380	-0.000008
1604	8.0150e+01	7.9377	0.631812	0.000323	3.229203	1.094084	-0.000129
1605	8.0200e+01	7.9137	0.534920	0.000484	4.843805	1.641126	-0.000194
1606	8.0250e+01	7.8880	0.494549	0.000202	2.018252	0.683802	-0.000081
1607	8.0300e+01	7.8784	0.442066	0.000262	2.623728	0.888943	-0.000105
1608	8.0350e+01	7.8591	0.369398	0.000363	3.632854	1.230844	-0.000145
1609	8.0400e+01	7.8383	0.304804	0.000323	3.229203	1.094084	-0.000129
1610	8.0450e+01	7.8174	0.256358	0.000242	2.421903	0.820563	-0.000097
1611	8.0500e+01	7.7886	0.171578	0.000424	4.238329	1.435985	-0.000170
1612	8.0550e+01	7.7725	0.094873	0.000383	3.834679	1.299224	-0.000153
1613	8.0600e+01	7.7613	0.030279	0.000323	3.229203	1.094084	-0.000129
1614	8.0650e+01	7.7324	-0.018167	0.000242	2.421903	0.820563	-0.000097
1615	8.0700e+01	7.7212	-0.070650	0.000262	2.623728	0.888943	-0.000105
1616	8.0750e+01	7.7051	-0.147355	0.000383	3.834679	1.299224	-0.000153
1617	8.0800e+01	7.6682	-0.155430	0.000040	0.403650	0.136760	-0.000016
1618	8.0850e+01	7.6586	-0.256358	0.000505	5.045630	1.709506	-0.000202
1619	8.0900e+01	7.6361	-0.320952	0.000323	3.229203	1.094084	-0.000129
1620	8.0950e+01	7.6137	-0.365361	0.000222	2.220077	0.752183	-0.000089
1621	8.1000e+01	7.5944	-0.425918	0.000303	3.027378	1.025703	-0.000121
1622	8.1050e+01	7.5784	-0.466289	0.000202	2.018252	0.683802	-0.000081
1623	8.1100e+01	7.5511	-0.583366	0.000585	5.852931	1.983027	-0.000234
1624	8.1150e+01	7.5399	-0.599515	0.000081	0.807301	0.273521	-0.000032
1625	8.1200e+01	7.5239	-0.684295	0.000424	4.238329	1.435985	-0.000170
1626	8.1250e+01	7.4966	-0.773111	0.000444	4.440155	1.504365	-0.000178
1627	8.1300e+01	7.4757	-0.878077	0.000525	5.247456	1.777886	-0.000210
1628	8.1350e+01	7.4581	-0.934597	0.000283	2.825553	0.957323	-0.000113
1629	8.1400e+01	7.4388	-0.999191	0.000323	3.229203	1.094084	-0.000129
1630	8.1450e+01	7.4083	-1.071860	0.000363	3.632854	1.230844	-0.000145
1631	8.1500e+01	7.3987	-1.116268	0.000222	2.220077	0.752183	-0.000089
1632	8.1550e+01	7.3827	-1.201048	0.000424	4.238329	1.435985	-0.000170
1633	8.1600e+01	7.3538	-1.237382	0.000182	1.816427	0.615422	-0.000073
1634	8.1650e+01	7.3378	-1.306013	0.000343	3.431029	1.162464	-0.000137
1635	8.1700e+01	7.3073	-1.342348	0.000182	1.816427	0.615422	-0.000073
1636	8.1750e+01	7.2993	-1.406942	0.000323	3.229203	1.094084	-0.000129
1637	8.1800e+01	7.2704	-1.447313	0.000202	2.018252	0.683802	-0.000081
1638	8.1850e+01	7.2575	-1.544204	0.000484	4.843805	1.641126	-0.000194
1639	8.1900e+01	7.2367	-1.556316	0.000061	0.605476	0.205141	-0.000024
1640	8.1950e+01	7.2126	-1.649170	0.000464	4.641980	1.572745	-0.000186
1641	8.2000e+01	7.1966	-1.709727	0.000303	3.027378	1.025703	-0.000121
1642	8.2050e+01	7.1805	-1.790470	0.000404	4.036504	1.367605	-0.000161
1643	8.2100e+01	7.1549	-1.810655	0.000101	1.009126	0.341901	-0.000040
1644	8.2150e+01	7.1340	-1.895435	0.000424	4.238329	1.435985	-0.000170
1645	8.2200e+01	7.1164	-1.960029	0.000323	3.229203	1.094084	-0.000129
1646	8.2250e+01	7.0923	-2.044809	0.000424	4.238329	1.435985	-0.000170
1647	8.2300e+01	7.0715	-2.077106	0.000161	1.614602	0.547042	-0.000065
1648	8.2350e+01	7.0570	-2.157849	0.000404	4.036504	1.367605	-0.000161
1649	8.2400e+01	7.0378	-2.210332	0.000262	2.623728	0.888943	-0.000105
1650	8.2450e+01	7.0121	-2.283000	0.000363	3.632854	1.230844	-0.000145
1651	8.2500e+01	6.9880	-2.351632	0.000343	3.431029	1.162464	-0.000137
1652	8.2550e+01	6.9752	-2.412189	0.000303	3.027378	1.025703	-0.000121
1653	8.2600e+01	6.9656	-2.468709	0.000283	2.825553	0.957323	-0.000113
1654	8.2650e+01	6.9415	-2.537340	0.000343	3.431029	1.162464	-0.000137
1655	8.2700e+01	6.9126	-2.589823	0.000262	2.623728	0.888943	-0.000105
1656	8.2750e+01	6.8982	-2.622120	0.000161	1.614602	0.547042	-0.000065
1657	8.2800e+01	6.8677	-2.735159	0.000565	5.651106	1.914647	-0.000226
1658	8.2850e+01	6.8469	-2.819939	0.000424	4.238329	1.435985	-0.000170
1659	8.2900e+01	6.8340	-2.844162	0.000121	1.210951	0.410281	-0.000048
1660	8.2950e+01	6.8148	-2.896645	0.000262	2.623728	0.888943	-0.000105
1661	8.3000e+01	6.8052	-2.981425	0.000424	4.238329	1.435985	-0.000170
1662	8.3050e+01	6.7763	-3.062167	0.000404	4.036504	1.367605	-0.000161
1663	8.3100e+01	6.7538	-3.118687	0.000283	2.825553	0.957323	-0.000113
1664	8.3150e+01	6.7442	-3.207504	0.000444	4.440155	1.504365	-0.000178
1665	8.3200e+01	6.7249	-3.300358	0.000464	4.641980	1.572745	-0.000186
1666	8.3250e+01	6.6961	-3.328618	0.000141	1.412776	0.478662	-0.000057
1667	8.3300e+01	6.6784	-3.401287	0.000363	3.632854	1.230844	-0.000145
1668	8.3350e+01	6.6576	-3.494141	0.000464	4.641980	1.572745	-0.000186
1669	8.3400e+01	6.6319	-3.522401	0.000141	1.412776	0.478662	-0.000057
1670	8.3450e+01	6.6223	-3.586995	0.000323	3.229203	1.094084	-0.000129
1671	8.3500e+01	6.5918	-3.615255	0.000141	1.412776	0.478662	-0.000057
1672	8.3550e+01	6.5774	-3.724258	0.000545	5.449281	1.846266	-0.000218
1673	8.3600e+01	6.5549	-3.756555	0.000161	1.614602	0.547042	-0.000065
1674	8.3650e+01	6.5276	-3.825186	0.000343	3.431029	1.162464	-0.000137
1675	8.3700e+01	6.5148	-3.893817	0.000343	3.431029	1.162464	-0.000137
1676	8.3750e+01	6.4859	-3.982634	0.000444	4.440155	1.504365	-0.000178
1677	8.3800e+01	6.4747	-3.990709	0.000040	0.403650	0.136760	-0.000016
1678	8.3850e+01	6.4554	-4.103748	0.000565	5.651106	1.914647	-0.000226
1679	8.3900e+01	6.4346	-4.103748	-0.000000	-0.000000	-0.000000	0.000000
1680	8.3950e+01	6.4250	-4.184491	0.000404	4.036504	1.367605	-0.000161
1681	8.4000e+01	6.3945	-4.293494	0.000545	5.449281	1.846266	-0.000218
1682	8.4050e+01	6.3768	-4.321754	0.000141	1.412776	0.478662	-0.000057
1683	8.4100e+01	6.3624	-4.402497	0.000404	4.036504	1.367605	-0.000161
1684	8.4150e+01	6.3335	-4.463054	0.000303	3.027378	1.025703	-0.000121
1685	8.4200e+01	6.3127	-4.535722	0.000363	3.632854	1.230844	-0.000145
1686	8.4250e+01	6.2982	-4.628576	0.000464	4.641980	1.572745	-0.000186
1687	8.4300e+01	6.2774	-4.652799	0.000121	1.210951	0.410281	-0.000048
1688	8.4350e+01	6.2645	-4.693170	0.000202	2.018252	0.683802	-0.000081
1689	8.4400e+01	6.2437	-4.806210	0.000565	5.651106	1.914647	-0.000226
1690	8.4450e+01	6.2228	-4.895027	0.000444	4.440155	1.504365	-0.000178
1691	8.4500e+01	6.1923	-4.943473	0.000242	2.421903	0.820563	-0.000097
1692	8.4550e+01	6.1747	-4.987881	0.000222	2.220077	0.752183	-0.000089
1693	8.4600e+01	6.1474	-5.036327	0.000242	2.421903	0.820563	-0.000097
1694	8.4650e+01	6.1410	-5.129181	0.000464	4.641980	1.572745	-0.000186
1695	8.4700e+01	6.1218	-5.197812	0.000343	3.431029	1.162464	-0.000137
1696	8.4750e+01	6.0881	-5.238184	0.000202	2.018252	0.683802	-0.000081
1697	8.4800e+01	6.0768	-5.331038	0.000464	4.641980	1.572745	-0.000186
1698	8.4850e+01	6.0560	-5.415818	0.000424	4.238329	1.435985	-0.000170
1699	8.4900e+01	6.0351	-5.456189	0.000202	2.018252	0.683802	-0.000081
1700	8.4950e+01	6.0287	-5.561154	0.000525	5.247456	1.777886	-0.000210
1701	8.5000e+01	5.9982	-5.658046	0.000484	4.843805	1.641126	-0.000194
1702	8.5050e+01	5.9854	-5.734751	0.000383	3.834679	1.299224	-0.000153
1703	8.5100e+01	5.9517	-5.758974	0.000121	1.210951	0.410281	-0.000048
1704	8.5150e+01	5.9437	-5.839717	0.000404	4.036504	1.367605	-0.000161
1705	8.5200e+01	5.9148	-5.863940	0.000121	1.210951	0.410281	-0.000048
1706	8.5250e+01	5.8956	-5.920460	0.000283	2.825553	0.957323	-0.000113
1707	8.5300e+01	5.8795	-6.005239	0.000424	4.238329	1.435985	-0.000170
1708	8.5350e+01	5.8603	-6.085982	0.000404	4.036504	1.367605	-0.000161
1709	8.5400e+01	5.8298	-6.114242	0.000141	1.412776	0.478662	-0.000057
1710	8.5450e+01	5.8202	-6.199022	0.000424	4.238329	1.435985	-0.000170
1711	8.5500e+01	5.7929	-6.267653	0.000343	3.431029	1.162464	-0.000137
1712	8.5550e+01	5.7817	-6.340322	0.000363	3.632854	1.230844	-0.000145
1713	8.5600e+01	5.7576	-6.408953	0.000343	3.431029	1.162464	-0.000137
1714	8.5650e+01	5.7367	-6.465473	0.000283	2.825553	0.957323	-0.000113
1715	8.5700e+01	5.7175	-6.477584	0.000061	0.605476	0.205141	-0.000024
1716	8.5750e+01	5.7014	-6.582550	0.000525	5.247456	1.777886	-0.000210
1717	8.5800e+01	5.6758	-6.635033	0.000262	2.623728	0.888943	-0.000105
1718	8.5850e+01	5.6597	-6.735961	0.000505	5.045630	1.709506	-0.000202
1719	8.5900e+01	5.6357	-6.788444	0.000262	2.623728	0.888943	-0.000105
1720	8.5950e+01	5.6148	-6.849001	0.000303	3.027378	1.025703	-0.000121
1721	8.6000e+01	5.6036	-6.925706	0.000383	3.834679	1.299224	-0.000153
1722	8.6050e+01	5.5747	-6.994338	0.000343	3.431029	1.162464	-0.000137
1723	8.6100e+01	5.5539	-7.054895	0.000303	3.027378	1.025703	-0.000121
1724	8.6150e+01	5.5298	-7.119489	0.000323	3.229203	1.094084	-0.000129
1725	8.6200e+01	5.5154	-7.176009	0.000283	2.825553	0.957323	-0.000113
1726	8.6250e+01	5.4993	-7.256751	0.000404	4.036504	1.367605	-0.000161
1727	8.6300e+01	5.4704	-7.325383	0.000343	3.431029	1.162464	-0.000137
1728	8.6350e+01	5.4544	-7.418237	0.000464	4.641980	1.572745	-0.000186
1729	8.6400e+01	5.4416	-7.486868	0.000343	3.431029	1.162464	-0.000137
1730	8.6450e+01	5.4159	-7.547425	0.000303	3.027378	1.025703	-0.000121
1731	8.6500e+01	5.3966	-7.571648	0.000121	1.210951	0.410281	-0.000048
1732	8.6550e+01	5.3806	-7.684688	0.000565	5.651106	1.914647	-0.000226
1733	8.6600e+01	5.3565	-7.692762	0.000040	0.403650	0.136760	-0.000016
1734	8.6650e+01	5.3373	-7.846173	0.000767	7.669358	2.598449	-0.000307
1735	8.6700e+01	5.3261	-7.886545	0.000202	2.018252	0.683802	-0.000081
1736	8.6750e+01	5.2972	-7.959213	0.000363	3.632854	1.230844	-0.000145
1737	8.6800e+01	5.2811	-8.092439	0.000666	6.660232	2.256548	-0.000266
1738	8.6850e+01	5.2603	-8.140884	0.000242	2.421903	0.820563	-0.000097
1739	8.6900e+01	5.2394	-8.181256	0.000202	2.018252	0.683802	-0.000081
1740	8.6950e+01	5.2154	-8.261998	0.000404	4.036504	1.367605	-0.000161
1741	8.7000e+01	5.2025	-8.294295	0.000161	1.614602	0.547042	-0.000065
1742	8.7050e+01	5.1849	-8.371001	0.000383	3.834679	1.299224	-0.000153
1743	8.7100e+01	5.1576	-8.447707	0.000383	3.834679	1.299224	-0.000153
1744	8.7150e+01	5.1384	-8.512301	0.000323	3.229203	1.094084	-0.000129
1745	8.7200e+01	5.1159	-8.572858	0.000303	3.027378	1.025703	-0.000121
1746	8.7250e+01	5.1015	-8.613229	0.000202	2.018252	0.683802	-0.000081
1747	8.7300e+01	5.0822	-8.661675	0.000242	2.421903	0.820563	-0.000097
1748	8.7350e+01	5.0662	-8.746455	0.000424	4.238329	1.435985	-0.000170
1749	8.7400e+01	5.0309	-8.823160	0.000383	3.834679	1.299224	-0.000153
1750	8.7450e+01	5.0212	-8.907940	0.000424	4.238329	1.435985	-0.000170
1751	8.7500e+01	4.9972	-8.940237	0.000161	1.614602	0.547042	-0.000065
1752	8.7550e+01	4.9715	-9.020980	0.000404	4.036504	1.367605	-0.000161
1753	8.7600e+01	4.9539	-9.085574	0.000323	3.229203	1.094084	-0.000129
1754	8.7650e+01	4.9346	-9.138057	0.000262	2.623728	0.888943	-0.000105
1755	8.7700e+01	4.9154	-9.210725	0.000363	3.632854	1.230844	-0.000145
1756	8.7750e+01	4.9009	-9.299542	0.000444	4.440155	1.504365	-0.000178
1757	8.7800e+01	4.8865	-9.376248	0.000383	3.834679	1.299224	-0.000153
1758	8.7850e+01	4.8624	-9.440842	0.000323	3.229203	1.094084	-0.000129
1759	8.7900e+01	4.8368	-9.525622	0.000424	4.238329	1.435985	-0.000170
1760	8.7950e+01	4.8159	-9.561956	0.000182	1.816427	0.615422	-0.000073
1761	8.8000e+01	4.7902	-9.606364	0.000222	2.220077	0.752183	-0.000089
1762	8.8050e+01	4.7726	-9.731516	0.000626	6.256582	2.119787	-0.000250
1763	8.8100e+01	4.7630	-9.804184	0.000363	3.632854	1.230844	-0.000145
1764	8.8150e+01	4.7389	-9.836481	0.000161	1.614602	0.547042	-0.000065
1765	8.8200e+01	4.7197	-9.884927	0.000242	2.421903	0.820563	-0.000097
1766	8.8250e+01	4.6956	-9.957595	0.000363	3.632854	1.230844	-0.000145
1767	8.8300e+01	4.6779	-10.030264	0.000363	3.632854	1.230844	-0.000145
1768	8.8350e+01	4.6651	-10.119081	0.000444	4.440155	1.504365	-0.000178
1769	8.8400e+01	4.6426	-10.207898	0.000444	4.440155	1.504365	-0.000178
1770	8.8450e+01	4.6186	-10.256343	0.000242	2.421903	0.820563	-0.000097
1771	8.8500e+01	4.5993	-10.329012	0.000363	3.632854	1.230844	-0.000145
1772	8.8550e+01	4.5849	-10.401680	0.000363	3.632854	1.230844	-0.000145
1773	8.8600e+01	4.5576	-10.514720	0.000565	5.651106	1.914647	-0.000226
1774	8.8650e+01	4.5448	-10.571240	0.000283	2.825553	0.957323	-0.000113
1775	8.8700e+01	4.5159	-10.639871	0.000343	3.431029	1.162464	-0.000137
1776	8.8750e+01	4.5063	-10.732725	0.000464	4.641980	1.572745	-0.000186
1777	8.8800e+01	4.4806	-10.789245	0.000283	2.825553	0.957323	-0.000113
1778	8.8850e+01	4.4566	-10.882099	0.000464	4.641980	1.572745	-0.000186
1779	8.8900e+01	4.4389	-10.882099	-0.000000	-0.000000	-0.000000	0.000000
1780	8.8950e+01	4.4148	-11.011288	0.000646	6.458407	2.188167	-0.000258
1781	8.9000e+01	4.4004	-11.067808	0.000283	2.825553	0.957323	-0.000113
1782	8.9050e+01	4.3860	-11.100105	0.000161	1.614602	0.547042	-0.000065
1783	8.9100e+01	4.3523	-11.180847	0.000404	4.036504	1.367605	-0.000161
1784	8.9150e+01	4.3314	-11.249479	0.000343	3.431029	1.162464	-0.000137
1785	8.9200e+01	4.3170	-11.330221	0.000404	4.036504	1.367605	-0.000161
1786	8.9250e+01	4.2977	-11.406927	0.000383	3.834679	1.299224	-0.000153
1787	8.9300e+01	4.2801	-11.451336	0.000222	2.220077	0.752183	-0.000089
1788	8.9350e+01	4.2544	-11.519967	0.000343	3.431029	1.162464	-0.000137
1789	8.9400e+01	4.2304	-11.592635	0.000363	3.632854	1.230844	-0.000145
1790	8.9450e+01	4.2127	-11.661267	0.000343	3.431029	1.162464	-0.000137
1791	8.9500e+01	4.1919	-11.750084	0.000444	4.440155	1.504365	-0.000178
1792	8.9550e+01	4.1710	-11.822752	0.000363	3.632854	1.230844	-0.000145
1793	8.9600e+01	4.1598	-11.875235	0.000262	2.623728	0.888943	-0.000105
1794	8.9650e+01	4.1405	-11.972126	0.000484	4.843805	1.641126	-0.000194
1795	8.9700e+01	4.1181	-12.032683	0.000303	3.027378	1.025703	-0.000121
1796	8.9750e+01	4.0876	-12.060943	0.000141	1.412776	0.478662	-0.000057
1797	8.9800e+01	4.0699	-12.157834	0.000484	4.843805	1.641126	-0.000194
1798	8.9850e+01	4.0619	-12.230503	0.000363	3.632854	1.230844	-0.000145
1799	8.9900e+01	4.0314	-12.291060	0.000303	3.027378	1.025703	-0.000121
1800	8.9950e+01	4.0138	-12.371802	0.000404	4.036504	1.367605	-0.000161
1801	9.0000e+01	3.9945	-12.408137	0.000182	1.816427	0.615422	-0.000073
1802	9.0050e+01	3.9753	-12.509065	0.000505	5.045630	1.709506	-0.000202
1803	9.0100e+01	3.9496	-12.601919	0.000464	4.641980	1.572745	-0.000186
1804	9.0150e+01	3.9432	-12.642291	0.000202	2.018252	0.683802	-0.000081
1805	9.0200e+01	3.9256	-12.710922	0.000343	3.431029	1.162464	-0.000137
1806	9.0250e+01	3.8919	-12.803776	0.000464	4.641980	1.572745	-0.000186
1807	9.0300e+01	3.8822	-12.852222	0.000242	2.421903	0.820563	-0.000097
1808	9.0350e+01	3.8662	-12.941039	0.000444	4.440155	1.504365	-0.000178
1809	9.0400e+01	3.8470	-13.017744	0.000383	3.834679	1.299224	-0.000153
1810	9.0450e+01	3.8229	-13.090413	0.000363	3.632854	1.230844	-0.000145
1811	9.0500e+01	3.7988	-13.171155	0.000404	4.036504	1.367605	-0.000161
1812	9.0550e+01	3.7812	-13.264009	0.000464	4.641980	1.572745	-0.000186
1813	9.0600e+01	3.7571	-13.288232	0.000121	1.210951	0.410281	-0.000048
1814	9.0650e+01	3.7379	-13.397235	0.000545	5.449281	1.846266	-0.000218
1815	9.0700e+01	3.7234	-13.449718	0.000262	2.623728	0.888943	-0.000105
1816	9.0750e+01	3.6913	-13.522386	0.000363	3.632854	1.230844	-0.000145
1817	9.0800e+01	3.6769	-13.558720	0.000182	1.816427	0.615422	-0.000073
1818	9.0850e+01	3.6593	-13.679834	0.000605	6.054756	2.051407	-0.000242
1819	9.0900e+01	3.6448	-13.736354	0.000283	2.825553	0.957323	-0.000113
1820	9.0950e+01	3.6159	-13.768651	0.000161	1.614602	0.547042	-0.000065
1821	9.1000e+01	3.6015	-13.841320	0.000363	3.632854	1.230844	-0.000145
1822	9.1050e+01	3.5742	-13.958397	0.000585	5.852931	1.983027	-0.000234
1823	9.1100e+01	3.5614	-14.006842	0.000242	2.421903	0.820563	-0.000097
1824	9.1150e+01	3.5341	-14.075474	0.000343	3.431029	1.162464	-0.000137
1825	9.1200e+01	3.5245	-14.144105	0.000343	3.431029	1.162464	-0.000137
