»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:5:44
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:05:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e+01	9.4457	7.297123	0.000242	2.421805	0.820530	-0.000097
1530	7.6450e+01	9.4088	7.212343	0.000424	4.238159	1.435927	-0.000170
1531	7.6500e+01	9.3992	7.155823	0.000283	2.825440	0.957285	-0.000113
1532	7.6550e+01	9.3735	7.099303	0.000283	2.825440	0.957285	-0.000113
1533	7.6600e+01	9.3527	7.026635	0.000363	3.632708	1.230795	-0.000145
1534	7.6650e+01	9.3431	6.945892	0.000404	4.036342	1.367550	-0.000161
1535	7.6700e+01	9.3046	6.873224	0.000363	3.632708	1.230795	-0.000145
1536	7.6750e+01	9.3062	6.800555	-0.000363	-3.632708	-1.230795	-0.000145
1537	7.6800e+01	9.2773	6.744035	0.000283	2.825440	0.957285	-0.000113
1538	7.6850e+01	9.2548	6.683478	0.000303	3.027257	1.025662	-0.000121
1539	7.6900e+01	9.2372	6.578513	0.000525	5.247245	1.777815	-0.000210
1540	7.6950e+01	9.2131	6.554290	0.000121	1.210903	0.410265	-0.000048
1541	7.7000e+01	9.1971	6.465473	0.000444	4.439976	1.504305	-0.000178
1542	7.7050e+01	9.1778	6.400879	0.000323	3.229074	1.094040	-0.000129
1543	7.7100e+01	9.1457	6.332247	0.000343	3.430891	1.162417	-0.000137
1544	7.7150e+01	9.1361	6.251505	0.000404	4.036342	1.367550	-0.000161
1545	7.7200e+01	9.1169	6.199022	0.000262	2.623622	0.888907	-0.000105
1546	7.7250e+01	9.0928	6.134428	0.000323	3.229074	1.094040	-0.000129
1547	7.7300e+01	9.0719	6.065796	0.000343	3.430891	1.162417	-0.000137
1548	7.7350e+01	9.0575	5.993128	0.000363	3.632708	1.230795	-0.000145
1549	7.7400e+01	9.0318	5.888162	0.000525	5.247245	1.777815	-0.000210
1550	7.7450e+01	9.0110	5.872014	0.000081	0.807268	0.273510	-0.000032
1551	7.7500e+01	9.0046	5.795308	0.000383	3.834525	1.299172	-0.000153
1552	7.7550e+01	8.9645	5.734751	0.000303	3.027257	1.025662	-0.000121
1553	7.7600e+01	8.9372	5.641897	0.000464	4.641794	1.572682	-0.000186
1554	7.7650e+01	8.9324	5.565192	0.000383	3.834525	1.299172	-0.000153
1555	7.7700e+01	8.9067	5.516746	0.000242	2.421805	0.820530	-0.000097
1556	7.7750e+01	8.8955	5.423892	0.000464	4.641794	1.572682	-0.000186
1557	7.7800e+01	8.8746	5.347186	0.000383	3.834525	1.299172	-0.000153
1558	7.7850e+01	8.8489	5.294704	0.000262	2.623622	0.888907	-0.000105
1559	7.7900e+01	8.8281	5.197812	0.000484	4.843611	1.641060	-0.000194
1560	7.7950e+01	8.8233	5.161478	0.000182	1.816354	0.615397	-0.000073
1561	7.8000e+01	8.7992	5.080735	0.000404	4.036342	1.367550	-0.000161
1562	7.8050e+01	8.7703	5.056513	0.000121	1.210903	0.410265	-0.000048
1563	7.8100e+01	8.7543	4.963658	0.000464	4.641794	1.572682	-0.000186
1564	7.8150e+01	8.7350	4.890990	0.000363	3.632708	1.230795	-0.000145
1565	7.8200e+01	8.7158	4.790062	0.000505	5.045428	1.709437	-0.000202
1566	7.8250e+01	8.6982	4.733542	0.000283	2.825440	0.957285	-0.000113
1567	7.8300e+01	8.6709	4.672985	0.000303	3.027257	1.025662	-0.000121
1568	7.8350e+01	8.6613	4.604353	0.000343	3.430891	1.162417	-0.000137
1569	7.8400e+01	8.6292	4.507462	0.000484	4.843611	1.641060	-0.000194
1570	7.8450e+01	8.6131	4.438831	0.000343	3.430891	1.162417	-0.000137
1571	7.8500e+01	8.6019	4.354051	0.000424	4.238159	1.435927	-0.000170
1572	7.8550e+01	8.5794	4.325791	0.000141	1.412720	0.478642	-0.000057
1573	7.8600e+01	8.5618	4.281382	0.000222	2.219988	0.752152	-0.000089
1574	7.8650e+01	8.5345	4.180454	0.000505	5.045428	1.709437	-0.000202
1575	7.8700e+01	8.5137	4.083563	0.000484	4.843611	1.641060	-0.000194
1576	7.8750e+01	8.4848	4.075489	0.000040	0.403634	0.136755	-0.000016
1577	7.8800e+01	8.4687	3.954374	0.000605	6.054513	2.051325	-0.000242
1578	7.8850e+01	8.4559	3.865557	0.000444	4.439976	1.504305	-0.000178
1579	7.8900e+01	8.4286	3.800963	0.000323	3.229074	1.094040	-0.000129
1580	7.8950e+01	8.4110	3.744443	0.000283	2.825440	0.957285	-0.000113
1581	7.9000e+01	8.3998	3.663701	0.000404	4.036342	1.367550	-0.000161
1582	7.9050e+01	8.3693	3.639478	0.000121	1.210903	0.410265	-0.000048
1583	7.9100e+01	8.3564	3.554698	0.000424	4.238159	1.435927	-0.000170
1584	7.9150e+01	8.3420	3.482030	0.000363	3.632708	1.230795	-0.000145
1585	7.9200e+01	8.3228	3.409361	0.000363	3.632708	1.230795	-0.000145
1586	7.9250e+01	8.2827	3.336693	0.000363	3.632708	1.230795	-0.000145
1587	7.9300e+01	8.2698	3.251913	0.000424	4.238159	1.435927	-0.000170
1588	7.9350e+01	8.2538	3.138873	0.000565	5.650879	1.914570	-0.000226
1589	7.9400e+01	8.2345	3.086390	0.000262	2.623622	0.888907	-0.000105
1590	7.9450e+01	8.2137	3.050056	0.000182	1.816354	0.615397	-0.000073
1591	7.9500e+01	8.1864	2.973350	0.000383	3.834525	1.299172	-0.000153
1592	7.9550e+01	8.1736	2.908756	0.000323	3.229074	1.094040	-0.000129
1593	7.9600e+01	8.1559	2.856274	0.000262	2.623622	0.888907	-0.000105
1594	7.9650e+01	8.1415	2.759382	0.000484	4.843611	1.641060	-0.000194
1595	7.9700e+01	8.1190	2.646342	0.000565	5.650879	1.914570	-0.000226
1596	7.9750e+01	8.0934	2.614045	0.000161	1.614537	0.547020	-0.000065
1597	7.9800e+01	8.0693	2.521191	0.000464	4.641794	1.572682	-0.000186
1598	7.9850e+01	8.0597	2.501006	0.000101	1.009086	0.341887	-0.000040
1599	7.9900e+01	8.0388	2.416226	0.000424	4.238159	1.435927	-0.000170
1600	7.9950e+01	8.0228	2.347594	0.000343	3.430891	1.162417	-0.000137
1601	8.0000e+01	7.9939	2.254740	0.000464	4.641794	1.572682	-0.000186
1602	8.0050e+01	7.9811	2.169960	0.000424	4.238159	1.435927	-0.000170
1603	8.0100e+01	7.9602	2.113441	0.000283	2.825440	0.957285	-0.000113
1604	8.0150e+01	7.9313	2.048846	0.000323	3.229074	1.094040	-0.000129
1605	8.0200e+01	7.9057	1.984252	0.000323	3.229074	1.094040	-0.000129
1606	8.0250e+01	7.8864	1.931769	0.000262	2.623622	0.888907	-0.000105
1607	8.0300e+01	7.8768	1.846990	0.000424	4.238159	1.435927	-0.000170
1608	8.0350e+01	7.8447	1.742024	0.000525	5.247245	1.777815	-0.000210
1609	8.0400e+01	7.8367	1.725876	0.000081	0.807268	0.273510	-0.000032
1610	8.0450e+01	7.8174	1.641096	0.000424	4.238159	1.435927	-0.000170
1611	8.0500e+01	7.8014	1.528056	0.000565	5.650879	1.914570	-0.000226
1612	8.0550e+01	7.7725	1.495759	0.000161	1.614537	0.547020	-0.000065
1613	8.0600e+01	7.7597	1.370608	0.000626	6.256330	2.119702	-0.000250
1614	8.0650e+01	7.7324	1.366570	0.000020	0.201817	0.068377	-0.000008
1615	8.0700e+01	7.7115	1.261605	0.000525	5.247245	1.777815	-0.000210
1616	8.0750e+01	7.6923	1.201048	0.000303	3.027257	1.025662	-0.000121
1617	8.0800e+01	7.6698	1.156639	0.000222	2.219988	0.752152	-0.000089
1618	8.0850e+01	7.6522	1.047637	0.000545	5.449062	1.846192	-0.000218
1619	8.0900e+01	7.6345	0.950745	0.000484	4.843611	1.641060	-0.000194
1620	8.0950e+01	7.6185	0.890188	0.000303	3.027257	1.025662	-0.000121
1621	8.1000e+01	7.6009	0.845780	0.000222	2.219988	0.752152	-0.000089
1622	8.1050e+01	7.5800	0.765037	0.000404	4.036342	1.367550	-0.000161
1623	8.1100e+01	7.5575	0.656035	0.000545	5.449062	1.846192	-0.000218
1624	8.1150e+01	7.5383	0.631812	0.000121	1.210903	0.410265	-0.000048
1625	8.1200e+01	7.5174	0.530883	0.000505	5.045428	1.709437	-0.000202
1626	8.1250e+01	7.5014	0.502623	0.000141	1.412720	0.478642	-0.000057
1627	8.1300e+01	7.4870	0.361324	0.000706	7.063599	2.393212	-0.000283
1628	8.1350e+01	7.4533	0.337101	0.000121	1.210903	0.410265	-0.000048
1629	8.1400e+01	7.4372	0.215987	0.000605	6.054513	2.051325	-0.000242
1630	8.1450e+01	7.4164	0.203875	0.000061	0.605451	0.205132	-0.000024
1631	8.1500e+01	7.3875	0.102947	0.000505	5.045428	1.709437	-0.000202
1632	8.1550e+01	7.3698	0.054501	0.000242	2.421805	0.820530	-0.000097
1633	8.1600e+01	7.3378	-0.010093	0.000323	3.229074	1.094040	-0.000129
1634	8.1650e+01	7.3329	-0.102947	0.000464	4.641794	1.572682	-0.000186
1635	8.1700e+01	7.3201	-0.175615	0.000363	3.632708	1.230795	-0.000145
1636	8.1750e+01	7.2880	-0.252321	0.000383	3.834525	1.299172	-0.000153
1637	8.1800e+01	7.2720	-0.337101	0.000424	4.238159	1.435927	-0.000170
1638	8.1850e+01	7.2592	-0.397658	0.000303	3.027257	1.025662	-0.000121
1639	8.1900e+01	7.2383	-0.438029	0.000202	2.018171	0.683775	-0.000081
1640	8.1950e+01	7.2158	-0.514735	0.000383	3.834525	1.299172	-0.000153
1641	8.2000e+01	7.1950	-0.607589	0.000464	4.641794	1.572682	-0.000186
1642	8.2050e+01	7.1822	-0.664109	0.000283	2.825440	0.957285	-0.000113
1643	8.2100e+01	7.1517	-0.728703	0.000323	3.229074	1.094040	-0.000129
1644	8.2150e+01	7.1388	-0.861928	0.000666	6.659965	2.256457	-0.000266
1645	8.2200e+01	7.1116	-0.922486	0.000303	3.027257	1.025662	-0.000121
1646	8.2250e+01	7.0923	-0.999191	0.000383	3.834525	1.299172	-0.000153
1647	8.2300e+01	7.0779	-1.027451	0.000141	1.412720	0.478642	-0.000057
1648	8.2350e+01	7.0570	-1.120305	0.000464	4.641794	1.572682	-0.000186
1649	8.2400e+01	7.0394	-1.209122	0.000444	4.439976	1.504305	-0.000178
1650	8.2450e+01	7.0185	-1.273716	0.000323	3.229074	1.094040	-0.000129
1651	8.2500e+01	6.9961	-1.326199	0.000262	2.623622	0.888907	-0.000105
1652	8.2550e+01	6.9752	-1.402905	0.000383	3.834525	1.299172	-0.000153
1653	8.2600e+01	6.9479	-1.475573	0.000363	3.632708	1.230795	-0.000145
1654	8.2650e+01	6.9415	-1.584576	0.000545	5.449062	1.846192	-0.000218
1655	8.2700e+01	6.9207	-1.645133	0.000303	3.027257	1.025662	-0.000121
1656	8.2750e+01	6.8998	-1.709727	0.000323	3.229074	1.094040	-0.000129
1657	8.2800e+01	6.8677	-1.794507	0.000424	4.238159	1.435927	-0.000170
1658	8.2850e+01	6.8581	-1.887361	0.000464	4.641794	1.572682	-0.000186
1659	8.2900e+01	6.8308	-1.947918	0.000303	3.027257	1.025662	-0.000121
1660	8.2950e+01	6.8084	-2.000401	0.000262	2.623622	0.888907	-0.000105
1661	8.3000e+01	6.8019	-2.060958	0.000303	3.027257	1.025662	-0.000121
1662	8.3050e+01	6.7763	-2.194183	0.000666	6.659965	2.256457	-0.000266
1663	8.3100e+01	6.7570	-2.246666	0.000262	2.623622	0.888907	-0.000105
1664	8.3150e+01	6.7410	-2.307223	0.000303	3.027257	1.025662	-0.000121
1665	8.3200e+01	6.7105	-2.404114	0.000484	4.843611	1.641060	-0.000194
1666	8.3250e+01	6.6993	-2.480820	0.000383	3.834525	1.299172	-0.000153
1667	8.3300e+01	6.6736	-2.525228	0.000222	2.219988	0.752152	-0.000089
1668	8.3350e+01	6.6560	-2.626157	0.000505	5.045428	1.709437	-0.000202
1669	8.3400e+01	6.6351	-2.690751	0.000323	3.229074	1.094040	-0.000129
1670	8.3450e+01	6.6094	-2.735159	0.000222	2.219988	0.752152	-0.000089
1671	8.3500e+01	6.5966	-2.836088	0.000505	5.045428	1.709437	-0.000202
1672	8.3550e+01	6.5790	-2.904719	0.000343	3.430891	1.162417	-0.000137
1673	8.3600e+01	6.5549	-3.001610	0.000484	4.843611	1.641060	-0.000194
1674	8.3650e+01	6.5356	-3.062167	0.000303	3.027257	1.025662	-0.000121
1675	8.3700e+01	6.5068	-3.159059	0.000484	4.843611	1.641060	-0.000194
1676	8.3750e+01	6.4987	-3.239801	0.000404	4.036342	1.367550	-0.000161
1677	8.3800e+01	6.4795	-3.284210	0.000222	2.219988	0.752152	-0.000089
1678	8.3850e+01	6.4618	-3.389175	0.000525	5.247245	1.777815	-0.000210
1679	8.3900e+01	6.4314	-3.469918	0.000404	4.036342	1.367550	-0.000161
1680	8.3950e+01	6.4185	-3.554698	0.000424	4.238159	1.435927	-0.000170
1681	8.4000e+01	6.3993	-3.586995	0.000161	1.614537	0.547020	-0.000065
1682	8.4050e+01	6.3848	-3.655626	0.000343	3.430891	1.162417	-0.000137
1683	8.4100e+01	6.3592	-3.756555	0.000505	5.045428	1.709437	-0.000202
1684	8.4150e+01	6.3319	-3.821149	0.000323	3.229074	1.094040	-0.000129
1685	8.4200e+01	6.3159	-3.914003	0.000464	4.641794	1.572682	-0.000186
1686	8.4250e+01	6.3014	-3.978597	0.000323	3.229074	1.094040	-0.000129
1687	8.4300e+01	6.2806	-4.055303	0.000383	3.834525	1.299172	-0.000153
1688	8.4350e+01	6.2485	-4.123934	0.000343	3.430891	1.162417	-0.000137
1689	8.4400e+01	6.2357	-4.204677	0.000404	4.036342	1.367550	-0.000161
1690	8.4450e+01	6.2148	-4.333865	0.000646	6.458148	2.188080	-0.000258
1691	8.4500e+01	6.1988	-4.374237	0.000202	2.018171	0.683775	-0.000081
1692	8.4550e+01	6.1795	-4.503425	0.000646	6.458148	2.188080	-0.000258
1693	8.4600e+01	6.1554	-4.507462	0.000020	0.201817	0.068377	-0.000008
1694	8.4650e+01	6.1362	-4.628576	0.000605	6.054513	2.051325	-0.000242
1695	8.4700e+01	6.1234	-4.681059	0.000262	2.623622	0.888907	-0.000105
1696	8.4750e+01	6.0897	-4.806210	0.000626	6.256330	2.119702	-0.000250
1697	8.4800e+01	6.0752	-4.870804	0.000323	3.229074	1.094040	-0.000129
1698	8.4850e+01	6.0592	-4.927324	0.000283	2.825440	0.957285	-0.000113
1699	8.4900e+01	6.0383	-5.004030	0.000383	3.834525	1.299172	-0.000153
1700	8.4950e+01	6.0127	-5.084772	0.000404	4.036342	1.367550	-0.000161
1701	8.5000e+01	5.9854	-5.189738	0.000525	5.247245	1.777815	-0.000210
1702	8.5050e+01	5.9645	-5.258369	0.000343	3.430891	1.162417	-0.000137
1703	8.5100e+01	5.9517	-5.322963	0.000323	3.229074	1.094040	-0.000129
1704	8.5150e+01	5.9341	-5.371409	0.000242	2.421805	0.820530	-0.000097
1705	8.5200e+01	5.9228	-5.460226	0.000444	4.439976	1.504305	-0.000178
1706	8.5250e+01	5.8956	-5.549043	0.000444	4.439976	1.504305	-0.000178
1707	8.5300e+01	5.8779	-5.641897	0.000464	4.641794	1.572682	-0.000186
1708	8.5350e+01	5.8490	-5.694380	0.000262	2.623622	0.888907	-0.000105
1709	8.5400e+01	5.8378	-5.799345	0.000525	5.247245	1.777815	-0.000210
1710	8.5450e+01	5.8137	-5.884125	0.000424	4.238159	1.435927	-0.000170
1711	8.5500e+01	5.8073	-5.964868	0.000404	4.036342	1.367550	-0.000161
1712	8.5550e+01	5.7881	-6.021388	0.000283	2.825440	0.957285	-0.000113
1713	8.5600e+01	5.7624	-6.118279	0.000484	4.843611	1.641060	-0.000194
1714	8.5650e+01	5.7351	-6.182873	0.000323	3.229074	1.094040	-0.000129
1715	8.5700e+01	5.7095	-6.324173	0.000706	7.063599	2.393212	-0.000283
1716	8.5750e+01	5.6982	-6.328210	0.000020	0.201817	0.068377	-0.000008
1717	8.5800e+01	5.6726	-6.445287	0.000585	5.852696	1.982947	-0.000234
1718	8.5850e+01	5.6565	-6.558327	0.000565	5.650879	1.914570	-0.000226
1719	8.5900e+01	5.6260	-6.582550	0.000121	1.210903	0.410265	-0.000048
1720	8.5950e+01	5.6164	-6.647144	0.000323	3.229074	1.094040	-0.000129
1721	8.6000e+01	5.5956	-6.756147	0.000545	5.449062	1.846192	-0.000218
1722	8.6050e+01	5.5779	-6.840927	0.000424	4.238159	1.435927	-0.000170
1723	8.6100e+01	5.5458	-6.929743	0.000444	4.439976	1.504305	-0.000178
1724	8.6150e+01	5.5250	-6.986263	0.000283	2.825440	0.957285	-0.000113
1725	8.6200e+01	5.5057	-7.091229	0.000525	5.247245	1.777815	-0.000210
1726	8.6250e+01	5.4945	-7.180046	0.000444	4.439976	1.504305	-0.000178
1727	8.6300e+01	5.4801	-7.268863	0.000444	4.439976	1.504305	-0.000178
1728	8.6350e+01	5.4464	-7.321346	0.000262	2.623622	0.888907	-0.000105
1729	8.6400e+01	5.4367	-7.438423	0.000585	5.852696	1.982947	-0.000234
1730	8.6450e+01	5.4111	-7.486868	0.000242	2.421805	0.820530	-0.000097
1731	8.6500e+01	5.3966	-7.567611	0.000404	4.036342	1.367550	-0.000161
1732	8.6550e+01	5.3854	-7.684688	0.000585	5.852696	1.982947	-0.000234
1733	8.6600e+01	5.3613	-7.745245	0.000303	3.027257	1.025662	-0.000121
1734	8.6650e+01	5.3277	-7.793691	0.000242	2.421805	0.820530	-0.000097
1735	8.6700e+01	5.3100	-7.918842	0.000626	6.256330	2.119702	-0.000250
1736	8.6750e+01	5.2924	-7.983436	0.000323	3.229074	1.094040	-0.000129
1737	8.6800e+01	5.2747	-8.052067	0.000343	3.430891	1.162417	-0.000137
1738	8.6850e+01	5.2619	-8.136847	0.000424	4.238159	1.435927	-0.000170
1739	8.6900e+01	5.2314	-8.229701	0.000464	4.641794	1.572682	-0.000186
1740	8.6950e+01	5.2154	-8.294295	0.000323	3.229074	1.094040	-0.000129
1741	8.7000e+01	5.2041	-8.391187	0.000484	4.843611	1.641060	-0.000194
1742	8.7050e+01	5.1817	-8.459818	0.000343	3.430891	1.162417	-0.000137
1743	8.7100e+01	5.1512	-8.516338	0.000283	2.825440	0.957285	-0.000113
1744	8.7150e+01	5.1319	-8.657638	0.000706	7.063599	2.393212	-0.000283
1745	8.7200e+01	5.1111	-8.693972	0.000182	1.816354	0.615397	-0.000073
1746	8.7250e+01	5.1031	-8.774715	0.000404	4.036342	1.367550	-0.000161
1747	8.7300e+01	5.0806	-8.871606	0.000484	4.843611	1.641060	-0.000194
1748	8.7350e+01	5.0565	-8.932163	0.000303	3.027257	1.025662	-0.000121
1749	8.7400e+01	5.0373	-9.041165	0.000545	5.449062	1.846192	-0.000218
1750	8.7450e+01	5.0100	-9.105760	0.000323	3.229074	1.094040	-0.000129
1751	8.7500e+01	4.9924	-9.210725	0.000525	5.247245	1.777815	-0.000210
1752	8.7550e+01	4.9827	-9.283394	0.000363	3.632708	1.230795	-0.000145
1753	8.7600e+01	4.9539	-9.372211	0.000444	4.439976	1.504305	-0.000178
1754	8.7650e+01	4.9266	-9.456990	0.000424	4.238159	1.435927	-0.000170
1755	8.7700e+01	4.9186	-9.509473	0.000262	2.623622	0.888907	-0.000105
1756	8.7750e+01	4.8945	-9.630587	0.000605	6.054513	2.051325	-0.000242
1757	8.7800e+01	4.8769	-9.687107	0.000283	2.825440	0.957285	-0.000113
1758	8.7850e+01	4.8512	-9.796110	0.000545	5.449062	1.846192	-0.000218
1759	8.7900e+01	4.8384	-9.840518	0.000222	2.219988	0.752152	-0.000089
1760	8.7950e+01	4.8191	-9.937410	0.000484	4.843611	1.641060	-0.000194
1761	8.8000e+01	4.7983	-10.042375	0.000525	5.247245	1.777815	-0.000210
1762	8.8050e+01	4.7790	-10.127155	0.000424	4.238159	1.435927	-0.000170
1763	8.8100e+01	4.7582	-10.207898	0.000404	4.036342	1.367550	-0.000161
1764	8.8150e+01	4.7277	-10.268455	0.000303	3.027257	1.025662	-0.000121
1765	8.8200e+01	4.7164	-10.345160	0.000383	3.834525	1.299172	-0.000153
1766	8.8250e+01	4.6972	-10.397643	0.000262	2.623622	0.888907	-0.000105
1767	8.8300e+01	4.6844	-10.510683	0.000565	5.650879	1.914570	-0.000226
1768	8.8350e+01	4.6571	-10.595463	0.000424	4.238159	1.435927	-0.000170
1769	8.8400e+01	4.6362	-10.676205	0.000404	4.036342	1.367550	-0.000161
1770	8.8450e+01	4.6122	-10.777134	0.000505	5.045428	1.709437	-0.000202
1771	8.8500e+01	4.5945	-10.869988	0.000464	4.641794	1.572682	-0.000186
1772	8.8550e+01	4.5753	-10.934582	0.000323	3.229074	1.094040	-0.000129
1773	8.8600e+01	4.5656	-10.966879	0.000161	1.614537	0.547020	-0.000065
1774	8.8650e+01	4.5400	-11.079919	0.000565	5.650879	1.914570	-0.000226
1775	8.8700e+01	4.5207	-11.221219	0.000706	7.063599	2.393212	-0.000283
1776	8.8750e+01	4.4967	-11.305999	0.000424	4.238159	1.435927	-0.000170
1777	8.8800e+01	4.4854	-11.374630	0.000343	3.430891	1.162417	-0.000137
1778	8.8850e+01	4.4566	-11.447298	0.000363	3.632708	1.230795	-0.000145
1779	8.8900e+01	4.4277	-11.515930	0.000343	3.430891	1.162417	-0.000137
1780	8.8950e+01	4.4036	-11.608784	0.000464	4.641794	1.572682	-0.000186
1781	8.9000e+01	4.3924	-11.713749	0.000525	5.247245	1.777815	-0.000210
1782	8.9050e+01	4.3876	-11.729898	0.000081	0.807268	0.273510	-0.000032
1783	8.9100e+01	4.3555	-11.863123	0.000666	6.659965	2.256457	-0.000266
1784	8.9150e+01	4.3266	-11.960015	0.000484	4.843611	1.641060	-0.000194
1785	8.9200e+01	4.3170	-12.048832	0.000444	4.439976	1.504305	-0.000178
1786	8.9250e+01	4.2929	-12.145723	0.000484	4.843611	1.641060	-0.000194
1787	8.9300e+01	4.2753	-12.234540	0.000444	4.439976	1.504305	-0.000178
1788	8.9350e+01	4.2544	-12.282985	0.000242	2.421805	0.820530	-0.000097
1789	8.9400e+01	4.2368	-12.404100	0.000605	6.054513	2.051325	-0.000242
1790	8.9450e+01	4.2095	-12.472731	0.000343	3.430891	1.162417	-0.000137
1791	8.9500e+01	4.1999	-12.541362	0.000343	3.430891	1.162417	-0.000137
1792	8.9550e+01	4.1838	-12.686699	0.000727	7.265416	2.461590	-0.000291
1793	8.9600e+01	4.1582	-12.702848	0.000081	0.807268	0.273510	-0.000032
1794	8.9650e+01	4.1405	-12.823962	0.000605	6.054513	2.051325	-0.000242
1795	8.9700e+01	4.1197	-12.904704	0.000404	4.036342	1.367550	-0.000161
1796	8.9750e+01	4.1004	-12.993521	0.000444	4.439976	1.504305	-0.000178
1797	8.9800e+01	4.0683	-13.078301	0.000424	4.238159	1.435927	-0.000170
1798	8.9850e+01	4.0555	-13.155007	0.000383	3.834525	1.299172	-0.000153
1799	8.9900e+01	4.0330	-13.268047	0.000565	5.650879	1.914570	-0.000226
1800	8.9950e+01	4.0154	-13.332641	0.000323	3.229074	1.094040	-0.000129
1801	9.0000e+01	3.9945	-13.437606	0.000525	5.247245	1.777815	-0.000210
1802	9.0050e+01	3.9801	-13.502200	0.000323	3.229074	1.094040	-0.000129
1803	9.0100e+01	3.9576	-13.582943	0.000404	4.036342	1.367550	-0.000161
1804	9.0150e+01	3.9416	-13.655612	0.000363	3.632708	1.230795	-0.000145
1805	9.0200e+01	3.9143	-13.756540	0.000505	5.045428	1.709437	-0.000202
1806	9.0250e+01	3.8951	-13.881691	0.000626	6.256330	2.119702	-0.000250
1807	9.0300e+01	3.8662	-13.938211	0.000283	2.825440	0.957285	-0.000113
1808	9.0350e+01	3.8550	-14.051251	0.000565	5.650879	1.914570	-0.000226
1809	9.0400e+01	3.8341	-14.083548	0.000161	1.614537	0.547020	-0.000065
1810	9.0450e+01	3.8229	-14.216774	0.000666	6.659965	2.256457	-0.000266
1811	9.0500e+01	3.7988	-14.265219	0.000242	2.421805	0.820530	-0.000097
1812	9.0550e+01	3.7812	-14.382296	0.000585	5.852696	1.982947	-0.000234
1813	9.0600e+01	3.7555	-14.463039	0.000404	4.036342	1.367550	-0.000161
1814	9.0650e+01	3.7411	-14.543781	0.000404	4.036342	1.367550	-0.000161
1815	9.0700e+01	3.7106	-14.616450	0.000363	3.632708	1.230795	-0.000145
1816	9.0750e+01	3.6978	-14.741601	0.000626	6.256330	2.119702	-0.000250
1817	9.0800e+01	3.6737	-14.790047	0.000242	2.421805	0.820530	-0.000097
1818	9.0850e+01	3.6577	-14.903087	0.000565	5.650879	1.914570	-0.000226
1819	9.0900e+01	3.6384	-14.987866	0.000424	4.238159	1.435927	-0.000170
1820	9.0950e+01	3.6047	-15.100906	0.000565	5.650879	1.914570	-0.000226
1821	9.1000e+01	3.5999	-15.121092	0.000101	1.009086	0.341887	-0.000040
1822	9.1050e+01	3.5774	-15.246243	0.000626	6.256330	2.119702	-0.000250
1823	9.1100e+01	3.5502	-15.326986	0.000404	4.036342	1.367550	-0.000161
1824	9.1150e+01	3.5309	-15.419840	0.000464	4.641794	1.572682	-0.000186
1825	9.1200e+01	3.5181	-15.492508	0.000363	3.632708	1.230795	-0.000145
1826	9.1250e+01	3.4908	-15.613622	0.000605	6.054513	2.051325	-0.000242
1827	9.1300e+01	3.4748	-15.682254	0.000343	3.430891	1.162417	-0.000137
1828	9.1350e+01	3.4603	-15.767034	0.000424	4.238159	1.435927	-0.000170
1829	9.1400e+01	3.4379	-15.884111	0.000585	5.852696	1.982947	-0.000234
1830	9.1450e+01	3.4186	-15.904296	0.000101	1.009086	0.341887	-0.000040
1831	9.1500e+01	3.3946	-16.021373	0.000585	5.852696	1.982947	-0.000234
