»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:42:14
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:41:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1716	8.5750e+01	5.7014	-7.081136	0.000262	2.617582	0.886861	-0.000105
1717	8.5800e+01	5.6790	-7.169953	0.000443	4.429754	1.500841	-0.000178
1718	8.5850e+01	5.6678	-7.278956	0.000544	5.436516	1.841941	-0.000218
1719	8.5900e+01	5.6453	-7.359698	0.000403	4.027049	1.364401	-0.000161
1720	8.5950e+01	5.6100	-7.412181	0.000262	2.617582	0.886861	-0.000105
1721	8.6000e+01	5.6020	-7.509072	0.000483	4.832459	1.637281	-0.000194
1722	8.6050e+01	5.5795	-7.577704	0.000342	3.422992	1.159741	-0.000137
1723	8.6100e+01	5.5587	-7.686706	0.000544	5.436516	1.841941	-0.000218
1724	8.6150e+01	5.5426	-7.739189	0.000262	2.617582	0.886861	-0.000105
1725	8.6200e+01	5.5282	-7.803783	0.000322	3.221639	1.091521	-0.000129
1726	8.6250e+01	5.5025	-7.896638	0.000463	4.631106	1.569061	-0.000186
1727	8.6300e+01	5.4817	-7.957195	0.000302	3.020287	1.023301	-0.000121
1728	8.6350e+01	5.4592	-8.066197	0.000544	5.436516	1.841941	-0.000218
1729	8.6400e+01	5.4528	-8.134829	0.000342	3.422992	1.159741	-0.000137
1730	8.6450e+01	5.4255	-8.163088	0.000141	1.409467	0.477540	-0.000057
1731	8.6500e+01	5.3950	-8.264017	0.000503	5.033811	1.705501	-0.000202
1732	8.6550e+01	5.3806	-8.324574	0.000302	3.020287	1.023301	-0.000121
1733	8.6600e+01	5.3662	-8.364945	0.000201	2.013524	0.682201	-0.000081
1734	8.6650e+01	5.3389	-8.465874	0.000503	5.033811	1.705501	-0.000202
1735	8.6700e+01	5.3084	-8.514319	0.000242	2.416229	0.818641	-0.000097
1736	8.6750e+01	5.2924	-8.582951	0.000342	3.422992	1.159741	-0.000137
1737	8.6800e+01	5.2747	-8.631396	0.000242	2.416229	0.818641	-0.000097
1738	8.6850e+01	5.2603	-8.708102	0.000383	3.825696	1.296181	-0.000153
1739	8.6900e+01	5.2362	-8.780770	0.000362	3.624344	1.227961	-0.000145
1740	8.6950e+01	5.2234	-8.885736	0.000524	5.235164	1.773721	-0.000210
1741	8.7000e+01	5.1977	-8.913996	0.000141	1.409467	0.477540	-0.000057
1742	8.7050e+01	5.1704	-9.002813	0.000443	4.429754	1.500841	-0.000178
1743	8.7100e+01	5.1608	-9.091630	0.000443	4.429754	1.500841	-0.000178
1744	8.7150e+01	5.1368	-9.196595	0.000524	5.235164	1.773721	-0.000210
1745	8.7200e+01	5.1175	-9.216781	0.000101	1.006762	0.341100	-0.000040
1746	8.7250e+01	5.0983	-9.337895	0.000604	6.040573	2.046602	-0.000242
1747	8.7300e+01	5.0822	-9.390378	0.000262	2.617582	0.886861	-0.000105
1748	8.7350e+01	5.0678	-9.459009	0.000342	3.422992	1.159741	-0.000137
1749	8.7400e+01	5.0325	-9.547826	0.000443	4.429754	1.500841	-0.000178
1750	8.7450e+01	5.0212	-9.656829	0.000544	5.436516	1.841941	-0.000218
1751	8.7500e+01	4.9940	-9.677014	0.000101	1.006762	0.341100	-0.000040
1752	8.7550e+01	4.9747	-9.753720	0.000383	3.825696	1.296181	-0.000153
1753	8.7600e+01	4.9619	-9.846574	0.000463	4.631106	1.569061	-0.000186
1754	8.7650e+01	4.9330	-9.886945	0.000201	2.013524	0.682201	-0.000081
1755	8.7700e+01	4.9138	-9.951540	0.000322	3.221639	1.091521	-0.000129
1756	8.7750e+01	4.8913	-10.068617	0.000584	5.839221	1.978382	-0.000234
1757	8.7800e+01	4.8801	-10.108988	0.000201	2.013524	0.682201	-0.000081
1758	8.7850e+01	4.8608	-10.197805	0.000443	4.429754	1.500841	-0.000178
1759	8.7900e+01	4.8368	-10.326993	0.000644	6.443278	2.183042	-0.000258
1760	8.7950e+01	4.8303	-10.460219	0.000664	6.644631	2.251262	-0.000266
1761	8.8000e+01	4.8063	-10.536924	0.000383	3.825696	1.296181	-0.000153
1762	8.8050e+01	4.7758	-10.605556	0.000342	3.422992	1.159741	-0.000137
1763	8.8100e+01	4.7453	-10.633816	0.000141	1.409467	0.477540	-0.000057
1764	8.8150e+01	4.7405	-10.763004	0.000644	6.443278	2.183042	-0.000258
1765	8.8200e+01	4.7229	-10.803375	0.000201	2.013524	0.682201	-0.000081
1766	8.8250e+01	4.7036	-10.863932	0.000302	3.020287	1.023301	-0.000121
1767	8.8300e+01	4.6812	-10.972935	0.000544	5.436516	1.841941	-0.000218
1768	8.8350e+01	4.6523	-11.017343	0.000221	2.214877	0.750421	-0.000089
1769	8.8400e+01	4.6378	-11.077900	0.000302	3.020287	1.023301	-0.000121
1770	8.8450e+01	4.6250	-11.166717	0.000443	4.429754	1.500841	-0.000178
1771	8.8500e+01	4.6009	-11.235349	0.000342	3.422992	1.159741	-0.000137
1772	8.8550e+01	4.5785	-11.287832	0.000262	2.617582	0.886861	-0.000105
1773	8.8600e+01	4.5624	-11.360500	0.000362	3.624344	1.227961	-0.000145
1774	8.8650e+01	4.5432	-11.417020	0.000282	2.818934	0.955081	-0.000113
1775	8.8700e+01	4.5175	-11.517948	0.000503	5.033811	1.705501	-0.000202
1776	8.8750e+01	4.4951	-11.590617	0.000362	3.624344	1.227961	-0.000145
1777	8.8800e+01	4.4758	-11.683471	0.000463	4.631106	1.569061	-0.000186
1778	8.8850e+01	4.4598	-11.727879	0.000221	2.214877	0.750421	-0.000089
1779	8.8900e+01	4.4437	-11.808622	0.000403	4.027049	1.364401	-0.000161
1780	8.8950e+01	4.4245	-11.893402	0.000423	4.228401	1.432621	-0.000170
1781	8.9000e+01	4.3972	-12.018553	0.000624	6.241926	2.114822	-0.000250
1782	8.9050e+01	4.3763	-12.075073	0.000282	2.818934	0.955081	-0.000113
1783	8.9100e+01	4.3571	-12.131593	0.000282	2.818934	0.955081	-0.000113
1784	8.9150e+01	4.3427	-12.212336	0.000403	4.027049	1.364401	-0.000161
1785	8.9200e+01	4.3170	-12.301153	0.000443	4.429754	1.500841	-0.000178
1786	8.9250e+01	4.2977	-12.357672	0.000282	2.818934	0.955081	-0.000113
1787	8.9300e+01	4.2705	-12.430341	0.000362	3.624344	1.227961	-0.000145
1788	8.9350e+01	4.2544	-12.523195	0.000463	4.631106	1.569061	-0.000186
1789	8.9400e+01	4.2304	-12.575678	0.000262	2.617582	0.886861	-0.000105
1790	8.9450e+01	4.2223	-12.652383	0.000383	3.825696	1.296181	-0.000153
1791	8.9500e+01	4.1967	-12.737163	0.000423	4.228401	1.432621	-0.000170
1792	8.9550e+01	4.1838	-12.842129	0.000524	5.235164	1.773721	-0.000210
1793	8.9600e+01	4.1550	-12.894612	0.000262	2.617582	0.886861	-0.000105
1794	8.9650e+01	4.1469	-12.987466	0.000463	4.631106	1.569061	-0.000186
1795	8.9700e+01	4.1213	-13.084357	0.000483	4.832459	1.637281	-0.000194
1796	8.9750e+01	4.0908	-13.169137	0.000423	4.228401	1.432621	-0.000170
1797	8.9800e+01	4.0731	-13.278139	0.000544	5.436516	1.841941	-0.000218
1798	8.9850e+01	4.0603	-13.346771	0.000342	3.422992	1.159741	-0.000137
1799	8.9900e+01	4.0379	-13.411365	0.000322	3.221639	1.091521	-0.000129
1800	8.9950e+01	4.0202	-13.528442	0.000584	5.839221	1.978382	-0.000234
1801	9.0000e+01	4.0058	-13.576887	0.000242	2.416229	0.818641	-0.000097
1802	9.0050e+01	3.9833	-13.669742	0.000463	4.631106	1.569061	-0.000186
1803	9.0100e+01	3.9544	-13.710113	0.000201	2.013524	0.682201	-0.000081
1804	9.0150e+01	3.9416	-13.823153	0.000564	5.637868	1.910162	-0.000226
1805	9.0200e+01	3.9207	-13.936193	0.000564	5.637868	1.910162	-0.000226
1806	9.0250e+01	3.8935	-13.988675	0.000262	2.617582	0.886861	-0.000105
1807	9.0300e+01	3.8774	-14.020972	0.000161	1.610820	0.545760	-0.000065
1808	9.0350e+01	3.8582	-14.097678	0.000383	3.825696	1.296181	-0.000153
1809	9.0400e+01	3.8309	-14.154198	0.000282	2.818934	0.955081	-0.000113
1810	9.0450e+01	3.8197	-14.255126	0.000503	5.033811	1.705501	-0.000202
1811	9.0500e+01	3.7988	-14.311646	0.000282	2.818934	0.955081	-0.000113
1812	9.0550e+01	3.7619	-14.416612	0.000524	5.235164	1.773721	-0.000210
1813	9.0600e+01	3.7555	-14.461020	0.000221	2.214877	0.750421	-0.000089
1814	9.0650e+01	3.7363	-14.570023	0.000544	5.436516	1.841941	-0.000218
1815	9.0700e+01	3.7154	-14.598283	0.000141	1.409467	0.477540	-0.000057
1816	9.0750e+01	3.6978	-14.703248	0.000524	5.235164	1.773721	-0.000210
1817	9.0800e+01	3.6833	-14.800140	0.000483	4.832459	1.637281	-0.000194
1818	9.0850e+01	3.6689	-14.884919	0.000423	4.228401	1.432621	-0.000170
1819	9.0900e+01	3.6336	-14.949514	0.000322	3.221639	1.091521	-0.000129
1820	9.0950e+01	3.6143	-15.026219	0.000383	3.825696	1.296181	-0.000153
1821	9.1000e+01	3.5999	-15.147333	0.000604	6.040573	2.046602	-0.000242
1822	9.1050e+01	3.5710	-15.232113	0.000423	4.228401	1.432621	-0.000170
1823	9.1100e+01	3.5518	-15.276522	0.000221	2.214877	0.750421	-0.000089
1824	9.1150e+01	3.5389	-15.361301	0.000423	4.228401	1.432621	-0.000170
1825	9.1200e+01	3.5117	-15.401673	0.000201	2.013524	0.682201	-0.000081
1826	9.1250e+01	3.5052	-15.482416	0.000403	4.027049	1.364401	-0.000161
1827	9.1300e+01	3.4667	-15.595455	0.000564	5.637868	1.910162	-0.000226
1828	9.1350e+01	3.4491	-15.664087	0.000342	3.422992	1.159741	-0.000137
1829	9.1400e+01	3.4363	-15.760978	0.000483	4.832459	1.637281	-0.000194
1830	9.1450e+01	3.4122	-15.841721	0.000403	4.027049	1.364401	-0.000161
1831	9.1500e+01	3.3978	-15.938612	0.000483	4.832459	1.637281	-0.000194
1832	9.1550e+01	3.3769	-16.027429	0.000443	4.429754	1.500841	-0.000178
1833	9.1600e+01	3.3561	-16.124320	0.000483	4.832459	1.637281	-0.000194
1834	9.1650e+01	3.3448	-16.205063	0.000403	4.027049	1.364401	-0.000161
1835	9.1700e+01	3.3095	-16.249471	0.000221	2.214877	0.750421	-0.000089
1836	9.1750e+01	3.2983	-16.374623	0.000624	6.241926	2.114822	-0.000250
1837	9.1800e+01	3.2774	-16.443254	0.000342	3.422992	1.159741	-0.000137
1838	9.1850e+01	3.2502	-16.503811	0.000302	3.020287	1.023301	-0.000121
1839	9.1900e+01	3.2406	-16.641074	0.000685	6.845983	2.319482	-0.000275
1840	9.1950e+01	3.2165	-16.677408	0.000181	1.812172	0.613980	-0.000073
1841	9.2000e+01	3.2053	-16.737965	0.000302	3.020287	1.023301	-0.000121
1842	9.2050e+01	3.1860	-16.859079	0.000604	6.040573	2.046602	-0.000242
1843	9.2100e+01	3.1635	-16.931747	0.000362	3.624344	1.227961	-0.000145
1844	9.2150e+01	3.1411	-17.004416	0.000362	3.624344	1.227961	-0.000145
1845	9.2200e+01	3.1170	-17.077084	0.000362	3.624344	1.227961	-0.000145
1846	9.2250e+01	3.0930	-17.125530	0.000242	2.416229	0.818641	-0.000097
1847	9.2300e+01	3.0785	-17.218384	0.000463	4.631106	1.569061	-0.000186
1848	9.2350e+01	3.0657	-17.278941	0.000302	3.020287	1.023301	-0.000121
1849	9.2400e+01	3.0304	-17.363721	0.000423	4.228401	1.432621	-0.000170
1850	9.2450e+01	3.0160	-17.480798	0.000584	5.839221	1.978382	-0.000234
1851	9.2500e+01	3.0015	-17.521169	0.000201	2.013524	0.682201	-0.000081
1852	9.2550e+01	2.9855	-17.609986	0.000443	4.429754	1.500841	-0.000178
1853	9.2600e+01	2.9582	-17.638246	0.000141	1.409467	0.477540	-0.000057
1854	9.2650e+01	2.9438	-17.783583	0.000725	7.248688	2.455922	-0.000291
1855	9.2700e+01	2.9165	-17.872400	0.000443	4.429754	1.500841	-0.000178
1856	9.2750e+01	2.8956	-17.928920	0.000282	2.818934	0.955081	-0.000113
1857	9.2800e+01	2.8796	-17.993514	0.000322	3.221639	1.091521	-0.000129
1858	9.2850e+01	2.8587	-18.114628	0.000604	6.040573	2.046602	-0.000242
1859	9.2900e+01	2.8443	-18.187296	0.000362	3.624344	1.227961	-0.000145
1860	9.2950e+01	2.8234	-18.288225	0.000503	5.033811	1.705501	-0.000202
1861	9.3000e+01	2.7978	-18.332633	0.000221	2.214877	0.750421	-0.000089
1862	9.3050e+01	2.7849	-18.441636	0.000544	5.436516	1.841941	-0.000218
1863	9.3100e+01	2.7561	-18.498156	0.000282	2.818934	0.955081	-0.000113
1864	9.3150e+01	2.7384	-18.631381	0.000664	6.644631	2.251262	-0.000266
1865	9.3200e+01	2.7336	-18.728273	0.000483	4.832459	1.637281	-0.000194
1866	9.3250e+01	2.6951	-18.825164	0.000483	4.832459	1.637281	-0.000194
1867	9.3300e+01	2.6775	-18.901870	0.000383	3.825696	1.296181	-0.000153
1868	9.3350e+01	2.6614	-18.994724	0.000463	4.631106	1.569061	-0.000186
1869	9.3400e+01	2.6358	-19.095652	0.000503	5.033811	1.705501	-0.000202
1870	9.3450e+01	2.6245	-19.136023	0.000201	2.013524	0.682201	-0.000081
1871	9.3500e+01	2.5956	-19.249063	0.000564	5.637868	1.910162	-0.000226
1872	9.3550e+01	2.5700	-19.345954	0.000483	4.832459	1.637281	-0.000194
1873	9.3600e+01	2.5620	-19.390363	0.000221	2.214877	0.750421	-0.000089
1874	9.3650e+01	2.5395	-19.467069	0.000383	3.825696	1.296181	-0.000153
1875	9.3700e+01	2.5154	-19.563960	0.000483	4.832459	1.637281	-0.000194
1876	9.3750e+01	2.4962	-19.652777	0.000443	4.429754	1.500841	-0.000178
1877	9.3800e+01	2.4657	-19.769854	0.000584	5.839221	1.978382	-0.000234
1878	9.3850e+01	2.4609	-19.806188	0.000181	1.812172	0.613980	-0.000073
1879	9.3900e+01	2.4384	-19.899042	0.000463	4.631106	1.569061	-0.000186
1880	9.3950e+01	2.4160	-19.971710	0.000362	3.624344	1.227961	-0.000145
1881	9.4000e+01	2.3983	-20.036305	0.000322	3.221639	1.091521	-0.000129
1882	9.4050e+01	2.3759	-20.096862	0.000302	3.020287	1.023301	-0.000121
1883	9.4100e+01	2.3598	-20.217976	0.000604	6.040573	2.046602	-0.000242
1884	9.4150e+01	2.3358	-20.270459	0.000262	2.617582	0.886861	-0.000105
1885	9.4200e+01	2.3101	-20.379461	0.000544	5.436516	1.841941	-0.000218
1886	9.4250e+01	2.3037	-20.456167	0.000383	3.825696	1.296181	-0.000153
1887	9.4300e+01	2.2716	-20.488464	0.000161	1.610820	0.545760	-0.000065
1888	9.4350e+01	2.2539	-20.557095	0.000342	3.422992	1.159741	-0.000137
1889	9.4400e+01	2.2315	-20.662061	0.000524	5.235164	1.773721	-0.000210
1890	9.4450e+01	2.2331	-20.783175	-0.000604	-6.040573	-2.046602	-0.000242
1891	9.4500e+01	2.1994	-20.831620	0.000242	2.416229	0.818641	-0.000097
1892	9.4550e+01	2.1721	-20.944660	0.000564	5.637868	1.910162	-0.000226
1893	9.4600e+01	2.1384	-20.948697	0.000020	0.201352	0.068220	-0.000008
1894	9.4650e+01	2.1400	-21.045589	-0.000483	-4.832459	-1.637281	-0.000194
1895	9.4700e+01	2.1208	-21.114220	0.000342	3.422992	1.159741	-0.000137
1896	9.4750e+01	2.0967	-21.239371	0.000624	6.241926	2.114822	-0.000250
1897	9.4800e+01	2.0743	-21.324151	0.000423	4.228401	1.432621	-0.000170
1898	9.4850e+01	2.0646	-21.425079	0.000503	5.033811	1.705501	-0.000202
1899	9.4900e+01	2.0294	-21.501785	0.000383	3.825696	1.296181	-0.000153
1900	9.4950e+01	2.0213	-21.578491	0.000383	3.825696	1.296181	-0.000153
1901	9.5000e+01	1.9957	-21.703642	0.000624	6.241926	2.114822	-0.000250
1902	9.5050e+01	1.9828	-21.788422	0.000423	4.228401	1.432621	-0.000170
1903	9.5100e+01	1.9540	-21.897424	0.000544	5.436516	1.841941	-0.000218
1904	9.5150e+01	1.9427	-21.966056	0.000342	3.422992	1.159741	-0.000137
1905	9.5200e+01	1.9283	-21.982204	0.000081	0.805410	0.272880	-0.000032
1906	9.5250e+01	1.8930	-22.139652	0.000785	7.852745	2.660582	-0.000315
1907	9.5300e+01	1.8802	-22.180024	0.000201	2.013524	0.682201	-0.000081
1908	9.5350e+01	1.8593	-22.305175	0.000624	6.241926	2.114822	-0.000250
1909	9.5400e+01	1.8417	-22.389955	0.000423	4.228401	1.432621	-0.000170
1910	9.5450e+01	1.8192	-22.434363	0.000221	2.214877	0.750421	-0.000089
1911	9.5500e+01	1.7935	-22.498957	0.000322	3.221639	1.091521	-0.000129
1912	9.5550e+01	1.7791	-22.628146	0.000644	6.443278	2.183042	-0.000258
1913	9.5600e+01	1.7518	-22.721000	0.000463	4.631106	1.569061	-0.000186
1914	9.5650e+01	1.7342	-22.773483	0.000262	2.617582	0.886861	-0.000105
1915	9.5700e+01	1.7165	-22.862300	0.000443	4.429754	1.500841	-0.000178
1916	9.5750e+01	1.7021	-22.926894	0.000322	3.221639	1.091521	-0.000129
1917	9.5800e+01	1.6780	-23.003599	0.000383	3.825696	1.296181	-0.000153
1918	9.5850e+01	1.6508	-23.112602	0.000544	5.436516	1.841941	-0.000218
1919	9.5900e+01	1.6395	-23.116639	0.000020	0.201352	0.068220	-0.000008
1920	9.5950e+01	1.6203	-23.181233	0.000322	3.221639	1.091521	-0.000129
1921	9.6000e+01	1.5946	-23.298310	0.000584	5.839221	1.978382	-0.000234
1922	9.6050e+01	1.5705	-23.395202	0.000483	4.832459	1.637281	-0.000194
1923	9.6100e+01	1.5561	-23.447684	0.000262	2.617582	0.886861	-0.000105
1924	9.6150e+01	1.5320	-23.548613	0.000503	5.033811	1.705501	-0.000202
1925	9.6200e+01	1.5160	-23.601096	0.000262	2.617582	0.886861	-0.000105
1926	9.6250e+01	1.4967	-23.718172	0.000584	5.839221	1.978382	-0.000234
1927	9.6300e+01	1.4775	-23.802952	0.000423	4.228401	1.432621	-0.000170
1928	9.6350e+01	1.4486	-23.879658	0.000383	3.825696	1.296181	-0.000153
1929	9.6400e+01	1.4406	-24.004809	0.000624	6.241926	2.114822	-0.000250
1930	9.6450e+01	1.4197	-24.037106	0.000161	1.610820	0.545760	-0.000065
1931	9.6500e+01	1.4037	-24.113812	0.000383	3.825696	1.296181	-0.000153
1932	9.6550e+01	1.3796	-24.222814	0.000544	5.436516	1.841941	-0.000218
1933	9.6600e+01	1.3588	-24.295483	0.000362	3.624344	1.227961	-0.000145
1934	9.6650e+01	1.3347	-24.396411	0.000503	5.033811	1.705501	-0.000202
1935	9.6700e+01	1.3155	-24.481191	0.000423	4.228401	1.432621	-0.000170
1936	9.6750e+01	1.3042	-24.574045	0.000463	4.631106	1.569061	-0.000186
1937	9.6800e+01	1.2850	-24.658825	0.000423	4.228401	1.432621	-0.000170
1938	9.6850e+01	1.2561	-24.771865	0.000564	5.637868	1.910162	-0.000226
1939	9.6900e+01	1.2369	-24.888942	0.000584	5.839221	1.978382	-0.000234
1940	9.6950e+01	1.2256	-24.929313	0.000201	2.013524	0.682201	-0.000081
1941	9.7000e+01	1.1984	-25.022167	0.000463	4.631106	1.569061	-0.000186
1942	9.7050e+01	1.1855	-25.098873	0.000383	3.825696	1.296181	-0.000153
1943	9.7100e+01	1.1647	-25.211913	0.000564	5.637868	1.910162	-0.000226
1944	9.7150e+01	1.1374	-25.260358	0.000242	2.416229	0.818641	-0.000097
1945	9.7200e+01	1.1230	-25.381472	0.000604	6.040573	2.046602	-0.000242
1946	9.7250e+01	1.1037	-25.425881	0.000221	2.214877	0.750421	-0.000089
1947	9.7300e+01	1.0829	-25.530846	0.000524	5.235164	1.773721	-0.000210
1948	9.7350e+01	1.0524	-25.647923	0.000584	5.839221	1.978382	-0.000234
1949	9.7400e+01	1.0411	-25.692332	0.000221	2.214877	0.750421	-0.000089
1950	9.7450e+01	1.0203	-25.809409	0.000584	5.839221	1.978382	-0.000234
1951	9.7500e+01	0.9962	-25.845743	0.000181	1.812172	0.613980	-0.000073
1952	9.7550e+01	0.9722	-25.938597	0.000463	4.631106	1.569061	-0.000186
1953	9.7600e+01	0.9593	-26.035488	0.000483	4.832459	1.637281	-0.000194
1954	9.7650e+01	0.9337	-26.096045	0.000302	3.020287	1.023301	-0.000121
1955	9.7700e+01	0.9128	-26.209085	0.000564	5.637868	1.910162	-0.000226
1956	9.7750e+01	0.8936	-26.257531	0.000242	2.416229	0.818641	-0.000097
1957	9.7800e+01	0.8807	-26.318088	0.000302	3.020287	1.023301	-0.000121
1958	9.7850e+01	0.8551	-26.398831	0.000403	4.027049	1.364401	-0.000161
1959	9.7900e+01	0.8422	-26.451313	0.000262	2.617582	0.886861	-0.000105
1960	9.7950e+01	0.8133	-26.548205	0.000483	4.832459	1.637281	-0.000194
1961	9.8000e+01	0.7973	-26.653170	0.000524	5.235164	1.773721	-0.000210
1962	9.8050e+01	0.7797	-26.733913	0.000403	4.027049	1.364401	-0.000161
1963	9.8100e+01	0.7476	-26.802544	0.000342	3.422992	1.159741	-0.000137
1964	9.8150e+01	0.7396	-26.891361	0.000443	4.429754	1.500841	-0.000178
1965	9.8200e+01	0.7059	-26.996327	0.000524	5.235164	1.773721	-0.000210
1966	9.8250e+01	0.7043	-27.085144	0.000443	4.429754	1.500841	-0.000178
1967	9.8300e+01	0.6834	-27.153775	0.000342	3.422992	1.159741	-0.000137
1968	9.8350e+01	0.6609	-27.242592	0.000443	4.429754	1.500841	-0.000178
1969	9.8400e+01	0.6465	-27.347557	0.000524	5.235164	1.773721	-0.000210
1970	9.8450e+01	0.6128	-27.452523	0.000524	5.235164	1.773721	-0.000210
1971	9.8500e+01	0.5936	-27.565563	0.000564	5.637868	1.910162	-0.000226
1972	9.8550e+01	0.5807	-27.593823	0.000141	1.409467	0.477540	-0.000057
1973	9.8600e+01	0.5615	-27.698788	0.000524	5.235164	1.773721	-0.000210
1974	9.8650e+01	0.5390	-27.823940	0.000624	6.241926	2.114822	-0.000250
1975	9.8700e+01	0.5262	-27.920831	0.000483	4.832459	1.637281	-0.000194
1976	9.8750e+01	0.4989	-27.977351	0.000282	2.818934	0.955081	-0.000113
1977	9.8800e+01	0.4813	-28.054056	0.000383	3.825696	1.296181	-0.000153
1978	9.8850e+01	0.4556	-28.122688	0.000342	3.422992	1.159741	-0.000137
1979	9.8900e+01	0.4380	-28.219579	0.000483	4.832459	1.637281	-0.000194
1980	9.8950e+01	0.4171	-28.312433	0.000463	4.631106	1.569061	-0.000186
1981	9.9000e+01	0.4027	-28.413361	0.000503	5.033811	1.705501	-0.000202
1982	9.9050e+01	0.3786	-28.465844	0.000262	2.617582	0.886861	-0.000105
1983	9.9100e+01	0.3529	-28.586958	0.000604	6.040573	2.046602	-0.000242
1984	9.9150e+01	0.3321	-28.631367	0.000221	2.214877	0.750421	-0.000089
1985	9.9200e+01	0.3192	-28.708072	0.000383	3.825696	1.296181	-0.000153
1986	9.9250e+01	0.2984	-28.817075	0.000544	5.436516	1.841941	-0.000218
1987	9.9300e+01	0.2759	-28.897818	0.000403	4.027049	1.364401	-0.000161
1988	9.9350e+01	0.2487	-29.002783	0.000524	5.235164	1.773721	-0.000210
1989	9.9400e+01	0.2342	-29.071414	0.000342	3.422992	1.159741	-0.000137
1990	9.9450e+01	0.2246	-29.099674	0.000141	1.409467	0.477540	-0.000057
1991	9.9500e+01	0.2005	-29.200603	0.000503	5.033811	1.705501	-0.000202
1992	9.9550e+01	0.1749	-29.245011	0.000221	2.214877	0.750421	-0.000089
1993	9.9600e+01	0.1540	-29.378237	0.000664	6.644631	2.251262	-0.000266
1994	9.9650e+01	0.1315	-29.450905	0.000362	3.624344	1.227961	-0.000145
1995	9.9700e+01	0.1155	-29.535685	0.000423	4.228401	1.432621	-0.000170
1996	9.9750e+01	0.1027	-29.604316	0.000342	3.422992	1.159741	-0.000137
1997	9.9800e+01	0.0770	-29.697170	0.000463	4.631106	1.569061	-0.000186
1998	9.9850e+01	0.0578	-29.769839	0.000362	3.624344	1.227961	-0.000145
1999	9.9900e+01	0.0417	-29.850582	0.000403	4.027049	1.364401	-0.000161
2000	9.9950e+01	0.0241	-29.979770	0.000644	6.443278	2.183042	-0.000258
2001	1.0000e+02	0.0000	-30.036290	0.000644	6.443278	2.183042	-0.000113

PMax (uC/cm2):	6.64e+01
Pr (uC/cm2):	3.17e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.32e-01
K (Eff):	1.12e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.58e+00
Offset (uC/cm2):	3.32e+01

A (Loop Area - uC/cm2·Volts):	-6.07e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

