»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:6:3
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:05:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1518	7.5850e+01	9.6783	5.194840	0.000177	1.765119	0.598039	-0.000076
1519	7.5900e+01	9.6607	5.153698	0.000192	1.916958	0.649483	-0.000082
1520	7.5950e+01	9.6543	5.114186	0.000184	1.841039	0.623761	-0.000079
1521	7.6000e+01	9.6238	5.068156	0.000214	2.144715	0.726649	-0.000092
1522	7.6050e+01	9.6045	5.026200	0.000195	1.954917	0.662344	-0.000084
1523	7.6100e+01	9.5676	4.983836	0.000197	1.973897	0.668774	-0.000085
1524	7.6150e+01	9.5692	4.943102	-0.000190	-1.897978	-0.643052	-0.000081
1525	7.6200e+01	9.5548	4.894628	0.000226	2.258594	0.765232	-0.000097
1526	7.6250e+01	9.5163	4.854709	0.000186	1.860018	0.630191	-0.000080
1527	7.6300e+01	9.5035	4.807864	0.000218	2.182675	0.739510	-0.000094
1528	7.6350e+01	9.4746	4.771611	0.000169	1.689200	0.572317	-0.000073
1529	7.6400e+01	9.4666	4.729654	0.000195	1.954917	0.662344	-0.000084
1530	7.6450e+01	9.4281	4.688513	0.000192	1.916958	0.649483	-0.000082
1531	7.6500e+01	9.4040	4.642483	0.000214	2.144715	0.726649	-0.000092
1532	7.6550e+01	9.3992	4.603786	0.000180	1.803079	0.610900	-0.000077
1533	7.6600e+01	9.3816	4.555719	0.000224	2.239614	0.758802	-0.000096
1534	7.6650e+01	9.3591	4.517836	0.000177	1.765119	0.598039	-0.000076
1535	7.6700e+01	9.3447	4.469770	0.000224	2.239614	0.758802	-0.000096
1536	7.6750e+01	9.3126	4.429443	0.000188	1.878998	0.636622	-0.000081
1537	7.6800e+01	9.2997	4.389931	0.000184	1.841039	0.623761	-0.000079
1538	7.6850e+01	9.2885	4.341050	0.000228	2.277573	0.771663	-0.000098
1539	7.6900e+01	9.2869	4.300315	0.000190	1.897978	0.643052	-0.000081
1540	7.6950e+01	9.2436	4.255508	0.000209	2.087776	0.707358	-0.000090
1541	7.7000e+01	9.2259	4.208663	0.000218	2.182675	0.739510	-0.000094
1542	7.7050e+01	9.2083	4.165078	0.000203	2.030836	0.688066	-0.000087
1543	7.7100e+01	9.1698	4.123121	0.000195	1.954917	0.662344	-0.000084
1544	7.7150e+01	9.1634	4.083202	0.000186	1.860018	0.630191	-0.000080
1545	7.7200e+01	9.1473	4.035543	0.000222	2.220634	0.752371	-0.000095
1546	7.7250e+01	9.1136	3.996030	0.000184	1.841039	0.623761	-0.000079
1547	7.7300e+01	9.1056	3.943891	0.000243	2.429412	0.823107	-0.000104
1548	7.7350e+01	9.1072	3.899898	-0.000205	-2.049816	-0.694497	-0.000088
1549	7.7400e+01	9.0527	3.858349	0.000194	1.935937	0.655913	-0.000083
1550	7.7450e+01	9.0382	3.811912	0.000216	2.163695	0.733080	-0.000093
1551	7.7500e+01	9.0254	3.767919	0.000205	2.049816	0.694497	-0.000088
1552	7.7550e+01	8.9917	3.723111	0.000209	2.087776	0.707358	-0.000090
1553	7.7600e+01	8.9821	3.678303	0.000209	2.087776	0.707358	-0.000090
1554	7.7650e+01	8.9596	3.636347	0.000195	1.954917	0.662344	-0.000084
1555	7.7700e+01	8.9500	3.586244	0.000233	2.334513	0.790954	-0.000100
1556	7.7750e+01	8.9211	3.543880	0.000197	1.973897	0.668774	-0.000085
1557	7.7800e+01	8.8971	3.501109	0.000199	1.992877	0.675205	-0.000086
1558	7.7850e+01	8.9035	3.453857	-0.000220	-2.201654	-0.745941	-0.000095
1559	7.7900e+01	8.8586	3.411494	0.000197	1.973897	0.668774	-0.000085
1560	7.7950e+01	8.8329	3.363427	0.000224	2.239614	0.758802	-0.000096
1561	7.8000e+01	8.8217	3.318212	0.000211	2.106755	0.713788	-0.000090
1562	7.8050e+01	8.7928	3.274219	0.000205	2.049816	0.694497	-0.000088
1563	7.8100e+01	8.7591	3.232263	0.000195	1.954917	0.662344	-0.000084
1564	7.8150e+01	8.7623	3.185826	-0.000216	-2.163695	-0.733080	-0.000093
1565	7.8200e+01	8.7383	3.144684	0.000192	1.916958	0.649483	-0.000082
1566	7.8250e+01	8.6917	3.094989	0.000232	2.315533	0.784524	-0.000099
1567	7.8300e+01	8.6965	3.052218	-0.000199	-1.992877	-0.675205	-0.000086
1568	7.8350e+01	8.6837	3.003337	0.000228	2.277573	0.771663	-0.000098
1569	7.8400e+01	8.6757	2.958936	0.000207	2.068796	0.700927	-0.000089
1570	7.8450e+01	8.6468	2.911277	0.000222	2.220634	0.752371	-0.000095
1571	7.8500e+01	8.6179	2.869321	0.000195	1.954917	0.662344	-0.000084
1572	7.8550e+01	8.6003	2.821662	0.000222	2.220634	0.752371	-0.000095
1573	7.8600e+01	8.5891	2.778076	0.000203	2.030836	0.688066	-0.000087
1574	7.8650e+01	8.5538	2.730824	0.000220	2.201654	0.745941	-0.000095
1575	7.8700e+01	8.5409	2.682351	0.000226	2.258594	0.765232	-0.000097
1576	7.8750e+01	8.5137	2.640394	0.000195	1.954917	0.662344	-0.000084
1577	7.8800e+01	8.5040	2.591921	0.000226	2.258594	0.765232	-0.000097
1578	7.8850e+01	8.4912	2.544262	0.000222	2.220634	0.752371	-0.000095
1579	7.8900e+01	8.4623	2.499861	0.000207	2.068796	0.700927	-0.000089
1580	7.8950e+01	8.4511	2.453424	0.000216	2.163695	0.733080	-0.000093
1581	7.9000e+01	8.4383	2.411061	0.000197	1.973897	0.668774	-0.000085
1582	7.9050e+01	8.4030	2.367882	0.000201	2.011857	0.681635	-0.000086
1583	7.9100e+01	8.3773	2.322260	0.000213	2.125735	0.720219	-0.000091
1584	7.9150e+01	8.3661	2.266861	0.000258	2.581250	0.874551	-0.000111
1585	7.9200e+01	8.3500	2.222461	0.000207	2.068796	0.700927	-0.000089
1586	7.9250e+01	8.3196	2.174802	0.000222	2.220634	0.752371	-0.000095
1587	7.9300e+01	8.2971	2.134882	0.000186	1.860018	0.630191	-0.000080
1588	7.9350e+01	8.2778	2.083557	0.000239	2.391452	0.810246	-0.000103
1589	7.9400e+01	8.2650	2.041194	0.000197	1.973897	0.668774	-0.000085
1590	7.9450e+01	8.2377	1.991905	0.000230	2.296553	0.778093	-0.000099
1591	7.9500e+01	8.2233	1.946690	0.000211	2.106755	0.713788	-0.000090
1592	7.9550e+01	8.2105	1.901068	0.000213	2.125735	0.720219	-0.000091
1593	7.9600e+01	8.1704	1.855445	0.000213	2.125735	0.720219	-0.000091
1594	7.9650e+01	8.1575	1.806972	0.000226	2.258594	0.765232	-0.000097
1595	7.9700e+01	8.1431	1.759720	0.000220	2.201654	0.745941	-0.000095
1596	7.9750e+01	8.1335	1.711246	0.000226	2.258594	0.765232	-0.000097
1597	7.9800e+01	8.1110	1.668068	0.000201	2.011857	0.681635	-0.000086
1598	7.9850e+01	8.0885	1.621631	0.000216	2.163695	0.733080	-0.000093
1599	7.9900e+01	8.0677	1.577230	0.000207	2.068796	0.700927	-0.000089
1600	7.9950e+01	8.0597	1.527942	0.000230	2.296553	0.778093	-0.000099
1601	8.0000e+01	8.0035	1.480283	0.000222	2.220634	0.752371	-0.000095
1602	8.0050e+01	8.0051	1.431809	-0.000226	-2.258594	-0.765232	-0.000097
1603	8.0100e+01	7.9650	1.384557	0.000220	2.201654	0.745941	-0.000095
1604	8.0150e+01	7.9538	1.338935	0.000213	2.125735	0.720219	-0.000091
1605	8.0200e+01	7.9377	1.285980	0.000247	2.467371	0.835968	-0.000106
1606	8.0250e+01	7.9313	1.239136	0.000218	2.182675	0.739510	-0.000094
1607	8.0300e+01	7.9089	1.194736	0.000207	2.068796	0.700927	-0.000089
1608	8.0350e+01	7.8880	1.145447	0.000230	2.296553	0.778093	-0.000099
1609	8.0400e+01	7.8367	1.097381	0.000224	2.239614	0.758802	-0.000096
1610	8.0450e+01	7.8543	1.048500	-0.000228	-2.277573	-0.771663	-0.000098
1611	8.0500e+01	7.8351	1.000841	0.000222	2.220634	0.752371	-0.000095
1612	8.0550e+01	7.7853	0.947071	0.000251	2.505331	0.848829	-0.000108
1613	8.0600e+01	7.7837	0.900634	0.000216	2.163695	0.733080	-0.000093
1614	8.0650e+01	7.7549	0.853790	0.000218	2.182675	0.739510	-0.000094
1615	8.0700e+01	7.7452	0.806946	0.000218	2.182675	0.739510	-0.000094
1616	8.0750e+01	7.7324	0.752769	0.000252	2.524311	0.855260	-0.000108
1617	8.0800e+01	7.7003	0.706739	0.000214	2.144715	0.726649	-0.000092
1618	8.0850e+01	7.6827	0.659488	0.000220	2.201654	0.745941	-0.000095
1619	8.0900e+01	7.6746	0.615902	0.000203	2.030836	0.688066	-0.000087
1620	8.0950e+01	7.6426	0.567021	0.000228	2.277573	0.771663	-0.000098
1621	8.1000e+01	7.6169	0.515288	0.000241	2.410432	0.816676	-0.000103
1622	8.1050e+01	7.6297	0.464371	-0.000237	-2.372472	-0.803815	-0.000102
1623	8.1100e+01	7.5736	0.411823	0.000245	2.448391	0.829537	-0.000105
1624	8.1150e+01	7.5527	0.366608	0.000211	2.106755	0.713788	-0.000090
1625	8.1200e+01	7.5447	0.321393	0.000211	2.106755	0.713788	-0.000090
1626	8.1250e+01	7.5463	0.273327	-0.000224	-2.239614	-0.758802	-0.000096
1627	8.1300e+01	7.5030	0.224038	0.000230	2.296553	0.778093	-0.000099
1628	8.1350e+01	7.4645	0.172713	0.000239	2.391452	0.810246	-0.000103
1629	8.1400e+01	7.4404	0.125869	0.000218	2.182675	0.739510	-0.000094
1630	8.1450e+01	7.4276	0.076173	0.000232	2.315533	0.784524	-0.000099
1631	8.1500e+01	7.4276	0.026477	0.000232	2.315533	0.784524	-0.000099
1632	8.1550e+01	7.3987	-0.028921	0.000258	2.581250	0.874551	-0.000111
1633	8.1600e+01	7.3795	-0.075766	0.000218	2.182675	0.739510	-0.000094
1634	8.1650e+01	7.3714	-0.118537	0.000199	1.992877	0.675205	-0.000086
1635	8.1700e+01	7.3506	-0.169047	0.000235	2.353493	0.797385	-0.000101
1636	8.1750e+01	7.3233	-0.217928	0.000228	2.277573	0.771663	-0.000098
1637	8.1800e+01	7.2816	-0.269253	0.000239	2.391452	0.810246	-0.000103
1638	8.1850e+01	7.2736	-0.320171	0.000237	2.372472	0.803815	-0.000102
1639	8.1900e+01	7.2383	-0.366608	0.000216	2.163695	0.733080	-0.000093
1640	8.1950e+01	7.2592	-0.418748	-0.000243	-2.429412	-0.823107	-0.000104
1641	8.2000e+01	7.2190	-0.465185	0.000216	2.163695	0.733080	-0.000093
1642	8.2050e+01	7.1982	-0.513659	0.000226	2.258594	0.765232	-0.000097
1643	8.2100e+01	7.1886	-0.559689	0.000214	2.144715	0.726649	-0.000092
1644	8.2150e+01	7.1629	-0.611829	0.000243	2.429412	0.823107	-0.000104
1645	8.2200e+01	7.1292	-0.658266	0.000216	2.163695	0.733080	-0.000093
1646	8.2250e+01	7.1148	-0.708776	0.000235	2.353493	0.797385	-0.000101
1647	8.2300e+01	7.0907	-0.756435	0.000222	2.220634	0.752371	-0.000095
1648	8.2350e+01	7.0747	-0.811834	0.000258	2.581250	0.874551	-0.000111
1649	8.2400e+01	7.0570	-0.861937	0.000233	2.334513	0.790954	-0.000100
1650	8.2450e+01	7.0330	-0.906337	0.000207	2.068796	0.700927	-0.000089
1651	8.2500e+01	7.0297	-0.955626	0.000230	2.296553	0.778093	-0.000099
1652	8.2550e+01	7.0041	-1.002470	0.000218	2.182675	0.739510	-0.000094
1653	8.2600e+01	6.9912	-1.053795	0.000239	2.391452	0.810246	-0.000103
1654	8.2650e+01	6.9576	-1.099010	0.000211	2.106755	0.713788	-0.000090
1655	8.2700e+01	6.9239	-1.152372	0.000249	2.486351	0.842399	-0.000107
1656	8.2750e+01	6.9239	-1.200031	0.000222	2.220634	0.752371	-0.000095
1657	8.2800e+01	6.9158	-1.248505	0.000226	2.258594	0.765232	-0.000097
1658	8.2850e+01	6.8934	-1.295757	0.000220	2.201654	0.745941	-0.000095
1659	8.2900e+01	6.8549	-1.343823	0.000224	2.239614	0.758802	-0.000096
1660	8.2950e+01	6.8517	-1.390260	0.000216	2.163695	0.733080	-0.000093
1661	8.3000e+01	6.8100	-1.440363	0.000233	2.334513	0.790954	-0.000100
1662	8.3050e+01	6.8003	-1.492096	0.000241	2.410432	0.816676	-0.000103
1663	8.3100e+01	6.7731	-1.543014	0.000237	2.372472	0.803815	-0.000102
1664	8.3150e+01	6.7522	-1.592709	0.000232	2.315533	0.784524	-0.000099
1665	8.3200e+01	6.7330	-1.643220	0.000235	2.353493	0.797385	-0.000101
1666	8.3250e+01	6.7153	-1.694138	0.000237	2.372472	0.803815	-0.000102
1667	8.3300e+01	6.6977	-1.742611	0.000226	2.258594	0.765232	-0.000097
1668	8.3350e+01	6.6720	-1.787012	0.000207	2.068796	0.700927	-0.000089
1669	8.3400e+01	6.6495	-1.837115	0.000233	2.334513	0.790954	-0.000100
1670	8.3450e+01	6.6479	-1.892106	0.000256	2.562270	0.868121	-0.000110
1671	8.3500e+01	6.6479	-1.939765	0.000222	2.220634	0.752371	-0.000095
1672	8.3550e+01	6.5918	-1.991498	0.000241	2.410432	0.816676	-0.000103
1673	8.3600e+01	6.5485	-2.042416	0.000237	2.372472	0.803815	-0.000102
1674	8.3650e+01	6.5549	-2.092519	-0.000233	-2.334513	-0.790954	-0.000100
1675	8.3700e+01	6.5324	-2.146695	0.000252	2.524311	0.855260	-0.000108
1676	8.3750e+01	6.5148	-2.197206	0.000235	2.353493	0.797385	-0.000101
1677	8.3800e+01	6.5084	-2.238755	0.000194	1.935937	0.655913	-0.000083
1678	8.3850e+01	6.4747	-2.288450	0.000232	2.315533	0.784524	-0.000099
1679	8.3900e+01	6.4554	-2.339776	0.000239	2.391452	0.810246	-0.000103
1680	8.3950e+01	6.4410	-2.395174	0.000258	2.581250	0.874551	-0.000111
1681	8.4000e+01	6.4458	-2.445685	-0.000235	-2.353493	-0.797385	-0.000101
1682	8.4050e+01	6.4121	-2.495380	0.000232	2.315533	0.784524	-0.000099
1683	8.4100e+01	6.3688	-2.541818	0.000216	2.163695	0.733080	-0.000093
1684	8.4150e+01	6.3672	-2.593143	0.000239	2.391452	0.810246	-0.000103
1685	8.4200e+01	6.3303	-2.644875	0.000241	2.410432	0.816676	-0.000103
1686	8.4250e+01	6.3223	-2.694978	0.000233	2.334513	0.790954	-0.000100
1687	8.4300e+01	6.2950	-2.743859	0.000228	2.277573	0.771663	-0.000098
1688	8.4350e+01	6.2822	-2.794370	0.000235	2.353493	0.797385	-0.000101
1689	8.4400e+01	6.2677	-2.845288	0.000237	2.372472	0.803815	-0.000102
1690	8.4450e+01	6.2453	-2.896206	0.000237	2.372472	0.803815	-0.000102
1691	8.4500e+01	6.2212	-2.949160	0.000247	2.467371	0.835968	-0.000106
1692	8.4550e+01	6.1859	-3.002929	0.000251	2.505331	0.848829	-0.000108
1693	8.4600e+01	6.1907	-3.050588	-0.000222	-2.220634	-0.752371	-0.000095
1694	8.4650e+01	6.1779	-3.101099	0.000235	2.353493	0.797385	-0.000101
1695	8.4700e+01	6.1394	-3.149980	0.000228	2.277573	0.771663	-0.000098
1696	8.4750e+01	6.1378	-3.200490	0.000235	2.353493	0.797385	-0.000101
1697	8.4800e+01	6.1121	-3.253038	0.000245	2.448391	0.829537	-0.000105
1698	8.4850e+01	6.0704	-3.305585	0.000245	2.448391	0.829537	-0.000105
1699	8.4900e+01	6.0576	-3.360576	0.000256	2.562270	0.868121	-0.000110
1700	8.4950e+01	6.0512	-3.409457	0.000228	2.277573	0.771663	-0.000098
1701	8.5000e+01	6.0512	-3.463634	0.000252	2.524311	0.855260	-0.000108
1702	8.5050e+01	6.0095	-3.511293	0.000222	2.220634	0.752371	-0.000095
1703	8.5100e+01	5.9822	-3.557730	0.000216	2.163695	0.733080	-0.000093
1704	8.5150e+01	5.9533	-3.610684	0.000247	2.467371	0.835968	-0.000106
1705	8.5200e+01	5.9421	-3.662824	0.000243	2.429412	0.823107	-0.000104
1706	8.5250e+01	5.9308	-3.714149	0.000239	2.391452	0.810246	-0.000103
1707	8.5300e+01	5.9100	-3.763030	0.000228	2.277573	0.771663	-0.000098
1708	8.5350e+01	5.8956	-3.810690	0.000222	2.220634	0.752371	-0.000095
1709	8.5400e+01	5.8603	-3.863644	0.000247	2.467371	0.835968	-0.000106
1710	8.5450e+01	5.8330	-3.910488	0.000218	2.182675	0.739510	-0.000094
1711	8.5500e+01	5.8250	-3.967924	0.000268	2.676149	0.906704	-0.000115
1712	8.5550e+01	5.7961	-4.013546	0.000213	2.125735	0.720219	-0.000091
1713	8.5600e+01	5.8009	-4.065279	-0.000241	-2.410432	-0.816676	-0.000103
1714	8.5650e+01	5.7576	-4.112123	0.000218	2.182675	0.739510	-0.000094
1715	8.5700e+01	5.7480	-4.163856	0.000241	2.410432	0.816676	-0.000103
1716	8.5750e+01	5.7271	-4.213144	0.000230	2.296553	0.778093	-0.000099
1717	8.5800e+01	5.6998	-4.262432	0.000230	2.296553	0.778093	-0.000099
1718	8.5850e+01	5.6870	-4.316202	0.000251	2.505331	0.848829	-0.000108
1719	8.5900e+01	5.6549	-4.364675	0.000226	2.258594	0.765232	-0.000097
1720	8.5950e+01	5.6549	-4.416815	0.000243	2.429412	0.823107	-0.000104
1721	8.6000e+01	5.6036	-4.466104	0.000230	2.296553	0.778093	-0.000099
1722	8.6050e+01	5.5908	-4.517022	0.000237	2.372472	0.803815	-0.000102
1723	8.6100e+01	5.5795	-4.573642	0.000264	2.638189	0.893843	-0.000113
1724	8.6150e+01	5.5522	-4.619672	0.000214	2.144715	0.726649	-0.000092
1725	8.6200e+01	5.5346	-4.669775	0.000233	2.334513	0.790954	-0.000100
1726	8.6250e+01	5.5137	-4.720285	0.000235	2.353493	0.797385	-0.000101
1727	8.6300e+01	5.4977	-4.769574	0.000230	2.296553	0.778093	-0.000099
1728	8.6350e+01	5.4688	-4.828231	0.000273	2.733088	0.925995	-0.000117
1729	8.6400e+01	5.4624	-4.876298	0.000224	2.239614	0.758802	-0.000096
1730	8.6450e+01	5.4464	-4.925993	0.000232	2.315533	0.784524	-0.000099
1731	8.6500e+01	5.4207	-4.973653	0.000222	2.220634	0.752371	-0.000095
1732	8.6550e+01	5.3966	-5.026200	0.000245	2.448391	0.829537	-0.000105
1733	8.6600e+01	5.3886	-5.078340	0.000243	2.429412	0.823107	-0.000104
1734	8.6650e+01	5.3581	-5.128850	0.000235	2.353493	0.797385	-0.000101
1735	8.6700e+01	5.3485	-5.177731	0.000228	2.277573	0.771663	-0.000098
1736	8.6750e+01	5.3180	-5.225390	0.000222	2.220634	0.752371	-0.000095
1737	8.6800e+01	5.2972	-5.282826	0.000268	2.676149	0.906704	-0.000115
1738	8.6850e+01	5.2972	-5.329670	0.000218	2.182675	0.739510	-0.000094
1739	8.6900e+01	5.2603	-5.383439	0.000251	2.505331	0.848829	-0.000108
1740	8.6950e+01	5.2474	-5.435579	0.000243	2.429412	0.823107	-0.000104
1741	8.7000e+01	5.2298	-5.486089	0.000235	2.353493	0.797385	-0.000101
1742	8.7050e+01	5.1993	-5.537415	0.000239	2.391452	0.810246	-0.000103
1743	8.7100e+01	5.1913	-5.587110	0.000232	2.315533	0.784524	-0.000099
1744	8.7150e+01	5.1720	-5.639658	0.000245	2.448391	0.829537	-0.000105
1745	8.7200e+01	5.1496	-5.690575	0.000237	2.372472	0.803815	-0.000102
1746	8.7250e+01	5.1303	-5.739049	0.000226	2.258594	0.765232	-0.000097
1747	8.7300e+01	5.1207	-5.789967	0.000237	2.372472	0.803815	-0.000102
1748	8.7350e+01	5.0934	-5.846180	0.000262	2.619209	0.887412	-0.000112
1749	8.7400e+01	5.0581	-5.899542	0.000249	2.486351	0.842399	-0.000107
1750	8.7450e+01	5.0598	-5.950053	-0.000235	-2.353493	-0.797385	-0.000101
1751	8.7500e+01	5.0357	-5.998526	0.000226	2.258594	0.765232	-0.000097
1752	8.7550e+01	4.9940	-6.050666	0.000243	2.429412	0.823107	-0.000104
1753	8.7600e+01	4.9844	-6.109324	0.000273	2.733088	0.925995	-0.000117
1754	8.7650e+01	4.9539	-6.155353	0.000214	2.144715	0.726649	-0.000092
1755	8.7700e+01	4.9667	-6.208715	-0.000249	-2.486351	-0.842399	-0.000107
1756	8.7750e+01	4.9282	-6.253930	0.000211	2.106755	0.713788	-0.000090
1757	8.7800e+01	4.9009	-6.310143	0.000262	2.619209	0.887412	-0.000112
1758	8.7850e+01	4.9025	-6.361469	-0.000239	-2.391452	-0.810246	-0.000103
1759	8.7900e+01	4.8737	-6.415645	0.000252	2.524311	0.855260	-0.000108
1760	8.7950e+01	4.8384	-6.466156	0.000235	2.353493	0.797385	-0.000101
1761	8.8000e+01	4.8416	-6.521147	-0.000256	-2.562270	-0.868121	-0.000110
1762	8.8050e+01	4.8143	-6.568806	0.000222	2.220634	0.752371	-0.000095
1763	8.8100e+01	4.7999	-6.625834	0.000266	2.657169	0.900273	-0.000114
1764	8.8150e+01	4.7774	-6.678381	0.000245	2.448391	0.829537	-0.000105
1765	8.8200e+01	4.7052	-6.728892	0.000235	2.353493	0.797385	-0.000101
1766	8.8250e+01	4.7245	-6.780217	-0.000239	-2.391452	-0.810246	-0.000103
1767	8.8300e+01	4.7100	-6.828691	0.000226	2.258594	0.765232	-0.000097
1768	8.8350e+01	4.6763	-6.882460	0.000251	2.505331	0.848829	-0.000108
1769	8.8400e+01	4.6795	-6.930526	-0.000224	-2.239614	-0.758802	-0.000096
1770	8.8450e+01	4.6539	-6.987961	0.000268	2.676149	0.906704	-0.000115
1771	8.8500e+01	4.6250	-7.039694	0.000241	2.410432	0.816676	-0.000103
1772	8.8550e+01	4.5993	-7.091834	0.000243	2.429412	0.823107	-0.000104
1773	8.8600e+01	4.5881	-7.137864	0.000214	2.144715	0.726649	-0.000092
1774	8.8650e+01	4.5673	-7.189189	0.000239	2.391452	0.810246	-0.000103
1775	8.8700e+01	4.5352	-7.240921	0.000241	2.410432	0.816676	-0.000103
1776	8.8750e+01	4.5239	-7.297134	0.000262	2.619209	0.887412	-0.000112
1777	8.8800e+01	4.4886	-7.342349	0.000211	2.106755	0.713788	-0.000090
1778	8.8850e+01	4.4967	-7.396526	-0.000252	-2.524311	-0.855260	-0.000108
1779	8.8900e+01	4.4630	-7.446222	0.000232	2.315533	0.784524	-0.000099
1780	8.8950e+01	4.4453	-7.500398	0.000252	2.524311	0.855260	-0.000108
1781	8.9000e+01	4.4293	-7.551724	0.000239	2.391452	0.810246	-0.000103
1782	8.9050e+01	4.4213	-7.597753	0.000214	2.144715	0.726649	-0.000092
1783	8.9100e+01	4.3828	-7.653152	0.000258	2.581250	0.874551	-0.000111
1784	8.9150e+01	4.3667	-7.702848	0.000232	2.315533	0.784524	-0.000099
1785	8.9200e+01	4.3330	-7.753765	0.000237	2.372472	0.803815	-0.000102
1786	8.9250e+01	4.3314	-7.806720	0.000247	2.467371	0.835968	-0.000106
1787	8.9300e+01	4.3074	-7.859267	0.000245	2.448391	0.829537	-0.000105
1788	8.9350e+01	4.2785	-7.911407	0.000243	2.429412	0.823107	-0.000104
1789	8.9400e+01	4.2608	-7.963547	0.000243	2.429412	0.823107	-0.000104
1790	8.9450e+01	4.2448	-8.020982	0.000268	2.676149	0.906704	-0.000115
1791	8.9500e+01	4.2095	-8.067419	0.000216	2.163695	0.733080	-0.000093
1792	8.9550e+01	4.2127	-8.121596	-0.000252	-2.524311	-0.855260	-0.000108
1793	8.9600e+01	4.1822	-8.174958	0.000249	2.486351	0.842399	-0.000107
1794	8.9650e+01	4.1694	-8.225468	0.000235	2.353493	0.797385	-0.000101
1795	8.9700e+01	4.1534	-8.279645	0.000252	2.524311	0.855260	-0.000108
1796	8.9750e+01	4.1229	-8.331377	0.000241	2.410432	0.816676	-0.000103
1797	8.9800e+01	4.0908	-8.385146	0.000251	2.505331	0.848829	-0.000108
1798	8.9850e+01	4.0764	-8.435657	0.000235	2.353493	0.797385	-0.000101
1799	8.9900e+01	4.0523	-8.489019	0.000249	2.486351	0.842399	-0.000107
1800	8.9950e+01	4.0523	-8.539937	0.000237	2.372472	0.803815	-0.000102
1801	9.0000e+01	4.0395	-8.593298	0.000249	2.486351	0.842399	-0.000107
1802	9.0050e+01	3.9994	-8.646660	0.000249	2.486351	0.842399	-0.000107
1803	9.0100e+01	3.9865	-8.700837	0.000252	2.524311	0.855260	-0.000108
1804	9.0150e+01	3.9641	-8.746459	0.000213	2.125735	0.720219	-0.000091
1805	9.0200e+01	3.9625	-8.798599	0.000243	2.429412	0.823107	-0.000104
1806	9.0250e+01	3.9320	-8.853998	0.000258	2.581250	0.874551	-0.000111
1807	9.0300e+01	3.9240	-8.910211	0.000262	2.619209	0.887412	-0.000112
1808	9.0350e+01	3.8838	-8.963980	0.000251	2.505331	0.848829	-0.000108
1809	9.0400e+01	3.8726	-9.014491	0.000235	2.353493	0.797385	-0.000101
1810	9.0450e+01	3.8405	-9.069075	0.000254	2.543290	0.861690	-0.000109
1811	9.0500e+01	3.8453	-9.126103	-0.000266	-2.657169	-0.900273	-0.000114
1812	9.0550e+01	3.8101	-9.177020	0.000237	2.372472	0.803815	-0.000102
1813	9.0600e+01	3.7860	-9.230790	0.000251	2.505331	0.848829	-0.000108
1814	9.0650e+01	3.7603	-9.284559	0.000251	2.505331	0.848829	-0.000108
1815	9.0700e+01	3.7379	-9.340772	0.000262	2.619209	0.887412	-0.000112
1816	9.0750e+01	3.7234	-9.399837	0.000275	2.752068	0.932426	-0.000118
1817	9.0800e+01	3.7138	-9.450347	0.000235	2.353493	0.797385	-0.000101
1818	9.0850e+01	3.6962	-9.502487	0.000243	2.429412	0.823107	-0.000104
