»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 11:26:19
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 11:25:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1516	7.5750e+01	9.7184	5.157771	0.000212	2.121113	0.718653	-0.000092
1517	7.5800e+01	9.6896	5.110927	0.000216	2.158655	0.731372	-0.000094
1518	7.5850e+01	9.6848	5.065712	0.000208	2.083571	0.705933	-0.000090
1519	7.5900e+01	9.6639	5.024570	0.000190	1.895862	0.642336	-0.000082
1520	7.5950e+01	9.6398	4.973245	0.000237	2.365135	0.801329	-0.000103
1521	7.6000e+01	9.6350	4.921513	0.000238	2.383906	0.807689	-0.000103
1522	7.6050e+01	9.5965	4.871817	0.000229	2.290051	0.775890	-0.000099
1523	7.6100e+01	9.5901	4.827824	0.000203	2.027259	0.686854	-0.000088
1524	7.6150e+01	9.5468	4.782609	0.000208	2.083571	0.705933	-0.000090
1525	7.6200e+01	9.5163	4.731691	0.000235	2.346364	0.794970	-0.000102
1526	7.6250e+01	9.5147	4.683217	0.000223	2.233739	0.756811	-0.000097
1527	7.6300e+01	9.5083	4.632707	0.000233	2.327593	0.788610	-0.000101
1528	7.6350e+01	9.4858	4.587899	0.000206	2.064800	0.699573	-0.000090
1529	7.6400e+01	9.4618	4.541869	0.000212	2.121113	0.718653	-0.000092
1530	7.6450e+01	9.4233	4.492581	0.000227	2.271281	0.769531	-0.000099
1531	7.6500e+01	9.4120	4.443700	0.000225	2.252510	0.763171	-0.000098
1532	7.6550e+01	9.3880	4.397263	0.000214	2.139884	0.725012	-0.000093
1533	7.6600e+01	9.3735	4.347160	0.000231	2.308822	0.782250	-0.000100
1534	7.6650e+01	9.3527	4.302352	0.000206	2.064800	0.699573	-0.000090
1535	7.6700e+01	9.3479	4.257137	0.000208	2.083571	0.705933	-0.000090
1536	7.6750e+01	9.3206	4.204182	0.000244	2.440219	0.826768	-0.000106
1537	7.6800e+01	9.2885	4.157338	0.000216	2.158655	0.731372	-0.000094
1538	7.6850e+01	9.2853	4.107642	0.000229	2.290051	0.775890	-0.000099
1539	7.6900e+01	9.2500	4.062427	0.000208	2.083571	0.705933	-0.000090
1540	7.6950e+01	9.2468	4.015583	0.000216	2.158655	0.731372	-0.000094
1541	7.7000e+01	9.2259	3.964665	0.000235	2.346364	0.794970	-0.000102
1542	7.7050e+01	9.1939	3.914562	0.000231	2.308822	0.782250	-0.000100
1543	7.7100e+01	9.1778	3.864459	0.000231	2.308822	0.782250	-0.000100
1544	7.7150e+01	9.1746	3.818022	0.000214	2.139884	0.725012	-0.000093
1545	7.7200e+01	9.1329	3.774029	0.000203	2.027259	0.686854	-0.000088
1546	7.7250e+01	9.1281	3.726370	0.000220	2.196197	0.744092	-0.000095
1547	7.7300e+01	9.1056	3.676674	0.000229	2.290051	0.775890	-0.000099
1548	7.7350e+01	9.0848	3.627385	0.000227	2.271281	0.769531	-0.000099
1549	7.7400e+01	9.0479	3.579319	0.000221	2.214968	0.750451	-0.000096
1550	7.7450e+01	9.0431	3.529623	0.000229	2.290051	0.775890	-0.000099
1551	7.7500e+01	9.0094	3.482779	0.000216	2.158655	0.731372	-0.000094
1552	7.7550e+01	8.9885	3.435120	0.000220	2.196197	0.744092	-0.000095
1553	7.7600e+01	8.9789	3.383387	0.000238	2.383906	0.807689	-0.000103
1554	7.7650e+01	8.9564	3.337765	0.000210	2.102342	0.712293	-0.000091
1555	7.7700e+01	8.9452	3.290106	0.000220	2.196197	0.744092	-0.000095
1556	7.7750e+01	8.9147	3.248557	0.000191	1.914633	0.648695	-0.000083
1557	7.7800e+01	8.9115	3.196824	0.000238	2.383906	0.807689	-0.000103
1558	7.7850e+01	8.8666	3.147129	0.000229	2.290051	0.775890	-0.000099
1559	7.7900e+01	8.8506	3.095803	0.000237	2.365135	0.801329	-0.000103
1560	7.7950e+01	8.8409	3.048144	0.000220	2.196197	0.744092	-0.000095
1561	7.8000e+01	8.8153	3.000893	0.000218	2.177426	0.737732	-0.000095
1562	7.8050e+01	8.7960	2.951604	0.000227	2.271281	0.769531	-0.000099
1563	7.8100e+01	8.7752	2.906389	0.000208	2.083571	0.705933	-0.000090
1564	7.8150e+01	8.7671	2.857915	0.000223	2.233739	0.756811	-0.000097
1565	7.8200e+01	8.7334	2.810256	0.000220	2.196197	0.744092	-0.000095
1566	7.8250e+01	8.7046	2.765041	0.000208	2.083571	0.705933	-0.000090
1567	7.8300e+01	8.6949	2.712494	0.000242	2.421448	0.820409	-0.000105
1568	7.8350e+01	8.6773	2.664020	0.000223	2.233739	0.756811	-0.000097
1569	7.8400e+01	8.6629	2.608214	0.000257	2.571615	0.871287	-0.000112
1570	7.8450e+01	8.6436	2.564221	0.000203	2.027259	0.686854	-0.000088
1571	7.8500e+01	8.6211	2.515340	0.000225	2.252510	0.763171	-0.000098
1572	7.8550e+01	8.6067	2.474606	0.000188	1.877091	0.635976	-0.000081
1573	7.8600e+01	8.5762	2.423688	0.000235	2.346364	0.794970	-0.000102
1574	7.8650e+01	8.5634	2.371548	0.000240	2.402677	0.814049	-0.000104
1575	7.8700e+01	8.5586	2.325111	0.000214	2.139884	0.725012	-0.000093
1576	7.8750e+01	8.5072	2.274601	0.000233	2.327593	0.788610	-0.000101
1577	7.8800e+01	8.4768	2.228571	0.000212	2.121113	0.718653	-0.000092
1578	7.8850e+01	8.4944	2.178875	-0.000229	-2.290051	-0.775890	-0.000099
1579	7.8900e+01	8.4784	2.129587	0.000227	2.271281	0.769531	-0.000099
1580	7.8950e+01	8.4511	2.080706	0.000225	2.252510	0.763171	-0.000098
1581	7.9000e+01	8.4094	2.031417	0.000227	2.271281	0.769531	-0.000099
1582	7.9050e+01	8.3966	1.984573	0.000216	2.158655	0.731372	-0.000094
1583	7.9100e+01	8.3629	1.935284	0.000227	2.271281	0.769531	-0.000099
1584	7.9150e+01	8.3500	1.883552	0.000238	2.383906	0.807689	-0.000103
1585	7.9200e+01	8.3340	1.830597	0.000244	2.440219	0.826768	-0.000106
1586	7.9250e+01	8.3260	1.781309	0.000227	2.271281	0.769531	-0.000099
1587	7.9300e+01	8.2891	1.737316	0.000203	2.027259	0.686854	-0.000088
1588	7.9350e+01	8.2810	1.686806	0.000233	2.327593	0.788610	-0.000101
1589	7.9400e+01	8.2682	1.639554	0.000218	2.177426	0.737732	-0.000095
1590	7.9450e+01	8.2329	1.590673	0.000225	2.252510	0.763171	-0.000098
1591	7.9500e+01	8.2169	1.537311	0.000246	2.458990	0.833128	-0.000107
1592	7.9550e+01	8.1880	1.490874	0.000214	2.139884	0.725012	-0.000093
1593	7.9600e+01	8.1768	1.441178	0.000229	2.290051	0.775890	-0.000099
1594	7.9650e+01	8.1623	1.392297	0.000225	2.252510	0.763171	-0.000098
1595	7.9700e+01	8.1511	1.343823	0.000223	2.233739	0.756811	-0.000097
1596	7.9750e+01	8.1030	1.294942	0.000225	2.252510	0.763171	-0.000098
1597	7.9800e+01	8.0773	1.250949	0.000203	2.027259	0.686854	-0.000088
1598	7.9850e+01	8.1046	1.197994	-0.000244	-2.440219	-0.826768	-0.000106
1599	7.9900e+01	8.0645	1.149928	0.000221	2.214968	0.750451	-0.000096
1600	7.9950e+01	8.0436	1.093307	0.000261	2.609157	0.884006	-0.000113
1601	8.0000e+01	8.0292	1.046870	0.000214	2.139884	0.725012	-0.000093
1602	8.0050e+01	7.9955	0.996360	0.000233	2.327593	0.788610	-0.000101
1603	8.0100e+01	7.9666	0.949108	0.000218	2.177426	0.737732	-0.000095
1604	8.0150e+01	7.9345	0.905115	0.000203	2.027259	0.686854	-0.000088
1605	8.0200e+01	7.9329	0.846865	0.000268	2.684241	0.909445	-0.000116
1606	8.0250e+01	7.9089	0.800021	0.000216	2.158655	0.731372	-0.000094
1607	8.0300e+01	7.8944	0.756435	0.000201	2.008488	0.680494	-0.000087
1608	8.0350e+01	7.8720	0.708776	0.000220	2.196197	0.744092	-0.000095
1609	8.0400e+01	7.8656	0.656229	0.000242	2.421448	0.820409	-0.000105
1610	8.0450e+01	7.8383	0.603682	0.000242	2.421448	0.820409	-0.000105
1611	8.0500e+01	7.8030	0.553986	0.000229	2.290051	0.775890	-0.000099
1612	8.0550e+01	7.7950	0.499809	0.000250	2.496531	0.845848	-0.000108
1613	8.0600e+01	7.7757	0.453780	0.000212	2.121113	0.718653	-0.000092
1614	8.0650e+01	7.7629	0.402862	0.000235	2.346364	0.794970	-0.000102
1615	8.0700e+01	7.7484	0.352759	0.000231	2.308822	0.782250	-0.000100
1616	8.0750e+01	7.7148	0.304285	0.000223	2.233739	0.756811	-0.000097
1617	8.0800e+01	7.7035	0.262736	0.000191	1.914633	0.648695	-0.000083
1618	8.0850e+01	7.6955	0.208967	0.000248	2.477761	0.839488	-0.000108
1619	8.0900e+01	7.6650	0.160493	0.000223	2.233739	0.756811	-0.000097
1620	8.0950e+01	7.6474	0.110390	0.000231	2.308822	0.782250	-0.000100
1621	8.1000e+01	7.6249	0.059472	0.000235	2.346364	0.794970	-0.000102
1622	8.1050e+01	7.6169	0.007332	0.000240	2.402677	0.814049	-0.000104
1623	8.1100e+01	7.5527	-0.043178	0.000233	2.327593	0.788610	-0.000101
1624	8.1150e+01	7.5543	-0.088801	-0.000210	-2.102342	-0.712293	-0.000091
1625	8.1200e+01	7.5383	-0.136867	0.000221	2.214968	0.750451	-0.000096
1626	8.1250e+01	7.5255	-0.189822	0.000244	2.440219	0.826768	-0.000106
1627	8.1300e+01	7.4934	-0.240739	0.000235	2.346364	0.794970	-0.000102
1628	8.1350e+01	7.4741	-0.291657	0.000235	2.346364	0.794970	-0.000102
1629	8.1400e+01	7.4629	-0.339316	0.000220	2.196197	0.744092	-0.000095
1630	8.1450e+01	7.4468	-0.383309	0.000203	2.027259	0.686854	-0.000088
1631	8.1500e+01	7.4100	-0.441152	0.000267	2.665470	0.903086	-0.000116
1632	8.1550e+01	7.4228	-0.490440	-0.000227	-2.271281	-0.769531	-0.000099
1633	8.1600e+01	7.3843	-0.539322	0.000225	2.252510	0.763171	-0.000098
1634	8.1650e+01	7.3378	-0.583722	0.000205	2.046030	0.693214	-0.000089
1635	8.1700e+01	7.3346	-0.635047	0.000237	2.365135	0.801329	-0.000103
1636	8.1750e+01	7.3329	-0.690038	0.000253	2.534073	0.858567	-0.000110
1637	8.1800e+01	7.2896	-0.741771	0.000238	2.383906	0.807689	-0.000103
1638	8.1850e+01	7.2816	-0.796355	0.000252	2.515302	0.852208	-0.000109
1639	8.1900e+01	7.2399	-0.848495	0.000240	2.402677	0.814049	-0.000104
1640	8.1950e+01	7.2479	-0.898598	-0.000231	-2.308822	-0.782250	-0.000100
1641	8.2000e+01	7.2351	-0.950738	0.000240	2.402677	0.814049	-0.000104
1642	8.2050e+01	7.1966	-0.999619	0.000225	2.252510	0.763171	-0.000098
1643	8.2100e+01	7.1677	-1.051758	0.000240	2.402677	0.814049	-0.000104
1644	8.2150e+01	7.1485	-1.105120	0.000246	2.458990	0.833128	-0.000107
1645	8.2200e+01	7.1404	-1.152779	0.000220	2.196197	0.744092	-0.000095
1646	8.2250e+01	7.1100	-1.210622	0.000267	2.665470	0.903086	-0.000116
1647	8.2300e+01	7.1051	-1.263577	0.000244	2.440219	0.826768	-0.000106
1648	8.2350e+01	7.0907	-1.315716	0.000240	2.402677	0.814049	-0.000104
1649	8.2400e+01	7.0634	-1.366634	0.000235	2.346364	0.794970	-0.000102
1650	8.2450e+01	7.0137	-1.421626	0.000253	2.534073	0.858567	-0.000110
1651	8.2500e+01	7.0153	-1.468470	-0.000216	-2.158655	-0.731372	-0.000094
1652	8.2550e+01	6.9864	-1.519388	0.000235	2.346364	0.794970	-0.000102
1653	8.2600e+01	6.9880	-1.571528	-0.000240	-2.402677	-0.814049	-0.000104
1654	8.2650e+01	6.9431	-1.622853	0.000237	2.365135	0.801329	-0.000103
1655	8.2700e+01	6.9303	-1.678659	0.000257	2.571615	0.871287	-0.000112
1656	8.2750e+01	6.8982	-1.727947	0.000227	2.271281	0.769531	-0.000099
1657	8.2800e+01	6.8870	-1.779272	0.000237	2.365135	0.801329	-0.000103
1658	8.2850e+01	6.8597	-1.831412	0.000240	2.402677	0.814049	-0.000104
1659	8.2900e+01	6.8501	-1.880701	0.000227	2.271281	0.769531	-0.000099
1660	8.2950e+01	6.8356	-1.934470	0.000248	2.477761	0.839488	-0.000108
1661	8.3000e+01	6.8292	-1.987832	0.000246	2.458990	0.833128	-0.000107
1662	8.3050e+01	6.7987	-2.038342	0.000233	2.327593	0.788610	-0.000101
1663	8.3100e+01	6.7827	-2.091297	0.000244	2.440219	0.826768	-0.000106
1664	8.3150e+01	6.7442	-2.143029	0.000238	2.383906	0.807689	-0.000103
1665	8.3200e+01	6.7217	-2.198020	0.000253	2.534073	0.858567	-0.000110
1666	8.3250e+01	6.7009	-2.244050	0.000212	2.121113	0.718653	-0.000092
1667	8.3300e+01	6.6864	-2.301485	0.000265	2.646699	0.896726	-0.000115
1668	8.3350e+01	6.6897	-2.347108	-0.000210	-2.102342	-0.712293	-0.000091
1669	8.3400e+01	6.6656	-2.399248	0.000240	2.402677	0.814049	-0.000104
1670	8.3450e+01	6.6287	-2.450980	0.000238	2.383906	0.807689	-0.000103
1671	8.3500e+01	6.6078	-2.505564	0.000252	2.515302	0.852208	-0.000109
1672	8.3550e+01	6.5774	-2.556075	0.000233	2.327593	0.788610	-0.000101
1673	8.3600e+01	6.5741	-2.607807	0.000238	2.383906	0.807689	-0.000103
1674	8.3650e+01	6.5340	-2.660762	0.000244	2.440219	0.826768	-0.000106
1675	8.3700e+01	6.5180	-2.710865	0.000231	2.308822	0.782250	-0.000100
1676	8.3750e+01	6.5228	-2.759746	-0.000225	-2.252510	-0.763171	-0.000098
1677	8.3800e+01	6.4987	-2.810256	0.000233	2.327593	0.788610	-0.000101
1678	8.3850e+01	6.4923	-2.848546	0.000176	1.764466	0.597817	-0.000077
1679	8.3900e+01	6.4618	-2.901094	0.000242	2.421448	0.820409	-0.000105
1680	8.3950e+01	6.4410	-2.946716	0.000210	2.102342	0.712293	-0.000091
1681	8.4000e+01	6.4025	-3.001300	0.000252	2.515302	0.852208	-0.000109
1682	8.4050e+01	6.4137	-3.051810	-0.000233	-2.327593	-0.788610	-0.000101
1683	8.4100e+01	6.3736	-3.099469	0.000220	2.196197	0.744092	-0.000095
1684	8.4150e+01	6.3447	-3.149165	0.000229	2.290051	0.775890	-0.000099
1685	8.4200e+01	6.3239	-3.197639	0.000223	2.233739	0.756811	-0.000097
1686	8.4250e+01	6.3207	-3.249372	0.000238	2.383906	0.807689	-0.000103
1687	8.4300e+01	6.3046	-3.299475	0.000231	2.308822	0.782250	-0.000100
1688	8.4350e+01	6.2854	-3.351615	0.000240	2.402677	0.814049	-0.000104
1689	8.4400e+01	6.2469	-3.403347	0.000238	2.383906	0.807689	-0.000103
1690	8.4450e+01	6.2340	-3.455894	0.000242	2.421448	0.820409	-0.000105
1691	8.4500e+01	6.2164	-3.508034	0.000240	2.402677	0.814049	-0.000104
1692	8.4550e+01	6.2068	-3.557323	0.000227	2.271281	0.769531	-0.000099
1693	8.4600e+01	6.1955	-3.608240	0.000235	2.346364	0.794970	-0.000102
1694	8.4650e+01	6.1554	-3.661195	0.000244	2.440219	0.826768	-0.000106
1695	8.4700e+01	6.1490	-3.708039	0.000216	2.158655	0.731372	-0.000094
1696	8.4750e+01	6.1234	-3.761808	0.000248	2.477761	0.839488	-0.000108
1697	8.4800e+01	6.0865	-3.813134	0.000237	2.365135	0.801329	-0.000103
1698	8.4850e+01	6.0849	-3.864051	0.000235	2.346364	0.794970	-0.000102
1699	8.4900e+01	6.0672	-3.910896	0.000216	2.158655	0.731372	-0.000094
1700	8.4950e+01	6.0560	-3.969553	0.000270	2.703012	0.915805	-0.000117
1701	8.5000e+01	6.0287	-4.017620	0.000221	2.214968	0.750451	-0.000096
1702	8.5050e+01	5.9806	-4.071796	0.000250	2.496531	0.845848	-0.000108
1703	8.5100e+01	5.9822	-4.113345	-0.000191	-1.914633	-0.648695	-0.000083
1704	8.5150e+01	5.9469	-4.166300	0.000244	2.440219	0.826768	-0.000106
1705	8.5200e+01	5.9533	-4.219661	-0.000246	-2.458990	-0.833128	-0.000107
1706	8.5250e+01	5.8891	-4.272209	0.000242	2.421448	0.820409	-0.000105
1707	8.5300e+01	5.9148	-4.322312	-0.000231	-2.308822	-0.782250	-0.000100
1708	8.5350e+01	5.8891	-4.375674	0.000246	2.458990	0.833128	-0.000107
1709	8.5400e+01	5.8571	-4.425777	0.000231	2.308822	0.782250	-0.000100
1710	8.5450e+01	5.8571	-4.481990	0.000259	2.590386	0.877647	-0.000112
1711	8.5500e+01	5.8362	-4.533723	0.000238	2.383906	0.807689	-0.000103
1712	8.5550e+01	5.8041	-4.587492	0.000248	2.477761	0.839488	-0.000108
1713	8.5600e+01	5.7704	-4.639224	0.000238	2.383906	0.807689	-0.000103
1714	8.5650e+01	5.7608	-4.691772	0.000242	2.421448	0.820409	-0.000105
1715	8.5700e+01	5.7544	-4.742282	0.000233	2.327593	0.788610	-0.000101
1716	8.5750e+01	5.7143	-4.797681	0.000255	2.552844	0.864927	-0.000111
1717	8.5800e+01	5.6870	-4.849820	0.000240	2.402677	0.814049	-0.000104
1718	8.5850e+01	5.6726	-4.908885	0.000272	2.721782	0.922165	-0.000118
1719	8.5900e+01	5.6613	-4.958174	0.000227	2.271281	0.769531	-0.000099
1720	8.5950e+01	5.6309	-5.014387	0.000259	2.590386	0.877647	-0.000112
1721	8.6000e+01	5.6068	-5.063675	0.000227	2.271281	0.769531	-0.000099
1722	8.6050e+01	5.5956	-5.112964	0.000227	2.271281	0.769531	-0.000099
1723	8.6100e+01	5.5378	-5.168770	0.000257	2.571615	0.871287	-0.000112
1724	8.6150e+01	5.5587	-5.221317	-0.000242	-2.421448	-0.820409	-0.000105
1725	8.6200e+01	5.5330	-5.275901	0.000252	2.515302	0.852208	-0.000109
1726	8.6250e+01	5.4961	-5.328855	0.000244	2.440219	0.826768	-0.000106
1727	8.6300e+01	5.5089	-5.381810	-0.000244	-2.440219	-0.826768	-0.000106
1728	8.6350e+01	5.4881	-5.438023	0.000259	2.590386	0.877647	-0.000112
1729	8.6400e+01	5.4480	-5.491385	0.000246	2.458990	0.833128	-0.000107
1730	8.6450e+01	5.4111	-5.539044	0.000220	2.196197	0.744092	-0.000095
1731	8.6500e+01	5.4175	-5.595257	-0.000259	-2.590386	-0.877647	-0.000112
1732	8.6550e+01	5.3950	-5.650249	0.000253	2.534073	0.858567	-0.000110
1733	8.6600e+01	5.3870	-5.703203	0.000244	2.440219	0.826768	-0.000106
1734	8.6650e+01	5.3838	-5.757380	0.000250	2.496531	0.845848	-0.000108
1735	8.6700e+01	5.3228	-5.808297	0.000235	2.346364	0.794970	-0.000102
1736	8.6750e+01	5.3325	-5.861659	-0.000246	-2.458990	-0.833128	-0.000107
1737	8.6800e+01	5.3004	-5.917058	0.000255	2.552844	0.864927	-0.000111
1738	8.6850e+01	5.2843	-5.968790	0.000238	2.383906	0.807689	-0.000103
1739	8.6900e+01	5.2523	-6.022967	0.000250	2.496531	0.845848	-0.000108
1740	8.6950e+01	5.2426	-6.074292	0.000237	2.365135	0.801329	-0.000103
1741	8.7000e+01	5.1769	-6.128876	0.000252	2.515302	0.852208	-0.000109
1742	8.7050e+01	5.1801	-6.184682	-0.000257	-2.571615	-0.871287	-0.000112
1743	8.7100e+01	5.2057	-6.236007	-0.000237	-2.365135	-0.801329	-0.000103
1744	8.7150e+01	5.1688	-6.293442	0.000265	2.646699	0.896726	-0.000115
1745	8.7200e+01	5.1640	-6.343546	0.000231	2.308822	0.782250	-0.000100
1746	8.7250e+01	5.1175	-6.395278	0.000238	2.383906	0.807689	-0.000103
1747	8.7300e+01	5.0966	-6.448233	0.000244	2.440219	0.826768	-0.000106
1748	8.7350e+01	5.0790	-6.505668	0.000265	2.646699	0.896726	-0.000115
1749	8.7400e+01	5.0469	-6.561066	0.000255	2.552844	0.864927	-0.000111
1750	8.7450e+01	5.0469	-6.617687	0.000261	2.609157	0.884006	-0.000113
1751	8.7500e+01	5.0116	-6.666976	0.000227	2.271281	0.769531	-0.000099
1752	8.7550e+01	5.0116	-6.718301	0.000237	2.365135	0.801329	-0.000103
1753	8.7600e+01	4.9811	-6.773292	0.000253	2.534073	0.858567	-0.000110
1754	8.7650e+01	4.9523	-6.829913	0.000261	2.609157	0.884006	-0.000113
1755	8.7700e+01	4.9458	-6.883274	0.000246	2.458990	0.833128	-0.000107
1756	8.7750e+01	4.9057	-6.935414	0.000240	2.402677	0.814049	-0.000104
1757	8.7800e+01	4.8929	-6.989183	0.000248	2.477761	0.839488	-0.000108
1758	8.7850e+01	4.8737	-7.040509	0.000237	2.365135	0.801329	-0.000103
1759	8.7900e+01	4.8560	-7.100795	0.000278	2.778095	0.941244	-0.000121
1760	8.7950e+01	4.8544	-7.155379	0.000252	2.515302	0.852208	-0.000109
1761	8.8000e+01	4.8047	-7.203038	0.000220	2.196197	0.744092	-0.000095
1762	8.8050e+01	4.8047	-7.255178	0.000240	2.402677	0.814049	-0.000104
1763	8.8100e+01	4.7902	-7.310169	0.000253	2.534073	0.858567	-0.000110
1764	8.8150e+01	4.7726	-7.368012	0.000267	2.665470	0.903086	-0.000116
1765	8.8200e+01	4.7373	-7.423411	0.000255	2.552844	0.864927	-0.000111
1766	8.8250e+01	4.7116	-7.476773	0.000246	2.458990	0.833128	-0.000107
1767	8.8300e+01	4.6828	-7.531356	0.000252	2.515302	0.852208	-0.000109
1768	8.8350e+01	4.6779	-7.586348	0.000253	2.534073	0.858567	-0.000110
1769	8.8400e+01	4.6651	-7.639710	0.000246	2.458990	0.833128	-0.000107
1770	8.8450e+01	4.6250	-7.697552	0.000267	2.665470	0.903086	-0.000116
1771	8.8500e+01	4.6250	-7.755802	0.000268	2.684241	0.909445	-0.000116
1772	8.8550e+01	4.6025	-7.805905	0.000231	2.308822	0.782250	-0.000100
1773	8.8600e+01	4.5801	-7.858453	0.000242	2.421448	0.820409	-0.000105
1774	8.8650e+01	4.5689	-7.915073	0.000261	2.609157	0.884006	-0.000113
1775	8.8700e+01	4.5432	-7.970064	0.000253	2.534073	0.858567	-0.000110
1776	8.8750e+01	4.5384	-8.027092	0.000263	2.627928	0.890366	-0.000114
1777	8.8800e+01	4.4935	-8.078010	0.000235	2.346364	0.794970	-0.000102
1778	8.8850e+01	4.4983	-8.137075	-0.000272	-2.721782	-0.922165	-0.000118
1779	8.8900e+01	4.4630	-8.196954	0.000276	2.759324	0.934884	-0.000120
1780	8.8950e+01	4.4405	-8.249909	0.000244	2.440219	0.826768	-0.000106
1781	8.9000e+01	4.4020	-8.304493	0.000252	2.515302	0.852208	-0.000109
1782	8.9050e+01	4.4036	-8.356632	-0.000240	-2.402677	-0.814049	-0.000104
1783	8.9100e+01	4.3908	-8.416512	0.000276	2.759324	0.934884	-0.000120
1784	8.9150e+01	4.3747	-8.470281	0.000248	2.477761	0.839488	-0.000108
1785	8.9200e+01	4.3539	-8.524865	0.000252	2.515302	0.852208	-0.000109
1786	8.9250e+01	4.3122	-8.582708	0.000267	2.665470	0.903086	-0.000116
1787	8.9300e+01	4.2833	-8.638513	0.000257	2.571615	0.871287	-0.000112
1788	8.9350e+01	4.2833	-8.695134	0.000261	2.609157	0.884006	-0.000113
1789	8.9400e+01	4.2528	-8.749718	0.000252	2.515302	0.852208	-0.000109
1790	8.9450e+01	4.2416	-8.803895	0.000250	2.496531	0.845848	-0.000108
1791	8.9500e+01	4.2015	-8.859293	0.000255	2.552844	0.864927	-0.000111
1792	8.9550e+01	4.1935	-8.913470	0.000250	2.496531	0.845848	-0.000108
1793	8.9600e+01	4.1822	-8.970905	0.000265	2.646699	0.896726	-0.000115
1794	8.9650e+01	4.1437	-9.025896	0.000253	2.534073	0.858567	-0.000110
1795	8.9700e+01	4.1293	-9.082110	0.000259	2.590386	0.877647	-0.000112
1796	8.9750e+01	4.1261	-9.140767	0.000270	2.703012	0.915805	-0.000117
1797	8.9800e+01	4.1036	-9.200239	0.000274	2.740553	0.928525	-0.000119
1798	8.9850e+01	4.0748	-9.254008	0.000248	2.477761	0.839488	-0.000108
1799	8.9900e+01	4.0555	-9.313480	0.000274	2.740553	0.928525	-0.000119
1800	8.9950e+01	4.0234	-9.361954	0.000223	2.233739	0.756811	-0.000097
1801	9.0000e+01	4.0186	-9.420611	0.000270	2.703012	0.915805	-0.000117
1802	9.0050e+01	3.9881	-9.476417	0.000257	2.571615	0.871287	-0.000112
1803	9.0100e+01	3.9801	-9.536704	0.000278	2.778095	0.941244	-0.000121
1804	9.0150e+01	3.9544	-9.585585	0.000225	2.252510	0.763171	-0.000098
1805	9.0200e+01	3.9400	-9.645464	0.000276	2.759324	0.934884	-0.000120
1806	9.0250e+01	3.9191	-9.701678	0.000259	2.590386	0.877647	-0.000112
1807	9.0300e+01	3.9111	-9.759520	0.000267	2.665470	0.903086	-0.000116
1808	9.0350e+01	3.8822	-9.813289	0.000248	2.477761	0.839488	-0.000108
1809	9.0400e+01	3.8550	-9.863393	0.000231	2.308822	0.782250	-0.000100
1810	9.0450e+01	3.8405	-9.921643	0.000268	2.684241	0.909445	-0.000116
1811	9.0500e+01	3.8229	-9.978670	0.000263	2.627928	0.890366	-0.000114
1812	9.0550e+01	3.8084	-10.034069	0.000255	2.552844	0.864927	-0.000111
1813	9.0600e+01	3.7908	-10.085394	0.000237	2.365135	0.801329	-0.000103
1814	9.0650e+01	3.7603	-10.142830	0.000265	2.646699	0.896726	-0.000115
1815	9.0700e+01	3.7411	-10.195784	0.000244	2.440219	0.826768	-0.000106
1816	9.0750e+01	3.7266	-10.254034	0.000268	2.684241	0.909445	-0.000116
