»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:52:20
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:51:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1514	7.5650e+01	9.7585	2.593143	0.000116	1.160182	0.393080	-0.000051
1515	7.5700e+01	9.7489	2.568702	0.000110	1.104935	0.374362	-0.000049
1516	7.5750e+01	9.7281	2.546706	0.000099	0.994442	0.336926	-0.000044
1517	7.5800e+01	9.6960	2.523080	0.000107	1.068104	0.361883	-0.000047
1518	7.5850e+01	9.6799	2.494973	0.000127	1.270676	0.430517	-0.000056
1519	7.5900e+01	9.6430	2.472977	0.000099	0.994442	0.336926	-0.000044
1520	7.5950e+01	9.6350	2.451795	0.000096	0.957611	0.324447	-0.000042
1521	7.6000e+01	9.6126	2.423281	0.000129	1.289091	0.436756	-0.000057
1522	7.6050e+01	9.5837	2.399655	0.000107	1.068104	0.361883	-0.000047
1523	7.6100e+01	9.5644	2.377251	0.000101	1.012857	0.343165	-0.000045
1524	7.6150e+01	9.5789	2.354847	-0.000101	-1.012857	-0.343165	-0.000045
1525	7.6200e+01	9.5243	2.325111	0.000134	1.344338	0.455474	-0.000059
1526	7.6250e+01	9.5099	2.308003	0.000077	0.773455	0.262054	-0.000034
1527	7.6300e+01	9.4906	2.277045	0.000140	1.399585	0.474192	-0.000062
1528	7.6350e+01	9.4826	2.253419	0.000107	1.068104	0.361883	-0.000047
1529	7.6400e+01	9.4537	2.229386	0.000109	1.086520	0.368123	-0.000048
1530	7.6450e+01	9.4217	2.205353	0.000109	1.086520	0.368123	-0.000048
1531	7.6500e+01	9.4313	2.180097	-0.000114	-1.141767	-0.386841	-0.000051
1532	7.6550e+01	9.3864	2.156471	0.000107	1.068104	0.361883	-0.000047
1533	7.6600e+01	9.3880	2.129994	-0.000120	-1.197013	-0.405559	-0.000053
1534	7.6650e+01	9.3607	2.110849	0.000087	0.865533	0.293250	-0.000038
1535	7.6700e+01	9.3350	2.087223	0.000107	1.068104	0.361883	-0.000047
1536	7.6750e+01	9.3174	2.061968	0.000114	1.141767	0.386841	-0.000051
1537	7.6800e+01	9.2949	2.037527	0.000110	1.104935	0.374362	-0.000049
1538	7.6850e+01	9.2741	2.016346	0.000096	0.957611	0.324447	-0.000042
1539	7.6900e+01	9.2580	1.988646	0.000125	1.252260	0.424277	-0.000055
1540	7.6950e+01	9.2372	1.964613	0.000109	1.086520	0.368123	-0.000048
1541	7.7000e+01	9.2179	1.938951	0.000116	1.160182	0.393080	-0.000051
1542	7.7050e+01	9.2115	1.914103	0.000112	1.123351	0.380602	-0.000050
1543	7.7100e+01	9.2051	1.890069	0.000109	1.086520	0.368123	-0.000048
1544	7.7150e+01	9.1441	1.864407	0.000116	1.160182	0.393080	-0.000051
1545	7.7200e+01	9.1265	1.842410	0.000099	0.994442	0.336926	-0.000044
1546	7.7250e+01	9.1281	1.817155	-0.000114	-1.141767	-0.386841	-0.000051
1547	7.7300e+01	9.0944	1.796381	0.000094	0.939195	0.318208	-0.000042
1548	7.7350e+01	9.0767	1.770718	0.000116	1.160182	0.393080	-0.000051
1549	7.7400e+01	9.0399	1.745055	0.000116	1.160182	0.393080	-0.000051
1550	7.7450e+01	9.0399	1.722652	0.000101	1.012857	0.343165	-0.000045
1551	7.7500e+01	9.0447	1.695767	-0.000122	-1.215429	-0.411798	-0.000054
1552	7.7550e+01	9.0110	1.670512	0.000114	1.141767	0.386841	-0.000051
1553	7.7600e+01	8.9821	1.643627	0.000122	1.215429	0.411798	-0.000054
1554	7.7650e+01	8.9548	1.622853	0.000094	0.939195	0.318208	-0.000042
1555	7.7700e+01	8.9340	1.597597	0.000114	1.141767	0.386841	-0.000051
1556	7.7750e+01	8.9131	1.573972	0.000107	1.068104	0.361883	-0.000047
1557	7.7800e+01	8.9211	1.545050	-0.000131	-1.307507	-0.442995	-0.000058
1558	7.7850e+01	8.8826	1.516536	0.000129	1.289091	0.436756	-0.000057
1559	7.7900e+01	8.8762	1.494132	0.000101	1.012857	0.343165	-0.000045
1560	7.7950e+01	8.8586	1.468877	0.000114	1.141767	0.386841	-0.000051
1561	7.8000e+01	8.8201	1.442807	0.000118	1.178598	0.399320	-0.000052
1562	7.8050e+01	8.7912	1.421626	0.000096	0.957611	0.324447	-0.000042
1563	7.8100e+01	8.8040	1.394741	-0.000122	-1.215429	-0.411798	-0.000054
1564	7.8150e+01	8.7543	1.371522	0.000105	1.049689	0.355644	-0.000046
1565	7.8200e+01	8.7383	1.349526	0.000099	0.994442	0.336926	-0.000044
1566	7.8250e+01	8.7190	1.323863	0.000116	1.160182	0.393080	-0.000051
1567	7.8300e+01	8.6917	1.299015	0.000112	1.123351	0.380602	-0.000050
1568	7.8350e+01	8.6821	1.274575	0.000110	1.104935	0.374362	-0.000049
1569	7.8400e+01	8.6484	1.248505	0.000118	1.178598	0.399320	-0.000052
1570	7.8450e+01	8.6452	1.224064	0.000110	1.104935	0.374362	-0.000049
1571	7.8500e+01	8.5987	1.202475	0.000098	0.976026	0.330687	-0.000043
1572	7.8550e+01	8.5987	1.175998	0.000120	1.197013	0.405559	-0.000053
1573	7.8600e+01	8.5923	1.154001	0.000099	0.994442	0.336926	-0.000044
1574	7.8650e+01	8.5698	1.134449	0.000088	0.883948	0.299490	-0.000039
1575	7.8700e+01	8.5393	1.105528	0.000131	1.307507	0.442995	-0.000058
1576	7.8750e+01	8.5265	1.081494	0.000109	1.086520	0.368123	-0.000048
1577	7.8800e+01	8.4960	1.055017	0.000120	1.197013	0.405559	-0.000053
1578	7.8850e+01	8.4768	1.030577	0.000110	1.104935	0.374362	-0.000049
1579	7.8900e+01	8.4671	1.007358	0.000105	1.049689	0.355644	-0.000046
1580	7.8950e+01	8.4335	0.983732	0.000107	1.068104	0.361883	-0.000047
1581	7.9000e+01	8.4286	0.961736	0.000099	0.994442	0.336926	-0.000044
1582	7.9050e+01	8.4078	0.936073	0.000116	1.160182	0.393080	-0.000051
1583	7.9100e+01	8.3645	0.910818	0.000114	1.141767	0.386841	-0.000051
1584	7.9150e+01	8.3613	0.884748	0.000118	1.178598	0.399320	-0.000052
1585	7.9200e+01	8.3260	0.860307	0.000110	1.104935	0.374362	-0.000049
1586	7.9250e+01	8.3308	0.836274	-0.000109	-1.086520	-0.368123	-0.000048
1587	7.9300e+01	8.2955	0.809797	0.000120	1.197013	0.405559	-0.000053
1588	7.9350e+01	8.2762	0.789023	0.000094	0.939195	0.318208	-0.000042
1589	7.9400e+01	8.2618	0.764989	0.000109	1.086520	0.368123	-0.000048
1590	7.9450e+01	8.2233	0.739734	0.000114	1.141767	0.386841	-0.000051
1591	7.9500e+01	8.2442	0.713664	-0.000118	-1.178598	-0.399320	-0.000052
1592	7.9550e+01	8.2105	0.693704	0.000090	0.902364	0.305729	-0.000040
1593	7.9600e+01	8.1944	0.670078	0.000107	1.068104	0.361883	-0.000047
1594	7.9650e+01	8.1447	0.645638	0.000110	1.104935	0.374362	-0.000049
1595	7.9700e+01	8.1383	0.621197	0.000110	1.104935	0.374362	-0.000049
1596	7.9750e+01	8.1351	0.598386	0.000103	1.031273	0.349405	-0.000046
1597	7.9800e+01	8.0950	0.575168	0.000105	1.049689	0.355644	-0.000046
1598	7.9850e+01	8.0757	0.550320	0.000112	1.123351	0.380602	-0.000050
1599	7.9900e+01	8.0581	0.531582	0.000085	0.847117	0.287011	-0.000037
1600	7.9950e+01	8.0404	0.505512	0.000118	1.178598	0.399320	-0.000052
1601	8.0000e+01	8.0147	0.481479	0.000109	1.086520	0.368123	-0.000048
1602	8.0050e+01	7.9907	0.460297	0.000096	0.957611	0.324447	-0.000042
1603	8.0100e+01	7.9762	0.437079	0.000105	1.049689	0.355644	-0.000046
1604	8.0150e+01	7.9554	0.406121	0.000140	1.399585	0.474192	-0.000062
1605	8.0200e+01	7.9377	0.383309	0.000103	1.031273	0.349405	-0.000046
1606	8.0250e+01	7.9281	0.354795	0.000129	1.289091	0.436756	-0.000057
1607	8.0300e+01	7.8912	0.332392	0.000101	1.012857	0.343165	-0.000045
1608	8.0350e+01	7.8912	0.307136	0.000114	1.141767	0.386841	-0.000051
1609	8.0400e+01	7.8591	0.285547	0.000098	0.976026	0.330687	-0.000043
1610	8.0450e+01	7.8174	0.253367	0.000145	1.454832	0.492910	-0.000064
1611	8.0500e+01	7.8222	0.229334	-0.000109	-1.086520	-0.368123	-0.000048
1612	8.0550e+01	7.7982	0.202449	0.000122	1.215429	0.411798	-0.000054
1613	8.0600e+01	7.7805	0.181267	0.000096	0.957611	0.324447	-0.000042
1614	8.0650e+01	7.7597	0.151531	0.000134	1.344338	0.455474	-0.000059
1615	8.0700e+01	7.7420	0.128313	0.000105	1.049689	0.355644	-0.000046
1616	8.0750e+01	7.7115	0.101836	0.000120	1.197013	0.405559	-0.000053
1617	8.0800e+01	7.7067	0.080654	0.000096	0.957611	0.324447	-0.000042
1618	8.0850e+01	7.6730	0.050510	0.000136	1.362754	0.461713	-0.000060
1619	8.0900e+01	7.6634	0.027699	0.000103	1.031273	0.349405	-0.000046
1620	8.0950e+01	7.6490	0.002851	0.000112	1.123351	0.380602	-0.000050
1621	8.1000e+01	7.6073	-0.023626	0.000120	1.197013	0.405559	-0.000053
1622	8.1050e+01	7.6025	-0.050103	0.000120	1.197013	0.405559	-0.000053
1623	8.1100e+01	7.5736	-0.074136	0.000109	1.086520	0.368123	-0.000048
1624	8.1150e+01	7.5672	-0.101021	0.000122	1.215429	0.411798	-0.000054
1625	8.1200e+01	7.5367	-0.127091	0.000118	1.178598	0.399320	-0.000052
1626	8.1250e+01	7.5319	-0.152346	0.000114	1.141767	0.386841	-0.000051
1627	8.1300e+01	7.4918	-0.179638	0.000123	1.233844	0.418038	-0.000055
1628	8.1350e+01	7.4661	-0.206930	0.000123	1.233844	0.418038	-0.000055
1629	8.1400e+01	7.4741	-0.234222	-0.000123	-1.233844	-0.418038	-0.000055
1630	8.1450e+01	7.4372	-0.259070	0.000112	1.123351	0.380602	-0.000050
1631	8.1500e+01	7.4372	-0.287176	0.000127	1.270676	0.430517	-0.000056
1632	8.1550e+01	7.3843	-0.316098	0.000131	1.307507	0.442995	-0.000058
1633	8.1600e+01	7.3859	-0.337687	-0.000098	-0.976026	-0.330687	-0.000043
1634	8.1650e+01	7.3843	-0.361720	0.000109	1.086520	0.368123	-0.000048
1635	8.1700e+01	7.3281	-0.393086	0.000142	1.418000	0.480432	-0.000063
1636	8.1750e+01	7.3490	-0.418748	-0.000116	-1.160182	-0.393080	-0.000051
1637	8.1800e+01	7.3281	-0.447669	0.000131	1.307507	0.442995	-0.000058
1638	8.1850e+01	7.2800	-0.475776	0.000127	1.270676	0.430517	-0.000056
1639	8.1900e+01	7.2768	-0.501439	0.000116	1.160182	0.393080	-0.000051
1640	8.1950e+01	7.2367	-0.531989	0.000138	1.381169	0.467953	-0.000061
1641	8.2000e+01	7.2255	-0.556430	0.000110	1.104935	0.374362	-0.000049
1642	8.2050e+01	7.2094	-0.579648	0.000105	1.049689	0.355644	-0.000046
1643	8.2100e+01	7.1757	-0.610199	0.000138	1.381169	0.467953	-0.000061
1644	8.2150e+01	7.1549	-0.639935	0.000134	1.344338	0.455474	-0.000059
1645	8.2200e+01	7.1324	-0.664376	0.000110	1.104935	0.374362	-0.000049
1646	8.2250e+01	7.1292	-0.690446	0.000118	1.178598	0.399320	-0.000052
1647	8.2300e+01	7.0811	-0.719367	0.000131	1.307507	0.442995	-0.000058
1648	8.2350e+01	7.0699	-0.749918	0.000138	1.381169	0.467953	-0.000061
1649	8.2400e+01	7.0731	-0.776802	-0.000122	-1.215429	-0.411798	-0.000054
1650	8.2450e+01	7.0394	-0.800835	0.000109	1.086520	0.368123	-0.000048
1651	8.2500e+01	7.0153	-0.825276	0.000110	1.104935	0.374362	-0.000049
1652	8.2550e+01	7.0057	-0.857863	0.000147	1.473247	0.499150	-0.000065
1653	8.2600e+01	6.9993	-0.886785	0.000131	1.307507	0.442995	-0.000058
1654	8.2650e+01	6.9624	-0.915299	0.000129	1.289091	0.436756	-0.000057
1655	8.2700e+01	6.9175	-0.940554	0.000114	1.141767	0.386841	-0.000051
1656	8.2750e+01	6.9239	-0.966624	-0.000118	-1.178598	-0.399320	-0.000052
1657	8.2800e+01	6.8966	-0.997175	0.000138	1.381169	0.467953	-0.000061
1658	8.2850e+01	6.8790	-1.022837	0.000116	1.160182	0.393080	-0.000051
1659	8.2900e+01	6.8854	-1.049722	-0.000122	-1.215429	-0.411798	-0.000054
1660	8.2950e+01	6.8501	-1.078643	0.000131	1.307507	0.442995	-0.000058
1661	8.3000e+01	6.8228	-1.104713	0.000118	1.178598	0.399320	-0.000052
1662	8.3050e+01	6.8084	-1.131598	0.000122	1.215429	0.411798	-0.000054
1663	8.3100e+01	6.7827	-1.158890	0.000123	1.233844	0.418038	-0.000055
1664	8.3150e+01	6.7554	-1.191477	0.000147	1.473247	0.499150	-0.000065
1665	8.3200e+01	6.7314	-1.215918	0.000110	1.104935	0.374362	-0.000049
1666	8.3250e+01	6.7282	-1.246061	0.000136	1.362754	0.461713	-0.000060
1667	8.3300e+01	6.7249	-1.271316	0.000114	1.141767	0.386841	-0.000051
1668	8.3350e+01	6.6720	-1.298201	0.000122	1.215429	0.411798	-0.000054
1669	8.3400e+01	6.6608	-1.327937	0.000134	1.344338	0.455474	-0.000059
1670	8.3450e+01	6.6399	-1.359302	0.000142	1.418000	0.480432	-0.000063
1671	8.3500e+01	6.6431	-1.386594	-0.000123	-1.233844	-0.418038	-0.000055
1672	8.3550e+01	6.5950	-1.413071	0.000120	1.197013	0.405559	-0.000053
1673	8.3600e+01	6.5886	-1.441585	0.000129	1.289091	0.436756	-0.000057
1674	8.3650e+01	6.5581	-1.471729	0.000136	1.362754	0.461713	-0.000060
1675	8.3700e+01	6.5292	-1.499428	0.000125	1.252260	0.424277	-0.000055
1676	8.3750e+01	6.5228	-1.529164	0.000134	1.344338	0.455474	-0.000059
1677	8.3800e+01	6.4907	-1.556456	0.000123	1.233844	0.418038	-0.000055
1678	8.3850e+01	6.4747	-1.582526	0.000118	1.178598	0.399320	-0.000052
1679	8.3900e+01	6.4715	-1.611447	0.000131	1.307507	0.442995	-0.000058
1680	8.3950e+01	6.4474	-1.639961	0.000129	1.289091	0.436756	-0.000057
1681	8.4000e+01	6.4073	-1.671326	0.000142	1.418000	0.480432	-0.000063
1682	8.4050e+01	6.4121	-1.700248	-0.000131	-1.307507	-0.442995	-0.000058
1683	8.4100e+01	6.3848	-1.729576	0.000133	1.325922	0.449235	-0.000059
1684	8.4150e+01	6.3544	-1.757683	0.000127	1.270676	0.430517	-0.000056
1685	8.4200e+01	6.3319	-1.787826	0.000136	1.362754	0.461713	-0.000060
1686	8.4250e+01	6.3191	-1.813896	0.000118	1.178598	0.399320	-0.000052
1687	8.4300e+01	6.2998	-1.841188	0.000123	1.233844	0.418038	-0.000055
1688	8.4350e+01	6.2854	-1.872146	0.000140	1.399585	0.474192	-0.000062
1689	8.4400e+01	6.2565	-1.901882	0.000134	1.344338	0.455474	-0.000059
1690	8.4450e+01	6.2453	-1.932433	0.000138	1.381169	0.467953	-0.000061
1691	8.4500e+01	6.2244	-1.957281	0.000112	1.123351	0.380602	-0.000050
1692	8.4550e+01	6.2004	-1.992312	0.000158	1.583741	0.536586	-0.000070
1693	8.4600e+01	6.1731	-2.017568	0.000114	1.141767	0.386841	-0.000051
1694	8.4650e+01	6.1699	-2.045267	0.000125	1.252260	0.424277	-0.000055
1695	8.4700e+01	6.1522	-2.074596	0.000133	1.325922	0.449235	-0.000059
1696	8.4750e+01	6.1025	-2.100258	0.000116	1.160182	0.393080	-0.000051
1697	8.4800e+01	6.0993	-2.134882	0.000157	1.565325	0.530346	-0.000069
1698	8.4850e+01	6.0881	-2.160138	0.000114	1.141767	0.386841	-0.000051
1699	8.4900e+01	6.0784	-2.189874	0.000134	1.344338	0.455474	-0.000059
1700	8.4950e+01	6.0528	-2.221646	0.000144	1.436416	0.486671	-0.000064
1701	8.5000e+01	6.0079	-2.252604	0.000140	1.399585	0.474192	-0.000062
1702	8.5050e+01	6.0111	-2.280711	-0.000127	-1.270676	-0.430517	-0.000056
1703	8.5100e+01	5.9998	-2.309225	0.000129	1.289091	0.436756	-0.000057
1704	8.5150e+01	5.9710	-2.338554	0.000133	1.325922	0.449235	-0.000059
1705	8.5200e+01	5.9549	-2.371141	0.000147	1.473247	0.499150	-0.000065
1706	8.5250e+01	5.9228	-2.400062	0.000131	1.307507	0.442995	-0.000058
1707	8.5300e+01	5.9020	-2.427354	0.000123	1.233844	0.418038	-0.000055
1708	8.5350e+01	5.8875	-2.459127	0.000144	1.436416	0.486671	-0.000064
1709	8.5400e+01	5.8458	-2.488863	0.000134	1.344338	0.455474	-0.000059
1710	8.5450e+01	5.8330	-2.516970	0.000127	1.270676	0.430517	-0.000056
1711	8.5500e+01	5.8250	-2.549557	0.000147	1.473247	0.499150	-0.000065
1712	8.5550e+01	5.7945	-2.578886	0.000133	1.325922	0.449235	-0.000059
1713	8.5600e+01	5.7784	-2.609029	0.000136	1.362754	0.461713	-0.000060
1714	8.5650e+01	5.7849	-2.639580	-0.000138	-1.381169	-0.467953	-0.000061
1715	8.5700e+01	5.7383	-2.667686	0.000127	1.270676	0.430517	-0.000056
1716	8.5750e+01	5.7271	-2.697422	0.000134	1.344338	0.455474	-0.000059
1717	8.5800e+01	5.6998	-2.723085	0.000116	1.160182	0.393080	-0.000051
1718	8.5850e+01	5.6790	-2.759746	0.000166	1.657403	0.561543	-0.000073
1719	8.5900e+01	5.6662	-2.786223	0.000120	1.197013	0.405559	-0.000053
1720	8.5950e+01	5.6373	-2.817588	0.000142	1.418000	0.480432	-0.000063
1721	8.6000e+01	5.6293	-2.846510	0.000131	1.307507	0.442995	-0.000058
1722	8.6050e+01	5.5940	-2.875431	0.000131	1.307507	0.442995	-0.000058
1723	8.6100e+01	5.5811	-2.903945	0.000129	1.289091	0.436756	-0.000057
1724	8.6150e+01	5.5747	-2.934903	0.000140	1.399585	0.474192	-0.000062
1725	8.6200e+01	5.5555	-2.961380	0.000120	1.197013	0.405559	-0.000053
1726	8.6250e+01	5.5346	-2.993560	0.000145	1.454832	0.492910	-0.000064
1727	8.6300e+01	5.5154	-3.024926	0.000142	1.418000	0.480432	-0.000063
1728	8.6350e+01	5.4624	-3.053847	0.000131	1.307507	0.442995	-0.000058
1729	8.6400e+01	5.4560	-3.090508	0.000166	1.657403	0.561543	-0.000073
1730	8.6450e+01	5.4560	-3.111690	0.000096	0.957611	0.324447	-0.000042
1731	8.6500e+01	5.4079	-3.142648	0.000140	1.399585	0.474192	-0.000062
1732	8.6550e+01	5.4143	-3.175643	-0.000149	-1.491663	-0.505389	-0.000066
1733	8.6600e+01	5.3726	-3.207823	0.000145	1.454832	0.492910	-0.000064
1734	8.6650e+01	5.3453	-3.236337	0.000129	1.289091	0.436756	-0.000057
1735	8.6700e+01	5.3437	-3.268517	0.000145	1.454832	0.492910	-0.000064
1736	8.6750e+01	5.3180	-3.298660	0.000136	1.362754	0.461713	-0.000060
1737	8.6800e+01	5.2876	-3.330840	0.000145	1.454832	0.492910	-0.000064
1738	8.6850e+01	5.2908	-3.362205	-0.000142	-1.418000	-0.480432	-0.000063
1739	8.6900e+01	5.2715	-3.393163	0.000140	1.399585	0.474192	-0.000062
1740	8.6950e+01	5.2442	-3.423307	0.000136	1.362754	0.461713	-0.000060
1741	8.7000e+01	5.2154	-3.454672	0.000142	1.418000	0.480432	-0.000063
1742	8.7050e+01	5.1865	-3.484408	0.000134	1.344338	0.455474	-0.000059
1743	8.7100e+01	5.1640	-3.520662	0.000164	1.638987	0.555304	-0.000073
1744	8.7150e+01	5.1640	-3.549990	0.000133	1.325922	0.449235	-0.000059
1745	8.7200e+01	5.1368	-3.576875	0.000122	1.215429	0.411798	-0.000054
1746	8.7250e+01	5.1191	-3.612314	0.000160	1.602156	0.542825	-0.000071
1747	8.7300e+01	5.0934	-3.644494	0.000145	1.454832	0.492910	-0.000064
1748	8.7350e+01	5.0854	-3.673008	0.000129	1.289091	0.436756	-0.000057
1749	8.7400e+01	5.0581	-3.706410	0.000151	1.510078	0.511628	-0.000067
1750	8.7450e+01	5.0341	-3.735739	0.000133	1.325922	0.449235	-0.000059
1751	8.7500e+01	5.0100	-3.766289	0.000138	1.381169	0.467953	-0.000061
1752	8.7550e+01	5.0004	-3.798062	0.000144	1.436416	0.486671	-0.000064
1753	8.7600e+01	4.9795	-3.829020	0.000140	1.399585	0.474192	-0.000062
1754	8.7650e+01	4.9651	-3.861607	0.000147	1.473247	0.499150	-0.000065
1755	8.7700e+01	4.9683	-3.895824	-0.000155	-1.546909	-0.524107	-0.000068
1756	8.7750e+01	4.9250	-3.926375	0.000138	1.381169	0.467953	-0.000061
1757	8.7800e+01	4.8785	-3.954074	0.000125	1.252260	0.424277	-0.000055
1758	8.7850e+01	4.8705	-3.985847	0.000144	1.436416	0.486671	-0.000064
1759	8.7900e+01	4.8528	-4.021286	0.000160	1.602156	0.542825	-0.000071
1760	8.7950e+01	4.8368	-4.056317	0.000158	1.583741	0.536586	-0.000070
1761	8.8000e+01	4.8127	-4.085646	0.000133	1.325922	0.449235	-0.000059
1762	8.8050e+01	4.8111	-4.121492	0.000162	1.620572	0.549065	-0.000072
1763	8.8100e+01	4.7918	-4.154079	0.000147	1.473247	0.499150	-0.000065
1764	8.8150e+01	4.7389	-4.190740	0.000166	1.657403	0.561543	-0.000073
1765	8.8200e+01	4.7517	-4.221698	-0.000140	-1.399585	-0.474192	-0.000062
1766	8.8250e+01	4.7180	-4.251842	0.000136	1.362754	0.461713	-0.000060
1767	8.8300e+01	4.7229	-4.283207	-0.000142	-1.418000	-0.480432	-0.000063
1768	8.8350e+01	4.6715	-4.317424	0.000155	1.546909	0.524107	-0.000068
1769	8.8400e+01	4.6394	-4.350418	0.000149	1.491663	0.505389	-0.000066
1770	8.8450e+01	4.6426	-4.385857	-0.000160	-1.602156	-0.542825	-0.000071
1771	8.8500e+01	4.6378	-4.414371	0.000129	1.289091	0.436756	-0.000057
1772	8.8550e+01	4.5929	-4.442071	0.000125	1.252260	0.424277	-0.000055
1773	8.8600e+01	4.5785	-4.474251	0.000145	1.454832	0.492910	-0.000064
1774	8.8650e+01	4.5576	-4.507653	0.000151	1.510078	0.511628	-0.000067
1775	8.8700e+01	4.5608	-4.543499	-0.000162	-1.620572	-0.549065	-0.000072
1776	8.8750e+01	4.5239	-4.575272	0.000144	1.436416	0.486671	-0.000064
1777	8.8800e+01	4.4726	-4.603378	0.000127	1.270676	0.430517	-0.000056
1778	8.8850e+01	4.4710	-4.634744	0.000142	1.418000	0.480432	-0.000063
1779	8.8900e+01	4.4550	-4.668146	0.000151	1.510078	0.511628	-0.000067
1780	8.8950e+01	4.4485	-4.702362	0.000155	1.546909	0.524107	-0.000068
1781	8.9000e+01	4.4181	-4.734950	0.000147	1.473247	0.499150	-0.000065
1782	8.9050e+01	4.4100	-4.763464	0.000129	1.289091	0.436756	-0.000057
1783	8.9100e+01	4.3924	-4.797681	0.000155	1.546909	0.524107	-0.000068
1784	8.9150e+01	4.3715	-4.827824	0.000136	1.362754	0.461713	-0.000060
1785	8.9200e+01	4.3475	-4.859597	0.000144	1.436416	0.486671	-0.000064
1786	8.9250e+01	4.3250	-4.892184	0.000147	1.473247	0.499150	-0.000065
1787	8.9300e+01	4.2913	-4.923957	0.000144	1.436416	0.486671	-0.000064
1788	8.9350e+01	4.2737	-4.958988	0.000158	1.583741	0.536586	-0.000070
1789	8.9400e+01	4.2673	-4.992390	0.000151	1.510078	0.511628	-0.000067
1790	8.9450e+01	4.2432	-5.024570	0.000145	1.454832	0.492910	-0.000064
1791	8.9500e+01	4.2416	-5.049826	0.000114	1.141767	0.386841	-0.000051
1792	8.9550e+01	4.1903	-5.086894	0.000168	1.675819	0.567783	-0.000074
1793	8.9600e+01	4.1887	-5.115408	0.000129	1.289091	0.436756	-0.000057
1794	8.9650e+01	4.1502	-5.143922	0.000129	1.289091	0.436756	-0.000057
1795	8.9700e+01	4.1534	-5.177324	-0.000151	-1.510078	-0.511628	-0.000067
1796	8.9750e+01	4.1245	-5.211948	0.000157	1.565325	0.530346	-0.000069
1797	8.9800e+01	4.1084	-5.246165	0.000155	1.546909	0.524107	-0.000068
1798	8.9850e+01	4.0860	-5.266939	0.000094	0.939195	0.318208	-0.000042
1799	8.9900e+01	4.0571	-5.305637	0.000175	1.749481	0.592740	-0.000077
1800	8.9950e+01	4.0491	-5.332521	0.000122	1.215429	0.411798	-0.000054
1801	9.0000e+01	4.0250	-5.365516	0.000149	1.491663	0.505389	-0.000066
1802	9.0050e+01	4.0138	-5.396474	0.000140	1.399585	0.474192	-0.000062
1803	9.0100e+01	3.9849	-5.428247	0.000144	1.436416	0.486671	-0.000064
1804	9.0150e+01	3.9576	-5.458390	0.000136	1.362754	0.461713	-0.000060
1805	9.0200e+01	3.9272	-5.488941	0.000138	1.381169	0.467953	-0.000061
1806	9.0250e+01	3.8983	-5.517048	0.000127	1.270676	0.430517	-0.000056
1807	9.0300e+01	3.8983	-5.548820	0.000144	1.436416	0.486671	-0.000064
1808	9.0350e+01	3.9047	-5.579778	-0.000140	-1.399585	-0.474192	-0.000062
1809	9.0400e+01	3.8518	-5.611144	0.000142	1.418000	0.480432	-0.000063
1810	9.0450e+01	3.8437	-5.642102	0.000140	1.399585	0.474192	-0.000062
1811	9.0500e+01	3.8421	-5.672652	0.000138	1.381169	0.467953	-0.000061
1812	9.0550e+01	3.7988	-5.704425	0.000144	1.436416	0.486671	-0.000064
1813	9.0600e+01	3.7828	-5.734161	0.000134	1.344338	0.455474	-0.000059
1814	9.0650e+01	3.7699	-5.767971	0.000153	1.528494	0.517868	-0.000068
