»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:54:42
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:53:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1520	7.5950e+01	9.6430	4.871410	0.000169	1.686632	0.571446	-0.000073
1521	7.6000e+01	9.6078	4.834341	0.000172	1.724534	0.584288	-0.000074
1522	7.6050e+01	9.5901	4.801347	0.000154	1.535025	0.520080	-0.000066
1523	7.6100e+01	9.5869	4.765501	0.000167	1.667681	0.565026	-0.000072
1524	7.6150e+01	9.5628	4.731284	0.000159	1.591878	0.539343	-0.000068
1525	7.6200e+01	9.5372	4.694216	0.000172	1.724534	0.584288	-0.000074
1526	7.6250e+01	9.5163	4.661221	0.000154	1.535025	0.520080	-0.000066
1527	7.6300e+01	9.4971	4.626597	0.000161	1.610829	0.545763	-0.000069
1528	7.6350e+01	9.4858	4.593195	0.000155	1.553976	0.526501	-0.000067
1529	7.6400e+01	9.4586	4.558163	0.000163	1.629779	0.552184	-0.000070
1530	7.6450e+01	9.4602	4.522317	-0.000167	-1.667681	-0.565026	-0.000072
1531	7.6500e+01	9.4136	4.487286	0.000163	1.629779	0.552184	-0.000070
1532	7.6550e+01	9.3912	4.445737	0.000193	1.932994	0.654916	-0.000083
1533	7.6600e+01	9.3799	4.413557	0.000150	1.497123	0.507239	-0.000064
1534	7.6650e+01	9.3527	4.380969	0.000152	1.516074	0.513660	-0.000065
1535	7.6700e+01	9.3222	4.345123	0.000167	1.667681	0.565026	-0.000072
1536	7.6750e+01	9.2965	4.304389	0.000190	1.895092	0.642075	-0.000081
1537	7.6800e+01	9.3046	4.271801	-0.000152	-1.516074	-0.513660	-0.000065
1538	7.6850e+01	9.2901	4.236770	0.000163	1.629779	0.552184	-0.000070
1539	7.6900e+01	9.2580	4.198887	0.000176	1.762436	0.597129	-0.000076
1540	7.6950e+01	9.2564	4.155301	0.000203	2.027749	0.687020	-0.000087
1541	7.7000e+01	9.2163	4.123936	0.000146	1.459221	0.494398	-0.000063
1542	7.7050e+01	9.2019	4.084016	0.000186	1.857191	0.629233	-0.000080
1543	7.7100e+01	9.2067	4.049392	-0.000161	-1.610829	-0.545763	-0.000069
1544	7.7150e+01	9.1602	4.005399	0.000205	2.046700	0.693441	-0.000088
1545	7.7200e+01	9.1618	3.964665	-0.000190	-1.895092	-0.642075	-0.000081
1546	7.7250e+01	9.1425	3.922301	0.000197	1.970896	0.667758	-0.000085
1547	7.7300e+01	9.1024	3.883604	0.000180	1.800338	0.609971	-0.000077
1548	7.7350e+01	9.0784	3.846536	0.000172	1.724534	0.584288	-0.000074
1549	7.7400e+01	9.0671	3.805394	0.000191	1.914043	0.648495	-0.000082
1550	7.7450e+01	9.0559	3.774436	0.000144	1.440270	0.487977	-0.000062
1551	7.7500e+01	9.0254	3.735739	0.000180	1.800338	0.609971	-0.000077
1552	7.7550e+01	9.0030	3.700300	0.000165	1.648730	0.558605	-0.000071
1553	7.7600e+01	8.9805	3.662417	0.000176	1.762436	0.597129	-0.000076
1554	7.7650e+01	8.9677	3.631052	0.000146	1.459221	0.494398	-0.000063
1555	7.7700e+01	8.9356	3.595205	0.000167	1.667681	0.565026	-0.000072
1556	7.7750e+01	8.9179	3.554471	0.000190	1.895092	0.642075	-0.000081
1557	7.7800e+01	8.9083	3.514552	0.000186	1.857191	0.629233	-0.000080
1558	7.7850e+01	8.8778	3.482779	0.000148	1.478172	0.500818	-0.000064
1559	7.7900e+01	8.8506	3.440823	0.000195	1.951945	0.661337	-0.000084
1560	7.7950e+01	8.8329	3.409457	0.000146	1.459221	0.494398	-0.000063
1561	7.8000e+01	8.8104	3.362613	0.000218	2.179356	0.738386	-0.000094
1562	7.8050e+01	8.7960	3.329211	0.000155	1.553976	0.526501	-0.000067
1563	7.8100e+01	8.7784	3.291328	0.000176	1.762436	0.597129	-0.000076
1564	7.8150e+01	8.7559	3.251001	0.000188	1.876141	0.635654	-0.000081
1565	7.8200e+01	8.7318	3.210674	0.000188	1.876141	0.635654	-0.000081
1566	7.8250e+01	8.7046	3.174421	0.000169	1.686632	0.571446	-0.000073
1567	7.8300e+01	8.6917	3.135723	0.000180	1.800338	0.609971	-0.000077
1568	7.8350e+01	8.6789	3.098655	0.000172	1.724534	0.584288	-0.000074
1569	7.8400e+01	8.6629	3.056699	0.000195	1.951945	0.661337	-0.000084
1570	7.8450e+01	8.6404	3.015964	0.000190	1.895092	0.642075	-0.000081
1571	7.8500e+01	8.6260	2.974823	0.000191	1.914043	0.648495	-0.000082
1572	7.8550e+01	8.5971	2.941421	0.000155	1.553976	0.526501	-0.000067
1573	7.8600e+01	8.5714	2.899464	0.000195	1.951945	0.661337	-0.000084
1574	7.8650e+01	8.5666	2.858730	0.000190	1.895092	0.642075	-0.000081
1575	7.8700e+01	8.5201	2.819218	0.000184	1.838240	0.622812	-0.000079
1576	7.8750e+01	8.5361	2.780520	-0.000180	-1.800338	-0.609971	-0.000077
1577	7.8800e+01	8.5265	2.741415	0.000182	1.819289	0.616392	-0.000078
1578	7.8850e+01	8.4992	2.698237	0.000201	2.008798	0.680599	-0.000086
1579	7.8900e+01	8.4880	2.655466	0.000199	1.989847	0.674178	-0.000086
1580	7.8950e+01	8.4607	2.608214	0.000220	2.198307	0.744807	-0.000095
1581	7.9000e+01	8.4447	2.561777	0.000216	2.160405	0.731965	-0.000093
1582	7.9050e+01	8.3869	2.518192	0.000203	2.027749	0.687020	-0.000087
1583	7.9100e+01	8.3869	2.475828	0.000197	1.970896	0.667758	-0.000085
1584	7.9150e+01	8.3484	2.435908	0.000186	1.857191	0.629233	-0.000080
1585	7.9200e+01	8.3452	2.395582	0.000188	1.876141	0.635654	-0.000081
1586	7.9250e+01	8.3372	2.354440	0.000191	1.914043	0.648495	-0.000082
1587	7.9300e+01	8.3067	2.314520	0.000186	1.857191	0.629233	-0.000080
1588	7.9350e+01	8.2634	2.275008	0.000184	1.838240	0.622812	-0.000079
1589	7.9400e+01	8.2650	2.237125	-0.000176	-1.762436	-0.597129	-0.000076
1590	7.9450e+01	8.2538	2.196798	0.000188	1.876141	0.635654	-0.000081
1591	7.9500e+01	8.2345	2.158508	0.000178	1.781387	0.603550	-0.000077
1592	7.9550e+01	8.1944	2.119811	0.000180	1.800338	0.609971	-0.000077
1593	7.9600e+01	8.1511	2.082335	0.000174	1.743485	0.590709	-0.000075
1594	7.9650e+01	8.1704	2.037935	-0.000207	-2.065651	-0.699861	-0.000089
1595	7.9700e+01	8.1463	2.001274	0.000171	1.705583	0.577867	-0.000073
1596	7.9750e+01	8.1206	1.956466	0.000208	2.084602	0.706282	-0.000090
1597	7.9800e+01	8.1030	1.918583	0.000176	1.762436	0.597129	-0.000076
1598	7.9850e+01	8.0709	1.884367	0.000159	1.591878	0.539343	-0.000068
1599	7.9900e+01	8.0565	1.839966	0.000207	2.065651	0.699861	-0.000089
1600	7.9950e+01	8.0324	1.798825	0.000191	1.914043	0.648495	-0.000082
1601	8.0000e+01	8.0212	1.755646	0.000201	2.008798	0.680599	-0.000086
1602	8.0050e+01	7.9907	1.718986	0.000171	1.705583	0.577867	-0.000073
1603	8.0100e+01	7.9795	1.674178	0.000208	2.084602	0.706282	-0.000090
1604	8.0150e+01	7.9442	1.634666	0.000184	1.838240	0.622812	-0.000079
1605	8.0200e+01	7.9281	1.592709	0.000195	1.951945	0.661337	-0.000084
1606	8.0250e+01	7.9057	1.547494	0.000210	2.103553	0.712703	-0.000090
1607	8.0300e+01	7.9057	1.512870	0.000161	1.610829	0.545763	-0.000069
1608	8.0350e+01	7.8832	1.469692	0.000201	2.008798	0.680599	-0.000086
1609	8.0400e+01	7.8672	1.430994	0.000180	1.800338	0.609971	-0.000077
1610	8.0450e+01	7.8335	1.384965	0.000214	2.141454	0.725544	-0.000092
1611	8.0500e+01	7.8110	1.342194	0.000199	1.989847	0.674178	-0.000086
1612	8.0550e+01	7.8287	1.303089	-0.000182	-1.819289	-0.616392	-0.000078
1613	8.0600e+01	7.7853	1.265613	0.000174	1.743485	0.590709	-0.000075
1614	8.0650e+01	7.7565	1.219991	0.000212	2.122503	0.719124	-0.000091
1615	8.0700e+01	7.7581	1.174776	-0.000210	-2.103553	-0.712703	-0.000090
1616	8.0750e+01	7.7276	1.134856	0.000186	1.857191	0.629233	-0.000080
1617	8.0800e+01	7.6971	1.085161	0.000231	2.312013	0.783331	-0.000099
1618	8.0850e+01	7.6891	1.032613	0.000244	2.444669	0.828276	-0.000105
1619	8.0900e+01	7.6875	0.986991	0.000212	2.122503	0.719124	-0.000091
1620	8.0950e+01	7.6538	0.945849	0.000191	1.914043	0.648495	-0.000082
1621	8.1000e+01	7.6233	0.904708	0.000191	1.914043	0.648495	-0.000082
1622	8.1050e+01	7.6217	0.859085	0.000212	2.122503	0.719124	-0.000091
1623	8.1100e+01	7.5832	0.817944	0.000191	1.914043	0.648495	-0.000082
1624	8.1150e+01	7.5559	0.778024	0.000186	1.857191	0.629233	-0.000080
1625	8.1200e+01	7.5399	0.740956	0.000172	1.724534	0.584288	-0.000074
1626	8.1250e+01	7.5255	0.699000	0.000195	1.951945	0.661337	-0.000084
1627	8.1300e+01	7.4998	0.653377	0.000212	2.122503	0.719124	-0.000091
1628	8.1350e+01	7.4805	0.613865	0.000184	1.838240	0.622812	-0.000079
1629	8.1400e+01	7.4805	0.571502	0.000197	1.970896	0.667758	-0.000085
1630	8.1450e+01	7.4100	0.528323	0.000201	2.008798	0.680599	-0.000086
1631	8.1500e+01	7.4100	0.487589	0.000190	1.895092	0.642075	-0.000081
1632	8.1550e+01	7.4019	0.444818	0.000199	1.989847	0.674178	-0.000086
1633	8.1600e+01	7.3698	0.403676	0.000191	1.914043	0.648495	-0.000082
1634	8.1650e+01	7.3602	0.362535	0.000191	1.914043	0.648495	-0.000082
1635	8.1700e+01	7.3442	0.319764	0.000199	1.989847	0.674178	-0.000086
1636	8.1750e+01	7.3217	0.276178	0.000203	2.027749	0.687020	-0.000087
1637	8.1800e+01	7.2768	0.230556	0.000212	2.122503	0.719124	-0.000091
1638	8.1850e+01	7.2800	0.190229	-0.000188	-1.876141	-0.635654	-0.000081
1639	8.1900e+01	7.2592	0.142163	0.000224	2.236209	0.757648	-0.000096
1640	8.1950e+01	7.2559	0.107538	0.000161	1.610829	0.545763	-0.000069
1641	8.2000e+01	7.2190	0.059472	0.000224	2.236209	0.757648	-0.000096
1642	8.2050e+01	7.1966	0.019145	0.000188	1.876141	0.635654	-0.000081
1643	8.2100e+01	7.1870	-0.025663	0.000208	2.084602	0.706282	-0.000090
1644	8.2150e+01	7.1404	-0.070470	0.000208	2.084602	0.706282	-0.000090
1645	8.2200e+01	7.1517	-0.112427	-0.000195	-1.951945	-0.661337	-0.000084
1646	8.2250e+01	7.1228	-0.158049	0.000212	2.122503	0.719124	-0.000091
1647	8.2300e+01	7.0955	-0.200005	0.000195	1.951945	0.661337	-0.000084
1648	8.2350e+01	7.0939	-0.246850	0.000218	2.179356	0.738386	-0.000094
1649	8.2400e+01	7.0618	-0.283510	0.000171	1.705583	0.577867	-0.000073
1650	8.2450e+01	7.0458	-0.327096	0.000203	2.027749	0.687020	-0.000087
1651	8.2500e+01	7.0249	-0.369460	0.000197	1.970896	0.667758	-0.000085
1652	8.2550e+01	7.0362	-0.417119	-0.000222	-2.217258	-0.751227	-0.000095
1653	8.2600e+01	6.9977	-0.465593	0.000226	2.255160	0.764069	-0.000097
1654	8.2650e+01	6.9736	-0.520991	0.000258	2.577326	0.873222	-0.000111
1655	8.2700e+01	6.9463	-0.564169	0.000201	2.008798	0.680599	-0.000086
1656	8.2750e+01	6.9239	-0.610199	0.000214	2.141454	0.725544	-0.000092
1657	8.2800e+01	6.9062	-0.657044	0.000218	2.179356	0.738386	-0.000094
1658	8.2850e+01	6.8870	-0.698592	0.000193	1.932994	0.654916	-0.000083
1659	8.2900e+01	6.8661	-0.744215	0.000212	2.122503	0.719124	-0.000091
1660	8.2950e+01	6.8453	-0.786986	0.000199	1.989847	0.674178	-0.000086
1661	8.3000e+01	6.8276	-0.830164	0.000201	2.008798	0.680599	-0.000086
1662	8.3050e+01	6.7891	-0.872120	0.000195	1.951945	0.661337	-0.000084
1663	8.3100e+01	6.7683	-0.915299	0.000201	2.008798	0.680599	-0.000086
1664	8.3150e+01	6.7699	-0.962550	-0.000220	-2.198307	-0.744807	-0.000095
1665	8.3200e+01	6.7314	-1.004914	0.000197	1.970896	0.667758	-0.000085
1666	8.3250e+01	6.7298	-1.046870	0.000195	1.951945	0.661337	-0.000084
1667	8.3300e+01	6.7105	-1.091678	0.000208	2.084602	0.706282	-0.000090
1668	8.3350e+01	6.6832	-1.132005	0.000188	1.876141	0.635654	-0.000081
1669	8.3400e+01	6.6415	-1.173961	0.000195	1.951945	0.661337	-0.000084
1670	8.3450e+01	6.6287	-1.219584	0.000212	2.122503	0.719124	-0.000091
1671	8.3500e+01	6.6094	-1.262762	0.000201	2.008798	0.680599	-0.000086
1672	8.3550e+01	6.5918	-1.304718	0.000195	1.951945	0.661337	-0.000084
1673	8.3600e+01	6.5437	-1.349119	0.000207	2.065651	0.699861	-0.000089
1674	8.3650e+01	6.5453	-1.392704	-0.000203	-2.027749	-0.687020	-0.000087
1675	8.3700e+01	6.5292	-1.439549	0.000218	2.179356	0.738386	-0.000094
1676	8.3750e+01	6.5068	-1.482727	0.000201	2.008798	0.680599	-0.000086
1677	8.3800e+01	6.5020	-1.525498	0.000199	1.989847	0.674178	-0.000086
1678	8.3850e+01	6.4747	-1.562159	0.000171	1.705583	0.577867	-0.000073
1679	8.3900e+01	6.4506	-1.607781	0.000212	2.122503	0.719124	-0.000091
1680	8.3950e+01	6.4250	-1.653403	0.000212	2.122503	0.719124	-0.000091
1681	8.4000e+01	6.4201	-1.701062	0.000222	2.217258	0.751227	-0.000095
1682	8.4050e+01	6.3784	-1.743019	0.000195	1.951945	0.661337	-0.000084
1683	8.4100e+01	6.3720	-1.789048	0.000214	2.141454	0.725544	-0.000092
1684	8.4150e+01	6.3592	-1.828153	0.000182	1.819289	0.616392	-0.000078
1685	8.4200e+01	6.3479	-1.883145	0.000256	2.558375	0.866801	-0.000110
1686	8.4250e+01	6.3528	-1.920213	-0.000172	-1.724534	-0.584288	-0.000074
1687	8.4300e+01	6.2966	-1.962169	0.000195	1.951945	0.661337	-0.000084
1688	8.4350e+01	6.2950	-2.011865	0.000231	2.312013	0.783331	-0.000099
1689	8.4400e+01	6.2870	-2.062375	0.000235	2.349915	0.796173	-0.000101
1690	8.4450e+01	6.2629	-2.114923	0.000244	2.444669	0.828276	-0.000105
1691	8.4500e+01	6.2549	-2.173987	0.000275	2.747884	0.931008	-0.000118
1692	8.4550e+01	6.2084	-2.223683	0.000231	2.312013	0.783331	-0.000099
1693	8.4600e+01	6.1972	-2.270527	0.000218	2.179356	0.738386	-0.000094
1694	8.4650e+01	6.1731	-2.313706	0.000201	2.008798	0.680599	-0.000086
1695	8.4700e+01	6.1522	-2.364624	0.000237	2.368866	0.802593	-0.000102
1696	8.4750e+01	6.1394	-2.413505	0.000227	2.274111	0.770490	-0.000098
1697	8.4800e+01	6.1105	-2.459942	0.000216	2.160405	0.731965	-0.000093
1698	8.4850e+01	6.1025	-2.503935	0.000205	2.046700	0.693441	-0.000088
1699	8.4900e+01	6.0576	-2.548335	0.000207	2.065651	0.699861	-0.000089
1700	8.4950e+01	6.0383	-2.599660	0.000239	2.387816	0.809014	-0.000103
1701	8.5000e+01	6.0095	-2.644061	0.000207	2.065651	0.699861	-0.000089
1702	8.5050e+01	6.0014	-2.689683	0.000212	2.122503	0.719124	-0.000091
1703	8.5100e+01	5.9774	-2.737749	0.000224	2.236209	0.757648	-0.000096
1704	8.5150e+01	5.9613	-2.780520	0.000199	1.989847	0.674178	-0.000086
1705	8.5200e+01	5.9405	-2.825735	0.000210	2.103553	0.712703	-0.000090
1706	8.5250e+01	5.8875	-2.873394	0.000222	2.217258	0.751227	-0.000095
1707	8.5300e+01	5.9052	-2.920239	-0.000218	-2.179356	-0.738386	-0.000094
1708	8.5350e+01	5.8843	-2.965046	0.000208	2.084602	0.706282	-0.000090
1709	8.5400e+01	5.8603	-3.012298	0.000220	2.198307	0.744807	-0.000095
1710	8.5450e+01	5.8330	-3.057513	0.000210	2.103553	0.712703	-0.000090
1711	8.5500e+01	5.8218	-3.104765	0.000220	2.198307	0.744807	-0.000095
1712	8.5550e+01	5.7768	-3.154461	0.000231	2.312013	0.783331	-0.000099
1713	8.5600e+01	5.7736	-3.200083	0.000212	2.122503	0.719124	-0.000091
1714	8.5650e+01	5.7544	-3.246927	0.000218	2.179356	0.738386	-0.000094
1715	8.5700e+01	5.7223	-3.297438	0.000235	2.349915	0.796173	-0.000101
1716	8.5750e+01	5.6934	-3.343468	0.000214	2.141454	0.725544	-0.000092
1717	8.5800e+01	5.6838	-3.391534	0.000224	2.236209	0.757648	-0.000096
1718	8.5850e+01	5.6870	-3.440008	-0.000226	-2.255160	-0.764069	-0.000097
1719	8.5900e+01	5.6581	-3.488482	0.000226	2.255160	0.764069	-0.000097
1720	8.5950e+01	5.6405	-3.536141	0.000222	2.217258	0.751227	-0.000095
1721	8.6000e+01	5.6212	-3.580541	0.000207	2.065651	0.699861	-0.000089
1722	8.6050e+01	5.6020	-3.628200	0.000222	2.217258	0.751227	-0.000095
1723	8.6100e+01	5.5843	-3.673415	0.000210	2.103553	0.712703	-0.000090
1724	8.6150e+01	5.5859	-3.722704	-0.000229	-2.293062	-0.776910	-0.000099
1725	8.6200e+01	5.5683	-3.771585	0.000227	2.274111	0.770490	-0.000098
1726	8.6250e+01	5.5202	-3.828613	0.000265	2.653129	0.898905	-0.000114
1727	8.6300e+01	5.5105	-3.881160	0.000244	2.444669	0.828276	-0.000105
1728	8.6350e+01	5.4801	-3.928004	0.000218	2.179356	0.738386	-0.000094
1729	8.6400e+01	5.4769	-3.974441	0.000216	2.160405	0.731965	-0.000093
1730	8.6450e+01	5.4528	-4.016398	0.000195	1.951945	0.661337	-0.000084
1731	8.6500e+01	5.4448	-4.065279	0.000227	2.274111	0.770490	-0.000098
1732	8.6550e+01	5.4095	-4.110494	0.000210	2.103553	0.712703	-0.000090
1733	8.6600e+01	5.3838	-4.157338	0.000218	2.179356	0.738386	-0.000094
1734	8.6650e+01	5.3517	-4.203775	0.000216	2.160405	0.731965	-0.000093
1735	8.6700e+01	5.3646	-4.244102	-0.000188	-1.876141	-0.635654	-0.000081
1736	8.6750e+01	5.3357	-4.292576	0.000226	2.255160	0.764069	-0.000097
1737	8.6800e+01	5.3052	-4.338198	0.000212	2.122503	0.719124	-0.000091
1738	8.6850e+01	5.2811	-4.380969	0.000199	1.989847	0.674178	-0.000086
1739	8.6900e+01	5.2555	-4.428221	0.000220	2.198307	0.744807	-0.000095
1740	8.6950e+01	5.2603	-4.470177	-0.000195	-1.951945	-0.661337	-0.000084
1741	8.7000e+01	5.2186	-4.519873	0.000231	2.312013	0.783331	-0.000099
1742	8.7050e+01	5.2138	-4.563459	0.000203	2.027749	0.687020	-0.000087
1743	8.7100e+01	5.1801	-4.613154	0.000231	2.312013	0.783331	-0.000099
1744	8.7150e+01	5.1528	-4.660406	0.000220	2.198307	0.744807	-0.000095
1745	8.7200e+01	5.1384	-4.702362	0.000195	1.951945	0.661337	-0.000084
1746	8.7250e+01	5.1159	-4.749207	0.000218	2.179356	0.738386	-0.000094
1747	8.7300e+01	5.1031	-4.792385	0.000201	2.008798	0.680599	-0.000086
1748	8.7350e+01	5.0758	-4.842896	0.000235	2.349915	0.796173	-0.000101
1749	8.7400e+01	5.0533	-4.887703	0.000208	2.084602	0.706282	-0.000090
1750	8.7450e+01	5.0389	-4.933326	0.000212	2.122503	0.719124	-0.000091
1751	8.7500e+01	5.0084	-4.979355	0.000214	2.141454	0.725544	-0.000092
1752	8.7550e+01	4.9988	-5.025792	0.000216	2.160405	0.731965	-0.000093
1753	8.7600e+01	4.9844	-5.071415	0.000212	2.122503	0.719124	-0.000091
1754	8.7650e+01	4.9458	-5.120296	0.000227	2.274111	0.770490	-0.000098
1755	8.7700e+01	4.9378	-5.166733	0.000216	2.160405	0.731965	-0.000093
1756	8.7750e+01	4.9138	-5.210319	0.000203	2.027749	0.687020	-0.000087
1757	8.7800e+01	4.9154	-5.256756	-0.000216	-2.160405	-0.731965	-0.000093
1758	8.7850e+01	4.8913	-5.303600	0.000218	2.179356	0.738386	-0.000094
1759	8.7900e+01	4.8817	-5.342705	0.000182	1.819289	0.616392	-0.000078
1760	8.7950e+01	4.8672	-5.397289	0.000254	2.539424	0.860380	-0.000109
1761	8.8000e+01	4.8287	-5.443726	0.000216	2.160405	0.731965	-0.000093
1762	8.8050e+01	4.8239	-5.501976	0.000271	2.709982	0.918167	-0.000116
1763	8.8100e+01	4.8223	-5.550450	0.000226	2.255160	0.764069	-0.000097
1764	8.8150e+01	4.7822	-5.600145	0.000231	2.312013	0.783331	-0.000099
1765	8.8200e+01	4.7614	-5.641694	0.000193	1.932994	0.654916	-0.000083
1766	8.8250e+01	4.7261	-5.690575	0.000227	2.274111	0.770490	-0.000098
1767	8.8300e+01	4.7229	-5.734568	0.000205	2.046700	0.693441	-0.000088
1768	8.8350e+01	4.6828	-5.781413	0.000218	2.179356	0.738386	-0.000094
1769	8.8400e+01	4.6667	-5.827850	0.000216	2.160405	0.731965	-0.000093
1770	8.8450e+01	4.6491	-5.878360	0.000235	2.349915	0.796173	-0.000101
1771	8.8500e+01	4.6266	-5.921946	0.000203	2.027749	0.687020	-0.000087
1772	8.8550e+01	4.6009	-5.969605	0.000222	2.217258	0.751227	-0.000095
1773	8.8600e+01	4.5881	-6.010747	0.000191	1.914043	0.648495	-0.000082
1774	8.8650e+01	4.5528	-6.059628	0.000227	2.274111	0.770490	-0.000098
1775	8.8700e+01	4.5320	-6.108916	0.000229	2.293062	0.776910	-0.000099
1776	8.8750e+01	4.5175	-6.150873	0.000195	1.951945	0.661337	-0.000084
1777	8.8800e+01	4.5063	-6.202198	0.000239	2.387816	0.809014	-0.000103
1778	8.8850e+01	4.4854	-6.244154	0.000195	1.951945	0.661337	-0.000084
1779	8.8900e+01	4.4598	-6.293850	0.000231	2.312013	0.783331	-0.000099
1780	8.8950e+01	4.4277	-6.337435	0.000203	2.027749	0.687020	-0.000087
1781	8.9000e+01	4.4165	-6.386724	0.000229	2.293062	0.776910	-0.000099
1782	8.9050e+01	4.3972	-6.429495	0.000199	1.989847	0.674178	-0.000086
1783	8.9100e+01	4.3796	-6.477561	0.000224	2.236209	0.757648	-0.000096
1784	8.9150e+01	4.3571	-6.525220	0.000222	2.217258	0.751227	-0.000095
1785	8.9200e+01	4.3314	-6.576138	0.000237	2.368866	0.802593	-0.000102
1786	8.9250e+01	4.3122	-6.621761	0.000212	2.122503	0.719124	-0.000091
1787	8.9300e+01	4.2913	-6.670642	0.000227	2.274111	0.770490	-0.000098
1788	8.9350e+01	4.2865	-6.710561	0.000186	1.857191	0.629233	-0.000080
1789	8.9400e+01	4.2673	-6.762701	0.000243	2.425718	0.821856	-0.000104
1790	8.9450e+01	4.2368	-6.811175	0.000226	2.255160	0.764069	-0.000097
1791	8.9500e+01	4.2207	-6.853538	0.000197	1.970896	0.667758	-0.000085
1792	8.9550e+01	4.2047	-6.902420	0.000227	2.274111	0.770490	-0.000098
1793	8.9600e+01	4.1903	-6.945598	0.000201	2.008798	0.680599	-0.000086
1794	8.9650e+01	4.1630	-6.995701	0.000233	2.330964	0.789752	-0.000100
1795	8.9700e+01	4.1518	-7.035621	0.000186	1.857191	0.629233	-0.000080
1796	8.9750e+01	4.1325	-7.095907	0.000280	2.804737	0.950271	-0.000121
1797	8.9800e+01	4.1518	-7.146825	-0.000237	-2.368866	-0.802593	-0.000102
1798	8.9850e+01	4.0940	-7.191633	0.000208	2.084602	0.706282	-0.000090
1799	8.9900e+01	4.0683	-7.240514	0.000227	2.274111	0.770490	-0.000098
1800	8.9950e+01	4.0587	-7.287358	0.000218	2.179356	0.738386	-0.000094
1801	9.0000e+01	4.0346	-7.335832	0.000226	2.255160	0.764069	-0.000097
1802	9.0050e+01	4.0106	-7.383898	0.000224	2.236209	0.757648	-0.000096
1803	9.0100e+01	3.9913	-7.432372	0.000226	2.255160	0.764069	-0.000097
1804	9.0150e+01	3.9737	-7.478402	0.000214	2.141454	0.725544	-0.000092
1805	9.0200e+01	3.9400	-7.521988	0.000203	2.027749	0.687020	-0.000087
1806	9.0250e+01	3.9159	-7.574942	0.000246	2.463620	0.834697	-0.000106
1807	9.0300e+01	3.9015	-7.619750	0.000208	2.084602	0.706282	-0.000090
1808	9.0350e+01	3.8822	-7.664965	0.000210	2.103553	0.712703	-0.000090
1809	9.0400e+01	3.8710	-7.706921	0.000195	1.951945	0.661337	-0.000084
1810	9.0450e+01	3.8357	-7.758654	0.000241	2.406767	0.815435	-0.000103
1811	9.0500e+01	3.8293	-7.804683	0.000214	2.141454	0.725544	-0.000092
1812	9.0550e+01	3.8020	-7.853972	0.000229	2.293062	0.776910	-0.000099
1813	9.0600e+01	3.7956	-7.904075	0.000233	2.330964	0.789752	-0.000100
1814	9.0650e+01	3.7651	-7.948883	0.000208	2.084602	0.706282	-0.000090
1815	9.0700e+01	3.7314	-7.997356	0.000226	2.255160	0.764069	-0.000097
1816	9.0750e+01	3.7042	-8.043386	0.000214	2.141454	0.725544	-0.000092
1817	9.0800e+01	3.6978	-8.091860	0.000226	2.255160	0.764069	-0.000097
1818	9.0850e+01	3.6817	-8.139926	0.000224	2.236209	0.757648	-0.000096
1819	9.0900e+01	3.6705	-8.185549	0.000212	2.122503	0.719124	-0.000091
1820	9.0950e+01	3.6480	-8.232800	0.000220	2.198307	0.744807	-0.000095
1821	9.1000e+01	3.6224	-8.283718	0.000237	2.368866	0.802593	-0.000102
