»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:10:26
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:09:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e+01	9.4794	5.936608	0.000585	5.851163	1.982428	-0.000234
1528	7.6350e+01	9.4570	5.912385	0.000121	1.210586	0.410157	-0.000048
1529	7.6400e+01	9.4345	5.839717	0.000363	3.631757	1.230472	-0.000145
1530	7.6450e+01	9.4120	5.827605	0.000061	0.605293	0.205079	-0.000024
1531	7.6500e+01	9.3928	5.746863	0.000404	4.035285	1.367192	-0.000161
1532	7.6550e+01	9.3783	5.706491	0.000202	2.017643	0.683596	-0.000081
1533	7.6600e+01	9.3543	5.654009	0.000262	2.622935	0.888675	-0.000105
1534	7.6650e+01	9.3302	5.613637	0.000202	2.017643	0.683596	-0.000081
1535	7.6700e+01	9.3094	5.536932	0.000383	3.833521	1.298832	-0.000153
1536	7.6750e+01	9.2901	5.476375	0.000303	3.026464	1.025394	-0.000121
1537	7.6800e+01	9.2677	5.436003	0.000202	2.017643	0.683596	-0.000081
1538	7.6850e+01	9.2612	5.379483	0.000282	2.824700	0.957034	-0.000113
1539	7.6900e+01	9.2340	5.306815	0.000363	3.631757	1.230472	-0.000145
1540	7.6950e+01	9.2131	5.298741	0.000040	0.403529	0.136719	-0.000016
1541	7.7000e+01	9.2019	5.213961	0.000424	4.237049	1.435551	-0.000170
1542	7.7050e+01	9.1682	5.189738	0.000121	1.210586	0.410157	-0.000048
1543	7.7100e+01	9.1521	5.133218	0.000282	2.824700	0.957034	-0.000113
1544	7.7150e+01	9.1281	5.052475	0.000404	4.035285	1.367192	-0.000161
1545	7.7200e+01	9.1153	4.967696	0.000424	4.237049	1.435551	-0.000170
1546	7.7250e+01	9.0864	4.947510	0.000101	1.008821	0.341798	-0.000040
1547	7.7300e+01	9.0703	4.923287	0.000121	1.210586	0.410157	-0.000048
1548	7.7350e+01	9.0527	4.870804	0.000262	2.622935	0.888675	-0.000105
1549	7.7400e+01	9.0431	4.794099	0.000383	3.833521	1.298832	-0.000153
1550	7.7450e+01	9.0126	4.741616	0.000262	2.622935	0.888675	-0.000105
1551	7.7500e+01	8.9949	4.705282	0.000182	1.815878	0.615236	-0.000073
1552	7.7550e+01	8.9757	4.644725	0.000303	3.026464	1.025394	-0.000121
1553	7.7600e+01	8.9516	4.576093	0.000343	3.429992	1.162113	-0.000137
1554	7.7650e+01	8.9276	4.511499	0.000323	3.228228	1.093753	-0.000129
1555	7.7700e+01	8.9195	4.475165	0.000182	1.815878	0.615236	-0.000073
1556	7.7750e+01	8.8955	4.418645	0.000282	2.824700	0.957034	-0.000113
1557	7.7800e+01	8.8778	4.354051	0.000323	3.228228	1.093753	-0.000129
1558	7.7850e+01	8.8554	4.289457	0.000323	3.228228	1.093753	-0.000129
1559	7.7900e+01	8.8297	4.245048	0.000222	2.219407	0.751955	-0.000089
1560	7.7950e+01	8.8088	4.212751	0.000161	1.614114	0.546877	-0.000065
1561	7.8000e+01	8.7960	4.160268	0.000262	2.622935	0.888675	-0.000105
1562	7.8050e+01	8.7800	4.079526	0.000404	4.035285	1.367192	-0.000161
1563	7.8100e+01	8.7591	4.039154	0.000202	2.017643	0.683596	-0.000081
1564	7.8150e+01	8.7350	3.974560	0.000323	3.228228	1.093753	-0.000129
1565	7.8200e+01	8.7174	3.934189	0.000202	2.017643	0.683596	-0.000081
1566	7.8250e+01	8.7014	3.857483	0.000383	3.833521	1.298832	-0.000153
1567	7.8300e+01	8.6757	3.809038	0.000242	2.421171	0.820315	-0.000097
1568	7.8350e+01	8.6596	3.760592	0.000242	2.421171	0.820315	-0.000097
1569	7.8400e+01	8.6340	3.744443	0.000081	0.807057	0.273438	-0.000032
1570	7.8450e+01	8.6051	3.639478	0.000525	5.245871	1.777349	-0.000210
1571	7.8500e+01	8.5907	3.586995	0.000262	2.622935	0.888675	-0.000105
1572	7.8550e+01	8.5714	3.514327	0.000363	3.631757	1.230472	-0.000145
1573	7.8600e+01	8.5602	3.477992	0.000182	1.815878	0.615236	-0.000073
1574	7.8650e+01	8.5329	3.433584	0.000222	2.219407	0.751955	-0.000089
1575	7.8700e+01	8.5153	3.409361	0.000121	1.210586	0.410157	-0.000048
1576	7.8750e+01	8.4896	3.340730	0.000343	3.429992	1.162113	-0.000137
1577	7.8800e+01	8.4736	3.288247	0.000262	2.622935	0.888675	-0.000105
1578	7.8850e+01	8.4511	3.215579	0.000363	3.631757	1.230472	-0.000145
1579	7.8900e+01	8.4270	3.163096	0.000262	2.622935	0.888675	-0.000105
1580	7.8950e+01	8.4126	3.138873	0.000121	1.210586	0.410157	-0.000048
1581	7.9000e+01	8.3869	3.074279	0.000323	3.228228	1.093753	-0.000129
1582	7.9050e+01	8.3725	3.017759	0.000282	2.824700	0.957034	-0.000113
1583	7.9100e+01	8.3548	2.969313	0.000242	2.421171	0.820315	-0.000097
1584	7.9150e+01	8.3292	2.932979	0.000182	1.815878	0.615236	-0.000073
1585	7.9200e+01	8.3179	2.856274	0.000383	3.833521	1.298832	-0.000153
1586	7.9250e+01	8.3035	2.799754	0.000282	2.824700	0.957034	-0.000113
1587	7.9300e+01	8.2810	2.791679	0.000040	0.403529	0.136719	-0.000016
1588	7.9350e+01	8.2522	2.702862	0.000444	4.438814	1.503911	-0.000178
1589	7.9400e+01	8.2361	2.614045	0.000444	4.438814	1.503911	-0.000178
1590	7.9450e+01	8.2040	2.569637	0.000222	2.219407	0.751955	-0.000089
1591	7.9500e+01	8.1912	2.501006	0.000343	3.429992	1.162113	-0.000137
1592	7.9550e+01	8.1688	2.501006	-0.000000	-0.000000	-0.000000	0.000000
1593	7.9600e+01	8.1575	2.444486	0.000282	2.824700	0.957034	-0.000113
1594	7.9650e+01	8.1431	2.375854	0.000343	3.429992	1.162113	-0.000137
1595	7.9700e+01	8.1158	2.335483	0.000202	2.017643	0.683596	-0.000081
1596	7.9750e+01	8.0773	2.266852	0.000343	3.429992	1.162113	-0.000137
1597	7.9800e+01	8.0725	2.218406	0.000242	2.421171	0.820315	-0.000097
1598	7.9850e+01	8.0549	2.178035	0.000202	2.017643	0.683596	-0.000081
1599	7.9900e+01	8.0484	2.133626	0.000222	2.219407	0.751955	-0.000089
1600	7.9950e+01	8.0212	2.073069	0.000303	3.026464	1.025394	-0.000121
1601	8.0000e+01	7.9955	2.012512	0.000303	3.026464	1.025394	-0.000121
1602	8.0050e+01	7.9666	1.935807	0.000383	3.833521	1.298832	-0.000153
1603	8.0100e+01	7.9586	1.919658	0.000081	0.807057	0.273438	-0.000032
1604	8.0150e+01	7.9281	1.834878	0.000424	4.237049	1.435551	-0.000170
1605	8.0200e+01	7.9041	1.782395	0.000262	2.622935	0.888675	-0.000105
1606	8.0250e+01	7.8944	1.750098	0.000161	1.614114	0.546877	-0.000065
1607	8.0300e+01	7.8768	1.673393	0.000383	3.833521	1.298832	-0.000153
1608	8.0350e+01	7.8575	1.649170	0.000121	1.210586	0.410157	-0.000048
1609	8.0400e+01	7.8367	1.576502	0.000363	3.631757	1.230472	-0.000145
1610	8.0450e+01	7.8126	1.528056	0.000242	2.421171	0.820315	-0.000097
1611	8.0500e+01	7.7853	1.447313	0.000404	4.035285	1.367192	-0.000161
1612	8.0550e+01	7.7805	1.410979	0.000182	1.815878	0.615236	-0.000073
1613	8.0600e+01	7.7597	1.330236	0.000404	4.035285	1.367192	-0.000161
1614	8.0650e+01	7.7340	1.269679	0.000303	3.026464	1.025394	-0.000121
1615	8.0700e+01	7.7180	1.205085	0.000323	3.228228	1.093753	-0.000129
1616	8.0750e+01	7.7035	1.156639	0.000242	2.421171	0.820315	-0.000097
1617	8.0800e+01	7.6811	1.140491	0.000081	0.807057	0.273438	-0.000032
1618	8.0850e+01	7.6490	1.088008	0.000262	2.622935	0.888675	-0.000105
1619	8.0900e+01	7.6329	0.974968	0.000565	5.649399	1.914068	-0.000226
1620	8.0950e+01	7.6185	0.966894	0.000040	0.403529	0.136719	-0.000016
1621	8.1000e+01	7.6025	0.845780	0.000605	6.052928	2.050787	-0.000242
1622	8.1050e+01	7.5672	0.837706	0.000040	0.403529	0.136719	-0.000016
1623	8.1100e+01	7.5479	0.789260	0.000242	2.421171	0.820315	-0.000097
1624	8.1150e+01	7.5431	0.728703	0.000303	3.026464	1.025394	-0.000121
1625	8.1200e+01	7.5174	0.688332	0.000202	2.017643	0.683596	-0.000081
1626	8.1250e+01	7.4982	0.615663	0.000363	3.631757	1.230472	-0.000145
1627	8.1300e+01	7.4693	0.591440	0.000121	1.210586	0.410157	-0.000048
1628	8.1350e+01	7.4533	0.470326	0.000605	6.052928	2.050787	-0.000242
1629	8.1400e+01	7.4356	0.442066	0.000141	1.412350	0.478517	-0.000057
1630	8.1450e+01	7.4083	0.349212	0.000464	4.640578	1.572270	-0.000186
1631	8.1500e+01	7.3955	0.337101	0.000061	0.605293	0.205079	-0.000024
1632	8.1550e+01	7.3731	0.268470	0.000343	3.429992	1.162113	-0.000137
1633	8.1600e+01	7.3554	0.224061	0.000222	2.219407	0.751955	-0.000089
1634	8.1650e+01	7.3378	0.171578	0.000262	2.622935	0.888675	-0.000105
1635	8.1700e+01	7.3201	0.111021	0.000303	3.026464	1.025394	-0.000121
1636	8.1750e+01	7.2993	0.062576	0.000242	2.421171	0.820315	-0.000097
1637	8.1800e+01	7.2704	-0.010093	0.000363	3.631757	1.230472	-0.000145
1638	8.1850e+01	7.2511	-0.054501	0.000222	2.219407	0.751955	-0.000089
1639	8.1900e+01	7.2319	-0.147355	0.000464	4.640578	1.572270	-0.000186
1640	8.1950e+01	7.2303	-0.195801	0.000242	2.421171	0.820315	-0.000097
1641	8.2000e+01	7.1918	-0.236172	0.000202	2.017643	0.683596	-0.000081
1642	8.2050e+01	7.1725	-0.280581	0.000222	2.219407	0.751955	-0.000089
1643	8.2100e+01	7.1677	-0.389584	0.000545	5.447635	1.845709	-0.000218
1644	8.2150e+01	7.1308	-0.373435	-0.000081	-0.807057	-0.273438	0.000032
1645	8.2200e+01	7.1100	-0.494549	0.000605	6.052928	2.050787	-0.000242
1646	8.2250e+01	7.1019	-0.538958	0.000222	2.219407	0.751955	-0.000089
1647	8.2300e+01	7.0699	-0.575292	0.000182	1.815878	0.615236	-0.000073
1648	8.2350e+01	7.0554	-0.631812	0.000282	2.824700	0.957034	-0.000113
1649	8.2400e+01	7.0314	-0.668146	0.000182	1.815878	0.615236	-0.000073
1650	8.2450e+01	7.0265	-0.688332	0.000101	1.008821	0.341798	-0.000040
1651	8.2500e+01	7.0025	-0.785223	0.000484	4.842342	1.640630	-0.000194
1652	8.2550e+01	6.9864	-0.882114	0.000484	4.842342	1.640630	-0.000194
1653	8.2600e+01	6.9560	-0.922486	0.000202	2.017643	0.683596	-0.000081
1654	8.2650e+01	6.9335	-0.999191	0.000383	3.833521	1.298832	-0.000153
1655	8.2700e+01	6.9078	-1.035525	0.000182	1.815878	0.615236	-0.000073
1656	8.2750e+01	6.8998	-1.100119	0.000323	3.228228	1.093753	-0.000129
1657	8.2800e+01	6.8741	-1.124342	0.000121	1.210586	0.410157	-0.000048
1658	8.2850e+01	6.8549	-1.188936	0.000323	3.228228	1.093753	-0.000129
1659	8.2900e+01	6.8292	-1.273716	0.000424	4.237049	1.435551	-0.000170
1660	8.2950e+01	6.8148	-1.297939	0.000121	1.210586	0.410157	-0.000048
1661	8.3000e+01	6.8116	-1.398868	0.000504	5.044106	1.708989	-0.000202
1662	8.3050e+01	6.7731	-1.431165	0.000161	1.614114	0.546877	-0.000065
1663	8.3100e+01	6.7538	-1.487685	0.000282	2.824700	0.957034	-0.000113
1664	8.3150e+01	6.7378	-1.515944	0.000141	1.412350	0.478517	-0.000057
1665	8.3200e+01	6.7153	-1.596687	0.000404	4.035285	1.367192	-0.000161
1666	8.3250e+01	6.6993	-1.685504	0.000444	4.438814	1.503911	-0.000178
1667	8.3300e+01	6.6752	-1.701653	0.000081	0.807057	0.273438	-0.000032
1668	8.3350e+01	6.6560	-1.778358	0.000383	3.833521	1.298832	-0.000153
1669	8.3400e+01	6.6335	-1.826804	0.000242	2.421171	0.820315	-0.000097
1670	8.3450e+01	6.6062	-1.899472	0.000363	3.631757	1.230472	-0.000145
1671	8.3500e+01	6.5934	-1.968104	0.000343	3.429992	1.162113	-0.000137
1672	8.3550e+01	6.5758	-2.016549	0.000242	2.421171	0.820315	-0.000097
1673	8.3600e+01	6.5453	-2.081143	0.000323	3.228228	1.093753	-0.000129
1674	8.3650e+01	6.5308	-2.125552	0.000222	2.219407	0.751955	-0.000089
1675	8.3700e+01	6.5100	-2.198220	0.000363	3.631757	1.230472	-0.000145
1676	8.3750e+01	6.4923	-2.246666	0.000242	2.421171	0.820315	-0.000097
1677	8.3800e+01	6.4859	-2.347594	0.000504	5.044106	1.708989	-0.000202
1678	8.3850e+01	6.4474	-2.355669	0.000040	0.403529	0.136719	-0.000016
1679	8.3900e+01	6.4426	-2.416226	0.000303	3.026464	1.025394	-0.000121
1680	8.3950e+01	6.4025	-2.476783	0.000303	3.026464	1.025394	-0.000121
1681	8.4000e+01	6.4009	-2.557525	0.000404	4.035285	1.367192	-0.000161
1682	8.4050e+01	6.3816	-2.589823	0.000161	1.614114	0.546877	-0.000065
1683	8.4100e+01	6.3656	-2.638268	0.000242	2.421171	0.820315	-0.000097
1684	8.4150e+01	6.3399	-2.678640	0.000202	2.017643	0.683596	-0.000081
1685	8.4200e+01	6.3191	-2.771494	0.000464	4.640578	1.572270	-0.000186
1686	8.4250e+01	6.2918	-2.819939	0.000242	2.421171	0.820315	-0.000097
1687	8.4300e+01	6.2790	-2.916831	0.000484	4.842342	1.640630	-0.000194
1688	8.4350e+01	6.2469	-2.945091	0.000141	1.412350	0.478517	-0.000057
1689	8.4400e+01	6.2373	-2.973350	0.000141	1.412350	0.478517	-0.000057
1690	8.4450e+01	6.2148	-3.058130	0.000424	4.237049	1.435551	-0.000170
1691	8.4500e+01	6.1923	-3.159059	0.000504	5.044106	1.708989	-0.000202
1692	8.4550e+01	6.1699	-3.203467	0.000222	2.219407	0.751955	-0.000089
1693	8.4600e+01	6.1635	-3.239801	0.000182	1.815878	0.615236	-0.000073
1694	8.4650e+01	6.1266	-3.336693	0.000484	4.842342	1.640630	-0.000194
1695	8.4700e+01	6.1234	-3.373027	0.000182	1.815878	0.615236	-0.000073
1696	8.4750e+01	6.0977	-3.457807	0.000424	4.237049	1.435551	-0.000170
1697	8.4800e+01	6.0720	-3.482030	0.000121	1.210586	0.410157	-0.000048
1698	8.4850e+01	6.0496	-3.566809	0.000424	4.237049	1.435551	-0.000170
1699	8.4900e+01	6.0319	-3.570847	0.000020	0.201764	0.068360	-0.000008
1700	8.4950e+01	6.0159	-3.708109	0.000686	6.859985	2.324226	-0.000275
1701	8.5000e+01	6.0014	-3.728295	0.000101	1.008821	0.341798	-0.000040
1702	8.5050e+01	5.9726	-3.776740	0.000242	2.421171	0.820315	-0.000097
1703	8.5100e+01	5.9533	-3.813075	0.000182	1.815878	0.615236	-0.000073
1704	8.5150e+01	5.9373	-3.893817	0.000404	4.035285	1.367192	-0.000161
1705	8.5200e+01	5.9276	-3.954374	0.000303	3.026464	1.025394	-0.000121
1706	8.5250e+01	5.8891	-4.010894	0.000282	2.824700	0.957034	-0.000113
1707	8.5300e+01	5.8811	-4.079526	0.000343	3.429992	1.162113	-0.000137
1708	8.5350e+01	5.8554	-4.160268	0.000404	4.035285	1.367192	-0.000161
1709	8.5400e+01	5.8362	-4.176417	0.000081	0.807057	0.273438	-0.000032
1710	8.5450e+01	5.8169	-4.249085	0.000363	3.631757	1.230472	-0.000145
1711	8.5500e+01	5.7977	-4.297531	0.000242	2.421171	0.820315	-0.000097
1712	8.5550e+01	5.7704	-4.386348	0.000444	4.438814	1.503911	-0.000178
1713	8.5600e+01	5.7624	-4.418645	0.000161	1.614114	0.546877	-0.000065
1714	8.5650e+01	5.7448	-4.446905	0.000141	1.412350	0.478517	-0.000057
1715	8.5700e+01	5.7143	-4.547833	0.000504	5.044106	1.708989	-0.000202
1716	8.5750e+01	5.6918	-4.620502	0.000363	3.631757	1.230472	-0.000145
1717	8.5800e+01	5.6774	-4.697207	0.000383	3.833521	1.298832	-0.000153
1718	8.5850e+01	5.6613	-4.761802	0.000323	3.228228	1.093753	-0.000129
1719	8.5900e+01	5.6341	-4.765839	0.000020	0.201764	0.068360	-0.000008
1720	8.5950e+01	5.6084	-4.850619	0.000424	4.237049	1.435551	-0.000170
1721	8.6000e+01	5.6020	-4.886953	0.000182	1.815878	0.615236	-0.000073
1722	8.6050e+01	5.5699	-4.963658	0.000383	3.833521	1.298832	-0.000153
1723	8.6100e+01	5.5539	-4.995955	0.000161	1.614114	0.546877	-0.000065
1724	8.6150e+01	5.5330	-5.080735	0.000424	4.237049	1.435551	-0.000170
1725	8.6200e+01	5.5137	-5.125144	0.000222	2.219407	0.751955	-0.000089
1726	8.6250e+01	5.4961	-5.161478	0.000182	1.815878	0.615236	-0.000073
1727	8.6300e+01	5.4736	-5.310852	0.000747	7.465277	2.529304	-0.000299
1728	8.6350e+01	5.4544	-5.282592	-0.000141	-1.412350	-0.478517	0.000057
1729	8.6400e+01	5.4303	-5.407743	0.000625	6.254692	2.119147	-0.000250
1730	8.6450e+01	5.4223	-5.419855	0.000061	0.605293	0.205079	-0.000024
1731	8.6500e+01	5.3934	-5.496560	0.000383	3.833521	1.298832	-0.000153
1732	8.6550e+01	5.3758	-5.565192	0.000343	3.429992	1.162113	-0.000137
1733	8.6600e+01	5.3533	-5.605563	0.000202	2.017643	0.683596	-0.000081
1734	8.6650e+01	5.3469	-5.702454	0.000484	4.842342	1.640630	-0.000194
1735	8.6700e+01	5.3228	-5.726677	0.000121	1.210586	0.410157	-0.000048
1736	8.6750e+01	5.2956	-5.795308	0.000343	3.429992	1.162113	-0.000137
1737	8.6800e+01	5.2779	-5.863940	0.000343	3.429992	1.162113	-0.000137
1738	8.6850e+01	5.2507	-5.932571	0.000343	3.429992	1.162113	-0.000137
1739	8.6900e+01	5.2330	-5.972942	0.000202	2.017643	0.683596	-0.000081
1740	8.6950e+01	5.2234	-6.085982	0.000565	5.649399	1.914068	-0.000226
1741	8.7000e+01	5.1913	-6.126353	0.000202	2.017643	0.683596	-0.000081
1742	8.7050e+01	5.1801	-6.170762	0.000222	2.219407	0.751955	-0.000089
1743	8.7100e+01	5.1576	-6.267653	0.000484	4.842342	1.640630	-0.000194
1744	8.7150e+01	5.1368	-6.308025	0.000202	2.017643	0.683596	-0.000081
1745	8.7200e+01	5.1127	-6.392804	0.000424	4.237049	1.435551	-0.000170
1746	8.7250e+01	5.0870	-6.429139	0.000182	1.815878	0.615236	-0.000073
1747	8.7300e+01	5.0806	-6.526030	0.000484	4.842342	1.640630	-0.000194
1748	8.7350e+01	5.0662	-6.598698	0.000363	3.631757	1.230472	-0.000145
1749	8.7400e+01	5.0389	-6.651181	0.000262	2.622935	0.888675	-0.000105
1750	8.7450e+01	5.0245	-6.711738	0.000303	3.026464	1.025394	-0.000121
1751	8.7500e+01	5.0020	-6.735961	0.000121	1.210586	0.410157	-0.000048
1752	8.7550e+01	4.9731	-6.812667	0.000383	3.833521	1.298832	-0.000153
1753	8.7600e+01	4.9539	-6.893409	0.000404	4.035285	1.367192	-0.000161
1754	8.7650e+01	4.9298	-6.962041	0.000343	3.429992	1.162113	-0.000137
1755	8.7700e+01	4.9170	-7.002412	0.000202	2.017643	0.683596	-0.000081
1756	8.7750e+01	4.9041	-7.067006	0.000323	3.228228	1.093753	-0.000129
1757	8.7800e+01	4.8801	-7.143712	0.000383	3.833521	1.298832	-0.000153
1758	8.7850e+01	4.8480	-7.204269	0.000303	3.026464	1.025394	-0.000121
1759	8.7900e+01	4.8368	-7.264826	0.000303	3.026464	1.025394	-0.000121
1760	8.7950e+01	4.8143	-7.341531	0.000383	3.833521	1.298832	-0.000153
1761	8.8000e+01	4.8047	-7.414200	0.000363	3.631757	1.230472	-0.000145
1762	8.8050e+01	4.7726	-7.466683	0.000262	2.622935	0.888675	-0.000105
1763	8.8100e+01	4.7517	-7.523202	0.000282	2.824700	0.957034	-0.000113
1764	8.8150e+01	4.7309	-7.579722	0.000282	2.824700	0.957034	-0.000113
1765	8.8200e+01	4.7197	-7.632205	0.000262	2.622935	0.888675	-0.000105
1766	8.8250e+01	4.6940	-7.708911	0.000383	3.833521	1.298832	-0.000153
1767	8.8300e+01	4.6779	-7.785616	0.000383	3.833521	1.298832	-0.000153
1768	8.8350e+01	4.6587	-7.898656	0.000565	5.649399	1.914068	-0.000226
1769	8.8400e+01	4.6394	-7.910767	0.000061	0.605293	0.205079	-0.000024
1770	8.8450e+01	4.6138	-7.979399	0.000343	3.429992	1.162113	-0.000137
1771	8.8500e+01	4.5913	-8.056104	0.000383	3.833521	1.298832	-0.000153
1772	8.8550e+01	4.5721	-8.120699	0.000323	3.228228	1.093753	-0.000129
1773	8.8600e+01	4.5512	-8.161070	0.000202	2.017643	0.683596	-0.000081
1774	8.8650e+01	4.5448	-8.233738	0.000363	3.631757	1.230472	-0.000145
1775	8.8700e+01	4.5111	-8.294295	0.000303	3.026464	1.025394	-0.000121
1776	8.8750e+01	4.4951	-8.358890	0.000323	3.228228	1.093753	-0.000129
1777	8.8800e+01	4.4774	-8.427521	0.000343	3.429992	1.162113	-0.000137
1778	8.8850e+01	4.4485	-8.516338	0.000444	4.438814	1.503911	-0.000178
1779	8.8900e+01	4.4309	-8.576895	0.000303	3.026464	1.025394	-0.000121
1780	8.8950e+01	4.4116	-8.597081	0.000101	1.008821	0.341798	-0.000040
1781	8.9000e+01	4.3940	-8.669749	0.000363	3.631757	1.230472	-0.000145
1782	8.9050e+01	4.3747	-8.718195	0.000242	2.421171	0.820315	-0.000097
1783	8.9100e+01	4.3619	-8.823160	0.000525	5.245871	1.777349	-0.000210
1784	8.9150e+01	4.3330	-8.867569	0.000222	2.219407	0.751955	-0.000089
1785	8.9200e+01	4.3218	-8.928126	0.000303	3.026464	1.025394	-0.000121
1786	8.9250e+01	4.2945	-8.996757	0.000343	3.429992	1.162113	-0.000137
1787	8.9300e+01	4.2689	-9.081537	0.000424	4.237049	1.435551	-0.000170
1788	8.9350e+01	4.2512	-9.129982	0.000242	2.421171	0.820315	-0.000097
1789	8.9400e+01	4.2336	-9.202651	0.000363	3.631757	1.230472	-0.000145
1790	8.9450e+01	4.2127	-9.267245	0.000323	3.228228	1.093753	-0.000129
1791	8.9500e+01	4.1935	-9.311654	0.000222	2.219407	0.751955	-0.000089
1792	8.9550e+01	4.1774	-9.384322	0.000363	3.631757	1.230472	-0.000145
1793	8.9600e+01	4.1614	-9.424693	0.000202	2.017643	0.683596	-0.000081
1794	8.9650e+01	4.1389	-9.493325	0.000343	3.429992	1.162113	-0.000137
1795	8.9700e+01	4.1084	-9.590216	0.000484	4.842342	1.640630	-0.000194
1796	8.9750e+01	4.0988	-9.630587	0.000202	2.017643	0.683596	-0.000081
1797	8.9800e+01	4.0812	-9.707293	0.000383	3.833521	1.298832	-0.000153
1798	8.9850e+01	4.0539	-9.751701	0.000222	2.219407	0.751955	-0.000089
1799	8.9900e+01	4.0330	-9.848593	0.000484	4.842342	1.640630	-0.000194
1800	8.9950e+01	4.0074	-9.909150	0.000303	3.026464	1.025394	-0.000121
1801	9.0000e+01	3.9817	-9.949521	0.000202	2.017643	0.683596	-0.000081
1802	9.0050e+01	3.9785	-10.050449	0.000504	5.044106	1.708989	-0.000202
1803	9.0100e+01	3.9528	-10.135229	0.000424	4.237049	1.435551	-0.000170
1804	9.0150e+01	3.9352	-10.155415	0.000101	1.008821	0.341798	-0.000040
1805	9.0200e+01	3.9207	-10.211935	0.000282	2.824700	0.957034	-0.000113
1806	9.0250e+01	3.8999	-10.300752	0.000444	4.438814	1.503911	-0.000178
1807	9.0300e+01	3.8662	-10.349197	0.000242	2.421171	0.820315	-0.000097
1808	9.0350e+01	3.8630	-10.397643	0.000242	2.421171	0.820315	-0.000097
1809	9.0400e+01	3.8421	-10.486460	0.000444	4.438814	1.503911	-0.000178
1810	9.0450e+01	3.8084	-10.563166	0.000383	3.833521	1.298832	-0.000153
1811	9.0500e+01	3.7988	-10.639871	0.000383	3.833521	1.298832	-0.000153
1812	9.0550e+01	3.7748	-10.692354	0.000262	2.622935	0.888675	-0.000105
1813	9.0600e+01	3.7619	-10.748874	0.000282	2.824700	0.957034	-0.000113
1814	9.0650e+01	3.7250	-10.829617	0.000404	4.035285	1.367192	-0.000161
1815	9.0700e+01	3.7138	-10.878062	0.000242	2.421171	0.820315	-0.000097
1816	9.0750e+01	3.6994	-10.954768	0.000383	3.833521	1.298832	-0.000153
1817	9.0800e+01	3.6753	-10.983028	0.000141	1.412350	0.478517	-0.000057
1818	9.0850e+01	3.6512	-11.055696	0.000363	3.631757	1.230472	-0.000145
1819	9.0900e+01	3.6384	-11.144513	0.000444	4.438814	1.503911	-0.000178
1820	9.0950e+01	3.6256	-11.184885	0.000202	2.017643	0.683596	-0.000081
1821	9.1000e+01	3.5887	-11.273702	0.000444	4.438814	1.503911	-0.000178
1822	9.1050e+01	3.5758	-11.334259	0.000303	3.026464	1.025394	-0.000121
1823	9.1100e+01	3.5550	-11.394816	0.000303	3.026464	1.025394	-0.000121
1824	9.1150e+01	3.5405	-11.439224	0.000222	2.219407	0.751955	-0.000089
1825	9.1200e+01	3.5117	-11.524004	0.000424	4.237049	1.435551	-0.000170
1826	9.1250e+01	3.4972	-11.588598	0.000323	3.228228	1.093753	-0.000129
1827	9.1300e+01	3.4700	-11.689527	0.000504	5.044106	1.708989	-0.000202
1828	9.1350e+01	3.4587	-11.721824	0.000161	1.614114	0.546877	-0.000065
1829	9.1400e+01	3.4347	-11.814678	0.000464	4.640578	1.572270	-0.000186
