»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:32:54
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:32:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e+01	9.4521	9.987874	0.000424	4.235277	1.434951	-0.000170
1529	7.6400e+01	9.4345	9.923280	0.000323	3.226878	1.093296	-0.000129
1530	7.6450e+01	9.4201	9.838500	0.000424	4.235277	1.434951	-0.000170
1531	7.6500e+01	9.3864	9.830426	0.000040	0.403360	0.136662	-0.000016
1532	7.6550e+01	9.3783	9.721423	0.000545	5.445356	1.844937	-0.000218
1533	7.6600e+01	9.3543	9.652792	0.000343	3.428558	1.161627	-0.000137
1534	7.6650e+01	9.3447	9.559937	0.000464	4.638637	1.571613	-0.000186
1535	7.6700e+01	9.3174	9.551863	0.000040	0.403360	0.136662	-0.000016
1536	7.6750e+01	9.2981	9.446898	0.000524	5.243676	1.776606	-0.000210
1537	7.6800e+01	9.2725	9.406526	0.000202	2.016799	0.683310	-0.000081
1538	7.6850e+01	9.2596	9.289449	0.000585	5.848716	1.981599	-0.000234
1539	7.6900e+01	9.2436	9.269264	0.000101	1.008399	0.341655	-0.000040
1540	7.6950e+01	9.2115	9.180447	0.000444	4.436957	1.503282	-0.000178
1541	7.7000e+01	9.1939	9.111815	0.000343	3.428558	1.161627	-0.000137
1542	7.7050e+01	9.1746	9.063370	0.000242	2.420158	0.819972	-0.000097
1543	7.7100e+01	9.1602	8.962441	0.000504	5.041996	1.708275	-0.000202
1544	7.7150e+01	9.1329	8.881699	0.000403	4.033597	1.366620	-0.000161
1545	7.7200e+01	9.1217	8.800956	0.000403	4.033597	1.366620	-0.000161
1546	7.7250e+01	9.0992	8.700028	0.000504	5.041996	1.708275	-0.000202
1547	7.7300e+01	9.0800	8.647545	0.000262	2.621838	0.888303	-0.000105
1548	7.7350e+01	9.0527	8.603136	0.000222	2.218478	0.751641	-0.000089
1549	7.7400e+01	9.0270	8.486059	0.000585	5.848716	1.981599	-0.000234
1550	7.7450e+01	9.0174	8.445688	0.000202	2.016799	0.683310	-0.000081
1551	7.7500e+01	8.9837	8.385131	0.000303	3.025198	1.024965	-0.000121
1552	7.7550e+01	8.9725	8.352834	0.000161	1.613439	0.546648	-0.000065
1553	7.7600e+01	8.9532	8.235757	0.000585	5.848716	1.981599	-0.000234
1554	7.7650e+01	8.9388	8.191348	0.000222	2.218478	0.751641	-0.000089
1555	7.7700e+01	8.9115	8.122717	0.000343	3.428558	1.161627	-0.000137
1556	7.7750e+01	8.8971	8.058123	0.000323	3.226878	1.093296	-0.000129
1557	7.7800e+01	8.8682	8.001603	0.000282	2.823518	0.956634	-0.000113
1558	7.7850e+01	8.8602	7.932972	0.000343	3.428558	1.161627	-0.000137
1559	7.7900e+01	8.8313	7.904712	0.000141	1.411759	0.478317	-0.000057
1560	7.7950e+01	8.8185	7.832043	0.000363	3.630237	1.229958	-0.000145
1561	7.8000e+01	8.7960	7.731115	0.000504	5.041996	1.708275	-0.000202
1562	7.8050e+01	8.7735	7.678632	0.000262	2.621838	0.888303	-0.000105
1563	7.8100e+01	8.7479	7.610001	0.000343	3.428558	1.161627	-0.000137
1564	7.8150e+01	8.7350	7.561555	0.000242	2.420158	0.819972	-0.000097
1565	7.8200e+01	8.7174	7.476775	0.000424	4.235277	1.434951	-0.000170
1566	7.8250e+01	8.6933	7.400070	0.000383	3.831917	1.298289	-0.000153
1567	7.8300e+01	8.6757	7.343550	0.000282	2.823518	0.956634	-0.000113
1568	7.8350e+01	8.6661	7.299141	0.000222	2.218478	0.751641	-0.000089
1569	7.8400e+01	8.6324	7.206287	0.000464	4.638637	1.571613	-0.000186
1570	7.8450e+01	8.6099	7.141693	0.000323	3.226878	1.093296	-0.000129
1571	7.8500e+01	8.6035	7.097285	0.000222	2.218478	0.751641	-0.000089
1572	7.8550e+01	8.5730	6.972133	0.000625	6.252075	2.118261	-0.000250
1573	7.8600e+01	8.5554	6.927725	0.000222	2.218478	0.751641	-0.000089
1574	7.8650e+01	8.5297	6.842945	0.000424	4.235277	1.434951	-0.000170
1575	7.8700e+01	8.5105	6.778351	0.000323	3.226878	1.093296	-0.000129
1576	7.8750e+01	8.4976	6.705682	0.000363	3.630237	1.229958	-0.000145
1577	7.8800e+01	8.4720	6.641088	0.000323	3.226878	1.093296	-0.000129
1578	7.8850e+01	8.4495	6.544197	0.000484	4.840316	1.639944	-0.000194
1579	7.8900e+01	8.4351	6.499789	0.000222	2.218478	0.751641	-0.000089
1580	7.8950e+01	8.4078	6.406934	0.000464	4.638637	1.571613	-0.000186
1581	7.9000e+01	8.3901	6.314080	0.000464	4.638637	1.571613	-0.000186
1582	7.9050e+01	8.3773	6.265635	0.000242	2.420158	0.819972	-0.000097
1583	7.9100e+01	8.3597	6.140483	0.000625	6.252075	2.118261	-0.000250
1584	7.9150e+01	8.3372	6.132409	0.000040	0.403360	0.136662	-0.000016
1585	7.9200e+01	8.3115	6.035518	0.000484	4.840316	1.639944	-0.000194
1586	7.9250e+01	8.2971	5.938627	0.000484	4.840316	1.639944	-0.000194
1587	7.9300e+01	8.2746	5.906330	0.000161	1.613439	0.546648	-0.000065
1588	7.9350e+01	8.2570	5.833661	0.000363	3.630237	1.229958	-0.000145
1589	7.9400e+01	8.2377	5.708510	0.000625	6.252075	2.118261	-0.000250
1590	7.9450e+01	8.2153	5.688324	0.000101	1.008399	0.341655	-0.000040
1591	7.9500e+01	8.1992	5.611619	0.000383	3.831917	1.298289	-0.000153
1592	7.9550e+01	8.1800	5.551062	0.000303	3.025198	1.024965	-0.000121
1593	7.9600e+01	8.1479	5.474356	0.000383	3.831917	1.298289	-0.000153
1594	7.9650e+01	8.1351	5.442059	0.000161	1.613439	0.546648	-0.000065
1595	7.9700e+01	8.1126	5.361316	0.000403	4.033597	1.366620	-0.000161
1596	7.9750e+01	8.0918	5.280574	0.000403	4.033597	1.366620	-0.000161
1597	7.9800e+01	8.0741	5.220017	0.000303	3.025198	1.024965	-0.000121
1598	7.9850e+01	8.0516	5.171571	0.000242	2.420158	0.819972	-0.000097
1599	7.9900e+01	8.0308	5.078717	0.000464	4.638637	1.571613	-0.000186
1600	7.9950e+01	8.0228	5.046420	0.000161	1.613439	0.546648	-0.000065
1601	8.0000e+01	8.0019	4.917231	0.000645	6.453755	2.186591	-0.000258
1602	8.0050e+01	7.9746	4.872823	0.000222	2.218478	0.751641	-0.000089
1603	8.0100e+01	7.9538	4.792080	0.000403	4.033597	1.366620	-0.000161
1604	8.0150e+01	7.9377	4.747672	0.000222	2.218478	0.751641	-0.000089
1605	8.0200e+01	7.9073	4.703263	0.000222	2.218478	0.751641	-0.000089
1606	8.0250e+01	7.8992	4.578112	0.000625	6.252075	2.118261	-0.000250
1607	8.0300e+01	7.8768	4.489295	0.000444	4.436957	1.503282	-0.000178
1608	8.0350e+01	7.8511	4.448924	0.000202	2.016799	0.683310	-0.000081
1609	8.0400e+01	7.8271	4.388367	0.000303	3.025198	1.024965	-0.000121
1610	8.0450e+01	7.8142	4.319735	0.000343	3.428558	1.161627	-0.000137
1611	8.0500e+01	7.7966	4.206695	0.000565	5.647036	1.913268	-0.000226
1612	8.0550e+01	7.7821	4.146138	0.000303	3.025198	1.024965	-0.000121
1613	8.0600e+01	7.7581	4.057321	0.000444	4.436957	1.503282	-0.000178
1614	8.0650e+01	7.7308	3.988690	0.000343	3.428558	1.161627	-0.000137
1615	8.0700e+01	7.7148	3.916022	0.000363	3.630237	1.229958	-0.000145
1616	8.0750e+01	7.6971	3.807019	0.000545	5.445356	1.844937	-0.000218
1617	8.0800e+01	7.6795	3.722239	0.000424	4.235277	1.434951	-0.000170
1618	8.0850e+01	7.6490	3.657645	0.000323	3.226878	1.093296	-0.000129
1619	8.0900e+01	7.6378	3.576902	0.000403	4.033597	1.366620	-0.000161
1620	8.0950e+01	7.6121	3.463862	0.000565	5.647036	1.913268	-0.000226
1621	8.1000e+01	7.5944	3.419454	0.000222	2.218478	0.751641	-0.000089
1622	8.1050e+01	7.5816	3.371008	0.000242	2.420158	0.819972	-0.000097
1623	8.1100e+01	7.5543	3.278154	0.000464	4.638637	1.571613	-0.000186
1624	8.1150e+01	7.5287	3.205486	0.000363	3.630237	1.229958	-0.000145
1625	8.1200e+01	7.5239	3.140892	0.000323	3.226878	1.093296	-0.000129
1626	8.1250e+01	7.4902	3.080335	0.000303	3.025198	1.024965	-0.000121
1627	8.1300e+01	7.4805	3.007666	0.000363	3.630237	1.229958	-0.000145
1628	8.1350e+01	7.4549	2.918849	0.000444	4.436957	1.503282	-0.000178
1629	8.1400e+01	7.4388	2.866366	0.000262	2.621838	0.888303	-0.000105
1630	8.1450e+01	7.4164	2.862329	0.000020	0.201680	0.068331	-0.000008
1631	8.1500e+01	7.4003	2.725067	0.000686	6.857115	2.323253	-0.000275
1632	8.1550e+01	7.3731	2.656435	0.000343	3.428558	1.161627	-0.000137
1633	8.1600e+01	7.3490	2.599915	0.000282	2.823518	0.956634	-0.000113
1634	8.1650e+01	7.3346	2.543396	0.000282	2.823518	0.956634	-0.000113
1635	8.1700e+01	7.3169	2.466690	0.000383	3.831917	1.298289	-0.000153
1636	8.1750e+01	7.2944	2.353650	0.000565	5.647036	1.913268	-0.000226
1637	8.1800e+01	7.2608	2.289056	0.000323	3.226878	1.093296	-0.000129
1638	8.1850e+01	7.2511	2.240610	0.000242	2.420158	0.819972	-0.000097
1639	8.1900e+01	7.2383	2.167942	0.000363	3.630237	1.229958	-0.000145
1640	8.1950e+01	7.2207	2.071051	0.000484	4.840316	1.639944	-0.000194
1641	8.2000e+01	7.1950	2.014531	0.000282	2.823518	0.956634	-0.000113
1642	8.2050e+01	7.1741	1.901491	0.000565	5.647036	1.913268	-0.000226
1643	8.2100e+01	7.1485	1.828822	0.000363	3.630237	1.229958	-0.000145
1644	8.2150e+01	7.1340	1.780377	0.000242	2.420158	0.819972	-0.000097
1645	8.2200e+01	7.1116	1.707708	0.000363	3.630237	1.229958	-0.000145
1646	8.2250e+01	7.0971	1.602743	0.000524	5.243676	1.776606	-0.000210
1647	8.2300e+01	7.0859	1.517963	0.000424	4.235277	1.434951	-0.000170
1648	8.2350e+01	7.0506	1.449332	0.000343	3.428558	1.161627	-0.000137
1649	8.2400e+01	7.0394	1.356478	0.000464	4.638637	1.571613	-0.000186
1650	8.2450e+01	7.0217	1.295921	0.000303	3.025198	1.024965	-0.000121
1651	8.2500e+01	7.0041	1.207104	0.000444	4.436957	1.503282	-0.000178
1652	8.2550e+01	6.9880	1.138472	0.000343	3.428558	1.161627	-0.000137
1653	8.2600e+01	6.9608	1.053692	0.000424	4.235277	1.434951	-0.000170
1654	8.2650e+01	6.9399	0.964875	0.000444	4.436957	1.503282	-0.000178
1655	8.2700e+01	6.9191	0.888170	0.000383	3.831917	1.298289	-0.000153
1656	8.2750e+01	6.8966	0.803390	0.000424	4.235277	1.434951	-0.000170
1657	8.2800e+01	6.8725	0.730722	0.000363	3.630237	1.229958	-0.000145
1658	8.2850e+01	6.8485	0.625756	0.000524	5.243676	1.776606	-0.000210
1659	8.2900e+01	6.8372	0.561162	0.000323	3.226878	1.093296	-0.000129
1660	8.2950e+01	6.8116	0.488493	0.000363	3.630237	1.229958	-0.000145
1661	8.3000e+01	6.7987	0.403714	0.000424	4.235277	1.434951	-0.000170
1662	8.3050e+01	6.7827	0.339119	0.000323	3.226878	1.093296	-0.000129
1663	8.3100e+01	6.7554	0.266451	0.000363	3.630237	1.229958	-0.000145
1664	8.3150e+01	6.7362	0.197820	0.000343	3.428558	1.161627	-0.000137
1665	8.3200e+01	6.7121	0.113040	0.000424	4.235277	1.434951	-0.000170
1666	8.3250e+01	6.6945	0.052483	0.000303	3.025198	1.024965	-0.000121
1667	8.3300e+01	6.6752	0.020186	0.000161	1.613439	0.546648	-0.000065
1668	8.3350e+01	6.6560	-0.064594	0.000424	4.235277	1.434951	-0.000170
1669	8.3400e+01	6.6239	-0.109003	0.000222	2.218478	0.751641	-0.000089
1670	8.3450e+01	6.6159	-0.201857	0.000464	4.638637	1.571613	-0.000186
1671	8.3500e+01	6.5998	-0.290674	0.000444	4.436957	1.503282	-0.000178
1672	8.3550e+01	6.5709	-0.322971	0.000161	1.613439	0.546648	-0.000065
1673	8.3600e+01	6.5453	-0.423899	0.000504	5.041996	1.708275	-0.000202
1674	8.3650e+01	6.5292	-0.520791	0.000484	4.840316	1.639944	-0.000194
1675	8.3700e+01	6.5196	-0.577310	0.000282	2.823518	0.956634	-0.000113
1676	8.3750e+01	6.4891	-0.670165	0.000464	4.638637	1.571613	-0.000186
1677	8.3800e+01	6.4763	-0.746870	0.000383	3.831917	1.298289	-0.000153
1678	8.3850e+01	6.4474	-0.815501	0.000343	3.428558	1.161627	-0.000137
1679	8.3900e+01	6.4362	-0.851836	0.000182	1.815119	0.614979	-0.000073
1680	8.3950e+01	6.4041	-0.932578	0.000403	4.033597	1.366620	-0.000161
1681	8.4000e+01	6.4009	-0.993135	0.000303	3.025198	1.024965	-0.000121
1682	8.4050e+01	6.3752	-1.053692	0.000303	3.025198	1.024965	-0.000121
1683	8.4100e+01	6.3640	-1.174806	0.000605	6.050396	2.049930	-0.000242
1684	8.4150e+01	6.3431	-1.247475	0.000363	3.630237	1.229958	-0.000145
1685	8.4200e+01	6.3159	-1.328218	0.000403	4.033597	1.366620	-0.000161
1686	8.4250e+01	6.3014	-1.396849	0.000343	3.428558	1.161627	-0.000137
1687	8.4300e+01	6.2870	-1.530074	0.000666	6.655435	2.254922	-0.000266
1688	8.4350e+01	6.2677	-1.626966	0.000484	4.840316	1.639944	-0.000194
1689	8.4400e+01	6.2389	-1.667337	0.000202	2.016799	0.683310	-0.000081
1690	8.4450e+01	6.2180	-1.764228	0.000484	4.840316	1.639944	-0.000194
1691	8.4500e+01	6.2004	-1.824785	0.000303	3.025198	1.024965	-0.000121
1692	8.4550e+01	6.1811	-1.945899	0.000605	6.050396	2.049930	-0.000242
1693	8.4600e+01	6.1699	-1.974159	0.000141	1.411759	0.478317	-0.000057
1694	8.4650e+01	6.1394	-2.067013	0.000464	4.638637	1.571613	-0.000186
1695	8.4700e+01	6.1250	-2.167942	0.000504	5.041996	1.708275	-0.000202
1696	8.4750e+01	6.1009	-2.236573	0.000343	3.428558	1.161627	-0.000137
1697	8.4800e+01	6.0833	-2.272907	0.000182	1.815119	0.614979	-0.000073
1698	8.4850e+01	6.0576	-2.394021	0.000605	6.050396	2.049930	-0.000242
1699	8.4900e+01	6.0383	-2.454579	0.000303	3.025198	1.024965	-0.000121
1700	8.4950e+01	6.0143	-2.519173	0.000323	3.226878	1.093296	-0.000129
1701	8.5000e+01	5.9950	-2.583767	0.000323	3.226878	1.093296	-0.000129
1702	8.5050e+01	5.9806	-2.700844	0.000585	5.848716	1.981599	-0.000234
1703	8.5100e+01	5.9629	-2.700844	-0.000000	-0.000000	-0.000000	0.000000
1704	8.5150e+01	5.9357	-2.813884	0.000565	5.647036	1.913268	-0.000226
1705	8.5200e+01	5.9228	-2.858292	0.000222	2.218478	0.751641	-0.000089
1706	8.5250e+01	5.9084	-2.930961	0.000363	3.630237	1.229958	-0.000145
1707	8.5300e+01	5.8843	-3.015740	0.000424	4.235277	1.434951	-0.000170
1708	8.5350e+01	5.8571	-3.076297	0.000303	3.025198	1.024965	-0.000121
1709	8.5400e+01	5.8378	-3.173189	0.000484	4.840316	1.639944	-0.000194
1710	8.5450e+01	5.8137	-3.257969	0.000424	4.235277	1.434951	-0.000170
1711	8.5500e+01	5.7929	-3.310451	0.000262	2.621838	0.888303	-0.000105
1712	8.5550e+01	5.7736	-3.435603	0.000625	6.252075	2.118261	-0.000250
1713	8.5600e+01	5.7560	-3.480011	0.000222	2.218478	0.751641	-0.000089
1714	8.5650e+01	5.7367	-3.597088	0.000585	5.848716	1.981599	-0.000234
1715	8.5700e+01	5.7111	-3.601125	0.000020	0.201680	0.068331	-0.000008
1716	8.5750e+01	5.6934	-3.689942	0.000444	4.436957	1.503282	-0.000178
1717	8.5800e+01	5.6710	-3.774722	0.000424	4.235277	1.434951	-0.000170
1718	8.5850e+01	5.6389	-3.827205	0.000262	2.621838	0.888303	-0.000105
1719	8.5900e+01	5.6373	-3.948319	0.000605	6.050396	2.049930	-0.000242
1720	8.5950e+01	5.6148	-4.029061	0.000403	4.033597	1.366620	-0.000161
1721	8.6000e+01	5.5956	-4.125953	0.000484	4.840316	1.639944	-0.000194
1722	8.6050e+01	5.5811	-4.226881	0.000504	5.041996	1.708275	-0.000202
1723	8.6100e+01	5.5555	-4.283401	0.000282	2.823518	0.956634	-0.000113
1724	8.6150e+01	5.5362	-4.339921	0.000282	2.823518	0.956634	-0.000113
1725	8.6200e+01	5.5234	-4.473146	0.000666	6.655435	2.254922	-0.000266
1726	8.6250e+01	5.4945	-4.533703	0.000303	3.025198	1.024965	-0.000121
1727	8.6300e+01	5.4736	-4.642706	0.000545	5.445356	1.844937	-0.000218
1728	8.6350e+01	5.4544	-4.683077	0.000202	2.016799	0.683310	-0.000081
1729	8.6400e+01	5.4351	-4.775932	0.000464	4.638637	1.571613	-0.000186
1730	8.6450e+01	5.4287	-4.816303	0.000202	2.016799	0.683310	-0.000081
1731	8.6500e+01	5.3982	-4.929343	0.000565	5.647036	1.913268	-0.000226
1732	8.6550e+01	5.3838	-5.018160	0.000444	4.436957	1.503282	-0.000178
1733	8.6600e+01	5.3630	-5.115051	0.000484	4.840316	1.639944	-0.000194
1734	8.6650e+01	5.3405	-5.179645	0.000323	3.226878	1.093296	-0.000129
1735	8.6700e+01	5.3180	-5.276536	0.000484	4.840316	1.639944	-0.000194
1736	8.6750e+01	5.2859	-5.329019	0.000262	2.621838	0.888303	-0.000105
1737	8.6800e+01	5.2731	-5.389576	0.000303	3.025198	1.024965	-0.000121
1738	8.6850e+01	5.2539	-5.470319	0.000403	4.033597	1.366620	-0.000161
1739	8.6900e+01	5.2282	-5.542987	0.000363	3.630237	1.229958	-0.000145
1740	8.6950e+01	5.2170	-5.603544	0.000303	3.025198	1.024965	-0.000121
1741	8.7000e+01	5.1977	-5.696399	0.000464	4.638637	1.571613	-0.000186
1742	8.7050e+01	5.1720	-5.744844	0.000242	2.420158	0.819972	-0.000097
1743	8.7100e+01	5.1544	-5.845773	0.000504	5.041996	1.708275	-0.000202
1744	8.7150e+01	5.1255	-5.914404	0.000343	3.428558	1.161627	-0.000137
1745	8.7200e+01	5.1143	-5.950738	0.000182	1.815119	0.614979	-0.000073
1746	8.7250e+01	5.0902	-6.059741	0.000545	5.445356	1.844937	-0.000218
1747	8.7300e+01	5.0678	-6.148558	0.000444	4.436957	1.503282	-0.000178
1748	8.7350e+01	5.0598	-6.249486	0.000504	5.041996	1.708275	-0.000202
1749	8.7400e+01	5.0357	-6.297932	0.000242	2.420158	0.819972	-0.000097
1750	8.7450e+01	5.0068	-6.402897	0.000524	5.243676	1.776606	-0.000210
1751	8.7500e+01	4.9988	-6.471529	0.000343	3.428558	1.161627	-0.000137
1752	8.7550e+01	4.9827	-6.536123	0.000323	3.226878	1.093296	-0.000129
1753	8.7600e+01	4.9587	-6.637051	0.000504	5.041996	1.708275	-0.000202
1754	8.7650e+01	4.9346	-6.725868	0.000444	4.436957	1.503282	-0.000178
1755	8.7700e+01	4.9170	-6.786425	0.000303	3.025198	1.024965	-0.000121
1756	8.7750e+01	4.9025	-6.919651	0.000666	6.655435	2.254922	-0.000266
1757	8.7800e+01	4.8769	-6.980208	0.000303	3.025198	1.024965	-0.000121
1758	8.7850e+01	4.8480	-7.101322	0.000605	6.050396	2.049930	-0.000242
1759	8.7900e+01	4.8400	-7.141693	0.000202	2.016799	0.683310	-0.000081
1760	8.7950e+01	4.8127	-7.242622	0.000504	5.041996	1.708275	-0.000202
1761	8.8000e+01	4.7983	-7.315290	0.000363	3.630237	1.229958	-0.000145
1762	8.8050e+01	4.7806	-7.375847	0.000303	3.025198	1.024965	-0.000121
1763	8.8100e+01	4.7630	-7.521184	0.000726	7.260475	2.459915	-0.000291
1764	8.8150e+01	4.7469	-7.581741	0.000303	3.025198	1.024965	-0.000121
1765	8.8200e+01	4.7229	-7.630187	0.000242	2.420158	0.819972	-0.000097
1766	8.8250e+01	4.7004	-7.751301	0.000605	6.050396	2.049930	-0.000242
1767	8.8300e+01	4.6876	-7.807821	0.000282	2.823518	0.956634	-0.000113
1768	8.8350e+01	4.6555	-7.896638	0.000444	4.436957	1.503282	-0.000178
1769	8.8400e+01	4.6426	-7.961232	0.000323	3.226878	1.093296	-0.000129
1770	8.8450e+01	4.6154	-8.046012	0.000424	4.235277	1.434951	-0.000170
1771	8.8500e+01	4.5977	-8.126754	0.000403	4.033597	1.366620	-0.000161
1772	8.8550e+01	4.5705	-8.215571	0.000444	4.436957	1.503282	-0.000178
1773	8.8600e+01	4.5544	-8.264017	0.000242	2.420158	0.819972	-0.000097
1774	8.8650e+01	4.5271	-8.344760	0.000403	4.033597	1.366620	-0.000161
1775	8.8700e+01	4.5143	-8.405317	0.000303	3.025198	1.024965	-0.000121
1776	8.8750e+01	4.4886	-8.494134	0.000444	4.436957	1.503282	-0.000178
1777	8.8800e+01	4.4694	-8.542579	0.000242	2.420158	0.819972	-0.000097
1778	8.8850e+01	4.4582	-8.635433	0.000464	4.638637	1.571613	-0.000186
1779	8.8900e+01	4.4405	-8.728287	0.000464	4.638637	1.571613	-0.000186
1780	8.8950e+01	4.4213	-8.792882	0.000323	3.226878	1.093296	-0.000129
1781	8.9000e+01	4.3956	-8.877661	0.000424	4.235277	1.434951	-0.000170
1782	8.9050e+01	4.3812	-8.966478	0.000444	4.436957	1.503282	-0.000178
1783	8.9100e+01	4.3523	-9.055295	0.000444	4.436957	1.503282	-0.000178
1784	8.9150e+01	4.3378	-9.127964	0.000363	3.630237	1.229958	-0.000145
1785	8.9200e+01	4.3074	-9.232929	0.000524	5.243676	1.776606	-0.000210
1786	8.9250e+01	4.2961	-9.265227	0.000161	1.613439	0.546648	-0.000065
1787	8.9300e+01	4.2801	-9.366155	0.000504	5.041996	1.708275	-0.000202
1788	8.9350e+01	4.2528	-9.459009	0.000464	4.638637	1.571613	-0.000186
1789	8.9400e+01	4.2400	-9.547826	0.000444	4.436957	1.503282	-0.000178
1790	8.9450e+01	4.2127	-9.628569	0.000403	4.033597	1.366620	-0.000161
1791	8.9500e+01	4.2015	-9.685089	0.000282	2.823518	0.956634	-0.000113
1792	8.9550e+01	4.1742	-9.798128	0.000565	5.647036	1.913268	-0.000226
1793	8.9600e+01	4.1518	-9.858685	0.000303	3.025198	1.024965	-0.000121
1794	8.9650e+01	4.1405	-9.967688	0.000545	5.445356	1.844937	-0.000218
1795	8.9700e+01	4.1261	-10.068617	0.000504	5.041996	1.708275	-0.000202
1796	8.9750e+01	4.0876	-10.149359	0.000403	4.033597	1.366620	-0.000161
1797	8.9800e+01	4.0764	-10.254325	0.000524	5.243676	1.776606	-0.000210
1798	8.9850e+01	4.0539	-10.326993	0.000363	3.630237	1.229958	-0.000145
1799	8.9900e+01	4.0411	-10.395625	0.000343	3.428558	1.161627	-0.000137
1800	8.9950e+01	4.0234	-10.492516	0.000484	4.840316	1.639944	-0.000194
1801	9.0000e+01	3.9833	-10.544999	0.000262	2.621838	0.888303	-0.000105
1802	9.0050e+01	3.9769	-10.654001	0.000545	5.445356	1.844937	-0.000218
1803	9.0100e+01	3.9625	-10.742818	0.000444	4.436957	1.503282	-0.000178
1804	9.0150e+01	3.9432	-10.827598	0.000424	4.235277	1.434951	-0.000170
1805	9.0200e+01	3.9143	-10.900266	0.000363	3.630237	1.229958	-0.000145
1806	9.0250e+01	3.8903	-10.968898	0.000343	3.428558	1.161627	-0.000137
1807	9.0300e+01	3.8742	-11.045603	0.000383	3.831917	1.298289	-0.000153
1808	9.0350e+01	3.8518	-11.110198	0.000323	3.226878	1.093296	-0.000129
1809	9.0400e+01	3.8325	-11.211126	0.000504	5.041996	1.708275	-0.000202
1810	9.0450e+01	3.8165	-11.291869	0.000403	4.033597	1.366620	-0.000161
1811	9.0500e+01	3.7972	-11.348389	0.000282	2.823518	0.956634	-0.000113
1812	9.0550e+01	3.7716	-11.453354	0.000524	5.243676	1.776606	-0.000210
1813	9.0600e+01	3.7555	-11.473540	0.000101	1.008399	0.341655	-0.000040
1814	9.0650e+01	3.7443	-11.578505	0.000524	5.243676	1.776606	-0.000210
1815	9.0700e+01	3.7202	-11.707694	0.000645	6.453755	2.186591	-0.000258
1816	9.0750e+01	3.6962	-11.780362	0.000363	3.630237	1.229958	-0.000145
1817	9.0800e+01	3.6785	-11.832845	0.000262	2.621838	0.888303	-0.000105
1818	9.0850e+01	3.6464	-11.933773	0.000504	5.041996	1.708275	-0.000202
1819	9.0900e+01	3.6384	-12.018553	0.000424	4.235277	1.434951	-0.000170
1820	9.0950e+01	3.6159	-12.083147	0.000323	3.226878	1.093296	-0.000129
1821	9.1000e+01	3.5951	-12.208298	0.000625	6.252075	2.118261	-0.000250
1822	9.1050e+01	3.5742	-12.224447	0.000081	0.806719	0.273324	-0.000032
1823	9.1100e+01	3.5566	-12.333450	0.000545	5.445356	1.844937	-0.000218
1824	9.1150e+01	3.5277	-12.394007	0.000303	3.025198	1.024965	-0.000121
1825	9.1200e+01	3.5149	-12.519158	0.000625	6.252075	2.118261	-0.000250
1826	9.1250e+01	3.4956	-12.583752	0.000323	3.226878	1.093296	-0.000129
1827	9.1300e+01	3.4716	-12.688718	0.000524	5.243676	1.776606	-0.000210
1828	9.1350e+01	3.4571	-12.757349	0.000343	3.428558	1.161627	-0.000137
1829	9.1400e+01	3.4363	-12.862314	0.000524	5.243676	1.776606	-0.000210
1830	9.1450e+01	3.4170	-12.939020	0.000383	3.831917	1.298289	-0.000153
1831	9.1500e+01	3.3962	-13.027837	0.000444	4.436957	1.503282	-0.000178
