»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:15:42
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:15:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e+01	9.4778	6.822759	0.000081	0.806024	0.273088	-0.000032
1528	7.6350e+01	9.4618	6.786425	0.000181	1.813554	0.614449	-0.000073
1529	7.6400e+01	9.4329	6.677423	0.000544	5.440662	1.843346	-0.000218
1530	7.6450e+01	9.4104	6.641088	0.000181	1.813554	0.614449	-0.000073
1531	7.6500e+01	9.3864	6.576494	0.000322	3.224096	1.092353	-0.000129
1532	7.6550e+01	9.3703	6.544197	0.000161	1.612048	0.546177	-0.000065
1533	7.6600e+01	9.3479	6.451343	0.000463	4.634638	1.570258	-0.000186
1534	7.6650e+01	9.3334	6.410972	0.000202	2.015060	0.682721	-0.000081
1535	7.6700e+01	9.3174	6.362526	0.000242	2.418072	0.819265	-0.000097
1536	7.6750e+01	9.2933	6.346377	0.000081	0.806024	0.273088	-0.000032
1537	7.6800e+01	9.2725	6.265635	0.000403	4.030120	1.365442	-0.000161
1538	7.6850e+01	9.2548	6.209115	0.000282	2.821084	0.955809	-0.000113
1539	7.6900e+01	9.2292	6.164706	0.000222	2.216566	0.750993	-0.000089
1540	7.6950e+01	9.2083	6.071852	0.000463	4.634638	1.570258	-0.000186
1541	7.7000e+01	9.1890	6.031481	0.000202	2.015060	0.682721	-0.000081
1542	7.7050e+01	9.1778	5.958812	0.000363	3.627108	1.228897	-0.000145
1543	7.7100e+01	9.1489	5.946701	0.000060	0.604518	0.204816	-0.000024
1544	7.7150e+01	9.1329	5.829624	0.000584	5.843674	1.979890	-0.000234
1545	7.7200e+01	9.1201	5.801364	0.000141	1.410542	0.477905	-0.000057
1546	7.7250e+01	9.0848	5.752918	0.000242	2.418072	0.819265	-0.000097
1547	7.7300e+01	9.0735	5.744844	0.000040	0.403012	0.136544	-0.000016
1548	7.7350e+01	9.0543	5.647953	0.000484	4.836144	1.638530	-0.000194
1549	7.7400e+01	9.0302	5.579322	0.000343	3.425602	1.160625	-0.000137
1550	7.7450e+01	9.0190	5.542987	0.000181	1.813554	0.614449	-0.000073
1551	7.7500e+01	8.9837	5.446096	0.000484	4.836144	1.638530	-0.000194
1552	7.7550e+01	8.9564	5.446096	-0.000000	-0.000000	-0.000000	0.000000
1553	7.7600e+01	8.9596	5.369391	-0.000383	-3.828614	-1.297170	-0.000153
1554	7.7650e+01	8.9276	5.333056	0.000181	1.813554	0.614449	-0.000073
1555	7.7700e+01	8.9179	5.280574	0.000262	2.619578	0.887537	-0.000105
1556	7.7750e+01	8.8923	5.183682	0.000484	4.836144	1.638530	-0.000194
1557	7.7800e+01	8.8746	5.171571	0.000060	0.604518	0.204816	-0.000024
1558	7.7850e+01	8.8522	5.034308	0.000685	6.851204	2.321251	-0.000275
1559	7.7900e+01	8.8393	5.026234	0.000040	0.403012	0.136544	-0.000016
1560	7.7950e+01	8.8104	4.949528	0.000383	3.828614	1.297170	-0.000153
1561	7.8000e+01	8.8008	4.868786	0.000403	4.030120	1.365442	-0.000161
1562	7.8050e+01	8.7735	4.897046	-0.000141	-1.410542	-0.477905	0.000057
1563	7.8100e+01	8.7495	4.804192	0.000463	4.634638	1.570258	-0.000186
1564	7.8150e+01	8.7399	4.711337	0.000463	4.634638	1.570258	-0.000186
1565	7.8200e+01	8.7270	4.650780	0.000302	3.022590	1.024081	-0.000121
1566	7.8250e+01	8.6949	4.638669	0.000060	0.604518	0.204816	-0.000024
1567	7.8300e+01	8.6709	4.541778	0.000484	4.836144	1.638530	-0.000194
1568	7.8350e+01	8.6580	4.493332	0.000242	2.418072	0.819265	-0.000097
1569	7.8400e+01	8.6292	4.428738	0.000322	3.224096	1.092353	-0.000129
1570	7.8450e+01	8.6083	4.360107	0.000343	3.425602	1.160625	-0.000137
1571	7.8500e+01	8.5987	4.327810	0.000161	1.612048	0.546177	-0.000065
1572	7.8550e+01	8.5698	4.251104	0.000383	3.828614	1.297170	-0.000153
1573	7.8600e+01	8.5554	4.190547	0.000302	3.022590	1.024081	-0.000121
1574	7.8650e+01	8.5281	4.125953	0.000322	3.224096	1.092353	-0.000129
1575	7.8700e+01	8.5137	4.081544	0.000222	2.216566	0.750993	-0.000089
1576	7.8750e+01	8.5024	4.020987	0.000302	3.022590	1.024081	-0.000121
1577	7.8800e+01	8.4736	3.964467	0.000282	2.821084	0.955809	-0.000113
1578	7.8850e+01	8.4591	3.911985	0.000262	2.619578	0.887537	-0.000105
1579	7.8900e+01	8.4383	3.879687	0.000161	1.612048	0.546177	-0.000065
1580	7.8950e+01	8.4062	3.811056	0.000343	3.425602	1.160625	-0.000137
1581	7.9000e+01	8.3917	3.770685	0.000202	2.015060	0.682721	-0.000081
1582	7.9050e+01	8.3805	3.693979	0.000383	3.828614	1.297170	-0.000153
1583	7.9100e+01	8.3548	3.617274	0.000383	3.828614	1.297170	-0.000153
1584	7.9150e+01	8.3404	3.580939	0.000181	1.813554	0.614449	-0.000073
1585	7.9200e+01	8.3115	3.520382	0.000302	3.022590	1.024081	-0.000121
1586	7.9250e+01	8.2794	3.439640	0.000403	4.030120	1.365442	-0.000161
1587	7.9300e+01	8.2730	3.375045	0.000322	3.224096	1.092353	-0.000129
1588	7.9350e+01	8.2490	3.334674	0.000202	2.015060	0.682721	-0.000081
1589	7.9400e+01	8.2345	3.290266	0.000222	2.216566	0.750993	-0.000089
1590	7.9450e+01	8.2201	3.205486	0.000423	4.231626	1.433714	-0.000170
1591	7.9500e+01	8.1912	3.181263	0.000121	1.209036	0.409632	-0.000048
1592	7.9550e+01	8.1784	3.108595	0.000363	3.627108	1.228897	-0.000145
1593	7.9600e+01	8.1495	3.035926	0.000363	3.627108	1.228897	-0.000145
1594	7.9650e+01	8.1270	2.955183	0.000403	4.030120	1.365442	-0.000161
1595	7.9700e+01	8.1142	2.902701	0.000262	2.619578	0.887537	-0.000105
1596	7.9750e+01	8.0918	2.842144	0.000302	3.022590	1.024081	-0.000121
1597	7.9800e+01	8.0693	2.817921	0.000121	1.209036	0.409632	-0.000048
1598	7.9850e+01	8.0452	2.757364	0.000302	3.022590	1.024081	-0.000121
1599	7.9900e+01	8.0308	2.680658	0.000383	3.828614	1.297170	-0.000153
1600	7.9950e+01	8.0212	2.612027	0.000343	3.425602	1.160625	-0.000137
1601	8.0000e+01	7.9891	2.575693	0.000181	1.813554	0.614449	-0.000073
1602	8.0050e+01	7.9682	2.519173	0.000282	2.821084	0.955809	-0.000113
1603	8.0100e+01	7.9634	2.490913	0.000141	1.410542	0.477905	-0.000057
1604	8.0150e+01	7.9329	2.426319	0.000322	3.224096	1.092353	-0.000129
1605	8.0200e+01	7.9057	2.361724	0.000322	3.224096	1.092353	-0.000129
1606	8.0250e+01	7.8960	2.301167	0.000302	3.022590	1.024081	-0.000121
1607	8.0300e+01	7.8672	2.196202	0.000524	5.239156	1.775074	-0.000210
1608	8.0350e+01	7.8527	2.200239	-0.000020	-0.201506	-0.068272	0.000008
1609	8.0400e+01	7.8383	2.127571	0.000363	3.627108	1.228897	-0.000145
1610	8.0450e+01	7.8142	2.050865	0.000383	3.828614	1.297170	-0.000153
1611	8.0500e+01	7.7934	2.022605	0.000141	1.410542	0.477905	-0.000057
1612	8.0550e+01	7.7773	1.974159	0.000242	2.418072	0.819265	-0.000097
1613	8.0600e+01	7.7484	1.881305	0.000463	4.634638	1.570258	-0.000186
1614	8.0650e+01	7.7372	1.812674	0.000343	3.425602	1.160625	-0.000137
1615	8.0700e+01	7.7115	1.764228	0.000242	2.418072	0.819265	-0.000097
1616	8.0750e+01	7.6923	1.723857	0.000202	2.015060	0.682721	-0.000081
1617	8.0800e+01	7.6714	1.651189	0.000363	3.627108	1.228897	-0.000145
1618	8.0850e+01	7.6538	1.586594	0.000322	3.224096	1.092353	-0.000129
1619	8.0900e+01	7.6329	1.542186	0.000222	2.216566	0.750993	-0.000089
1620	8.0950e+01	7.6185	1.453369	0.000443	4.433132	1.501986	-0.000178
1621	8.1000e+01	7.5896	1.445295	0.000040	0.403012	0.136544	-0.000016
1622	8.1050e+01	7.5736	1.352440	0.000463	4.634638	1.570258	-0.000186
1623	8.1100e+01	7.5543	1.308032	0.000222	2.216566	0.750993	-0.000089
1624	8.1150e+01	7.5271	1.243438	0.000322	3.224096	1.092353	-0.000129
1625	8.1200e+01	7.5239	1.215178	0.000141	1.410542	0.477905	-0.000057
1626	8.1250e+01	7.4918	1.130398	0.000423	4.231626	1.433714	-0.000170
1627	8.1300e+01	7.4757	1.077915	0.000262	2.619578	0.887537	-0.000105
1628	8.1350e+01	7.4549	1.029470	0.000242	2.418072	0.819265	-0.000097
1629	8.1400e+01	7.4308	0.924504	0.000524	5.239156	1.775074	-0.000210
1630	8.1450e+01	7.4116	0.859910	0.000322	3.224096	1.092353	-0.000129
1631	8.1500e+01	7.3891	0.839724	0.000101	1.007530	0.341360	-0.000040
1632	8.1550e+01	7.3698	0.799353	0.000202	2.015060	0.682721	-0.000081
1633	8.1600e+01	7.3570	0.746870	0.000262	2.619578	0.887537	-0.000105
1634	8.1650e+01	7.3313	0.666127	0.000403	4.030120	1.365442	-0.000161
1635	8.1700e+01	7.3137	0.617682	0.000242	2.418072	0.819265	-0.000097
1636	8.1750e+01	7.2928	0.524828	0.000463	4.634638	1.570258	-0.000186
1637	8.1800e+01	7.2704	0.460233	0.000322	3.224096	1.092353	-0.000129
1638	8.1850e+01	7.2527	0.407751	0.000262	2.619578	0.887537	-0.000105
1639	8.1900e+01	7.2415	0.347194	0.000302	3.022590	1.024081	-0.000121
1640	8.1950e+01	7.2046	0.327008	0.000101	1.007530	0.341360	-0.000040
1641	8.2000e+01	7.1902	0.262414	0.000322	3.224096	1.092353	-0.000129
1642	8.2050e+01	7.1725	0.177634	0.000423	4.231626	1.433714	-0.000170
1643	8.2100e+01	7.1613	0.109003	0.000343	3.425602	1.160625	-0.000137
1644	8.2150e+01	7.1260	0.064594	0.000222	2.216566	0.750993	-0.000089
1645	8.2200e+01	7.1116	-0.008074	0.000363	3.627108	1.228897	-0.000145
1646	8.2250e+01	7.0907	-0.072668	0.000322	3.224096	1.092353	-0.000129
1647	8.2300e+01	7.0779	-0.113040	0.000202	2.015060	0.682721	-0.000081
1648	8.2350e+01	7.0490	-0.193783	0.000403	4.030120	1.365442	-0.000161
1649	8.2400e+01	7.0314	-0.262414	0.000343	3.425602	1.160625	-0.000137
1650	8.2450e+01	7.0153	-0.351231	0.000443	4.433132	1.501986	-0.000178
1651	8.2500e+01	7.0009	-0.347194	-0.000020	-0.201506	-0.068272	0.000008
1652	8.2550e+01	6.9752	-0.423899	0.000383	3.828614	1.297170	-0.000153
1653	8.2600e+01	6.9560	-0.492531	0.000343	3.425602	1.160625	-0.000137
1654	8.2650e+01	6.9303	-0.569236	0.000383	3.828614	1.297170	-0.000153
1655	8.2700e+01	6.9094	-0.625756	0.000282	2.821084	0.955809	-0.000113
1656	8.2750e+01	6.8886	-0.641905	0.000081	0.806024	0.273088	-0.000032
1657	8.2800e+01	6.8693	-0.730722	0.000443	4.433132	1.501986	-0.000178
1658	8.2850e+01	6.8533	-0.767056	0.000181	1.813554	0.614449	-0.000073
1659	8.2900e+01	6.8324	-0.863947	0.000484	4.836144	1.638530	-0.000194
1660	8.2950e+01	6.8068	-0.928541	0.000322	3.224096	1.092353	-0.000129
1661	8.3000e+01	6.7987	-0.989098	0.000302	3.022590	1.024081	-0.000121
1662	8.3050e+01	6.7779	-1.029470	0.000202	2.015060	0.682721	-0.000081
1663	8.3100e+01	6.7490	-1.130398	0.000504	5.037650	1.706802	-0.000202
1664	8.3150e+01	6.7314	-1.174806	0.000222	2.216566	0.750993	-0.000089
1665	8.3200e+01	6.7153	-1.251512	0.000383	3.828614	1.297170	-0.000153
1666	8.3250e+01	6.6945	-1.271698	0.000101	1.007530	0.341360	-0.000040
1667	8.3300e+01	6.6720	-1.303995	0.000161	1.612048	0.546177	-0.000065
1668	8.3350e+01	6.6608	-1.412998	0.000544	5.440662	1.843346	-0.000218
1669	8.3400e+01	6.6319	-1.461443	0.000242	2.418072	0.819265	-0.000097
1670	8.3450e+01	6.6143	-1.493740	0.000161	1.612048	0.546177	-0.000065
1671	8.3500e+01	6.5950	-1.582557	0.000443	4.433132	1.501986	-0.000178
1672	8.3550e+01	6.5725	-1.671374	0.000443	4.433132	1.501986	-0.000178
1673	8.3600e+01	6.5501	-1.748080	0.000383	3.828614	1.297170	-0.000153
1674	8.3650e+01	6.5308	-1.768265	0.000101	1.007530	0.341360	-0.000040
1675	8.3700e+01	6.4987	-1.836897	0.000343	3.425602	1.160625	-0.000137
1676	8.3750e+01	6.4923	-1.913602	0.000383	3.828614	1.297170	-0.000153
1677	8.3800e+01	6.4763	-1.937825	0.000121	1.209036	0.409632	-0.000048
1678	8.3850e+01	6.4554	-2.018568	0.000403	4.030120	1.365442	-0.000161
1679	8.3900e+01	6.4314	-2.071051	0.000262	2.619578	0.887537	-0.000105
1680	8.3950e+01	6.4217	-2.180053	0.000544	5.440662	1.843346	-0.000218
1681	8.4000e+01	6.3913	-2.228499	0.000242	2.418072	0.819265	-0.000097
1682	8.4050e+01	6.3784	-2.293093	0.000322	3.224096	1.092353	-0.000129
1683	8.4100e+01	6.3560	-2.329427	0.000181	1.813554	0.614449	-0.000073
1684	8.4150e+01	6.3335	-2.381910	0.000262	2.619578	0.887537	-0.000105
1685	8.4200e+01	6.3159	-2.486876	0.000524	5.239156	1.775074	-0.000210
1686	8.4250e+01	6.2886	-2.511098	0.000121	1.209036	0.409632	-0.000048
1687	8.4300e+01	6.2790	-2.591841	0.000403	4.030120	1.365442	-0.000161
1688	8.4350e+01	6.2565	-2.680658	0.000443	4.433132	1.501986	-0.000178
1689	8.4400e+01	6.2340	-2.737178	0.000282	2.821084	0.955809	-0.000113
1690	8.4450e+01	6.2148	-2.793698	0.000282	2.821084	0.955809	-0.000113
1691	8.4500e+01	6.1907	-2.854255	0.000302	3.022590	1.024081	-0.000121
1692	8.4550e+01	6.1763	-2.894626	0.000202	2.015060	0.682721	-0.000081
1693	8.4600e+01	6.1538	-2.955183	0.000302	3.022590	1.024081	-0.000121
1694	8.4650e+01	6.1410	-3.035926	0.000403	4.030120	1.365442	-0.000161
1695	8.4700e+01	6.1153	-3.124743	0.000443	4.433132	1.501986	-0.000178
1696	8.4750e+01	6.1025	-3.169152	0.000222	2.216566	0.750993	-0.000089
1697	8.4800e+01	6.0736	-3.225671	0.000282	2.821084	0.955809	-0.000113
1698	8.4850e+01	6.0576	-3.233746	0.000040	0.403012	0.136544	-0.000016
1699	8.4900e+01	6.0415	-3.342748	0.000544	5.440662	1.843346	-0.000218
1700	8.4950e+01	6.0255	-3.431565	0.000443	4.433132	1.501986	-0.000178
1701	8.5000e+01	5.9966	-3.480011	0.000242	2.418072	0.819265	-0.000097
1702	8.5050e+01	5.9790	-3.528457	0.000242	2.418072	0.819265	-0.000097
1703	8.5100e+01	5.9581	-3.572865	0.000222	2.216566	0.750993	-0.000089
1704	8.5150e+01	5.9389	-3.657645	0.000423	4.231626	1.433714	-0.000170
1705	8.5200e+01	5.9196	-3.693979	0.000181	1.813554	0.614449	-0.000073
1706	8.5250e+01	5.8956	-3.798945	0.000524	5.239156	1.775074	-0.000210
1707	8.5300e+01	5.8747	-3.851427	0.000262	2.619578	0.887537	-0.000105
1708	8.5350e+01	5.8667	-3.903910	0.000262	2.619578	0.887537	-0.000105
1709	8.5400e+01	5.8346	-3.948319	0.000222	2.216566	0.750993	-0.000089
1710	8.5450e+01	5.8186	-4.029061	0.000403	4.030120	1.365442	-0.000161
1711	8.5500e+01	5.7977	-4.121916	0.000463	4.634638	1.570258	-0.000186
1712	8.5550e+01	5.7672	-4.178435	0.000282	2.821084	0.955809	-0.000113
1713	8.5600e+01	5.7544	-4.247067	0.000343	3.425602	1.160625	-0.000137
1714	8.5650e+01	5.7496	-4.352032	0.000524	5.239156	1.775074	-0.000210
1715	8.5700e+01	5.7191	-4.380292	0.000141	1.410542	0.477905	-0.000057
1716	8.5750e+01	5.6886	-4.420664	0.000202	2.015060	0.682721	-0.000081
1717	8.5800e+01	5.6710	-4.561963	0.000705	7.052710	2.389523	-0.000283
1718	8.5850e+01	5.6517	-4.598298	0.000181	1.813554	0.614449	-0.000073
1719	8.5900e+01	5.6309	-4.610409	0.000060	0.604518	0.204816	-0.000024
1720	8.5950e+01	5.6132	-4.699226	0.000443	4.433132	1.501986	-0.000178
1721	8.6000e+01	5.6036	-4.735560	0.000181	1.813554	0.614449	-0.000073
1722	8.6050e+01	5.5715	-4.808229	0.000363	3.627108	1.228897	-0.000145
1723	8.6100e+01	5.5490	-4.884934	0.000383	3.828614	1.297170	-0.000153
1724	8.6150e+01	5.5314	-4.921268	0.000181	1.813554	0.614449	-0.000073
1725	8.6200e+01	5.5170	-5.002011	0.000403	4.030120	1.365442	-0.000161
1726	8.6250e+01	5.4913	-5.022197	0.000101	1.007530	0.341360	-0.000040
1727	8.6300e+01	5.4720	-5.151385	0.000645	6.448192	2.184707	-0.000258
1728	8.6350e+01	5.4560	-5.203868	0.000262	2.619578	0.887537	-0.000105
1729	8.6400e+01	5.4303	-5.300759	0.000484	4.836144	1.638530	-0.000194
1730	8.6450e+01	5.4159	-5.324982	0.000121	1.209036	0.409632	-0.000048
1731	8.6500e+01	5.3886	-5.369391	0.000222	2.216566	0.750993	-0.000089
1732	8.6550e+01	5.3758	-5.454170	0.000423	4.231626	1.433714	-0.000170
1733	8.6600e+01	5.3613	-5.522802	0.000343	3.425602	1.160625	-0.000137
1734	8.6650e+01	5.3421	-5.599507	0.000383	3.828614	1.297170	-0.000153
1735	8.6700e+01	5.3148	-5.660064	0.000302	3.022590	1.024081	-0.000121
1736	8.6750e+01	5.2892	-5.724658	0.000322	3.224096	1.092353	-0.000129
1737	8.6800e+01	5.2876	-5.748881	0.000121	1.209036	0.409632	-0.000048
1738	8.6850e+01	5.2539	-5.825587	0.000383	3.828614	1.297170	-0.000153
1739	8.6900e+01	5.2362	-5.886144	0.000302	3.022590	1.024081	-0.000121
1740	8.6950e+01	5.2154	-5.991109	0.000524	5.239156	1.775074	-0.000210
1741	8.7000e+01	5.1961	-6.083964	0.000463	4.634638	1.570258	-0.000186
1742	8.7050e+01	5.1769	-6.096075	0.000060	0.604518	0.204816	-0.000024
1743	8.7100e+01	5.1544	-6.168743	0.000363	3.627108	1.228897	-0.000145
1744	8.7150e+01	5.1335	-6.237375	0.000343	3.425602	1.160625	-0.000137
1745	8.7200e+01	5.1143	-6.281783	0.000222	2.216566	0.750993	-0.000089
1746	8.7250e+01	5.0950	-6.358489	0.000383	3.828614	1.297170	-0.000153
1747	8.7300e+01	5.0742	-6.423083	0.000322	3.224096	1.092353	-0.000129
1748	8.7350e+01	5.0598	-6.499789	0.000383	3.828614	1.297170	-0.000153
1749	8.7400e+01	5.0373	-6.580531	0.000403	4.030120	1.365442	-0.000161
1750	8.7450e+01	5.0180	-6.657237	0.000383	3.828614	1.297170	-0.000153
1751	8.7500e+01	4.9940	-6.689534	0.000161	1.612048	0.546177	-0.000065
1752	8.7550e+01	4.9795	-6.758165	0.000343	3.425602	1.160625	-0.000137
1753	8.7600e+01	4.9523	-6.838908	0.000403	4.030120	1.365442	-0.000161
1754	8.7650e+01	4.9394	-6.887354	0.000242	2.418072	0.819265	-0.000097
1755	8.7700e+01	4.9170	-6.960022	0.000363	3.627108	1.228897	-0.000145
1756	8.7750e+01	4.8913	-6.992319	0.000161	1.612048	0.546177	-0.000065
1757	8.7800e+01	4.8737	-7.069025	0.000383	3.828614	1.297170	-0.000153
1758	8.7850e+01	4.8576	-7.149767	0.000403	4.030120	1.365442	-0.000161
1759	8.7900e+01	4.8303	-7.210324	0.000302	3.022590	1.024081	-0.000121
1760	8.7950e+01	4.8127	-7.262807	0.000262	2.619578	0.887537	-0.000105
1761	8.8000e+01	4.7983	-7.331439	0.000343	3.425602	1.160625	-0.000137
1762	8.8050e+01	4.7678	-7.400070	0.000343	3.425602	1.160625	-0.000137
1763	8.8100e+01	4.7549	-7.496961	0.000484	4.836144	1.638530	-0.000194
1764	8.8150e+01	4.7421	-7.549444	0.000262	2.619578	0.887537	-0.000105
1765	8.8200e+01	4.7164	-7.634224	0.000423	4.231626	1.433714	-0.000170
1766	8.8250e+01	4.7036	-7.642298	0.000040	0.403012	0.136544	-0.000016
1767	8.8300e+01	4.6731	-7.735152	0.000463	4.634638	1.570258	-0.000186
1768	8.8350e+01	4.6667	-7.828006	0.000463	4.634638	1.570258	-0.000186
1769	8.8400e+01	4.6410	-7.884526	0.000282	2.821084	0.955809	-0.000113
1770	8.8450e+01	4.6106	-7.973343	0.000443	4.433132	1.501986	-0.000178
1771	8.8500e+01	4.5945	-7.989492	0.000081	0.806024	0.273088	-0.000032
1772	8.8550e+01	4.5945	-8.086383	0.000484	4.836144	1.638530	-0.000194
1773	8.8600e+01	4.5624	-8.159051	0.000363	3.627108	1.228897	-0.000145
1774	8.8650e+01	4.5320	-8.219608	0.000302	3.022590	1.024081	-0.000121
1775	8.8700e+01	4.5143	-8.284203	0.000322	3.224096	1.092353	-0.000129
1776	8.8750e+01	4.5015	-8.340722	0.000282	2.821084	0.955809	-0.000113
1777	8.8800e+01	4.4726	-8.401279	0.000302	3.022590	1.024081	-0.000121
1778	8.8850e+01	4.4614	-8.506245	0.000524	5.239156	1.775074	-0.000210
1779	8.8900e+01	4.4309	-8.566802	0.000302	3.022590	1.024081	-0.000121
1780	8.8950e+01	4.4181	-8.631396	0.000322	3.224096	1.092353	-0.000129
1781	8.9000e+01	4.3988	-8.740399	0.000544	5.440662	1.843346	-0.000218
1782	8.9050e+01	4.3796	-8.732325	-0.000040	-0.403012	-0.136544	0.000016
1783	8.9100e+01	4.3603	-8.809030	0.000383	3.828614	1.297170	-0.000153
1784	8.9150e+01	4.3362	-8.922070	0.000564	5.642168	1.911618	-0.000226
1785	8.9200e+01	4.3154	-8.990701	0.000343	3.425602	1.160625	-0.000137
1786	8.9250e+01	4.2897	-9.055295	0.000322	3.224096	1.092353	-0.000129
1787	8.9300e+01	4.2689	-9.087593	0.000161	1.612048	0.546177	-0.000065
1788	8.9350e+01	4.2464	-9.208707	0.000605	6.045180	2.048162	-0.000242
1789	8.9400e+01	4.2336	-9.241004	0.000161	1.612048	0.546177	-0.000065
1790	8.9450e+01	4.2111	-9.337895	0.000484	4.836144	1.638530	-0.000194
1791	8.9500e+01	4.1903	-9.386341	0.000242	2.418072	0.819265	-0.000097
1792	8.9550e+01	4.1678	-9.463046	0.000383	3.828614	1.297170	-0.000153
1793	8.9600e+01	4.1518	-9.547826	0.000423	4.231626	1.433714	-0.000170
1794	8.9650e+01	4.1325	-9.604346	0.000282	2.821084	0.955809	-0.000113
1795	8.9700e+01	4.1181	-9.660866	0.000282	2.821084	0.955809	-0.000113
1796	8.9750e+01	4.0988	-9.757757	0.000484	4.836144	1.638530	-0.000194
1797	8.9800e+01	4.0780	-9.802166	0.000222	2.216566	0.750993	-0.000089
1798	8.9850e+01	4.0603	-9.878871	0.000383	3.828614	1.297170	-0.000153
1799	8.9900e+01	4.0395	-9.939428	0.000302	3.022590	1.024081	-0.000121
1800	8.9950e+01	4.0186	-10.052468	0.000564	5.642168	1.911618	-0.000226
1801	9.0000e+01	3.9945	-10.084765	0.000161	1.612048	0.546177	-0.000065
1802	9.0050e+01	3.9753	-10.157434	0.000363	3.627108	1.228897	-0.000145
1803	9.0100e+01	3.9496	-10.222028	0.000322	3.224096	1.092353	-0.000129
1804	9.0150e+01	3.9400	-10.262399	0.000202	2.015060	0.682721	-0.000081
1805	9.0200e+01	3.9207	-10.383513	0.000605	6.045180	2.048162	-0.000242
1806	9.0250e+01	3.8935	-10.435996	0.000262	2.619578	0.887537	-0.000105
1807	9.0300e+01	3.8710	-10.516739	0.000403	4.030120	1.365442	-0.000161
1808	9.0350e+01	3.8550	-10.565184	0.000242	2.418072	0.819265	-0.000097
1809	9.0400e+01	3.8389	-10.621704	0.000282	2.821084	0.955809	-0.000113
1810	9.0450e+01	3.8165	-10.714558	0.000463	4.634638	1.570258	-0.000186
1811	9.0500e+01	3.7988	-10.734744	0.000101	1.007530	0.341360	-0.000040
1812	9.0550e+01	3.7748	-10.876044	0.000705	7.052710	2.389523	-0.000283
1813	9.0600e+01	3.7587	-10.956786	0.000403	4.030120	1.365442	-0.000161
1814	9.0650e+01	3.7314	-10.997158	0.000202	2.015060	0.682721	-0.000081
1815	9.0700e+01	3.7154	-11.045603	0.000242	2.418072	0.819265	-0.000097
1816	9.0750e+01	3.6962	-11.130383	0.000423	4.231626	1.433714	-0.000170
1817	9.0800e+01	3.6753	-11.211126	0.000403	4.030120	1.365442	-0.000161
1818	9.0850e+01	3.6560	-11.324166	0.000564	5.642168	1.911618	-0.000226
1819	9.0900e+01	3.6336	-11.356463	0.000161	1.612048	0.546177	-0.000065
1820	9.0950e+01	3.6191	-11.453354	0.000484	4.836144	1.638530	-0.000194
1821	9.1000e+01	3.5999	-11.481614	0.000141	1.410542	0.477905	-0.000057
1822	9.1050e+01	3.5646	-11.554282	0.000363	3.627108	1.228897	-0.000145
1823	9.1100e+01	3.5502	-11.639062	0.000423	4.231626	1.433714	-0.000170
1824	9.1150e+01	3.5421	-11.735954	0.000484	4.836144	1.638530	-0.000194
1825	9.1200e+01	3.5101	-11.768251	0.000161	1.612048	0.546177	-0.000065
1826	9.1250e+01	3.5004	-11.853031	0.000423	4.231626	1.433714	-0.000170
1827	9.1300e+01	3.4876	-11.873216	0.000101	1.007530	0.341360	-0.000040
1828	9.1350e+01	3.4603	-11.966070	0.000463	4.634638	1.570258	-0.000186
1829	9.1400e+01	3.4443	-12.066999	0.000504	5.037650	1.706802	-0.000202
