»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:19:30
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:18:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1510	7.5450e+01	9.8548	4.040634	-0.000187	-1.865190	-0.631943	-0.000087
1511	7.5500e+01	9.8243	3.995419	0.000193	1.934917	0.655567	-0.000090
1512	7.5550e+01	9.7938	3.953870	0.000178	1.778031	0.602413	-0.000083
1513	7.5600e+01	9.7906	3.909877	0.000188	1.882622	0.637849	-0.000088
1514	7.5650e+01	9.7585	3.867107	0.000183	1.830326	0.620131	-0.000086
1515	7.5700e+01	9.7473	3.820669	0.000199	1.987212	0.673286	-0.000093
1516	7.5750e+01	9.7024	3.775454	0.000193	1.934917	0.655567	-0.000090
1517	7.5800e+01	9.7024	3.731461	0.000188	1.882622	0.637849	-0.000088
1518	7.5850e+01	9.6976	3.683802	0.000204	2.039507	0.691004	-0.000095
1519	7.5900e+01	9.6639	3.645512	0.000164	1.638578	0.555165	-0.000077
1520	7.5950e+01	9.6350	3.598668	0.000200	2.004643	0.679192	-0.000094
1521	7.6000e+01	9.6270	3.555897	0.000183	1.830326	0.620131	-0.000086
1522	7.6050e+01	9.6302	3.508645	-0.000202	-2.022075	-0.685098	-0.000095
1523	7.6100e+01	9.5853	3.468318	0.000173	1.725736	0.584695	-0.000081
1524	7.6150e+01	9.5468	3.422696	0.000195	1.952348	0.661473	-0.000091
1525	7.6200e+01	9.5452	3.379925	0.000183	1.830326	0.620131	-0.000086
1526	7.6250e+01	9.5356	3.334302	0.000195	1.952348	0.661473	-0.000091
1527	7.6300e+01	9.5179	3.287051	0.000202	2.022075	0.685098	-0.000095
1528	7.6350e+01	9.5035	3.239799	0.000202	2.022075	0.685098	-0.000095
1529	7.6400e+01	9.4425	3.199065	0.000174	1.743168	0.590601	-0.000081
1530	7.6450e+01	9.4281	3.151813	0.000202	2.022075	0.685098	-0.000095
1531	7.6500e+01	9.4249	3.105376	0.000199	1.987212	0.673286	-0.000093
1532	7.6550e+01	9.3912	3.059754	0.000195	1.952348	0.661473	-0.000091
1533	7.6600e+01	9.3896	3.017390	0.000181	1.812895	0.614225	-0.000085
1534	7.6650e+01	9.3783	2.972582	0.000192	1.917485	0.649661	-0.000090
1535	7.6700e+01	9.3414	2.930219	0.000181	1.812895	0.614225	-0.000085
1536	7.6750e+01	9.3126	2.884596	0.000195	1.952348	0.661473	-0.000091
1537	7.6800e+01	9.2949	2.840603	0.000188	1.882622	0.637849	-0.000088
1538	7.6850e+01	9.2853	2.789278	0.000220	2.196392	0.744158	-0.000103
1539	7.6900e+01	9.2548	2.745285	0.000188	1.882622	0.637849	-0.000088
1540	7.6950e+01	9.2564	2.700070	-0.000193	-1.934917	-0.655567	-0.000090
1541	7.7000e+01	9.2083	2.656077	0.000188	1.882622	0.637849	-0.000088
1542	7.7050e+01	9.2099	2.606381	-0.000213	-2.126665	-0.720534	-0.000099
1543	7.7100e+01	9.1521	2.559130	0.000202	2.022075	0.685098	-0.000095
1544	7.7150e+01	9.1890	2.507397	-0.000221	-2.213823	-0.750064	-0.000103
1545	7.7200e+01	9.1329	2.463404	0.000188	1.882622	0.637849	-0.000088
1546	7.7250e+01	9.1233	2.416152	0.000202	2.022075	0.685098	-0.000095
1547	7.7300e+01	9.1056	2.370530	0.000195	1.952348	0.661473	-0.000091
1548	7.7350e+01	9.0735	2.320834	0.000213	2.126665	0.720534	-0.000099
1549	7.7400e+01	9.0382	2.275212	0.000195	1.952348	0.661473	-0.000091
1550	7.7450e+01	9.0431	2.233256	-0.000180	-1.795463	-0.608319	-0.000084
1551	7.7500e+01	9.0158	2.184782	0.000207	2.074370	0.702816	-0.000097
1552	7.7550e+01	9.0062	2.134271	0.000216	2.161528	0.732346	-0.000101
1553	7.7600e+01	8.9965	2.088242	0.000197	1.969780	0.667380	-0.000092
1554	7.7650e+01	8.9773	2.045878	0.000181	1.812895	0.614225	-0.000085
1555	7.7700e+01	8.9484	1.999034	0.000200	2.004643	0.679192	-0.000094
1556	7.7750e+01	8.9179	1.956263	0.000183	1.830326	0.620131	-0.000086
1557	7.7800e+01	8.9243	1.904123	-0.000223	-2.231255	-0.755970	-0.000104
1558	7.7850e+01	8.8810	1.860130	0.000188	1.882622	0.637849	-0.000088
1559	7.7900e+01	8.8746	1.806768	0.000228	2.283550	0.773688	-0.000107
1560	7.7950e+01	8.8217	1.763590	0.000185	1.847758	0.626037	-0.000086
1561	7.8000e+01	8.8297	1.720004	-0.000187	-1.865190	-0.631943	-0.000087
1562	7.8050e+01	8.8008	1.676011	0.000188	1.882622	0.637849	-0.000088
1563	7.8100e+01	8.7880	1.625908	0.000214	2.144097	0.726440	-0.000100
1564	7.8150e+01	8.7334	1.583137	0.000183	1.830326	0.620131	-0.000086
1565	7.8200e+01	8.7158	1.534256	0.000209	2.091802	0.708722	-0.000098
1566	7.8250e+01	8.7479	1.487819	-0.000199	-1.987212	-0.673286	-0.000093
1567	7.8300e+01	8.6933	1.435679	0.000223	2.231255	0.755970	-0.000104
1568	7.8350e+01	8.6629	1.390056	0.000195	1.952348	0.661473	-0.000091
1569	7.8400e+01	8.6645	1.343619	-0.000199	-1.987212	-0.673286	-0.000093
1570	7.8450e+01	8.6308	1.294738	0.000209	2.091802	0.708722	-0.000098
1571	7.8500e+01	8.6051	1.249931	0.000192	1.917485	0.649661	-0.000090
1572	7.8550e+01	8.5955	1.209604	0.000173	1.725736	0.584695	-0.000081
1573	7.8600e+01	8.5923	1.159093	0.000216	2.161528	0.732346	-0.000101
1574	7.8650e+01	8.5650	1.107768	0.000220	2.196392	0.744158	-0.000103
1575	7.8700e+01	8.5393	1.063368	0.000190	1.900053	0.643755	-0.000089
1576	7.8750e+01	8.5345	1.020189	0.000185	1.847758	0.626037	-0.000086
1577	7.8800e+01	8.4928	0.970086	0.000214	2.144097	0.726440	-0.000100
1578	7.8850e+01	8.4992	0.922427	-0.000204	-2.039507	-0.691004	-0.000095
1579	7.8900e+01	8.4639	0.877212	0.000193	1.934917	0.655567	-0.000090
1580	7.8950e+01	8.4383	0.826294	0.000218	2.178960	0.738252	-0.000102
1581	7.9000e+01	8.3869	0.780672	0.000195	1.952348	0.661473	-0.000091
1582	7.9050e+01	8.3853	0.739123	0.000178	1.778031	0.602413	-0.000083
1583	7.9100e+01	8.3741	0.692279	0.000200	2.004643	0.679192	-0.000094
1584	7.9150e+01	8.3709	0.647064	0.000193	1.934917	0.655567	-0.000090
1585	7.9200e+01	8.3613	0.594109	0.000227	2.266119	0.767782	-0.000106
1586	7.9250e+01	8.3260	0.552968	0.000176	1.760600	0.596507	-0.000082
1587	7.9300e+01	8.3163	0.503679	0.000211	2.109233	0.714628	-0.000099
1588	7.9350e+01	8.2778	0.459686	0.000188	1.882622	0.637849	-0.000088
1589	7.9400e+01	8.2442	0.412434	0.000202	2.022075	0.685098	-0.000095
1590	7.9450e+01	8.2313	0.363553	0.000209	2.091802	0.708722	-0.000098
1591	7.9500e+01	8.2361	0.321597	-0.000180	-1.795463	-0.608319	-0.000084
1592	7.9550e+01	8.1944	0.276789	0.000192	1.917485	0.649661	-0.000090
1593	7.9600e+01	8.2121	0.225464	-0.000220	-2.196392	-0.744158	-0.000103
1594	7.9650e+01	8.1623	0.178620	0.000200	2.004643	0.679192	-0.000094
1595	7.9700e+01	8.1174	0.132997	0.000195	1.952348	0.661473	-0.000091
1596	7.9750e+01	8.1222	0.086560	-0.000199	-1.987212	-0.673286	-0.000093
1597	7.9800e+01	8.0982	0.038087	0.000207	2.074370	0.702816	-0.000097
1598	7.9850e+01	8.0805	-0.005092	0.000185	1.847758	0.626037	-0.000086
1599	7.9900e+01	8.0516	-0.053158	0.000206	2.056938	0.696910	-0.000096
1600	7.9950e+01	8.0099	-0.100817	0.000204	2.039507	0.691004	-0.000095
1601	8.0000e+01	8.0099	-0.146032	0.000193	1.934917	0.655567	-0.000090
1602	8.0050e+01	8.0212	-0.196135	-0.000214	-2.144097	-0.726440	-0.000100
1603	8.0100e+01	7.9891	-0.243795	0.000204	2.039507	0.691004	-0.000095
1604	8.0150e+01	7.9522	-0.287788	0.000188	1.882622	0.637849	-0.000088
1605	8.0200e+01	7.9474	-0.333003	0.000193	1.934917	0.655567	-0.000090
1606	8.0250e+01	7.9169	-0.379032	0.000197	1.969780	0.667380	-0.000092
1607	8.0300e+01	7.9137	-0.425062	0.000197	1.969780	0.667380	-0.000092
1608	8.0350e+01	7.8960	-0.469462	0.000190	1.900053	0.643755	-0.000089
1609	8.0400e+01	7.8591	-0.521602	0.000223	2.231255	0.755970	-0.000104
1610	8.0450e+01	7.8479	-0.569669	0.000206	2.056938	0.696910	-0.000096
1611	8.0500e+01	7.8110	-0.614069	0.000190	1.900053	0.643755	-0.000089
1612	8.0550e+01	7.7677	-0.663357	0.000211	2.109233	0.714628	-0.000099
1613	8.0600e+01	7.7902	-0.708165	-0.000192	-1.917485	-0.649661	-0.000090
1614	8.0650e+01	7.7388	-0.755417	0.000202	2.022075	0.685098	-0.000095
1615	8.0700e+01	7.7533	-0.801446	-0.000197	-1.969780	-0.667380	-0.000092
1616	8.0750e+01	7.6987	-0.848698	0.000202	2.022075	0.685098	-0.000095
1617	8.0800e+01	7.6923	-0.897172	0.000207	2.074370	0.702816	-0.000097
1618	8.0850e+01	7.6602	-0.945646	0.000207	2.074370	0.702816	-0.000097
1619	8.0900e+01	7.6522	-0.991268	0.000195	1.952348	0.661473	-0.000091
1620	8.0950e+01	7.6426	-1.034854	0.000187	1.865190	0.631943	-0.000087
1621	8.1000e+01	7.6201	-1.088216	0.000228	2.283550	0.773688	-0.000107
1622	8.1050e+01	7.6073	-1.128950	0.000174	1.743168	0.590601	-0.000081
1623	8.1100e+01	7.5768	-1.179868	0.000218	2.178960	0.738252	-0.000102
1624	8.1150e+01	7.5431	-1.221009	0.000176	1.760600	0.596507	-0.000082
1625	8.1200e+01	7.5399	-1.270298	0.000211	2.109233	0.714628	-0.000099
1626	8.1250e+01	7.5110	-1.320808	0.000216	2.161528	0.732346	-0.000101
1627	8.1300e+01	7.4934	-1.365209	0.000190	1.900053	0.643755	-0.000089
1628	8.1350e+01	7.4805	-1.413275	0.000206	2.056938	0.696910	-0.000096
1629	8.1400e+01	7.4725	-1.460119	0.000200	2.004643	0.679192	-0.000094
1630	8.1450e+01	7.4132	-1.508593	0.000207	2.074370	0.702816	-0.000097
1631	8.1500e+01	7.4035	-1.559918	0.000220	2.196392	0.744158	-0.000103
1632	8.1550e+01	7.3907	-1.610021	0.000214	2.144097	0.726440	-0.000100
1633	8.1600e+01	7.3714	-1.652385	0.000181	1.812895	0.614225	-0.000085
1634	8.1650e+01	7.3731	-1.699229	-0.000200	-2.004643	-0.679192	-0.000094
1635	8.1700e+01	7.3153	-1.753406	0.000232	2.318414	0.785500	-0.000108
1636	8.1750e+01	7.3297	-1.803509	-0.000214	-2.144097	-0.726440	-0.000100
1637	8.1800e+01	7.2912	-1.851983	0.000207	2.074370	0.702816	-0.000097
1638	8.1850e+01	7.3201	-1.899235	-0.000202	-2.022075	-0.685098	-0.000095
1639	8.1900e+01	7.2688	-1.947708	0.000207	2.074370	0.702816	-0.000097
1640	8.1950e+01	7.2463	-1.999441	0.000221	2.213823	0.750064	-0.000103
1641	8.2000e+01	7.2255	-2.047100	0.000204	2.039507	0.691004	-0.000095
1642	8.2050e+01	7.1789	-2.099240	0.000223	2.231255	0.755970	-0.000104
1643	8.2100e+01	7.1613	-2.145270	0.000197	1.969780	0.667380	-0.000092
1644	8.2150e+01	7.1757	-2.194965	-0.000213	-2.126665	-0.720534	-0.000099
1645	8.2200e+01	7.1420	-2.238551	0.000187	1.865190	0.631943	-0.000087
1646	8.2250e+01	7.1068	-2.290283	0.000221	2.213823	0.750064	-0.000103
1647	8.2300e+01	7.0811	-2.337535	0.000202	2.022075	0.685098	-0.000095
1648	8.2350e+01	7.0650	-2.386416	0.000209	2.091802	0.708722	-0.000098
1649	8.2400e+01	7.0522	-2.436927	0.000216	2.161528	0.732346	-0.000101
1650	8.2450e+01	7.0137	-2.482957	0.000197	1.969780	0.667380	-0.000092
1651	8.2500e+01	7.0314	-2.530616	-0.000204	-2.039507	-0.691004	-0.000095
1652	8.2550e+01	7.0073	-2.575016	0.000190	1.900053	0.643755	-0.000089
1653	8.2600e+01	6.9896	-2.626341	0.000220	2.196392	0.744158	-0.000103
1654	8.2650e+01	6.9383	-2.672778	0.000199	1.987212	0.673286	-0.000093
1655	8.2700e+01	6.9255	-2.722474	0.000213	2.126665	0.720534	-0.000099
1656	8.2750e+01	6.9110	-2.772170	0.000213	2.126665	0.720534	-0.000099
1657	8.2800e+01	6.8950	-2.819014	0.000200	2.004643	0.679192	-0.000094
1658	8.2850e+01	6.8757	-2.864636	0.000195	1.952348	0.661473	-0.000091
1659	8.2900e+01	6.8629	-2.916776	0.000223	2.231255	0.755970	-0.000104
1660	8.2950e+01	6.8292	-2.963213	0.000199	1.987212	0.673286	-0.000093
1661	8.3000e+01	6.8052	-3.012094	0.000209	2.091802	0.708722	-0.000098
1662	8.3050e+01	6.7955	-3.059346	0.000202	2.022075	0.685098	-0.000095
1663	8.3100e+01	6.7891	-3.109857	0.000216	2.161528	0.732346	-0.000101
1664	8.3150e+01	6.7410	-3.160367	0.000216	2.161528	0.732346	-0.000101
1665	8.3200e+01	6.7522	-3.210878	-0.000216	-2.161528	-0.732346	-0.000101
1666	8.3250e+01	6.7233	-3.252834	0.000180	1.795463	0.608319	-0.000084
1667	8.3300e+01	6.6945	-3.306603	0.000230	2.300982	0.779594	-0.000108
1668	8.3350e+01	6.6945	-3.353040	0.000199	1.987212	0.673286	-0.000093
1669	8.3400e+01	6.6688	-3.399477	0.000199	1.987212	0.673286	-0.000093
1670	8.3450e+01	6.6479	-3.444692	0.000193	1.934917	0.655567	-0.000090
1671	8.3500e+01	6.5966	-3.493981	0.000211	2.109233	0.714628	-0.000099
1672	8.3550e+01	6.5982	-3.541640	-0.000204	-2.039507	-0.691004	-0.000095
1673	8.3600e+01	6.5774	-3.592558	0.000218	2.178960	0.738252	-0.000102
1674	8.3650e+01	6.5437	-3.639809	0.000202	2.022075	0.685098	-0.000095
1675	8.3700e+01	6.5501	-3.685432	-0.000195	-1.952348	-0.661473	-0.000091
1676	8.3750e+01	6.5260	-3.737164	0.000221	2.213823	0.750064	-0.000103
1677	8.3800e+01	6.4987	-3.777898	0.000174	1.743168	0.590601	-0.000081
1678	8.3850e+01	6.4651	-3.830038	0.000223	2.231255	0.755970	-0.000104
1679	8.3900e+01	6.4667	-3.874846	-0.000192	-1.917485	-0.649661	-0.000090
1680	8.3950e+01	6.4250	-3.920468	0.000195	1.952348	0.661473	-0.000091
1681	8.4000e+01	6.4073	-3.971794	0.000220	2.196392	0.744158	-0.000103
1682	8.4050e+01	6.4217	-4.017416	-0.000195	-1.952348	-0.661473	-0.000091
1683	8.4100e+01	6.3865	-4.065075	0.000204	2.039507	0.691004	-0.000095
1684	8.4150e+01	6.3512	-4.116400	0.000220	2.196392	0.744158	-0.000103
1685	8.4200e+01	6.3383	-4.167725	0.000220	2.196392	0.744158	-0.000103
1686	8.4250e+01	6.3303	-4.210089	0.000181	1.812895	0.614225	-0.000085
1687	8.4300e+01	6.3287	-4.254082	0.000188	1.882622	0.637849	-0.000088
1688	8.4350e+01	6.3030	-4.303778	0.000213	2.126665	0.720534	-0.000099
1689	8.4400e+01	6.2758	-4.351029	0.000202	2.022075	0.685098	-0.000095
1690	8.4450e+01	6.2132	-4.401133	0.000214	2.144097	0.726440	-0.000100
1691	8.4500e+01	6.2132	-4.452865	0.000221	2.213823	0.750064	-0.000103
1692	8.4550e+01	6.2068	-4.500117	0.000202	2.022075	0.685098	-0.000095
1693	8.4600e+01	6.1747	-4.544110	0.000188	1.882622	0.637849	-0.000088
1694	8.4650e+01	6.1586	-4.595028	0.000218	2.178960	0.738252	-0.000102
1695	8.4700e+01	6.1506	-4.642687	0.000204	2.039507	0.691004	-0.000095
1696	8.4750e+01	6.0800	-4.692383	0.000213	2.126665	0.720534	-0.000099
1697	8.4800e+01	6.0784	-4.741671	0.000211	2.109233	0.714628	-0.000099
1698	8.4850e+01	6.0961	-4.785664	-0.000188	-1.882622	-0.637849	-0.000088
1699	8.4900e+01	6.0993	-4.838618	-0.000227	-2.266119	-0.767782	-0.000106
1700	8.4950e+01	6.0464	-4.884648	0.000197	1.969780	0.667380	-0.000092
1701	8.5000e+01	6.0191	-4.932715	0.000206	2.056938	0.696910	-0.000096
1702	8.5050e+01	6.0079	-4.984447	0.000221	2.213823	0.750064	-0.000103
1703	8.5100e+01	5.9918	-5.027625	0.000185	1.847758	0.626037	-0.000086
1704	8.5150e+01	5.9661	-5.071618	0.000188	1.882622	0.637849	-0.000088
1705	8.5200e+01	5.9437	-5.124166	0.000225	2.248687	0.761876	-0.000105
1706	8.5250e+01	5.8988	-5.167751	0.000187	1.865190	0.631943	-0.000087
1707	8.5300e+01	5.9260	-5.212152	-0.000190	-1.900053	-0.643755	-0.000089
1708	8.5350e+01	5.8875	-5.261847	0.000213	2.126665	0.720534	-0.000099
1709	8.5400e+01	5.8587	-5.309506	0.000204	2.039507	0.691004	-0.000095
1710	8.5450e+01	5.8394	-5.359202	0.000213	2.126665	0.720534	-0.000099
1711	8.5500e+01	5.8394	-5.403195	0.000188	1.882622	0.637849	-0.000088
1712	8.5550e+01	5.7881	-5.451262	0.000206	2.056938	0.696910	-0.000096
1713	8.5600e+01	5.7768	-5.496884	0.000195	1.952348	0.661473	-0.000091
1714	8.5650e+01	5.7592	-5.547802	0.000218	2.178960	0.738252	-0.000102
1715	8.5700e+01	5.7464	-5.593017	0.000193	1.934917	0.655567	-0.000090
1716	8.5750e+01	5.7271	-5.642713	0.000213	2.126665	0.720534	-0.000099
1717	8.5800e+01	5.7111	-5.692408	0.000213	2.126665	0.720534	-0.000099
1718	8.5850e+01	5.7030	-5.738438	0.000197	1.969780	0.667380	-0.000092
1719	8.5900e+01	5.6790	-5.784875	0.000199	1.987212	0.673286	-0.000093
1720	8.5950e+01	5.6469	-5.835793	0.000218	2.178960	0.738252	-0.000102
1721	8.6000e+01	5.6004	-5.879786	0.000188	1.882622	0.637849	-0.000088
1722	8.6050e+01	5.6148	-5.931519	-0.000221	-2.213823	-0.750064	-0.000103
1723	8.6100e+01	5.5779	-5.982844	0.000220	2.196392	0.744158	-0.000103
1724	8.6150e+01	5.5715	-6.024393	0.000178	1.778031	0.602413	-0.000083
1725	8.6200e+01	5.5362	-6.074903	0.000216	2.161528	0.732346	-0.000101
1726	8.6250e+01	5.5218	-6.125821	0.000218	2.178960	0.738252	-0.000102
1727	8.6300e+01	5.4993	-6.175924	0.000214	2.144097	0.726440	-0.000100
1728	8.6350e+01	5.4720	-6.224805	0.000209	2.091802	0.708722	-0.000098
1729	8.6400e+01	5.4752	-6.275316	-0.000216	-2.161528	-0.732346	-0.000101
1730	8.6450e+01	5.4656	-6.319309	0.000188	1.882622	0.637849	-0.000088
1731	8.6500e+01	5.4335	-6.366968	0.000204	2.039507	0.691004	-0.000095
1732	8.6550e+01	5.4095	-6.412997	0.000197	1.969780	0.667380	-0.000092
1733	8.6600e+01	5.3950	-6.466359	0.000228	2.283550	0.773688	-0.000107
1734	8.6650e+01	5.3966	-6.512389	-0.000197	-1.969780	-0.667380	-0.000092
1735	8.6700e+01	5.3453	-6.560455	0.000206	2.056938	0.696910	-0.000096
1736	8.6750e+01	5.3180	-6.607707	0.000202	2.022075	0.685098	-0.000095
1737	8.6800e+01	5.3148	-6.659440	0.000221	2.213823	0.750064	-0.000103
1738	8.6850e+01	5.2715	-6.704655	0.000193	1.934917	0.655567	-0.000090
1739	8.6900e+01	5.2779	-6.752314	-0.000204	-2.039507	-0.691004	-0.000095
1740	8.6950e+01	5.2490	-6.803639	0.000220	2.196392	0.744158	-0.000103
1741	8.7000e+01	5.2154	-6.850483	0.000200	2.004643	0.679192	-0.000094
1742	8.7050e+01	5.1897	-6.903438	0.000227	2.266119	0.767782	-0.000106
1743	8.7100e+01	5.1833	-6.955985	0.000225	2.248687	0.761876	-0.000105
1744	8.7150e+01	5.1656	-7.006903	0.000218	2.178960	0.738252	-0.000102
1745	8.7200e+01	5.1207	-7.050489	0.000187	1.865190	0.631943	-0.000087
1746	8.7250e+01	5.1400	-7.100999	-0.000216	-2.161528	-0.732346	-0.000101
1747	8.7300e+01	5.1015	-7.145807	0.000192	1.917485	0.649661	-0.000090
1748	8.7350e+01	5.1031	-7.197947	-0.000223	-2.231255	-0.755970	-0.000104
1749	8.7400e+01	5.0646	-7.253752	0.000239	2.388140	0.809124	-0.000112
1750	8.7450e+01	5.0229	-7.301412	0.000204	2.039507	0.691004	-0.000095
1751	8.7500e+01	5.0132	-7.354773	0.000228	2.283550	0.773688	-0.000107
1752	8.7550e+01	5.0004	-7.402025	0.000202	2.022075	0.685098	-0.000095
1753	8.7600e+01	4.9683	-7.452536	0.000216	2.161528	0.732346	-0.000101
1754	8.7650e+01	4.9667	-7.501009	0.000207	2.074370	0.702816	-0.000097
1755	8.7700e+01	4.9154	-7.552335	0.000220	2.196392	0.744158	-0.000103
1756	8.7750e+01	4.9442	-7.599179	-0.000200	-2.004643	-0.679192	-0.000094
1757	8.7800e+01	4.8801	-7.652134	0.000227	2.266119	0.767782	-0.000106
1758	8.7850e+01	4.8881	-7.700200	-0.000206	-2.056938	-0.696910	-0.000096
1759	8.7900e+01	4.8833	-7.751118	0.000218	2.178960	0.738252	-0.000102
1760	8.7950e+01	4.8480	-7.800814	0.000213	2.126665	0.720534	-0.000099
1761	8.8000e+01	4.8111	-7.850917	0.000214	2.144097	0.726440	-0.000100
1762	8.8050e+01	4.8047	-7.901020	0.000214	2.144097	0.726440	-0.000100
1763	8.8100e+01	4.7838	-7.947864	0.000200	2.004643	0.679192	-0.000094
1764	8.8150e+01	4.7630	-8.004892	0.000244	2.440435	0.826842	-0.000114
1765	8.8200e+01	4.7630	-8.058254	0.000228	2.283550	0.773688	-0.000107
1766	8.8250e+01	4.7148	-8.105913	0.000204	2.039507	0.691004	-0.000095
1767	8.8300e+01	4.6860	-8.156016	0.000214	2.144097	0.726440	-0.000100
1768	8.8350e+01	4.6844	-8.204897	0.000209	2.091802	0.708722	-0.000098
1769	8.8400e+01	4.6491	-8.258259	0.000228	2.283550	0.773688	-0.000107
1770	8.8450e+01	4.6362	-8.308770	0.000216	2.161528	0.732346	-0.000101
1771	8.8500e+01	4.6025	-8.358465	0.000213	2.126665	0.720534	-0.000099
1772	8.8550e+01	4.6074	-8.411013	-0.000225	-2.248687	-0.761876	-0.000105
1773	8.8600e+01	4.5977	-8.460301	0.000211	2.109233	0.714628	-0.000099
1774	8.8650e+01	4.5560	-8.506331	0.000197	1.969780	0.667380	-0.000092
1775	8.8700e+01	4.5528	-8.560100	0.000230	2.300982	0.779594	-0.000108
1776	8.8750e+01	4.5416	-8.611425	0.000220	2.196392	0.744158	-0.000103
1777	8.8800e+01	4.5111	-8.658270	0.000200	2.004643	0.679192	-0.000094
1778	8.8850e+01	4.4919	-8.712039	0.000230	2.300982	0.779594	-0.000108
1779	8.8900e+01	4.4790	-8.762549	0.000216	2.161528	0.732346	-0.000101
1780	8.8950e+01	4.4582	-8.815096	0.000225	2.248687	0.761876	-0.000105
1781	8.9000e+01	4.4437	-8.870902	0.000239	2.388140	0.809124	-0.000112
1782	8.9050e+01	4.4068	-8.914081	0.000185	1.847758	0.626037	-0.000086
1783	8.9100e+01	4.3908	-8.966628	0.000225	2.248687	0.761876	-0.000105
1784	8.9150e+01	4.3667	-9.016324	0.000213	2.126665	0.720534	-0.000099
1785	8.9200e+01	4.3394	-9.066427	0.000214	2.144097	0.726440	-0.000100
1786	8.9250e+01	4.3170	-9.121825	0.000237	2.370709	0.803218	-0.000111
1787	8.9300e+01	4.2913	-9.173965	0.000223	2.231255	0.755970	-0.000104
1788	8.9350e+01	4.2993	-9.226512	-0.000225	-2.248687	-0.761876	-0.000105
1789	8.9400e+01	4.2512	-9.277430	0.000218	2.178960	0.738252	-0.000102
1790	8.9450e+01	4.2352	-9.329163	0.000221	2.213823	0.750064	-0.000103
1791	8.9500e+01	4.2255	-9.371119	0.000180	1.795463	0.608319	-0.000084
1792	8.9550e+01	4.1983	-9.428962	0.000248	2.475299	0.838654	-0.000116
1793	8.9600e+01	4.2063	-9.479065	-0.000214	-2.144097	-0.726440	-0.000100
1794	8.9650e+01	4.1534	-9.532427	0.000228	2.283550	0.773688	-0.000107
1795	8.9700e+01	4.1421	-9.584159	0.000221	2.213823	0.750064	-0.000103
1796	8.9750e+01	4.1373	-9.637928	0.000230	2.300982	0.779594	-0.000108
1797	8.9800e+01	4.0812	-9.688439	0.000216	2.161528	0.732346	-0.000101
1798	8.9850e+01	4.0748	-9.737727	0.000211	2.109233	0.714628	-0.000099
1799	8.9900e+01	4.0651	-9.791497	0.000230	2.300982	0.779594	-0.000108
1800	8.9950e+01	4.0571	-9.836304	0.000192	1.917485	0.649661	-0.000090
1801	9.0000e+01	4.0042	-9.884778	0.000207	2.074370	0.702816	-0.000097
1802	9.0050e+01	3.9849	-9.936511	0.000221	2.213823	0.750064	-0.000103
1803	9.0100e+01	3.9705	-9.990280	0.000230	2.300982	0.779594	-0.000108
1804	9.0150e+01	3.9448	-10.040790	0.000216	2.161528	0.732346	-0.000101
1805	9.0200e+01	3.9464	-10.089264	-0.000207	-2.074370	-0.702816	-0.000097
1806	9.0250e+01	3.9015	-10.140182	0.000218	2.178960	0.738252	-0.000102
1807	9.0300e+01	3.8855	-10.193951	0.000230	2.300982	0.779594	-0.000108
1808	9.0350e+01	3.8967	-10.238351	-0.000190	-1.900053	-0.643755	-0.000089
