»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:22:0
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:21:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1511	7.5500e+01	9.8179	4.846562	0.000188	1.881703	0.637538	-0.000089
1512	7.5550e+01	9.8051	4.803383	0.000183	1.829913	0.619991	-0.000086
1513	7.5600e+01	9.8003	4.764278	0.000166	1.657280	0.561502	-0.000078
1514	7.5650e+01	9.7585	4.723544	0.000173	1.726333	0.584897	-0.000081
1515	7.5700e+01	9.7730	4.685254	-0.000162	-1.622753	-0.549804	-0.000077
1516	7.5750e+01	9.7217	4.643705	0.000176	1.760860	0.596595	-0.000083
1517	7.5800e+01	9.7040	4.598083	0.000193	1.933493	0.655085	-0.000091
1518	7.5850e+01	9.6896	4.563866	0.000145	1.450120	0.491314	-0.000068
1519	7.5900e+01	9.6398	4.525168	0.000164	1.640016	0.555653	-0.000077
1520	7.5950e+01	9.6575	4.486064	-0.000166	-1.657280	-0.561502	-0.000078
1521	7.6000e+01	9.6061	4.440441	0.000193	1.933493	0.655085	-0.000091
1522	7.6050e+01	9.6094	4.403780	-0.000155	-1.553700	-0.526408	-0.000073
1523	7.6100e+01	9.5981	4.364675	0.000166	1.657280	0.561502	-0.000078
1524	7.6150e+01	9.5741	4.320275	0.000188	1.881703	0.637538	-0.000089
1525	7.6200e+01	9.5243	4.273431	0.000199	1.985283	0.672632	-0.000094
1526	7.6250e+01	9.5147	4.236363	0.000157	1.570963	0.532257	-0.000074
1527	7.6300e+01	9.5051	4.196443	0.000169	1.691806	0.573199	-0.000080
1528	7.6350e+01	9.4746	4.156523	0.000169	1.691806	0.573199	-0.000080
1529	7.6400e+01	9.4489	4.117419	0.000166	1.657280	0.561502	-0.000078
1530	7.6450e+01	9.4345	4.072611	0.000190	1.898966	0.643387	-0.000090
1531	7.6500e+01	9.4313	4.033506	0.000166	1.657280	0.561502	-0.000078
1532	7.6550e+01	9.3960	3.990328	0.000183	1.829913	0.619991	-0.000086
1533	7.6600e+01	9.3414	3.952445	0.000161	1.605490	0.543955	-0.000076
1534	7.6650e+01	9.3543	3.914969	-0.000159	-1.588226	-0.538106	-0.000075
1535	7.6700e+01	9.3366	3.871384	0.000185	1.847176	0.625840	-0.000087
1536	7.6750e+01	9.3078	3.831871	0.000167	1.674543	0.567351	-0.000079
1537	7.6800e+01	9.3110	3.791137	-0.000173	-1.726333	-0.584897	-0.000081
1538	7.6850e+01	9.2981	3.744700	0.000197	1.968020	0.666783	-0.000093
1539	7.6900e+01	9.2693	3.712520	0.000136	1.363803	0.462069	-0.000064
1540	7.6950e+01	9.2644	3.670156	0.000180	1.795386	0.608293	-0.000085
1541	7.7000e+01	9.2195	3.630644	0.000167	1.674543	0.567351	-0.000079
1542	7.7050e+01	9.1971	3.583800	0.000199	1.985283	0.672632	-0.000094
1543	7.7100e+01	9.1730	3.546732	0.000157	1.570963	0.532257	-0.000074
1544	7.7150e+01	9.1473	3.503146	0.000185	1.847176	0.625840	-0.000087
1545	7.7200e+01	9.1345	3.464448	0.000164	1.640016	0.555653	-0.000077
1546	7.7250e+01	9.1602	3.428602	-0.000152	-1.519173	-0.514710	-0.000072
1547	7.7300e+01	9.1136	3.388683	0.000169	1.691806	0.573199	-0.000080
1548	7.7350e+01	9.0912	3.340209	0.000205	2.054336	0.696028	-0.000097
1549	7.7400e+01	9.0527	3.304770	0.000150	1.501910	0.508861	-0.000071
1550	7.7450e+01	9.0302	3.261184	0.000185	1.847176	0.625840	-0.000087
1551	7.7500e+01	9.0142	3.222080	0.000166	1.657280	0.561502	-0.000078
1552	7.7550e+01	8.9965	3.177679	0.000188	1.881703	0.637538	-0.000089
1553	7.7600e+01	8.9596	3.142240	0.000150	1.501910	0.508861	-0.000071
1554	7.7650e+01	8.9677	3.103136	-0.000166	-1.657280	-0.561502	-0.000078
1555	7.7700e+01	8.9372	3.063216	0.000169	1.691806	0.573199	-0.000080
1556	7.7750e+01	8.9580	3.020445	-0.000181	-1.812650	-0.614142	-0.000086
1557	7.7800e+01	8.8939	2.976452	0.000186	1.864440	0.631689	-0.000088
1558	7.7850e+01	8.8698	2.932459	0.000186	1.864440	0.631689	-0.000088
1559	7.7900e+01	8.8489	2.890910	0.000176	1.760860	0.596595	-0.000083
1560	7.7950e+01	8.8297	2.852213	0.000164	1.640016	0.555653	-0.000077
1561	7.8000e+01	8.8153	2.809442	0.000181	1.812650	0.614142	-0.000086
1562	7.8050e+01	8.7832	2.768300	0.000174	1.743596	0.590746	-0.000082
1563	7.8100e+01	8.7768	2.729602	0.000164	1.640016	0.555653	-0.000077
1564	7.8150e+01	8.7655	2.687646	0.000178	1.778123	0.602444	-0.000084
1565	7.8200e+01	8.7527	2.646912	0.000173	1.726333	0.584897	-0.000081
1566	7.8250e+01	8.7479	2.607807	0.000166	1.657280	0.561502	-0.000078
1567	7.8300e+01	8.7158	2.568295	0.000167	1.674543	0.567351	-0.000079
1568	7.8350e+01	8.6805	2.523894	0.000188	1.881703	0.637538	-0.000089
1569	7.8400e+01	8.6773	2.481123	0.000181	1.812650	0.614142	-0.000086
1570	7.8450e+01	8.6404	2.436316	0.000190	1.898966	0.643387	-0.000090
1571	7.8500e+01	8.6067	2.397618	0.000164	1.640016	0.555653	-0.000077
1572	7.8550e+01	8.6163	2.358921	-0.000164	-1.640016	-0.555653	-0.000077
1573	7.8600e+01	8.6003	2.316150	0.000181	1.812650	0.614142	-0.000086
1574	7.8650e+01	8.5474	2.273786	0.000180	1.795386	0.608293	-0.000085
1575	7.8700e+01	8.5409	2.231830	0.000178	1.778123	0.602444	-0.000084
1576	7.8750e+01	8.4880	2.192318	0.000167	1.674543	0.567351	-0.000079
1577	7.8800e+01	8.4880	2.145473	0.000199	1.985283	0.672632	-0.000094
1578	7.8850e+01	8.4880	2.107998	0.000159	1.588226	0.538106	-0.000075
1579	7.8900e+01	8.4447	2.063190	0.000190	1.898966	0.643387	-0.000090
1580	7.8950e+01	8.4367	2.018382	0.000190	1.898966	0.643387	-0.000090
1581	7.9000e+01	8.4415	1.983758	-0.000147	-1.467383	-0.497163	-0.000069
1582	7.9050e+01	8.4014	1.934877	0.000207	2.071600	0.701877	-0.000098
1583	7.9100e+01	8.3966	1.896180	0.000164	1.640016	0.555653	-0.000077
1584	7.9150e+01	8.3629	1.851779	0.000188	1.881703	0.637538	-0.000089
1585	7.9200e+01	8.3597	1.810638	0.000174	1.743596	0.590746	-0.000082
1586	7.9250e+01	8.3228	1.771125	0.000167	1.674543	0.567351	-0.000079
1587	7.9300e+01	8.3051	1.730799	0.000171	1.709070	0.579048	-0.000081
1588	7.9350e+01	8.2666	1.686398	0.000188	1.881703	0.637538	-0.000089
1589	7.9400e+01	8.2618	1.644849	0.000176	1.760860	0.596595	-0.000083
1590	7.9450e+01	8.2249	1.597190	0.000202	2.019810	0.684330	-0.000095
1591	7.9500e+01	8.2345	1.558493	-0.000164	-1.640016	-0.555653	-0.000077
1592	7.9550e+01	8.1976	1.518166	0.000171	1.709070	0.579048	-0.000081
1593	7.9600e+01	8.1623	1.477024	0.000174	1.743596	0.590746	-0.000082
1594	7.9650e+01	8.1848	1.429365	-0.000202	-2.019810	-0.684330	-0.000095
1595	7.9700e+01	8.1383	1.387409	0.000178	1.778123	0.602444	-0.000084
1596	7.9750e+01	8.1495	1.345860	-0.000176	-1.760860	-0.596595	-0.000083
1597	7.9800e+01	8.1078	1.303904	0.000178	1.778123	0.602444	-0.000084
1598	7.9850e+01	8.0966	1.266835	0.000157	1.570963	0.532257	-0.000074
1599	7.9900e+01	8.0757	1.225286	0.000176	1.760860	0.596595	-0.000083
1600	7.9950e+01	8.0388	1.181293	0.000186	1.864440	0.631689	-0.000088
1601	8.0000e+01	8.0067	1.140559	0.000173	1.726333	0.584897	-0.000081
1602	8.0050e+01	7.9843	1.097788	0.000181	1.812650	0.614142	-0.000086
1603	8.0100e+01	7.9811	1.052573	0.000192	1.916230	0.649236	-0.000090
1604	8.0150e+01	7.9778	1.009395	0.000183	1.829913	0.619991	-0.000086
1605	8.0200e+01	7.9554	0.968661	0.000173	1.726333	0.584897	-0.000081
1606	8.0250e+01	7.9297	0.924668	0.000186	1.864440	0.631689	-0.000088
1607	8.0300e+01	7.9008	0.885563	0.000166	1.657280	0.561502	-0.000078
1608	8.0350e+01	7.8688	0.846865	0.000164	1.640016	0.555653	-0.000077
1609	8.0400e+01	7.8768	0.798391	-0.000205	-2.054336	-0.696028	-0.000097
1610	8.0450e+01	7.8559	0.755213	0.000183	1.829913	0.619991	-0.000086
1611	8.0500e+01	7.8014	0.712442	0.000181	1.812650	0.614142	-0.000086
1612	8.0550e+01	7.7837	0.671301	0.000174	1.743596	0.590746	-0.000082
1613	8.0600e+01	7.7773	0.633418	0.000161	1.605490	0.543955	-0.000076
1614	8.0650e+01	7.7661	0.588203	0.000192	1.916230	0.649236	-0.000090
1615	8.0700e+01	7.7452	0.544210	0.000186	1.864440	0.631689	-0.000088
1616	8.0750e+01	7.7148	0.504290	0.000169	1.691806	0.573199	-0.000080
1617	8.0800e+01	7.7035	0.459482	0.000190	1.898966	0.643387	-0.000090
1618	8.0850e+01	7.6811	0.415897	0.000185	1.847176	0.625840	-0.000087
1619	8.0900e+01	7.6666	0.373533	0.000180	1.795386	0.608293	-0.000085
1620	8.0950e+01	7.6233	0.333206	0.000171	1.709070	0.579048	-0.000081
1621	8.1000e+01	7.6169	0.286769	0.000197	1.968020	0.666783	-0.000093
1622	8.1050e+01	7.6073	0.246850	0.000169	1.691806	0.573199	-0.000080
1623	8.1100e+01	7.5848	0.204893	0.000178	1.778123	0.602444	-0.000084
1624	8.1150e+01	7.5768	0.164974	0.000169	1.691806	0.573199	-0.000080
1625	8.1200e+01	7.5543	0.118537	0.000197	1.968020	0.666783	-0.000093
1626	8.1250e+01	7.5319	0.075358	0.000183	1.829913	0.619991	-0.000086
1627	8.1300e+01	7.4902	0.030143	0.000192	1.916230	0.649236	-0.000090
1628	8.1350e+01	7.4886	-0.014257	0.000188	1.881703	0.637538	-0.000089
1629	8.1400e+01	7.4709	-0.053769	0.000167	1.674543	0.567351	-0.000079
1630	8.1450e+01	7.4324	-0.101428	0.000202	2.019810	0.684330	-0.000095
1631	8.1500e+01	7.4260	-0.147051	0.000193	1.933493	0.655085	-0.000091
1632	8.1550e+01	7.4019	-0.193488	0.000197	1.968020	0.666783	-0.000093
1633	8.1600e+01	7.3698	-0.236259	0.000181	1.812650	0.614142	-0.000086
1634	8.1650e+01	7.3795	-0.274142	-0.000161	-1.605490	-0.543955	-0.000076
1635	8.1700e+01	7.3313	-0.320579	0.000197	1.968020	0.666783	-0.000093
1636	8.1750e+01	7.3153	-0.367016	0.000197	1.968020	0.666783	-0.000093
1637	8.1800e+01	7.3137	-0.415897	0.000207	2.071600	0.701877	-0.000098
1638	8.1850e+01	7.2784	-0.463148	0.000200	2.002546	0.678481	-0.000095
1639	8.1900e+01	7.2816	-0.511215	-0.000204	-2.037073	-0.690179	-0.000096
1640	8.1950e+01	7.2447	-0.553171	0.000178	1.778123	0.602444	-0.000084
1641	8.2000e+01	7.2255	-0.596349	0.000183	1.829913	0.619991	-0.000086
1642	8.2050e+01	7.2126	-0.639120	0.000181	1.812650	0.614142	-0.000086
1643	8.2100e+01	7.1709	-0.681484	0.000180	1.795386	0.608293	-0.000085
1644	8.2150e+01	7.1934	-0.727106	-0.000193	-1.933493	-0.655085	-0.000091
1645	8.2200e+01	7.1324	-0.773951	0.000199	1.985283	0.672632	-0.000094
1646	8.2250e+01	7.1116	-0.813870	0.000169	1.691806	0.573199	-0.000080
1647	8.2300e+01	7.1292	-0.860307	-0.000197	-1.968020	-0.666783	-0.000093
1648	8.2350e+01	7.0971	-0.904300	0.000186	1.864440	0.631689	-0.000088
1649	8.2400e+01	7.0715	-0.952774	0.000205	2.054336	0.696028	-0.000097
1650	8.2450e+01	7.0265	-0.988213	0.000150	1.501910	0.508861	-0.000071
1651	8.2500e+01	7.0570	-1.030577	-0.000180	-1.795386	-0.608293	-0.000085
1652	8.2550e+01	6.9896	-1.079458	0.000207	2.071600	0.701877	-0.000098
1653	8.2600e+01	6.9880	-1.127932	0.000205	2.054336	0.696028	-0.000097
1654	8.2650e+01	6.9399	-1.171925	0.000186	1.864440	0.631689	-0.000088
1655	8.2700e+01	6.9367	-1.219176	0.000200	2.002546	0.678481	-0.000095
1656	8.2750e+01	6.9223	-1.257466	0.000162	1.622753	0.549804	-0.000077
1657	8.2800e+01	6.9271	-1.301052	-0.000185	-1.847176	-0.625840	-0.000087
1658	8.2850e+01	6.8565	-1.346267	0.000192	1.916230	0.649236	-0.000090
1659	8.2900e+01	6.8661	-1.393519	-0.000200	-2.002546	-0.678481	-0.000095
1660	8.2950e+01	6.8260	-1.439141	0.000193	1.933493	0.655085	-0.000091
1661	8.3000e+01	6.8276	-1.484356	-0.000192	-1.916230	-0.649236	-0.000090
1662	8.3050e+01	6.8244	-1.524276	0.000169	1.691806	0.573199	-0.000080
1663	8.3100e+01	6.7811	-1.569491	0.000192	1.916230	0.649236	-0.000090
1664	8.3150e+01	6.7570	-1.618779	0.000209	2.088863	0.707726	-0.000099
1665	8.3200e+01	6.7330	-1.659106	0.000171	1.709070	0.579048	-0.000081
1666	8.3250e+01	6.7201	-1.701877	0.000181	1.812650	0.614142	-0.000086
1667	8.3300e+01	6.6880	-1.747500	0.000193	1.933493	0.655085	-0.000091
1668	8.3350e+01	6.6800	-1.789456	0.000178	1.778123	0.602444	-0.000084
1669	8.3400e+01	6.6560	-1.831005	0.000176	1.760860	0.596595	-0.000083
1670	8.3450e+01	6.6367	-1.876627	0.000193	1.933493	0.655085	-0.000091
1671	8.3500e+01	6.6239	-1.917769	0.000174	1.743596	0.590746	-0.000082
1672	8.3550e+01	6.6175	-1.959318	0.000176	1.760860	0.596595	-0.000083
1673	8.3600e+01	6.5709	-2.003718	0.000188	1.881703	0.637538	-0.000089
1674	8.3650e+01	6.5581	-2.051784	0.000204	2.037073	0.690179	-0.000096
1675	8.3700e+01	6.5469	-2.094555	0.000181	1.812650	0.614142	-0.000086
1676	8.3750e+01	6.5004	-2.136512	0.000178	1.778123	0.602444	-0.000084
1677	8.3800e+01	6.5148	-2.177246	-0.000173	-1.726333	-0.584897	-0.000081
1678	8.3850e+01	6.4618	-2.214721	0.000159	1.588226	0.538106	-0.000075
1679	8.3900e+01	6.4731	-2.256270	-0.000176	-1.760860	-0.596595	-0.000083
1680	8.3950e+01	6.4426	-2.299856	0.000185	1.847176	0.625840	-0.000087
1681	8.4000e+01	6.4346	-2.348330	0.000205	2.054336	0.696028	-0.000097
1682	8.4050e+01	6.4025	-2.391915	0.000185	1.847176	0.625840	-0.000087
1683	8.4100e+01	6.3752	-2.433872	0.000178	1.778123	0.602444	-0.000084
1684	8.4150e+01	6.3608	-2.477457	0.000185	1.847176	0.625840	-0.000087
1685	8.4200e+01	6.3303	-2.525931	0.000205	2.054336	0.696028	-0.000097
1686	8.4250e+01	6.3191	-2.562592	0.000155	1.553700	0.526408	-0.000073
1687	8.4300e+01	6.2982	-2.607807	0.000192	1.916230	0.649236	-0.000090
1688	8.4350e+01	6.2806	-2.652615	0.000190	1.898966	0.643387	-0.000090
1689	8.4400e+01	6.2806	-2.698644	0.000195	1.950756	0.660934	-0.000092
1690	8.4450e+01	6.2405	-2.743859	0.000192	1.916230	0.649236	-0.000090
1691	8.4500e+01	6.2437	-2.790704	-0.000199	-1.985283	-0.672632	-0.000094
1692	8.4550e+01	6.1907	-2.832253	0.000176	1.760860	0.596595	-0.000083
1693	8.4600e+01	6.1939	-2.875431	-0.000183	-1.829913	-0.619991	-0.000086
1694	8.4650e+01	6.1394	-2.921461	0.000195	1.950756	0.660934	-0.000092
1695	8.4700e+01	6.1506	-2.962602	-0.000174	-1.743596	-0.590746	-0.000082
1696	8.4750e+01	6.1474	-3.006188	0.000185	1.847176	0.625840	-0.000087
1697	8.4800e+01	6.0961	-3.051810	0.000193	1.933493	0.655085	-0.000091
1698	8.4850e+01	6.0865	-3.092952	0.000174	1.743596	0.590746	-0.000082
1699	8.4900e+01	6.0624	-3.138982	0.000195	1.950756	0.660934	-0.000092
1700	8.4950e+01	6.0399	-3.188677	0.000211	2.106126	0.713575	-0.000099
1701	8.5000e+01	6.0014	-3.234707	0.000195	1.950756	0.660934	-0.000092
1702	8.5050e+01	5.9982	-3.276256	0.000176	1.760860	0.596595	-0.000083
1703	8.5100e+01	5.9838	-3.319842	0.000185	1.847176	0.625840	-0.000087
1704	8.5150e+01	5.9501	-3.362613	0.000181	1.812650	0.614142	-0.000086
1705	8.5200e+01	5.9565	-3.406198	-0.000185	-1.847176	-0.625840	-0.000087
1706	8.5250e+01	5.9292	-3.448969	0.000181	1.812650	0.614142	-0.000086
1707	8.5300e+01	5.8843	-3.494999	0.000195	1.950756	0.660934	-0.000092
1708	8.5350e+01	5.9100	-3.538177	-0.000183	-1.829913	-0.619991	-0.000086
1709	8.5400e+01	5.8651	-3.587873	0.000211	2.106126	0.713575	-0.000099
1710	8.5450e+01	5.8538	-3.633496	0.000193	1.933493	0.655085	-0.000091
1711	8.5500e+01	5.8169	-3.682784	0.000209	2.088863	0.707726	-0.000099
1712	8.5550e+01	5.8153	-3.725148	0.000180	1.795386	0.608293	-0.000085
1713	8.5600e+01	5.8073	-3.768326	0.000183	1.829913	0.619991	-0.000086
1714	8.5650e+01	5.7672	-3.811912	0.000185	1.847176	0.625840	-0.000087
1715	8.5700e+01	5.7528	-3.860793	0.000207	2.071600	0.701877	-0.000098
1716	8.5750e+01	5.7335	-3.904786	0.000186	1.864440	0.631689	-0.000088
1717	8.5800e+01	5.7223	-3.952852	0.000204	2.037073	0.690179	-0.000096
1718	8.5850e+01	5.6806	-3.997660	0.000190	1.898966	0.643387	-0.000090
1719	8.5900e+01	5.6485	-4.040838	0.000183	1.829913	0.619991	-0.000086
1720	8.5950e+01	5.6597	-4.088090	-0.000200	-2.002546	-0.678481	-0.000095
1721	8.6000e+01	5.6020	-4.133712	0.000193	1.933493	0.655085	-0.000091
1722	8.6050e+01	5.6004	-4.181779	0.000204	2.037073	0.690179	-0.000096
1723	8.6100e+01	5.5827	-4.231474	0.000211	2.106126	0.713575	-0.000099
1724	8.6150e+01	5.5458	-4.270987	0.000167	1.674543	0.567351	-0.000079
1725	8.6200e+01	5.5458	-4.318238	0.000200	2.002546	0.678481	-0.000095
1726	8.6250e+01	5.5218	-4.364268	0.000195	1.950756	0.660934	-0.000092
1727	8.6300e+01	5.5009	-4.409483	0.000192	1.916230	0.649236	-0.000090
1728	8.6350e+01	5.4785	-4.461216	0.000219	2.192443	0.742820	-0.000103
1729	8.6400e+01	5.4608	-4.505209	0.000186	1.864440	0.631689	-0.000088
1730	8.6450e+01	5.4287	-4.548387	0.000183	1.829913	0.619991	-0.000086
1731	8.6500e+01	5.4111	-4.596046	0.000202	2.019810	0.684330	-0.000095
1732	8.6550e+01	5.4271	-4.636373	-0.000171	-1.709070	-0.579048	-0.000081
1733	8.6600e+01	5.3790	-4.689327	0.000224	2.244233	0.760367	-0.000106
1734	8.6650e+01	5.3822	-4.734135	-0.000190	-1.898966	-0.643387	-0.000090
1735	8.6700e+01	5.3405	-4.776906	0.000181	1.812650	0.614142	-0.000086
1736	8.6750e+01	5.3228	-4.828231	0.000218	2.175179	0.736971	-0.000103
1737	8.6800e+01	5.3052	-4.870595	0.000180	1.795386	0.608293	-0.000085
1738	8.6850e+01	5.2747	-4.913366	0.000181	1.812650	0.614142	-0.000086
1739	8.6900e+01	5.2763	-4.965913	-0.000223	-2.226969	-0.754518	-0.000105
1740	8.6950e+01	5.2378	-5.010721	0.000190	1.898966	0.643387	-0.000090
1741	8.7000e+01	5.2202	-5.056343	0.000193	1.933493	0.655085	-0.000091
1742	8.7050e+01	5.1913	-5.102780	0.000197	1.968020	0.666783	-0.000093
1743	8.7100e+01	5.1849	-5.152883	0.000212	2.123389	0.719424	-0.000100
1744	8.7150e+01	5.1897	-5.200542	-0.000202	-2.019810	-0.684330	-0.000095
1745	8.7200e+01	5.1368	-5.242499	0.000178	1.778123	0.602444	-0.000084
1746	8.7250e+01	5.1544	-5.287306	-0.000190	-1.898966	-0.643387	-0.000090
1747	8.7300e+01	5.1368	-5.334965	0.000202	2.019810	0.684330	-0.000095
1748	8.7350e+01	5.0758	-5.376107	0.000174	1.743596	0.590746	-0.000082
1749	8.7400e+01	5.0581	-5.430284	0.000230	2.296023	0.777914	-0.000108
1750	8.7450e+01	5.0469	-5.474277	0.000186	1.864440	0.631689	-0.000088
1751	8.7500e+01	5.0212	-5.519899	0.000193	1.933493	0.655085	-0.000091
1752	8.7550e+01	5.0052	-5.567558	0.000202	2.019810	0.684330	-0.000095
1753	8.7600e+01	5.0004	-5.618068	0.000214	2.140653	0.725273	-0.000101
1754	8.7650e+01	4.9860	-5.661654	0.000185	1.847176	0.625840	-0.000087
1755	8.7700e+01	4.9410	-5.712572	0.000216	2.157916	0.731122	-0.000102
1756	8.7750e+01	4.9266	-5.750047	0.000159	1.588226	0.538106	-0.000075
1757	8.7800e+01	4.9009	-5.800558	0.000214	2.140653	0.725273	-0.000101
1758	8.7850e+01	4.8897	-5.845366	0.000190	1.898966	0.643387	-0.000090
1759	8.7900e+01	4.8624	-5.897098	0.000219	2.192443	0.742820	-0.000103
1760	8.7950e+01	4.8287	-5.948016	0.000216	2.157916	0.731122	-0.000102
1761	8.8000e+01	4.8384	-5.996490	-0.000205	-2.054336	-0.696028	-0.000097
1762	8.8050e+01	4.8047	-6.042927	0.000197	1.968020	0.666783	-0.000093
1763	8.8100e+01	4.7566	-6.091808	0.000207	2.071600	0.701877	-0.000098
1764	8.8150e+01	4.7437	-6.136208	0.000188	1.881703	0.637538	-0.000089
1765	8.8200e+01	4.7614	-6.181423	-0.000192	-1.916230	-0.649236	-0.000090
1766	8.8250e+01	4.7197	-6.227860	0.000197	1.968020	0.666783	-0.000093
1767	8.8300e+01	4.7309	-6.270224	-0.000180	-1.795386	-0.608293	-0.000085
1768	8.8350e+01	4.6731	-6.319920	0.000211	2.106126	0.713575	-0.000099
1769	8.8400e+01	4.6779	-6.369615	-0.000211	-2.106126	-0.713575	-0.000099
1770	8.8450e+01	4.6507	-6.420941	0.000218	2.175179	0.736971	-0.000103
1771	8.8500e+01	4.6426	-6.468192	0.000200	2.002546	0.678481	-0.000095
1772	8.8550e+01	4.5913	-6.516259	0.000204	2.037073	0.690179	-0.000096
1773	8.8600e+01	4.5592	-6.566362	0.000212	2.123389	0.719424	-0.000100
1774	8.8650e+01	4.5512	-6.610762	0.000188	1.881703	0.637538	-0.000089
1775	8.8700e+01	4.5191	-6.663717	0.000224	2.244233	0.760367	-0.000106
1776	8.8750e+01	4.5512	-6.705266	-0.000176	-1.760860	-0.596595	-0.000083
1777	8.8800e+01	4.5448	-6.750481	0.000192	1.916230	0.649236	-0.000090
1778	8.8850e+01	4.4854	-6.800991	0.000214	2.140653	0.725273	-0.000101
1779	8.8900e+01	4.4421	-6.847428	0.000197	1.968020	0.666783	-0.000093
1780	8.8950e+01	4.4469	-6.898753	-0.000218	-2.175179	-0.736971	-0.000103
1781	8.9000e+01	4.4197	-6.951301	0.000223	2.226969	0.754518	-0.000105
1782	8.9050e+01	4.3892	-6.995701	0.000188	1.881703	0.637538	-0.000089
1783	8.9100e+01	4.4036	-7.045397	-0.000211	-2.106126	-0.713575	-0.000099
1784	8.9150e+01	4.3491	-7.092241	0.000199	1.985283	0.672632	-0.000094
1785	8.9200e+01	4.3266	-7.142344	0.000212	2.123389	0.719424	-0.000100
1786	8.9250e+01	4.3186	-7.194077	0.000219	2.192443	0.742820	-0.000103
1787	8.9300e+01	4.2897	-7.236033	0.000178	1.778123	0.602444	-0.000084
1788	8.9350e+01	4.2737	-7.284100	0.000204	2.037073	0.690179	-0.000096
1789	8.9400e+01	4.2576	-7.335017	0.000216	2.157916	0.731122	-0.000102
1790	8.9450e+01	4.2352	-7.388379	0.000226	2.261496	0.766216	-0.000107
1791	8.9500e+01	4.2368	-7.433594	-0.000192	-1.916230	-0.649236	-0.000090
1792	8.9550e+01	4.2095	-7.479624	0.000195	1.950756	0.660934	-0.000092
1793	8.9600e+01	4.1951	-7.524024	0.000188	1.881703	0.637538	-0.000089
1794	8.9650e+01	4.1838	-7.574127	0.000212	2.123389	0.719424	-0.000100
1795	8.9700e+01	4.1389	-7.620972	0.000199	1.985283	0.672632	-0.000094
1796	8.9750e+01	4.1100	-7.671890	0.000216	2.157916	0.731122	-0.000102
1797	8.9800e+01	4.1020	-7.721585	0.000211	2.106126	0.713575	-0.000099
1798	8.9850e+01	4.0956	-7.768430	0.000199	1.985283	0.672632	-0.000094
1799	8.9900e+01	4.0491	-7.814867	0.000197	1.968020	0.666783	-0.000093
1800	8.9950e+01	4.0507	-7.861711	-0.000199	-1.985283	-0.672632	-0.000094
1801	9.0000e+01	4.0314	-7.908148	0.000197	1.968020	0.666783	-0.000093
1802	9.0050e+01	4.0026	-7.955400	0.000200	2.002546	0.678481	-0.000095
1803	9.0100e+01	3.9592	-8.005096	0.000211	2.106126	0.713575	-0.000099
1804	9.0150e+01	3.9576	-8.048681	0.000185	1.847176	0.625840	-0.000087
1805	9.0200e+01	3.9400	-8.104895	0.000238	2.382339	0.807158	-0.000112
1806	9.0250e+01	3.9207	-8.146036	0.000174	1.743596	0.590746	-0.000082
1807	9.0300e+01	3.9159	-8.194917	0.000207	2.071600	0.701877	-0.000098
1808	9.0350e+01	3.8758	-8.242984	0.000204	2.037073	0.690179	-0.000096
1809	9.0400e+01	3.8790	-8.286162	-0.000183	-1.829913	-0.619991	-0.000086
1810	9.0450e+01	3.8453	-8.337895	0.000219	2.192443	0.742820	-0.000103
