»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:55:21
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:54:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1742	8.7050e+01	5.1977	-2.773188	0.000093	0.929583	0.314951	-0.000042
1743	8.7100e+01	5.1769	-2.798036	0.000111	1.111854	0.376706	-0.000050
1744	8.7150e+01	5.1480	-2.819625	0.000097	0.966037	0.327302	-0.000043
1745	8.7200e+01	5.1528	-2.843251	-0.000106	-1.057172	-0.358180	-0.000047
1746	8.7250e+01	5.1063	-2.866877	0.000106	1.057172	0.358180	-0.000047
1747	8.7300e+01	5.1015	-2.892539	0.000115	1.148308	0.389057	-0.000051
1748	8.7350e+01	5.0662	-2.912499	0.000089	0.893128	0.302600	-0.000040
1749	8.7400e+01	5.0389	-2.938977	0.000118	1.184762	0.401408	-0.000053
1750	8.7450e+01	5.0517	-2.960973	-0.000098	-0.984264	-0.333478	-0.000044
1751	8.7500e+01	5.0293	-2.987858	0.000120	1.202989	0.407584	-0.000054
1752	8.7550e+01	5.0020	-3.009854	0.000098	0.984264	0.333478	-0.000044
1753	8.7600e+01	4.9747	-3.034295	0.000109	1.093627	0.370531	-0.000049
1754	8.7650e+01	4.9507	-3.059143	0.000111	1.111854	0.376706	-0.000050
1755	8.7700e+01	4.9491	-3.081954	0.000102	1.020718	0.345829	-0.000046
1756	8.7750e+01	4.9138	-3.104765	0.000102	1.020718	0.345829	-0.000046
1757	8.7800e+01	4.8961	-3.126761	0.000098	0.984264	0.333478	-0.000044
1758	8.7850e+01	4.8929	-3.151609	0.000111	1.111854	0.376706	-0.000050
1759	8.7900e+01	4.8801	-3.171162	0.000087	0.874901	0.296425	-0.000039
1760	8.7950e+01	4.8528	-3.196824	0.000115	1.148308	0.389057	-0.000051
1761	8.8000e+01	4.8255	-3.222487	0.000115	1.148308	0.389057	-0.000051
1762	8.8050e+01	4.8047	-3.242447	0.000089	0.893128	0.302600	-0.000040
1763	8.8100e+01	4.7951	-3.268517	0.000117	1.166535	0.395233	-0.000052
1764	8.8150e+01	4.7357	-3.294179	0.000115	1.148308	0.389057	-0.000051
1765	8.8200e+01	4.7277	-3.314139	0.000089	0.893128	0.302600	-0.000040
1766	8.8250e+01	4.7261	-3.335321	0.000095	0.947810	0.321127	-0.000042
1767	8.8300e+01	4.6940	-3.360983	0.000115	1.148308	0.389057	-0.000051
1768	8.8350e+01	4.6459	-3.382980	0.000098	0.984264	0.333478	-0.000044
1769	8.8400e+01	4.6571	-3.407828	-0.000111	-1.111854	-0.376706	-0.000050
1770	8.8450e+01	4.6426	-3.429417	0.000097	0.966037	0.327302	-0.000043
1771	8.8500e+01	4.6378	-3.453043	0.000106	1.057172	0.358180	-0.000047
1772	8.8550e+01	4.6058	-3.473410	0.000091	0.911355	0.308776	-0.000041
1773	8.8600e+01	4.5849	-3.493370	0.000089	0.893128	0.302600	-0.000040
1774	8.8650e+01	4.5544	-3.519032	0.000115	1.148308	0.389057	-0.000051
1775	8.8700e+01	4.5320	-3.538585	0.000087	0.874901	0.296425	-0.000039
1776	8.8750e+01	4.5287	-3.569135	0.000137	1.367033	0.463163	-0.000061
1777	8.8800e+01	4.4951	-3.583800	0.000066	0.656176	0.222318	-0.000029
1778	8.8850e+01	4.4935	-3.612721	0.000129	1.294125	0.438461	-0.000058
1779	8.8900e+01	4.4694	-3.634310	0.000097	0.966037	0.327302	-0.000043
1780	8.8950e+01	4.4229	-3.656307	0.000098	0.984264	0.333478	-0.000044
1781	8.9000e+01	4.4165	-3.677896	0.000097	0.966037	0.327302	-0.000043
1782	8.9050e+01	4.4004	-3.701522	0.000106	1.057172	0.358180	-0.000047
1783	8.9100e+01	4.3812	-3.721889	0.000091	0.911355	0.308776	-0.000041
1784	8.9150e+01	4.3603	-3.745515	0.000106	1.057172	0.358180	-0.000047
1785	8.9200e+01	4.3443	-3.770770	0.000113	1.130081	0.382882	-0.000051
1786	8.9250e+01	4.3234	-3.795618	0.000111	1.111854	0.376706	-0.000050
1787	8.9300e+01	4.2945	-3.818429	0.000102	1.020718	0.345829	-0.000046
1788	8.9350e+01	4.2865	-3.837982	0.000087	0.874901	0.296425	-0.000039
1789	8.9400e+01	4.2592	-3.862015	0.000108	1.075399	0.364355	-0.000048
1790	8.9450e+01	4.2239	-3.886863	0.000111	1.111854	0.376706	-0.000050
1791	8.9500e+01	4.2368	-3.909266	-0.000100	-1.002491	-0.339653	-0.000045
1792	8.9550e+01	4.1951	-3.930041	0.000093	0.929583	0.314951	-0.000042
1793	8.9600e+01	4.1887	-3.950001	0.000089	0.893128	0.302600	-0.000040
1794	8.9650e+01	4.1614	-3.975663	0.000115	1.148308	0.389057	-0.000051
1795	8.9700e+01	4.1437	-3.999289	0.000106	1.057172	0.358180	-0.000047
1796	8.9750e+01	4.1004	-4.016805	0.000078	0.783766	0.265547	-0.000035
1797	8.9800e+01	4.0956	-4.042467	0.000115	1.148308	0.389057	-0.000051
1798	8.9850e+01	4.0844	-4.065686	0.000104	1.038945	0.352004	-0.000046
1799	8.9900e+01	4.0555	-4.087683	0.000098	0.984264	0.333478	-0.000044
1800	8.9950e+01	4.0459	-4.109679	0.000098	0.984264	0.333478	-0.000044
1801	9.0000e+01	4.0346	-4.134120	0.000109	1.093627	0.370531	-0.000049
1802	9.0050e+01	3.9994	-4.159375	0.000113	1.130081	0.382882	-0.000051
1803	9.0100e+01	3.9833	-4.183815	0.000109	1.093627	0.370531	-0.000049
1804	9.0150e+01	3.9528	-4.203775	0.000089	0.893128	0.302600	-0.000040
1805	9.0200e+01	3.9496	-4.229438	0.000115	1.148308	0.389057	-0.000051
1806	9.0250e+01	3.9127	-4.254693	0.000113	1.130081	0.382882	-0.000051
1807	9.0300e+01	3.9063	-4.279134	0.000109	1.093627	0.370531	-0.000049
1808	9.0350e+01	3.8742	-4.302759	0.000106	1.057172	0.358180	-0.000047
1809	9.0400e+01	3.8630	-4.325571	0.000102	1.020718	0.345829	-0.000046
1810	9.0450e+01	3.8389	-4.348789	0.000104	1.038945	0.352004	-0.000046
1811	9.0500e+01	3.8101	-4.376896	0.000126	1.257670	0.426110	-0.000056
1812	9.0550e+01	3.7988	-4.397670	0.000093	0.929583	0.314951	-0.000042
1813	9.0600e+01	3.7603	-4.425369	0.000124	1.239443	0.419935	-0.000055
1814	9.0650e+01	3.7571	-4.446959	0.000097	0.966037	0.327302	-0.000043
1815	9.0700e+01	3.7571	-4.470585	0.000106	1.057172	0.358180	-0.000047
1816	9.0750e+01	3.7282	-4.499913	0.000131	1.312352	0.444637	-0.000059
1817	9.0800e+01	3.7170	-4.521095	0.000095	0.947810	0.321127	-0.000042
1818	9.0850e+01	3.6705	-4.543906	0.000102	1.020718	0.345829	-0.000046
1819	9.0900e+01	3.6705	-4.567939	0.000108	1.075399	0.364355	-0.000048
1820	9.0950e+01	3.6320	-4.596861	0.000129	1.294125	0.438461	-0.000058
1821	9.1000e+01	3.6127	-4.617228	0.000091	0.911355	0.308776	-0.000041
1822	9.1050e+01	3.5919	-4.642890	0.000115	1.148308	0.389057	-0.000051
1823	9.1100e+01	3.5710	-4.668146	0.000113	1.130081	0.382882	-0.000051
1824	9.1150e+01	3.5486	-4.691364	0.000104	1.038945	0.352004	-0.000046
1825	9.1200e+01	3.5518	-4.715397	-0.000108	-1.075399	-0.364355	-0.000048
1826	9.1250e+01	3.5036	-4.740245	0.000111	1.111854	0.376706	-0.000050
1827	9.1300e+01	3.5052	-4.766723	-0.000118	-1.184762	-0.401408	-0.000053
1828	9.1350e+01	3.4876	-4.788312	0.000097	0.966037	0.327302	-0.000043
1829	9.1400e+01	3.4539	-4.815196	0.000120	1.202989	0.407584	-0.000054
1830	9.1450e+01	3.4427	-4.836785	0.000097	0.966037	0.327302	-0.000043
1831	9.1500e+01	3.4042	-4.862448	0.000115	1.148308	0.389057	-0.000051
1832	9.1550e+01	3.3849	-4.886889	0.000109	1.093627	0.370531	-0.000049
1833	9.1600e+01	3.3817	-4.912551	0.000115	1.148308	0.389057	-0.000051
1834	9.1650e+01	3.3689	-4.939436	0.000120	1.202989	0.407584	-0.000054
1835	9.1700e+01	3.3240	-4.960210	0.000093	0.929583	0.314951	-0.000042
1836	9.1750e+01	3.3143	-4.985873	0.000115	1.148308	0.389057	-0.000051
1837	9.1800e+01	3.2983	-5.009091	0.000104	1.038945	0.352004	-0.000046
1838	9.1850e+01	3.2566	-5.036791	0.000124	1.239443	0.419935	-0.000055
1839	9.1900e+01	3.2518	-5.063268	0.000118	1.184762	0.401408	-0.000053
1840	9.1950e+01	3.2534	-5.087301	-0.000108	-1.075399	-0.364355	-0.000048
1841	9.2000e+01	3.2245	-5.112556	0.000113	1.130081	0.382882	-0.000051
1842	9.2050e+01	3.2181	-5.136590	0.000108	1.075399	0.364355	-0.000048
1843	9.2100e+01	3.1892	-5.159401	0.000102	1.020718	0.345829	-0.000046
1844	9.2150e+01	3.1668	-5.189951	0.000137	1.367033	0.463163	-0.000061
1845	9.2200e+01	3.1411	-5.211948	0.000098	0.984264	0.333478	-0.000044
1846	9.2250e+01	3.1379	-5.236388	0.000109	1.093627	0.370531	-0.000049
1847	9.2300e+01	3.1170	-5.262051	0.000115	1.148308	0.389057	-0.000051
1848	9.2350e+01	3.0689	-5.287714	0.000115	1.148308	0.389057	-0.000051
1849	9.2400e+01	3.0480	-5.306451	0.000084	0.838447	0.284074	-0.000037
1850	9.2450e+01	3.0384	-5.334965	0.000128	1.275898	0.432286	-0.000057
1851	9.2500e+01	3.0160	-5.363887	0.000129	1.294125	0.438461	-0.000058
1852	9.2550e+01	3.0047	-5.383847	0.000089	0.893128	0.302600	-0.000040
1853	9.2600e+01	2.9951	-5.409916	0.000117	1.166535	0.395233	-0.000052
1854	9.2650e+01	2.9662	-5.432728	0.000102	1.020718	0.345829	-0.000046
1855	9.2700e+01	2.9742	-5.457983	-0.000113	-1.130081	-0.382882	-0.000051
1856	9.2750e+01	2.9406	-5.480387	0.000100	1.002491	0.339653	-0.000045
1857	9.2800e+01	2.9005	-5.503198	0.000102	1.020718	0.345829	-0.000046
1858	9.2850e+01	2.8876	-5.530082	0.000120	1.202989	0.407584	-0.000054
1859	9.2900e+01	2.8716	-5.556152	0.000117	1.166535	0.395233	-0.000052
1860	9.2950e+01	2.8411	-5.579778	0.000106	1.057172	0.358180	-0.000047
1861	9.3000e+01	2.8154	-5.605034	0.000113	1.130081	0.382882	-0.000051
1862	9.3050e+01	2.7833	-5.628659	0.000106	1.057172	0.358180	-0.000047
1863	9.3100e+01	2.7833	-5.655544	0.000120	1.202989	0.407584	-0.000054
1864	9.3150e+01	2.7609	-5.677540	0.000098	0.984264	0.333478	-0.000044
1865	9.3200e+01	2.7416	-5.700759	0.000104	1.038945	0.352004	-0.000046
1866	9.3250e+01	2.7160	-5.725200	0.000109	1.093627	0.370531	-0.000049
1867	9.3300e+01	2.7079	-5.749640	0.000109	1.093627	0.370531	-0.000049
1868	9.3350e+01	2.7015	-5.774081	0.000109	1.093627	0.370531	-0.000049
1869	9.3400e+01	2.6678	-5.802187	0.000126	1.257670	0.426110	-0.000056
1870	9.3450e+01	2.6277	-5.827443	0.000113	1.130081	0.382882	-0.000051
1871	9.3500e+01	2.6181	-5.849846	0.000100	1.002491	0.339653	-0.000045
1872	9.3550e+01	2.5860	-5.878768	0.000129	1.294125	0.438461	-0.000058
1873	9.3600e+01	2.5876	-5.900357	-0.000097	-0.966037	-0.327302	-0.000043
1874	9.3650e+01	2.5427	-5.923983	0.000106	1.057172	0.358180	-0.000047
1875	9.3700e+01	2.5363	-5.949645	0.000115	1.148308	0.389057	-0.000051
1876	9.3750e+01	2.5235	-5.974086	0.000109	1.093627	0.370531	-0.000049
1877	9.3800e+01	2.5074	-6.004229	0.000135	1.348806	0.456988	-0.000060
1878	9.3850e+01	2.4962	-6.026633	0.000100	1.002491	0.339653	-0.000045
1879	9.3900e+01	2.4368	-6.051074	0.000109	1.093627	0.370531	-0.000049
1880	9.3950e+01	2.4449	-6.071848	-0.000093	-0.929583	-0.314951	-0.000042
1881	9.4000e+01	2.3951	-6.105250	0.000149	1.494623	0.506392	-0.000067
1882	9.4050e+01	2.3935	-6.125210	0.000089	0.893128	0.302600	-0.000040
1883	9.4100e+01	2.3791	-6.153724	0.000128	1.275898	0.432286	-0.000057
1884	9.4150e+01	2.3678	-6.178164	0.000109	1.093627	0.370531	-0.000049
1885	9.4200e+01	2.3486	-6.203012	0.000111	1.111854	0.376706	-0.000050
1886	9.4250e+01	2.3277	-6.227453	0.000109	1.093627	0.370531	-0.000049
1887	9.4300e+01	2.2957	-6.251079	0.000106	1.057172	0.358180	-0.000047
1888	9.4350e+01	2.2908	-6.277963	0.000120	1.202989	0.407584	-0.000054
1889	9.4400e+01	2.2395	-6.303626	0.000115	1.148308	0.389057	-0.000051
1890	9.4450e+01	2.2219	-6.331733	0.000126	1.257670	0.426110	-0.000056
1891	9.4500e+01	2.2315	-6.356581	-0.000111	-1.111854	-0.376706	-0.000050
1892	9.4550e+01	2.2074	-6.385909	0.000131	1.312352	0.444637	-0.000059
1893	9.4600e+01	2.1593	-6.411164	0.000113	1.130081	0.382882	-0.000051
1894	9.4650e+01	2.1272	-6.436420	0.000113	1.130081	0.382882	-0.000051
1895	9.4700e+01	2.1256	-6.464119	0.000124	1.239443	0.419935	-0.000055
1896	9.4750e+01	2.1368	-6.491818	-0.000124	-1.239443	-0.419935	-0.000055
1897	9.4800e+01	2.0967	-6.520332	0.000128	1.275898	0.432286	-0.000057
1898	9.4850e+01	2.0839	-6.544365	0.000108	1.075399	0.364355	-0.000048
1899	9.4900e+01	2.0550	-6.570435	0.000117	1.166535	0.395233	-0.000052
1900	9.4950e+01	2.0550	-6.594061	0.000106	1.057172	0.358180	-0.000047
1901	9.5000e+01	2.0245	-6.621761	0.000124	1.239443	0.419935	-0.000055
1902	9.5050e+01	2.0069	-6.651089	0.000131	1.312352	0.444637	-0.000059
1903	9.5100e+01	1.9780	-6.682047	0.000139	1.385260	0.469339	-0.000062
1904	9.5150e+01	1.9588	-6.707710	0.000115	1.148308	0.389057	-0.000051
1905	9.5200e+01	1.9540	-6.728484	0.000093	0.929583	0.314951	-0.000042
1906	9.5250e+01	1.9187	-6.761886	0.000149	1.494623	0.506392	-0.000067
1907	9.5300e+01	1.8994	-6.786734	0.000111	1.111854	0.376706	-0.000050
1908	9.5350e+01	1.8818	-6.811175	0.000109	1.093627	0.370531	-0.000049
1909	9.5400e+01	1.8689	-6.841725	0.000137	1.367033	0.463163	-0.000061
1910	9.5450e+01	1.8449	-6.864537	0.000102	1.020718	0.345829	-0.000046
1911	9.5500e+01	1.8417	-6.892236	0.000124	1.239443	0.419935	-0.000055
1912	9.5550e+01	1.8016	-6.923194	0.000139	1.385260	0.469339	-0.000062
1913	9.5600e+01	1.7807	-6.950079	0.000120	1.202989	0.407584	-0.000054
1914	9.5650e+01	1.7743	-6.971668	0.000097	0.966037	0.327302	-0.000043
1915	9.5700e+01	1.7197	-6.998960	0.000122	1.221216	0.413759	-0.000055
1916	9.5750e+01	1.7165	-7.024622	0.000115	1.148308	0.389057	-0.000051
1917	9.5800e+01	1.6893	-7.051914	0.000122	1.221216	0.413759	-0.000055
1918	9.5850e+01	1.6828	-7.083687	0.000142	1.421714	0.481690	-0.000064
1919	9.5900e+01	1.6684	-7.106905	0.000104	1.038945	0.352004	-0.000046
1920	9.5950e+01	1.6347	-7.137049	0.000135	1.348806	0.456988	-0.000060
1921	9.6000e+01	1.6203	-7.162304	0.000113	1.130081	0.382882	-0.000051
1922	9.6050e+01	1.5978	-7.186745	0.000109	1.093627	0.370531	-0.000049
1923	9.6100e+01	1.5898	-7.216073	0.000131	1.312352	0.444637	-0.000059
1924	9.6150e+01	1.5577	-7.240921	0.000111	1.111854	0.376706	-0.000050
1925	9.6200e+01	1.5160	-7.269843	0.000129	1.294125	0.438461	-0.000058
1926	9.6250e+01	1.5353	-7.295098	-0.000113	-1.130081	-0.382882	-0.000051
1927	9.6300e+01	1.4871	-7.326056	0.000139	1.385260	0.469339	-0.000062
1928	9.6350e+01	1.4631	-7.353348	0.000122	1.221216	0.413759	-0.000055
1929	9.6400e+01	1.4534	-7.378603	0.000113	1.130081	0.382882	-0.000051
1930	9.6450e+01	1.4310	-7.405080	0.000118	1.184762	0.401408	-0.000053
1931	9.6500e+01	1.4214	-7.432372	0.000122	1.221216	0.413759	-0.000055
1932	9.6550e+01	1.4053	-7.459257	0.000120	1.202989	0.407584	-0.000054
1933	9.6600e+01	1.3845	-7.489807	0.000137	1.367033	0.463163	-0.000061
1934	9.6650e+01	1.3716	-7.519136	0.000131	1.312352	0.444637	-0.000059
1935	9.6700e+01	1.3363	-7.548872	0.000133	1.330579	0.450812	-0.000059
1936	9.6750e+01	1.3267	-7.575349	0.000118	1.184762	0.401408	-0.000053
1937	9.6800e+01	1.2882	-7.604271	0.000129	1.294125	0.438461	-0.000058
1938	9.6850e+01	1.2657	-7.635636	0.000140	1.403487	0.475514	-0.000063
1939	9.6900e+01	1.2577	-7.663743	0.000126	1.257670	0.426110	-0.000056
1940	9.6950e+01	1.2417	-7.690627	0.000120	1.202989	0.407584	-0.000054
1941	9.7000e+01	1.2321	-7.719956	0.000131	1.312352	0.444637	-0.000059
1942	9.7050e+01	1.2064	-7.746026	0.000117	1.166535	0.395233	-0.000052
1943	9.7100e+01	1.1775	-7.777391	0.000140	1.403487	0.475514	-0.000063
1944	9.7150e+01	1.1534	-7.805498	0.000126	1.257670	0.426110	-0.000056
1945	9.7200e+01	1.1133	-7.833605	0.000126	1.257670	0.426110	-0.000056
1946	9.7250e+01	1.1085	-7.865785	0.000144	1.439942	0.487865	-0.000064
1947	9.7300e+01	1.1053	-7.893891	0.000126	1.257670	0.426110	-0.000056
1948	9.7350e+01	1.0973	-7.921998	0.000126	1.257670	0.426110	-0.000056
1949	9.7400e+01	1.0636	-7.950105	0.000126	1.257670	0.426110	-0.000056
1950	9.7450e+01	1.0428	-7.975360	0.000113	1.130081	0.382882	-0.000051
1951	9.7500e+01	1.0283	-8.005911	0.000137	1.367033	0.463163	-0.000061
1952	9.7550e+01	0.9994	-8.036461	0.000137	1.367033	0.463163	-0.000061
1953	9.7600e+01	0.9529	-8.062531	0.000117	1.166535	0.395233	-0.000052
1954	9.7650e+01	0.9577	-8.092674	-0.000135	-1.348806	-0.456988	-0.000060
1955	9.7700e+01	0.9433	-8.120781	0.000126	1.257670	0.426110	-0.000056
1956	9.7750e+01	0.9224	-8.149702	0.000129	1.294125	0.438461	-0.000058
1957	9.7800e+01	0.9128	-8.174958	0.000113	1.130081	0.382882	-0.000051
1958	9.7850e+01	0.8679	-8.203879	0.000129	1.294125	0.438461	-0.000058
1959	9.7900e+01	0.8599	-8.231986	0.000126	1.257670	0.426110	-0.000056
1960	9.7950e+01	0.8358	-8.269461	0.000168	1.676894	0.568147	-0.000075
1961	9.8000e+01	0.8085	-8.298382	0.000129	1.294125	0.438461	-0.000058
1962	9.8050e+01	0.8005	-8.325267	0.000120	1.202989	0.407584	-0.000054
1963	9.8100e+01	0.7925	-8.354596	0.000131	1.312352	0.444637	-0.000059
1964	9.8150e+01	0.7492	-8.384332	0.000133	1.330579	0.450812	-0.000059
1965	9.8200e+01	0.7444	-8.412846	0.000128	1.275898	0.432286	-0.000057
1966	9.8250e+01	0.7010	-8.443804	0.000139	1.385260	0.469339	-0.000062
1967	9.8300e+01	0.6994	-8.470688	0.000120	1.202989	0.407584	-0.000054
1968	9.8350e+01	0.6866	-8.495536	0.000111	1.111854	0.376706	-0.000050
1969	9.8400e+01	0.6722	-8.525272	0.000133	1.330579	0.450812	-0.000059
1970	9.8450e+01	0.6289	-8.552972	0.000124	1.239443	0.419935	-0.000055
1971	9.8500e+01	0.6449	-8.583522	-0.000137	-1.367033	-0.463163	-0.000061
1972	9.8550e+01	0.5904	-8.613666	0.000135	1.348806	0.456988	-0.000060
1973	9.8600e+01	0.5888	-8.640958	0.000122	1.221216	0.413759	-0.000055
1974	9.8650e+01	0.5631	-8.668657	0.000124	1.239443	0.419935	-0.000055
1975	9.8700e+01	0.5422	-8.693097	0.000109	1.093627	0.370531	-0.000049
1976	9.8750e+01	0.5182	-8.723648	0.000137	1.367033	0.463163	-0.000061
1977	9.8800e+01	0.4925	-8.752977	0.000131	1.312352	0.444637	-0.000059
1978	9.8850e+01	0.4861	-8.778232	0.000113	1.130081	0.382882	-0.000051
1979	9.8900e+01	0.4556	-8.807153	0.000129	1.294125	0.438461	-0.000058
1980	9.8950e+01	0.4331	-8.836889	0.000133	1.330579	0.450812	-0.000059
1981	9.9000e+01	0.4107	-8.865811	0.000129	1.294125	0.438461	-0.000058
1982	9.9050e+01	0.4075	-8.893510	0.000124	1.239443	0.419935	-0.000055
1983	9.9100e+01	0.3882	-8.921617	0.000126	1.257670	0.426110	-0.000056
1984	9.9150e+01	0.3433	-8.945242	0.000106	1.057172	0.358180	-0.000047
1985	9.9200e+01	0.3305	-8.973756	0.000128	1.275898	0.432286	-0.000057
1986	9.9250e+01	0.3176	-9.002678	0.000129	1.294125	0.438461	-0.000058
1987	9.9300e+01	0.3176	-9.034858	0.000144	1.439942	0.487865	-0.000064
1988	9.9350e+01	0.2839	-9.065816	0.000139	1.385260	0.469339	-0.000062
1989	9.9400e+01	0.2551	-9.088220	0.000100	1.002491	0.339653	-0.000045
1990	9.9450e+01	0.2326	-9.120400	0.000144	1.439942	0.487865	-0.000064
1991	9.9500e+01	0.2294	-9.146877	0.000118	1.184762	0.401408	-0.000053
1992	9.9550e+01	0.2134	-9.176613	0.000133	1.330579	0.450812	-0.000059
1993	9.9600e+01	0.1861	-9.206349	0.000133	1.330579	0.450812	-0.000059
1994	9.9650e+01	0.1396	-9.232012	0.000115	1.148308	0.389057	-0.000051
1995	9.9700e+01	0.1444	-9.260526	-0.000128	-1.275898	-0.432286	-0.000057
1996	9.9750e+01	0.1235	-9.291891	0.000140	1.403487	0.475514	-0.000063
1997	9.9800e+01	0.1187	-9.318368	0.000118	1.184762	0.401408	-0.000053
1998	9.9850e+01	0.0882	-9.347290	0.000129	1.294125	0.438461	-0.000058
1999	9.9900e+01	0.0626	-9.377026	0.000133	1.330579	0.450812	-0.000059
2000	9.9950e+01	0.0112	-9.403503	0.000118	1.184762	0.401408	-0.000053
2001	1.0000e+02	0.0289	-9.420611	0.000118	1.184762	0.401408	-0.000034

PMax (uC/cm2):	2.14e+01
Pr (uC/cm2):	1.29e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.07e-01
K (Eff):	3.63e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.47e-01
Offset (uC/cm2):	1.07e+01

A (Loop Area - uC/cm2·Volts):	-2.39e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

