»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:40:11
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:39:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1723	8.6100e+01	5.5683	-5.390771	0.000216	2.162293	0.732605	-0.000099
1724	8.6150e+01	5.5795	-5.439245	-0.000213	-2.126552	-0.720495	-0.000097
1725	8.6200e+01	5.5426	-5.487719	0.000213	2.126552	0.720495	-0.000097
1726	8.6250e+01	5.5218	-5.536193	0.000213	2.126552	0.720495	-0.000097
1727	8.6300e+01	5.4704	-5.587110	0.000223	2.233773	0.756823	-0.000102
1728	8.6350e+01	5.4752	-5.636399	-0.000216	-2.162293	-0.732605	-0.000099
1729	8.6400e+01	5.4672	-5.690168	0.000236	2.358865	0.799205	-0.000108
1730	8.6450e+01	5.4416	-5.736605	0.000204	2.037201	0.690222	-0.000093
1731	8.6500e+01	5.4063	-5.788338	0.000227	2.269514	0.768932	-0.000103
1732	8.6550e+01	5.3902	-5.836811	0.000213	2.126552	0.720495	-0.000097
1733	8.6600e+01	5.3678	-5.886507	0.000218	2.180163	0.738659	-0.000099
1734	8.6650e+01	5.3790	-5.935388	-0.000214	-2.144422	-0.726550	-0.000098
1735	8.6700e+01	5.3549	-5.985491	0.000220	2.198033	0.744714	-0.000100
1736	8.6750e+01	5.3180	-6.038853	0.000234	2.340994	0.793150	-0.000107
1737	8.6800e+01	5.3100	-6.093845	0.000241	2.412475	0.817369	-0.000110
1738	8.6850e+01	5.2876	-6.138245	0.000195	1.947850	0.659950	-0.000089
1739	8.6900e+01	5.2442	-6.192421	0.000238	2.376735	0.805260	-0.000108
1740	8.6950e+01	5.2314	-6.237229	0.000197	1.965720	0.666004	-0.000090
1741	8.7000e+01	5.2202	-6.288962	0.000227	2.269514	0.768932	-0.000103
1742	8.7050e+01	5.1945	-6.337028	0.000211	2.108682	0.714441	-0.000096
1743	8.7100e+01	5.1737	-6.390797	0.000236	2.358865	0.799205	-0.000108
1744	8.7150e+01	5.1464	-6.441715	0.000223	2.233773	0.756823	-0.000102
1745	8.7200e+01	5.1432	-6.488152	0.000204	2.037201	0.690222	-0.000093
1746	8.7250e+01	5.1255	-6.541921	0.000236	2.358865	0.799205	-0.000108
1747	8.7300e+01	5.1127	-6.591210	0.000216	2.162293	0.732605	-0.000099
1748	8.7350e+01	5.0902	-6.637240	0.000202	2.019331	0.684168	-0.000092
1749	8.7400e+01	5.0726	-6.692638	0.000243	2.430345	0.823423	-0.000111
1750	8.7450e+01	5.0132	-6.742741	0.000220	2.198033	0.744714	-0.000100
1751	8.7500e+01	5.0084	-6.790400	0.000209	2.090812	0.708386	-0.000095
1752	8.7550e+01	4.9924	-6.844984	0.000239	2.394605	0.811314	-0.000109
1753	8.7600e+01	4.9715	-6.894680	0.000218	2.180163	0.738659	-0.000099
1754	8.7650e+01	4.9988	-6.947227	-0.000231	-2.305254	-0.781041	-0.000105
1755	8.7700e+01	4.9571	-6.999774	0.000231	2.305254	0.781041	-0.000105
1756	8.7750e+01	4.9234	-7.045397	0.000200	2.001461	0.678113	-0.000091
1757	8.7800e+01	4.8833	-7.093056	0.000209	2.090812	0.708386	-0.000095
1758	8.7850e+01	4.8897	-7.145603	-0.000231	-2.305254	-0.781041	-0.000105
1759	8.7900e+01	4.8496	-7.197743	0.000229	2.287384	0.774987	-0.000104
1760	8.7950e+01	4.8271	-7.251105	0.000234	2.340994	0.793150	-0.000107
1761	8.8000e+01	4.8223	-7.300801	0.000218	2.180163	0.738659	-0.000099
1762	8.8050e+01	4.7806	-7.352940	0.000229	2.287384	0.774987	-0.000104
1763	8.8100e+01	4.7726	-7.401414	0.000213	2.126552	0.720495	-0.000097
1764	8.8150e+01	4.7934	-7.452332	-0.000223	-2.233773	-0.756823	-0.000102
1765	8.8200e+01	4.7598	-7.501620	0.000216	2.162293	0.732605	-0.000099
1766	8.8250e+01	4.7325	-7.550502	0.000214	2.144422	0.726550	-0.000098
1767	8.8300e+01	4.6956	-7.606307	0.000245	2.448216	0.829478	-0.000112
1768	8.8350e+01	4.6795	-7.656003	0.000218	2.180163	0.738659	-0.000099
1769	8.8400e+01	4.6667	-7.705292	0.000216	2.162293	0.732605	-0.000099
1770	8.8450e+01	4.6202	-7.754580	0.000216	2.162293	0.732605	-0.000099
1771	8.8500e+01	4.6266	-7.807535	-0.000232	-2.323124	-0.787096	-0.000106
1772	8.8550e+01	4.5993	-7.853972	0.000204	2.037201	0.690222	-0.000093
1773	8.8600e+01	4.5624	-7.900001	0.000202	2.019331	0.684168	-0.000092
1774	8.8650e+01	4.5705	-7.950919	-0.000223	-2.233773	-0.756823	-0.000102
1775	8.8700e+01	4.5448	-7.998171	0.000207	2.072942	0.702332	-0.000095
1776	8.8750e+01	4.5368	-8.053570	0.000243	2.430345	0.823423	-0.000111
1777	8.8800e+01	4.5175	-8.095933	0.000186	1.858499	0.629677	-0.000085
1778	8.8850e+01	4.4838	-8.151332	0.000243	2.430345	0.823423	-0.000111
1779	8.8900e+01	4.4662	-8.201842	0.000222	2.215903	0.750768	-0.000101
1780	8.8950e+01	4.4437	-8.254797	0.000232	2.323124	0.787096	-0.000106
1781	8.9000e+01	4.4293	-8.305715	0.000223	2.233773	0.756823	-0.000102
1782	8.9050e+01	4.4020	-8.352152	0.000204	2.037201	0.690222	-0.000093
1783	8.9100e+01	4.3908	-8.402255	0.000220	2.198033	0.744714	-0.000100
1784	8.9150e+01	4.3844	-8.453580	0.000225	2.251643	0.762877	-0.000103
1785	8.9200e+01	4.3443	-8.504905	0.000225	2.251643	0.762877	-0.000103
1786	8.9250e+01	4.3122	-8.561118	0.000247	2.466086	0.835532	-0.000112
1787	8.9300e+01	4.3026	-8.612851	0.000227	2.269514	0.768932	-0.000103
1788	8.9350e+01	4.2608	-8.660510	0.000209	2.090812	0.708386	-0.000095
1789	8.9400e+01	4.2592	-8.719167	0.000257	2.573307	0.871860	-0.000117
1790	8.9450e+01	4.2528	-8.770900	0.000227	2.269514	0.768932	-0.000103
1791	8.9500e+01	4.2159	-8.821003	0.000220	2.198033	0.744714	-0.000100
1792	8.9550e+01	4.2063	-8.876809	0.000245	2.448216	0.829478	-0.000112
1793	8.9600e+01	4.1790	-8.926505	0.000218	2.180163	0.738659	-0.000099
1794	8.9650e+01	4.1502	-8.979867	0.000234	2.340994	0.793150	-0.000107
1795	8.9700e+01	4.1485	-9.034450	0.000239	2.394605	0.811314	-0.000109
1796	8.9750e+01	4.1421	-9.087812	0.000234	2.340994	0.793150	-0.000107
1797	8.9800e+01	4.1052	-9.144026	0.000247	2.466086	0.835532	-0.000112
1798	8.9850e+01	4.0780	-9.193314	0.000216	2.162293	0.732605	-0.000099
1799	8.9900e+01	4.0539	-9.246269	0.000232	2.323124	0.787096	-0.000106
1800	8.9950e+01	4.0475	-9.291076	0.000197	1.965720	0.666004	-0.000090
1801	9.0000e+01	4.0250	-9.347290	0.000247	2.466086	0.835532	-0.000112
1802	9.0050e+01	3.9961	-9.409206	0.000272	2.716268	0.920297	-0.000124
1803	9.0100e+01	3.9641	-9.463382	0.000238	2.376735	0.805260	-0.000108
1804	9.0150e+01	3.9576	-9.515115	0.000227	2.269514	0.768932	-0.000103
1805	9.0200e+01	3.9480	-9.569699	0.000239	2.394605	0.811314	-0.000109
1806	9.0250e+01	3.9159	-9.619802	0.000220	2.198033	0.744714	-0.000100
1807	9.0300e+01	3.9143	-9.675200	0.000243	2.430345	0.823423	-0.000111
1808	9.0350e+01	3.8758	-9.729784	0.000239	2.394605	0.811314	-0.000109
1809	9.0400e+01	3.8742	-9.777443	0.000209	2.090812	0.708386	-0.000095
1810	9.0450e+01	3.8630	-9.832027	0.000239	2.394605	0.811314	-0.000109
1811	9.0500e+01	3.8068	-9.889462	0.000252	2.519696	0.853696	-0.000115
1812	9.0550e+01	3.8101	-9.944454	-0.000241	-2.412475	-0.817369	-0.000110
1813	9.0600e+01	3.7651	-9.996186	0.000227	2.269514	0.768932	-0.000103
1814	9.0650e+01	3.7555	-10.047919	0.000227	2.269514	0.768932	-0.000103
1815	9.0700e+01	3.7234	-10.102910	0.000241	2.412475	0.817369	-0.000110
1816	9.0750e+01	3.7379	-10.157087	-0.000238	-2.376735	-0.805260	-0.000108
1817	9.0800e+01	3.7010	-10.211263	0.000238	2.376735	0.805260	-0.000108
1818	9.0850e+01	3.6528	-10.267476	0.000247	2.466086	0.835532	-0.000112
1819	9.0900e+01	3.6657	-10.324097	-0.000248	-2.483956	-0.841587	-0.000113
1820	9.0950e+01	3.6368	-10.375829	0.000227	2.269514	0.768932	-0.000103
1821	9.1000e+01	3.6095	-10.431228	0.000243	2.430345	0.823423	-0.000111
1822	9.1050e+01	3.6047	-10.487849	0.000248	2.483956	0.841587	-0.000113
1823	9.1100e+01	3.5758	-10.540803	0.000232	2.323124	0.787096	-0.000106
1824	9.1150e+01	3.5630	-10.599868	0.000259	2.591177	0.877915	-0.000118
1825	9.1200e+01	3.5518	-10.643046	0.000189	1.894240	0.641786	-0.000086
1826	9.1250e+01	3.5325	-10.696001	0.000232	2.323124	0.787096	-0.000106
1827	9.1300e+01	3.4956	-10.748955	0.000232	2.323124	0.787096	-0.000106
1828	9.1350e+01	3.4796	-10.802317	0.000234	2.340994	0.793150	-0.000107
1829	9.1400e+01	3.4523	-10.861382	0.000259	2.591177	0.877915	-0.000118
1830	9.1450e+01	3.4395	-10.911485	0.000220	2.198033	0.744714	-0.000100
1831	9.1500e+01	3.4202	-10.970957	0.000261	2.609047	0.883969	-0.000119
1832	9.1550e+01	3.3946	-11.024726	0.000236	2.358865	0.799205	-0.000108
1833	9.1600e+01	3.3930	-11.082976	0.000256	2.555437	0.865805	-0.000116
1834	9.1650e+01	3.3480	-11.133487	0.000222	2.215903	0.750768	-0.000101
1835	9.1700e+01	3.3496	-11.178294	-0.000197	-1.965720	-0.666004	-0.000090
1836	9.1750e+01	3.3143	-11.231656	0.000234	2.340994	0.793150	-0.000107
1837	9.1800e+01	3.3176	-11.284203	-0.000231	-2.305254	-0.781041	-0.000105
1838	9.1850e+01	3.2630	-11.342861	0.000257	2.573307	0.871860	-0.000117
1839	9.1900e+01	3.2646	-11.399074	-0.000247	-2.466086	-0.835532	-0.000112
1840	9.1950e+01	3.2582	-11.457324	0.000256	2.555437	0.865805	-0.000116
1841	9.2000e+01	3.2229	-11.507020	0.000218	2.180163	0.738659	-0.000099
1842	9.2050e+01	3.1876	-11.566084	0.000259	2.591177	0.877915	-0.000118
1843	9.2100e+01	3.1828	-11.614151	0.000211	2.108682	0.714441	-0.000096
1844	9.2150e+01	3.1635	-11.669549	0.000243	2.430345	0.823423	-0.000111
1845	9.2200e+01	3.1571	-11.722504	0.000232	2.323124	0.787096	-0.000106
1846	9.2250e+01	3.1090	-11.774644	0.000229	2.287384	0.774987	-0.000104
1847	9.2300e+01	3.1026	-11.830042	0.000243	2.430345	0.823423	-0.000111
1848	9.2350e+01	3.0994	-11.886663	0.000248	2.483956	0.841587	-0.000113
1849	9.2400e+01	3.0721	-11.942062	0.000243	2.430345	0.823423	-0.000111
1850	9.2450e+01	3.0352	-11.994609	0.000231	2.305254	0.781041	-0.000105
1851	9.2500e+01	3.0304	-12.047971	0.000234	2.340994	0.793150	-0.000107
1852	9.2550e+01	2.9823	-12.101333	0.000234	2.340994	0.793150	-0.000107
1853	9.2600e+01	2.9871	-12.155916	-0.000239	-2.394605	-0.811314	-0.000109
1854	9.2650e+01	2.9726	-12.214574	0.000257	2.573307	0.871860	-0.000117
1855	9.2700e+01	2.9438	-12.267528	0.000232	2.323124	0.787096	-0.000106
1856	9.2750e+01	2.9197	-12.316409	0.000214	2.144422	0.726550	-0.000098
1857	9.2800e+01	2.9117	-12.380770	0.000282	2.823489	0.956624	-0.000129
1858	9.2850e+01	2.8812	-12.434131	0.000234	2.340994	0.793150	-0.000107
1859	9.2900e+01	2.8636	-12.485049	0.000223	2.233773	0.756823	-0.000102
1860	9.2950e+01	2.8523	-12.547780	0.000275	2.752009	0.932406	-0.000125
1861	9.3000e+01	2.8234	-12.591366	0.000191	1.912110	0.647840	-0.000087
1862	9.3050e+01	2.7914	-12.646357	0.000241	2.412475	0.817369	-0.000110
1863	9.3100e+01	2.7689	-12.705829	0.000261	2.609047	0.883969	-0.000119
1864	9.3150e+01	2.7529	-12.763264	0.000252	2.519696	0.853696	-0.000115
1865	9.3200e+01	2.7801	-12.817848	-0.000239	-2.394605	-0.811314	-0.000109
1866	9.3250e+01	2.7224	-12.875283	0.000252	2.519696	0.853696	-0.000115
1867	9.3300e+01	2.7208	-12.930275	0.000241	2.412475	0.817369	-0.000110
1868	9.3350e+01	2.6791	-12.985266	0.000241	2.412475	0.817369	-0.000110
1869	9.3400e+01	2.6823	-13.043923	-0.000257	-2.573307	-0.871860	-0.000117
1870	9.3450e+01	2.6374	-13.097285	0.000234	2.340994	0.793150	-0.000107
1871	9.3500e+01	2.6438	-13.153498	-0.000247	-2.466086	-0.835532	-0.000112
1872	9.3550e+01	2.6053	-13.204416	0.000223	2.233773	0.756823	-0.000102
1873	9.3600e+01	2.5636	-13.256556	0.000229	2.287384	0.774987	-0.000104
1874	9.3650e+01	2.5732	-13.318065	-0.000270	-2.698398	-0.914242	-0.000123
1875	9.3700e+01	2.5202	-13.375500	0.000252	2.519696	0.853696	-0.000115
1876	9.3750e+01	2.5299	-13.434157	-0.000257	-2.573307	-0.871860	-0.000117
1877	9.3800e+01	2.4994	-13.493222	0.000259	2.591177	0.877915	-0.000118
1878	9.3850e+01	2.4978	-13.543325	0.000220	2.198033	0.744714	-0.000100
1879	9.3900e+01	2.4432	-13.595872	0.000231	2.305254	0.781041	-0.000105
1880	9.3950e+01	2.4288	-13.652493	0.000248	2.483956	0.841587	-0.000113
1881	9.4000e+01	2.4272	-13.713594	0.000268	2.680528	0.908187	-0.000122
1882	9.4050e+01	2.3903	-13.768586	0.000241	2.412475	0.817369	-0.000110
1883	9.4100e+01	2.4160	-13.825206	-0.000248	-2.483956	-0.841587	-0.000113
1884	9.4150e+01	2.3823	-13.883456	0.000256	2.555437	0.865805	-0.000116
1885	9.4200e+01	2.3406	-13.938040	0.000239	2.394605	0.811314	-0.000109
1886	9.4250e+01	2.3422	-13.996290	-0.000256	-2.555437	-0.865805	-0.000116
1887	9.4300e+01	2.3101	-14.052096	0.000245	2.448216	0.829478	-0.000112
1888	9.4350e+01	2.2748	-14.107087	0.000241	2.412475	0.817369	-0.000110
1889	9.4400e+01	2.2860	-14.166967	-0.000263	-2.626917	-0.890024	-0.000120
1890	9.4450e+01	2.2411	-14.222365	0.000243	2.430345	0.823423	-0.000111
1891	9.4500e+01	2.2379	-14.280208	0.000254	2.537566	0.859751	-0.000116
1892	9.4550e+01	2.2058	-14.331940	0.000227	2.269514	0.768932	-0.000103
1893	9.4600e+01	2.1609	-14.388154	0.000247	2.466086	0.835532	-0.000112
1894	9.4650e+01	2.1834	-14.448440	-0.000264	-2.644788	-0.896078	-0.000121
1895	9.4700e+01	2.1465	-14.507912	0.000261	2.609047	0.883969	-0.000119
1896	9.4750e+01	2.1192	-14.562089	0.000238	2.376735	0.805260	-0.000108
1897	9.4800e+01	2.0871	-14.620339	0.000256	2.555437	0.865805	-0.000116
1898	9.4850e+01	2.0695	-14.678589	0.000256	2.555437	0.865805	-0.000116
1899	9.4900e+01	2.0598	-14.728692	0.000220	2.198033	0.744714	-0.000100
1900	9.4950e+01	2.0326	-14.784091	0.000243	2.430345	0.823423	-0.000111
1901	9.5000e+01	2.0181	-14.844377	0.000264	2.644788	0.896078	-0.000121
1902	9.5050e+01	1.9941	-14.902627	0.000256	2.555437	0.865805	-0.000116
1903	9.5100e+01	1.9764	-14.957618	0.000241	2.412475	0.817369	-0.000110
1904	9.5150e+01	1.9588	-15.019127	0.000270	2.698398	0.914242	-0.000123
1905	9.5200e+01	1.9251	-15.075340	0.000247	2.466086	0.835532	-0.000112
1906	9.5250e+01	1.9138	-15.130739	0.000243	2.430345	0.823423	-0.000111
1907	9.5300e+01	1.9010	-15.190211	0.000261	2.609047	0.883969	-0.000119
1908	9.5350e+01	1.8673	-15.246017	0.000245	2.448216	0.829478	-0.000112
1909	9.5400e+01	1.8577	-15.300601	0.000239	2.394605	0.811314	-0.000109
1910	9.5450e+01	1.8417	-15.355592	0.000241	2.412475	0.817369	-0.000110
1911	9.5500e+01	1.8320	-15.414249	0.000257	2.573307	0.871860	-0.000117
1912	9.5550e+01	1.7903	-15.476573	0.000273	2.734139	0.926351	-0.000125
1913	9.5600e+01	1.7839	-15.536452	0.000263	2.626917	0.890024	-0.000120
1914	9.5650e+01	1.7470	-15.590221	0.000236	2.358865	0.799205	-0.000108
1915	9.5700e+01	1.7358	-15.646842	0.000248	2.483956	0.841587	-0.000113
1916	9.5750e+01	1.7085	-15.708758	0.000272	2.716268	0.920297	-0.000124
1917	9.5800e+01	1.7021	-15.762120	0.000234	2.340994	0.793150	-0.000107
1918	9.5850e+01	1.6812	-15.822814	0.000266	2.662658	0.902133	-0.000121
1919	9.5900e+01	1.6459	-15.878620	0.000245	2.448216	0.829478	-0.000112
1920	9.5950e+01	1.6508	-15.938907	-0.000264	-2.644788	-0.896078	-0.000121
1921	9.6000e+01	1.6155	-15.995527	0.000248	2.483956	0.841587	-0.000113
1922	9.6050e+01	1.6283	-16.053777	-0.000256	-2.555437	-0.865805	-0.000116
1923	9.6100e+01	1.5914	-16.108769	0.000241	2.412475	0.817369	-0.000110
1924	9.6150e+01	1.5786	-16.169463	0.000266	2.662658	0.902133	-0.000121
1925	9.6200e+01	1.5561	-16.227305	0.000254	2.537566	0.859751	-0.000116
1926	9.6250e+01	1.5176	-16.290851	0.000279	2.787749	0.944515	-0.000127
1927	9.6300e+01	1.4951	-16.348286	0.000252	2.519696	0.853696	-0.000115
1928	9.6350e+01	1.4791	-16.402870	0.000239	2.394605	0.811314	-0.000109
1929	9.6400e+01	1.4550	-16.466415	0.000279	2.787749	0.944515	-0.000127
1930	9.6450e+01	1.4310	-16.520592	0.000238	2.376735	0.805260	-0.000108
1931	9.6500e+01	1.4214	-16.581693	0.000268	2.680528	0.908187	-0.000122
1932	9.6550e+01	1.4181	-16.639129	0.000252	2.519696	0.853696	-0.000115
1933	9.6600e+01	1.3812	-16.701859	0.000275	2.752009	0.932406	-0.000125
1934	9.6650e+01	1.3508	-16.760924	0.000259	2.591177	0.877915	-0.000118
1935	9.6700e+01	1.3764	-16.820396	-0.000261	-2.609047	-0.883969	-0.000119
1936	9.6750e+01	1.3299	-16.880683	0.000264	2.644788	0.896078	-0.000121
1937	9.6800e+01	1.3058	-16.939340	0.000257	2.573307	0.871860	-0.000117
1938	9.6850e+01	1.2802	-17.006959	0.000297	2.966451	1.005061	-0.000135
1939	9.6900e+01	1.2497	-17.067653	0.000266	2.662658	0.902133	-0.000121
1940	9.6950e+01	1.2353	-17.123866	0.000247	2.466086	0.835532	-0.000112
1941	9.7000e+01	1.2288	-17.183338	0.000261	2.609047	0.883969	-0.000119
1942	9.7050e+01	1.2080	-17.244847	0.000270	2.698398	0.914242	-0.000123
1943	9.7100e+01	1.1663	-17.303912	0.000259	2.591177	0.877915	-0.000118
1944	9.7150e+01	1.1406	-17.371123	0.000295	2.948581	0.999006	-0.000134
1945	9.7200e+01	1.1037	-17.431817	0.000266	2.662658	0.902133	-0.000121
1946	9.7250e+01	1.1326	-17.492104	-0.000264	-2.644788	-0.896078	-0.000121
1947	9.7300e+01	1.1117	-17.554020	0.000272	2.716268	0.920297	-0.000124
1948	9.7350e+01	1.0957	-17.616343	0.000273	2.734139	0.926351	-0.000125
1949	9.7400e+01	1.0476	-17.673371	0.000250	2.501826	0.847642	-0.000114
1950	9.7450e+01	1.0331	-17.732436	0.000259	2.591177	0.877915	-0.000118
1951	9.7500e+01	1.0460	-17.796389	-0.000281	-2.805619	-0.950570	-0.000128
1952	9.7550e+01	1.0139	-17.854639	0.000256	2.555437	0.865805	-0.000116
1953	9.7600e+01	0.9802	-17.914925	0.000264	2.644788	0.896078	-0.000121
1954	9.7650e+01	0.9625	-17.980100	0.000286	2.859230	0.968733	-0.000130
1955	9.7700e+01	0.9465	-18.041609	0.000270	2.698398	0.914242	-0.000123
1956	9.7750e+01	0.9353	-18.098230	0.000248	2.483956	0.841587	-0.000113
1957	9.7800e+01	0.8952	-18.153628	0.000243	2.430345	0.823423	-0.000111
1958	9.7850e+01	0.8743	-18.215137	0.000270	2.698398	0.914242	-0.000123
1959	9.7900e+01	0.8743	-18.275831	0.000266	2.662658	0.902133	-0.000121
1960	9.7950e+01	0.8326	-18.332452	0.000248	2.483956	0.841587	-0.000113
1961	9.8000e+01	0.8021	-18.399663	0.000295	2.948581	0.999006	-0.000134
1962	9.8050e+01	0.7861	-18.457913	0.000256	2.555437	0.865805	-0.000116
1963	9.8100e+01	0.7716	-18.521866	0.000281	2.805619	0.950570	-0.000128
1964	9.8150e+01	0.7700	-18.580523	0.000257	2.573307	0.871860	-0.000117
1965	9.8200e+01	0.7331	-18.644883	0.000282	2.823489	0.956624	-0.000129
1966	9.8250e+01	0.7219	-18.700689	0.000245	2.448216	0.829478	-0.000112
1967	9.8300e+01	0.6930	-18.753236	0.000231	2.305254	0.781041	-0.000105
1968	9.8350e+01	0.6898	-18.820855	0.000297	2.966451	1.005061	-0.000135
1969	9.8400e+01	0.6545	-18.877883	0.000250	2.501826	0.847642	-0.000114
1970	9.8450e+01	0.6385	-18.942651	0.000284	2.841360	0.962679	-0.000130
1971	9.8500e+01	0.6112	-19.007418	0.000284	2.841360	0.962679	-0.000130
1972	9.8550e+01	0.5855	-19.067297	0.000263	2.626917	0.890024	-0.000120
1973	9.8600e+01	0.5952	-19.129214	-0.000272	-2.716268	-0.920297	-0.000124
1974	9.8650e+01	0.5599	-19.187056	0.000254	2.537566	0.859751	-0.000116
1975	9.8700e+01	0.5470	-19.247750	0.000266	2.662658	0.902133	-0.000121
1976	9.8750e+01	0.5294	-19.311703	0.000281	2.805619	0.950570	-0.000128
1977	9.8800e+01	0.4893	-19.374026	0.000273	2.734139	0.926351	-0.000125
1978	9.8850e+01	0.4652	-19.437165	0.000277	2.769879	0.938460	-0.000126
1979	9.8900e+01	0.4957	-19.494192	-0.000250	-2.501826	-0.847642	-0.000114
1980	9.8950e+01	0.4412	-19.553257	0.000259	2.591177	0.877915	-0.000118
1981	9.9000e+01	0.4315	-19.616803	0.000279	2.787749	0.944515	-0.000127
1982	9.9050e+01	0.4027	-19.686051	0.000304	3.037932	1.029279	-0.000138
1983	9.9100e+01	0.3850	-19.740635	0.000239	2.394605	0.811314	-0.000109
1984	9.9150e+01	0.3658	-19.805810	0.000286	2.859230	0.968733	-0.000130
1985	9.9200e+01	0.3176	-19.864060	0.000256	2.555437	0.865805	-0.000116
1986	9.9250e+01	0.2968	-19.925976	0.000272	2.716268	0.920297	-0.000124
1987	9.9300e+01	0.2888	-19.985448	0.000261	2.609047	0.883969	-0.000119
1988	9.9350e+01	0.2631	-20.048993	0.000279	2.787749	0.944515	-0.000127
1989	9.9400e+01	0.2647	-20.112538	-0.000279	-2.787749	-0.944515	-0.000127
1990	9.9450e+01	0.2535	-20.173640	0.000268	2.680528	0.908187	-0.000122
1991	9.9500e+01	0.1861	-20.234741	0.000268	2.680528	0.908187	-0.000122
1992	9.9550e+01	0.1829	-20.298287	0.000279	2.787749	0.944515	-0.000127
1993	9.9600e+01	0.1733	-20.362647	0.000282	2.823489	0.956624	-0.000129
1994	9.9650e+01	0.1717	-20.424563	0.000272	2.716268	0.920297	-0.000124
1995	9.9700e+01	0.1588	-20.486886	0.000273	2.734139	0.926351	-0.000125
1996	9.9750e+01	0.1107	-20.553283	0.000291	2.912840	0.986897	-0.000133
1997	9.9800e+01	0.0834	-20.614792	0.000270	2.698398	0.914242	-0.000123
1998	9.9850e+01	0.0946	-20.674671	-0.000263	-2.626917	-0.890024	-0.000120
1999	9.9900e+01	0.0529	-20.734143	0.000261	2.609047	0.883969	-0.000119
2000	9.9950e+01	0.0433	-20.807872	0.000323	3.234504	1.095880	-0.000147
2001	1.0000e+02	0.0353	-20.845755	0.000323	3.234504	1.095880	-0.000076

PMax (uC/cm2):	4.64e+01
Pr (uC/cm2):	2.33e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.31e-01
K (Eff):	7.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.16e+00
Offset (uC/cm2):	2.32e+01

A (Loop Area - uC/cm2·Volts):	-5.11e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

